CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT25,CN18,ADK3,PPCOAtm,-0.0193317091276413,NaN,NaN
CT25,CN18,ADK3,PPIPItr,0.191158102482746,0.111210858878394,0.0799472436043516
CT25,CN18,ADK3,PPItm,-0.00571159728167459,0,-0.00571159728167459
CT25,CN18,ADK3,PPItn,-0.0215362933307688,-0.0149150583697519,-0.00662123496101685
CT25,CN18,ADK3,PPItx,-0.0017574476809159,-0.00121712842314992,-0.000540319257765987
CT25,CN18,ADK3,PPM,-0.0124254598122207,0,-0.0124254598122207
CT25,CN18,ADK3,PPNCL3,0.00173948025909514,NaN,NaN
CT25,CN18,ADK3,PPPG9tm,0,0,0
CT25,CN18,ADK3,PPPGOm,0,0,0
CT25,CN18,ADK3,PPROTPH,0,0,0
CT25,CN18,ADK3,PRAGS,0.00508081463306215,0.00168388025982335,0.0033969343732388
CT25,CN18,ADK3,PRAIS,0.00508081463306215,0.00168388025982335,0.0033969343732388
CT25,CN18,ADK3,PRASCS,0.00508081463306215,0.00168388025982335,0.0033969343732388
CT25,CN18,ADK3,PRDX,0,0,0
CT25,CN18,ADK3,PRFGS,0.00508081463306215,0.00168388025982335,0.0033969343732388
CT25,CN18,ADK3,PRGNLONESULT,0,NaN,NaN
CT25,CN18,ADK3,PRGNLONEtm,0,0,0
CT25,CN18,ADK3,PRGNLONEtr,0,0,0
CT25,CN18,ADK3,PRGSTRNt,0,0,0
CT25,CN18,ADK3,PROGLUtm,-0.0643291173885245,NaN,NaN
CT25,CN18,ADK3,PROSTGE2t,-1000,NaN,NaN
CT25,CN18,ADK3,PROSTGE2t2,1000,NaN,NaN
CT25,CN18,ADK3,PROSTGE2t3,0,NaN,NaN
CT25,CN18,ADK3,PROt4,0,1000,-1000
CT25,CN18,ADK3,PROt4_2_r,0.128124836170286,-999.886873182554,1000.01499801872
CT25,CN18,ADK3,PROtm,0.0643291173885245,NaN,NaN
CT25,CN18,ADK3,PROTRS,0.00888329027305312,0.00615216327633717,0.00273112699671595
CT25,CN18,ADK3,PSDm_hs,0.00119255070689499,0,0.00119255070689499
CT25,CN18,ADK3,PSFLIP,0,0,0
CT25,CN18,ADK3,PSFLIPm,0.00119255070689499,0,0.00119255070689499
CT25,CN18,ADK3,PSPPSr,0.000439361920239907,0.000304282105800414,0.000135079814439493
CT25,CN18,ADK3,PSSA2_hs,0.00131808576077219,8.69398752456618e-05,0.00123114588552653
CT25,CN18,ADK3,PSt3,0,0,0
CT25,CN18,ADK3,PTPAT,0.00173948025909514,NaN,NaN
CT25,CN18,ADK3,PTYRK,0,0,0
CT25,CN18,ADK3,PTYRPPH,0,0,0
CT25,CN18,ADK3,PUNP1,0,NaN,NaN
CT25,CN18,ADK3,PYK7,1.01101667549039,0.990857263115128,0.0201594123752661
CT25,CN18,ADK3,PYRACte,-1000,-1000,0
CT25,CN18,ADK3,PYRAKGte,-1000,0.00247771932652086,-1000.00247771933
CT25,CN18,ADK3,PYRBHBte,1000,1000,0
CT25,CN18,ADK3,PYRBUTte,-1000,-1000,0
CT25,CN18,ADK3,PYRFORte,-1000,-1000,0
CT25,CN18,ADK3,PYRLACte,-1000,-1000,0
CT25,CN18,ADK3,PYRPPAte,1000,1000,0
CT25,CN18,ADK3,PYRRETNte,0.636008302487198,999.187622589661,-998.551614287174
CT25,CN18,ADK3,PYRt4_2,999.136782129196,NaN,NaN
CT25,CN18,ADK3,PYRtm,-0.00917063672852692,0,-0.00917063672852692
CT25,CN18,ADK3,R5Ptr,-0.993974575851894,NaN,NaN
CT25,CN18,ADK3,RAI1,1000,NaN,NaN
CT25,CN18,ADK3,RBFK,0.000909929929516398,0,0.000909929929516398
CT25,CN18,ADK3,RBT5PCYTr,0,0,0
CT25,CN18,ADK3,RBT5PDH,0,0,0
CT25,CN18,ADK3,RDH1a,1000,-1000,2000
CT25,CN18,ADK3,RDH3a,-1000,NaN,NaN
CT25,CN18,ADK3,RETFA,0,0,0
CT25,CN18,ADK3,RETH1,0,NaN,NaN
CT25,CN18,ADK3,RETH2,0,NaN,NaN
CT25,CN18,ADK3,RETHc,0,0,0
CT25,CN18,ADK3,RETI1,-1000,NaN,NaN
CT25,CN18,ADK3,RIBFLVt6,0.000909929929516398,NaN,NaN
CT25,CN18,ADK3,RNDR1,0.00515156135665351,0.000196625214487861,0.00495493614216565
CT25,CN18,ADK3,RNDR2,0.000213166231387412,0.00014762924774337,6.5536983644042e-05
CT25,CN18,ADK3,RNDR3,0.000203345681628606,0.000336081010244631,-0.000132735328616025
CT25,CN18,ADK3,RNDR4,0.000281931615992384,NaN,NaN
CT25,CN18,ADK3,RNMK,0.012425459812169,NaN,NaN
CT25,CN18,ADK3,RPE,1.96309823207957,1.98485545854226,-0.0217572264626824
CT25,CN18,ADK3,RPIr,-0.993974575851894,NaN,NaN
CT25,CN18,ADK3,RTOTALCRNCPT1,0.0114231945633492,NaN,NaN
CT25,CN18,ADK3,RTOTALCRNCPT2,0.0114231945633043,NaN,NaN
CT25,CN18,ADK3,RTOTALCRNt,0.0114231945633043,NaN,NaN
CT25,CN18,ADK3,RTOTALFATPc,0,0,0
CT25,CN18,ADK3,Rtotaltl,0,NaN,NaN
CT25,CN18,ADK3,RU5Ptr,0.993974575851894,NaN,NaN
CT25,CN18,ADK3,S23T2g,0,0,0
CT25,CN18,ADK3,S23T3g,0,0,0
CT25,CN18,ADK3,S23T4g,0,0,0
CT25,CN18,ADK3,S6T10g,0,0,0
CT25,CN18,ADK3,S6T11g,0,0,0
CT25,CN18,ADK3,S6T12g,0,0,0
CT25,CN18,ADK3,S6T13g,0,0,0
CT25,CN18,ADK3,S6T14g,0,0,0
CT25,CN18,ADK3,S6T15g,0,0,0
CT25,CN18,ADK3,S6T16g,0,0,0
CT25,CN18,ADK3,S6T17g,0,0,0
CT25,CN18,ADK3,S6T18g,0,0,0
CT25,CN18,ADK3,S6T1g,0,0,0
CT25,CN18,ADK3,S6T2g,0,0,0
CT25,CN18,ADK3,S6T3g,0,0,0
CT25,CN18,ADK3,S6T4g,0,0,0
CT25,CN18,ADK3,S6T5g,0,0,0
CT25,CN18,ADK3,S6T6g,0,0,0
CT25,CN18,ADK3,S6T7g,0,0,0
CT25,CN18,ADK3,S6T8g,0,0,0
CT25,CN18,ADK3,S6T9g,0,0,0
CT25,CN18,ADK3,S6TASE24ly,0,0,0
CT25,CN18,ADK3,S6TASE25ly,0,0,0
CT25,CN18,ADK3,S6TASE26ly,0,0,0
CT25,CN18,ADK3,SADT,0,0,0
CT25,CN18,ADK3,SBPP3er,0,NaN,NaN
CT25,CN18,ADK3,SE1,0,NaN,NaN
CT25,CN18,ADK3,Ser/Thrtg,0,0,0
CT25,CN18,ADK3,SERPT,0.000376583625180874,0.000260804710652715,0.000115778914528159
CT25,CN18,ADK3,SERt4,0.0577408452908989,0,0.0577408452908989
CT25,CN18,ADK3,SERTm,0.0287361161670106,0.00336776051960896,0.0253683556474016
CT25,CN18,ADK3,SERtp,0.0185744869008886,NaN,NaN
CT25,CN18,ADK3,SERTRS,0.00845364122110537,0.0058546078618615,0.00259903335924387
CT25,CN18,ADK3,SIAASE4ly,0,0,0
CT25,CN18,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT25,CN18,ADK3,SK_Ser/Thr[g],0,0,0
CT25,CN18,ADK3,SK_Ser/Thr[r],0,0,0
CT25,CN18,ADK3,SMOX,0,NaN,NaN
CT25,CN18,ADK3,SMPD3l,0,NaN,NaN
CT25,CN18,ADK3,EX_cholp(e),0,NaN,NaN
CT25,CN18,ADK3,CHOLPtr,0,NaN,NaN
CT25,CN18,ADK3,SMS,0.000376583625180874,0.000260804710652715,0.000115778914528159
CT25,CN18,ADK3,SO4AKGtm,-0.0551584806599976,NaN,NaN
CT25,CN18,ADK3,SO4HCOtex,1000,501.789947343878,498.210052656122
CT25,CN18,ADK3,SO4MALtm,0.0551584806599976,NaN,NaN
CT25,CN18,ADK3,SO4t4_3,-1000,-501.789947343878,-498.210052656122
CT25,CN18,ADK3,SO4tl,0,0,0
CT25,CN18,ADK3,SOAT1,0,NaN,NaN
CT25,CN18,ADK3,SPAm,0.0185744869008881,NaN,NaN
CT25,CN18,ADK3,SPHINGStl,0,NaN,NaN
CT25,CN18,ADK3,SPHINGStr,0,NaN,NaN
CT25,CN18,ADK3,SPHK21c,0,NaN,NaN
CT25,CN18,ADK3,SPHMYLNtl,0,NaN,NaN
CT25,CN18,ADK3,SPHS1Pte,0,NaN,NaN
CT25,CN18,ADK3,SPHS1Ptr,0,NaN,NaN
CT25,CN18,ADK3,SPODMn,0,NaN,NaN
CT25,CN18,ADK3,SPRMS,0,NaN,NaN
CT25,CN18,ADK3,SPTx,0.0185744869008886,NaN,NaN
CT25,CN18,ADK3,SQLEr,0.000439361920239907,0.000304282105800414,0.000135079814439493
CT25,CN18,ADK3,SQLSr,0.000439361920239907,0.000304282105800414,0.000135079814439493
CT25,CN18,ADK3,SRTNt6_2_r,250.113734731076,NaN,NaN
CT25,CN18,ADK3,SRTNtu,-250.113734731076,NaN,NaN
CT25,CN18,ADK3,ST3GAL31g,0,0,0
CT25,CN18,ADK3,STPK,0,0,0
CT25,CN18,ADK3,STS1,0,NaN,NaN
CT25,CN18,ADK3,STS2,0,NaN,NaN
CT25,CN18,ADK3,STS4,0,NaN,NaN
CT25,CN18,ADK3,TAGt,0,0,0
CT25,CN18,ADK3,TALA,0.975523691891681,0.988254794240447,-0.0127311023487664
CT25,CN18,ADK3,TCHOLAabc,0,NaN,NaN
CT25,CN18,ADK3,TCHOLAt,0,NaN,NaN
CT25,CN18,ADK3,TCHOLAtx,0,NaN,NaN
CT25,CN18,ADK3,THBPT4ACAMDASE,0,0,0
CT25,CN18,ADK3,THFt2,0,0,0
CT25,CN18,ADK3,THFtm,0.00987969765014896,NaN,NaN
CT25,CN18,ADK3,THRt4,0.00673418356158112,0.0776032276782914,-0.0708690441167103
CT25,CN18,ADK3,THRTRS,0.00673418356158112,0.00466378960162401,0.00207039395995711
CT25,CN18,ADK3,THYOXt,3.07091379600183,NaN,NaN
CT25,CN18,ADK3,THYOXt2,-3.07091379600183,NaN,NaN
CT25,CN18,ADK3,TKT1,0.981549116039787,0.992427729271071,-0.0108786132312844
CT25,CN18,ADK3,TKT2,0.981549116039787,0.992427729271071,-0.0108786132312844
CT25,CN18,ADK3,TMDS,0.000281931615992384,0.000195253029117848,8.66785868745357e-05
CT25,CN18,ADK3,TRDR,0.00585000488566191,0.000680335472475863,0.00516966941318605
CT25,CN18,ADK3,TRIODTHYt,1000,NaN,NaN
CT25,CN18,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT25,CN18,ADK3,TRPHYDRO2,0,0,0
CT25,CN18,ADK3,TRPt4,0.000286561919058487,0.000198459766667335,8.81021523911521e-05
CT25,CN18,ADK3,TRPTRS,0.000286561919058487,0.000198459766667335,8.81021523911521e-05
CT25,CN18,ADK3,TTDCPT1,0,0,0
CT25,CN18,ADK3,TTDCPT2,0,0,0
CT25,CN18,ADK3,TTDCRNt,0,0,0
CT25,CN18,ADK3,TXA2tr,-0.187203845200543,-0.253943522789086,0.0667396775885436
CT25,CN18,ADK3,TXB2c,0.187203845200543,0.253943522789086,-0.0667396775885436
CT25,CN18,ADK3,TXB2r,-0.187203845200543,-0.253943522789086,0.0667396775885436
CT25,CN18,ADK3,TXB2tr,0.187203845200543,0.253943522789086,-0.0667396775885436
CT25,CN18,ADK3,TYR3MO2,0,NaN,NaN
CT25,CN18,ADK3,TYRt4,0.00343869995611519,0.00485920669638392,-0.00142050674026874
CT25,CN18,ADK3,TYRTRS,0.00343869995611519,0.00238148736989128,0.0010572125862239
CT25,CN18,ADK3,UACGAMUMPtr,0,0,0
CT25,CN18,ADK3,UAG4E,0,0,0
CT25,CN18,ADK3,UAGDP,0,0,0
CT25,CN18,ADK3,UDPACGALtl,0,0,0
CT25,CN18,ADK3,UDPDOLPT,0,0,0
CT25,CN18,ADK3,UDPG4E,0,0,0
CT25,CN18,ADK3,UDPGALtg,0,0,0
CT25,CN18,ADK3,UDPGCURtr,-1000,NaN,NaN
CT25,CN18,ADK3,UDPGD,0,0,0
CT25,CN18,ADK3,UDPGALt2r,0,NaN,NaN
CT25,CN18,ADK3,UDPGGPGTr,0,NaN,NaN
CT25,CN18,ADK3,UDPGLCAter,-1000,0,-1000
CT25,CN18,ADK3,UDPGLCAtg,0,0,0
CT25,CN18,ADK3,UDPGLDCg,0,0,0
CT25,CN18,ADK3,UDPtl,0,0,0
CT25,CN18,ADK3,UGALGTg,0,NaN,NaN
CT25,CN18,ADK3,UGALNACter,0,0,0
CT25,CN18,ADK3,UGALNACtg,0,0,0
CT25,CN18,ADK3,UGCGc,0,0,0
CT25,CN18,ADK3,UGLCNACtg,0,0,0
CT25,CN18,ADK3,UGT1A10r,0,0,0
CT25,CN18,ADK3,UGT1A2r,0,0,0
CT25,CN18,ADK3,UMPK,0.00247699677743213,NaN,NaN
CT25,CN18,ADK3,UMPtr,1000,NaN,NaN
CT25,CN18,ADK3,UNK3,0,0,0
CT25,CN18,ADK3,UPP3S,0,0,0
CT25,CN18,ADK3,UPPDC1,0,0,0
CT25,CN18,ADK3,URATEt,1000,NaN,NaN
CT25,CN18,ADK3,URATEti,1000,NaN,NaN
CT25,CN18,ADK3,UREAt,1000,0,1000
CT25,CN18,ADK3,UREAt5,-1000,NaN,NaN
CT25,CN18,ADK3,UROLACer,0,0,0
CT25,CN18,ADK3,VALt4,0.00759391239134324,0.00525919873174275,0.00233471365960049
CT25,CN18,ADK3,VALt5m,0,0,0
CT25,CN18,ADK3,VALTAm,0,0,0
CT25,CN18,ADK3,VALTRS,0.00759391239134324,0.00525919873174275,0.00233471365960049
CT25,CN18,ADK3,Zn2t,1000,-1000,2000
CT25,CN18,ADK3,ZNte,1000,NaN,NaN
CT25,CN18,ADK3,ARTFR12,0,NaN,NaN
CT25,CN18,ADK3,ARTFR13,0.0139158420727612,0.00843279502153249,0.00548304705122867
CT25,CN18,ADK3,ARTPLM1,0.000376583625211424,0.00869359973216888,-0.00831701610695745
CT25,CN18,ADK3,RTOT1,0.012176361813666,0.00737869564384093,0.00479766616982509
CT25,CN18,ADK3,R_group_phosphotase_1,0,0,0
CT25,CN18,ADK3,biomass_reaction,0.0215362933307145,0.014915058369708,0.00662123496100647
CT25,CN18,ADK3,DNAsyn,0.0215362933307145,0.014915058369708,0.00662123496100647
CT25,CN18,ADK3,PROTsyn,0.0215362933307145,0.014915058369708,0.00662123496100647
CT25,CN18,ADK3,RNAdeg,0,0,0
CT25,CN18,ADK3,RNAsyn,0.0215362933307145,0.014915058369708,0.00662123496100647
CT25,CN18,ADK3,ADPtn,0,0,0
CT25,CN18,ADK3,EX_ac(e),0,0,0
CT25,CN18,ADK3,EX_akg(e),0,0,0
CT25,CN18,ADK3,EX_cl(e),0,0,0
CT25,CN18,ADK3,EX_co2(e),999.915646830879,3.1735538415337,996.742092989345
CT25,CN18,ADK3,EX_fe2(e),0,0,0
CT25,CN18,ADK3,EX_fe3(e),0,0,0
CT25,CN18,ADK3,EX_h2o2(e),0,0.00247771932649264,-0.00247771932649264
CT25,CN18,ADK3,EX_i(e),0,0,0
CT25,CN18,ADK3,EX_k(e),0,0,0
CT25,CN18,ADK3,EX_lac_L(e),0.98740775697911,0,0.98740775697911
CT25,CN18,ADK3,EX_na1(e),0,0,0
CT25,CN18,ADK3,EX_no(e),0,0,0
CT25,CN18,ADK3,EX_oh1(e),0,0,0
CT25,CN18,ADK3,EX_sel(e),0,0,0
CT25,CN18,ADK3,EX_succ(e),0,0.0454839365939961,-0.0454839365939961
CT25,CN18,ADK3,EX_tcynt(e),0,0,0
CT25,CN18,ADK3,EX_tsul(e),0,0,0
CT25,CN18,ADK3,EX_ca2(e),0,0,0
CT25,CN18,ADK3,13DAMPPOX,NaN,0,NaN
CT25,CN18,ADK3,2AMACHYD,NaN,0,NaN
CT25,CN18,ADK3,34DHOXPEGOX,NaN,0,NaN
CT25,CN18,ADK3,34DHOXPEGt,NaN,0,NaN
CT25,CN18,ADK3,34DHPHAMT,NaN,0.00247771932649264,NaN
CT25,CN18,ADK3,34DHPLACOX,NaN,0.00247771932649264,NaN
CT25,CN18,ADK3,35CGMPtn,NaN,0,NaN
CT25,CN18,ADK3,3HAD203n6p,NaN,0,NaN
CT25,CN18,ADK3,3HAD224n6p,NaN,0,NaN
CT25,CN18,ADK3,3HAD244n6p,NaN,0,NaN
CT25,CN18,ADK3,3HDH203n6p,NaN,0,NaN
CT25,CN18,ADK3,3HDH241n9p,NaN,0,NaN
CT25,CN18,ADK3,3HDH244n6p,NaN,0,NaN
CT25,CN18,ADK3,3MHISt1,NaN,-0.0120067711382035,NaN
CT25,CN18,ADK3,3MHISt2,NaN,-0.00813676094298899,NaN
CT25,CN18,ADK3,3MHISt3,NaN,-0.00387001019521449,NaN
CT25,CN18,ADK3,3MLDAt,NaN,0,NaN
CT25,CN18,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT25,CN18,ADK3,42A12BOOX,NaN,0.00247771932649264,NaN
CT25,CN18,ADK3,4ABUTNDH,NaN,0,NaN
CT25,CN18,ADK3,4ABUTtm,NaN,-0.0957331001015973,NaN
CT25,CN18,ADK3,4OHBUTm,NaN,0.0481653807027633,NaN
CT25,CN18,ADK3,4OHBUTtce,NaN,0.0481653807027633,NaN
CT25,CN18,ADK3,4OHBUTtmc,NaN,0.0481653807027633,NaN
CT25,CN18,ADK3,A_MANASEly,NaN,0,NaN
CT25,CN18,ADK3,A4GALTg,NaN,0,NaN
CT25,CN18,ADK3,ABO9g,NaN,0,NaN
CT25,CN18,ADK3,ABTArm,NaN,-0.0957331001015973,NaN
CT25,CN18,ADK3,ABUTD,NaN,0,NaN
CT25,CN18,ADK3,ACACT1r,NaN,0.00182569263483856,NaN
CT25,CN18,ADK3,ACACT203n6p,NaN,0,NaN
CT25,CN18,ADK3,ACACT224n6p,NaN,0,NaN
CT25,CN18,ADK3,ACACT244n6p,NaN,0,NaN
CT25,CN18,ADK3,ACCOAL2,NaN,0.0729394380766674,NaN
CT25,CN18,ADK3,ACHe,NaN,0,NaN
CT25,CN18,ADK3,ACHtn,NaN,0,NaN
CT25,CN18,ADK3,ACHVESSEC,NaN,0,NaN
CT25,CN18,ADK3,ACOAD203n6p,NaN,0,NaN
CT25,CN18,ADK3,ACOAD224n6p,NaN,0,NaN
CT25,CN18,ADK3,ACOAD244n6p,NaN,0,NaN
CT25,CN18,ADK3,ACOAS,NaN,0.0729394380766674,NaN
CT25,CN18,ADK3,ADK3m,NaN,0.181914313437118,NaN
CT25,CN18,ADK3,ADNK3,NaN,0,NaN
CT25,CN18,ADK3,ADNt4,NaN,0,NaN
CT25,CN18,ADK3,AGMTm,NaN,0,NaN
CT25,CN18,ADK3,AGPAT1,NaN,0.00395559280011353,NaN
CT25,CN18,ADK3,AHCYStn,NaN,0,NaN
CT25,CN18,ADK3,AKGACONtm,NaN,0.0428024924851798,NaN
CT25,CN18,ADK3,AKGGHTRDtm,NaN,-0.14389848080441,NaN
CT25,CN18,ADK3,AKGICITtm,NaN,0,NaN
CT25,CN18,ADK3,ALCD19,NaN,0,NaN
CT25,CN18,ADK3,ALDD2x,NaN,0.0729394380766674,NaN
CT25,CN18,ADK3,ALKP,NaN,0,NaN
CT25,CN18,ADK3,AMETtn,NaN,0,NaN
CT25,CN18,ADK3,AMPDA,NaN,0,NaN
CT25,CN18,ADK3,ARACHDCOAtr,NaN,0,NaN
CT25,CN18,ADK3,ARCOAATp,NaN,0,NaN
CT25,CN18,ADK3,ARGDCm,NaN,0,NaN
CT25,CN18,ADK3,ARGtm,NaN,0,NaN
CT25,CN18,ADK3,ASCBt4,NaN,0,NaN
CT25,CN18,ADK3,Asn_X_Ser/Thrtr,NaN,0,NaN
CT25,CN18,ADK3,ASNN,NaN,0,NaN
CT25,CN18,ADK3,ASPGLUm,NaN,0.00268144410881632,NaN
CT25,CN18,ADK3,ASPTAm,NaN,-0.00268144410881632,NaN
CT25,CN18,ADK3,ATPtm,NaN,0,NaN
CT25,CN18,ADK3,B_MANNASEly,NaN,0,NaN
CT25,CN18,ADK3,B3GALT3g,NaN,0,NaN
CT25,CN18,ADK3,B3GALT41g,NaN,0,NaN
CT25,CN18,ADK3,B3GALT42g,NaN,0,NaN
CT25,CN18,ADK3,B3GALT43g,NaN,0,NaN
CT25,CN18,ADK3,B3GALT44g,NaN,0,NaN
CT25,CN18,ADK3,B3GALT5g,NaN,0,NaN
CT25,CN18,ADK3,B3GNT11g,NaN,0,NaN
CT25,CN18,ADK3,B3GNT12g,NaN,0,NaN
CT25,CN18,ADK3,B3GNT310g,NaN,0,NaN
CT25,CN18,ADK3,B3GNT312g,NaN,0,NaN
CT25,CN18,ADK3,B3GNT314g,NaN,0,NaN
CT25,CN18,ADK3,B3GNT315g,NaN,0,NaN
CT25,CN18,ADK3,B3GNT34g,NaN,0,NaN
CT25,CN18,ADK3,B3GNT35g,NaN,0,NaN
CT25,CN18,ADK3,B3GNT39g,NaN,0,NaN
CT25,CN18,ADK3,BALAPAT1tc,NaN,0,NaN
CT25,CN18,ADK3,BALAVECSEC,NaN,0,NaN
CT25,CN18,ADK3,C204CPT1,NaN,0,NaN
CT25,CN18,ADK3,CAATPS,NaN,0,NaN
CT25,CN18,ADK3,CACT6r,NaN,-0.00843279502157657,NaN
CT25,CN18,ADK3,CACT7p,NaN,0,NaN
CT25,CN18,ADK3,CAt7r,NaN,-1000,NaN
CT25,CN18,ADK3,CATp,NaN,0,NaN
CT25,CN18,ADK3,CBPPer,NaN,0.0900544750134365,NaN
CT25,CN18,ADK3,CBPSam,NaN,0,NaN
CT25,CN18,ADK3,CBPter,NaN,0.0900544750134031,NaN
CT25,CN18,ADK3,CDS,NaN,0.000738966566927185,NaN
CT25,CN18,ADK3,CERT2gt,NaN,0,NaN
CT25,CN18,ADK3,CHAT,NaN,0,NaN
CT25,CN18,ADK3,CHATn,NaN,0,NaN
CT25,CN18,ADK3,CHLtm,NaN,0,NaN
CT25,CN18,ADK3,CHOLATEt2,NaN,0,NaN
CT25,CN18,ADK3,CHOLESTTDe,NaN,0,NaN
CT25,CN18,ADK3,CHOLtg,NaN,0,NaN
CT25,CN18,ADK3,CHOLtn,NaN,0,NaN
CT25,CN18,ADK3,CHOLtr,NaN,0,NaN
CT25,CN18,ADK3,CHSTEROLt,NaN,0,NaN
CT25,CN18,ADK3,CITRt2m,NaN,13.5381280013282,NaN
CT25,CN18,ADK3,CITRte,NaN,0,NaN
CT25,CN18,ADK3,CITRtm,NaN,-13.5381280013282,NaN
CT25,CN18,ADK3,CITt4_2,NaN,-1000,NaN
CT25,CN18,ADK3,CITt4_3,NaN,1000,NaN
CT25,CN18,ADK3,CITtbm,NaN,0,NaN
CT25,CN18,ADK3,CK,NaN,0,NaN
CT25,CN18,ADK3,COAtp,NaN,0,NaN
CT25,CN18,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT25,CN18,ADK3,CREATte,NaN,-1000,NaN
CT25,CN18,ADK3,CREATtmdiffir,NaN,0,NaN
CT25,CN18,ADK3,CRNCARtp,NaN,0,NaN
CT25,CN18,ADK3,CRNtim,NaN,0,NaN
CT25,CN18,ADK3,CRTNsyn,NaN,0,NaN
CT25,CN18,ADK3,CRTNte,NaN,0,NaN
CT25,CN18,ADK3,CSm,NaN,0,NaN
CT25,CN18,ADK3,CSNATp,NaN,0,NaN
CT25,CN18,ADK3,CYSDDS,NaN,0,NaN
CT25,CN18,ADK3,CYTD,NaN,0,NaN
CT25,CN18,ADK3,CYTDn,NaN,0,NaN
CT25,CN18,ADK3,CYTDt,NaN,-1000,NaN
CT25,CN18,ADK3,CYTDt4,NaN,1000,NaN
CT25,CN18,ADK3,CYTDtn,NaN,0,NaN
CT25,CN18,ADK3,CYTK3,NaN,0.00421639751076625,NaN
CT25,CN18,ADK3,DADNK,NaN,0,NaN
CT25,CN18,ADK3,DCT,NaN,0,NaN
CT25,CN18,ADK3,DCYTD,NaN,0.000195253029117848,NaN
CT25,CN18,ADK3,DESAT18_1,NaN,0.00843279502153249,NaN
CT25,CN18,ADK3,DGNSK,NaN,0,NaN
CT25,CN18,ADK3,DHAK,NaN,0,NaN
CT25,CN18,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT25,CN18,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT25,CN18,ADK3,DHCR241r,NaN,0.000304282105800414,NaN
CT25,CN18,ADK3,DHCR72r,NaN,0.000304282105800414,NaN
CT25,CN18,ADK3,DHCRD2,NaN,0.000260804710652715,NaN
CT25,CN18,ADK3,DHFR,NaN,-0.00317250749048981,NaN
CT25,CN18,ADK3,DHFRm,NaN,0.00336776051960896,NaN
CT25,CN18,ADK3,DHSPMDNABUT,NaN,0,NaN
CT25,CN18,ADK3,DINt,NaN,-498.94151827986,NaN
CT25,CN18,ADK3,DINt3e,NaN,498.94151827986,NaN
CT25,CN18,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT25,CN18,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT25,CN18,ADK3,DM_56iqcrbxlt[c],NaN,0,NaN
CT25,CN18,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT25,CN18,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT25,CN18,ADK3,DOPACHRMISO,NaN,0,NaN
CT25,CN18,ADK3,DOPAQNISO1,NaN,0,NaN
CT25,CN18,ADK3,DOPASFt,NaN,0,NaN
CT25,CN18,ADK3,DOPASULT,NaN,0,NaN
CT25,CN18,ADK3,DURIK1,NaN,0.000195253029117848,NaN
CT25,CN18,ADK3,DURIPP,NaN,0,NaN
CT25,CN18,ADK3,DUTCP,NaN,0,NaN
CT25,CN18,ADK3,EBP2r,NaN,0.000304282105844322,NaN
CT25,CN18,ADK3,ENGASE3ly,NaN,0,NaN
CT25,CN18,ADK3,ESTRADIOLtr,NaN,0,NaN
CT25,CN18,ADK3,ESTRONEtr,NaN,0,NaN
CT25,CN18,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT25,CN18,ADK3,EX_3mlda(e),NaN,0,NaN
CT25,CN18,ADK3,EX_4abut(e),NaN,0.0957331001015939,NaN
CT25,CN18,ADK3,EX_4abutn(e),NaN,0,NaN
CT25,CN18,ADK3,EX_4ohbut(e),NaN,0.0481653807027633,NaN
CT25,CN18,ADK3,EX_acgam(e),NaN,0,NaN
CT25,CN18,ADK3,EX_ach(e),NaN,0,NaN
CT25,CN18,ADK3,EX_citr_L(e),NaN,0,NaN
CT25,CN18,ADK3,EX_crtn(e),NaN,0,NaN
CT25,CN18,ADK3,EX_dopa(e),NaN,0,NaN
CT25,CN18,ADK3,EX_dopasf(e),NaN,0,NaN
CT25,CN18,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT25,CN18,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT25,CN18,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT25,CN18,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT25,CN18,ADK3,EX_glcur(e),NaN,0,NaN
CT25,CN18,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT25,CN18,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT25,CN18,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT25,CN18,ADK3,EX_hista(e),NaN,0,NaN
CT25,CN18,ADK3,EX_homoval(e),NaN,0.00247771932649264,NaN
CT25,CN18,ADK3,EX_isomal(e),NaN,0,NaN
