CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT27,CN11,ADK3,FORtr,-0.000444290436121264,-0.000382317062758375,-6.19733733628891e-05
CT27,CN11,ADK3,FRDPtr,0.000888580872242528,0.000764634125630437,0.000123946746612091
CT27,CN11,ADK3,FTHFLm,0.000444290436131298,NaN,NaN
CT27,CN11,ADK3,FUM,0.00340656985429177,0.0033691164095444,3.74534447473707e-05
CT27,CN11,ADK3,FUMMALtm,0,NaN,NaN
CT27,CN11,ADK3,FUMSUCCtm,0,NaN,NaN
CT27,CN11,ADK3,G12MT1,0,0.00292251242720068,-0.00292251242720068
CT27,CN11,ADK3,G12MT2,0,0.00292251242720068,-0.00292251242720068
CT27,CN11,ADK3,G13MT,0,0.00292251242720068,-0.00292251242720068
CT27,CN11,ADK3,G14Tg,0,0,0
CT27,CN11,ADK3,G16MT,0,0.00292251242720068,-0.00292251242720068
CT27,CN11,ADK3,G3PD1,-0.00530139510760819,-0.00524310905518632,-5.82860524218631e-05
CT27,CN11,ADK3,G6PDA,0.0864930578704443,NaN,NaN
CT27,CN11,ADK3,G6Pt6er,0.037973164146365,0.00368714655280655,0.0342860175935584
CT27,CN11,ADK3,G6Pter,-0.037973164146365,0.0005839690168159,-0.0385571331631809
CT27,CN11,ADK3,GABAVESSEC,0,0,0
CT27,CN11,ADK3,GAL3ST11,0,NaN,NaN
CT27,CN11,ADK3,GALM2,0,0,0
CT27,CN11,ADK3,GALSIDEtg,0,NaN,NaN
CT27,CN11,ADK3,GALSIDEtl,0,NaN,NaN
CT27,CN11,ADK3,GALt2_2,0,-1000,1000
CT27,CN11,ADK3,GALU,0.00678802921470378,0.00876753728164203,-0.00197950806693825
CT27,CN11,ADK3,GAPD,1.97392488602031,1.52685128515861,0.4470736008617
CT27,CN11,ADK3,GARFT,0.002139241206919,0.00211572137436633,2.35198325526653e-05
CT27,CN11,ADK3,GDPFUCtg,0,0,0
CT27,CN11,ADK3,GDPtg,0,0,0
CT27,CN11,ADK3,GF6PTA,0.0864930578704443,0.0146125621360034,0.0718804957344409
CT27,CN11,ADK3,GFUCS,0,NaN,NaN
CT27,CN11,ADK3,GHMT2r,0.000248054054395652,0.0044767695791279,-0.00422871552473225
CT27,CN11,ADK3,GHMT2rm,0.00383419197760304,NaN,NaN
CT27,CN11,ADK3,GK1i,0.000871912559434576,0.000862326339171464,9.58622026311256e-06
CT27,CN11,ADK3,GLACter,0,0,0
CT27,CN11,ADK3,GLCNACPT,0,0.00292251242720068,-0.00292251242720068
CT27,CN11,ADK3,GLCNACT,0,0.00292251242720068,-0.00292251242720068
CT27,CN11,ADK3,GLCt4_2,1,NaN,NaN
CT27,CN11,ADK3,GLCter,0,NaN,NaN
CT27,CN11,ADK3,GLCURter,0,0,0
CT27,CN11,ADK3,GLCURtly,0,0,0
CT27,CN11,ADK3,GLNt4,0,998.703863710703,-998.703863710703
CT27,CN11,ADK3,GLNtN1,0.100000000000023,-998.676755034506,998.776755034506
CT27,CN11,ADK3,GLNTRS,0.00617719209770014,0.00610927711767678,6.79149800233547e-05
CT27,CN11,ADK3,GLRASE,0,0,0
CT27,CN11,ADK3,GLUDC,0,0,0
CT27,CN11,ADK3,GLUPRT,0.00213924120688996,0.00211572137432963,2.35198325603276e-05
CT27,CN11,ADK3,GLUTRS,0.00731163532128697,0.00723124773434951,8.03875869374599e-05
CT27,CN11,ADK3,GLXO2p,0,NaN,NaN
CT27,CN11,ADK3,GLYATm,-0.0042784824137243,NaN,NaN
CT27,CN11,ADK3,GLYHISASNr,0,NaN,NaN
CT27,CN11,ADK3,GLYHISASNt,0,NaN,NaN
CT27,CN11,ADK3,GLYOp,0,NaN,NaN
CT27,CN11,ADK3,GLYt4,997.82241964798,999.913597657954,-2.09117800997467
CT27,CN11,ADK3,GLYtm,-0.00811267439144103,NaN,NaN
CT27,CN11,ADK3,GLYtp,0,NaN,NaN
CT27,CN11,ADK3,GLYTRS,0.0102111259188025,0.010098859956886,0.000112265961916519
CT27,CN11,ADK3,GLYVALHISr,-0.0178139880192703,NaN,NaN
CT27,CN11,ADK3,GLYVALHISt,-0.0178139880192703,NaN,NaN
CT27,CN11,ADK3,GMAND,0,0,0
CT27,CN11,ADK3,GMPS,0,0.000862326339171464,-0.000862326339171464
CT27,CN11,ADK3,GMPS2,0.000871912559434576,NaN,NaN
CT27,CN11,ADK3,GMPtg,0,0,0
CT27,CN11,ADK3,GPAM_hs,0.00502527841057319,0.00497002811602707,5.52502945461164e-05
CT27,CN11,ADK3,GPDDA1,0,NaN,NaN
CT27,CN11,ADK3,GRTTx,0.000888580872262596,0.000764634125630209,0.000123946746632387
CT27,CN11,ADK3,GTHP,0,0,0
CT27,CN11,ADK3,GTPGDPtm,0.0308708622956146,0.227371290002452,-0.196500427706837
CT27,CN11,ADK3,GUACYC,0,0,0
CT27,CN11,ADK3,GUAD,0,NaN,NaN
CT27,CN11,ADK3,GULLACter,0,0,0
CT27,CN11,ADK3,GULOer,0,0,0
CT27,CN11,ADK3,H2O2ter,0,0,0
CT27,CN11,ADK3,H2O2tp,0,NaN,NaN
CT27,CN11,ADK3,H2Ot,-998.023632840092,-1000,1.97636715990757
CT27,CN11,ADK3,H2Otg,0,0.0263026118448124,-0.0263026118448124
CT27,CN11,ADK3,H2Otly,0,0,0
CT27,CN11,ADK3,H2Otp,0,NaN,NaN
CT27,CN11,ADK3,HACD180,0.0107132217353865,0.00223511130809584,0.00847811042729063
CT27,CN11,ADK3,HAS1,0,0,0
CT27,CN11,ADK3,HAS2,0,0,0
CT27,CN11,ADK3,HAtly,0,0,0
CT27,CN11,ADK3,HCO3E,0.160636369687495,0.0730838641568425,0.0875525055306525
CT27,CN11,ADK3,HCO3Em,0.0128898046091308,0.00165055192564978,0.011239252683481
CT27,CN11,ADK3,HCO3tm,-0.0128898046091308,NaN,NaN
CT27,CN11,ADK3,HDCAter,0,NaN,NaN
CT27,CN11,ADK3,HEX12,1,0.802465949375794,0.197534050624206
CT27,CN11,ADK3,HEX16,0,0.0175350745632041,-0.0175350745632041
CT27,CN11,ADK3,HISDC,0,0,0
CT27,CN11,ADK3,HISt4,0,0,0
CT27,CN11,ADK3,HISTAtu,0,NaN,NaN
CT27,CN11,ADK3,HIStN1,0.0202092605746884,0.0023689377927667,0.0178403227819217
CT27,CN11,ADK3,HISTRS,0.00239527255543029,0.00236893779277768,2.63347626526141e-05
CT27,CN11,ADK3,HMBS,0.00339401460737632,0,0.00339401460737632
CT27,CN11,ADK3,HMGCOARc,0.00266574261678779,0.00229390237689063,0.000371840239897162
CT27,CN11,ADK3,HMGCOASim,0.00266574261678779,0.00229390237689063,0.000371840239897162
CT27,CN11,ADK3,HMGCOAtm,-0.00266574261684127,-0.00229390237689131,-0.000371840239949961
CT27,CN11,ADK3,HOXG,0.00339401460737632,0,0.00339401460737632
CT27,CN11,ADK3,HSD180,0.0107132217353865,0.00223511130809584,0.00847811042729063
CT27,CN11,ADK3,HSD3B11,0,0,0
CT27,CN11,ADK3,HSD3B11r,5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN11,ADK3,HSD3B13r,0,0,0
CT27,CN11,ADK3,Htg,0,0.0175350745631704,-0.0175350745631704
CT27,CN11,ADK3,Htr,-0.00139059457887925,NaN,NaN
CT27,CN11,ADK3,Htx,0,0,0
CT27,CN11,ADK3,HYAL,0,0,0
CT27,CN11,ADK3,ICDHyrm,-0.00371874543657214,-0.00171856448389462,-0.00200018095267751
CT27,CN11,ADK3,ILEGLYARGr,0,NaN,NaN
CT27,CN11,ADK3,ILEGLYARGt,0,NaN,NaN
CT27,CN11,ADK3,ILEt4,0.00542077029236213,0.1,-0.0945792297076379
CT27,CN11,ADK3,ILETRS,0.00542077029236213,0.00536117177246925,5.95985198928875e-05
CT27,CN11,ADK3,IMPC,0.00213924120688996,0.00211572137432963,2.35198325603276e-05
CT27,CN11,ADK3,IMPD,0.000871912559434576,0.000862326339171464,9.58622026311256e-06
CT27,CN11,ADK3,INSTt4_2,0.000441782925690859,0.000436925754570439,4.85717112042039e-06
CT27,CN11,ADK3,IPDDIx,0.000888580872242528,0.000764634125630437,0.000123946746612091
CT27,CN11,ADK3,IPDPtx,-0.00266574261684127,-0.00229390237689131,-0.000371840239949961
CT27,CN11,ADK3,ITCOAL1m,0.00371874543658345,NaN,NaN
CT27,CN11,ADK3,L_LACt2r,-1.92788248920078,NaN,NaN
CT27,CN11,ADK3,LARGEg,0,0,0
CT27,CN11,ADK3,LDH_L,-1.92788248920078,NaN,NaN
CT27,CN11,ADK3,LEUKTRC4t,1000,NaN,NaN
CT27,CN11,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT27,CN11,ADK3,LEUKTRD4t,-997.82241964798,NaN,NaN
CT27,CN11,ADK3,LEUKTRE4t,997.82241964798,NaN,NaN
CT27,CN11,ADK3,LEUt4,0,0,0
CT27,CN11,ADK3,LEUTRS,0.0103371330582188,0.0102234817140411,0.000113651344177733
CT27,CN11,ADK3,LHCYSTIN,-0.00944513998024377,0,-0.00944513998024377
CT27,CN11,ADK3,LHCYSTINt,0.00944513998024377,0,0.00944513998024377
CT27,CN11,ADK3,LKTD4PEP,997.82241964798,NaN,NaN
CT27,CN11,ADK3,LNS14DMr,0.000444290436131298,0.000382317062815105,6.19733733161937e-05
CT27,CN11,ADK3,LNSTLSr,0.000444290436131298,0.000382317062815105,6.19733733161937e-05
CT27,CN11,ADK3,LPASE,0,0,0
CT27,CN11,ADK3,LPCAT,0,NaN,NaN
CT27,CN11,ADK3,LPCHOLt4,0,0,0
CT27,CN11,ADK3,LPS2,0,NaN,NaN
CT27,CN11,ADK3,LPSe,0,0,0
CT27,CN11,ADK3,LRAT1,0,NaN,NaN
CT27,CN11,ADK3,LRAT2,0,NaN,NaN
CT27,CN11,ADK3,LSTO1r,0.000444290436131298,NaN,NaN
CT27,CN11,ADK3,LTD4DP,-997.82241964798,NaN,NaN
CT27,CN11,ADK3,LTDCL,0,NaN,NaN
CT27,CN11,ADK3,LYSt4,0.0112195620029731,NaN,NaN
CT27,CN11,ADK3,LYSTRS,0.0112195620029731,0.0110962088164037,0.000123353186569412
CT27,CN11,ADK3,M1316Mg,0,0.00292251242720068,-0.00292251242720068
CT27,CN11,ADK3,M13N2Tg,0,0.00292251242720068,-0.00292251242720068
CT27,CN11,ADK3,M13N4Tg,0,NaN,NaN
CT27,CN11,ADK3,M16N4Tg,0,NaN,NaN
CT27,CN11,ADK3,M16N6Tg,0,NaN,NaN
CT27,CN11,ADK3,M16NT1g,0,0,0
CT27,CN11,ADK3,M16NTg,0,0.00292251242720068,-0.00292251242720068
CT27,CN11,ADK3,M4MPDOL_ter,0,0.00292251242720068,-0.00292251242720068
CT27,CN11,ADK3,M8MASNterg,0,0.00292251242720068,-0.00292251242720068
CT27,CN11,ADK3,MAL_Lte,-0.00340656985429177,NaN,NaN
CT27,CN11,ADK3,MALCOAMT,0.0107132217353865,0.0105954354938831,0.000117786241503381
CT27,CN11,ADK3,MALCOAMTr,-0.0107132217353865,-0.0105954354938831,-0.000117786241503381
CT27,CN11,ADK3,MAN1PT2,0,NaN,NaN
CT27,CN11,ADK3,MAN6PI,0,-0.00876753728164203,0.00876753728164203
CT27,CN11,ADK3,MANtg,0,0.0175350745632041,-0.0175350745632041
CT27,CN11,ADK3,MCOATA,0.0642793304122912,0.0641527340101768,0.000126596402114404
CT27,CN11,ADK3,MDRPD,0,NaN,NaN
CT27,CN11,ADK3,ME2m,0,0.0033691164094878,-0.0033691164094878
CT27,CN11,ADK3,METAT,0.0188902799604809,0,0.0188902799604809
CT27,CN11,ADK3,METt4,0.0217897705579964,0.00286761222253651,0.0189221583354599
CT27,CN11,ADK3,METTRS,0.00289949059751557,0.00286761222253651,3.18783749790603e-05
CT27,CN11,ADK3,MEVK1c,0.00266574261678779,0.00229390237689063,0.000371840239897162
CT27,CN11,ADK3,MG1er,0,0.00292251242720068,-0.00292251242720068
CT27,CN11,ADK3,MG2er,0,0.00292251242720068,-0.00292251242720068
CT27,CN11,ADK3,MG3er,0,0.00292251242720068,-0.00292251242720068
CT27,CN11,ADK3,MM5ag,0,0.00292251242720068,-0.00292251242720068
CT27,CN11,ADK3,MM6bg,0,0.00292251242720068,-0.00292251242720068
CT27,CN11,ADK3,MM7Cag,0,0.00292251242720068,-0.00292251242720068
CT27,CN11,ADK3,MM8Ag,0,0.00292251242720068,-0.00292251242720068
CT27,CN11,ADK3,MOGAT,0,0,0
CT27,CN11,ADK3,MTAP,0,NaN,NaN
CT27,CN11,ADK3,MTHFCm,0.00383419197764862,NaN,NaN
CT27,CN11,ADK3,MTHFDm,0.00383419197760304,NaN,NaN
CT27,CN11,ADK3,MTRI,0,NaN,NaN
CT27,CN11,ADK3,NACDe,0.00431859626553432,0.00427111556973614,4.74806957981855e-05
CT27,CN11,ADK3,NACPRT,-0.00431859626553432,-0.00427111556973614,-4.74806957981855e-05
CT27,CN11,ADK3,NADH2_u10m,0,0,0
CT27,CN11,ADK3,NADPHtru,0.0370268600035899,0.0164718104765436,0.0205550495270463
CT27,CN11,ADK3,NADPtru,0.0370268600035899,0.0164718104765436,0.0205550495270463
CT27,CN11,ADK3,NCAMDe,-0.00431859626553432,-0.00427111556973614,-4.74806957981855e-05
CT27,CN11,ADK3,NDP7er,0.00678802921475264,0,0.00678802921475264
CT27,CN11,ADK3,NDP7g,0,0.00876753728160205,-0.00876753728160205
CT27,CN11,ADK3,NDPK2,0.00871933021894279,0.0252901667824585,-0.0165708365635157
CT27,CN11,ADK3,NDPK3,0.00517769967816183,0.00512077359190005,5.6926086261783e-05
CT27,CN11,ADK3,NDPK4,0.000248054054450897,0.000245326830513825,2.72722393707277e-06
CT27,CN11,ADK3,NDPK5,0.000187551679089067,0.000185489646965536,2.06203212353118e-06
CT27,CN11,ADK3,NDPK7,0.000178911189529094,0.000176944155046332,1.96703448276231e-06
CT27,CN11,ADK3,NH4tp,0,0,0
CT27,CN11,ADK3,NKCC2t,-0.1034691299933,NaN,NaN
CT27,CN11,ADK3,NKCCt,0,NaN,NaN
CT27,CN11,ADK3,NMNDA,0.00431859626553101,0.00427111556969649,4.7480695834521e-05
CT27,CN11,ADK3,NRPPHRt4_2_r,0,0,0
CT27,CN11,ADK3,NRPPHRVESSEC,0,0,0
CT27,CN11,ADK3,NTD1,0,NaN,NaN
CT27,CN11,ADK3,NTD9,0,NaN,NaN
CT27,CN11,ADK3,O2t,0.080741883432097,0.734896434387565,-0.654154550955468
CT27,CN11,ADK3,O2ter,0.014769558931107,0.0040209746121036,0.0107485843190034
CT27,CN11,ADK3,O2tm,0.0335059861109812,0.0010776970976849,0.0324282890132963
CT27,CN11,ADK3,O2tn,0.0188902799604875,NaN,NaN
CT27,CN11,ADK3,O2tp,0,0,0
CT27,CN11,ADK3,CO2tn,-0.0188902799604875,NaN,NaN
CT27,CN11,ADK3,AKGtn,0.0188902799604875,NaN,NaN
CT27,CN11,ADK3,FALDtn,-0.0188902799604875,NaN,NaN
CT27,CN11,ADK3,OCDCEACRNtr,-1000,-1000,0
CT27,CN11,ADK3,OCDCEAtr,0,NaN,NaN
CT27,CN11,ADK3,OCDE9ECOAtr,0.0107132217353865,0,0.0107132217353865
CT27,CN11,ADK3,OCDEAFABP1tc,500,500,0
CT27,CN11,ADK3,OMPDC,0.00217935505864105,0.00215539419536686,2.3960863274193e-05
CT27,CN11,ADK3,ORPT,-0.00217935505861533,-0.00215539419536981,-2.39608632455202e-05
CT27,CN11,ADK3,OXAHCOtex,0,0,0
CT27,CN11,ADK3,OXALSUCCCLm,-0.00371874543657214,-0.0121175994200939,0.0083988539835218
CT27,CN11,ADK3,OXAtp,0,NaN,NaN
CT27,CN11,ADK3,P45011A1m,5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN11,ADK3,P45011B11m,5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN11,ADK3,P45011B12m,0,0,0
CT27,CN11,ADK3,P45017A1r,0,0,0
CT27,CN11,ADK3,P45021A1r,5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN11,ADK3,P45021A2r,0,0,0
CT27,CN11,ADK3,PAAA,0,NaN,NaN
CT27,CN11,ADK3,PACCOAL,0,NaN,NaN
CT27,CN11,ADK3,PAOR,0,NaN,NaN
CT27,CN11,ADK3,PAPStg,0,0,0
CT27,CN11,ADK3,PAPtg,0,0,0
CT27,CN11,ADK3,PCFLOPm,0,0,0
CT27,CN11,ADK3,PCHOLHSTDe,0,0,0
CT27,CN11,ADK3,PCOREM3terg,0,0,0
CT27,CN11,ADK3,PDE1,0,NaN,NaN
CT27,CN11,ADK3,PDE4,0,0,0
CT27,CN11,ADK3,PE_HStm,-0.00104925102823472,-0.00103771506474004,-1.15359634946799e-05
CT27,CN11,ADK3,PEAMNO,0,NaN,NaN
CT27,CN11,ADK3,PEFLIPm,0,0,0
CT27,CN11,ADK3,PETOHMm_hs,0,0,0
CT27,CN11,ADK3,PFK,0.990332906608227,0.76604719710689,0.224285709501337
CT27,CN11,ADK3,PGAM1_PhosHydro,0.857629065473688,0.431610588242413,0.426018477231275
CT27,CN11,ADK3,PGCD,0.0497611422560749,NaN,NaN
CT27,CN11,ADK3,PGI,0.993211970785296,0.789427296524536,0.20378467426076
CT27,CN11,ADK3,PGK,-1.97392488602031,-1.52685128515861,-0.4470736008617
CT27,CN11,ADK3,PGM,-1.92416374376421,-1.52685128515861,-0.397312458605597
CT27,CN11,ADK3,PGMT,-0.00678802921470378,-0.00876753728164203,0.00197950806693825
CT27,CN11,ADK3,PGPP_hs,0.000276116697078793,0.000273080939137381,3.03575794141203e-06
CT27,CN11,ADK3,PGPPT,0.000276116697078793,0.000273080939137381,3.03575794141203e-06
CT27,CN11,ADK3,PHACGLYc,0,NaN,NaN
CT27,CN11,ADK3,PHACGLYt,0,NaN,NaN
CT27,CN11,ADK3,PHEMEtm,0.00339401460735189,0,0.00339401460735189
CT27,CN11,ADK3,PHEt4,0.0152536853084957,0,0.0152536853084957
CT27,CN11,ADK3,PHETRS,0.00491655225027686,0.00486249734271041,5.40549075664417e-05
CT27,CN11,ADK3,PHYCBOXL,0,NaN,NaN
CT27,CN11,ADK3,PI35P4P,0,NaN,NaN
CT27,CN11,ADK3,PI3P5K,0,NaN,NaN
CT27,CN11,ADK3,PIATPLtm,0.000248054054450897,NaN,NaN
CT27,CN11,ADK3,PIMALtm,0.0308708622956146,NaN,NaN
CT27,CN11,ADK3,PIt2m_2,0.00307279620628118,NaN,NaN
CT27,CN11,ADK3,PIt7,-0.0195844843707391,-0.0193691632597393,-0.000215321110999867
CT27,CN11,ADK3,PItg,0,0.00876753728160205,-0.00876753728160205
CT27,CN11,ADK3,PLA2_2e,0,0,0
CT27,CN11,ADK3,PMANM,0,-0.0263026118448124,0.0263026118448124
CT27,CN11,ADK3,PMEVKc,0.00266574261678779,0.00229390237689063,0.000371840239897162
CT27,CN11,ADK3,PMTCOAFABP1tc,0.0107132217353865,0.00223511130809584,0.00847811042729063
CT27,CN11,ADK3,PNP,-0.00431859626553432,-0.00427111556973614,-4.74806957981855e-05
CT27,CN11,ADK3,POCDPRBTLT2g,0,0,0
CT27,CN11,ADK3,POCDPRBTLTg,0,0,0
CT27,CN11,ADK3,POGLCNACTg,0,0,0
CT27,CN11,ADK3,POMGNGALNTr,0,0,0
CT27,CN11,ADK3,POMGNTr,0,0,0
CT27,CN11,ADK3,POMKr,0,0,0
CT27,CN11,ADK3,POXYLTg,0,0,0
CT27,CN11,ADK3,PPA,0.241164706151871,0.302377667041924,-0.0612129608900533
CT27,CN11,ADK3,PPAer,0.0302965540593698,0,0.0302965540593698
CT27,CN11,ADK3,PPAPA,0.00408647785081689,0.0040415491749372,4.49286758796835e-05
CT27,CN11,ADK3,PPBNGS,0.0135760584295053,0,0.0135760584295053
CT27,CN11,ADK3,PPIPItr,0.0294079731870625,-0.000764634125630437,0.0301726073126929
CT27,CN11,ADK3,PPItm,-0.000248054054395652,-0.000580121046823479,0.000332066992427826
CT27,CN11,ADK3,PPItn,-0.0189484420175177,-0.0187401138579162,-0.000208328159601479
CT27,CN11,ADK3,PPItx,-0.00177716174448506,-0.00152926825126087,-0.000247893493224183
CT27,CN11,ADK3,PPM,-0.00431859626553432,-0.00427111556973614,-4.74806957981855e-05
CT27,CN11,ADK3,PPM2,0,NaN,NaN
CT27,CN11,ADK3,PPPG9tm,0.00339401460735189,0,0.00339401460735189
CT27,CN11,ADK3,PPPGOm,0.00169700730368816,0,0.00169700730368816
CT27,CN11,ADK3,PPROTPH,0,0,0
CT27,CN11,ADK3,PRAGS,0.00213924120688996,0.00211572137432963,2.35198325603276e-05
CT27,CN11,ADK3,PRAIS,0.00213924120688996,0.00211572137432963,2.35198325603276e-05
CT27,CN11,ADK3,PRASCS,0.00213924120688996,0.00211572137432963,2.35198325603276e-05
CT27,CN11,ADK3,PRFGS,0.00213924120688996,0.00211572137432963,2.35198325603276e-05
CT27,CN11,ADK3,PRGNLONESULT,0,0,0
CT27,CN11,ADK3,PRGNLONEtm,-5.77232705154529e-05,0,-5.77232705154529e-05
CT27,CN11,ADK3,PRGNLONEtr,5.77232705154529e-05,0,5.77232705154529e-05
CT27,CN11,ADK3,PRGSTRNt,0,0,0
CT27,CN11,ADK3,PROAKGOX1m,0.0271521168590106,0,0.0271521168590106
CT27,CN11,ADK3,PROt4,1000,0,1000
CT27,CN11,ADK3,PROt4_2_r,-999.952764694725,0.00774478489631747,-999.960509479621
CT27,CN11,ADK3,PROtm,0.0271521168590425,0,0.0271521168590425
CT27,CN11,ADK3,PROTRS,0.00781585336337225,0.00772992216410834,8.59311992639058e-05
CT27,CN11,ADK3,PSDm_hs,0.00104925102827622,0.00103771506476759,1.15359635086295e-05
CT27,CN11,ADK3,PSERT,0.0497611422560749,NaN,NaN
CT27,CN11,ADK3,PSFLIP,0,0,0
CT27,CN11,ADK3,PSFLIPm,0.00104925102827622,0.00103771506476759,1.15359635086295e-05
CT27,CN11,ADK3,PSP_L,0.0497611422560749,NaN,NaN
CT27,CN11,ADK3,PSPPSr,0.000444290436131298,0.000382317062815105,6.19733733161937e-05
CT27,CN11,ADK3,PSSA1_hs,0.00115970149681743,0.00114695118838881,1.27503084286218e-05
CT27,CN11,ADK3,PSt3,0,0,0
CT27,CN11,ADK3,PTYRK,0,0,0
CT27,CN11,ADK3,PTYRPPH,0,0,0
CT27,CN11,ADK3,PUNP3,0,NaN,NaN
CT27,CN11,ADK3,PYK7,1.06653467829053,1.0952406969162,-0.0287060186256749
CT27,CN11,ADK3,PYRtm,-0.00371874543657214,-0.0033691164095444,-0.000349629027027731
CT27,CN11,ADK3,RBFK,0,0,0
CT27,CN11,ADK3,RBT5PCYTr,0,0,0
CT27,CN11,ADK3,RBT5PDH,0,0,0
CT27,CN11,ADK3,RDH1,1000,-0.0661439817263272,1000.06614398173
CT27,CN11,ADK3,RDH1a,-1000,0.0661439817263272,-1000.06614398173
CT27,CN11,ADK3,RDH2,-1000,NaN,NaN
CT27,CN11,ADK3,RDH2a,1000,NaN,NaN
CT27,CN11,ADK3,RDH3,1000,NaN,NaN
CT27,CN11,ADK3,RDH3a,-1000,NaN,NaN
CT27,CN11,ADK3,RETFA,0,NaN,NaN
CT27,CN11,ADK3,RETH1,0,NaN,NaN
CT27,CN11,ADK3,RETH2,0,NaN,NaN
CT27,CN11,ADK3,RETHc,0,0,0
CT27,CN11,ADK3,RIBFLVt6,0,0,0
CT27,CN11,ADK3,RNDR1,0.000249797311116506,0.000247050920988752,2.74639012775424e-06
CT27,CN11,ADK3,RNDR2,0.000187551679089067,0.000185489646965536,2.06203212353118e-06
CT27,CN11,ADK3,RNDR3,0.000178911189529094,0.000176944155046332,1.96703448276231e-06
CT27,CN11,ADK3,RNDR4,0.000248054054450897,0.000245326830513825,2.72722393707277e-06
CT27,CN11,ADK3,RNMK,0.00431859626553101,0.00427111556969649,4.7480695834521e-05
CT27,CN11,ADK3,RPE,-0.00287906417702288,NaN,NaN
CT27,CN11,ADK3,RPI,-0.00287906417702288,-0.00427111556973614,0.00139205139271326
CT27,CN11,ADK3,Rtotalt,0,NaN,NaN
CT27,CN11,ADK3,S26Tg,0,NaN,NaN
CT27,CN11,ADK3,S2L2FN2M2MASNt,0,NaN,NaN
CT27,CN11,ADK3,SADT,0,0,0
CT27,CN11,ADK3,SBPP3er,0,0,0
CT27,CN11,ADK3,SE1,0,NaN,NaN
CT27,CN11,ADK3,SERGLYGLUr,-0.0367500303249244,NaN,NaN
CT27,CN11,ADK3,SERGLYGLUt,-0.0367500303249244,NaN,NaN
CT27,CN11,ADK3,SERPT,0.000331332457117744,0.000327689630919314,3.64282619843062e-06
CT27,CN11,ADK3,SERt4,0,0.0133074672911809,-0.0133074672911809
CT27,CN11,ADK3,SERTm,0.00383419197760304,NaN,NaN
CT27,CN11,ADK3,SERTRS,0.00743783194512342,0.00735605689264315,8.17750524802685e-05
CT27,CN11,ADK3,SGALSIDEtg,0,NaN,NaN
CT27,CN11,ADK3,SGALSIDEtl,0,NaN,NaN
CT27,CN11,ADK3,SK_Asn_X_Ser/Thr[r],0,-0.00292251242717612,0.00292251242717612
CT27,CN11,ADK3,SK_Ser/Thr[r],0,0,0
CT27,CN11,ADK3,SMOX,0,NaN,NaN
CT27,CN11,ADK3,SMPD4,0,0,0
CT27,CN11,ADK3,SMS,0.000331332457117744,0.000327689630919314,3.64282619843062e-06
CT27,CN11,ADK3,SO3AKGtm,0.0308708622956146,NaN,NaN
CT27,CN11,ADK3,SO3MALtm,-0.0308708622956146,NaN,NaN
CT27,CN11,ADK3,SO4HCOtex,0,0,0
CT27,CN11,ADK3,SO4tl,0,0,0
CT27,CN11,ADK3,SOAT1,0,NaN,NaN
CT27,CN11,ADK3,SPHINGStr,0,0,0
CT27,CN11,ADK3,SPHK21c,0,0,0
CT27,CN11,ADK3,SPHMDAc,0,0,0
CT27,CN11,ADK3,SPHS1Pte,0,0,0
CT27,CN11,ADK3,SPHS1Ptr,0,0,0
CT27,CN11,ADK3,SPRMS,0,NaN,NaN
CT27,CN11,ADK3,SQLEr,0.000444290436131298,0.000382317062815105,6.19733733161937e-05
CT27,CN11,ADK3,SQLSr,0.000444290436131298,0.000382317062815105,6.19733733161937e-05
CT27,CN11,ADK3,SRTNt6_2_r,0,NaN,NaN
CT27,CN11,ADK3,STPK,0,0,0
CT27,CN11,ADK3,STS1,0,0,0
CT27,CN11,ADK3,STS4,0,0,0
CT27,CN11,ADK3,SUCOAS1m,0.0271521168590425,0,0.0271521168590425
CT27,CN11,ADK3,TAGt,0,0,0
CT27,CN11,ADK3,TALA,-0.00143953208851144,NaN,NaN
CT27,CN11,ADK3,TECR180,0.0107132217353865,0.00223511130809584,0.00847811042729063
CT27,CN11,ADK3,THBPT4ACAMDASE,0,0,0
CT27,CN11,ADK3,THDm,0.00427848241377992,NaN,NaN
CT27,CN11,ADK3,THFt2,-0.00403042835932865,NaN,NaN
CT27,CN11,ADK3,THR3Dx,0,NaN,NaN
CT27,CN11,ADK3,THRA,0.0857057738830549,0.0941401537977719,-0.00843437991471704
CT27,CN11,ADK3,THRt4,0.0959092446312822,0.1,-0.00409075536871779
CT27,CN11,ADK3,THRtm,0.00427848241377992,NaN,NaN
CT27,CN11,ADK3,THRTRS,0.00592498833444741,0.00585984620222808,6.51421322193299e-05
CT27,CN11,ADK3,TKT1,-0.00143953208851144,NaN,NaN
CT27,CN11,ADK3,TKT2,-0.00143953208851144,NaN,NaN
CT27,CN11,ADK3,TMDS,0.000248054054450897,0.000245326830513825,2.72722393707277e-06
CT27,CN11,ADK3,TPI,0.985031511500551,0.760804088051714,0.224227423448838
