CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT17,CN13,ADK3,EX_Lhcystin(e),0,0,0
CT17,CN13,ADK3,EX_lys_L(e),-0.0116333173553226,-0.0011469585749023,-0.0104863587804203
CT17,CN13,ADK3,EX_mal_L(e),0,NaN,NaN
CT17,CN13,ADK3,EX_meoh(e),0.00326383601982891,NaN,NaN
CT17,CN13,ADK3,EX_met_L(e),-0.00300641810087898,-0.000296410466182881,-0.0027100076346961
CT17,CN13,ADK3,EX_n2m2nmasn(e),0,0,0
CT17,CN13,ADK3,EX_nac(e),0.00606475819930107,0.1,-0.0939352418006989
CT17,CN13,ADK3,EX_ncam(e),-0.00606475819930107,-0.1,0.0939352418006989
CT17,CN13,ADK3,EX_nh4(e),0.35065663595276,0.101233649379765,0.249422986572995
CT17,CN13,ADK3,EX_no(e),0,0,0
CT17,CN13,ADK3,EX_o2(e),-0.184701327550329,-0.00129069111312674,-0.183410636437202
CT17,CN13,ADK3,EX_o2s(e),0,0,0
CT17,CN13,ADK3,EX_phacgly(e),0,NaN,NaN
CT17,CN13,ADK3,EX_phe_L(e),-0.00509786501525991,-0.000502611577966758,-0.00459525343729315
CT17,CN13,ADK3,EX_pi(e),0.015546019763292,0.00200209172851373,0.0135439280347782
CT17,CN13,ADK3,EX_pnto_R(e),-0.00158690060796889,NaN,NaN
CT17,CN13,ADK3,EX_pro_L(e),-0.00810408664392526,-0.000799002673488758,-0.0073050839704365
CT17,CN13,ADK3,EX_prpp(e),0,NaN,NaN
CT17,CN13,ADK3,EX_pyr(e),0.147861446832962,0.00102618087075735,0.146835265962205
CT17,CN13,ADK3,EX_q10(e),0,NaN,NaN
CT17,CN13,ADK3,EX_q10h2(e),0,NaN,NaN
CT17,CN13,ADK3,EX_sbt_d(e),0,NaN,NaN
CT17,CN13,ADK3,EX_ser_L(e),-0.0156366439838682,-0.00126826177849206,-0.0143683822053761
CT17,CN13,ADK3,EX_so4(e),0,0,0
CT17,CN13,ADK3,EX_sphs1p(e),0,NaN,NaN
CT17,CN13,ADK3,EX_thr_L(e),-0.1,-0.0166224703133965,-0.0833775296866035
CT17,CN13,ADK3,EX_trp_L(e),-0.000261425952491803,-2.57746547054627e-05,-0.000235651297786341
CT17,CN13,ADK3,EX_tyr_L(e),-0.00313707213545517,-0.000309291982325322,-0.00282778015312984
CT17,CN13,ADK3,EX_ump(e),0,NaN,NaN
CT17,CN13,ADK3,EX_urea(e),0,0.000221913102450344,-0.000221913102450344
CT17,CN13,ADK3,EX_val_L(e),-0.0726019022775541,-0.1,0.0273980977224459
CT17,CN13,ADK3,F6T3g,0,NaN,NaN
CT17,CN13,ADK3,FA140ACPH,0.0126952048637509,0.00109519618778074,0.0116000086759702
CT17,CN13,ADK3,FACOAL100i,0,NaN,NaN
CT17,CN13,ADK3,FACOAL100ix,0,NaN,NaN
CT17,CN13,ADK3,FACOAL120i,0,NaN,NaN
CT17,CN13,ADK3,FACOAL120ix,0,NaN,NaN
CT17,CN13,ADK3,FACOAL140i,0.0126952048637509,0.00109519618778074,0.0116000086759702
CT17,CN13,ADK3,FACOAL140x,0,NaN,NaN
CT17,CN13,ADK3,FACOAL160i,0,NaN,NaN
CT17,CN13,ADK3,FACOAL160x,0,NaN,NaN
CT17,CN13,ADK3,FACOAL161,0,NaN,NaN
CT17,CN13,ADK3,FACOAL161x,0,NaN,NaN
CT17,CN13,ADK3,FACOAL180i,0,NaN,NaN
CT17,CN13,ADK3,FACOAL180x,0,NaN,NaN
CT17,CN13,ADK3,FACOAL1812x,0,NaN,NaN
CT17,CN13,ADK3,FACOAL1813,0,NaN,NaN
CT17,CN13,ADK3,FACOAL1813x,0,NaN,NaN
CT17,CN13,ADK3,FACOAL181i,0,NaN,NaN
CT17,CN13,ADK3,FACOAL181x,0,NaN,NaN
CT17,CN13,ADK3,FACOAL1821,0,NaN,NaN
CT17,CN13,ADK3,FACOAL1821x,0,NaN,NaN
CT17,CN13,ADK3,FACOAL1822x,0,NaN,NaN
CT17,CN13,ADK3,FACOAL1831,0,NaN,NaN
CT17,CN13,ADK3,FACOAL1831x,0,NaN,NaN
CT17,CN13,ADK3,FACOAL1832,0,NaN,NaN
CT17,CN13,ADK3,FACOAL1832x,0,NaN,NaN
CT17,CN13,ADK3,FACOAL184,0,NaN,NaN
CT17,CN13,ADK3,FACOAL184x,0,NaN,NaN
CT17,CN13,ADK3,FACOAL80i,0,NaN,NaN
CT17,CN13,ADK3,FACOAL80x,0,NaN,NaN
CT17,CN13,ADK3,FADDPle,0,0,0
CT17,CN13,ADK3,FADte,0,0,0
CT17,CN13,ADK3,FAR,0,NaN,NaN
CT17,CN13,ADK3,FBA3,0.991604368818457,NaN,NaN
CT17,CN13,ADK3,FCLTm,0,0,0
CT17,CN13,ADK3,FCYTOB5OXRr,0.000400823001411792,NaN,NaN
CT17,CN13,ADK3,FE2tm,0,0,0
CT17,CN13,ADK3,FMNALKPle,0,0,0
CT17,CN13,ADK3,FMNAT,0,0,0
CT17,CN13,ADK3,FOLt2,-500.175328317976,NaN,NaN
CT17,CN13,ADK3,FOLte,500.175328317976,NaN,NaN
CT17,CN13,ADK3,FORBHBte,0,999.999960481833,-999.999960481833
CT17,CN13,ADK3,FORBUTte,0,-1000,1000
CT17,CN13,ADK3,FORLACte,-1000,-1000,0
CT17,CN13,ADK3,FORPPAte,-1000,-1000,0
CT17,CN13,ADK3,FORRETNte,-1000,-1000,0
CT17,CN13,ADK3,FORt2m,-0.000400823001427852,NaN,NaN
CT17,CN13,ADK3,FORtr,-0.000400823001427852,-3.95181670000966e-05,-0.000361304834427756
CT17,CN13,ADK3,FRDPtc,0,NaN,NaN
CT17,CN13,ADK3,FRDPtr,0.000801646002855705,7.903633411388e-05,0.000722609668741825
CT17,CN13,ADK3,FTHFLm,0.000400823001411792,NaN,NaN
CT17,CN13,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT17,CN13,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT17,CN13,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT17,CN13,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN13,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT17,CN13,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN13,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT17,CN13,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN13,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT17,CN13,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN13,ADK3,FUM,0.00670599865804888,0.000348248399063777,0.00635775025898511
CT17,CN13,ADK3,FUT121g,0,0,0
CT17,CN13,ADK3,FUT12g,0,0,0
CT17,CN13,ADK3,FUT31g,0,0,0
CT17,CN13,ADK3,FUT32g,0,0,0
CT17,CN13,ADK3,FUT33g,0,0,0
CT17,CN13,ADK3,FUT34g,0,0,0
CT17,CN13,ADK3,FUT35g,0,0,0
CT17,CN13,ADK3,G12MT1,0,0,0
CT17,CN13,ADK3,G12MT2,0,0,0
CT17,CN13,ADK3,G13MT,0,0,0
CT17,CN13,ADK3,G14T10g,0,0,0
CT17,CN13,ADK3,G14T11g,0,0,0
CT17,CN13,ADK3,G14T12g,0,0,0
CT17,CN13,ADK3,G14T13g,0,0,0
CT17,CN13,ADK3,G14T14g,0,0,0
CT17,CN13,ADK3,G14T15g,0,0,0
CT17,CN13,ADK3,G14T16g,0,0,0
CT17,CN13,ADK3,G14T17g,0,0,0
CT17,CN13,ADK3,G14T18g,0,0,0
CT17,CN13,ADK3,G14T19g,0,0,0
CT17,CN13,ADK3,G14T20g,0,0,0
CT17,CN13,ADK3,G14T21g,0,0,0
CT17,CN13,ADK3,G14T2g,0,0,0
CT17,CN13,ADK3,G14T3g,0,0,0
CT17,CN13,ADK3,G14T4g,0,0,0
CT17,CN13,ADK3,G14T5g,0,0,0
CT17,CN13,ADK3,G14T6g,0,0,0
CT17,CN13,ADK3,G14T7g,0,0,0
CT17,CN13,ADK3,G14T8g,0,0,0
CT17,CN13,ADK3,G14T9g,0,0,0
CT17,CN13,ADK3,G14Tg,0,0,0
CT17,CN13,ADK3,G16MT,0,0,0
CT17,CN13,ADK3,G3PD1,-0.00549690011939674,-0.000541953471611123,-0.00495494664778562
CT17,CN13,ADK3,G6PDH2r,0.0130573771458558,NaN,NaN
CT17,CN13,ADK3,G6PPer,0.966145743931889,0,0.966145743931889
CT17,CN13,ADK3,G6Pt6er,0.966145743931861,0.0268036877736222,0.939342056158239
CT17,CN13,ADK3,GABAVESSEC,0,NaN,NaN
CT17,CN13,ADK3,GALASE16ly,0,0,0
CT17,CN13,ADK3,GALASE17ly,0,0,0
CT17,CN13,ADK3,GALASE18ly,0,0,0
CT17,CN13,ADK3,GALASE19ly,0,0,0
CT17,CN13,ADK3,GALASE20ly,0,0,0
CT17,CN13,ADK3,GALM2,0,-0.0201033463631575,0.0201033463631575
CT17,CN13,ADK3,GALNTg,0,0,0
CT17,CN13,ADK3,GALt2_2,-1000,-0.0201033463631575,-999.979896653637
CT17,CN13,ADK3,GALt4,1000,NaN,NaN
CT17,CN13,ADK3,GALtly,0,0,0
CT17,CN13,ADK3,GALU,0,0,0
CT17,CN13,ADK3,GAPD,1.98004271049979,0,1.98004271049979
CT17,CN13,ADK3,GARFT,0.00380503281780875,0.000218691339796351,0.0035863414780124
CT17,CN13,ADK3,GCHOLAt,1000,NaN,NaN
CT17,CN13,ADK3,GCHOLAt2e,-1000,NaN,NaN
CT17,CN13,ADK3,GDPFUCtg,0,0,0
CT17,CN13,ADK3,GDPtg,0,0,0
CT17,CN13,ADK3,GF6PTA,0,0,0
CT17,CN13,ADK3,GFUCSx,0,0,0
CT17,CN13,ADK3,GGTA1g,0,0,0
CT17,CN13,ADK3,GHMT2r,0.000257201799513496,0.000462740864122679,-0.000205539064609184
CT17,CN13,ADK3,GHMT2rm,0.00720924263430334,NaN,NaN
CT17,CN13,ADK3,GK1i,0.00090406697759735,8.91342804953958e-05,0.000814932697101954
CT17,CN13,ADK3,GLACter,0,0,0
CT17,CN13,ADK3,GLCNACPT,0,0,0
CT17,CN13,ADK3,GLCNACT,0,0,0
CT17,CN13,ADK3,GLCt1r,1,NaN,NaN
CT17,CN13,ADK3,GLCter,-0.966145743931861,0.000638879616531085,-0.966784623548392
CT17,CN13,ADK3,GLCtg,0,NaN,NaN
CT17,CN13,ADK3,GLCURter,0,0,0
CT17,CN13,ADK3,GLCURtly,0,0,0
CT17,CN13,ADK3,GLNt4,1000,0.00193053926477684,999.998069460735
CT17,CN13,ADK3,GLNtN1,-999.983725214205,NaN,NaN
CT17,CN13,ADK3,GLNTRS,0.00640499477771894,0.000631484851494057,0.00577350992622488
CT17,CN13,ADK3,GLRASE,0,0,0
CT17,CN13,ADK3,GLUDym,0.169748180992315,-3.79777811758686e-05,0.169786158773491
CT17,CN13,ADK3,GLUPRT,0.00380503281783069,0.000218691339766805,0.00358634147806389
CT17,CN13,ADK3,GLUTRS,0.00758127403336935,0.00074745723817795,0.0068338167951914
CT17,CN13,ADK3,GLYATm,-0.00721481402536028,NaN,NaN
CT17,CN13,ADK3,GLYC3Ptm,0,0,0
CT17,CN13,ADK3,GLYC3Ptmc,0,0,0
CT17,CN13,ADK3,GLYSNAT5tc,-500.146811373973,NaN,NaN
CT17,CN13,ADK3,GLYt2r,500.059881144727,-0.015216949684941,500.075098094412
CT17,CN13,ADK3,GLYt4,0,1000,-1000
CT17,CN13,ADK3,GLYtm,-0.0144240566596636,NaN,NaN
CT17,CN13,ADK3,GLYTRS,0.0105876921342483,0.00104386770436084,0.0095438244298875
CT17,CN13,ADK3,GMAND,0,0,0
CT17,CN13,ADK3,GMPR,0,NaN,NaN
CT17,CN13,ADK3,GMPS,0.00090406697759735,8.91342804953958e-05,0.000814932697101954
CT17,CN13,ADK3,GMPtg,0,0,0
CT17,CN13,ADK3,GND,0.0130573771459097,NaN,NaN
CT17,CN13,ADK3,GPAM_hs,0.00521060078223707,0.000513726486181092,0.00469687429605598
CT17,CN13,ADK3,GPDDA1,0,NaN,NaN
CT17,CN13,ADK3,GRTTx,0.000801646002823583,7.90363340817807e-05,0.000722609668741803
CT17,CN13,ADK3,GTHDH,0,0,0
CT17,CN13,ADK3,GTHOm,0.176700221827114,NaN,NaN
CT17,CN13,ADK3,GTHP,0,NaN,NaN
CT17,CN13,ADK3,GTHPm,0.176700221827114,NaN,NaN
CT17,CN13,ADK3,GULLACter,0,0,0
CT17,CN13,ADK3,GULOer,0,0,0
CT17,CN13,ADK3,H2O2syn,0,NaN,NaN
CT17,CN13,ADK3,H2O2ter,0,0,0
CT17,CN13,ADK3,H2O2tm,0.176700221827105,NaN,NaN
CT17,CN13,ADK3,H2O2tn,0,NaN,NaN
CT17,CN13,ADK3,H2Ot,0,1000,-1000
CT17,CN13,ADK3,H2Otg,0,0,0
CT17,CN13,ADK3,H2Otly,0,0,0
CT17,CN13,ADK3,H2Otm,-1000,-0.000743997492577364,-999.999256002507
CT17,CN13,ADK3,H2Otp,0,0,0
CT17,CN13,ADK3,HAS1,0,0,0
CT17,CN13,ADK3,HAS2,0,0,0
CT17,CN13,ADK3,HAtly,0,0,0
CT17,CN13,ADK3,HBZOPT10m,0,NaN,NaN
CT17,CN13,ADK3,HCO3E,1000,0.0729925473266348,999.927007452673
CT17,CN13,ADK3,HCO3Ee,-1000,-1000,0
CT17,CN13,ADK3,HCO3Em,-999.813103361893,NaN,NaN
CT17,CN13,ADK3,HCO3tm,999.813103361893,0.000221913102450344,999.81288144879
CT17,CN13,ADK3,HEX12,1.96614574393189,NaN,NaN
CT17,CN13,ADK3,HEX16,0,NaN,NaN
CT17,CN13,ADK3,HISCITRtm,0,NaN,NaN
CT17,CN13,ADK3,HISDC,0,0.000321789958588637,-0.000321789958588637
CT17,CN13,ADK3,HISt1m,999.98707071461,NaN,NaN
CT17,CN13,ADK3,HISt4,1000,0.000566654989500796,999.999433345011
CT17,CN13,ADK3,HISTAVESSEC,0,0,0
CT17,CN13,ADK3,HIStm,999.98707071461,NaN,NaN
CT17,CN13,ADK3,HIStN1,-999.99751639451,NaN,NaN
CT17,CN13,ADK3,HISTRS,0.00248360549034187,0.000244865030912159,0.00223874045942972
CT17,CN13,ADK3,HMBS,0,0,0
CT17,CN13,ADK3,HMGCOARc,0.00240493800847075,0.000237109002245342,0.00216782900622541
CT17,CN13,ADK3,HMGCOASim,0.00240493800847075,0.000237109002245342,0.00216782900622541
CT17,CN13,ADK3,HMGCOAtm,-0.00240493800845343,-0.000237109002227953,-0.00216782900622547
CT17,CN13,ADK3,HMGDH,0,0,0
CT17,CN13,ADK3,HMGS,0,0,0
CT17,CN13,ADK3,HOXG,0,0,0
CT17,CN13,ADK3,Htg,0,0,0
CT17,CN13,ADK3,Htr,-0.253315926772984,-0.0212062786901015,-0.232109648082883
CT17,CN13,ADK3,Htx,0,0,0
CT17,CN13,ADK3,HYAL,0,0,0
CT17,CN13,ADK3,ICDHxrm,-0.00670599865804888,NaN,NaN
CT17,CN13,ADK3,ILEt4,0.1,0.1,0
CT17,CN13,ADK3,ILEt5m,0.0943793223741523,NaN,NaN
CT17,CN13,ADK3,ILETAm,0.0943793223741523,NaN,NaN
CT17,CN13,ADK3,ILETRS,0.00562067762579704,0.000554157013237484,0.00506652061255955
CT17,CN13,ADK3,IMAGH,0,-0.000221913102450344,0.000221913102450344
CT17,CN13,ADK3,IMPC,0.00380503281783069,0.000218691339766805,0.00358634147806389
CT17,CN13,ADK3,IMPD,0.00090406697759735,8.91342804953958e-05,0.000814932697101954
CT17,CN13,ADK3,INSTt4_2,0.000458075009987624,4.51627893198747e-05,0.000412912220667749
CT17,CN13,ADK3,IPDDIx,0.000801646002855705,7.903633411388e-05,0.000722609668741825
CT17,CN13,ADK3,IPDPtx,-0.00240493800845343,-0.000237109002227953,-0.00216782900622547
CT17,CN13,ADK3,KCC2t,-0.35065663595276,NaN,NaN
CT17,CN13,ADK3,KSII_CORE2t,0,0,0
CT17,CN13,ADK3,KSII_CORE2tly,0,0,0
CT17,CN13,ADK3,KSII_CORE4t,0,0,0
CT17,CN13,ADK3,KSII_CORE4tly,0,0,0
CT17,CN13,ADK3,KSIt,0,0,0
CT17,CN13,ADK3,L_LACt2r,997.825638880956,NaN,NaN
CT17,CN13,ADK3,LACRETNte,-1000,-1000,0
CT17,CN13,ADK3,LACZe,0,NaN,NaN
CT17,CN13,ADK3,LARGEg,0,0,0
CT17,CN13,ADK3,LCADi,0,NaN,NaN
CT17,CN13,ADK3,LCTStg,0,NaN,NaN
CT17,CN13,ADK3,LDH_L,-1.92969972955518,NaN,NaN
CT17,CN13,ADK3,LEUKTRC4t,1000,NaN,NaN
CT17,CN13,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT17,CN13,ADK3,LEUKTRD4t,0,NaN,NaN
CT17,CN13,ADK3,LEUKTRE4t,0,NaN,NaN
CT17,CN13,ADK3,LEUt4,0,0.00105674922050328,-0.00105674922050328
CT17,CN13,ADK3,LEUTRS,0.0107183461688245,0.00105674922050328,0.00966159694832123
CT17,CN13,ADK3,LHCYSTIN,0,0,0
CT17,CN13,ADK3,LHCYSTINt,0,0,0
CT17,CN13,ADK3,LKTD4PEP,0,NaN,NaN
CT17,CN13,ADK3,LNS14DMr,0.000400823001411792,3.95181670408904e-05,0.000361304834370901
CT17,CN13,ADK3,LNSTLSr,0.000400823001411792,3.95181670408904e-05,0.000361304834370901
CT17,CN13,ADK3,LPASE,0,0,0
CT17,CN13,ADK3,LPCAT,0,NaN,NaN
CT17,CN13,ADK3,LPCHOLt4,0,NaN,NaN
CT17,CN13,ADK3,LPEAT,0,NaN,NaN
CT17,CN13,ADK3,LPGAT,0,NaN,NaN
CT17,CN13,ADK3,LPIAT,0,NaN,NaN
CT17,CN13,ADK3,LPS2,0,NaN,NaN
CT17,CN13,ADK3,LPS4e,0,NaN,NaN
CT17,CN13,ADK3,LPSAT,0,NaN,NaN
CT17,CN13,ADK3,LPSe,0,0,0
CT17,CN13,ADK3,LSTO1r,0.000400823001411792,3.95181670408904e-05,0.000361304834370901
CT17,CN13,ADK3,LTD4DP,0,NaN,NaN
CT17,CN13,ADK3,LYSARGtm,0,NaN,NaN
CT17,CN13,ADK3,LYSCITRt2m,0,NaN,NaN
CT17,CN13,ADK3,LYSCITRtm,0,NaN,NaN
CT17,CN13,ADK3,LYSHISt2m,0,NaN,NaN
CT17,CN13,ADK3,LYSHIStm,0,NaN,NaN
CT17,CN13,ADK3,LYSORNtm,0,NaN,NaN
CT17,CN13,ADK3,LYStiDF,0.0116333173552903,NaN,NaN
CT17,CN13,ADK3,LYStm,0,NaN,NaN
CT17,CN13,ADK3,LYSTRS,0.0116333173553226,0.00114695857490229,0.0104863587804203
CT17,CN13,ADK3,M1316Mg,0,0,0
CT17,CN13,ADK3,M13N2Tg,0,0,0
CT17,CN13,ADK3,M14NTg,0,0,0
CT17,CN13,ADK3,M16NT1g,0,0,0
CT17,CN13,ADK3,M16NTg,0,0,0
CT17,CN13,ADK3,M4MPDOL_ter,0,0,0
CT17,CN13,ADK3,M7MASNBterg,0,NaN,NaN
CT17,CN13,ADK3,MAL_Lte,0,NaN,NaN
CT17,CN13,ADK3,MAN1PT2,0,0,0
CT17,CN13,ADK3,MAN6PI,0,0,0
CT17,CN13,ADK3,MANter,0,NaN,NaN
CT17,CN13,ADK3,MANtg,0,0,0
CT17,CN13,ADK3,MCOATA,0.0761712291825056,0.00657117712668445,0.0696000520558212
CT17,CN13,ADK3,ME2m,0.00670599865806403,0.000348248399038214,0.00635775025902582
CT17,CN13,ADK3,MEOHt2,-0.0032638360198689,NaN,NaN
CT17,CN13,ADK3,METAT,0,0,0
CT17,CN13,ADK3,METOX,0.176700221827114,NaN,NaN
CT17,CN13,ADK3,METt4,0.00300641810087898,0.000296410466182885,0.0027100076346961
CT17,CN13,ADK3,METTRS,0.00300641810087899,0.000296410466182885,0.00271000763469611
CT17,CN13,ADK3,MEVK1c,0.00240493800847075,0.000237109002245342,0.00216782900622541
CT17,CN13,ADK3,MG1er,0,0,0
CT17,CN13,ADK3,MG2er,0,0,0
CT17,CN13,ADK3,MG3er,0,0,0
CT17,CN13,ADK3,MGSA,0,NaN,NaN
CT17,CN13,ADK3,MI145PP,0,0,0
CT17,CN13,ADK3,MI14PP,0,0,0
CT17,CN13,ADK3,MI1PP,0.0042371791065865,0,0.0042371791065865
CT17,CN13,ADK3,MI4PP,0,0,0
CT17,CN13,ADK3,MLCLAT,0,NaN,NaN
CT17,CN13,ADK3,MM5bg,0,NaN,NaN
CT17,CN13,ADK3,MM6B1bg,0,NaN,NaN
CT17,CN13,ADK3,MM7B2g,0,NaN,NaN
CT17,CN13,ADK3,MM8Ber,0,NaN,NaN
CT17,CN13,ADK3,MOGAT,0,0,0
CT17,CN13,ADK3,MTHFCm,0.00720924263424959,NaN,NaN
CT17,CN13,ADK3,MTHFDm,0.00720924263430334,NaN,NaN
CT17,CN13,ADK3,N2M2NMASNt,0,0,0
CT17,CN13,ADK3,N3Tg,0,0,0
CT17,CN13,ADK3,NACDe,0.00606475819927255,0.100000000000023,-0.0939352418007502
CT17,CN13,ADK3,NACHEX23ly,0,0,0
CT17,CN13,ADK3,NACHEX24ly,0,0,0
CT17,CN13,ADK3,NACHEX25ly,0,0,0
CT17,CN13,ADK3,NACHEX26ly,0,0,0
CT17,CN13,ADK3,NACPRT,-0.00606475819927255,-0.100000000000023,0.0939352418007502
CT17,CN13,ADK3,NADHtru,0.000400823001411792,NaN,NaN
CT17,CN13,ADK3,NADPHtru,0.00400823001411792,0.00262509221301128,0.00138313780110663
CT17,CN13,ADK3,NADPHtxu,0,NaN,NaN
CT17,CN13,ADK3,NADPtru,0.00400823001411792,0.00262509221301128,0.00138313780110663
CT17,CN13,ADK3,NADPtxu,0,NaN,NaN
CT17,CN13,ADK3,NADtru,0.000400823001411792,NaN,NaN
CT17,CN13,ADK3,NAGA2ly,0,0,0
CT17,CN13,ADK3,NAGLCAly,0,0,0
CT17,CN13,ADK3,NCAMDe,-0.00606475819927255,-0.100000000000023,0.0939352418007502
CT17,CN13,ADK3,NDP7er,0,0,0
CT17,CN13,ADK3,NDP7g,0,0,0
CT17,CN13,ADK3,NDP8,0.000257201799494229,2.53581846346893e-05,0.00023184361485954
CT17,CN13,ADK3,NDPK1,0.00361056460215628,0.000199518219950583,0.0034110463822057
CT17,CN13,ADK3,NDPK2,0.00200252358197615,0.000197433932526627,0.00180508964944952
CT17,CN13,ADK3,NDPK3,0.0111927227605715,0.000529308278038203,0.0106634144825333
CT17,CN13,ADK3,NDPK4,0.000257201799494229,2.53581846346893e-05,0.00023184361485954
CT17,CN13,ADK3,NDPK5,0.000194468215674423,1.91731198162214e-05,0.000175295095858202
CT17,CN13,ADK3,NDPK7,0.000185509081874915,1.82898158521684e-05,0.000167219266022746
CT17,CN13,ADK3,NH4tm,-0.169748180992315,-1.36945321855819e-05,-0.169734486460129
CT17,CN13,ADK3,NMNDA,0.00606475819930107,0.1,-0.0939352418006989
CT17,CN13,ADK3,NODe,0,NaN,NaN
CT17,CN13,ADK3,NORANMT,0,0,0
CT17,CN13,ADK3,NOS1,0,NaN,NaN
CT17,CN13,ADK3,NOS2,0,NaN,NaN
CT17,CN13,ADK3,NRPPHRtu,0,0,0
CT17,CN13,ADK3,NRPPHRVESSEC,0,0,0
CT17,CN13,ADK3,NTPP8e,0,NaN,NaN
CT17,CN13,ADK3,NWHARGOR,0,NaN,NaN
CT17,CN13,ADK3,O2St,0,NaN,NaN
CT17,CN13,ADK3,O2Stn,0,NaN,NaN
CT17,CN13,ADK3,O2t,0.184701327550329,0.0010687780106764,0.183632549539652
CT17,CN13,ADK3,O2ter,0.00360740701273699,0.00035566350334193,0.00325174350939506
CT17,CN13,ADK3,O2tm,0.0011298626907319,0.000552219528003661,0.000577643162728236
CT17,CN13,ADK3,O2tn,0.0032638360198689,0,0.0032638360198689
CT17,CN13,ADK3,CO2tn,-0.0032638360198689,0,-0.0032638360198689
CT17,CN13,ADK3,AKGtn,0.0032638360198689,0,0.0032638360198689
CT17,CN13,ADK3,FALDtn,-0.0032638360198689,0,-0.0032638360198689
CT17,CN13,ADK3,OAADC,0.0908124672302736,NaN,NaN
CT17,CN13,ADK3,OCBTm,0,0.000221913102423914,-0.000221913102423914
CT17,CN13,ADK3,OCDCEACRNtr,-1000,-1000,0
CT17,CN13,ADK3,OCDEAFABP1tc,500,500,0
CT17,CN13,ADK3,OMPDC,0.00225972538147038,0.000222792117161316,0.00203693326430906
CT17,CN13,ADK3,ORNARGtm,0,NaN,NaN
CT17,CN13,ADK3,ORNHISt2m,0,NaN,NaN
CT17,CN13,ADK3,ORNHIStm,0,NaN,NaN
CT17,CN13,ADK3,ORNLYStm,0,NaN,NaN
CT17,CN13,ADK3,ORNt3m,1000,NaN,NaN
CT17,CN13,ADK3,ORNt4m,-1000,NaN,NaN
CT17,CN13,ADK3,OROTGLUt,-0.100000000000023,NaN,NaN
CT17,CN13,ADK3,OROTte,0.100000000000023,NaN,NaN
CT17,CN13,ADK3,ORPT,-0.0022597253814638,-0.00022279211714249,-0.00203693326432131
CT17,CN13,ADK3,OXAHCOtex,0,0,0
CT17,CN13,ADK3,OXALSUCCCLm,-0.00670599865804888,NaN,NaN
CT17,CN13,ADK3,PAAA,0,NaN,NaN
CT17,CN13,ADK3,PACCOAL,0,NaN,NaN
CT17,CN13,ADK3,PAIL_HStn,0,NaN,NaN
CT17,CN13,ADK3,PAIL4P_HStn,0,NaN,NaN
CT17,CN13,ADK3,PAOR,0,NaN,NaN
CT17,CN13,ADK3,PAPStg,0,0,0
CT17,CN13,ADK3,PAPtg,0,0,0
CT17,CN13,ADK3,PCFLOPm,0,0,0
CT17,CN13,ADK3,PCHOLHSTDe,0,NaN,NaN
CT17,CN13,ADK3,PCOREM3terg,0,0,0
CT17,CN13,ADK3,PDE1,0,NaN,NaN
CT17,CN13,ADK3,PE_HStm,0,NaN,NaN
CT17,CN13,ADK3,PEFLIPm,0,0,0
CT17,CN13,ADK3,PEMET1,-0.00108794533991841,-0.000107263319478079,-0.000980682020440327
CT17,CN13,ADK3,PEMET2,-0.00108794533991841,-0.000107263319478079,-0.000980682020440327
CT17,CN13,ADK3,PETHCT,0.00120246900423537,NaN,NaN
CT17,CN13,ADK3,PETOHMm_hs,0,0,0
CT17,CN13,ADK3,PFK_3,0.991604368818496,NaN,NaN
CT17,CN13,ADK3,PGI,0.986942622854144,0.000638879616531085,0.986303743237613
CT17,CN13,ADK3,PGK,-1.98004271049979,0,-1.98004271049979
CT17,CN13,ADK3,PGL,0.0130573771459097,NaN,NaN
CT17,CN13,ADK3,PGLYCt,0,NaN,NaN
CT17,CN13,ADK3,PGM,-1.98004271049979,0,-1.98004271049979
CT17,CN13,ADK3,PGMT,0,0,0
CT17,CN13,ADK3,PGPP_hs,0.000286299337119388,2.8226985447765e-05,0.000258072351671623
CT17,CN13,ADK3,PGPPT,0.000286299337119388,2.8226985447765e-05,0.000258072351671623
CT17,CN13,ADK3,PHACGLYc,0,NaN,NaN
CT17,CN13,ADK3,PHACGLYt,0,NaN,NaN
CT17,CN13,ADK3,PHEMEtabc,0,NaN,NaN
CT17,CN13,ADK3,PHEMEtm,0,0,0
CT17,CN13,ADK3,PHEt4,0.0158162111840844,0,0.0158162111840844
CT17,CN13,ADK3,PHETA1,0,NaN,NaN
