CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT17,CN25,ADK3,EX_inost(e),-0.000458075009946365,-4.03146023264245e-05,-0.000417760407619941
CT17,CN25,ADK3,EX_isomal(e),0,0.499309578328124,-0.499309578328124
CT17,CN25,ADK3,EX_ksi(e),0,0,0
CT17,CN25,ADK3,EX_leu_L(e),-0.0107183461688245,-0.00094330809145049,-0.00977503807737402
CT17,CN25,ADK3,EX_Lhcystin(e),0,0,0
CT17,CN25,ADK3,EX_lys_L(e),-0.0116333173553226,-0.00102383354850968,-0.0106094838068129
CT17,CN25,ADK3,EX_mal_L(e),0,NaN,NaN
CT17,CN25,ADK3,EX_meoh(e),0.00326383601982891,NaN,NaN
CT17,CN25,ADK3,EX_met_L(e),-0.00300641810087898,-0.000264591055028546,-0.00274182704585044
CT17,CN25,ADK3,EX_n2m2nmasn(e),0,NaN,NaN
CT17,CN25,ADK3,EX_nac(e),0.00606475819930107,0.1,-0.0939352418006989
CT17,CN25,ADK3,EX_ncam(e),-0.00606475819930107,-0.1,0.0939352418006989
CT17,CN25,ADK3,EX_nh4(e),0.35065663595276,0.298617193664541,0.0520394422882191
CT17,CN25,ADK3,EX_no(e),0,0,0
CT17,CN25,ADK3,EX_o2(e),-0.184701327550329,-0.199633907963744,0.0149325804134151
CT17,CN25,ADK3,EX_o2s(e),0,0,0
CT17,CN25,ADK3,EX_phacgly(e),0,NaN,NaN
CT17,CN25,ADK3,EX_phe_L(e),-0.00509786501525991,-0.000448656653040488,-0.00464920836221942
CT17,CN25,ADK3,EX_pi(e),0.015546019763292,0.00178716888615327,0.0137588508771387
CT17,CN25,ADK3,EX_pnto_R(e),-0.00158690060796889,NaN,NaN
CT17,CN25,ADK3,EX_pro_L(e),-0.00810408664392526,-0.000713230416796343,-0.00739085622712891
CT17,CN25,ADK3,EX_prpp(e),0,NaN,NaN
CT17,CN25,ADK3,EX_pyr(e),0.147861446832962,0,0.147861446832962
CT17,CN25,ADK3,EX_q10(e),0,NaN,NaN
CT17,CN25,ADK3,EX_q10h2(e),0,NaN,NaN
CT17,CN25,ADK3,EX_sbt_d(e),0,NaN,NaN
CT17,CN25,ADK3,EX_ser_L(e),-0.0156366439838682,-0.00120259729648288,-0.0144340466873853
CT17,CN25,ADK3,EX_so4(e),0,0,0
CT17,CN25,ADK3,EX_sphs1p(e),0,0,0
CT17,CN25,ADK3,EX_thr_L(e),-0.1,-0.0161770877669489,-0.0838229122330511
CT17,CN25,ADK3,EX_trp_L(e),-0.000261425952491803,-2.30077674696766e-05,-0.000238418185022127
CT17,CN25,ADK3,EX_tyr_L(e),-0.00313707213545517,-0.000276089751381575,-0.00286098238407359
CT17,CN25,ADK3,EX_ump(e),0,NaN,NaN
CT17,CN25,ADK3,EX_urea(e),0,0.000149156679867701,-0.000149156679867701
CT17,CN25,ADK3,EX_val_L(e),-0.0726019022775541,-0.1,0.0273980977224459
CT17,CN25,ADK3,F6T3g,0,NaN,NaN
CT17,CN25,ADK3,FA140ACPH,0.0126952048637509,0.00111859248957132,0.0115766123741796
CT17,CN25,ADK3,FACOAL100i,0,NaN,NaN
CT17,CN25,ADK3,FACOAL100ix,0,NaN,NaN
CT17,CN25,ADK3,FACOAL120i,0,NaN,NaN
CT17,CN25,ADK3,FACOAL120ix,0,NaN,NaN
CT17,CN25,ADK3,FACOAL140i,0.0126952048637509,0.00111859248957132,0.0115766123741796
CT17,CN25,ADK3,FACOAL140x,0,NaN,NaN
CT17,CN25,ADK3,FACOAL160i,0,NaN,NaN
CT17,CN25,ADK3,FACOAL160x,0,NaN,NaN
CT17,CN25,ADK3,FACOAL161,0,NaN,NaN
CT17,CN25,ADK3,FACOAL161x,0,NaN,NaN
CT17,CN25,ADK3,FACOAL180i,0,NaN,NaN
CT17,CN25,ADK3,FACOAL180x,0,NaN,NaN
CT17,CN25,ADK3,FACOAL1812x,0,NaN,NaN
CT17,CN25,ADK3,FACOAL1813,0,NaN,NaN
CT17,CN25,ADK3,FACOAL1813x,0,NaN,NaN
CT17,CN25,ADK3,FACOAL181i,0,NaN,NaN
CT17,CN25,ADK3,FACOAL181x,0,NaN,NaN
CT17,CN25,ADK3,FACOAL1821,0,NaN,NaN
CT17,CN25,ADK3,FACOAL1821x,0,NaN,NaN
CT17,CN25,ADK3,FACOAL1822x,0,NaN,NaN
CT17,CN25,ADK3,FACOAL1831,0,NaN,NaN
CT17,CN25,ADK3,FACOAL1831x,0,NaN,NaN
CT17,CN25,ADK3,FACOAL1832,0,NaN,NaN
CT17,CN25,ADK3,FACOAL1832x,0,NaN,NaN
CT17,CN25,ADK3,FACOAL184,0,NaN,NaN
CT17,CN25,ADK3,FACOAL184x,0,NaN,NaN
CT17,CN25,ADK3,FACOAL80i,0,NaN,NaN
CT17,CN25,ADK3,FACOAL80x,0,NaN,NaN
CT17,CN25,ADK3,FADDPle,0,0,0
CT17,CN25,ADK3,FADte,0,0,0
CT17,CN25,ADK3,FAR,0,NaN,NaN
CT17,CN25,ADK3,FBA3,0.991604368818457,0.000483775227962724,0.991120593590495
CT17,CN25,ADK3,FCLTm,0,0,0
CT17,CN25,ADK3,FCYTOB5OXRr,0.000400823001411792,3.52759254583539e-05,0.000365547075953438
CT17,CN25,ADK3,FE2tm,0,0,0
CT17,CN25,ADK3,FMNALKPle,0,0,0
CT17,CN25,ADK3,FMNAT,0,0,0
CT17,CN25,ADK3,FOLt2,-500.175328317976,NaN,NaN
CT17,CN25,ADK3,FOLte,500.175328317976,NaN,NaN
CT17,CN25,ADK3,FORBHBte,0,-1000,1000
CT17,CN25,ADK3,FORBUTte,0,-1000,1000
CT17,CN25,ADK3,FORLACte,-1000,-999.994312458441,-0.00568754155938223
CT17,CN25,ADK3,FORPPAte,-1000,1000,-2000
CT17,CN25,ADK3,FORRETNte,-1000,-1000,0
CT17,CN25,ADK3,FORt2m,-0.000400823001427852,NaN,NaN
CT17,CN25,ADK3,FORtr,-0.000400823001427852,-3.5275925483802e-05,-0.00036554707594405
CT17,CN25,ADK3,FRDPtc,0,NaN,NaN
CT17,CN25,ADK3,FRDPtr,0.000801646002855705,7.0551850967604e-05,0.000731094151888101
CT17,CN25,ADK3,FTHFLm,0.000400823001411792,NaN,NaN
CT17,CN25,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT17,CN25,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT17,CN25,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT17,CN25,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN25,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT17,CN25,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN25,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT17,CN25,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN25,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT17,CN25,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN25,ADK3,FUM,0.00670599865804888,0.000310864229959407,0.00639513442808948
CT17,CN25,ADK3,FUT121g,0,0,0
CT17,CN25,ADK3,FUT12g,0,0,0
CT17,CN25,ADK3,FUT31g,0,0,0
CT17,CN25,ADK3,FUT32g,0,0,0
CT17,CN25,ADK3,FUT33g,0,0,0
CT17,CN25,ADK3,FUT34g,0,0,0
CT17,CN25,ADK3,FUT35g,0,0,0
CT17,CN25,ADK3,G12MT1,0,0,0
CT17,CN25,ADK3,G12MT2,0,0,0
CT17,CN25,ADK3,G13MT,0,0,0
CT17,CN25,ADK3,G14T10g,0,0,0
CT17,CN25,ADK3,G14T11g,0,0,0
CT17,CN25,ADK3,G14T12g,0,0,0
CT17,CN25,ADK3,G14T13g,0,0,0
CT17,CN25,ADK3,G14T14g,0,0,0
CT17,CN25,ADK3,G14T15g,0,0,0
CT17,CN25,ADK3,G14T16g,0,0,0
CT17,CN25,ADK3,G14T17g,0,0,0
CT17,CN25,ADK3,G14T18g,0,0,0
CT17,CN25,ADK3,G14T19g,0,0,0
CT17,CN25,ADK3,G14T20g,0,0,0
CT17,CN25,ADK3,G14T21g,0,0,0
CT17,CN25,ADK3,G14T2g,0,0,0
CT17,CN25,ADK3,G14T3g,0,0,0
CT17,CN25,ADK3,G14T4g,0,0,0
CT17,CN25,ADK3,G14T5g,0,0,0
CT17,CN25,ADK3,G14T6g,0,0,0
CT17,CN25,ADK3,G14T7g,0,0,0
CT17,CN25,ADK3,G14T8g,0,0,0
CT17,CN25,ADK3,G14T9g,0,0,0
CT17,CN25,ADK3,G14Tg,0,0,0
CT17,CN25,ADK3,G16MT,0,0,0
CT17,CN25,ADK3,G3PD1,-0.00549690011939674,-0.000483775227962724,-0.00501312489143402
CT17,CN25,ADK3,G6PDH2r,0.0130573771458558,0,0.0130573771458558
CT17,CN25,ADK3,G6PPer,0.966145743931889,NaN,NaN
CT17,CN25,ADK3,G6Pt6er,0.966145743931861,0.00157717952049552,0.964568564411366
CT17,CN25,ADK3,GABAVESSEC,0,0,0
CT17,CN25,ADK3,GALASE16ly,0,0,0
CT17,CN25,ADK3,GALASE17ly,0,0,0
CT17,CN25,ADK3,GALASE18ly,0,0,0
CT17,CN25,ADK3,GALASE19ly,0,0,0
CT17,CN25,ADK3,GALASE20ly,0,0,0
CT17,CN25,ADK3,GALM2,0,0,0
CT17,CN25,ADK3,GALNTg,0,0,0
CT17,CN25,ADK3,GALt2_2,-1000,0,-1000
CT17,CN25,ADK3,GALt4,1000,NaN,NaN
CT17,CN25,ADK3,GALtly,0,0,0
CT17,CN25,ADK3,GALU,0,0.00021144701997855,-0.00021144701997855
CT17,CN25,ADK3,GAPD,1.98004271049979,0.00035241169996425,1.97969029879982
CT17,CN25,ADK3,GARFT,0.00380503281780875,0.000195215010649008,0.00360981780715974
CT17,CN25,ADK3,GCHOLAt,1000,-1000,2000
CT17,CN25,ADK3,GCHOLAt2e,-1000,0,-1000
CT17,CN25,ADK3,GDPFUCtg,0,0,0
CT17,CN25,ADK3,GDPtg,0,0,0
CT17,CN25,ADK3,GF6PTA,0,0.000422894040002451,-0.000422894040002451
CT17,CN25,ADK3,GFUCSx,0,0,0
CT17,CN25,ADK3,GGTA1g,0,0,0
CT17,CN25,ADK3,GHMT2r,0.000257201799513496,0.000413066026453635,-0.000155864226940139
CT17,CN25,ADK3,GHMT2rm,0.00720924263430334,NaN,NaN
CT17,CN25,ADK3,GK1i,0.00090406697759735,7.95657913811164e-05,0.000824501186216233
CT17,CN25,ADK3,GLACter,0,0,0
CT17,CN25,ADK3,GLCNACPT,0,0,0
CT17,CN25,ADK3,GLCNACT,0,0,0
CT17,CN25,ADK3,GLCt1r,1,0.00138084334378163,0.998619156656218
CT17,CN25,ADK3,GLCter,-0.966145743931861,0,-0.966145743931861
CT17,CN25,ADK3,GLCtg,0,0,0
CT17,CN25,ADK3,GLCURter,0,0,0
CT17,CN25,ADK3,GLCURtly,0,0,0
CT17,CN25,ADK3,GLNt4,1000,0.00157589512479292,999.998424104875
CT17,CN25,ADK3,GLNtN1,-999.983725214205,NaN,NaN
CT17,CN25,ADK3,GLNTRS,0.00640499477771894,0.000563695490388872,0.00584129928733007
CT17,CN25,ADK3,GLRASE,0,0,0
CT17,CN25,ADK3,GLUDym,0.169748180992315,NaN,NaN
CT17,CN25,ADK3,GLUPRT,0.00380503281783069,0.000195215010656203,0.00360981780717449
CT17,CN25,ADK3,GLUTRS,0.00758127403336935,0.000667218340111515,0.00691405569325783
CT17,CN25,ADK3,GLYATm,-0.00721481402536028,NaN,NaN
CT17,CN25,ADK3,GLYC3Ptm,0,0,0
CT17,CN25,ADK3,GLYC3Ptmc,0,0,0
CT17,CN25,ADK3,GLYSNAT5tc,-500.146811373973,NaN,NaN
CT17,CN25,ADK3,GLYt2r,500.059881144727,NaN,NaN
CT17,CN25,ADK3,GLYt4,0,999.985077551419,-999.985077551419
CT17,CN25,ADK3,GLYtm,-0.0144240566596636,NaN,NaN
CT17,CN25,ADK3,GLYTRS,0.0105876921342483,0.000931809395140059,0.00965588273910828
CT17,CN25,ADK3,GMAND,0,0,0
CT17,CN25,ADK3,GMPR,0,NaN,NaN
CT17,CN25,ADK3,GMPS,0.00090406697759735,7.95657913811164e-05,0.000824501186216233
CT17,CN25,ADK3,GMPtg,0,0,0
CT17,CN25,ADK3,GND,0.0130573771459097,0,0.0130573771459097
CT17,CN25,ADK3,GPAM_hs,0.00521060078223707,0.000458578385322245,0.00475202239691482
CT17,CN25,ADK3,GPDDA1,0,NaN,NaN
CT17,CN25,ADK3,GRTTx,0.000801646002823583,7.05518509167078e-05,0.000731094151906875
CT17,CN25,ADK3,GTHDH,0,0,0
CT17,CN25,ADK3,GTHOm,0.176700221827114,NaN,NaN
CT17,CN25,ADK3,GTHP,0,NaN,NaN
CT17,CN25,ADK3,GTHPm,0.176700221827114,NaN,NaN
CT17,CN25,ADK3,GULLACter,0,0,0
CT17,CN25,ADK3,GULOer,0,0,0
CT17,CN25,ADK3,H2O2syn,0,NaN,NaN
CT17,CN25,ADK3,H2O2ter,0,0,0
CT17,CN25,ADK3,H2O2tm,0.176700221827105,NaN,NaN
CT17,CN25,ADK3,H2O2tn,0,NaN,NaN
CT17,CN25,ADK3,H2Ot,0,1000,-1000
CT17,CN25,ADK3,H2Otg,0,0.00021144701997855,-0.00021144701997855
CT17,CN25,ADK3,H2Otly,0,0,0
CT17,CN25,ADK3,H2Otm,-1000,-1000,0
CT17,CN25,ADK3,H2Otp,0,0,0
CT17,CN25,ADK3,HAS1,0,0,0
CT17,CN25,ADK3,HAS2,0,0,0
CT17,CN25,ADK3,HAtly,0,0,0
CT17,CN25,ADK3,HBZOPT10m,0,NaN,NaN
CT17,CN25,ADK3,HCO3E,1000,0.00831765463033207,999.99168234537
CT17,CN25,ADK3,HCO3Ee,-1000,-0.000325799653182912,-999.999674200347
CT17,CN25,ADK3,HCO3Em,-999.813103361893,0.000186324702781349,-999.813289686596
CT17,CN25,ADK3,HCO3tm,999.813103361893,-3.71680229136473e-05,999.813140529916
CT17,CN25,ADK3,HEX12,1.96614574393189,NaN,NaN
CT17,CN25,ADK3,HEX16,0,NaN,NaN
CT17,CN25,ADK3,HISCITRtm,0,0,0
CT17,CN25,ADK3,HISDC,0,0,0
CT17,CN25,ADK3,HISt1m,999.98707071461,999.800607187364,0.186463527246133
CT17,CN25,ADK3,HISt4,1000,0.000218578978319783,999.999781421022
CT17,CN25,ADK3,HISTAVESSEC,0,0,0
CT17,CN25,ADK3,HIStm,999.98707071461,0,999.98707071461
CT17,CN25,ADK3,HIStN1,-999.99751639451,NaN,NaN
CT17,CN25,ADK3,HISTRS,0.00248360549034187,0.000218578978343734,0.00226502651199814
CT17,CN25,ADK3,HMBS,0,0,0
CT17,CN25,ADK3,HMGCOARc,0.00240493800847075,0.000211655552750123,0.00219328245572063
CT17,CN25,ADK3,HMGCOASim,0.00240493800847075,NaN,NaN
CT17,CN25,ADK3,HMGCOAtm,-0.00240493800845343,NaN,NaN
CT17,CN25,ADK3,HMGDH,0,0.000287246080574732,-0.000287246080574732
CT17,CN25,ADK3,HMGS,0,0.000287246080574732,-0.000287246080574732
CT17,CN25,ADK3,HOXG,0,0,0
CT17,CN25,ADK3,Htg,0,0.000775305740035037,-0.000775305740035037
CT17,CN25,ADK3,Htr,-0.253315926772984,0.00213135720275659,-0.255447283975741
CT17,CN25,ADK3,Htx,0,0,0
CT17,CN25,ADK3,HYAL,0,0,0
CT17,CN25,ADK3,ICDHxrm,-0.00670599865804888,0,-0.00670599865804888
CT17,CN25,ADK3,ILEt4,0.1,0.1,0
CT17,CN25,ADK3,ILEt5m,0.0943793223741523,0.0995053312702794,-0.00512600889612713
CT17,CN25,ADK3,ILETAm,0.0943793223741523,0.0995053312702794,-0.00512600889612713
CT17,CN25,ADK3,ILETRS,0.00562067762579704,0.000494668729725302,0.00512600889607173
CT17,CN25,ADK3,IMAGH,0,-0.499309578328166,0.499309578328166
CT17,CN25,ADK3,IMPC,0.00380503281783069,0.000195215010656203,0.00360981780717449
CT17,CN25,ADK3,IMPD,0.00090406697759735,7.95657913811164e-05,0.000824501186216233
CT17,CN25,ADK3,INSTt4_2,0.000458075009987624,4.03146023018053e-05,0.000417760407685819
CT17,CN25,ADK3,IPDDIx,0.000801646002855705,7.0551850967604e-05,0.000731094151888101
CT17,CN25,ADK3,IPDPtx,-0.00240493800845343,-0.000211655552789125,-0.0021932824556643
CT17,CN25,ADK3,KCC2t,-0.35065663595276,999.701382806335,-1000.05203944229
CT17,CN25,ADK3,KSII_CORE2t,0,0,0
CT17,CN25,ADK3,KSII_CORE2tly,0,0,0
CT17,CN25,ADK3,KSII_CORE4t,0,0,0
CT17,CN25,ADK3,KSII_CORE4tly,0,0,0
CT17,CN25,ADK3,KSIt,0,0,0
CT17,CN25,ADK3,L_LACt2r,997.825638880956,NaN,NaN
CT17,CN25,ADK3,LACRETNte,-1000,-1000,0
CT17,CN25,ADK3,LACZe,0,0,0
CT17,CN25,ADK3,LARGEg,0,0,0
CT17,CN25,ADK3,LCADi,0,NaN,NaN
CT17,CN25,ADK3,LCTStg,0,0,0
CT17,CN25,ADK3,LDH_L,-1.92969972955518,NaN,NaN
CT17,CN25,ADK3,LEUKTRC4t,1000,1000,0
CT17,CN25,ADK3,LEUKTRC4t5e,-1000,-1000,0
CT17,CN25,ADK3,LEUKTRD4t,0,NaN,NaN
CT17,CN25,ADK3,LEUKTRE4t,0,NaN,NaN
CT17,CN25,ADK3,LEUt4,0,1000,-1000
CT17,CN25,ADK3,LEUTRS,0.0107183461688245,0.000943308091493083,0.00977503807733143
CT17,CN25,ADK3,LHCYSTIN,0,0,0
CT17,CN25,ADK3,LHCYSTINt,0,0,0
CT17,CN25,ADK3,LKTD4PEP,0,NaN,NaN
CT17,CN25,ADK3,LNS14DMr,0.000400823001411792,3.52759254583539e-05,0.000365547075953438
CT17,CN25,ADK3,LNSTLSr,0.000400823001411792,3.52759254583539e-05,0.000365547075953438
CT17,CN25,ADK3,LPASE,0,0,0
CT17,CN25,ADK3,LPCAT,0,NaN,NaN
CT17,CN25,ADK3,LPCHOLt4,0,0,0
CT17,CN25,ADK3,LPEAT,0,NaN,NaN
CT17,CN25,ADK3,LPGAT,0,NaN,NaN
CT17,CN25,ADK3,LPIAT,0,NaN,NaN
CT17,CN25,ADK3,LPS2,0,NaN,NaN
CT17,CN25,ADK3,LPS4e,0,NaN,NaN
CT17,CN25,ADK3,LPSAT,0,NaN,NaN
CT17,CN25,ADK3,LPSe,0,0,0
CT17,CN25,ADK3,LSTO1r,0.000400823001411792,3.52759254583539e-05,0.000365547075953438
CT17,CN25,ADK3,LTD4DP,0,NaN,NaN
CT17,CN25,ADK3,LYSARGtm,0,0,0
CT17,CN25,ADK3,LYSCITRt2m,0,0,0
CT17,CN25,ADK3,LYSCITRtm,0,0,0
CT17,CN25,ADK3,LYSHISt2m,0,0,0
CT17,CN25,ADK3,LYSHIStm,0,0,0
CT17,CN25,ADK3,LYSORNtm,0,0,0
CT17,CN25,ADK3,LYStiDF,0.0116333173552903,NaN,NaN
CT17,CN25,ADK3,LYStm,0,0,0
CT17,CN25,ADK3,LYSTRS,0.0116333173553226,0.00102383354850968,0.0106094838068129
CT17,CN25,ADK3,M1316Mg,0,0,0
CT17,CN25,ADK3,M13N2Tg,0,0,0
CT17,CN25,ADK3,M14NTg,0,NaN,NaN
CT17,CN25,ADK3,M16NT1g,0,0,0
CT17,CN25,ADK3,M16NTg,0,0,0
CT17,CN25,ADK3,M4MPDOL_ter,0,0,0
CT17,CN25,ADK3,M7MASNBterg,0,NaN,NaN
CT17,CN25,ADK3,MAL_Lte,0,NaN,NaN
CT17,CN25,ADK3,MAN1PT2,0,0,0
CT17,CN25,ADK3,MAN6PI,0,0,0
CT17,CN25,ADK3,MANter,0,NaN,NaN
CT17,CN25,ADK3,MANtg,0,0,0
CT17,CN25,ADK3,MCOATA,0.0761712291825056,0.0067115549374279,0.0694596742450777
CT17,CN25,ADK3,ME2m,0.00670599865806403,0,0.00670599865806403
CT17,CN25,ADK3,MEOHt2,-0.0032638360198689,NaN,NaN
CT17,CN25,ADK3,METAT,0,0,0
CT17,CN25,ADK3,METOX,0.176700221827114,NaN,NaN
CT17,CN25,ADK3,METt4,0.00300641810087898,0.000264591055028543,0.00274182704585044
CT17,CN25,ADK3,METTRS,0.00300641810087899,0.000264591055028543,0.00274182704585045
CT17,CN25,ADK3,MEVK1c,0.00240493800847075,0.000211655552750123,0.00219328245572063
CT17,CN25,ADK3,MG1er,0,0,0
CT17,CN25,ADK3,MG2er,0,0,0
CT17,CN25,ADK3,MG3er,0,0,0
CT17,CN25,ADK3,MGSA,0,NaN,NaN
CT17,CN25,ADK3,MI145PP,0,0,0
CT17,CN25,ADK3,MI14PP,0,0,0
CT17,CN25,ADK3,MI1PP,0.0042371791065865,0.000649886432909328,0.00358729267367717
CT17,CN25,ADK3,MI4PP,0,0,0
CT17,CN25,ADK3,MLCLAT,0,NaN,NaN
CT17,CN25,ADK3,MM5bg,0,NaN,NaN
CT17,CN25,ADK3,MM6B1bg,0,NaN,NaN
CT17,CN25,ADK3,MM7B2g,0,NaN,NaN
CT17,CN25,ADK3,MM8Ber,0,NaN,NaN
CT17,CN25,ADK3,MOGAT,0,0,0
CT17,CN25,ADK3,MTHFCm,0.00720924263424959,NaN,NaN
CT17,CN25,ADK3,MTHFDm,0.00720924263430334,NaN,NaN
CT17,CN25,ADK3,N2M2NMASNt,0,NaN,NaN
CT17,CN25,ADK3,N3Tg,0,0,0
CT17,CN25,ADK3,NACDe,0.00606475819927255,0.100000000000023,-0.0939352418007502
CT17,CN25,ADK3,NACHEX23ly,0,0,0
CT17,CN25,ADK3,NACHEX24ly,0,0,0
CT17,CN25,ADK3,NACHEX25ly,0,0,0
CT17,CN25,ADK3,NACHEX26ly,0,0,0
CT17,CN25,ADK3,NACPRT,-0.00606475819927255,-0.100000000000023,0.0939352418007502
CT17,CN25,ADK3,NADHtru,0.000400823001411792,3.52759254583539e-05,0.000365547075953438
CT17,CN25,ADK3,NADPHtru,0.00400823001411792,0.00258994423372619,0.00141828578039173
CT17,CN25,ADK3,NADPHtxu,0,NaN,NaN
CT17,CN25,ADK3,NADPtru,0.00400823001411792,0.00258994423372619,0.00141828578039173
CT17,CN25,ADK3,NADPtxu,0,NaN,NaN
CT17,CN25,ADK3,NADtru,0.000400823001411792,3.52759254583539e-05,0.000365547075953438
CT17,CN25,ADK3,NAGA2ly,0,0,0
CT17,CN25,ADK3,NAGLCAly,0,0,0
CT17,CN25,ADK3,NCAMDe,-0.00606475819927255,-0.100000000000023,0.0939352418007502
CT17,CN25,ADK3,NDP7er,0,0,0
CT17,CN25,ADK3,NDP7g,0,0.000211447020001225,-0.000211447020001225
CT17,CN25,ADK3,NDP8,0.000257201799494229,NaN,NaN
CT17,CN25,ADK3,NDPK1,0.00361056460215628,0.000178100108926543,0.00343246449322974
CT17,CN25,ADK3,NDPK2,0.00200252358197615,0.00256234390422438,-0.000559820322248226
CT17,CN25,ADK3,NDPK3,0.0111927227605715,0,0.0111927227605715
CT17,CN25,ADK3,NDPK4,0.000257201799494229,2.26360051063826e-05,0.000234565794387846
CT17,CN25,ADK3,NDPK5,0.000194468215674423,1.71149017296597e-05,0.000177353313944764
CT17,CN25,ADK3,NDPK7,0.000185509081874915,1.63264196940237e-05,0.000169182662180891
CT17,CN25,ADK3,NH4tm,-0.169748180992315,0.000149156679867701,-0.169897337672182
CT17,CN25,ADK3,NMNDA,0.00606475819930107,0.1,-0.0939352418006989
CT17,CN25,ADK3,NODe,0,NaN,NaN
CT17,CN25,ADK3,NORANMT,0,0,0
CT17,CN25,ADK3,NOS1,0,NaN,NaN
CT17,CN25,ADK3,NOS2,0,NaN,NaN
CT17,CN25,ADK3,NRPPHRtu,0,NaN,NaN
CT17,CN25,ADK3,NRPPHRVESSEC,0,0,0
CT17,CN25,ADK3,NTPP8e,0,NaN,NaN
CT17,CN25,ADK3,NWHARGOR,0,NaN,NaN
CT17,CN25,ADK3,O2St,0,NaN,NaN
CT17,CN25,ADK3,O2Stn,0,NaN,NaN
CT17,CN25,ADK3,O2t,0.184701327550329,0.199633907963744,-0.0149325804134151
CT17,CN25,ADK3,O2ter,0.00360740701273699,0.000317483329126844,0.00328992368361014
CT17,CN25,ADK3,O2tm,0.0011298626907319,9.94377865026763e-05,0.00103042490422922
CT17,CN25,ADK3,O2tn,0.0032638360198689,0.000287246080574732,0.00297658993929417
CT17,CN25,ADK3,CO2tn,-0.0032638360198689,-0.000287246080574732,-0.00297658993929417
CT17,CN25,ADK3,AKGtn,0.0032638360198689,0.000287246080574732,0.00297658993929417
CT17,CN25,ADK3,FALDtn,-0.0032638360198689,-0.000287246080574732,-0.00297658993929417
CT17,CN25,ADK3,OAADC,0.0908124672302736,NaN,NaN
CT17,CN25,ADK3,OCBTm,0,0.000149156679816893,-0.000149156679816893
CT17,CN25,ADK3,OCDCEACRNtr,-1000,-1000,0
CT17,CN25,ADK3,OCDEAFABP1tc,500,500,0
CT17,CN25,ADK3,OMPDC,0.00225972538147038,0.000198875573089191,0.00206084980838119
CT17,CN25,ADK3,ORNARGtm,0,0,0
CT17,CN25,ADK3,ORNHISt2m,0,0,0
CT17,CN25,ADK3,ORNHIStm,0,0,0
CT17,CN25,ADK3,ORNLYStm,0,0,0
CT17,CN25,ADK3,ORNt3m,1000,999.99985084332,0.000149156679981388
CT17,CN25,ADK3,ORNt4m,-1000,-1000,0
CT17,CN25,ADK3,OROTGLUt,-0.100000000000023,NaN,NaN
CT17,CN25,ADK3,OROTte,0.100000000000023,NaN,NaN
CT17,CN25,ADK3,ORPT,-0.0022597253814638,-0.000198875573119039,-0.00206084980834476
CT17,CN25,ADK3,OXAHCOtex,0,0,0
CT17,CN25,ADK3,OXALSUCCCLm,-0.00670599865804888,0,-0.00670599865804888
CT17,CN25,ADK3,PAAA,0,NaN,NaN
CT17,CN25,ADK3,PACCOAL,0,NaN,NaN
CT17,CN25,ADK3,PAIL_HStn,0,NaN,NaN
CT17,CN25,ADK3,PAIL4P_HStn,0,NaN,NaN
CT17,CN25,ADK3,PAOR,0,NaN,NaN
CT17,CN25,ADK3,PAPStg,0,0,0
CT17,CN25,ADK3,PAPtg,0,0,0
CT17,CN25,ADK3,PCFLOPm,0,0,0
CT17,CN25,ADK3,PCHOLHSTDe,0,0,0
CT17,CN25,ADK3,PCOREM3terg,0,0,0
CT17,CN25,ADK3,PDE1,0,NaN,NaN
CT17,CN25,ADK3,PE_HStm,0,0,0
CT17,CN25,ADK3,PEFLIPm,0,0,0
CT17,CN25,ADK3,PEMET1,-0.00108794533991841,-9.57486935249108e-05,-0.000992196646393495
CT17,CN25,ADK3,PEMET2,-0.00108794533991841,-9.57486935249108e-05,-0.000992196646393495
CT17,CN25,ADK3,PETHCT,0.00120246900423537,0.000105827776375062,0.00109664122786031
CT17,CN25,ADK3,PETOHMm_hs,0,0,0
CT17,CN25,ADK3,PFK_3,0.991604368818496,0.000483775227917174,0.991120593590579
CT17,CN25,ADK3,PGI,0.986942622854144,0.00116939632380308,0.985773226530341
CT17,CN25,ADK3,PGK,-1.98004271049979,-0.00035241169996425,-1.97969029879982
CT17,CN25,ADK3,PGL,0.0130573771459097,0,0.0130573771459097
CT17,CN25,ADK3,PGLYCt,0,NaN,NaN
CT17,CN25,ADK3,PGM,-1.98004271049979,-0.00035241169996425,-1.97969029879982
CT17,CN25,ADK3,PGMT,0,-0.00021144701997855,0.00021144701997855
