CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT30,CN14,ADK3,ORNt4m,-1000,-0.0970192247392561,-999.902980775261
CT30,CN14,ADK3,ORNTArm,-0.00332317399602289,NaN,NaN
CT30,CN14,ADK3,OROTGLUt,-0.100000000000023,NaN,NaN
CT30,CN14,ADK3,OROTi,0.100000000000023,NaN,NaN
CT30,CN14,ADK3,ORPT,-0.00223150793306104,-0.000954277867322162,-0.00127723006573888
CT30,CN14,ADK3,OXAHCOtex,0,500.010621570449,-500.010621570449
CT30,CN14,ADK3,OXALSUCCCLm,-0.0420956348430082,-0.0405749341271076,-0.0015207007159006
CT30,CN14,ADK3,OXOADLR,0.0113645416222569,NaN,NaN
CT30,CN14,ADK3,P45011A1m,0,0,0
CT30,CN14,ADK3,P5CRx,999.996676826004,NaN,NaN
CT30,CN14,ADK3,P5CRxm,1000,NaN,NaN
CT30,CN14,ADK3,PAAA,0,NaN,NaN
CT30,CN14,ADK3,PACCOAL,0,NaN,NaN
CT30,CN14,ADK3,PAOR,0,NaN,NaN
CT30,CN14,ADK3,PAPStg,0,0,0
CT30,CN14,ADK3,PAPtg,0,0,0
CT30,CN14,ADK3,PCFLOPm,0,0,0
CT30,CN14,ADK3,PCHOLHSTDe,0,0,0
CT30,CN14,ADK3,PCOREM3terg,0,NaN,NaN
CT30,CN14,ADK3,PDE1,0,NaN,NaN
CT30,CN14,ADK3,PE_HStm,0,NaN,NaN
CT30,CN14,ADK3,PEFLIPm,0,0,0
CT30,CN14,ADK3,PEMET1,-0.00107436004248029,-0.000459437313566013,-0.00061492272891428
CT30,CN14,ADK3,PEMET2,-0.00107436004248029,-0.000459437313566013,-0.00061492272891428
CT30,CN14,ADK3,PEPACONtm,0,NaN,NaN
CT30,CN14,ADK3,PEPCK,0.0420956348430437,0,0.0420956348430437
CT30,CN14,ADK3,PEPCKm,0,NaN,NaN
CT30,CN14,ADK3,PETHCT,0.00118745363673899,NaN,NaN
CT30,CN14,ADK3,PETOHMm_hs,0,0,0
CT30,CN14,ADK3,PFK,0,0.293991680058834,-0.293991680058834
CT30,CN14,ADK3,PFK_3,0.00542825970110671,0,0.00542825970110671
CT30,CN14,ADK3,PGI,-1.88041493932462,0.293991680058866,-2.17440661938349
CT30,CN14,ADK3,PGK,-0.994010973127502,-0.585662029319792,-0.408348943807709
CT30,CN14,ADK3,PGL,2.88041493932464,NaN,NaN
CT30,CN14,ADK3,PGLYCt,0,NaN,NaN
CT30,CN14,ADK3,PGM,-0.994010973127502,-0.585662029319792,-0.408348943807709
CT30,CN14,ADK3,PGMT,0,0,0
CT30,CN14,ADK3,PGPP_hs,0.000282724284668407,0.0001209036828455,0.000161820601822907
CT30,CN14,ADK3,PGPPT,0.000282724284668407,0.0001209036828455,0.000161820601822907
CT30,CN14,ADK3,PGS,0,NaN,NaN
CT30,CN14,ADK3,PHACGLYc,0,NaN,NaN
CT30,CN14,ADK3,PHACGLYt,0,NaN,NaN
CT30,CN14,ADK3,PHEMEtabc,0,NaN,NaN
CT30,CN14,ADK3,PHEOX,0,NaN,NaN
CT30,CN14,ADK3,PHEt4,0.00503420739383143,0,0.00503420739383143
CT30,CN14,ADK3,PHETRS,0.00503420739383143,0.00215281900822962,0.00288138838560182
CT30,CN14,ADK3,PIGTHRDLtm,0.00329908609251106,-0.0963035163388213,0.0996026024313323
CT30,CN14,ADK3,PIt7,-0.0153518948427518,-1000,999.984648105157
CT30,CN14,ADK3,PIter,0.000791635757877884,NaN,NaN
CT30,CN14,ADK3,PItg,0,0,0
CT30,CN14,ADK3,PItx,0,NaN,NaN
CT30,CN14,ADK3,PLA2,0,NaN,NaN
CT30,CN14,ADK3,PLA2_2,0,NaN,NaN
CT30,CN14,ADK3,PLA2_2e,0,0,0
CT30,CN14,ADK3,PLA2_3,0,NaN,NaN
CT30,CN14,ADK3,PLA2_4,0,NaN,NaN
CT30,CN14,ADK3,PLA2_5,0,NaN,NaN
CT30,CN14,ADK3,PLA2_6,0,NaN,NaN
CT30,CN14,ADK3,PLA2_7,0,NaN,NaN
CT30,CN14,ADK3,PLA2_8,0,NaN,NaN
CT30,CN14,ADK3,PLMCOAPTr,0.0130060197202511,NaN,NaN
CT30,CN14,ADK3,PMANM,0,0,0
CT30,CN14,ADK3,PMEVKc,0.00237490727347798,0.00101560089228564,0.00135930638119234
CT30,CN14,ADK3,PMTCOAFABP1tc,0.0130060197202511,0.000938203286295902,0.0120678164339552
CT30,CN14,ADK3,PNP,-0.0516501407860233,-0.0567016174904893,0.00505147670446604
CT30,CN14,ADK3,PNTK,0.00156708479922456,NaN,NaN
CT30,CN14,ADK3,PNTOt1,0.00156708479922456,NaN,NaN
CT30,CN14,ADK3,POCDPRBTLT2g,0,NaN,NaN
CT30,CN14,ADK3,POCDPRBTLTg,0,NaN,NaN
CT30,CN14,ADK3,POGLCNACTg,0,NaN,NaN
CT30,CN14,ADK3,POMGNGALNTr,0,NaN,NaN
CT30,CN14,ADK3,POMGNTr,0,NaN,NaN
CT30,CN14,ADK3,POMKr,0,NaN,NaN
CT30,CN14,ADK3,POXYLTg,0,NaN,NaN
CT30,CN14,ADK3,PPA,0.213661641234623,0.153734178943735,0.0599274622908879
CT30,CN14,ADK3,PPAer,0,0.00466196038562489,-0.00466196038562489
CT30,CN14,ADK3,PPAPA,0.00418426896818849,0.00178935293394929,0.0023949160342392
CT30,CN14,ADK3,PPBNGS,0,0,0
CT30,CN14,ADK3,PPCDC,0.00156708479922456,NaN,NaN
CT30,CN14,ADK3,PPCOACm,0,NaN,NaN
CT30,CN14,ADK3,PPCOACRNtm,0,NaN,NaN
CT30,CN14,ADK3,PPD2CSPp,0.0113645416222569,NaN,NaN
CT30,CN14,ADK3,PPIPItr,-0.000791635757877884,0.00432342675480868,-0.00511506251268656
CT30,CN14,ADK3,PPItm,-0.000961266448257447,0,-0.000961266448257447
CT30,CN14,ADK3,PPItn,-0.0194018861287759,-0.00829698619577357,-0.0111048999330023
CT30,CN14,ADK3,PPItx,-0.00158327151564208,-0.000677067261563025,-0.000906204254079057
CT30,CN14,ADK3,PPM,-0.0516501407860233,-0.001890991014875,-0.0497591497711483
CT30,CN14,ADK3,PPNCL3,0.00156708479922456,NaN,NaN
CT30,CN14,ADK3,PPOR,0,NaN,NaN
CT30,CN14,ADK3,PPPG9tm,0,0,0
CT30,CN14,ADK3,PPPGOm,0,0,0
CT30,CN14,ADK3,PPROTPH,0,0,0
CT30,CN14,ADK3,PRAGS,0.00375751893939014,0.000936713147535843,0.0028208057918543
CT30,CN14,ADK3,PRAIS,0.00375751893939014,0.000936713147535843,0.0028208057918543
CT30,CN14,ADK3,PRASCS,0.00375751893939014,0.000936713147535843,0.0028208057918543
CT30,CN14,ADK3,PRFGS,0.00375751893939014,0.000936713147535843,0.0028208057918543
CT30,CN14,ADK3,PRGNLONESULT,0,NaN,NaN
CT30,CN14,ADK3,PRGNLONEtm,0,0,0
CT30,CN14,ADK3,PRGSTRNt,0,0,0
CT30,CN14,ADK3,PRO1x,1000,NaN,NaN
CT30,CN14,ADK3,PRO1xm,999.998358521902,NaN,NaN
CT30,CN14,ADK3,PROAKGOX1m,0,0,0
CT30,CN14,ADK3,PROD2,0,NaN,NaN
CT30,CN14,ADK3,PROD2m,0.00164147809793759,NaN,NaN
CT30,CN14,ADK3,PROSTGE1t,1000,NaN,NaN
CT30,CN14,ADK3,PROSTGE1t5e,-1000,NaN,NaN
CT30,CN14,ADK3,PROSTGE2t,1000,NaN,NaN
CT30,CN14,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT30,CN14,ADK3,PROSTGF2t,0,NaN,NaN
CT30,CN14,ADK3,PROt4,1000,1000,0
CT30,CN14,ADK3,PROt4_2_r,-999.988673936014,-999.996577659134,0.00790372312042109
CT30,CN14,ADK3,PROtm,0,0,0
CT30,CN14,ADK3,PROTRS,0.00800288999039423,0.00342234086605215,0.00458054912434208
CT30,CN14,ADK3,PSDm_hs,0,0,0
CT30,CN14,ADK3,PSFLIP,0,0,0
CT30,CN14,ADK3,PSFLIPm,0,0,0
CT30,CN14,ADK3,PSPPSr,0.000395817878912996,0.00016926681538094,0.000226551063532057
CT30,CN14,ADK3,PSSA2_hs,0.000113093594222846,-0.000459437313566013,0.00057253090778886
CT30,CN14,ADK3,PSt3,0,0,0
CT30,CN14,ADK3,PTGFS,0,NaN,NaN
CT30,CN14,ADK3,PTPAT,0.00156708479922456,NaN,NaN
CT30,CN14,ADK3,PTYRK,0,0,0
CT30,CN14,ADK3,PTYRPPH,0,0,0
CT30,CN14,ADK3,PUNP1,0,0.054810626475728,-0.054810626475728
CT30,CN14,ADK3,PYK7,1.03610660797055,0.539749534729244,0.496357073241309
CT30,CN14,ADK3,PYRtm,-0.00662226008853395,NaN,NaN
CT30,CN14,ADK3,RBFK,0,0,0
CT30,CN14,ADK3,RBT5PCYTr,0,NaN,NaN
CT30,CN14,ADK3,RBT5PDH,0,NaN,NaN
CT30,CN14,ADK3,RETFA,0,0,0
CT30,CN14,ADK3,RETH1,0,0,0
CT30,CN14,ADK3,RETH2,0,0,0
CT30,CN14,ADK3,RETHc,0,0,0
CT30,CN14,ADK3,RIBFLVt6,0,NaN,NaN
CT30,CN14,ADK3,RNDR1,0.045916888978367,0.000109379169019505,0.0458075098093475
CT30,CN14,ADK3,RNDR2,0.000192039868902546,8.2123569366234e-05,0.000109916299536312
CT30,CN14,ADK3,RNDR3,0.000183192608827828,7.83401436609397e-05,0.000104852465166888
CT30,CN14,ADK3,RNDR4,0.000253990091311702,0.00010861584628949,0.000145374245022212
CT30,CN14,ADK3,RNMK,0.0516501407860217,0.0567016174905448,-0.00505147670452303
CT30,CN14,ADK3,RPE,1.88584319902577,0,1.88584319902577
CT30,CN14,ADK3,RPI,-0.994571740298852,-0.001890991014875,-0.992680749283977
CT30,CN14,ADK3,Rtotalcoatx,0,NaN,NaN
CT30,CN14,ADK3,RTOTALCRNCPT1,0.00192253289651489,NaN,NaN
CT30,CN14,ADK3,RTOTALCRNCPT2,0.00192253289649962,NaN,NaN
CT30,CN14,ADK3,RTOTALCRNt,0.00192253289649962,NaN,NaN
CT30,CN14,ADK3,RTOTALFATPc,0,0,0
CT30,CN14,ADK3,Rtotaltp,0,NaN,NaN
CT30,CN14,ADK3,S23T2g,0,0,0
CT30,CN14,ADK3,S23T3g,0,0,0
CT30,CN14,ADK3,S23T4g,0,0,0
CT30,CN14,ADK3,S6T10g,0,0,0
CT30,CN14,ADK3,S6T11g,0,0,0
CT30,CN14,ADK3,S6T12g,0,0,0
CT30,CN14,ADK3,S6T13g,0,0,0
CT30,CN14,ADK3,S6T14g,0,0,0
CT30,CN14,ADK3,S6T15g,0,0,0
CT30,CN14,ADK3,S6T16g,0,0,0
CT30,CN14,ADK3,S6T17g,0,0,0
CT30,CN14,ADK3,S6T18g,0,0,0
CT30,CN14,ADK3,S6T1g,0,0,0
CT30,CN14,ADK3,S6T2g,0,0,0
CT30,CN14,ADK3,S6T3g,0,0,0
CT30,CN14,ADK3,S6T4g,0,0,0
CT30,CN14,ADK3,S6T5g,0,0,0
CT30,CN14,ADK3,S6T6g,0,0,0
CT30,CN14,ADK3,S6T7g,0,0,0
CT30,CN14,ADK3,S6T8g,0,0,0
CT30,CN14,ADK3,S6T9g,0,0,0
CT30,CN14,ADK3,S6TASE22ly,0,0,0
CT30,CN14,ADK3,S6TASE23ly,0,0,0
CT30,CN14,ADK3,S6TASE24ly,0,0,0
CT30,CN14,ADK3,S6TASE25ly,0,0,0
CT30,CN14,ADK3,S6TASE26ly,0,0,0
CT30,CN14,ADK3,SADT,0,0.0212431408987973,-0.0212431408987973
CT30,CN14,ADK3,SBPP1,0,NaN,NaN
CT30,CN14,ADK3,SBPP3er,0,0,0
CT30,CN14,ADK3,SBT_Dtde,0,NaN,NaN
CT30,CN14,ADK3,SBTR,0,NaN,NaN
CT30,CN14,ADK3,SE1,0,NaN,NaN
CT30,CN14,ADK3,Ser/Thrtg,0,0,0
CT30,CN14,ADK3,SERASNNaEx,0,NaN,NaN
CT30,CN14,ADK3,SERPT,0.000339261380847637,0.000145081100620122,0.000194180280227515
CT30,CN14,ADK3,SERt4,0,0,0
CT30,CN14,ADK3,SERTm,0.00751503787876118,NaN,NaN
CT30,CN14,ADK3,SERTRS,0.00761582236212531,0.00325681599144553,0.00435900637067978
CT30,CN14,ADK3,SIAASE3ly,0,0,0
CT30,CN14,ADK3,SIAASE4ly,0,0,0
CT30,CN14,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT30,CN14,ADK3,SK_Ser/Thr[r],0,NaN,NaN
CT30,CN14,ADK3,SLCBK1,0,NaN,NaN
CT30,CN14,ADK3,SMPD4,0,NaN,NaN
CT30,CN14,ADK3,SMS,0.000339261380847637,0.000145081100620122,0.000194180280227515
CT30,CN14,ADK3,SO4CLtex2,0,0,0
CT30,CN14,ADK3,SO4HCOtex,0,0,0
CT30,CN14,ADK3,SO4OXAtex2,0,500.010621570449,-500.010621570449
CT30,CN14,ADK3,SO4tl,0,0,0
CT30,CN14,ADK3,SOAT1,0,NaN,NaN
CT30,CN14,ADK3,SPHINGStr,0,0,0
CT30,CN14,ADK3,SPHK21c,0,0,0
CT30,CN14,ADK3,SPHMDAc,0,NaN,NaN
CT30,CN14,ADK3,SPHS1Pte,0,0,0
CT30,CN14,ADK3,SPHS1Ptr,0,0,0
CT30,CN14,ADK3,SQLEr,0.000395817878912996,0.00016926681538094,0.000226551063532057
CT30,CN14,ADK3,SQLSr,0.000395817878912996,0.00016926681538094,0.000226551063532057
CT30,CN14,ADK3,SRTNt6_2_r,-0.00784753354480472,NaN,NaN
CT30,CN14,ADK3,SRTNtu,0.00784753354480472,NaN,NaN
CT30,CN14,ADK3,ST3GAL31g,0,0,0
CT30,CN14,ADK3,STPK,0,0,0
CT30,CN14,ADK3,STS1,0,NaN,NaN
CT30,CN14,ADK3,STS4,0,NaN,NaN
CT30,CN14,ADK3,SUCOASm,0,NaN,NaN
CT30,CN14,ADK3,TAGt,0,0,0
CT30,CN14,ADK3,TALA,0.937493339811795,NaN,NaN
CT30,CN14,ADK3,TCHOLAabc,0,NaN,NaN
CT30,CN14,ADK3,TCHOLAt,0,-1000,1000
CT30,CN14,ADK3,TCHOLAtx,0,NaN,NaN
CT30,CN14,ADK3,TD2GLTRCOAm,0,NaN,NaN
CT30,CN14,ADK3,TECR180,0,0.000938203286295902,-0.000938203286295902
CT30,CN14,ADK3,TECR201,0,0,0
CT30,CN14,ADK3,TECR221,0,0,0
CT30,CN14,ADK3,TECR224,0,0,0
CT30,CN14,ADK3,TECR241,0,0,0
CT30,CN14,ADK3,TECR244,0,0,0
CT30,CN14,ADK3,TETPENT6COAtr,0,NaN,NaN
CT30,CN14,ADK3,TETPENT6COAtx,0,NaN,NaN
CT30,CN14,ADK3,THBPT4ACAMDASE,0.0641856047603315,0.0561889384165187,0.0079966663438128
CT30,CN14,ADK3,THDm,0.00712472182043393,NaN,NaN
CT30,CN14,ADK3,THFtm,0.00726104778743775,NaN,NaN
CT30,CN14,ADK3,THP2CDH,0.0113645416222569,NaN,NaN
CT30,CN14,ADK3,THP2Ctp,-0.0113645416222425,NaN,NaN
CT30,CN14,ADK3,THRA,0,NaN,NaN
CT30,CN14,ADK3,THRD_L,0,NaN,NaN
CT30,CN14,ADK3,THRt4,0.0131914975940384,0.102594384613571,-0.0894028870195328
CT30,CN14,ADK3,THRtm,0.00712472182043393,NaN,NaN
CT30,CN14,ADK3,THRTRS,0.00606677577360447,0.0025943846135712,0.00347239116003327
CT30,CN14,ADK3,THYOXt,1000,NaN,NaN
CT30,CN14,ADK3,THYOXt2,-1000,NaN,NaN
CT30,CN14,ADK3,TKT1,0.942921599512829,0,0.942921599512829
CT30,CN14,ADK3,TKT2,0.942921599512829,0,0.942921599512829
CT30,CN14,ADK3,TMDS,0.000253990091311702,0.00010861584628949,0.000145374245022212
CT30,CN14,ADK3,TRDR,0.0465461115474091,0.000378458728336169,0.0461676528190729
CT30,CN14,ADK3,TRIODTHYt,-997.006703961847,NaN,NaN
CT30,CN14,ADK3,TRIODTHYt2,997.006703961847,NaN,NaN
CT30,CN14,ADK3,TRPHYDRO2,0,0,0
CT30,CN14,ADK3,TRPO2,0,NaN,NaN
CT30,CN14,ADK3,TRPt4,0.000258161496829387,0.000110399698321591,0.000147761798507796
CT30,CN14,ADK3,TRPTRS,0.000258161496829387,0.000110399698321591,0.000147761798507796
CT30,CN14,ADK3,TYR3MO2,0.0641856047603315,0.0561889384165187,0.0079966663438128
CT30,CN14,ADK3,TYRASE2,0,NaN,NaN
CT30,CN14,ADK3,TYRDOPO,0.016358248040744,NaN,NaN
CT30,CN14,ADK3,TYRDOPO3,0,NaN,NaN
CT30,CN14,ADK3,TYRDOPOX,0,NaN,NaN
CT30,CN14,ADK3,TYROX,0.126138512944867,NaN,NaN
CT30,CN14,ADK3,TYRt4,0.1,0.1,0
CT30,CN14,ADK3,TYRTA,-0.126138512944863,NaN,NaN
CT30,CN14,ADK3,TYRTRS,0.00309789915818039,0.0013247797858867,0.00177311937229369
CT30,CN14,ADK3,UACGAMUMPtr,0,NaN,NaN
CT30,CN14,ADK3,UAG4E,0,0,0
CT30,CN14,ADK3,UAGDP,0,0,0
CT30,CN14,ADK3,UDPACGALtl,0,0,0
CT30,CN14,ADK3,UDPDOLPT,0,0,0
CT30,CN14,ADK3,UDPGALtg,0,0,0
CT30,CN14,ADK3,UDPGCURtr,0,NaN,NaN
CT30,CN14,ADK3,UDPGD,0,0,0
CT30,CN14,ADK3,UDPGALt2r,0,NaN,NaN
CT30,CN14,ADK3,UDPGGPGTr,0,NaN,NaN
CT30,CN14,ADK3,UDPGLCAter,0,0,0
CT30,CN14,ADK3,UDPGLCAtg,0,NaN,NaN
CT30,CN14,ADK3,UDPGLDCg,0,NaN,NaN
CT30,CN14,ADK3,UDPtl,0,0,0
CT30,CN14,ADK3,UGALNACter,0,NaN,NaN
CT30,CN14,ADK3,UGALNACtg,0,0,0
CT30,CN14,ADK3,UGCGc,0,0,0
CT30,CN14,ADK3,UGLCNACtg,0,0,0
CT30,CN14,ADK3,UGLT,0,NaN,NaN
CT30,CN14,ADK3,UGT1A10r,0,0,0
CT30,CN14,ADK3,UGT1A2r,0,0,0
CT30,CN14,ADK3,UMPK,0.00223150793310025,NaN,NaN
CT30,CN14,ADK3,UPP3S,0,0,0
CT30,CN14,ADK3,UPPDC1,0,0,0
CT30,CN14,ADK3,URATEt,0,0,0
CT30,CN14,ADK3,URATEti,0,NaN,NaN
CT30,CN14,ADK3,URCN,0.0158372053073095,NaN,NaN
CT30,CN14,ADK3,UREAt,4.99576746953289,999.902980775261,-994.907213305728
CT30,CN14,ADK3,UREAt5,-4.99576746953289,-1000,995.004232530467
CT30,CN14,ADK3,UROLACer,0,0,0
CT30,CN14,ADK3,UTPte,0,NaN,NaN
CT30,CN14,ADK3,VALLAT1tc,0.00684129906790076,NaN,NaN
CT30,CN14,ADK3,VALt4,0,0.1,-0.1
CT30,CN14,ADK3,VALTRS,0.00684129906786489,0.00292560030250836,0.00391569876535653
CT30,CN14,ADK3,Zn2t,0,-0.0596199337306871,0.0596199337306871
CT30,CN14,ADK3,ZN2te,0,1000,-1000
CT30,CN14,ADK3,ARTFR13,0.0125366783937964,0.00469101643128271,0.00784566196251373
CT30,CN14,ADK3,ARTFR41,0.0130060197201945,NaN,NaN
CT30,CN14,ADK3,ARTPLM1,0.0133452811010102,0.00108328438682292,0.0122619967141873
CT30,CN14,ADK3,RTOT1,0.0109695935945719,0.00410463937737237,0.00686495421719951
CT30,CN14,ADK3,RTOT4,0.0130060197201945,0,0.0130060197201945
CT30,CN14,ADK3,R_group_phosphotase_1,0,0,0
CT30,CN14,ADK3,biomass_reaction,0.019401886128768,0.00829698619582077,0.0111048999329472
CT30,CN14,ADK3,DNAdeg,0,NaN,NaN
CT30,CN14,ADK3,DNAsyn,0.019401886128768,0.00829698619582077,0.0111048999329472
CT30,CN14,ADK3,PROTsyn,0.019401886128768,0.00829698619582077,0.0111048999329472
CT30,CN14,ADK3,RNAdeg,0,0,0
CT30,CN14,ADK3,RNAsyn,0.019401886128768,0.00829698619582077,0.0111048999329472
CT30,CN14,ADK3,EX_ac(e),0,0,0
CT30,CN14,ADK3,EX_akg(e),0.0873660520978955,0.0535186903096625,0.033847361788233
CT30,CN14,ADK3,EX_cl(e),0,0,0
CT30,CN14,ADK3,EX_fe2(e),0,0,0
CT30,CN14,ADK3,EX_fe3(e),0,0,0
CT30,CN14,ADK3,EX_h2o(e),8.00421996455839,0.160229362577297,7.84399060198109
CT30,CN14,ADK3,EX_h2o2(e),0,0,0
CT30,CN14,ADK3,EX_i(e),0,-0.0637294226963832,0.0637294226963832
CT30,CN14,ADK3,EX_k(e),0,0,0
CT30,CN14,ADK3,EX_na1(e),0,0,0
CT30,CN14,ADK3,EX_o2s(e),0,0,0
CT30,CN14,ADK3,EX_oh1(e),0,0,0
CT30,CN14,ADK3,EX_pyr(e),0,0.568540127993401,-0.568540127993401
CT30,CN14,ADK3,EX_sel(e),0,0,0
CT30,CN14,ADK3,EX_succ(e),0,0,0
CT30,CN14,ADK3,EX_tcynt(e),0,0,0
CT30,CN14,ADK3,EX_tsul(e),0,0.0963035163388052,-0.0963035163388052
CT30,CN14,ADK3,EX_ca2(e),0,0,0
CT30,CN14,ADK3,11DOCRTSLtm,NaN,0,NaN
CT30,CN14,ADK3,11DOCRTSLtr,NaN,0,NaN
CT30,CN14,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT30,CN14,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT30,CN14,ADK3,13DAMPPOX,NaN,0,NaN
CT30,CN14,ADK3,24_25DHVITD3t,NaN,0,NaN
CT30,CN14,ADK3,24_25DHVITD3tm,NaN,0,NaN
CT30,CN14,ADK3,24_25VITD3Hm,NaN,0,NaN
CT30,CN14,ADK3,2AMACHYD,NaN,0.0212431408987973,NaN
CT30,CN14,ADK3,2HBACACte,NaN,-1000,NaN
CT30,CN14,ADK3,2HBACte,NaN,1000,NaN
CT30,CN14,ADK3,2HBBUTte,NaN,-1000,NaN
CT30,CN14,ADK3,2HBFORte,NaN,1000,NaN
CT30,CN14,ADK3,2HBLACte,NaN,-1000,NaN
CT30,CN14,ADK3,2HBPPAte,NaN,0,NaN
CT30,CN14,ADK3,2HBPYRte,NaN,1000,NaN
CT30,CN14,ADK3,2HBRETNte,NaN,-1000,NaN
CT30,CN14,ADK3,34DHOXPEGOX,NaN,0.0561889384165397,NaN
CT30,CN14,ADK3,34DHOXPEGt,NaN,0.0561889384165397,NaN
CT30,CN14,ADK3,34DHPLACOXy,NaN,0,NaN
CT30,CN14,ADK3,3HAD100m,NaN,0,NaN
CT30,CN14,ADK3,3HAD140m,NaN,0,NaN
CT30,CN14,ADK3,3HAD203n6p,NaN,0,NaN
CT30,CN14,ADK3,3HAD244n6p,NaN,0,NaN
CT30,CN14,ADK3,3HAD60m,NaN,0,NaN
CT30,CN14,ADK3,3HAD80m,NaN,0,NaN
CT30,CN14,ADK3,3HDH100m,NaN,0,NaN
CT30,CN14,ADK3,3HDH140m,NaN,0,NaN
CT30,CN14,ADK3,3HDH203n6p,NaN,0,NaN
CT30,CN14,ADK3,3HDH224n6p,NaN,0,NaN
CT30,CN14,ADK3,3HDH244n6p,NaN,0,NaN
CT30,CN14,ADK3,3HDH60m,NaN,0,NaN
CT30,CN14,ADK3,3HDH80m,NaN,0,NaN
CT30,CN14,ADK3,3MHISt1,NaN,-0.00667915685744447,NaN
CT30,CN14,ADK3,3MHISt2,NaN,-0.00452633784925638,NaN
CT30,CN14,ADK3,3MHISt3,NaN,-0.00215281900818809,NaN
CT30,CN14,ADK3,3MLDAt,NaN,0,NaN
CT30,CN14,ADK3,41R1H2MAE12BOOX,NaN,0.0561889384165187,NaN
CT30,CN14,ADK3,4ABUTNDH,NaN,0,NaN
CT30,CN14,ADK3,7DHCHSTEROLtr,NaN,0,NaN
CT30,CN14,ADK3,A4GALTg,NaN,0,NaN
CT30,CN14,ADK3,AACOAT,NaN,0.0125093771500872,NaN
CT30,CN14,ADK3,ABO9g,NaN,0,NaN
CT30,CN14,ADK3,ABUTD,NaN,0,NaN
CT30,CN14,ADK3,ACACT100m,NaN,0,NaN
CT30,CN14,ADK3,ACACT140m,NaN,0,NaN
CT30,CN14,ADK3,ACACT1r,NaN,-0.0125093771500815,NaN
CT30,CN14,ADK3,ACACt2,NaN,-1000,NaN
CT30,CN14,ADK3,ACACT203n6p,NaN,0,NaN
CT30,CN14,ADK3,ACACT244n6p,NaN,0,NaN
CT30,CN14,ADK3,ACACT60m,NaN,0,NaN
CT30,CN14,ADK3,ACACT80m,NaN,0,NaN
CT30,CN14,ADK3,ACALDt,NaN,0,NaN
CT30,CN14,ADK3,ACBHBte,NaN,1000,NaN
CT30,CN14,ADK3,ACBUTte,NaN,0,NaN
CT30,CN14,ADK3,ACFORte,NaN,-1000,NaN
CT30,CN14,ADK3,ACHtn,NaN,0,NaN
CT30,CN14,ADK3,ACLACte,NaN,-1000,NaN
CT30,CN14,ADK3,ACNMLr,NaN,0,NaN
CT30,CN14,ADK3,ACOAD100m,NaN,0,NaN
CT30,CN14,ADK3,ACOAD140m,NaN,0,NaN
CT30,CN14,ADK3,ACOAD1fm,NaN,0,NaN
CT30,CN14,ADK3,ACOAD203n6p,NaN,0,NaN
CT30,CN14,ADK3,ACOAD224n6p,NaN,0,NaN
CT30,CN14,ADK3,ACOAD244n6p,NaN,0,NaN
CT30,CN14,ADK3,ACOAD60m,NaN,0,NaN
CT30,CN14,ADK3,ACOAD80m,NaN,0,NaN
CT30,CN14,ADK3,ACOATE100m,NaN,0,NaN
CT30,CN14,ADK3,ACOATE80m,NaN,0,NaN
CT30,CN14,ADK3,ACPPAte,NaN,-1000,NaN
CT30,CN14,ADK3,ACRETNte,NaN,1000,NaN
CT30,CN14,ADK3,ACt2r,NaN,1000,NaN
CT30,CN14,ADK3,ADK3m,NaN,0.147292971353347,NaN
CT30,CN14,ADK3,ADKd,NaN,0.240457698403589,NaN
CT30,CN14,ADK3,ADMDC,NaN,0,NaN
CT30,CN14,ADK3,ADNt4,NaN,0,NaN
CT30,CN14,ADK3,AHCYStn,NaN,0,NaN
CT30,CN14,ADK3,AKGCITtm,NaN,0.0405749341271076,NaN
CT30,CN14,ADK3,AKGMALtm,NaN,-0.0963035163388213,NaN
CT30,CN14,ADK3,ALAR,NaN,0,NaN
CT30,CN14,ADK3,ALAt2r,NaN,0.827883493096806,NaN
CT30,CN14,ADK3,ALATA_L,NaN,-0.0940936244368231,NaN
CT30,CN14,ADK3,ALCD1,NaN,-0.0561889384165397,NaN
CT30,CN14,ADK3,ALCD19,NaN,0,NaN
CT30,CN14,ADK3,AMETtn,NaN,0,NaN
CT30,CN14,ADK3,AMPDA,NaN,0.0923101374720721,NaN
CT30,CN14,ADK3,AMPt4,NaN,0.147292971353295,NaN
CT30,CN14,ADK3,ARACHDCOAtr,NaN,0,NaN
CT30,CN14,ADK3,ARGN,NaN,0.0970192247392894,NaN
CT30,CN14,ADK3,ASAH2,NaN,0,NaN
CT30,CN14,ADK3,ASNN,NaN,0.0976816561171638,NaN
CT30,CN14,ADK3,ATPtn,NaN,0,NaN
CT30,CN14,ADK3,B3GALT3g,NaN,0,NaN
CT30,CN14,ADK3,B3GALT41g,NaN,0,NaN
CT30,CN14,ADK3,B3GALT42g,NaN,0,NaN
CT30,CN14,ADK3,B3GALT43g,NaN,0,NaN
CT30,CN14,ADK3,B3GALT44g,NaN,0,NaN
CT30,CN14,ADK3,B3GALT5g,NaN,0,NaN
