CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT27,CN2,ADK3,UDPGALtg,0,0,0
CT27,CN2,ADK3,UDPGD,0.00678802921475264,0.00271912146625015,0.00406890774850249
CT27,CN2,ADK3,UDPGLCAter,-0.00678802921470378,-0.00271912146627074,-0.00406890774843305
CT27,CN2,ADK3,UDPGLCAtg,0,0,0
CT27,CN2,ADK3,UDPGLDCg,0,0,0
CT27,CN2,ADK3,UGALNACter,0,0,0
CT27,CN2,ADK3,UGLCNACtg,0,0,0
CT27,CN2,ADK3,UGT1A10r,0,0.00271912146627074,-0.00271912146627074
CT27,CN2,ADK3,UGT1A2r,0.00339401460737632,0,0.00339401460737632
CT27,CN2,ADK3,UMPK5,0.00896738427339369,NaN,NaN
CT27,CN2,ADK3,UNK2,0,0,0
CT27,CN2,ADK3,UNK3,0,NaN,NaN
CT27,CN2,ADK3,UPP3S,0.00339401460737632,0.00271912146625015,0.000674893141126173
CT27,CN2,ADK3,UPPDC1,0.00339401460737632,0.00271912146625015,0.000674893141126173
CT27,CN2,ADK3,URATEt,0,0.0275856207252013,-0.0275856207252013
CT27,CN2,ADK3,URIK2,0.000248054054450897,0,0.000248054054450897
CT27,CN2,ADK3,URIK4,-0.000248054054395652,NaN,NaN
CT27,CN2,ADK3,UROLACer,0,0,0
CT27,CN2,ADK3,URPT,0,NaN,NaN
CT27,CN2,ADK3,VALt4,0.0244953981590787,0.1,-0.0755046018409213
CT27,CN2,ADK3,VALTRS,0.00668141013978542,0.00852957499903252,-0.0018481648592471
CT27,CN2,ADK3,XAO,0,0.0275856207252013,-0.0275856207252013
CT27,CN2,ADK3,ARTFR13,0.0107132217353819,0.0136766380691217,-0.00296341633373983
CT27,CN2,ADK3,ARTFR32,0.0107132217353819,0,0.0107132217353819
CT27,CN2,ADK3,ARTPLM1,0.0110445541924946,0.00315831093371344,0.00788624325878118
CT27,CN2,ADK3,RTOT1,0.00937406901845913,0.0119670583104815,-0.00259298929202235
CT27,CN2,ADK3,RTOT3,0.0120523744523046,0,0.0120523744523046
CT27,CN2,ADK3,R_group_phosphotase_1,0,0,0
CT27,CN2,ADK3,biomass_reaction,0.0189484420174851,0.0241898272851947,-0.00524138526770965
CT27,CN2,ADK3,DNAsyn,0.0189484420174851,0.0241898272851947,-0.00524138526770965
CT27,CN2,ADK3,PROTsyn,0.0189484420174851,0.0241898272851947,-0.00524138526770965
CT27,CN2,ADK3,RNAsyn,0.0189484420174851,0.0241898272851947,-0.00524138526770965
CT27,CN2,ADK3,H3K4MET_1,0,NaN,NaN
CT27,CN2,ADK3,H3K4MET_2,0,NaN,NaN
CT27,CN2,ADK3,H3K4MET_3,0.0188902799604809,NaN,NaN
CT27,CN2,ADK3,H3K4DMET_1,0,NaN,NaN
CT27,CN2,ADK3,H3K4DMET_2,0,NaN,NaN
CT27,CN2,ADK3,H3K4DMET_3,0.0188902799604809,NaN,NaN
CT27,CN2,ADK3,EX_ac(e),0,0,0
CT27,CN2,ADK3,EX_akg(e),0,0,0
CT27,CN2,ADK3,EX_cl(e),0,0,0
CT27,CN2,ADK3,EX_co2(e),0,0.0983910896633233,-0.0983910896633233
CT27,CN2,ADK3,EX_fe2(e),0,0,0
CT27,CN2,ADK3,EX_fe3(e),0,0,0
CT27,CN2,ADK3,EX_glu_L(e),0,-0.1,0.1
CT27,CN2,ADK3,EX_h2o2(e),0,0,0
CT27,CN2,ADK3,EX_i(e),0,0,0
CT27,CN2,ADK3,EX_k(e),0,0,0
CT27,CN2,ADK3,EX_na1(e),0,0,0
CT27,CN2,ADK3,EX_no(e),0,0,0
CT27,CN2,ADK3,EX_o2s(e),0,0,0
CT27,CN2,ADK3,EX_oh1(e),0,0,0
CT27,CN2,ADK3,EX_pyr(e),0,1.45828895554746,-1.45828895554746
CT27,CN2,ADK3,EX_sel(e),0,0,0
CT27,CN2,ADK3,EX_succ(e),0,0.0427309713714976,-0.0427309713714976
CT27,CN2,ADK3,EX_tcynt(e),0,0,0
CT27,CN2,ADK3,EX_tsul(e),0,0,0
CT27,CN2,ADK3,EX_ca2(e),0,0,0
CT27,CN2,ADK3,13DAMPPOX,NaN,0,NaN
CT27,CN2,ADK3,2AMACHYD,NaN,0,NaN
CT27,CN2,ADK3,2HBACACte,NaN,0,NaN
CT27,CN2,ADK3,2HBACte,NaN,1000,NaN
CT27,CN2,ADK3,2HBBUTte,NaN,-1.45828895554746,NaN
CT27,CN2,ADK3,2HBFORte,NaN,1000,NaN
CT27,CN2,ADK3,2HBLACte,NaN,-998.541711044453,NaN
CT27,CN2,ADK3,2HBPPAte,NaN,0,NaN
CT27,CN2,ADK3,2HBPYRte,NaN,1000,NaN
CT27,CN2,ADK3,2HBRETNte,NaN,-1000,NaN
CT27,CN2,ADK3,34DHOXPEGOX,NaN,0,NaN
CT27,CN2,ADK3,34DHOXPEGt,NaN,0,NaN
CT27,CN2,ADK3,34DHPHAMT,NaN,0,NaN
CT27,CN2,ADK3,34DHPLACOXy,NaN,0,NaN
CT27,CN2,ADK3,3HAD203n6p,NaN,0,NaN
CT27,CN2,ADK3,3HAD241n9p,NaN,0,NaN
CT27,CN2,ADK3,3HDH203n6p,NaN,0,NaN
CT27,CN2,ADK3,3HDH224n6p,NaN,0,NaN
CT27,CN2,ADK3,3MHISt1,NaN,1000,NaN
CT27,CN2,ADK3,3MLDAt,NaN,0,NaN
CT27,CN2,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT27,CN2,ADK3,42A12BOOX,NaN,0,NaN
CT27,CN2,ADK3,4ABUTNDH,NaN,0,NaN
CT27,CN2,ADK3,5HTRPVESSEC,NaN,0,NaN
CT27,CN2,ADK3,A4GALTg,NaN,0,NaN
CT27,CN2,ADK3,ABO1g,NaN,0,NaN
CT27,CN2,ADK3,ABO2g,NaN,0,NaN
CT27,CN2,ADK3,ABO9g,NaN,0,NaN
CT27,CN2,ADK3,ABUTD,NaN,0,NaN
CT27,CN2,ADK3,ACACT203n6p,NaN,0,NaN
CT27,CN2,ADK3,ACACT224n6p,NaN,0,NaN
CT27,CN2,ADK3,ACBHBte,NaN,1000,NaN
CT27,CN2,ADK3,ACBUTte,NaN,1000,NaN
CT27,CN2,ADK3,ACFORte,NaN,-1000,NaN
CT27,CN2,ADK3,ACGAMK,NaN,0,NaN
CT27,CN2,ADK3,ACHEe,NaN,0,NaN
CT27,CN2,ADK3,ACHtn,NaN,0,NaN
CT27,CN2,ADK3,ACITL,NaN,0.109413104552973,NaN
CT27,CN2,ADK3,ACLACte,NaN,-1000,NaN
CT27,CN2,ADK3,ACNAM9PL,NaN,0,NaN
CT27,CN2,ADK3,ACNAMlt,NaN,0,NaN
CT27,CN2,ADK3,ACNAMPH,NaN,0,NaN
CT27,CN2,ADK3,ACOAD203n6p,NaN,0,NaN
CT27,CN2,ADK3,ACOAD241n9p,NaN,0,NaN
CT27,CN2,ADK3,ACONTa,NaN,-0.109413104553028,NaN
CT27,CN2,ADK3,ACONTb,NaN,0.11829604454897,NaN
CT27,CN2,ADK3,ACPPAte,NaN,-1000,NaN
CT27,CN2,ADK3,ACRETNte,NaN,-1000,NaN
CT27,CN2,ADK3,ADK3,NaN,0,NaN
CT27,CN2,ADK3,ADNt4,NaN,0,NaN
CT27,CN2,ADK3,ADPt4,NaN,0,NaN
CT27,CN2,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT27,CN2,ADK3,AG13T10g,NaN,0,NaN
CT27,CN2,ADK3,AG13T11g,NaN,0,NaN
CT27,CN2,ADK3,AG13T12g,NaN,0,NaN
CT27,CN2,ADK3,AG13T13g,NaN,0,NaN
CT27,CN2,ADK3,AG13T14g,NaN,0,NaN
CT27,CN2,ADK3,AG13T15g,NaN,0,NaN
CT27,CN2,ADK3,AG13T16g,NaN,0,NaN
CT27,CN2,ADK3,AG13T17g,NaN,0,NaN
CT27,CN2,ADK3,AG13T18g,NaN,0,NaN
CT27,CN2,ADK3,AG13T1g,NaN,0,NaN
CT27,CN2,ADK3,AG13T2g,NaN,0,NaN
CT27,CN2,ADK3,AG13T3g,NaN,0,NaN
CT27,CN2,ADK3,AG13T4g,NaN,0,NaN
CT27,CN2,ADK3,AG13T5g,NaN,0,NaN
CT27,CN2,ADK3,AG13T6g,NaN,0,NaN
CT27,CN2,ADK3,AG13T7g,NaN,0,NaN
CT27,CN2,ADK3,AG13T8g,NaN,0,NaN
CT27,CN2,ADK3,AG13T9g,NaN,0,NaN
CT27,CN2,ADK3,AKGACONtm,NaN,0.00191353931109006,NaN
CT27,CN2,ADK3,AKGDa1,NaN,0.0644839431015003,NaN
CT27,CN2,ADK3,AKGDa2,NaN,0.0644839431015498,NaN
CT27,CN2,ADK3,AKGDb,NaN,-0.0644839431015498,NaN
CT27,CN2,ADK3,AKGGHTRDtm,NaN,-0.0306359117259944,NaN
CT27,CN2,ADK3,AKGICITtm,NaN,0.11829604454897,NaN
CT27,CN2,ADK3,ALAR,NaN,0,NaN
CT27,CN2,ADK3,ALATA_L,NaN,-0.150845495586168,NaN
CT27,CN2,ADK3,ALCD1,NaN,0,NaN
CT27,CN2,ADK3,ALCD19,NaN,0,NaN
CT27,CN2,ADK3,ALKP,NaN,0,NaN
CT27,CN2,ADK3,AMANK,NaN,0,NaN
CT27,CN2,ADK3,AMETEPMT,NaN,-0.001339487496125,NaN
CT27,CN2,ADK3,AMPDA,NaN,0,NaN
CT27,CN2,ADK3,ARACHDCOAtr,NaN,0,NaN
CT27,CN2,ADK3,ARCOAATp,NaN,0,NaN
CT27,CN2,ADK3,ASNtN1,NaN,0.00675912154008529,NaN
CT27,CN2,ADK3,ASPGLUm,NaN,0.0319344920643516,NaN
CT27,CN2,ADK3,ASPTAm,NaN,-0.0319344920643516,NaN
CT27,CN2,ADK3,ATPtn,NaN,0,NaN
CT27,CN2,ADK3,B3GALT3g,NaN,0,NaN
CT27,CN2,ADK3,B3GALT41g,NaN,0,NaN
CT27,CN2,ADK3,B3GALT42g,NaN,0,NaN
CT27,CN2,ADK3,B3GALT43g,NaN,0,NaN
CT27,CN2,ADK3,B3GALT44g,NaN,0,NaN
CT27,CN2,ADK3,B3GALT5g,NaN,0,NaN
CT27,CN2,ADK3,B3GALTg,NaN,0,NaN
CT27,CN2,ADK3,B3GNT11g,NaN,0,NaN
CT27,CN2,ADK3,B3GNT12g,NaN,0,NaN
CT27,CN2,ADK3,B3GNT310g,NaN,0,NaN
CT27,CN2,ADK3,B3GNT312g,NaN,0,NaN
CT27,CN2,ADK3,B3GNT314g,NaN,0,NaN
CT27,CN2,ADK3,B3GNT315g,NaN,0,NaN
CT27,CN2,ADK3,B3GNT34g,NaN,0,NaN
CT27,CN2,ADK3,B3GNT35g,NaN,0,NaN
CT27,CN2,ADK3,B3GNT39g,NaN,0,NaN
CT27,CN2,ADK3,B3GNT51g,NaN,0,NaN
CT27,CN2,ADK3,BALAPAT1tc,NaN,0,NaN
CT27,CN2,ADK3,BALAVECSEC,NaN,0,NaN
CT27,CN2,ADK3,BHB2HBte,NaN,-1000,NaN
CT27,CN2,ADK3,BHBACACte,NaN,1000,NaN
CT27,CN2,ADK3,BHBLACte,NaN,-1000,NaN
CT27,CN2,ADK3,BHBRETNte,NaN,0,NaN
CT27,CN2,ADK3,BUTACACte,NaN,-1000,NaN
CT27,CN2,ADK3,BUTBHBte,NaN,-1000,NaN
CT27,CN2,ADK3,BUTLACte,NaN,-1000,NaN
CT27,CN2,ADK3,BUTRETNte,NaN,1000,NaN
CT27,CN2,ADK3,C204CPT1,NaN,0,NaN
CT27,CN2,ADK3,CAATPS,NaN,0,NaN
CT27,CN2,ADK3,CACT7p,NaN,0,NaN
CT27,CN2,ADK3,CAt7r,NaN,-1000,NaN
CT27,CN2,ADK3,CAtm7,NaN,0,NaN
CT27,CN2,ADK3,CATp,NaN,0,NaN
CT27,CN2,ADK3,CBPSam,NaN,0.00139109649260334,NaN
CT27,CN2,ADK3,CDPDAGtm,NaN,-0.00119848499286945,NaN
CT27,CN2,ADK3,CDSm,NaN,0.00119848499284497,NaN
CT27,CN2,ADK3,CEPTE,NaN,0.0246566797208078,NaN
CT27,CN2,ADK3,CERT2gt,NaN,0,NaN
CT27,CN2,ADK3,CHAT,NaN,0,NaN
CT27,CN2,ADK3,CHATn,NaN,0,NaN
CT27,CN2,ADK3,CHLtm,NaN,-0.00119848499286945,NaN
CT27,CN2,ADK3,CHOLATEt,NaN,-1000,NaN
CT27,CN2,ADK3,CHOLATEt2,NaN,1000,NaN
CT27,CN2,ADK3,CHOLESTTDe,NaN,0,NaN
CT27,CN2,ADK3,CHOLtg,NaN,0,NaN
CT27,CN2,ADK3,CHOLtn,NaN,0,NaN
CT27,CN2,ADK3,CHOLtr,NaN,0.016385979933716,NaN
CT27,CN2,ADK3,CHSTEROLt,NaN,0,NaN
CT27,CN2,ADK3,CITRte,NaN,0.00139109649262537,NaN
CT27,CN2,ADK3,CITt4_2,NaN,-1000,NaN
CT27,CN2,ADK3,CITt4_3,NaN,1000,NaN
CT27,CN2,ADK3,CK,NaN,0.00139109649260334,NaN
CT27,CN2,ADK3,CLCFTRte,NaN,0.729391226106941,NaN
CT27,CN2,ADK3,COAtp,NaN,0,NaN
CT27,CN2,ADK3,CORE2GTg,NaN,0,NaN
CT27,CN2,ADK3,CORE3GTg,NaN,0,NaN
CT27,CN2,ADK3,CORE4GTg,NaN,0,NaN
CT27,CN2,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT27,CN2,ADK3,CREATte,NaN,-1000,NaN
CT27,CN2,ADK3,CREATtmdiffir,NaN,0.00139109649260334,NaN
CT27,CN2,ADK3,CRNCARtp,NaN,0,NaN
CT27,CN2,ADK3,CRTNsyn,NaN,0.00139109649260334,NaN
CT27,CN2,ADK3,CRTNte,NaN,-0.00139109649262537,NaN
CT27,CN2,ADK3,CSNATp,NaN,0,NaN
CT27,CN2,ADK3,CSNATr,NaN,0,NaN
CT27,CN2,ADK3,CTPtm,NaN,0.00119848499286945,NaN
CT27,CN2,ADK3,CYSDDS,NaN,0,NaN
CT27,CN2,ADK3,CYTDt,NaN,-1000,NaN
CT27,CN2,ADK3,CYTDt4,NaN,1000,NaN
CT27,CN2,ADK3,CYTK3,NaN,0.0258551647136527,NaN
CT27,CN2,ADK3,DADNK,NaN,0,NaN
CT27,CN2,ADK3,DALAOXx,NaN,0,NaN
CT27,CN2,ADK3,DALAxt,NaN,0,NaN
CT27,CN2,ADK3,DASCBR,NaN,0,NaN
CT27,CN2,ADK3,DCK1i,NaN,0,NaN
CT27,CN2,ADK3,DESAT16_1,NaN,0,NaN
CT27,CN2,ADK3,DGCHOLt2e,NaN,0,NaN
CT27,CN2,ADK3,DGCHOLte,NaN,0,NaN
CT27,CN2,ADK3,DGNSK,NaN,0,NaN
CT27,CN2,ADK3,DHAK,NaN,0,NaN
CT27,CN2,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT27,CN2,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT27,CN2,ADK3,DHCRD1,NaN,0.000422983319908915,NaN
CT27,CN2,ADK3,DHFR,NaN,0.0221942784121438,NaN
CT27,CN2,ADK3,DHFRm,NaN,-0.0218776093831821,NaN
CT27,CN2,ADK3,DHSPMDNABUT,NaN,0,NaN
CT27,CN2,ADK3,DINt,NaN,-1000,NaN
CT27,CN2,ADK3,DINt3e,NaN,1000,NaN
CT27,CN2,ADK3,DLD,NaN,0.0644839431015498,NaN
CT27,CN2,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT27,CN2,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT27,CN2,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT27,CN2,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT27,CN2,ADK3,DOPABMO,NaN,0,NaN
CT27,CN2,ADK3,DURIK1,NaN,0,NaN
CT27,CN2,ADK3,ESTRADIOLtr,NaN,0,NaN
CT27,CN2,ADK3,ESTRONEtr,NaN,0,NaN
CT27,CN2,ADK3,ETHAK,NaN,0.0233171922247174,NaN
CT27,CN2,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT27,CN2,ADK3,EX_3mlda(e),NaN,0,NaN
CT27,CN2,ADK3,EX_4abutn(e),NaN,0,NaN
CT27,CN2,ADK3,EX_5htrp(e),NaN,0,NaN
CT27,CN2,ADK3,EX_adrnl(e),NaN,0,NaN
CT27,CN2,ADK3,EX_citr_L(e),NaN,0.00139109649262537,NaN
CT27,CN2,ADK3,EX_crtn(e),NaN,0.00139109649260334,NaN
CT27,CN2,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT27,CN2,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT27,CN2,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT27,CN2,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT27,CN2,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT27,CN2,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT27,CN2,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT27,CN2,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT27,CN2,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT27,CN2,ADK3,EX_gly(e),NaN,-0.00554645137328748,NaN
CT27,CN2,ADK3,EX_glyc(e),NaN,0,NaN
CT27,CN2,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT27,CN2,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT27,CN2,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT27,CN2,ADK3,EX_homoval(e),NaN,0,NaN
CT27,CN2,ADK3,EX_ileargile(e),NaN,0,NaN
CT27,CN2,ADK3,EX_ksi(e),NaN,0,NaN
CT27,CN2,ADK3,EX_meoh(e),NaN,0,NaN
CT27,CN2,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT27,CN2,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT27,CN2,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT27,CN2,ADK3,EX_valval(e),NaN,0.0457352125004837,NaN
CT27,CN2,ADK3,FAE181,NaN,0,NaN
CT27,CN2,ADK3,FAE200,NaN,0.00273532761382433,NaN
CT27,CN2,ADK3,FAE201,NaN,0,NaN
CT27,CN2,ADK3,FAE2031,NaN,0,NaN
CT27,CN2,ADK3,FAE220,NaN,0.00273532761382433,NaN
CT27,CN2,ADK3,FAE221,NaN,0,NaN
CT27,CN2,ADK3,FAE224,NaN,0,NaN
CT27,CN2,ADK3,FAE240,NaN,0.00273532761382433,NaN
CT27,CN2,ADK3,FAE241,NaN,0,NaN
CT27,CN2,ADK3,FAE244,NaN,0,NaN
CT27,CN2,ADK3,FAE260,NaN,0.00273532761382433,NaN
CT27,CN2,ADK3,FECR,NaN,1.33597824674496,NaN
CT27,CN2,ADK3,FERO,NaN,0.667989123372479,NaN
CT27,CN2,ADK3,FORBHBte,NaN,-1000,NaN
CT27,CN2,ADK3,FORBUTte,NaN,1000,NaN
CT27,CN2,ADK3,FORLACte,NaN,-998.541711044453,NaN
CT27,CN2,ADK3,FORPPAte,NaN,-1000,NaN
CT27,CN2,ADK3,FORRETNte,NaN,-1000,NaN
CT27,CN2,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN2,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN2,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN2,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN2,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN2,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN2,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN2,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN2,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN2,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN2,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN2,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN2,ADK3,FUT12g,NaN,0,NaN
CT27,CN2,ADK3,FUT18g,NaN,0,NaN
CT27,CN2,ADK3,FUT31g,NaN,0,NaN
CT27,CN2,ADK3,FUT32g,NaN,0,NaN
CT27,CN2,ADK3,FUT33g,NaN,0,NaN
CT27,CN2,ADK3,FUT34g,NaN,0,NaN
CT27,CN2,ADK3,FUT35g,NaN,0,NaN
CT27,CN2,ADK3,FUT910g,NaN,0,NaN
CT27,CN2,ADK3,FUT911g,NaN,0,NaN
CT27,CN2,ADK3,FUT99g,NaN,0,NaN
CT27,CN2,ADK3,G14T10g,NaN,0,NaN
CT27,CN2,ADK3,G14T11g,NaN,0,NaN
CT27,CN2,ADK3,G14T12g,NaN,0,NaN
CT27,CN2,ADK3,G14T13g,NaN,0,NaN
CT27,CN2,ADK3,G14T14g,NaN,0,NaN
CT27,CN2,ADK3,G14T15g,NaN,0,NaN
CT27,CN2,ADK3,G14T16g,NaN,0,NaN
CT27,CN2,ADK3,G14T17g,NaN,0,NaN
CT27,CN2,ADK3,G14T18g,NaN,0,NaN
CT27,CN2,ADK3,G14T19g,NaN,0,NaN
CT27,CN2,ADK3,G14T20g,NaN,0,NaN
CT27,CN2,ADK3,G14T21g,NaN,0,NaN
CT27,CN2,ADK3,G14T2g,NaN,0,NaN
CT27,CN2,ADK3,G14T3g,NaN,0,NaN
CT27,CN2,ADK3,G14T4g,NaN,0,NaN
CT27,CN2,ADK3,G14T5g,NaN,0,NaN
CT27,CN2,ADK3,G14T6g,NaN,0,NaN
CT27,CN2,ADK3,G14T7g,NaN,0,NaN
CT27,CN2,ADK3,G14T8g,NaN,0,NaN
CT27,CN2,ADK3,G14T9g,NaN,0,NaN
CT27,CN2,ADK3,G5SDym,NaN,0,NaN
CT27,CN2,ADK3,GACMTRc,NaN,0.00139109649262537,NaN
CT27,CN2,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT27,CN2,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT27,CN2,ADK3,GALASE16ly,NaN,0,NaN
CT27,CN2,ADK3,GALASE17ly,NaN,0,NaN
CT27,CN2,ADK3,GALASE18ly,NaN,0,NaN
CT27,CN2,ADK3,GALASE19ly,NaN,0,NaN
CT27,CN2,ADK3,GALASE20ly,NaN,0,NaN
CT27,CN2,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN2,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN2,ADK3,GALGT1,NaN,0,NaN
CT27,CN2,ADK3,GALGT2,NaN,0,NaN
CT27,CN2,ADK3,GALGT3,NaN,0,NaN
CT27,CN2,ADK3,GALGT4,NaN,0,NaN
CT27,CN2,ADK3,GALNTg,NaN,0,NaN
CT27,CN2,ADK3,GALtly,NaN,0,NaN
CT27,CN2,ADK3,GCHOLAt2,NaN,0,NaN
CT27,CN2,ADK3,GCHOLAt2e,NaN,0,NaN
CT27,CN2,ADK3,GCNTg,NaN,0,NaN
CT27,CN2,ADK3,GD1Cte,NaN,0,NaN
CT27,CN2,ADK3,GD1Ctg,NaN,0,NaN
CT27,CN2,ADK3,GFUCSx,NaN,0,NaN
CT27,CN2,ADK3,GLU5Km,NaN,0,NaN
CT27,CN2,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT27,CN2,ADK3,GLUt2m,NaN,0,NaN
CT27,CN2,ADK3,GLUVESSEC,NaN,0,NaN
CT27,CN2,ADK3,GLYALDORy,NaN,0,NaN
CT27,CN2,ADK3,GLYAMDTRc,NaN,0.00139109649262537,NaN
CT27,CN2,ADK3,GLYC3Ptm,NaN,499.872697239348,NaN
CT27,CN2,ADK3,GLYC3Ptmc,NaN,499.872697239349,NaN
CT27,CN2,ADK3,GLYCK,NaN,0,NaN
CT27,CN2,ADK3,GLYCt,NaN,0,NaN
CT27,CN2,ADK3,GLYVESSEC,NaN,0,NaN
CT27,CN2,ADK3,GP1CALPHAte,NaN,0,NaN
CT27,CN2,ADK3,GP1CALPHAtg,NaN,0,NaN
CT27,CN2,ADK3,GPCCPDE,NaN,0,NaN
CT27,CN2,ADK3,GPCCPDE2,NaN,0,NaN
CT27,CN2,ADK3,GQ1BALPHAte,NaN,0,NaN
CT27,CN2,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT27,CN2,ADK3,GSNt,NaN,0,NaN
CT27,CN2,ADK3,GSNt4,NaN,0,NaN
CT27,CN2,ADK3,GT1Ate,NaN,0,NaN
CT27,CN2,ADK3,GT1Atg,NaN,0,NaN
CT27,CN2,ADK3,H2O2syn,NaN,0.00586498085917277,NaN
CT27,CN2,ADK3,H2Otm,NaN,-0.00207044187425254,NaN
CT27,CN2,ADK3,H2Otn,NaN,0,NaN
CT27,CN2,ADK3,H2Stm,NaN,0,NaN
CT27,CN2,ADK3,HACD181,NaN,0,NaN
CT27,CN2,ADK3,HACD200,NaN,0.00273532761377737,NaN
CT27,CN2,ADK3,HACD201,NaN,0,NaN
CT27,CN2,ADK3,HACD2031,NaN,0,NaN
CT27,CN2,ADK3,HACD220,NaN,0.00273532761377737,NaN
CT27,CN2,ADK3,HACD221,NaN,0,NaN
CT27,CN2,ADK3,HACD224,NaN,0,NaN
CT27,CN2,ADK3,HACD240,NaN,0.00273532761377737,NaN
CT27,CN2,ADK3,HACD241,NaN,0,NaN
CT27,CN2,ADK3,HACD244,NaN,0,NaN
CT27,CN2,ADK3,HACD260,NaN,0.00273532761377737,NaN
CT27,CN2,ADK3,HCO3_NAt,NaN,-1000,NaN
CT27,CN2,ADK3,HCO3Ee,NaN,-0.0983910896633233,NaN
CT27,CN2,ADK3,HEXCCOAtr,NaN,0.00273532761377737,NaN
CT27,CN2,ADK3,HISTAVESSEC,NaN,0,NaN
CT27,CN2,ADK3,HOMOVALte,NaN,0,NaN
CT27,CN2,ADK3,HSD17B1,NaN,0,NaN
CT27,CN2,ADK3,HSD17B8r,NaN,0,NaN
CT27,CN2,ADK3,HSD181,NaN,0,NaN
CT27,CN2,ADK3,HSD200,NaN,0.00273532761377737,NaN
CT27,CN2,ADK3,HSD201,NaN,0,NaN
CT27,CN2,ADK3,HSD2031,NaN,0,NaN
CT27,CN2,ADK3,HSD220,NaN,0.00273532761377737,NaN
CT27,CN2,ADK3,HSD221,NaN,0,NaN
CT27,CN2,ADK3,HSD224,NaN,0,NaN
CT27,CN2,ADK3,HSD240,NaN,0.00273532761377737,NaN
CT27,CN2,ADK3,HSD241,NaN,0,NaN
CT27,CN2,ADK3,HSD244,NaN,0,NaN
CT27,CN2,ADK3,HSD260,NaN,0.00273532761377737,NaN
CT27,CN2,ADK3,ICDHxrm,NaN,-0.0964184351659014,NaN
CT27,CN2,ADK3,IDHPOXOX2b,NaN,0,NaN
CT27,CN2,ADK3,IDHPOXOX3,NaN,0,NaN
CT27,CN2,ADK3,IDHPOXOXb,NaN,0,NaN
CT27,CN2,ADK3,ILEARGILEr,NaN,0,NaN
CT27,CN2,ADK3,ILEARGILEt,NaN,0,NaN
