CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT9,CN27,ADK3,THYOXt2,1000,NaN,NaN
CT9,CN27,ADK3,TKT1,0.000699730602150339,0.989483010469712,-0.988783279867562
CT9,CN27,ADK3,TKT2,0.000699730602150339,0.989483010469712,-0.988783279867562
CT9,CN27,ADK3,TMDS,2.42178964603051e-05,0.000271183392209786,-0.000246965495749481
CT9,CN27,ADK3,TRDR,8.43843196960014e-05,NaN,NaN
CT9,CN27,ADK3,TRIODTHYt,1000,NaN,NaN
CT9,CN27,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT9,CN27,ADK3,TRPHYDRO2,0,0,0
CT9,CN27,ADK3,TRPt4,2.46156390115972e-05,0.000275637171854207,-0.000251021532842609
CT9,CN27,ADK3,TRPTRS,2.46156390115972e-05,0.000275637171854207,-0.000251021532842609
CT9,CN27,ADK3,TYRASE2,0,0,0
CT9,CN27,ADK3,TYRDOPO,0,NaN,NaN
CT9,CN27,ADK3,TYRDOPO3,0,0,0
CT9,CN27,ADK3,TYRDOPOX,0,NaN,NaN
CT9,CN27,ADK3,TYROX,0.00021548475737491,NaN,NaN
CT9,CN27,ADK3,TYRt4,0.000295383968208457,0.00674886408332524,-0.00645348011511678
CT9,CN27,ADK3,TYRTA,-0.000215484757404738,NaN,NaN
CT9,CN27,ADK3,TYRTRS,0.000295383968208457,0.00330760463174216,-0.0030122206635337
CT9,CN27,ADK3,UAG2EMAi,0,0,0
CT9,CN27,ADK3,UAG4E,0,0,0
CT9,CN27,ADK3,UAGDP,0,0,0
CT9,CN27,ADK3,UDPDOLPT,0,0,0
CT9,CN27,ADK3,UDPG4E,0.00116229934576495,0,0.00116229934576495
CT9,CN27,ADK3,UDPGALtg,0.00116229934576495,0,0.00116229934576495
CT9,CN27,ADK3,UDPGD,0,0,0
CT9,CN27,ADK3,UDPGALt2r,0,NaN,NaN
CT9,CN27,ADK3,UDPGGPGTr,0,NaN,NaN
CT9,CN27,ADK3,UDPGLCAter,0,0,0
CT9,CN27,ADK3,UGALGTg,0.00116229934578354,NaN,NaN
CT9,CN27,ADK3,UGALNACtg,0,0,0
CT9,CN27,ADK3,UGCGc,0,0,0
CT9,CN27,ADK3,UGLCNACtg,0,0,0
CT9,CN27,ADK3,UGT1A10r,0,0,0
CT9,CN27,ADK3,UGT1A2r,0,0,0
CT9,CN27,ADK3,UMPK,0,NaN,NaN
CT9,CN27,ADK3,UMPK5,0.00137507311107129,NaN,NaN
CT9,CN27,ADK3,UMPtr,0,NaN,NaN
CT9,CN27,ADK3,UPP3S,0,0,0
CT9,CN27,ADK3,UPPDC1,0,0,0
CT9,CN27,ADK3,URATEt,0,NaN,NaN
CT9,CN27,ADK3,UREAt,999.918778667555,-0.00119128247865774,999.919969950033
CT9,CN27,ADK3,UREAt5,-999.918778667555,NaN,NaN
CT9,CN27,ADK3,VALt4,0.000652316283772681,0.1,-0.0993476837162273
CT9,CN27,ADK3,VALTRS,0.000652316283772681,0.00730440576939063,-0.00665208948561795
CT9,CN27,ADK3,XAND,0,NaN,NaN
CT9,CN27,ADK3,ZN2te,1000,997.165797735954,2.83420226404621
CT9,CN27,ADK3,ZNte,1000,NaN,NaN
CT9,CN27,ADK3,ARTFR13,0.00119536938519585,0.0117121561190671,-0.0105167867338712
CT9,CN27,ADK3,ARTPLM1,3.23484941873176e-05,0.00299443970550328,-0.00296209121131596
CT9,CN27,ADK3,RTOT1,0.00104594821204636,0.0102481366041837,-0.00920218839213731
CT9,CN27,ADK3,R_group_phosphotase_1,0,0,0
CT9,CN27,ADK3,biomass_reaction,0.00184996535484723,0.0207152541600937,-0.0188652888052465
CT9,CN27,ADK3,DNAsyn,0.00184996535484723,0.0207152541600937,-0.0188652888052465
CT9,CN27,ADK3,PROTsyn,0.00184996535484723,0.0207152541600937,-0.0188652888052465
CT9,CN27,ADK3,RNAsyn,0.00184996535484723,0.0207152541600937,-0.0188652888052465
CT9,CN27,ADK3,ADPtn,0,0.0544360041386653,-0.0544360041386653
CT9,CN27,ADK3,EX_ac(e),0,0,0
CT9,CN27,ADK3,EX_akg(e),0,0,0
CT9,CN27,ADK3,EX_cl(e),0,0,0
CT9,CN27,ADK3,EX_fe2(e),0,0,0
CT9,CN27,ADK3,EX_fe3(e),0,0,0
CT9,CN27,ADK3,EX_glu_L(e),0,-0.1,0.1
CT9,CN27,ADK3,EX_h2o(e),-0.0794855274245947,3.12271894577293,-3.20220447319753
CT9,CN27,ADK3,EX_i(e),0,0,0
CT9,CN27,ADK3,EX_k(e),0,0,0
CT9,CN27,ADK3,EX_lac_L(e),0,0,0
CT9,CN27,ADK3,EX_na1(e),0,0,0
CT9,CN27,ADK3,EX_oh1(e),0,0,0
CT9,CN27,ADK3,EX_sel(e),0,0,0
CT9,CN27,ADK3,EX_succ(e),0,0.0443925171657611,-0.0443925171657611
CT9,CN27,ADK3,EX_tcynt(e),0,0,0
CT9,CN27,ADK3,EX_tsul(e),0,0,0
CT9,CN27,ADK3,EX_ca2(e),0,0,0
CT9,CN27,ADK3,13DAMPPOX,NaN,0,NaN
CT9,CN27,ADK3,2HBACACte,NaN,0,NaN
CT9,CN27,ADK3,2HBACte,NaN,1000,NaN
CT9,CN27,ADK3,2HBBUTte,NaN,-1000,NaN
CT9,CN27,ADK3,2HBFORte,NaN,1000,NaN
CT9,CN27,ADK3,2HBLACte,NaN,-1000,NaN
CT9,CN27,ADK3,2HBPPAte,NaN,1000,NaN
CT9,CN27,ADK3,2HBPYRte,NaN,1000,NaN
CT9,CN27,ADK3,2HBRETNte,NaN,-1000,NaN
CT9,CN27,ADK3,34DHOXPEGOX,NaN,0.00344125945161977,NaN
CT9,CN27,ADK3,34DHOXPEGt,NaN,0.00344125945161977,NaN
CT9,CN27,ADK3,34DHPHAMT,NaN,0,NaN
CT9,CN27,ADK3,34DHPLACOX,NaN,0,NaN
CT9,CN27,ADK3,3HAD203n6p,NaN,0,NaN
CT9,CN27,ADK3,3HDH203n6p,NaN,0,NaN
CT9,CN27,ADK3,3HDH224n6p,NaN,0,NaN
CT9,CN27,ADK3,3M4HPGORx,NaN,-0.0685325274420165,NaN
CT9,CN27,ADK3,3M4HPGORy,NaN,0.0685325274420165,NaN
CT9,CN27,ADK3,3MHISt1,NaN,1000,NaN
CT9,CN27,ADK3,3MHISt2,NaN,999.988699000246,NaN
CT9,CN27,ADK3,3MHISt3,NaN,0.0113009997545532,NaN
CT9,CN27,ADK3,3MLDAt,NaN,0,NaN
CT9,CN27,ADK3,41R1H2MAE12BOOX,NaN,0.00344125945158308,NaN
CT9,CN27,ADK3,42A12BOOX,NaN,0,NaN
CT9,CN27,ADK3,4ABUTNDH,NaN,0,NaN
CT9,CN27,ADK3,ABO2g,NaN,0,NaN
CT9,CN27,ADK3,ABO9g,NaN,0,NaN
CT9,CN27,ADK3,ABUTD,NaN,0,NaN
CT9,CN27,ADK3,ACACT203n6p,NaN,0,NaN
CT9,CN27,ADK3,ACBHBte,NaN,-1000,NaN
CT9,CN27,ADK3,ACBUTte,NaN,1000,NaN
CT9,CN27,ADK3,ACFORte,NaN,-1000,NaN
CT9,CN27,ADK3,ACGAM2E,NaN,0,NaN
CT9,CN27,ADK3,ACGAMtly,NaN,0,NaN
CT9,CN27,ADK3,ACHe,NaN,0,NaN
CT9,CN27,ADK3,ACHtn,NaN,0.0544360041386653,NaN
CT9,CN27,ADK3,ACHVESSEC,NaN,0,NaN
CT9,CN27,ADK3,ACLACte,NaN,-1000,NaN
CT9,CN27,ADK3,ACNAM9PL,NaN,0,NaN
CT9,CN27,ADK3,ACNAMlt,NaN,0,NaN
CT9,CN27,ADK3,ACNAMPH,NaN,0,NaN
CT9,CN27,ADK3,ACOAD203n6p,NaN,0,NaN
CT9,CN27,ADK3,ACONTa,NaN,-0.0544360041386653,NaN
CT9,CN27,ADK3,ACPPAte,NaN,1000,NaN
CT9,CN27,ADK3,ACRETNte,NaN,-1000,NaN
CT9,CN27,ADK3,ADMDC,NaN,0,NaN
CT9,CN27,ADK3,ADNt4,NaN,0,NaN
CT9,CN27,ADK3,ADPPH,NaN,0,NaN
CT9,CN27,ADK3,ADPt4,NaN,0,NaN
CT9,CN27,ADK3,AGMTm,NaN,0.00119128247861159,NaN
CT9,CN27,ADK3,AKGDa1,NaN,0.0443925171657434,NaN
CT9,CN27,ADK3,AKGDa2,NaN,0.0443925171657611,NaN
CT9,CN27,ADK3,AKGDb,NaN,-0.0443925171657611,NaN
CT9,CN27,ADK3,AKGGHTRDtm,NaN,-0.0229487277977114,NaN
CT9,CN27,ADK3,AKGICITtm,NaN,0.0746885110280573,NaN
CT9,CN27,ADK3,ALAR,NaN,0,NaN
CT9,CN27,ADK3,ALAt2r,NaN,-0.0871629848647899,NaN
CT9,CN27,ADK3,ALAt4,NaN,0,NaN
CT9,CN27,ADK3,ALATA_L,NaN,-0.0976372388257687,NaN
CT9,CN27,ADK3,ALCD1,NaN,-0.00344125945161977,NaN
CT9,CN27,ADK3,ALCD19,NaN,0,NaN
CT9,CN27,ADK3,ALDD2x,NaN,0.0392612448139148,NaN
CT9,CN27,ADK3,AMANK,NaN,0,NaN
CT9,CN27,ADK3,AMPDA,NaN,0,NaN
CT9,CN27,ADK3,ARACHDCOAtr,NaN,0,NaN
CT9,CN27,ADK3,ARGCITRt2m,NaN,0.00119128247861159,NaN
CT9,CN27,ADK3,ARGDCm,NaN,0.00119128247861159,NaN
CT9,CN27,ADK3,ARGORNtm,NaN,0,NaN
CT9,CN27,ADK3,ASCBt5,NaN,0,NaN
CT9,CN27,ADK3,ASCBtr,NaN,0,NaN
CT9,CN27,ADK3,ASNN,NaN,0,NaN
CT9,CN27,ADK3,ASNt4,NaN,0.00578825631741338,NaN
CT9,CN27,ADK3,ASP1DC,NaN,0,NaN
CT9,CN27,ADK3,ASPOX,NaN,0,NaN
CT9,CN27,ADK3,ATP1ter,NaN,0,NaN
CT9,CN27,ADK3,B3GALT41g,NaN,0,NaN
CT9,CN27,ADK3,B3GALT42g,NaN,0,NaN
CT9,CN27,ADK3,B3GALT43g,NaN,0,NaN
CT9,CN27,ADK3,B3GALT44g,NaN,0,NaN
CT9,CN27,ADK3,B3GALTg,NaN,0,NaN
CT9,CN27,ADK3,B3GNT11g,NaN,0,NaN
CT9,CN27,ADK3,B3GNT12g,NaN,0,NaN
CT9,CN27,ADK3,B3GNT310g,NaN,0,NaN
CT9,CN27,ADK3,B3GNT312g,NaN,0,NaN
CT9,CN27,ADK3,B3GNT314g,NaN,0,NaN
CT9,CN27,ADK3,B3GNT315g,NaN,0,NaN
CT9,CN27,ADK3,B3GNT39g,NaN,0,NaN
CT9,CN27,ADK3,B3GNT51g,NaN,0,NaN
CT9,CN27,ADK3,BALAPAT1tc,NaN,0,NaN
CT9,CN27,ADK3,BAMPPALDOX,NaN,0,NaN
CT9,CN27,ADK3,BHB2HBte,NaN,-1000,NaN
CT9,CN27,ADK3,BHBACACte,NaN,1000,NaN
CT9,CN27,ADK3,BHBLACte,NaN,-1000,NaN
CT9,CN27,ADK3,BHBRETNte,NaN,-1000,NaN
CT9,CN27,ADK3,BILIRED,NaN,0,NaN
CT9,CN27,ADK3,BILIRUBtr,NaN,0,NaN
CT9,CN27,ADK3,BUTACACte,NaN,-1000,NaN
CT9,CN27,ADK3,BUTBHBte,NaN,0,NaN
CT9,CN27,ADK3,BUTLACte,NaN,-1000,NaN
CT9,CN27,ADK3,BUTRETNte,NaN,1000,NaN
CT9,CN27,ADK3,C204CPT1,NaN,0,NaN
CT9,CN27,ADK3,C4STMO2r,NaN,0.00134111168201553,NaN
CT9,CN27,ADK3,CAATPS,NaN,0,NaN
CT9,CN27,ADK3,CAt7r,NaN,0,NaN
CT9,CN27,ADK3,CAtm7,NaN,0,NaN
CT9,CN27,ADK3,CATp,NaN,0,NaN
CT9,CN27,ADK3,CBPPer,NaN,0,NaN
CT9,CN27,ADK3,CBPSam,NaN,0.00119128247861159,NaN
CT9,CN27,ADK3,CBPter,NaN,0,NaN
CT9,CN27,ADK3,CDPDAGtm,NaN,0,NaN
CT9,CN27,ADK3,CDPRBTLtg,NaN,0,NaN
CT9,CN27,ADK3,CDPtg,NaN,0,NaN
CT9,CN27,ADK3,CDSm,NaN,0,NaN
CT9,CN27,ADK3,CERT2gt,NaN,0,NaN
CT9,CN27,ADK3,CHAT,NaN,-0.0544360041386653,NaN
CT9,CN27,ADK3,CHATn,NaN,0.0544360041386653,NaN
CT9,CN27,ADK3,CHLtm,NaN,0,NaN
CT9,CN27,ADK3,CHOLATEt2,NaN,1000,NaN
CT9,CN27,ADK3,CHOLt4,NaN,0.00470899157562599,NaN
CT9,CN27,ADK3,CHOLtg,NaN,0,NaN
CT9,CN27,ADK3,CHOLtn,NaN,0.0544360041386653,NaN
CT9,CN27,ADK3,CHOLtr,NaN,0,NaN
CT9,CN27,ADK3,CITt4_2,NaN,-1000,NaN
CT9,CN27,ADK3,CITt4_3,NaN,1000,NaN
CT9,CN27,ADK3,CLCFTRte,NaN,0.000670555840997622,NaN
CT9,CN27,ADK3,CO2tg,NaN,0,NaN
CT9,CN27,ADK3,CTPtm,NaN,0,NaN
CT9,CN27,ADK3,CYSDDS,NaN,0,NaN
CT9,CN27,ADK3,CYSt4,NaN,0.000964730101489723,NaN
CT9,CN27,ADK3,CYTK3,NaN,0.00585607805953352,NaN
CT9,CN27,ADK3,DALAOXx,NaN,0,NaN
CT9,CN27,ADK3,DALAxt,NaN,0,NaN
CT9,CN27,ADK3,DESAT16_1,NaN,0,NaN
CT9,CN27,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT9,CN27,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT9,CN27,ADK3,DHCR242r,NaN,0.00134111168201553,NaN
CT9,CN27,ADK3,DHCRD2,NaN,0.000362226934243398,NaN
CT9,CN27,ADK3,DHFtm,NaN,0.0389407674623499,NaN
CT9,CN27,ADK3,DHPRy,NaN,0.00344125945158308,NaN
CT9,CN27,ADK3,DHSPMDNABUT,NaN,0,NaN
CT9,CN27,ADK3,DKMPPD1,NaN,0,NaN
CT9,CN27,ADK3,DKMPPD3,NaN,0,NaN
CT9,CN27,ADK3,DLD,NaN,0.0685325274420165,NaN
CT9,CN27,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT9,CN27,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT9,CN27,ADK3,DM_adystroglycan,NaN,0,NaN
CT9,CN27,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT9,CN27,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT9,CN27,ADK3,DOLPOMTr,NaN,0,NaN
CT9,CN27,ADK3,DOPAt4_2_r,NaN,0,NaN
CT9,CN27,ADK3,EBP1r,NaN,0.00134111168201553,NaN
CT9,CN27,ADK3,EX_34dhoxpeg(e),NaN,0.00344125945158308,NaN
CT9,CN27,ADK3,EX_3mlda(e),NaN,0,NaN
CT9,CN27,ADK3,EX_4abutn(e),NaN,0.00119128247861159,NaN
CT9,CN27,ADK3,EX_ach(e),NaN,0,NaN
CT9,CN27,ADK3,EX_ala_B(e),NaN,0,NaN
CT9,CN27,ADK3,EX_ascb_L(e),NaN,0,NaN
CT9,CN27,ADK3,EX_fol(e),NaN,-0.0386695840701424,NaN
CT9,CN27,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN27,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN27,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN27,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN27,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN27,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN27,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN27,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT9,CN27,ADK3,EX_glyc(e),NaN,0,NaN
CT9,CN27,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT9,CN27,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT9,CN27,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT9,CN27,ADK3,EX_hista(e),NaN,0,NaN
CT9,CN27,ADK3,EX_homoval(e),NaN,0,NaN
CT9,CN27,ADK3,EX_ileargile(e),NaN,0,NaN
CT9,CN27,ADK3,EX_lac_D(e),NaN,0.931661688423355,NaN
CT9,CN27,ADK3,EX_man(e),NaN,0,NaN
CT9,CN27,ADK3,EX_meoh(e),NaN,0.00344125945158308,NaN
CT9,CN27,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT9,CN27,ADK3,EX_prgstrn(e),NaN,0,NaN
CT9,CN27,ADK3,EX_thf(e),NaN,0.0386695840701424,NaN
CT9,CN27,ADK3,EX_urea(e),NaN,0.00119128247861159,NaN
CT9,CN27,ADK3,EX_valval(e),NaN,0.0463477971153047,NaN
CT9,CN27,ADK3,FADFADH2tm,NaN,-0.000362226934271348,NaN
CT9,CN27,ADK3,FADH2ETC,NaN,0,NaN
CT9,CN27,ADK3,FAE181,NaN,0,NaN
CT9,CN27,ADK3,FAE200,NaN,0.00226998583696472,NaN
CT9,CN27,ADK3,FAE2031,NaN,0,NaN
CT9,CN27,ADK3,FAE220,NaN,0.00226998583696472,NaN
CT9,CN27,ADK3,FAE224,NaN,0,NaN
CT9,CN27,ADK3,FAE240,NaN,0.00226998583696472,NaN
CT9,CN27,ADK3,FAE244,NaN,0,NaN
CT9,CN27,ADK3,FAE260,NaN,0.00226998583696472,NaN
CT9,CN27,ADK3,FBP,NaN,0,NaN
CT9,CN27,ADK3,FCYTOB5OXRr,NaN,0.00170333861625893,NaN
CT9,CN27,ADK3,FERO,NaN,2.88409237179496,NaN
CT9,CN27,ADK3,FOLR2,NaN,0.0386695840701424,NaN
CT9,CN27,ADK3,FOLt2,NaN,0.038669584070135,NaN
CT9,CN27,ADK3,FORBHBte,NaN,-1000,NaN
CT9,CN27,ADK3,FORBUTte,NaN,1000,NaN
CT9,CN27,ADK3,FORLACte,NaN,-1000,NaN
CT9,CN27,ADK3,FORPPAte,NaN,-1000,NaN
CT9,CN27,ADK3,FORRETNte,NaN,-1000,NaN
CT9,CN27,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN27,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN27,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN27,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN27,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN27,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN27,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN27,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN27,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN27,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN27,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN27,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN27,ADK3,FUT121g,NaN,0,NaN
CT9,CN27,ADK3,FUT12g,NaN,0,NaN
CT9,CN27,ADK3,FUT18g,NaN,0,NaN
CT9,CN27,ADK3,FUT31g,NaN,0,NaN
CT9,CN27,ADK3,FUT32g,NaN,0,NaN
CT9,CN27,ADK3,FUT33g,NaN,0,NaN
CT9,CN27,ADK3,FUT34g,NaN,0,NaN
CT9,CN27,ADK3,FUT35g,NaN,0,NaN
CT9,CN27,ADK3,FUT910g,NaN,0,NaN
CT9,CN27,ADK3,FUT911g,NaN,0,NaN
CT9,CN27,ADK3,FUT99g,NaN,0,NaN
CT9,CN27,ADK3,G5SDym,NaN,0.00119128247861159,NaN
CT9,CN27,ADK3,G6Pter,NaN,-0.00268222336399049,NaN
CT9,CN27,ADK3,GALASE16ly,NaN,0,NaN
CT9,CN27,ADK3,GALASE17ly,NaN,0,NaN
CT9,CN27,ADK3,GALASE18ly,NaN,0,NaN
CT9,CN27,ADK3,GALASE19ly,NaN,0,NaN
CT9,CN27,ADK3,GALASE20ly,NaN,0,NaN
CT9,CN27,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN27,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN27,ADK3,GALGT1,NaN,0,NaN
CT9,CN27,ADK3,GALGT2,NaN,0,NaN
CT9,CN27,ADK3,GALGT3,NaN,0,NaN
CT9,CN27,ADK3,GALGT4,NaN,0,NaN
CT9,CN27,ADK3,GALtly,NaN,0,NaN
CT9,CN27,ADK3,GCHOLAt2,NaN,1000,NaN
CT9,CN27,ADK3,GCNTg,NaN,0,NaN
CT9,CN27,ADK3,GD1Cte,NaN,0,NaN
CT9,CN27,ADK3,GD1Ctg,NaN,0,NaN
CT9,CN27,ADK3,GFUCS,NaN,0,NaN
CT9,CN27,ADK3,GGTA1g,NaN,0,NaN
CT9,CN27,ADK3,GLACter,NaN,0,NaN
CT9,CN27,ADK3,GLCter,NaN,-0.0290258380534851,NaN
CT9,CN27,ADK3,GLCURter,NaN,0,NaN
CT9,CN27,ADK3,GLCURtly,NaN,0,NaN
CT9,CN27,ADK3,GLNt4,NaN,0.0147663717619225,NaN
CT9,CN27,ADK3,GLRASE,NaN,0,NaN
CT9,CN27,ADK3,GLU5Km,NaN,0.00119128247861159,NaN
CT9,CN27,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT9,CN27,ADK3,GLUVESSEC,NaN,0,NaN
CT9,CN27,ADK3,GLYALDORy,NaN,0,NaN
CT9,CN27,ADK3,GLYCK2,NaN,0,NaN
CT9,CN27,ADK3,GLYCt,NaN,0,NaN
CT9,CN27,ADK3,GLYt4,NaN,999.969292104344,NaN
CT9,CN27,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT9,CN27,ADK3,GMPS2,NaN,0.000953212420176711,NaN
CT9,CN27,ADK3,GP1CALPHAte,NaN,0,NaN
CT9,CN27,ADK3,GP1CALPHAtg,NaN,0,NaN
CT9,CN27,ADK3,GPCCPDE,NaN,0,NaN
CT9,CN27,ADK3,GPCCPDE2,NaN,0,NaN
CT9,CN27,ADK3,GQ1Bte,NaN,0,NaN
CT9,CN27,ADK3,GQ1Btg,NaN,0,NaN
CT9,CN27,ADK3,GT1Ate,NaN,0,NaN
CT9,CN27,ADK3,GT1Atg,NaN,0,NaN
CT9,CN27,ADK3,GTHO,NaN,0.00688251890316616,NaN
CT9,CN27,ADK3,GTHP,NaN,0.00688251890316616,NaN
CT9,CN27,ADK3,GULLACter,NaN,0,NaN
CT9,CN27,ADK3,GULOer,NaN,0,NaN
CT9,CN27,ADK3,H2O2ter,NaN,0,NaN
CT9,CN27,ADK3,H2Otly,NaN,0,NaN
CT9,CN27,ADK3,H2Otn,NaN,0,NaN
CT9,CN27,ADK3,H2Stm,NaN,0,NaN
CT9,CN27,ADK3,HACD181,NaN,0,NaN
CT9,CN27,ADK3,HACD200,NaN,0.00226998583696059,NaN
CT9,CN27,ADK3,HACD2031,NaN,0,NaN
CT9,CN27,ADK3,HACD220,NaN,0.00226998583696059,NaN
CT9,CN27,ADK3,HACD224,NaN,0,NaN
CT9,CN27,ADK3,HACD240,NaN,0.00226998583696059,NaN
CT9,CN27,ADK3,HACD244,NaN,0,NaN
CT9,CN27,ADK3,HACD260,NaN,0.00226998583696059,NaN
CT9,CN27,ADK3,HAS1,NaN,0,NaN
CT9,CN27,ADK3,HAS2,NaN,0,NaN
CT9,CN27,ADK3,HAtly,NaN,0,NaN
CT9,CN27,ADK3,HCO3_NAt,NaN,-1000,NaN
CT9,CN27,ADK3,HCO3Em,NaN,-0.104492626439196,NaN
CT9,CN27,ADK3,HCO3tm,NaN,0.105683908917854,NaN
CT9,CN27,ADK3,HEX12,NaN,1.02902583805352,NaN
CT9,CN27,ADK3,HEXCCOAtr,NaN,0.00226998583696059,NaN
CT9,CN27,ADK3,HISDC,NaN,0,NaN
CT9,CN27,ADK3,HISt4,NaN,0.00261861527837744,NaN
CT9,CN27,ADK3,HOMOVALte,NaN,0,NaN
CT9,CN27,ADK3,HSD181,NaN,0,NaN
CT9,CN27,ADK3,HSD200,NaN,0.00226998583696059,NaN
CT9,CN27,ADK3,HSD2031,NaN,0,NaN
CT9,CN27,ADK3,HSD220,NaN,0.00226998583696059,NaN
CT9,CN27,ADK3,HSD224,NaN,0,NaN
CT9,CN27,ADK3,HSD240,NaN,0.00226998583696059,NaN
CT9,CN27,ADK3,HSD244,NaN,0,NaN
CT9,CN27,ADK3,HSD260,NaN,0.00226998583696059,NaN
CT9,CN27,ADK3,HSD3B11,NaN,0,NaN
CT9,CN27,ADK3,HYAL,NaN,0,NaN
CT9,CN27,ADK3,ILEARGILEr,NaN,0,NaN
CT9,CN27,ADK3,ILEARGILEt,NaN,0,NaN
CT9,CN27,ADK3,KSII_CORE2tly,NaN,0,NaN
CT9,CN27,ADK3,KSII_CORE4tly,NaN,0,NaN
CT9,CN27,ADK3,LACLt,NaN,0,NaN
CT9,CN27,ADK3,LACRETNte,NaN,-1000,NaN
CT9,CN27,ADK3,LARGEg,NaN,0,NaN
CT9,CN27,ADK3,LARGtiDF,NaN,0.00863344468814375,NaN
CT9,CN27,ADK3,LDH_D,NaN,-0.931661688423333,NaN
CT9,CN27,ADK3,LDH_Lp,NaN,0,NaN
CT9,CN27,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT9,CN27,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT9,CN27,ADK3,LRAT,NaN,0,NaN
CT9,CN27,ADK3,LYSt5r,NaN,0.0122657091407063,NaN
CT9,CN27,ADK3,M7MASNBterg,NaN,0,NaN
CT9,CN27,ADK3,MACOXO,NaN,0,NaN
CT9,CN27,ADK3,MALACONtm,NaN,0.0241400102762555,NaN
CT9,CN27,ADK3,MALTSULtm,NaN,0,NaN
CT9,CN27,ADK3,MANt4,NaN,0,NaN
CT9,CN27,ADK3,MANter,NaN,0,NaN
CT9,CN27,ADK3,MAOX,NaN,0.00344125945158308,NaN
CT9,CN27,ADK3,MDH,NaN,-0.0204158011681557,NaN
CT9,CN27,ADK3,MDRPD,NaN,0,NaN
CT9,CN27,ADK3,ME1m,NaN,0,NaN
CT9,CN27,ADK3,ME2m,NaN,0.0241400102762796,NaN
CT9,CN27,ADK3,MEOHt2,NaN,-0.00344125945161977,NaN
CT9,CN27,ADK3,MHISOR,NaN,0,NaN
CT9,CN27,ADK3,MM5cg,NaN,0,NaN
CT9,CN27,ADK3,MM6B2g,NaN,0,NaN
CT9,CN27,ADK3,MM7B2g,NaN,0,NaN
CT9,CN27,ADK3,MM8Ber,NaN,0,NaN
CT9,CN27,ADK3,MTAP,NaN,0,NaN
CT9,CN27,ADK3,MTRI,NaN,0,NaN
CT9,CN27,ADK3,NACHEX23ly,NaN,0,NaN
CT9,CN27,ADK3,NACHEX24ly,NaN,0,NaN
CT9,CN27,ADK3,NACHEX25ly,NaN,0,NaN
CT9,CN27,ADK3,NACHEX26ly,NaN,0,NaN
