CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN30,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT5,CN30,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT5,CN30,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT5,CN30,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT5,CN30,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT5,CN30,ADK3,FUM,0.0256214381208792,0.00397556647862984,0.0216458716422494
CT5,CN30,ADK3,FUT12g,0,0,0
CT5,CN30,ADK3,FUT31g,0,0,0
CT5,CN30,ADK3,FUT32g,0,0,0
CT5,CN30,ADK3,FUT33g,0,0,0
CT5,CN30,ADK3,FUT34g,0,0,0
CT5,CN30,ADK3,FUT35g,0,0,0
CT5,CN30,ADK3,G12MT1,0,0,0
CT5,CN30,ADK3,G12MT2,0,0,0
CT5,CN30,ADK3,G13MT,0,0,0
CT5,CN30,ADK3,G14T10g,0,0,0
CT5,CN30,ADK3,G14T11g,0,0,0
CT5,CN30,ADK3,G14T12g,0,0,0
CT5,CN30,ADK3,G14T13g,0,0,0
CT5,CN30,ADK3,G14T14g,0,0,0
CT5,CN30,ADK3,G14T15g,0,0,0
CT5,CN30,ADK3,G14T16g,0,0,0
CT5,CN30,ADK3,G14T17g,0,0,0
CT5,CN30,ADK3,G14T18g,0,0,0
CT5,CN30,ADK3,G14T19g,0,0,0
CT5,CN30,ADK3,G14T20g,0,0,0
CT5,CN30,ADK3,G14T21g,0,0,0
CT5,CN30,ADK3,G14T2g,0,0,0
CT5,CN30,ADK3,G14T3g,0,0,0
CT5,CN30,ADK3,G14T4g,0,0,0
CT5,CN30,ADK3,G14T5g,0,0,0
CT5,CN30,ADK3,G14T6g,0,0,0
CT5,CN30,ADK3,G14T7g,0,0,0
CT5,CN30,ADK3,G14T8g,0,0,0
CT5,CN30,ADK3,G14T9g,0,0,0
CT5,CN30,ADK3,G14Tg,0,0,0
CT5,CN30,ADK3,G16MT,0,0,0
CT5,CN30,ADK3,G3PD1,-0.00537726993513843,-0.00618688287067926,0.000809612935540827
CT5,CN30,ADK3,G5SDym,0,NaN,NaN
CT5,CN30,ADK3,G6PDH2r,1.66199424967692,NaN,NaN
CT5,CN30,ADK3,GALACGLCGALGBSIDEte,0,NaN,NaN
CT5,CN30,ADK3,GALACGLCGALGBSIDEtg,0,NaN,NaN
CT5,CN30,ADK3,GALGLUSIDEtg,0,NaN,NaN
CT5,CN30,ADK3,GALGLUSIDEtr,0,NaN,NaN
CT5,CN30,ADK3,GALM2,-0.432271100854678,0,-0.432271100854678
CT5,CN30,ADK3,GALNTg,0,0,0
CT5,CN30,ADK3,GALt2_2,-0.432271100854678,-1000,999.567728899145
CT5,CN30,ADK3,GALU,0.00543327595630672,0,0.00543327595630672
CT5,CN30,ADK3,GAPD,0.557915218146718,1.98541323724919,-1.42749801910247
CT5,CN30,ADK3,GARFT,0.0243359711644189,0.00249655694597095,0.0218394142184479
CT5,CN30,ADK3,GCHOLAt,-1000,0,-1000
CT5,CN30,ADK3,GCHOLAt2e,1000,NaN,NaN
CT5,CN30,ADK3,GDPFPOFTr,0,NaN,NaN
CT5,CN30,ADK3,GDPFUCtg,0,0,0
CT5,CN30,ADK3,GDPFUCtr,0,NaN,NaN
CT5,CN30,ADK3,GDPtg,0,0,0
CT5,CN30,ADK3,GDPtr,0,NaN,NaN
CT5,CN30,ADK3,GF6PTA,0,0,0
CT5,CN30,ADK3,GFUCSx,0,0,0
CT5,CN30,ADK3,GHMT2r,0.00025160426309867,0.0144132390182676,-0.014161634755169
CT5,CN30,ADK3,GHMT2rm,0.0486719423288378,NaN,NaN
CT5,CN30,ADK3,GK1i,0.000884391579339045,0.00101754741330889,-0.000133155833969849
CT5,CN30,ADK3,GLCNACPT,0,0,0
CT5,CN30,ADK3,GLCNACT,0,0,0
CT5,CN30,ADK3,GLCt4_2,1,NaN,NaN
CT5,CN30,ADK3,GLCter,0,NaN,NaN
CT5,CN30,ADK3,GLNATB0tc,0,NaN,NaN
CT5,CN30,ADK3,GLNt4,999.177504467604,1000,-0.822495532395806
CT5,CN30,ADK3,GLNtN1,-999.120356377229,-999.984237004185,0.863880626955734
CT5,CN30,ADK3,GLNTRS,0.00626560154003104,0.00720896352795174,-0.000943361987920699
CT5,CN30,ADK3,GLU5Km,0,NaN,NaN
CT5,CN30,ADK3,GLUDC,0.0217331038252458,NaN,NaN
CT5,CN30,ADK3,GLUPRT,0.0243359711643948,0.00249655694594679,0.021839414218448
CT5,CN30,ADK3,GLUTRS,0.00741628118482141,0.00853289189119858,-0.00111661070637718
CT5,CN30,ADK3,GLXO2p,0,NaN,NaN
CT5,CN30,ADK3,GLXtm,0,NaN,NaN
CT5,CN30,ADK3,GLXtp,0,NaN,NaN
CT5,CN30,ADK3,GLYATm,-0.0939902118234386,NaN,NaN
CT5,CN30,ADK3,GLYCLTDym,0,NaN,NaN
CT5,CN30,ADK3,GLYCLTtm,0,NaN,NaN
CT5,CN30,ADK3,GLYCLTtp,0,NaN,NaN
CT5,CN30,ADK3,GLYCTO1p,0,NaN,NaN
CT5,CN30,ADK3,GLYOp,0,NaN,NaN
CT5,CN30,ADK3,GLYSNAT5tc,-0.0647543096191612,NaN,NaN
CT5,CN30,ADK3,GLYt4,0,1000,-1000
CT5,CN30,ADK3,GLYtm,-0.142662154152276,NaN,NaN
CT5,CN30,ADK3,GLYtp,0,NaN,NaN
CT5,CN30,ADK3,GLYTRS,0.0103572699813108,0.0119166820723249,-0.00155941209101407
CT5,CN30,ADK3,GMAND,0,0,0
CT5,CN30,ADK3,GMPS,0.0230505042079474,NaN,NaN
CT5,CN30,ADK3,GMPtg,0,0,0
CT5,CN30,ADK3,GMPtr,0,NaN,NaN
CT5,CN30,ADK3,GND,1.66199424967692,NaN,NaN
CT5,CN30,ADK3,GNOFPGALTg,0,NaN,NaN
CT5,CN30,ADK3,GPAM_hs,0.00509720139027164,0.00586464662368413,-0.000767445233412493
CT5,CN30,ADK3,GPDDA1,0,NaN,NaN
CT5,CN30,ADK3,GRTTx,0.000784199613608425,0.000902270337016831,-0.000118070723408406
CT5,CN30,ADK3,GTHO,1.60426387638553,NaN,NaN
CT5,CN30,ADK3,GTHP,1.60426387638553,0,1.60426387638553
CT5,CN30,ADK3,GUAD,0.0221661126286084,NaN,NaN
CT5,CN30,ADK3,H2O2tp,0,NaN,NaN
CT5,CN30,ADK3,H2Ot,999.827117398538,-1000,1999.82711739854
CT5,CN30,ADK3,H2Otg,0,0,0
CT5,CN30,ADK3,H2Otm,-1.24956539596678,NaN,NaN
CT5,CN30,ADK3,H2Otp,0,NaN,NaN
CT5,CN30,ADK3,HACD180,0.00217331038254542,0.00250052850992688,-0.000327218127381457
CT5,CN30,ADK3,HACD200,0.00217331038254542,0.00250052850992688,-0.000327218127381457
CT5,CN30,ADK3,HACD220,0.00217331038254542,0.00250052850992688,-0.000327218127381457
CT5,CN30,ADK3,HACD240,0.00217331038254542,0.00250052850992688,-0.000327218127381457
CT5,CN30,ADK3,HACD260,0.00217331038254542,0.00250052850992688,-0.000327218127381457
CT5,CN30,ADK3,HCO3E,2.51778278620156,-1000,1002.5177827862
CT5,CN30,ADK3,HCO3Ee,-1.85273990815324,0,-1.85273990815324
CT5,CN30,ADK3,HCO3Em,-0.586766468153428,1.58716897368242,-2.17393544183585
CT5,CN30,ADK3,HCO3tm,0.586766468153428,-1.58716897368242,2.17393544183585
CT5,CN30,ADK3,HEX1,0.0100670534682601,NaN,NaN
CT5,CN30,ADK3,HEX12,0.557661845677081,1,-0.442338154322919
CT5,CN30,ADK3,HEX4,0,NaN,NaN
CT5,CN30,ADK3,HEXCCOAtr,0.00217331038254542,0.00250052850992688,-0.000327218127381457
CT5,CN30,ADK3,HISDC,0,0,0
CT5,CN30,ADK3,HISt4,0,0,0
CT5,CN30,ADK3,HISTAVESSEC,0,0,0
CT5,CN30,ADK3,HIStN1,0.00242955426585922,0.0964691558082222,-0.094039601542363
CT5,CN30,ADK3,HISTRS,0.00242955426587523,0.00279535300481098,-0.000365798738935753
CT5,CN30,ADK3,HMBS,0.00543327595631146,0,0.00543327595631146
CT5,CN30,ADK3,HMGCOARc,0.00235259884082528,0.00270681101105049,-0.000354212170225218
CT5,CN30,ADK3,HMGCOASim,0.00235259884082528,0.00270681101105049,-0.000354212170225218
CT5,CN30,ADK3,HMGCOAtm,-0.00235259884084371,-0.00270681101108039,0.000354212170236679
CT5,CN30,ADK3,HOXG,0.00543327595631146,0,0.00543327595631146
CT5,CN30,ADK3,HSD17B1,0,NaN,NaN
CT5,CN30,ADK3,HSD17B8r,0,NaN,NaN
CT5,CN30,ADK3,HSD180,0.00217331038254542,0.00250052850992688,-0.000327218127381457
CT5,CN30,ADK3,HSD200,0.00217331038254542,0.00250052850992688,-0.000327218127381457
CT5,CN30,ADK3,HSD220,0.00217331038254542,0.00250052850992688,-0.000327218127381457
CT5,CN30,ADK3,HSD240,0.00217331038254542,0.00250052850992688,-0.000327218127381457
CT5,CN30,ADK3,HSD260,0.00217331038254542,0.00250052850992688,-0.000327218127381457
CT5,CN30,ADK3,HSD3B11,0,NaN,NaN
CT5,CN30,ADK3,HSD3B11r,0,0,0
CT5,CN30,ADK3,HSD3B13r,0,0,0
CT5,CN30,ADK3,Htg,0,0,0
CT5,CN30,ADK3,Htr,0.0411697301485674,0.0236518795935581,0.0175178505550093
CT5,CN30,ADK3,Htx,0,NaN,NaN
CT5,CN30,ADK3,IDHPOXOX2b,0,NaN,NaN
CT5,CN30,ADK3,IDHPOXOX3,0,NaN,NaN
CT5,CN30,ADK3,IDHPOXOXb,0,NaN,NaN
CT5,CN30,ADK3,ILEATB0tc,0,NaN,NaN
CT5,CN30,ADK3,ILEt4,0.00549835364592663,0.1,-0.0945016463540734
CT5,CN30,ADK3,ILEt5m,0,NaN,NaN
CT5,CN30,ADK3,ILETAm,0,NaN,NaN
CT5,CN30,ADK3,ILETRS,0.00549835364592663,0.00632619719655348,-0.000827843550626851
CT5,CN30,ADK3,IMPC,0.0243359711643948,0.00249655694594679,0.021839414218448
CT5,CN30,ADK3,IMPD,0.0230505042079474,0.00101754741330889,0.0220329567946385
CT5,CN30,ADK3,INSTt4_2,0.000448105827899781,0.000515573572556605,-6.74677446568239e-05
CT5,CN30,ADK3,IPDDIx,0.000784199613576675,0.000902270337064692,-0.000118070723488017
CT5,CN30,ADK3,IPDPtx,-0.00235259884084371,-0.00270681101108039,0.000354212170236679
CT5,CN30,ADK3,It,0,NaN,NaN
CT5,CN30,ADK3,KCC2t,-1000,-0.00396791524735818,-999.996032084753
CT5,CN30,ADK3,KSII_CORE2t,0,0,0
CT5,CN30,ADK3,KSII_CORE4t,0,0,0
CT5,CN30,ADK3,KSIt,0,0,0
CT5,CN30,ADK3,L_LACt2r,-0.558307317953563,NaN,NaN
CT5,CN30,ADK3,LACROX,1.56425299422727,NaN,NaN
CT5,CN30,ADK3,LARGEg,0,0,0
CT5,CN30,ADK3,LARGtiDF,-998.296444754019,0.00794445471490235,-998.304389208734
CT5,CN30,ADK3,LCYSTCBOXL,0,NaN,NaN
CT5,CN30,ADK3,LDH_L,-0.557915218146718,NaN,NaN
CT5,CN30,ADK3,LEUATB0tc,0,NaN,NaN
CT5,CN30,ADK3,LEUKTRC4t,-1000,NaN,NaN
CT5,CN30,ADK3,LEUKTRC4t5e,1000,NaN,NaN
CT5,CN30,ADK3,LEUt4,0,0.0178014961031655,-0.0178014961031655
CT5,CN30,ADK3,LEUTRS,0.0104850805648728,0.0120637360829411,-0.00157865551806828
CT5,CN30,ADK3,LHCYSTIN,0,0,0
CT5,CN30,ADK3,LHCYSTINt,0,0,0
CT5,CN30,ADK3,LNS14DMr,0.000392099806804213,0.000451135168508416,-5.9035361704203e-05
CT5,CN30,ADK3,LNSTLSr,0.000392099806804213,0.000451135168508416,-5.9035361704203e-05
CT5,CN30,ADK3,LPASE,0,0,0
CT5,CN30,ADK3,LPCAT,0,NaN,NaN
CT5,CN30,ADK3,LPCHOLt4,0,0,0
CT5,CN30,ADK3,LPEAT,0,NaN,NaN
CT5,CN30,ADK3,LPGAT,0,NaN,NaN
CT5,CN30,ADK3,LPIAT,0,NaN,NaN
CT5,CN30,ADK3,LPS2e,0,0,0
CT5,CN30,ADK3,LPSAT,0,NaN,NaN
CT5,CN30,ADK3,LPSe,0,0,0
CT5,CN30,ADK3,LRAT1,0,NaN,NaN
CT5,CN30,ADK3,LRAT2,0,NaN,NaN
CT5,CN30,ADK3,LSTO1r,0.000392099806804213,0.000451135168508416,-5.9035361704203e-05
CT5,CN30,ADK3,LYSATB0tc,0,NaN,NaN
CT5,CN30,ADK3,LYSt4,0.0113801390425392,0.0130935564249555,-0.00171341738241633
CT5,CN30,ADK3,LYSTRS,0.0113801390425392,0.0130935564249555,-0.00171341738241633
CT5,CN30,ADK3,M1316Mg,0,0,0
CT5,CN30,ADK3,M13N2Tg,0,0,0
CT5,CN30,ADK3,M13N4T2g,0,NaN,NaN
CT5,CN30,ADK3,M13N4Tg,0,NaN,NaN
CT5,CN30,ADK3,M16N4Tg,0,NaN,NaN
CT5,CN30,ADK3,M16N6T2g,0,NaN,NaN
CT5,CN30,ADK3,M16N6Tg,0,NaN,NaN
CT5,CN30,ADK3,M16NT1g,0,0,0
CT5,CN30,ADK3,M16NTg,0,0,0
CT5,CN30,ADK3,M4MPDOL_ter,0,0,0
CT5,CN30,ADK3,M7MASNBterg,0,NaN,NaN
CT5,CN30,ADK3,MAGt,0,0,0
CT5,CN30,ADK3,MALCOAMT,0.0108665519126134,0.0125026425495207,-0.00163609063690728
CT5,CN30,ADK3,MALCOAMTr,-0.0108665519126134,-0.0125026425495207,0.00163609063690728
CT5,CN30,ADK3,MAN1PT2,0,0,0
CT5,CN30,ADK3,MAN6PI,0,0,0
CT5,CN30,ADK3,MANter,0,NaN,NaN
CT5,CN30,ADK3,MANtg,0,0,0
CT5,CN30,ADK3,MCOATA,0.0651993114757375,0.0750158552970843,-0.00981654382134685
CT5,CN30,ADK3,MDHm,0.0256214381208792,NaN,NaN
CT5,CN30,ADK3,METAT,0,0,0
CT5,CN30,ADK3,METATB0tc,0,NaN,NaN
CT5,CN30,ADK3,METt4,0.00294098879648942,0.00338379018112631,-0.000442801384636887
CT5,CN30,ADK3,METTRS,0.00294098879648942,0.00338379018112631,-0.000442801384636887
CT5,CN30,ADK3,MEVK1c,0.00235259884082528,0.00270681101105049,-0.000354212170225218
CT5,CN30,ADK3,MG1er,0,0,0
CT5,CN30,ADK3,MG2er,0,0,0
CT5,CN30,ADK3,MG3er,0,0,0
CT5,CN30,ADK3,MLCLAT,0,NaN,NaN
CT5,CN30,ADK3,MM5bg,0,NaN,NaN
CT5,CN30,ADK3,MM6B1ag,0,NaN,NaN
CT5,CN30,ADK3,MM7B1g,0,NaN,NaN
CT5,CN30,ADK3,MM8Ber,0,NaN,NaN
CT5,CN30,ADK3,MOGAT,0,0,0
CT5,CN30,ADK3,MTHFCm,0.0486719423287896,NaN,NaN
CT5,CN30,ADK3,MTHFDm,0.0486719423288378,NaN,NaN
CT5,CN30,ADK3,N3Tg,0,0,0
CT5,CN30,ADK3,NACDe,0.0265465176709085,0.00503992792801,0.0215065897428985
CT5,CN30,ADK3,NACHORCTL3le,0,NaN,NaN
CT5,CN30,ADK3,NACPRT,-0.0265465176709085,-0.00503992792801,-0.0215065897428985
CT5,CN30,ADK3,NADH2_u10m,0.190016696098337,NaN,NaN
CT5,CN30,ADK3,NADPHtru,0.0260462017000922,0.0295166367841121,-0.00347043508401988
CT5,CN30,ADK3,NADPHtxu,0,NaN,NaN
CT5,CN30,ADK3,NADPQNOXR,1.56425299422727,NaN,NaN
CT5,CN30,ADK3,NADPtru,0.0260462017000922,0.0295166367841121,-0.00347043508401988
CT5,CN30,ADK3,NADPtxu,0,NaN,NaN
CT5,CN30,ADK3,NCAMDe,-0.0265465176709085,-0.00503992792801,-0.0215065897428985
CT5,CN30,ADK3,NDP7er,0.00543327595631146,0,0.00543327595631146
CT5,CN30,ADK3,NDP7g,0,0,0
CT5,CN30,ADK3,NDP8,0.000251604263069161,0.000289486323755878,-3.78820606867174e-05
CT5,CN30,ADK3,NDPK1,0.00197962257246364,NaN,NaN
CT5,CN30,ADK3,NDPK2,0.00739221819976583,NaN,NaN
CT5,CN30,ADK3,NDPK3,0.00525180414729007,NaN,NaN
CT5,CN30,ADK3,NDPK4,0.000251604263069161,0.000289486323755878,-3.78820606867174e-05
CT5,CN30,ADK3,NDPK5,0.000190235963322783,NaN,NaN
CT5,CN30,ADK3,NDPK7,0.00018147180902139,0.00020879458168994,-2.73227726685498e-05
CT5,CN30,ADK3,NH4t3r,-999.935691730098,NaN,NaN
CT5,CN30,ADK3,NH4tm,0,NaN,NaN
CT5,CN30,ADK3,NH4tp,0,NaN,NaN
CT5,CN30,ADK3,NM_4,0,NaN,NaN
CT5,CN30,ADK3,NMNDA,0.0265465176709183,0.00503992792805517,0.0215065897428631
CT5,CN30,ADK3,NORANMT,0,0,0
CT5,CN30,ADK3,NRPPHRtu,0,NaN,NaN
CT5,CN30,ADK3,NRPPHRVESSEC,0,0,0
CT5,CN30,ADK3,NTD7e,0,0,0
CT5,CN30,ADK3,NTD9,0.0221661126286084,NaN,NaN
CT5,CN30,ADK3,O2t,1.75552251753413,0.798998108863316,0.956524408670816
CT5,CN30,ADK3,O2ter,0.00352889826126557,0.00406021651656374,-0.000531318255298174
CT5,CN30,ADK3,O2tm,0.125996639062123,0.794937892346752,-0.668941253284629
CT5,CN30,ADK3,O2tp,0,NaN,NaN
CT5,CN30,ADK3,OCBTm,0,NaN,NaN
CT5,CN30,ADK3,OCDCEACRNtr,-1000,-1000,0
CT5,CN30,ADK3,OCDEAFABP1tc,500,500,0
CT5,CN30,ADK3,OCOAT1m,-0.0434662076504537,NaN,NaN
CT5,CN30,ADK3,OFPGLCNACTg,0,NaN,NaN
CT5,CN30,ADK3,OMPDC,0.00221054650652353,0.0025433709821085,-0.000332824475584967
CT5,CN30,ADK3,ORNTArm,0,NaN,NaN
CT5,CN30,ADK3,ORPT,-0.00221054650648966,-0.00254337098215274,0.000332824475663074
CT5,CN30,ADK3,OXAHCOtex,0.846790799973292,0,0.846790799973292
CT5,CN30,ADK3,OXAtp,0,NaN,NaN
CT5,CN30,ADK3,P45011A1m,0,0,0
CT5,CN30,ADK3,P45011B11m,0,0,0
CT5,CN30,ADK3,P45011B12m,0,0,0
CT5,CN30,ADK3,P45017A1r,0,0,0
CT5,CN30,ADK3,P45021A1r,0,0,0
CT5,CN30,ADK3,P45021A2r,0,0,0
CT5,CN30,ADK3,PAPStg,0,0,0
CT5,CN30,ADK3,PAPtg,0,0,0
CT5,CN30,ADK3,PCFLOPm,0,0,0
CT5,CN30,ADK3,PCHOLHSTDe,0,0,0
CT5,CN30,ADK3,PCOREM3terg,0,0,0
CT5,CN30,ADK3,PE_HStm,-0.00106426815852956,-0.00122450658409434,0.000160238425564785
CT5,CN30,ADK3,PEFLIPm,0,0,0
CT5,CN30,ADK3,PEMET1,0,0,0
CT5,CN30,ADK3,PEMET2,0,0,0
CT5,CN30,ADK3,PEPLYStn,0,NaN,NaN
CT5,CN30,ADK3,PEPLYStc,0,NaN,NaN
CT5,CN30,ADK3,PETHCT,0.00117629942041264,NaN,NaN
CT5,CN30,ADK3,PETOHMm_hs,0,0,0
CT5,CN30,ADK3,PFK_3,0.0053772699351837,NaN,NaN
CT5,CN30,ADK3,PGI,-1.09969862648791,1,-2.09969862648791
CT5,CN30,ADK3,PGK,-0.557915218146718,-1.98541323724919,1.42749801910247
CT5,CN30,ADK3,PGL,1.66199424967692,NaN,NaN
CT5,CN30,ADK3,PGM,-0.557915218146718,-1.98541323724919,1.42749801910247
CT5,CN30,ADK3,PGMT,-0.00543327595630672,0,-0.00543327595630672
CT5,CN30,ADK3,PGPP_hs,0.000280068544912062,0.000322236247022432,-4.21677021103694e-05
CT5,CN30,ADK3,PGPPT,0.000280068544912062,0.000322236247022432,-4.21677021103694e-05
CT5,CN30,ADK3,PHEATB0tc,0,NaN,NaN
CT5,CN30,ADK3,PHEMEtm,0.00543327595630672,0,0.00543327595630672
CT5,CN30,ADK3,PHEt4,0,1000,-1000
CT5,CN30,ADK3,PHETA1,0,NaN,NaN
CT5,CN30,ADK3,PHETRS,0.00498691911531244,0.00573776002023815,-0.000750840904925717
CT5,CN30,ADK3,PI35P4P,0,0,0
CT5,CN30,ADK3,PI3P5K,0,0,0
CT5,CN30,ADK3,PIGTHRDLtm,0.0434662076504537,0.00812043303312748,0.0353457746173262
CT5,CN30,ADK3,PIt2m_2,0.521823767656119,0.0119354895063142,0.509888278149805
CT5,CN30,ADK3,PIt7,-0.0198647821684972,-0.0228556650512246,0.00299088288272742
CT5,CN30,ADK3,PIter,0.00543327595630672,0.0183673997401002,-0.0129341237837934
CT5,CN30,ADK3,PItg,0,0,0
CT5,CN30,ADK3,PItx,0,NaN,NaN
CT5,CN30,ADK3,PLA2,0,NaN,NaN
CT5,CN30,ADK3,PLA2_2,0,NaN,NaN
CT5,CN30,ADK3,PLA2_2e,0,0,0
CT5,CN30,ADK3,PLA2_3,0,NaN,NaN
CT5,CN30,ADK3,PLA2_4,0,NaN,NaN
CT5,CN30,ADK3,PLA2_5,0,NaN,NaN
CT5,CN30,ADK3,PLA2_6,0,NaN,NaN
CT5,CN30,ADK3,PLA2_7,0,NaN,NaN
CT5,CN30,ADK3,PLA2_8,0,NaN,NaN
CT5,CN30,ADK3,PMANM,0,0,0
CT5,CN30,ADK3,PMEVKc,0.00235259884082528,0.00270681101105049,-0.000354212170225218
CT5,CN30,ADK3,PMTCOAFABP1tc,0.00217331038254542,0.00250052850992688,-0.000327218127381457
CT5,CN30,ADK3,PNP,-0.0265465176709085,-0.00503992792801,-0.0215065897428985
CT5,CN30,ADK3,POCDPRBTLT2g,0,0,0
CT5,CN30,ADK3,POCDPRBTLTg,0,0,0
CT5,CN30,ADK3,POGLCNACTg,0,0,0
CT5,CN30,ADK3,POMGNGALNTr,0,0,0
CT5,CN30,ADK3,POMGNTr,0,0,0
CT5,CN30,ADK3,POMKr,0,0,0
CT5,CN30,ADK3,POXYLTg,0,0,0
CT5,CN30,ADK3,PPA,0.232830935235206,0.177240030622615,0.0555909046125909
CT5,CN30,ADK3,PPAPA,0.0041449644936433,NaN,NaN
CT5,CN30,ADK3,PPBNGS,0.0217331038252458,0,0.0217331038252458
CT5,CN30,ADK3,PPItn,-0.0192196366258486,-0.0221133850550359,0.00289374842918733
CT5,CN30,ADK3,PPItr,-0.000784199613576675,NaN,NaN
CT5,CN30,ADK3,PPItx,-0.00156839922726704,-0.0018045406740157,0.000236141446748661
CT5,CN30,ADK3,PPM,-0.00438040504229775,-0.00503992792801,0.000659522885712249
CT5,CN30,ADK3,PPOR,0,NaN,NaN
CT5,CN30,ADK3,PPPG9tm,0.00543327595630672,0,0.00543327595630672
CT5,CN30,ADK3,PPPGOm,0.00271663797815573,0,0.00271663797815573
CT5,CN30,ADK3,PPROTPH,0,0,0
CT5,CN30,ADK3,PRAGS,0.0243359711643948,0.00249655694594679,0.021839414218448
CT5,CN30,ADK3,PRAIS,0.0243359711643948,0.00249655694594679,0.021839414218448
CT5,CN30,ADK3,PRASCS,0.0243359711643948,0.00249655694594679,0.021839414218448
CT5,CN30,ADK3,PRFGS,0.0243359711643948,0.00249655694594679,0.021839414218448
CT5,CN30,ADK3,PRGNLONESULT,0,NaN,NaN
CT5,CN30,ADK3,PRGNLONEtm,0,0,0
CT5,CN30,ADK3,PRGNLONEtr,0,0,0
CT5,CN30,ADK3,PRGSTRNt,0,NaN,NaN
CT5,CN30,ADK3,PROAKGOX1m,0.0217331038252458,NaN,NaN
CT5,CN30,ADK3,PROGLUtm,0.0217331038252269,NaN,NaN
CT5,CN30,ADK3,PROSTGE2t,1000,NaN,NaN
CT5,CN30,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT5,CN30,ADK3,PROt4,1000,1000,0
CT5,CN30,ADK3,PROt4_2_r,-999.870339180459,-999.876562332768,0.00622315230828008
CT5,CN30,ADK3,PROTRS,0.0079277157154356,0.00912132906751391,-0.00119361335207831
CT5,CN30,ADK3,PSDm_hs,0.00106426815852049,0.00122450658403926,-0.000160238425518775
CT5,CN30,ADK3,PSFLIP,0,0,0
CT5,CN30,ADK3,PSFLIPm,0.00106426815852049,0.00122450658403926,-0.000160238425518775
CT5,CN30,ADK3,PSPPSr,0.000392099806804213,0.000451135168508416,-5.9035361704203e-05
CT5,CN30,ADK3,PSSA2_hs,0.00117629942042186,0,0.00117629942042186
CT5,CN30,ADK3,PSt3,0,0,0
CT5,CN30,ADK3,PTYRK,0,0,0
CT5,CN30,ADK3,PTYRPPH,0,0,0
CT5,CN30,ADK3,PUNP1,0,0,0
CT5,CN30,ADK3,PUNP3,0.0221661126286108,NaN,NaN
CT5,CN30,ADK3,PYK7,0.55791521814672,1.00283489173729,-0.44491967359057
CT5,CN30,ADK3,PYRAKGte,0,NaN,NaN
CT5,CN30,ADK3,PYRLACte,0,NaN,NaN
CT5,CN30,ADK3,PYRtm,-0.0434662076504537,NaN,NaN
CT5,CN30,ADK3,RADH2,500.011553255114,NaN,NaN
CT5,CN30,ADK3,RADH3,-500.011553255115,NaN,NaN
CT5,CN30,ADK3,RAI1,1000,NaN,NaN
CT5,CN30,ADK3,RAI2,-1000,NaN,NaN
CT5,CN30,ADK3,RAI3,500.011553255114,NaN,NaN
CT5,CN30,ADK3,RBFK,0,0,0
CT5,CN30,ADK3,RBT5PCYTr,0,0,0
CT5,CN30,ADK3,RBT5PDH,0,0,0
CT5,CN30,ADK3,RDH1,1000,-0.283308573713157,1000.28330857371
CT5,CN30,ADK3,RDH1a,-499.988446744885,0.283308573713157,-500.271755318599
CT5,CN30,ADK3,RDH2a,1000,NaN,NaN
CT5,CN30,ADK3,RDH3a,-1000,NaN,NaN
CT5,CN30,ADK3,RDH4,-500.011553255115,NaN,NaN
CT5,CN30,ADK3,RETFA,0,NaN,NaN
CT5,CN30,ADK3,RETH1,0,NaN,NaN
CT5,CN30,ADK3,RETH2,0,NaN,NaN
CT5,CN30,ADK3,RETHc,0,NaN,NaN
CT5,CN30,ADK3,RETI1,-1000,NaN,NaN
CT5,CN30,ADK3,RETI2,1000,NaN,NaN
CT5,CN30,ADK3,RETI3,-500.011553255115,NaN,NaN
CT5,CN30,ADK3,RIBFLVte,0,NaN,NaN
CT5,CN30,ADK3,RNDR1,0.000253372469638746,0.000291520755181018,-3.81482855422721e-05
CT5,CN30,ADK3,RNDR2,0.000190235963322783,0.00021887828527505,-2.86423219522671e-05
CT5,CN30,ADK3,RNDR3,0.00018147180902139,0.00020879458168994,-2.73227726685498e-05
CT5,CN30,ADK3,RNDR4,0.000251604263069161,0.000289486323755878,-3.78820606867174e-05
CT5,CN30,ADK3,RNMK,0.0265465176709183,0.00503992792805517,0.0215065897428631
CT5,CN30,ADK3,RPE,1.10507589642305,-0.00335995195200667,1.10843584837505
CT5,CN30,ADK3,RPI,-0.556918353253877,NaN,NaN
CT5,CN30,ADK3,Rtotalcoatx,0,NaN,NaN
CT5,CN30,ADK3,RTOTALFATPc,0,0,0
CT5,CN30,ADK3,Rtotaltp,0,NaN,NaN
CT5,CN30,ADK3,S23T2g,0,0,0
CT5,CN30,ADK3,S23T3g,0,0,0
CT5,CN30,ADK3,S23T4g,0,0,0
CT5,CN30,ADK3,S6T10g,0,0,0
CT5,CN30,ADK3,S6T11g,0,0,0
CT5,CN30,ADK3,S6T12g,0,0,0
