CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT17,CN20,ADK3,EX_leu_L(e),-0.0107183461688245,-0.00554916055901127,-0.00516918560981325
CT17,CN20,ADK3,EX_Lhcystin(e),0,0.0125133321394952,-0.0125133321394952
CT17,CN20,ADK3,EX_lys_L(e),-0.0116333173553226,-0.0117739162091403,0.000140598853817703
CT17,CN20,ADK3,EX_mal_L(e),0,0.0800364285088356,-0.0800364285088356
CT17,CN20,ADK3,EX_meoh(e),0.00326383601982891,0,0.00326383601982891
CT17,CN20,ADK3,EX_met_L(e),-0.00300641810087898,-0.0265831634334793,0.0235767453326003
CT17,CN20,ADK3,EX_n2m2nmasn(e),0,0,0
CT17,CN20,ADK3,EX_nac(e),0.00606475819930107,0.0582613745763227,-0.0521966163770216
CT17,CN20,ADK3,EX_ncam(e),-0.00606475819930107,-0.0582613745763227,0.0521966163770217
CT17,CN20,ADK3,EX_nh4(e),0.35065663595276,0.0928846464968274,0.257771989455932
CT17,CN20,ADK3,EX_no(e),0,0,0
CT17,CN20,ADK3,EX_o2(e),-0.184701327550329,-6.93327791021829,6.74857658266797
CT17,CN20,ADK3,EX_o2s(e),0,0,0
CT17,CN20,ADK3,EX_phacgly(e),0,NaN,NaN
CT17,CN20,ADK3,EX_phe_L(e),-0.00509786501525991,-0.00263929444270161,-0.0024585705725583
CT17,CN20,ADK3,EX_pi(e),0.015546019763292,0.0105133065063683,0.00503271325692367
CT17,CN20,ADK3,EX_pnto_R(e),-0.00158690060796889,NaN,NaN
CT17,CN20,ADK3,EX_pro_L(e),-0.00810408664392526,-0.00419569187852176,-0.0039083947654035
CT17,CN20,ADK3,EX_prpp(e),0,NaN,NaN
CT17,CN20,ADK3,EX_pyr(e),0.147861446832962,0.602369709440154,-0.454508262607192
CT17,CN20,ADK3,EX_q10(e),0,NaN,NaN
CT17,CN20,ADK3,EX_q10h2(e),0,NaN,NaN
CT17,CN20,ADK3,EX_sbt_d(e),0,NaN,NaN
CT17,CN20,ADK3,EX_ser_L(e),-0.0156366439838682,-0.0684926660581518,0.0528560220742836
CT17,CN20,ADK3,EX_so4(e),0,0,0
CT17,CN20,ADK3,EX_sphs1p(e),0,0,0
CT17,CN20,ADK3,EX_thr_L(e),-0.1,-0.00318064122740264,-0.0968193587725974
CT17,CN20,ADK3,EX_trp_L(e),-0.000261425952491803,-0.00013534686805404,-0.000126079084437764
CT17,CN20,ADK3,EX_tyr_L(e),-0.00313707213545517,-0.00162414207291368,-0.00151293006254148
CT17,CN20,ADK3,EX_ump(e),0,NaN,NaN
CT17,CN20,ADK3,EX_urea(e),0,0,0
CT17,CN20,ADK3,EX_val_L(e),-0.0726019022775541,-0.1,0.0273980977224459
CT17,CN20,ADK3,F6T3g,0,0,0
CT17,CN20,ADK3,FA140ACPH,0.0126952048637509,0.00575105178380736,0.00694415307994358
CT17,CN20,ADK3,FACOAL100i,0,NaN,NaN
CT17,CN20,ADK3,FACOAL100ix,0,NaN,NaN
CT17,CN20,ADK3,FACOAL120i,0,NaN,NaN
CT17,CN20,ADK3,FACOAL120ix,0,NaN,NaN
CT17,CN20,ADK3,FACOAL140i,0.0126952048637509,0.00575105178380736,0.00694415307994358
CT17,CN20,ADK3,FACOAL140x,0,NaN,NaN
CT17,CN20,ADK3,FACOAL160i,0,NaN,NaN
CT17,CN20,ADK3,FACOAL160x,0,NaN,NaN
CT17,CN20,ADK3,FACOAL161,0,NaN,NaN
CT17,CN20,ADK3,FACOAL161x,0,NaN,NaN
CT17,CN20,ADK3,FACOAL180i,0,NaN,NaN
CT17,CN20,ADK3,FACOAL180x,0,NaN,NaN
CT17,CN20,ADK3,FACOAL1812x,0,NaN,NaN
CT17,CN20,ADK3,FACOAL1813,0,NaN,NaN
CT17,CN20,ADK3,FACOAL1813x,0,NaN,NaN
CT17,CN20,ADK3,FACOAL181i,0,NaN,NaN
CT17,CN20,ADK3,FACOAL181x,0,NaN,NaN
CT17,CN20,ADK3,FACOAL1821,0,NaN,NaN
CT17,CN20,ADK3,FACOAL1821x,0,NaN,NaN
CT17,CN20,ADK3,FACOAL1822x,0,NaN,NaN
CT17,CN20,ADK3,FACOAL1831,0,NaN,NaN
CT17,CN20,ADK3,FACOAL1831x,0,NaN,NaN
CT17,CN20,ADK3,FACOAL1832,0,NaN,NaN
CT17,CN20,ADK3,FACOAL1832x,0,NaN,NaN
CT17,CN20,ADK3,FACOAL184,0,NaN,NaN
CT17,CN20,ADK3,FACOAL184x,0,NaN,NaN
CT17,CN20,ADK3,FACOAL80i,0,NaN,NaN
CT17,CN20,ADK3,FACOAL80x,0,NaN,NaN
CT17,CN20,ADK3,FADDPle,0,0,0
CT17,CN20,ADK3,FADte,0,0,0
CT17,CN20,ADK3,FAR,0,NaN,NaN
CT17,CN20,ADK3,FBA3,0.991604368818457,0.00284588507020089,0.988758483748256
CT17,CN20,ADK3,FCLTm,0,0,0
CT17,CN20,ADK3,FCYTOB5OXRr,0.000400823001411792,0,0.000400823001411792
CT17,CN20,ADK3,FE2tm,0,0,0
CT17,CN20,ADK3,FMNALKPle,0,0,0
CT17,CN20,ADK3,FMNAT,0,0,0
CT17,CN20,ADK3,FOLt2,-500.175328317976,0,-500.175328317976
CT17,CN20,ADK3,FOLte,500.175328317976,NaN,NaN
CT17,CN20,ADK3,FORBHBte,0,-1000,1000
CT17,CN20,ADK3,FORBUTte,0,-1000,1000
CT17,CN20,ADK3,FORLACte,-1000,-1000,0
CT17,CN20,ADK3,FORPPAte,-1000,1000,-2000
CT17,CN20,ADK3,FORRETNte,-1000,-999.330046419826,-0.669953580174479
CT17,CN20,ADK3,FORt2m,-0.000400823001427852,NaN,NaN
CT17,CN20,ADK3,FORtr,-0.000400823001427852,-0.000207516267437313,-0.000193306733990539
CT17,CN20,ADK3,FRDPtc,0,NaN,NaN
CT17,CN20,ADK3,FRDPtr,0.000801646002855705,0.000415032534988313,0.000386613467867392
CT17,CN20,ADK3,FTHFLm,0.000400823001411792,NaN,NaN
CT17,CN20,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT17,CN20,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT17,CN20,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT17,CN20,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN20,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT17,CN20,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN20,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT17,CN20,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN20,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT17,CN20,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN20,ADK3,FUM,0.00670599865804888,0.0327451179740592,-0.0260391193160103
CT17,CN20,ADK3,FUT121g,0,0,0
CT17,CN20,ADK3,FUT12g,0,0,0
CT17,CN20,ADK3,FUT31g,0,0,0
CT17,CN20,ADK3,FUT32g,0,0,0
CT17,CN20,ADK3,FUT33g,0,0,0
CT17,CN20,ADK3,FUT34g,0,0,0
CT17,CN20,ADK3,FUT35g,0,0,0
CT17,CN20,ADK3,G12MT1,0,0,0
CT17,CN20,ADK3,G12MT2,0,0,0
CT17,CN20,ADK3,G13MT,0,0,0
CT17,CN20,ADK3,G14T10g,0,0,0
CT17,CN20,ADK3,G14T11g,0,0,0
CT17,CN20,ADK3,G14T12g,0,0,0
CT17,CN20,ADK3,G14T13g,0,0,0
CT17,CN20,ADK3,G14T14g,0,0,0
CT17,CN20,ADK3,G14T15g,0,0,0
CT17,CN20,ADK3,G14T16g,0,0,0
CT17,CN20,ADK3,G14T17g,0,0,0
CT17,CN20,ADK3,G14T18g,0,0,0
CT17,CN20,ADK3,G14T19g,0,0,0
CT17,CN20,ADK3,G14T20g,0,0,0
CT17,CN20,ADK3,G14T21g,0,0,0
CT17,CN20,ADK3,G14T2g,0,0,0
CT17,CN20,ADK3,G14T3g,0,0,0
CT17,CN20,ADK3,G14T4g,0,0,0
CT17,CN20,ADK3,G14T5g,0,0,0
CT17,CN20,ADK3,G14T6g,0,0,0
CT17,CN20,ADK3,G14T7g,0,0,0
CT17,CN20,ADK3,G14T8g,0,0,0
CT17,CN20,ADK3,G14T9g,0,0,0
CT17,CN20,ADK3,G14Tg,0,0,0
CT17,CN20,ADK3,G16MT,0,0,0
CT17,CN20,ADK3,G3PD1,-0.00549690011939674,-0.00284588507020089,-0.00265101504919585
CT17,CN20,ADK3,G6PDH2r,0.0130573771458558,2.98682574314523,-2.97376836599938
CT17,CN20,ADK3,G6PPer,0.966145743931889,NaN,NaN
CT17,CN20,ADK3,G6Pt6er,0.966145743931861,0.0199508668287081,0.946194877103153
CT17,CN20,ADK3,GABAVESSEC,0,0,0
CT17,CN20,ADK3,GALASE16ly,0,0,0
CT17,CN20,ADK3,GALASE17ly,0,0,0
CT17,CN20,ADK3,GALASE18ly,0,0,0
CT17,CN20,ADK3,GALASE19ly,0,0,0
CT17,CN20,ADK3,GALASE20ly,0,0,0
CT17,CN20,ADK3,GALM2,0,0,0
CT17,CN20,ADK3,GALNTg,0,0,0
CT17,CN20,ADK3,GALt2_2,-1000,-8.74716251816369,-991.252837481836
CT17,CN20,ADK3,GALt4,1000,8.74716251816369,991.252837481836
CT17,CN20,ADK3,GALtly,0,0,0
CT17,CN20,ADK3,GALU,0,0,0
CT17,CN20,ADK3,GAPD,1.98004271049979,0.997681699177861,0.982361011321927
CT17,CN20,ADK3,GARFT,0.00380503281780875,0.0320647929646611,-0.0282597601468524
CT17,CN20,ADK3,GCHOLAt,1000,NaN,NaN
CT17,CN20,ADK3,GCHOLAt2e,-1000,NaN,NaN
CT17,CN20,ADK3,GDPFUCtg,0,0,0
CT17,CN20,ADK3,GDPtg,0,0,0
CT17,CN20,ADK3,GF6PTA,0,0,0
CT17,CN20,ADK3,GFUCSx,0,NaN,NaN
CT17,CN20,ADK3,GGTA1g,0,0,0
CT17,CN20,ADK3,GHMT2r,0.000257201799513496,0.064262745845781,-0.0640055440462675
CT17,CN20,ADK3,GHMT2rm,0.00720924263430334,NaN,NaN
CT17,CN20,ADK3,GK1i,0.00090406697759735,0.000468058479896807,0.000436008497700543
CT17,CN20,ADK3,GLACter,0,0,0
CT17,CN20,ADK3,GLCNACPT,0,0,0
CT17,CN20,ADK3,GLCNACT,0,0,0
CT17,CN20,ADK3,GLCt1r,1,NaN,NaN
CT17,CN20,ADK3,GLCter,-0.966145743931861,0,-0.966145743931861
CT17,CN20,ADK3,GLCtg,0,0,0
CT17,CN20,ADK3,GLCURter,0,0,0
CT17,CN20,ADK3,GLCURtly,0,0,0
CT17,CN20,ADK3,GLNt4,1000,0.1,999.9
CT17,CN20,ADK3,GLNtN1,-999.983725214205,NaN,NaN
CT17,CN20,ADK3,GLNTRS,0.00640499477771894,0.00331602878292641,0.00308896599479253
CT17,CN20,ADK3,GLRASE,0,0,0
CT17,CN20,ADK3,GLUDym,0.169748180992315,NaN,NaN
CT17,CN20,ADK3,GLUPRT,0.00380503281783069,0.0320647929646076,-0.0282597601467769
CT17,CN20,ADK3,GLUTRS,0.00758127403336935,0.00392501848609759,0.00365625554727176
CT17,CN20,ADK3,GLYATm,-0.00721481402536028,NaN,NaN
CT17,CN20,ADK3,GLYC3Ptm,0,0,0
CT17,CN20,ADK3,GLYC3Ptmc,0,0,0
CT17,CN20,ADK3,GLYSNAT5tc,-500.146811373973,NaN,NaN
CT17,CN20,ADK3,GLYt2r,500.059881144727,NaN,NaN
CT17,CN20,ADK3,GLYt4,0,992.075974216961,-992.075974216961
CT17,CN20,ADK3,GLYtm,-0.0144240566596636,NaN,NaN
CT17,CN20,ADK3,GLYTRS,0.0105876921342483,0.00548151764058654,0.0051061744936618
CT17,CN20,ADK3,GMAND,0,0,0
CT17,CN20,ADK3,GMPR,0,NaN,NaN
CT17,CN20,ADK3,GMPS,0.00090406697759735,NaN,NaN
CT17,CN20,ADK3,GMPtg,0,0,0
CT17,CN20,ADK3,GND,0.0130573771459097,2.98682574314519,-2.97376836599928
CT17,CN20,ADK3,GPAM_hs,0.00521060078223707,0.00269766061798266,0.00251294016425441
CT17,CN20,ADK3,GPDDA1,0,NaN,NaN
CT17,CN20,ADK3,GRTTx,0.000801646002823583,0.00041503253497228,0.000386613467851303
CT17,CN20,ADK3,GTHDH,0,NaN,NaN
CT17,CN20,ADK3,GTHOm,0.176700221827114,NaN,NaN
CT17,CN20,ADK3,GTHP,0,0.0125133321394952,-0.0125133321394952
CT17,CN20,ADK3,GTHPm,0.176700221827114,NaN,NaN
CT17,CN20,ADK3,GULLACter,0,0,0
CT17,CN20,ADK3,GULOer,0,0,0
CT17,CN20,ADK3,H2O2syn,0,0.043429741614732,-0.043429741614732
CT17,CN20,ADK3,H2O2ter,0,0,0
CT17,CN20,ADK3,H2O2tm,0.176700221827105,NaN,NaN
CT17,CN20,ADK3,H2O2tn,0,NaN,NaN
CT17,CN20,ADK3,H2Ot,0,-1000,1000
CT17,CN20,ADK3,H2Otg,0,0.0026659243916356,-0.0026659243916356
CT17,CN20,ADK3,H2Otly,0,0,0
CT17,CN20,ADK3,H2Otm,-1000,0.0116852480407488,-1000.01168524804
CT17,CN20,ADK3,H2Otp,0,NaN,NaN
CT17,CN20,ADK3,HAS1,0,0,0
CT17,CN20,ADK3,HAS2,0,0,0
CT17,CN20,ADK3,HAtly,0,0,0
CT17,CN20,ADK3,HBZOPT10m,0,NaN,NaN
CT17,CN20,ADK3,HCO3E,1000,3.09950121230861,996.900498787691
CT17,CN20,ADK3,HCO3Ee,-1000,-3.03135749724868,-996.968642502751
CT17,CN20,ADK3,HCO3Em,-999.813103361893,NaN,NaN
CT17,CN20,ADK3,HCO3tm,999.813103361893,0.0267164352405871,999.786386926652
CT17,CN20,ADK3,HEX12,1.96614574393189,1,0.966145743931889
CT17,CN20,ADK3,HEX16,0,0,0
CT17,CN20,ADK3,HISCITRtm,0,NaN,NaN
CT17,CN20,ADK3,HISDC,0,0,0
CT17,CN20,ADK3,HISt1m,999.98707071461,NaN,NaN
CT17,CN20,ADK3,HISt4,1000,0.00128582576211573,999.998714174238
CT17,CN20,ADK3,HISTAVESSEC,0,0,0
CT17,CN20,ADK3,HIStm,999.98707071461,NaN,NaN
CT17,CN20,ADK3,HIStN1,-999.99751639451,NaN,NaN
CT17,CN20,ADK3,HISTRS,0.00248360549034187,0.00128582576211573,0.00119777972822615
CT17,CN20,ADK3,HMBS,0,0,0
CT17,CN20,ADK3,HMGCOARc,0.00240493800847075,0.00124509760491684,0.00115984040355391
CT17,CN20,ADK3,HMGCOASim,0.00240493800847075,NaN,NaN
CT17,CN20,ADK3,HMGCOAtm,-0.00240493800845343,NaN,NaN
CT17,CN20,ADK3,HMGDH,0,NaN,NaN
CT17,CN20,ADK3,HMGS,0,NaN,NaN
CT17,CN20,ADK3,HOXG,0,0,0
CT17,CN20,ADK3,Htg,0,0.0026659243916356,-0.0026659243916356
CT17,CN20,ADK3,Htr,-0.253315926772984,0.0189132854912941,-0.272229212264278
CT17,CN20,ADK3,Htx,0,NaN,NaN
CT17,CN20,ADK3,HYAL,0,0,0
CT17,CN20,ADK3,ICDHxrm,-0.00670599865804888,-0.102130528149246,0.0954245294911971
CT17,CN20,ADK3,ILEt4,0.1,0.1,0
CT17,CN20,ADK3,ILEt5m,0.0943793223741523,0.0970900321649424,-0.00271070979079013
CT17,CN20,ADK3,ILETAm,0.0943793223741523,0.0970900321649424,-0.00271070979079013
CT17,CN20,ADK3,ILETRS,0.00562067762579704,0.00290996783502941,0.00271070979076763
CT17,CN20,ADK3,IMAGH,0,NaN,NaN
CT17,CN20,ADK3,IMPC,0.00380503281783069,0.0320647929646076,-0.0282597601467769
CT17,CN20,ADK3,IMPD,0.00090406697759735,0.0313844679551336,-0.0304804009775363
CT17,CN20,ADK3,INSTt4_2,0.000458075009987624,0.000237157089145512,0.000220917920842112
CT17,CN20,ADK3,IPDDIx,0.000801646002855705,0.000415032534988313,0.000386613467867392
CT17,CN20,ADK3,IPDPtx,-0.00240493800845343,-0.00124509760496494,-0.00115984040348849
CT17,CN20,ADK3,KCC2t,-0.35065663595276,NaN,NaN
CT17,CN20,ADK3,KSII_CORE2t,0,0,0
CT17,CN20,ADK3,KSII_CORE2tly,0,0,0
CT17,CN20,ADK3,KSII_CORE4t,0,0,0
CT17,CN20,ADK3,KSII_CORE4tly,0,0,0
CT17,CN20,ADK3,KSIt,0,0,0
CT17,CN20,ADK3,L_LACt2r,997.825638880956,NaN,NaN
CT17,CN20,ADK3,LACRETNte,-1000,-1000,0
CT17,CN20,ADK3,LACZe,0,0,0
CT17,CN20,ADK3,LARGEg,0,0,0
CT17,CN20,ADK3,LCADi,0,NaN,NaN
CT17,CN20,ADK3,LCTStg,0,0,0
CT17,CN20,ADK3,LDH_L,-1.92969972955518,NaN,NaN
CT17,CN20,ADK3,LEUKTRC4t,1000,NaN,NaN
CT17,CN20,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT17,CN20,ADK3,LEUKTRD4t,0,-992.075974216961,992.075974216961
CT17,CN20,ADK3,LEUKTRE4t,0,992.075974216961,-992.075974216961
CT17,CN20,ADK3,LEUt4,0,0.00818845500171288,-0.00818845500171288
CT17,CN20,ADK3,LEUTRS,0.0107183461688245,0.00554916055901127,0.00516918560981324
CT17,CN20,ADK3,LHCYSTIN,0,-0.0125133321395197,0.0125133321395197
CT17,CN20,ADK3,LHCYSTINt,0,0.0125133321395197,-0.0125133321395197
CT17,CN20,ADK3,LKTD4PEP,0,992.075974216961,-992.075974216961
CT17,CN20,ADK3,LNS14DMr,0.000400823001411792,0.00020751626748614,0.000193306733925652
CT17,CN20,ADK3,LNSTLSr,0.000400823001411792,0.00020751626748614,0.000193306733925652
CT17,CN20,ADK3,LPASE,0,0,0
CT17,CN20,ADK3,LPCAT,0,0,0
CT17,CN20,ADK3,LPCHOLt4,0,0,0
CT17,CN20,ADK3,LPEAT,0,NaN,NaN
CT17,CN20,ADK3,LPGAT,0,NaN,NaN
CT17,CN20,ADK3,LPIAT,0,NaN,NaN
CT17,CN20,ADK3,LPS2,0,NaN,NaN
CT17,CN20,ADK3,LPS4e,0,NaN,NaN
CT17,CN20,ADK3,LPSAT,0,NaN,NaN
CT17,CN20,ADK3,LPSe,0,0,0
CT17,CN20,ADK3,LSTO1r,0.000400823001411792,0.00020751626748614,0.000193306733925652
CT17,CN20,ADK3,LTD4DP,0,-992.075974216961,992.075974216961
CT17,CN20,ADK3,LYSARGtm,0,NaN,NaN
CT17,CN20,ADK3,LYSCITRt2m,0,NaN,NaN
CT17,CN20,ADK3,LYSCITRtm,0,NaN,NaN
CT17,CN20,ADK3,LYSHISt2m,0,NaN,NaN
CT17,CN20,ADK3,LYSHIStm,0,NaN,NaN
CT17,CN20,ADK3,LYSORNtm,0,NaN,NaN
CT17,CN20,ADK3,LYStiDF,0.0116333173552903,NaN,NaN
CT17,CN20,ADK3,LYStm,0,0.00575105178381818,-0.00575105178381818
CT17,CN20,ADK3,LYSTRS,0.0116333173553226,0.00602286442533299,0.00561045292998959
CT17,CN20,ADK3,M1316Mg,0,0,0
CT17,CN20,ADK3,M13N2Tg,0,0,0
CT17,CN20,ADK3,M14NTg,0,0,0
CT17,CN20,ADK3,M16NT1g,0,0,0
CT17,CN20,ADK3,M16NTg,0,0,0
CT17,CN20,ADK3,M4MPDOL_ter,0,0,0
CT17,CN20,ADK3,M7MASNBterg,0,NaN,NaN
CT17,CN20,ADK3,MAL_Lte,0,-0.0800364285088335,0.0800364285088335
CT17,CN20,ADK3,MAN1PT2,0,0,0
CT17,CN20,ADK3,MAN6PI,0,0,0
CT17,CN20,ADK3,MANter,0,NaN,NaN
CT17,CN20,ADK3,MANtg,0,0,0
CT17,CN20,ADK3,MCOATA,0.0761712291825056,0.0345063107028442,0.0416649184796615
CT17,CN20,ADK3,ME2m,0.00670599865806403,0,0.00670599865806403
CT17,CN20,ADK3,MEOHt2,-0.0032638360198689,0,-0.0032638360198689
CT17,CN20,ADK3,METAT,0,0.0250266642789903,-0.0250266642789903
CT17,CN20,ADK3,METOX,0.176700221827114,NaN,NaN
CT17,CN20,ADK3,METt4,0.00300641810087898,0.0265831634334793,-0.0235767453326003
CT17,CN20,ADK3,METTRS,0.00300641810087899,0.00155649915448895,0.00144991894639004
CT17,CN20,ADK3,MEVK1c,0.00240493800847075,0.00124509760491684,0.00115984040355391
CT17,CN20,ADK3,MG1er,0,0,0
CT17,CN20,ADK3,MG2er,0,0,0
CT17,CN20,ADK3,MG3er,0,0,0
CT17,CN20,ADK3,MGSA,0,NaN,NaN
CT17,CN20,ADK3,MI145PP,0,0,0
CT17,CN20,ADK3,MI14PP,0,0.00485961983764379,-0.00485961983764379
CT17,CN20,ADK3,MI1PP,0.0042371791065865,0,0.0042371791065865
CT17,CN20,ADK3,MI4PP,0,0.00485961983764379,-0.00485961983764379
CT17,CN20,ADK3,MLCLAT,0,NaN,NaN
CT17,CN20,ADK3,MM5bg,0,NaN,NaN
CT17,CN20,ADK3,MM6B1bg,0,NaN,NaN
CT17,CN20,ADK3,MM7B2g,0,NaN,NaN
CT17,CN20,ADK3,MM8Ber,0,NaN,NaN
CT17,CN20,ADK3,MOGAT,0,0,0
CT17,CN20,ADK3,MTHFCm,0.00720924263424959,NaN,NaN
CT17,CN20,ADK3,MTHFDm,0.00720924263430334,NaN,NaN
CT17,CN20,ADK3,N2M2NMASNt,0,0,0
CT17,CN20,ADK3,N3Tg,0,0,0
CT17,CN20,ADK3,NACDe,0.00606475819927255,0.0582613745763183,-0.0521966163770458
CT17,CN20,ADK3,NACHEX23ly,0,0,0
CT17,CN20,ADK3,NACHEX24ly,0,0,0
CT17,CN20,ADK3,NACHEX25ly,0,0,0
CT17,CN20,ADK3,NACHEX26ly,0,0,0
CT17,CN20,ADK3,NACPRT,-0.00606475819927255,-0.0582613745763183,0.0521966163770458
CT17,CN20,ADK3,NADHtru,0.000400823001411792,NaN,NaN
CT17,CN20,ADK3,NADPHtru,0.00400823001411792,0.0195358342937694,-0.0155276042796515
CT17,CN20,ADK3,NADPHtxu,0,NaN,NaN
CT17,CN20,ADK3,NADPtru,0.00400823001411792,0.0195358342937761,-0.0155276042796582
CT17,CN20,ADK3,NADPtxu,0,NaN,NaN
CT17,CN20,ADK3,NADtru,0.000400823001411792,NaN,NaN
CT17,CN20,ADK3,NAGA2ly,0,0,0
CT17,CN20,ADK3,NAGLCAly,0,0,0
CT17,CN20,ADK3,NCAMDe,-0.00606475819927255,-0.0582613745763183,0.0521966163770458
CT17,CN20,ADK3,NDP7er,0,0,0
CT17,CN20,ADK3,NDP7g,0,0,0
CT17,CN20,ADK3,NDP8,0.000257201799494229,NaN,NaN
CT17,CN20,ADK3,NDPK1,0.00361056460215628,NaN,NaN
CT17,CN20,ADK3,NDPK2,0.00200252358197615,0.0113417847650144,-0.00933926118303823
CT17,CN20,ADK3,NDPK3,0.0111927227605715,0,0.0111927227605715
CT17,CN20,ADK3,NDPK4,0.000257201799494229,0.000133159916556103,0.000124041882938126
CT17,CN20,ADK3,NDPK5,0.000194468215674423,0.000100681143844802,9.37870718296211e-05
CT17,CN20,ADK3,NDPK7,0.000185509081874915,9.60427722956784e-05,8.94663095792364e-05
CT17,CN20,ADK3,NH4tm,-0.169748180992315,0.0267164352405871,-0.196464616232902
CT17,CN20,ADK3,NMNDA,0.00606475819930107,0.0582613745763227,-0.0521966163770216
CT17,CN20,ADK3,NODe,0,0,0
CT17,CN20,ADK3,NORANMT,0,0,0
CT17,CN20,ADK3,NOS1,0,0,0
CT17,CN20,ADK3,NOS2,0,6.88164451174599,-6.88164451174599
CT17,CN20,ADK3,NRPPHRtu,0,NaN,NaN
CT17,CN20,ADK3,NRPPHRVESSEC,0,0,0
CT17,CN20,ADK3,NTPP8e,0,NaN,NaN
CT17,CN20,ADK3,NWHARGOR,0,-6.881644511746,6.881644511746
CT17,CN20,ADK3,O2St,0,NaN,NaN
CT17,CN20,ADK3,O2Stn,0,NaN,NaN
CT17,CN20,ADK3,O2t,0.184701327550329,6.93327791021829,-6.74857658266797
CT17,CN20,ADK3,O2ter,0.00360740701273699,0.00761869819120875,-0.00401129117847177
CT17,CN20,ADK3,O2tm,0.0011298626907319,0.000584958666308921,0.000544904024422976
CT17,CN20,ADK3,O2tn,0.0032638360198689,NaN,NaN
CT17,CN20,ADK3,CO2tn,-0.0032638360198689,NaN,NaN
CT17,CN20,ADK3,AKGtn,0.0032638360198689,NaN,NaN
CT17,CN20,ADK3,FALDtn,-0.0032638360198689,NaN,NaN
CT17,CN20,ADK3,OAADC,0.0908124672302736,NaN,NaN
CT17,CN20,ADK3,OCBTm,0,0.0267164352405772,-0.0267164352405772
CT17,CN20,ADK3,OCDCEACRNtr,-1000,-1000,0
CT17,CN20,ADK3,OCDEAFABP1tc,500,500,0
CT17,CN20,ADK3,OMPDC,0.00225972538147038,0.00116991733272479,0.00108980804874559
CT17,CN20,ADK3,ORNARGtm,0,NaN,NaN
CT17,CN20,ADK3,ORNHISt2m,0,NaN,NaN
CT17,CN20,ADK3,ORNHIStm,0,NaN,NaN
CT17,CN20,ADK3,ORNLYStm,0,NaN,NaN
CT17,CN20,ADK3,ORNt3m,1000,NaN,NaN
CT17,CN20,ADK3,ORNt4m,-1000,-0.0267164352405871,-999.973283564759
CT17,CN20,ADK3,OROTGLUt,-0.100000000000023,NaN,NaN
CT17,CN20,ADK3,OROTte,0.100000000000023,NaN,NaN
CT17,CN20,ADK3,ORPT,-0.0022597253814638,-0.00116991733273153,-0.00108980804873227
CT17,CN20,ADK3,OXAHCOtex,0,0,0
CT17,CN20,ADK3,OXALSUCCCLm,-0.00670599865804888,-0.0497437070852129,0.043037708427164
CT17,CN20,ADK3,PAAA,0,NaN,NaN
CT17,CN20,ADK3,PACCOAL,0,NaN,NaN
CT17,CN20,ADK3,PAIL_HStn,0,NaN,NaN
CT17,CN20,ADK3,PAIL4P_HStn,0,NaN,NaN
CT17,CN20,ADK3,PAOR,0,NaN,NaN
CT17,CN20,ADK3,PAPStg,0,0,0
CT17,CN20,ADK3,PAPtg,0,0,0
CT17,CN20,ADK3,PCFLOPm,0,0,0
CT17,CN20,ADK3,PCHOLHSTDe,0,0,0
CT17,CN20,ADK3,PCOREM3terg,0,0,0
CT17,CN20,ADK3,PDE1,0,NaN,NaN
CT17,CN20,ADK3,PE_HStm,0,NaN,NaN
CT17,CN20,ADK3,PEFLIPm,0,0,0
CT17,CN20,ADK3,PEMET1,-0.00108794533991841,-0.000563256987220484,-0.000524688352697922
CT17,CN20,ADK3,PEMET2,-0.00108794533991841,-0.000563256987220484,-0.000524688352697922
CT17,CN20,ADK3,PETHCT,0.00120246900423537,0.00062254880245842,0.000579920201776955
CT17,CN20,ADK3,PETOHMm_hs,0,0,0
CT17,CN20,ADK3,PFK_3,0.991604368818496,0.00284588507020598,0.98875848374829
CT17,CN20,ADK3,PGI,0.986942622854144,-1.98682574314523,2.97376836599938
CT17,CN20,ADK3,PGK,-1.98004271049979,-0.997681699177861,-0.982361011321927
CT17,CN20,ADK3,PGL,0.0130573771459097,2.98682574314519,-2.97376836599928
CT17,CN20,ADK3,PGLYCt,0,NaN,NaN
CT17,CN20,ADK3,PGM,-1.98004271049979,-0.997681699177861,-0.982361011321927
CT17,CN20,ADK3,PGMT,0,0,0
CT17,CN20,ADK3,PGPP_hs,0.000286299337119388,0.000148224452223324,0.000138074884896064
