CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT20,CN13,ADK3,SQLSr,0.000658582164725987,3.95181670408904e-05,0.000619063997685096
CT20,CN13,ADK3,ST3GAL31g,0,0,0
CT20,CN13,ADK3,STPK,0,0,0
CT20,CN13,ADK3,STS1,0,NaN,NaN
CT20,CN13,ADK3,STS4,0,NaN,NaN
CT20,CN13,ADK3,TAGt,0,0,0
CT20,CN13,ADK3,TALA,-0.00921018751023439,-0.000147161152312947,-0.00906302635792144
CT20,CN13,ADK3,TAURCHAe,0,NaN,NaN
CT20,CN13,ADK3,TCHOLAt,0,NaN,NaN
CT20,CN13,ADK3,TCHOLAt2,0,0,0
CT20,CN13,ADK3,THBPT4ACAMDASE,0.0640583092535181,0,0.0640583092535181
CT20,CN13,ADK3,THFtm,0.0125039069174591,-0.000273585415811795,0.0127774923332709
CT20,CN13,ADK3,THRA,0.0899057861336126,0.0160167678648883,0.0738890182687243
CT20,CN13,ADK3,THRt4,0.1,0.0166224703133965,0.0833775296866035
CT20,CN13,ADK3,THRTRS,0.0100942138663874,0.000605702448508211,0.00948851141787916
CT20,CN13,ADK3,THYOXt,0,NaN,NaN
CT20,CN13,ADK3,THYPX,0,0,0
CT20,CN13,ADK3,THYRDI,0,0,0
CT20,CN13,ADK3,THYRDI2,0,0,0
CT20,CN13,ADK3,THYRIDHD,0,NaN,NaN
CT20,CN13,ADK3,TKT1,-0.00921018751023439,-0.000147161152312947,-0.00906302635792144
CT20,CN13,ADK3,TKT2,-0.00921018751023439,-0.000147161152312947,-0.00906302635792144
CT20,CN13,ADK3,TMDS,0.000422601790031268,2.53581846346893e-05,0.000397243605396578
CT20,CN13,ADK3,TPI,0.981579624979645,-0.000197396159705931,0.981777021139351
CT20,CN13,ADK3,TRDR,0.0191382159139654,NaN,NaN
CT20,CN13,ADK3,TRIODTHYSUFt,0,0,0
CT20,CN13,ADK3,TRIODTHYt,0,NaN,NaN
CT20,CN13,ADK3,TRITHYRSULFO,0,0,0
CT20,CN13,ADK3,TRPHYDRO2,0,0,0
CT20,CN13,ADK3,TRPt4,0.000429542389286995,2.57746547054599e-05,0.000403767734581535
CT20,CN13,ADK3,TRPTRS,0.000429542389286995,2.57746547054599e-05,0.000403767734581535
CT20,CN13,ADK3,TXA2tr,0.00724440381202385,-0.0239169961811285,0.0311613999931524
CT20,CN13,ADK3,TXB2c,-0.00724440381202385,0.0239169961811285,-0.0311613999931524
CT20,CN13,ADK3,TXB2r,0.00724440381202385,-0.0239169961811285,0.0311613999931524
CT20,CN13,ADK3,TXB2tr,-0.00724440381202385,0.0239169961811285,-0.0311613999931524
CT20,CN13,ADK3,TYR3MO2,0.0640583092535181,0,0.0640583092535181
CT20,CN13,ADK3,TYRt4,0.069212753361248,0.000309291982325326,0.0689034613789227
CT20,CN13,ADK3,TYRTRS,0.00515444410772993,0.000309291982325326,0.0048451521254046
CT20,CN13,ADK3,UACGAMUMPtr,0,0,0
CT20,CN13,ADK3,UAG2EMAi,0,0,0
CT20,CN13,ADK3,UAG4E,0,0,0
CT20,CN13,ADK3,UAGDP,0,0,0
CT20,CN13,ADK3,UDPDOLPT,0,0,0
CT20,CN13,ADK3,UDPG4E,0,0,0
CT20,CN13,ADK3,UDPGALtg,0,0,0
CT20,CN13,ADK3,UDPGD,0,0,0
CT20,CN13,ADK3,UDPGLCAter,0,-1000,1000
CT20,CN13,ADK3,UDPGLCAtg,0,0,0
CT20,CN13,ADK3,UDPGLDCg,0,0,0
CT20,CN13,ADK3,UGALNACter,0,0,0
CT20,CN13,ADK3,UGALNACtg,0,0,0
CT20,CN13,ADK3,UGCGc,0,0,0
CT20,CN13,ADK3,UGLCNACtg,0,0,0
CT20,CN13,ADK3,UGT1A10r,0,0,0
CT20,CN13,ADK3,UGT1A2r,0,0,0
CT20,CN13,ADK3,UMPK5,0.00371289778324392,NaN,NaN
CT20,CN13,ADK3,UNK3,0,0,0
CT20,CN13,ADK3,UPP3S,0.00202690903222892,0,0.00202690903222892
CT20,CN13,ADK3,UPPDC1,0.00202690903222892,0,0.00202690903222892
CT20,CN13,ADK3,URATEti,0,NaN,NaN
CT20,CN13,ADK3,UREAt,1000,999.999778086898,0.000221913102450344
CT20,CN13,ADK3,UREAt5,-1000,-1000,0
CT20,CN13,ADK3,UTPte,0,NaN,NaN
CT20,CN13,ADK3,VALt4,0.1,0.1,0
CT20,CN13,ADK3,VALTRS,0.0113829055979624,0.000683030286764784,0.0106998753111976
CT20,CN13,ADK3,VALVALr,-0.0443085472010125,-0.0496584848566499,0.0053499376556374
CT20,CN13,ADK3,VALVALt,-0.0443085472010125,-0.0496584848566499,0.0053499376556374
CT20,CN13,ADK3,XAND,0,0,0
CT20,CN13,ADK3,Zn2t,0,-1000,1000
CT20,CN13,ADK3,ZN2te,0,1000,-1000
CT20,CN13,ADK3,ARTFR13,0.0208591709342033,0.00109519618778074,0.0197639747464225
CT20,CN13,ADK3,ARTPLM1,0.000564480551588531,0.0002529108452336,0.000311569706354931
CT20,CN13,ADK3,RTOT1,0.0182517745674279,0.000958296664308149,0.0172934779031197
CT20,CN13,ADK3,R_group_phosphotase_1,0,0,0
CT20,CN13,ADK3,biomass_reaction,0.0322818570033815,0.00193707009660754,0.030344786906774
CT20,CN13,ADK3,DNAsyn,0.0322818570033815,0.00193707009660754,0.030344786906774
CT20,CN13,ADK3,PROTsyn,0.0322818570033815,0.00193707009660754,0.030344786906774
CT20,CN13,ADK3,RNAdeg,0,0,0
CT20,CN13,ADK3,RNAsyn,0.0322818570033815,0.00193707009660754,0.030344786906774
CT20,CN13,ADK3,H3K36MET_3,0.00536272664911575,NaN,NaN
CT20,CN13,ADK3,H3K36DMET_3,0.00536272664911575,NaN,NaN
CT20,CN13,ADK3,EX_ac(e),0,0.00687355542856949,-0.00687355542856949
CT20,CN13,ADK3,EX_akg(e),0,0,0
CT20,CN13,ADK3,EX_cl(e),0,0,0
CT20,CN13,ADK3,EX_fe2(e),0,0,0
CT20,CN13,ADK3,EX_fe3(e),0,0,0
CT20,CN13,ADK3,EX_glu_L(e),0,0,0
CT20,CN13,ADK3,EX_h2o2(e),0,0.000221913102423914,-0.000221913102423914
CT20,CN13,ADK3,EX_k(e),0,0,0
CT20,CN13,ADK3,EX_na1(e),0,0,0
CT20,CN13,ADK3,EX_no(e),0,0,0
CT20,CN13,ADK3,EX_oh1(e),0,0,0
CT20,CN13,ADK3,EX_sel(e),0,0,0
CT20,CN13,ADK3,EX_succ(e),0,0,0
CT20,CN13,ADK3,EX_tcynt(e),0,0,0
CT20,CN13,ADK3,EX_tsul(e),0,0.000220411734736898,-0.000220411734736898
CT20,CN13,ADK3,EX_ca2(e),0,0,0
CT20,CN13,ADK3,11DOCRTSLtm,NaN,0,NaN
CT20,CN13,ADK3,11DOCRTSLtr,NaN,0,NaN
CT20,CN13,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT20,CN13,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT20,CN13,ADK3,13DAMPPOX,NaN,0,NaN
CT20,CN13,ADK3,2AMACHYD,NaN,0,NaN
CT20,CN13,ADK3,2HBACACte,NaN,1000,NaN
CT20,CN13,ADK3,2HBACte,NaN,1000,NaN
CT20,CN13,ADK3,2HBBUTte,NaN,0,NaN
CT20,CN13,ADK3,2HBFORte,NaN,1000,NaN
CT20,CN13,ADK3,2HBLACte,NaN,-1000,NaN
CT20,CN13,ADK3,2HBPPAte,NaN,1000,NaN
CT20,CN13,ADK3,2HBPYRte,NaN,1000,NaN
CT20,CN13,ADK3,2HBRETNte,NaN,-1000,NaN
CT20,CN13,ADK3,34DHPHAMT,NaN,0,NaN
CT20,CN13,ADK3,34DHPLACOXy,NaN,0,NaN
CT20,CN13,ADK3,3HAD203n6p,NaN,0,NaN
CT20,CN13,ADK3,3HAD224n6p,NaN,0,NaN
CT20,CN13,ADK3,3HAD244n6p,NaN,0,NaN
CT20,CN13,ADK3,3HDH203n6p,NaN,0,NaN
CT20,CN13,ADK3,3HDH224n6p,NaN,0,NaN
CT20,CN13,ADK3,3HDH244n6p,NaN,0,NaN
CT20,CN13,ADK3,3MLDAt,NaN,0.000321789958547924,NaN
CT20,CN13,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT20,CN13,ADK3,42A12BOOX,NaN,0,NaN
CT20,CN13,ADK3,4ABUTNDH,NaN,0,NaN
CT20,CN13,ADK3,4HPRO_LTte,NaN,0,NaN
CT20,CN13,ADK3,4HPROLTASCT1,NaN,0,NaN
CT20,CN13,ADK3,A4GALTg,NaN,0,NaN
CT20,CN13,ADK3,ABO9g,NaN,0,NaN
CT20,CN13,ADK3,ABUTD,NaN,0,NaN
CT20,CN13,ADK3,ABUTt2r,NaN,0,NaN
CT20,CN13,ADK3,ACACT1rm,NaN,0.000237109002227953,NaN
CT20,CN13,ADK3,ACACt2,NaN,1000,NaN
CT20,CN13,ADK3,ACACT203n6p,NaN,0,NaN
CT20,CN13,ADK3,ACACT224n6p,NaN,0,NaN
CT20,CN13,ADK3,ACACT244n6p,NaN,0,NaN
CT20,CN13,ADK3,ACBHBte,NaN,-999.998934300962,NaN
CT20,CN13,ADK3,ACBUTte,NaN,1000,NaN
CT20,CN13,ADK3,ACFORte,NaN,-1000,NaN
CT20,CN13,ADK3,ACGAMK,NaN,0,NaN
CT20,CN13,ADK3,ACGAMtly,NaN,0,NaN
CT20,CN13,ADK3,ACHe,NaN,0,NaN
CT20,CN13,ADK3,ACHtn,NaN,0,NaN
CT20,CN13,ADK3,ACHVESSEC,NaN,0,NaN
CT20,CN13,ADK3,ACLACte,NaN,-1000,NaN
CT20,CN13,ADK3,ACNAMlt,NaN,0,NaN
CT20,CN13,ADK3,ACOAD203n6p,NaN,0,NaN
CT20,CN13,ADK3,ACOAD224n6p,NaN,0,NaN
CT20,CN13,ADK3,ACOAD244n6p,NaN,0,NaN
CT20,CN13,ADK3,ACONTam,NaN,0,NaN
CT20,CN13,ADK3,ACPPAte,NaN,1000,NaN
CT20,CN13,ADK3,ACRETNte,NaN,-1000,NaN
CT20,CN13,ADK3,ACRNtm,NaN,0.000381642934055103,NaN
CT20,CN13,ADK3,ACt2r,NaN,-0.00793925446635058,NaN
CT20,CN13,ADK3,ADNK1,NaN,0,NaN
CT20,CN13,ADK3,ADNt4,NaN,0,NaN
CT20,CN13,ADK3,ADPt4,NaN,0,NaN
CT20,CN13,ADK3,AGMTm,NaN,0.000221913102423914,NaN
CT20,CN13,ADK3,AKGICITtm,NaN,-0.000457520736972583,NaN
CT20,CN13,ADK3,ALAR,NaN,0,NaN
CT20,CN13,ADK3,ALAt2r,NaN,0.00110727741730443,NaN
CT20,CN13,ADK3,ALATA_L,NaN,0.000127836664319148,NaN
CT20,CN13,ADK3,ALCD19,NaN,0,NaN
CT20,CN13,ADK3,ALDD19x,NaN,-1000,NaN
CT20,CN13,ADK3,ALDD19y,NaN,1000,NaN
CT20,CN13,ADK3,ALDD21,NaN,0,NaN
CT20,CN13,ADK3,ALDD21x,NaN,0,NaN
CT20,CN13,ADK3,ALKP,NaN,0,NaN
CT20,CN13,ADK3,AMPDA,NaN,0,NaN
CT20,CN13,ADK3,ARACHDCOAtr,NaN,0,NaN
CT20,CN13,ADK3,ARCOAATp,NaN,0,NaN
CT20,CN13,ADK3,ARGCITRt2m,NaN,0.000221913102423914,NaN
CT20,CN13,ADK3,ARGDCm,NaN,0.000221913102423914,NaN
CT20,CN13,ADK3,ASCBt4,NaN,0,NaN
CT20,CN13,ADK3,ASCBtr,NaN,0,NaN
CT20,CN13,ADK3,ASPGLUm,NaN,0,NaN
CT20,CN13,ADK3,ASPOX,NaN,0,NaN
CT20,CN13,ADK3,ASPTAm,NaN,0,NaN
CT20,CN13,ADK3,ATPtn,NaN,0,NaN
CT20,CN13,ADK3,B3GALT3g,NaN,0,NaN
CT20,CN13,ADK3,B3GALT41g,NaN,0,NaN
CT20,CN13,ADK3,B3GALT42g,NaN,0,NaN
CT20,CN13,ADK3,B3GALT43g,NaN,0,NaN
CT20,CN13,ADK3,B3GALT44g,NaN,0,NaN
CT20,CN13,ADK3,B3GALT5g,NaN,0,NaN
CT20,CN13,ADK3,B3GNT11g,NaN,0,NaN
CT20,CN13,ADK3,B3GNT12g,NaN,0,NaN
CT20,CN13,ADK3,B3GNT310g,NaN,0,NaN
CT20,CN13,ADK3,B3GNT312g,NaN,0,NaN
CT20,CN13,ADK3,B3GNT314g,NaN,0,NaN
CT20,CN13,ADK3,B3GNT315g,NaN,0,NaN
CT20,CN13,ADK3,B3GNT34g,NaN,0,NaN
CT20,CN13,ADK3,B3GNT35g,NaN,0,NaN
CT20,CN13,ADK3,BHB2HBte,NaN,-1000,NaN
CT20,CN13,ADK3,BHBACACte,NaN,1000,NaN
CT20,CN13,ADK3,BHBLACte,NaN,-0.00102618087078099,NaN
CT20,CN13,ADK3,BHBRETNte,NaN,-1000,NaN
CT20,CN13,ADK3,BUTACACte,NaN,-1000,NaN
CT20,CN13,ADK3,BUTBHBte,NaN,-1000,NaN
CT20,CN13,ADK3,BUTLACte,NaN,-1000,NaN
CT20,CN13,ADK3,BUTRETNte,NaN,1000,NaN
CT20,CN13,ADK3,C204CPT1,NaN,0,NaN
CT20,CN13,ADK3,CAATPS,NaN,0,NaN
CT20,CN13,ADK3,CACT6r,NaN,-0.00109519618774812,NaN
CT20,CN13,ADK3,CACT7p,NaN,0,NaN
CT20,CN13,ADK3,CAT,NaN,0.000160894979294319,NaN
CT20,CN13,ADK3,CAt7r,NaN,0,NaN
CT20,CN13,ADK3,CAtm7,NaN,0,NaN
CT20,CN13,ADK3,CATp,NaN,0,NaN
CT20,CN13,ADK3,CBPPer,NaN,0.000638879616587862,NaN
CT20,CN13,ADK3,CBPSam,NaN,0.000221913102423914,NaN
CT20,CN13,ADK3,CBPter,NaN,0.000638879616531085,NaN
CT20,CN13,ADK3,CDPDAGtm,NaN,0,NaN
CT20,CN13,ADK3,CDSm,NaN,0,NaN
CT20,CN13,ADK3,CHAT,NaN,0,NaN
CT20,CN13,ADK3,CHATn,NaN,0,NaN
CT20,CN13,ADK3,CHLtm,NaN,0,NaN
CT20,CN13,ADK3,CHOLESTTDe,NaN,0,NaN
CT20,CN13,ADK3,CHOLt4,NaN,-999.999559665226,NaN
CT20,CN13,ADK3,CHOLtg,NaN,0,NaN
CT20,CN13,ADK3,CHOLtn,NaN,0,NaN
CT20,CN13,ADK3,CHOLtr,NaN,0,NaN
CT20,CN13,ADK3,CHSTEROLt,NaN,0,NaN
CT20,CN13,ADK3,CITRte,NaN,0.000221913102450344,NaN
CT20,CN13,ADK3,CITt4_2,NaN,1000,NaN
CT20,CN13,ADK3,CITt4_3,NaN,-1000,NaN
CT20,CN13,ADK3,CITtam,NaN,-0.000127836664319148,NaN
CT20,CN13,ADK3,CITtbm,NaN,0.000127836664319148,NaN
CT20,CN13,ADK3,CITte,NaN,0,NaN
CT20,CN13,ADK3,CK,NaN,0,NaN
CT20,CN13,ADK3,CLCFTRte,NaN,-1000,NaN
CT20,CN13,ADK3,CLFORtex,NaN,0,NaN
CT20,CN13,ADK3,CLOXAtex2,NaN,0,NaN
CT20,CN13,ADK3,CO2t,NaN,0.0634412252142056,NaN
CT20,CN13,ADK3,COAtm,NaN,0.000237109002227953,NaN
CT20,CN13,ADK3,CREATtmdiffir,NaN,0,NaN
CT20,CN13,ADK3,CRNCARtp,NaN,0,NaN
CT20,CN13,ADK3,CRNt,NaN,0,NaN
CT20,CN13,ADK3,CRNtHa,NaN,0,NaN
CT20,CN13,ADK3,CRNtim,NaN,0.000381642934055103,NaN
CT20,CN13,ADK3,CRNtuNa,NaN,0,NaN
CT20,CN13,ADK3,CRTNsyn,NaN,0,NaN
CT20,CN13,ADK3,CRTNte,NaN,0,NaN
CT20,CN13,ADK3,CRTSLt,NaN,0,NaN
CT20,CN13,ADK3,CRTSLtm,NaN,0,NaN
CT20,CN13,ADK3,CRTSTRNt,NaN,0,NaN
CT20,CN13,ADK3,CRTSTRNtm,NaN,0,NaN
CT20,CN13,ADK3,CSNATm,NaN,-0.000381642934030424,NaN
CT20,CN13,ADK3,CSNATp,NaN,0,NaN
CT20,CN13,ADK3,CSNATr,NaN,0.000381642934030424,NaN
CT20,CN13,ADK3,CTPtm,NaN,0,NaN
CT20,CN13,ADK3,CYSDDS,NaN,0.00022041173474463,NaN
CT20,CN13,ADK3,CYSGLTH,NaN,0,NaN
CT20,CN13,ADK3,CYSRED,NaN,0,NaN
CT20,CN13,ADK3,CYTDt,NaN,-1000,NaN
CT20,CN13,ADK3,CYTDt4,NaN,1000,NaN
CT20,CN13,ADK3,CYTK1,NaN,0.000547598093890371,NaN
CT20,CN13,ADK3,DADNK,NaN,0,NaN
CT20,CN13,ADK3,DAGt,NaN,0,NaN
CT20,CN13,ADK3,DALAOXx,NaN,0,NaN
CT20,CN13,ADK3,DALAxt,NaN,0,NaN
CT20,CN13,ADK3,DCK1i,NaN,0,NaN
CT20,CN13,ADK3,DESAT16_1,NaN,0,NaN
CT20,CN13,ADK3,DESAT18_1,NaN,0,NaN
CT20,CN13,ADK3,DGNSK,NaN,0,NaN
CT20,CN13,ADK3,DHAK,NaN,0,NaN
CT20,CN13,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT20,CN13,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT20,CN13,ADK3,DHCRD2,NaN,0,NaN
CT20,CN13,ADK3,DHFtm,NaN,0.000273585415811795,NaN
CT20,CN13,ADK3,DHSPMDNABUT,NaN,0,NaN
CT20,CN13,ADK3,DINt,NaN,-1000,NaN
CT20,CN13,ADK3,DINt3e,NaN,1000,NaN
CT20,CN13,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT20,CN13,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT20,CN13,ADK3,DURIK1,NaN,0,NaN
CT20,CN13,ADK3,ESTRADIOLtr,NaN,0,NaN
CT20,CN13,ADK3,ESTRONEtr,NaN,0,NaN
CT20,CN13,ADK3,ETHP,NaN,0.000107263319529546,NaN
CT20,CN13,ADK3,EX_3mlda(e),NaN,0.000321789958588637,NaN
CT20,CN13,ADK3,EX_4abut(e),NaN,0,NaN
CT20,CN13,ADK3,EX_4abutn(e),NaN,0.000221913102423914,NaN
CT20,CN13,ADK3,EX_4hpro(e),NaN,0,NaN
CT20,CN13,ADK3,EX_acgam(e),NaN,0,NaN
CT20,CN13,ADK3,EX_ach(e),NaN,0,NaN
CT20,CN13,ADK3,EX_ascb_L(e),NaN,0,NaN
CT20,CN13,ADK3,EX_citr_L(e),NaN,0.000221913102423914,NaN
CT20,CN13,ADK3,EX_crtn(e),NaN,0,NaN
CT20,CN13,ADK3,EX_crtsl(e),NaN,0,NaN
CT20,CN13,ADK3,EX_crtstrn(e),NaN,0,NaN
CT20,CN13,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT20,CN13,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT20,CN13,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT20,CN13,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT20,CN13,ADK3,EX_glcur(e),NaN,0,NaN
CT20,CN13,ADK3,EX_gluasnleu(e),NaN,0,NaN
CT20,CN13,ADK3,EX_gluilelys(e),NaN,0,NaN
CT20,CN13,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT20,CN13,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT20,CN13,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT20,CN13,ADK3,EX_hco3(e),NaN,-999.935757410824,NaN
CT20,CN13,ADK3,EX_homoval(e),NaN,0,NaN
CT20,CN13,ADK3,EX_isomal(e),NaN,0.000221913102423914,NaN
CT20,CN13,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT20,CN13,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT20,CN13,ADK3,EX_phepheasn(e),NaN,0,NaN
CT20,CN13,ADK3,EX_urea(e),NaN,0.000221913102450344,NaN
CT20,CN13,ADK3,F6T2g,NaN,0,NaN
CT20,CN13,ADK3,FADFADH2tm,NaN,0,NaN
CT20,CN13,ADK3,FADH2ETC,NaN,0,NaN
CT20,CN13,ADK3,FAE180,NaN,0.000219039237556149,NaN
CT20,CN13,ADK3,FAE181,NaN,0,NaN
CT20,CN13,ADK3,FAE200,NaN,0.000219039237556149,NaN
CT20,CN13,ADK3,FAE201,NaN,0,NaN
CT20,CN13,ADK3,FAE2031,NaN,0,NaN
CT20,CN13,ADK3,FAE220,NaN,0.000219039237556149,NaN
CT20,CN13,ADK3,FAE221,NaN,0,NaN
CT20,CN13,ADK3,FAE224,NaN,0,NaN
CT20,CN13,ADK3,FAE240,NaN,0.000219039237556149,NaN
CT20,CN13,ADK3,FAE241,NaN,0,NaN
CT20,CN13,ADK3,FAE244,NaN,0,NaN
CT20,CN13,ADK3,FAE260,NaN,0.000219039237556149,NaN
CT20,CN13,ADK3,FE3tm,NaN,0,NaN
CT20,CN13,ADK3,FECR,NaN,0,NaN
CT20,CN13,ADK3,FORBHBte,NaN,999.999960481833,NaN
CT20,CN13,ADK3,FORBUTte,NaN,-1000,NaN
CT20,CN13,ADK3,FORLACte,NaN,-1000,NaN
CT20,CN13,ADK3,FORPPAte,NaN,-1000,NaN
CT20,CN13,ADK3,FORRETNte,NaN,-1000,NaN
CT20,CN13,ADK3,FTMTm,NaN,0,NaN
CT20,CN13,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT20,CN13,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT20,CN13,ADK3,FUT121g,NaN,0,NaN
CT20,CN13,ADK3,FUT18g,NaN,0,NaN
CT20,CN13,ADK3,FUT910g,NaN,0,NaN
CT20,CN13,ADK3,FUT911g,NaN,0,NaN
CT20,CN13,ADK3,FUT99g,NaN,0,NaN
CT20,CN13,ADK3,G3PD1,NaN,-0.000541953471611123,NaN
CT20,CN13,ADK3,G5SDym,NaN,0.000221913102423914,NaN
CT20,CN13,ADK3,G6PPer,NaN,0,NaN
CT20,CN13,ADK3,G6Pt6er,NaN,0.0268036877736222,NaN
CT20,CN13,ADK3,G6Pter,NaN,-0.0274425673901533,NaN
CT20,CN13,ADK3,GACMTRc,NaN,0,NaN
CT20,CN13,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT20,CN13,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT20,CN13,ADK3,GALASE16ly,NaN,0,NaN
CT20,CN13,ADK3,GALASE17ly,NaN,0,NaN
CT20,CN13,ADK3,GALASE18ly,NaN,0,NaN
CT20,CN13,ADK3,GALASE19ly,NaN,0,NaN
CT20,CN13,ADK3,GALASE20ly,NaN,0,NaN
CT20,CN13,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT20,CN13,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT20,CN13,ADK3,GALGT1,NaN,0,NaN
CT20,CN13,ADK3,GALGT2,NaN,0,NaN
CT20,CN13,ADK3,GALGT3,NaN,0,NaN
CT20,CN13,ADK3,GALGT4,NaN,0,NaN
CT20,CN13,ADK3,GALtly,NaN,0,NaN
CT20,CN13,ADK3,GCHOLAt2,NaN,0,NaN
CT20,CN13,ADK3,GCHOLAte,NaN,0,NaN
CT20,CN13,ADK3,GCNTg,NaN,0,NaN
CT20,CN13,ADK3,GD1Cte,NaN,0,NaN
CT20,CN13,ADK3,GD1Ctg,NaN,0,NaN
CT20,CN13,ADK3,GGTA1g,NaN,0,NaN
CT20,CN13,ADK3,GLACter,NaN,0,NaN
CT20,CN13,ADK3,GLCt4,NaN,1000,NaN
CT20,CN13,ADK3,GLCURter,NaN,0,NaN
CT20,CN13,ADK3,GLCURtly,NaN,0,NaN
CT20,CN13,ADK3,GLRASE,NaN,0,NaN
CT20,CN13,ADK3,GLU5Km,NaN,0.000221913102423914,NaN
CT20,CN13,ADK3,GLUASNLEUr,NaN,0,NaN
CT20,CN13,ADK3,GLUASNLEUt,NaN,0,NaN
CT20,CN13,ADK3,GLUDxm,NaN,0.000273585415811795,NaN
CT20,CN13,ADK3,GLUILELYSr,NaN,0,NaN
CT20,CN13,ADK3,GLUILELYSt,NaN,0,NaN
CT20,CN13,ADK3,GLUVESSEC,NaN,0,NaN
CT20,CN13,ADK3,GLYAMDTRc,NaN,0,NaN
CT20,CN13,ADK3,GLYC3Ptm,NaN,0,NaN
CT20,CN13,ADK3,GLYCK2,NaN,0,NaN
CT20,CN13,ADK3,GLYt2r,NaN,-0.015216949684941,NaN
CT20,CN13,ADK3,GLYt7_211_r,NaN,-1000,NaN
CT20,CN13,ADK3,GP1CALPHAte,NaN,0,NaN
CT20,CN13,ADK3,GP1CALPHAtg,NaN,0,NaN
CT20,CN13,ADK3,GPCCPDE,NaN,0,NaN
CT20,CN13,ADK3,GPCCPDE2,NaN,0,NaN
CT20,CN13,ADK3,GQ1Bte,NaN,0,NaN
CT20,CN13,ADK3,GQ1Btg,NaN,0,NaN
CT20,CN13,ADK3,GSNt,NaN,-499.829076370381,NaN
CT20,CN13,ADK3,GSNt4,NaN,499.829076370381,NaN
CT20,CN13,ADK3,GT1Ate,NaN,0,NaN
CT20,CN13,ADK3,GT1Atg,NaN,0,NaN
CT20,CN13,ADK3,GTPGDPtm,NaN,0,NaN
CT20,CN13,ADK3,GUACYC,NaN,0,NaN
CT20,CN13,ADK3,GUAD,NaN,0,NaN
CT20,CN13,ADK3,GULLACter,NaN,0,NaN
CT20,CN13,ADK3,GULOer,NaN,0,NaN
CT20,CN13,ADK3,H2O2ter,NaN,0,NaN
CT20,CN13,ADK3,H2Otly,NaN,0,NaN
CT20,CN13,ADK3,H2Otn,NaN,0,NaN
CT20,CN13,ADK3,H2Stm,NaN,0.00022041173474463,NaN
CT20,CN13,ADK3,HACD180,NaN,0.000219039237549623,NaN
CT20,CN13,ADK3,HACD181,NaN,0,NaN
CT20,CN13,ADK3,HACD200,NaN,0.000219039237549623,NaN
CT20,CN13,ADK3,HACD201,NaN,0,NaN
CT20,CN13,ADK3,HACD2031,NaN,0,NaN
CT20,CN13,ADK3,HACD220,NaN,0.000219039237549623,NaN
CT20,CN13,ADK3,HACD221,NaN,0,NaN
CT20,CN13,ADK3,HACD224,NaN,0,NaN
CT20,CN13,ADK3,HACD240,NaN,0.000219039237549623,NaN
CT20,CN13,ADK3,HACD241,NaN,0,NaN
CT20,CN13,ADK3,HACD244,NaN,0,NaN
CT20,CN13,ADK3,HACD260,NaN,0.000219039237549623,NaN
CT20,CN13,ADK3,HAS1,NaN,0,NaN
CT20,CN13,ADK3,HAS2,NaN,0,NaN
CT20,CN13,ADK3,HAtly,NaN,0,NaN
CT20,CN13,ADK3,HCO3_CLt,NaN,1000,NaN
CT20,CN13,ADK3,HCO3_NAt,NaN,-1000,NaN
CT20,CN13,ADK3,HCO3tm,NaN,0.000221913102450344,NaN
CT20,CN13,ADK3,HEX1,NaN,0,NaN
CT20,CN13,ADK3,HEX4,NaN,0,NaN
CT20,CN13,ADK3,HEXCCOAtr,NaN,0.000219039237549623,NaN
CT20,CN13,ADK3,HMGCOASim,NaN,0.000237109002245342,NaN
CT20,CN13,ADK3,HMGCOAtm,NaN,-0.000237109002227953,NaN
CT20,CN13,ADK3,HMGDH,NaN,0,NaN
CT20,CN13,ADK3,HMGS,NaN,0,NaN
