CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT15,CN14,ADK3,RETFA,0,0,0
CT15,CN14,ADK3,RETHc,0,0,0
CT15,CN14,ADK3,RIBFLVt6,0,NaN,NaN
CT15,CN14,ADK3,RNDR1,2.53589443404423e-05,0.000109379169019505,-8.40202246790629e-05
CT15,CN14,ADK3,RNDR2,1.90398870577042e-05,8.2123569366234e-05,-6.30836823085298e-05
CT15,CN14,ADK3,RNDR3,1.816272111526e-05,7.83401436609397e-05,-6.01774225456798e-05
CT15,CN14,ADK3,RNDR4,2.51819722643368e-05,0.00010861584628949,-8.34338740251529e-05
CT15,CN14,ADK3,RNMK,0.000593785008755843,0.0567016174905448,-0.0561078324817889
CT15,CN14,ADK3,RPE,0.20108466877025,0,0.20108466877025
CT15,CN14,ADK3,RPI,-0.101136119393914,-0.001890991014875,-0.0992451283790388
CT15,CN14,ADK3,RTOTALFATPc,0,0,0
CT15,CN14,ADK3,S23T2g,0,0,0
CT15,CN14,ADK3,S23T3g,0,0,0
CT15,CN14,ADK3,S23T4g,0,0,0
CT15,CN14,ADK3,S6T10g,0,0,0
CT15,CN14,ADK3,S6T11g,0,0,0
CT15,CN14,ADK3,S6T12g,0,0,0
CT15,CN14,ADK3,S6T13g,0,0,0
CT15,CN14,ADK3,S6T14g,0,0,0
CT15,CN14,ADK3,S6T15g,0,0,0
CT15,CN14,ADK3,S6T16g,0,0,0
CT15,CN14,ADK3,S6T17g,0,0,0
CT15,CN14,ADK3,S6T18g,0,0,0
CT15,CN14,ADK3,S6T1g,0,0,0
CT15,CN14,ADK3,S6T2g,0,0,0
CT15,CN14,ADK3,S6T3g,0,0,0
CT15,CN14,ADK3,S6T4g,0,0,0
CT15,CN14,ADK3,S6T5g,0,0,0
CT15,CN14,ADK3,S6T6g,0,0,0
CT15,CN14,ADK3,S6T7g,0,0,0
CT15,CN14,ADK3,S6T8g,0,0,0
CT15,CN14,ADK3,S6T9g,0,0,0
CT15,CN14,ADK3,S6TASE22ly,0,0,0
CT15,CN14,ADK3,S6TASE23ly,0,0,0
CT15,CN14,ADK3,S6TASE24ly,0,0,0
CT15,CN14,ADK3,S6TASE25ly,0,0,0
CT15,CN14,ADK3,S6TASE26ly,0,0,0
CT15,CN14,ADK3,SADT,0,0.0212431408987973,-0.0212431408987973
CT15,CN14,ADK3,SBPP3er,0,0,0
CT15,CN14,ADK3,SBTD_D2,0.000538187472318093,NaN,NaN
CT15,CN14,ADK3,SBTR,0.000538187472318093,NaN,NaN
CT15,CN14,ADK3,Ser/Thrtg,0,0,0
CT15,CN14,ADK3,SERPT,3.36362361175001e-05,0.000145081100620122,-0.000111444864502622
CT15,CN14,ADK3,SERt4,0.00126920319663992,0,0.00126920319663992
CT15,CN14,ADK3,SERTm,0,NaN,NaN
CT15,CN14,ADK3,SERTRS,0.000755074446025523,0.00325681599144553,-0.00250174154542
CT15,CN14,ADK3,SIAASE3ly,0,0,0
CT15,CN14,ADK3,SIAASE4ly,0,0,0
CT15,CN14,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT15,CN14,ADK3,SK_Ser/Thr[r],0,NaN,NaN
CT15,CN14,ADK3,SMPD4,0,NaN,NaN
CT15,CN14,ADK3,SMS,3.36362361175001e-05,0.000145081100620122,-0.000111444864502622
CT15,CN14,ADK3,SO3AKGtm,0,NaN,NaN
CT15,CN14,ADK3,SO3MALtm,0,NaN,NaN
CT15,CN14,ADK3,SO4HCOtex,0,0,0
CT15,CN14,ADK3,SO4tl,0,0,0
CT15,CN14,ADK3,SPHINGStr,0,0,0
CT15,CN14,ADK3,SPHK21c,0,0,0
CT15,CN14,ADK3,SPHMDAc,0,NaN,NaN
CT15,CN14,ADK3,SPHS1Pte,0,0,0
CT15,CN14,ADK3,SPHS1Ptr,0,0,0
CT15,CN14,ADK3,SPMS,0,0,0
CT15,CN14,ADK3,SPODMn,0,NaN,NaN
CT15,CN14,ADK3,SPRMS,0,NaN,NaN
CT15,CN14,ADK3,SQLEr,3.92435578767653e-05,0.00016926681538094,-0.000130023257504174
CT15,CN14,ADK3,SQLSr,3.92435578767653e-05,0.00016926681538094,-0.000130023257504174
CT15,CN14,ADK3,ST3GAL31g,0,0,0
CT15,CN14,ADK3,STPK,0,0,0
CT15,CN14,ADK3,SUCOAS1m,-0.00023546134730168,0,-0.00023546134730168
CT15,CN14,ADK3,TAGt,0,0,0
CT15,CN14,ADK3,TALA,0.100542334385182,NaN,NaN
CT15,CN14,ADK3,TECR180,0,0.000938203286295902,-0.000938203286295902
CT15,CN14,ADK3,TECR201,0,0,0
CT15,CN14,ADK3,TECR221,0,0,0
CT15,CN14,ADK3,TECR241,0,0,0
CT15,CN14,ADK3,THBPT4ACAMDASE,0.0996928572674779,0.0561889384165187,0.0435039188509592
CT15,CN14,ADK3,THDm,0.000158437273949982,NaN,NaN
CT15,CN14,ADK3,THFt2,-0.100000000000023,-0.00543230236598902,-0.0945676976340337
CT15,CN14,ADK3,THMDt5,0,NaN,NaN
CT15,CN14,ADK3,THR3Dx,0.000312485420571202,NaN,NaN
CT15,CN14,ADK3,THRA,0.00893614727474595,NaN,NaN
CT15,CN14,ADK3,THRt4,0.010008563430984,0.102594384613571,-0.0925858211825872
CT15,CN14,ADK3,THRtm,0.000158437273949982,NaN,NaN
CT15,CN14,ADK3,THRTRS,0.000601493461716865,0.0025943846135712,-0.00199289115185433
CT15,CN14,ADK3,THYMDt1,0,NaN,NaN
CT15,CN14,ADK3,TKT1,0.100542334385182,0,0.100542334385182
CT15,CN14,ADK3,TKT2,0.100542334385182,0,0.100542334385182
CT15,CN14,ADK3,TMDS,2.51819722643368e-05,0.00010861584628949,-8.34338740251529e-05
CT15,CN14,ADK3,TPI,0.00053818747232981,0.291670349260926,-0.291132161788596
CT15,CN14,ADK3,TRDR,8.77435247777433e-05,0.000378458728336169,-0.000290715203558425
CT15,CN14,ADK3,TRPHYDRO2,0,0,0
CT15,CN14,ADK3,TRPO2,0.0999744044516882,NaN,NaN
CT15,CN14,ADK3,TRPt4,0.1,0.000110399698321591,0.0998896003016784
CT15,CN14,ADK3,TRPTRS,2.55955483117612e-05,0.000110399698321591,-8.480415000983e-05
CT15,CN14,ADK3,TYR3MO2,0.0996928572674779,0.0561889384165187,0.0435039188509592
CT15,CN14,ADK3,TYROX,0.199042781123673,NaN,NaN
CT15,CN14,ADK3,TYRt4,0.1,0.1,0
CT15,CN14,ADK3,TYRTA,-0.199042781123694,NaN,NaN
CT15,CN14,ADK3,TYRTRS,0.000307142732522088,0.0013247797858867,-0.00101763705336461
CT15,CN14,ADK3,UACGAMUMPtr,0,NaN,NaN
CT15,CN14,ADK3,UAG4E,0,0,0
CT15,CN14,ADK3,UAGDP,0,0,0
CT15,CN14,ADK3,UDPACGALtl,0,0,0
CT15,CN14,ADK3,UDPDOLPT,0,0,0
CT15,CN14,ADK3,UDPG4E,0,0,0
CT15,CN14,ADK3,UDPGALtg,0,0,0
CT15,CN14,ADK3,UDPGD,0,0,0
CT15,CN14,ADK3,UDPGALt2r,0,NaN,NaN
CT15,CN14,ADK3,UDPGGPGTr,0,NaN,NaN
CT15,CN14,ADK3,UDPGLCAter,0,0,0
CT15,CN14,ADK3,UDPGLCAtg,0,NaN,NaN
CT15,CN14,ADK3,UDPGLDCg,0,NaN,NaN
CT15,CN14,ADK3,UDPtl,0,0,0
CT15,CN14,ADK3,UGALNACter,0,NaN,NaN
CT15,CN14,ADK3,UGALNACtg,0,0,0
CT15,CN14,ADK3,UGCGc,0,0,0
CT15,CN14,ADK3,UGLCNACtg,0,0,0
CT15,CN14,ADK3,UGT1A10r,0,0,0
CT15,CN14,ADK3,UGT1A2r,0,0,0
CT15,CN14,ADK3,UMPK,0.000221243949276808,NaN,NaN
CT15,CN14,ADK3,UMPtr,0,NaN,NaN
CT15,CN14,ADK3,UNK3,0,NaN,NaN
CT15,CN14,ADK3,UPP3S,0,0,0
CT15,CN14,ADK3,UPPDC1,0,0,0
CT15,CN14,ADK3,URATEt,0,0,0
CT15,CN14,ADK3,URIDK2,0,NaN,NaN
CT15,CN14,ADK3,URIt,0,NaN,NaN
CT15,CN14,ADK3,URIt5,0,NaN,NaN
CT15,CN14,ADK3,UROLACer,0,0,0
CT15,CN14,ADK3,VALt4,0,0.1,-0.1
CT15,CN14,ADK3,VALtec,0.000678283953902792,NaN,NaN
CT15,CN14,ADK3,VALTRS,0.000678283953871194,0.00292560030250836,-0.00224731634863717
CT15,CN14,ADK3,XAO,0,0,0
CT15,CN14,ADK3,ARTFR13,0.00124295513249791,0.00469101643128271,-0.0034480612987848
CT15,CN14,ADK3,ARTPLM1,3.36362361395004e-05,0.00108328438682292,-0.00104964815068342
CT15,CN14,ADK3,RTOT1,0.00108758574093567,0.00410463937737237,-0.0030170536364367
CT15,CN14,ADK3,R_group_phosphotase_1,0,0,0
CT15,CN14,ADK3,biomass_reaction,0.00192360952290404,0.00829698619582077,-0.00637337667291673
CT15,CN14,ADK3,DNAsyn,0.00192360952290404,0.00829698619582077,-0.00637337667291673
CT15,CN14,ADK3,PROTsyn,0.00192360952290404,0.00829698619582077,-0.00637337667291673
CT15,CN14,ADK3,RNAdeg,0,0,0
CT15,CN14,ADK3,RNAsyn,0.00192360952290404,0.00829698619582077,-0.00637337667291673
CT15,CN14,ADK3,ADPtn,0,0,0
CT15,CN14,ADK3,EX_ac(e),0,0,0
CT15,CN14,ADK3,EX_akg(e),0.000224062861631888,0.0535186903096625,-0.0532946274480306
CT15,CN14,ADK3,EX_cl(e),0,0,0
CT15,CN14,ADK3,EX_fe2(e),0,0,0
CT15,CN14,ADK3,EX_fe3(e),0,0,0
CT15,CN14,ADK3,EX_glu_L(e),0,0,0
CT15,CN14,ADK3,EX_h2o(e),0.119641704991182,0.160229362577297,-0.0405876575861157
CT15,CN14,ADK3,EX_h2o2(e),0,0,0
CT15,CN14,ADK3,EX_i(e),0,-0.0637294226963832,0.0637294226963832
CT15,CN14,ADK3,EX_k(e),0,0,0
CT15,CN14,ADK3,EX_na1(e),0,0,0
CT15,CN14,ADK3,EX_no(e),0,0,0
CT15,CN14,ADK3,EX_oh1(e),0,0,0
CT15,CN14,ADK3,EX_pyr(e),0,0.568540127993401,-0.568540127993401
CT15,CN14,ADK3,EX_sel(e),0,0,0
CT15,CN14,ADK3,EX_succ(e),0,0,0
CT15,CN14,ADK3,EX_tcynt(e),0,0,0
CT15,CN14,ADK3,EX_tsul(e),0,0.0963035163388052,-0.0963035163388052
CT15,CN14,ADK3,EX_ca2(e),0,0,0
CT15,CN14,ADK3,11DOCRTSLtm,NaN,0,NaN
CT15,CN14,ADK3,11DOCRTSLtr,NaN,0,NaN
CT15,CN14,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT15,CN14,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT15,CN14,ADK3,13DAMPPOX,NaN,0,NaN
CT15,CN14,ADK3,24_25DHVITD3t,NaN,0,NaN
CT15,CN14,ADK3,24_25DHVITD3tm,NaN,0,NaN
CT15,CN14,ADK3,24_25VITD3Hm,NaN,0,NaN
CT15,CN14,ADK3,2AMACHYD,NaN,0.0212431408987973,NaN
CT15,CN14,ADK3,2HBACACte,NaN,-1000,NaN
CT15,CN14,ADK3,2HBACte,NaN,1000,NaN
CT15,CN14,ADK3,2HBBUTte,NaN,-1000,NaN
CT15,CN14,ADK3,2HBFORte,NaN,1000,NaN
CT15,CN14,ADK3,2HBLACte,NaN,-1000,NaN
CT15,CN14,ADK3,2HBPPAte,NaN,0,NaN
CT15,CN14,ADK3,2HBPYRte,NaN,1000,NaN
CT15,CN14,ADK3,2HBRETNte,NaN,-1000,NaN
CT15,CN14,ADK3,34DHOXPEGOX,NaN,0.0561889384165397,NaN
CT15,CN14,ADK3,34DHOXPEGt,NaN,0.0561889384165397,NaN
CT15,CN14,ADK3,34DHPHAMT,NaN,0,NaN
CT15,CN14,ADK3,34DHPLACOXy,NaN,0,NaN
CT15,CN14,ADK3,3HAD100m,NaN,0,NaN
CT15,CN14,ADK3,3HAD140m,NaN,0,NaN
CT15,CN14,ADK3,3HAD203n6p,NaN,0,NaN
CT15,CN14,ADK3,3HAD224n6p,NaN,0,NaN
CT15,CN14,ADK3,3HAD244n6p,NaN,0,NaN
CT15,CN14,ADK3,3HAD60m,NaN,0,NaN
CT15,CN14,ADK3,3HAD80m,NaN,0,NaN
CT15,CN14,ADK3,3HDH100m,NaN,0,NaN
CT15,CN14,ADK3,3HDH140m,NaN,0,NaN
CT15,CN14,ADK3,3HDH203n6p,NaN,0,NaN
CT15,CN14,ADK3,3HDH224n6p,NaN,0,NaN
CT15,CN14,ADK3,3HDH244n6p,NaN,0,NaN
CT15,CN14,ADK3,3HDH60m,NaN,0,NaN
CT15,CN14,ADK3,3HDH80m,NaN,0,NaN
CT15,CN14,ADK3,3MLDAt,NaN,0,NaN
CT15,CN14,ADK3,41R1H2MAE12BOOX,NaN,0.0561889384165187,NaN
CT15,CN14,ADK3,42A12BOOX,NaN,0,NaN
CT15,CN14,ADK3,4ABUTNDH,NaN,0,NaN
CT15,CN14,ADK3,5MTHFt2,NaN,-0.0945676976340337,NaN
CT15,CN14,ADK3,7DHCHSTEROLtr,NaN,0,NaN
CT15,CN14,ADK3,A4GALTg,NaN,0,NaN
CT15,CN14,ADK3,ABO9g,NaN,0,NaN
CT15,CN14,ADK3,ABUTD,NaN,0,NaN
CT15,CN14,ADK3,ABUTt4_2_r,NaN,0,NaN
CT15,CN14,ADK3,ACACT100m,NaN,0,NaN
CT15,CN14,ADK3,ACACT140m,NaN,0,NaN
CT15,CN14,ADK3,ACACT1r,NaN,-0.0125093771500815,NaN
CT15,CN14,ADK3,ACACt2,NaN,-1000,NaN
CT15,CN14,ADK3,ACACT203n6p,NaN,0,NaN
CT15,CN14,ADK3,ACACT244n6p,NaN,0,NaN
CT15,CN14,ADK3,ACACT60m,NaN,0,NaN
CT15,CN14,ADK3,ACACT80m,NaN,0,NaN
CT15,CN14,ADK3,ACALDt,NaN,0,NaN
CT15,CN14,ADK3,ACBHBte,NaN,1000,NaN
CT15,CN14,ADK3,ACBUTte,NaN,0,NaN
CT15,CN14,ADK3,ACFORte,NaN,-1000,NaN
CT15,CN14,ADK3,ACHe,NaN,0,NaN
CT15,CN14,ADK3,ACHtn,NaN,0,NaN
CT15,CN14,ADK3,ACHVESSEC,NaN,0,NaN
CT15,CN14,ADK3,ACLACte,NaN,-1000,NaN
CT15,CN14,ADK3,ACOAD100m,NaN,0,NaN
CT15,CN14,ADK3,ACOAD140m,NaN,0,NaN
CT15,CN14,ADK3,ACOAD1fm,NaN,0,NaN
CT15,CN14,ADK3,ACOAD203n6p,NaN,0,NaN
CT15,CN14,ADK3,ACOAD224n6p,NaN,0,NaN
CT15,CN14,ADK3,ACOAD244n6p,NaN,0,NaN
CT15,CN14,ADK3,ACOAD60m,NaN,0,NaN
CT15,CN14,ADK3,ACOAD80m,NaN,0,NaN
CT15,CN14,ADK3,ACOATE100m,NaN,0,NaN
CT15,CN14,ADK3,ACOATE80m,NaN,0,NaN
CT15,CN14,ADK3,ACONTam,NaN,-0.0405749341271076,NaN
CT15,CN14,ADK3,ACONTbm,NaN,0.0405749341271076,NaN
CT15,CN14,ADK3,ACPPAte,NaN,-1000,NaN
CT15,CN14,ADK3,ACRETNte,NaN,1000,NaN
CT15,CN14,ADK3,ACt2r,NaN,1000,NaN
CT15,CN14,ADK3,ADK3m,NaN,0.147292971353347,NaN
CT15,CN14,ADK3,ADKd,NaN,0.240457698403589,NaN
CT15,CN14,ADK3,ADPT,NaN,0.0548106264756966,NaN
CT15,CN14,ADK3,ADPt4,NaN,-0.0509894550145873,NaN
CT15,CN14,ADK3,AHCYStn,NaN,0,NaN
CT15,CN14,ADK3,AKGCITtm,NaN,0.0405749341271076,NaN
CT15,CN14,ADK3,AKGGHTRDtm,NaN,0.0963035163388213,NaN
CT15,CN14,ADK3,AKGMALtm,NaN,-0.0963035163388213,NaN
CT15,CN14,ADK3,ALABte,NaN,0,NaN
CT15,CN14,ADK3,ALAR,NaN,0,NaN
CT15,CN14,ADK3,ALAt2r,NaN,0.827883493096806,NaN
CT15,CN14,ADK3,ALATA_L,NaN,-0.0940936244368231,NaN
CT15,CN14,ADK3,ALCD1,NaN,-0.0561889384165397,NaN
CT15,CN14,ADK3,ALCD19,NaN,0,NaN
CT15,CN14,ADK3,AMETtn,NaN,0,NaN
CT15,CN14,ADK3,AMPDA,NaN,0.0923101374720721,NaN
CT15,CN14,ADK3,AMPt4,NaN,0.147292971353295,NaN
CT15,CN14,ADK3,ARACHDCOAtr,NaN,0,NaN
CT15,CN14,ADK3,ARGN,NaN,0.0970192247392894,NaN
CT15,CN14,ADK3,ASAH2,NaN,0,NaN
CT15,CN14,ADK3,ASNN,NaN,0.0976816561171638,NaN
CT15,CN14,ADK3,ATPt4,NaN,-0.0963035163388213,NaN
CT15,CN14,ADK3,B3GALT3g,NaN,0,NaN
CT15,CN14,ADK3,B3GALT41g,NaN,0,NaN
CT15,CN14,ADK3,B3GALT42g,NaN,0,NaN
CT15,CN14,ADK3,B3GALT43g,NaN,0,NaN
CT15,CN14,ADK3,B3GALT44g,NaN,0,NaN
CT15,CN14,ADK3,B3GALT5g,NaN,0,NaN
CT15,CN14,ADK3,B3GNT11g,NaN,0,NaN
CT15,CN14,ADK3,B3GNT12g,NaN,0,NaN
CT15,CN14,ADK3,B3GNT310g,NaN,0,NaN
CT15,CN14,ADK3,B3GNT312g,NaN,0,NaN
CT15,CN14,ADK3,B3GNT314g,NaN,0,NaN
CT15,CN14,ADK3,B3GNT315g,NaN,0,NaN
CT15,CN14,ADK3,B3GNT34g,NaN,0,NaN
CT15,CN14,ADK3,B3GNT35g,NaN,0,NaN
CT15,CN14,ADK3,B3GNT39g,NaN,0,NaN
CT15,CN14,ADK3,BAMPPALDOX,NaN,0,NaN
CT15,CN14,ADK3,BHB2HBte,NaN,-1000,NaN
CT15,CN14,ADK3,BHBACACte,NaN,1000,NaN
CT15,CN14,ADK3,BHBLACte,NaN,-1000,NaN
CT15,CN14,ADK3,BHBRETNte,NaN,-1000,NaN
CT15,CN14,ADK3,BUTACACte,NaN,-1000,NaN
CT15,CN14,ADK3,BUTBHBte,NaN,-1000,NaN
CT15,CN14,ADK3,BUTLACte,NaN,-1000,NaN
CT15,CN14,ADK3,BUTRETNte,NaN,-1000,NaN
CT15,CN14,ADK3,BUTt2m,NaN,0,NaN
CT15,CN14,ADK3,CATp,NaN,0,NaN
CT15,CN14,ADK3,CDPDAGtm,NaN,0,NaN
CT15,CN14,ADK3,CDSm,NaN,0,NaN
CT15,CN14,ADK3,CERT2gt,NaN,0,NaN
CT15,CN14,ADK3,CHAT,NaN,0,NaN
CT15,CN14,ADK3,CHATn,NaN,0,NaN
CT15,CN14,ADK3,CHLtm,NaN,0,NaN
CT15,CN14,ADK3,CHOLATEt,NaN,-1000,NaN
CT15,CN14,ADK3,CHOLATEt2,NaN,1000,NaN
CT15,CN14,ADK3,CHOLtg,NaN,0,NaN
CT15,CN14,ADK3,CHOLtn,NaN,0,NaN
CT15,CN14,ADK3,CHOLtr,NaN,0,NaN
CT15,CN14,ADK3,CITt4_2,NaN,1000,NaN
CT15,CN14,ADK3,CITt4_3,NaN,-999.717870848838,NaN
CT15,CN14,ADK3,CITte,NaN,-0.322704085289502,NaN
CT15,CN14,ADK3,CLFORtex2,NaN,0,NaN
CT15,CN14,ADK3,CLHCO3tex2,NaN,0,NaN
CT15,CN14,ADK3,CLOHtex2,NaN,0,NaN
CT15,CN14,ADK3,CLOXAtex2,NaN,0,NaN
CT15,CN14,ADK3,COAtm,NaN,0.0135249780423692,NaN
CT15,CN14,ADK3,CREATt4_2_r,NaN,1000,NaN
CT15,CN14,ADK3,CREATte,NaN,1000,NaN
CT15,CN14,ADK3,CRNtim,NaN,0,NaN
CT15,CN14,ADK3,CRTSLt,NaN,0,NaN
CT15,CN14,ADK3,CRTSLtm,NaN,0,NaN
CT15,CN14,ADK3,CRTSTRNt,NaN,0,NaN
CT15,CN14,ADK3,CRTSTRNtm,NaN,0,NaN
CT15,CN14,ADK3,CTPtm,NaN,0,NaN
CT15,CN14,ADK3,CYSDDS,NaN,0.0963035163388213,NaN
CT15,CN14,ADK3,CYTK8,NaN,0.00234550821564136,NaN
CT15,CN14,ADK3,DAGt,NaN,0,NaN
CT15,CN14,ADK3,DALAOXx,NaN,0,NaN
CT15,CN14,ADK3,DALAxt,NaN,0,NaN
CT15,CN14,ADK3,DCK1i,NaN,0,NaN
CT15,CN14,ADK3,DESAT16_1,NaN,0,NaN
CT15,CN14,ADK3,DGNSK,NaN,0,NaN
CT15,CN14,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT15,CN14,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT15,CN14,ADK3,DHCR242r,NaN,0,NaN
CT15,CN14,ADK3,DHFR3x,NaN,-0.100000000000023,NaN
CT15,CN14,ADK3,DHFRx,NaN,0.0405749341271076,NaN
CT15,CN14,ADK3,DHPR2,NaN,0.0561889384165187,NaN
CT15,CN14,ADK3,DHSPMDNABUT,NaN,0,NaN
CT15,CN14,ADK3,DLD,NaN,0.0405749341271076,NaN
CT15,CN14,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT15,CN14,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT15,CN14,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT15,CN14,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT15,CN14,ADK3,DOPAt4_2_r,NaN,0,NaN
CT15,CN14,ADK3,DURIK1,NaN,0,NaN
CT15,CN14,ADK3,ECOAH1m,NaN,0,NaN
CT15,CN14,ADK3,ESTRADIOLtr,NaN,0,NaN
CT15,CN14,ADK3,ESTRONEtr,NaN,0,NaN
CT15,CN14,ADK3,ETHP,NaN,0.000459437313607379,NaN
CT15,CN14,ADK3,EX_2425dhvitd3(e),NaN,0,NaN
CT15,CN14,ADK3,EX_34dhoxpeg(e),NaN,0.0561889384165187,NaN
CT15,CN14,ADK3,EX_3mlda(e),NaN,0,NaN
CT15,CN14,ADK3,EX_4abutn(e),NaN,0,NaN
CT15,CN14,ADK3,EX_5mthf(e),NaN,0.0945676976340377,NaN
CT15,CN14,ADK3,EX_acald(e),NaN,0,NaN
CT15,CN14,ADK3,EX_acgam(e),NaN,0,NaN
CT15,CN14,ADK3,EX_ach(e),NaN,0,NaN
CT15,CN14,ADK3,EX_ala_B(e),NaN,0,NaN
CT15,CN14,ADK3,EX_cit(e),NaN,0.0405749341271186,NaN
CT15,CN14,ADK3,EX_crtsl(e),NaN,0,NaN
CT15,CN14,ADK3,EX_crtstrn(e),NaN,0,NaN
CT15,CN14,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN14,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT15,CN14,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN14,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT15,CN14,ADK3,EX_glcur(e),NaN,0,NaN
CT15,CN14,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT15,CN14,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT15,CN14,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT15,CN14,ADK3,EX_hco3(e),NaN,-0.0383767928318548,NaN
CT15,CN14,ADK3,EX_homoval(e),NaN,0,NaN
CT15,CN14,ADK3,EX_ileargile(e),NaN,0,NaN
CT15,CN14,ADK3,EX_mal_L(e),NaN,0.0938017779473431,NaN
CT15,CN14,ADK3,EX_meoh(e),NaN,0.0561889384165187,NaN
CT15,CN14,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT15,CN14,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT15,CN14,ADK3,EX_triodthysuf(e),NaN,0.0212431408987973,NaN
CT15,CN14,ADK3,EX_urea(e),NaN,0.0970192247392561,NaN
CT15,CN14,ADK3,EX_valval(e),NaN,0.0485371998487458,NaN
CT15,CN14,ADK3,F6T3g,NaN,0,NaN
CT15,CN14,ADK3,FA40ACPH,NaN,0,NaN
CT15,CN14,ADK3,FACOAL100im,NaN,0,NaN
CT15,CN14,ADK3,FACOAL40im,NaN,0,NaN
CT15,CN14,ADK3,FACOAL80im,NaN,0,NaN
CT15,CN14,ADK3,FAE181,NaN,0,NaN
CT15,CN14,ADK3,FAE200,NaN,0.000938203286256544,NaN
CT15,CN14,ADK3,FAE2031,NaN,0,NaN
CT15,CN14,ADK3,FAE220,NaN,0.000938203286256544,NaN
CT15,CN14,ADK3,FAE224,NaN,0,NaN
CT15,CN14,ADK3,FAE240,NaN,0.000938203286256544,NaN
CT15,CN14,ADK3,FAE244,NaN,0,NaN
CT15,CN14,ADK3,FAE260,NaN,0.000938203286256544,NaN
CT15,CN14,ADK3,FBA,NaN,0.293991680058866,NaN
CT15,CN14,ADK3,FBA3,NaN,0,NaN
CT15,CN14,ADK3,FCYTOB5OXRr,NaN,0.00016926681538094,NaN
CT15,CN14,ADK3,FOLte,NaN,0,NaN
CT15,CN14,ADK3,FORBHBte,NaN,-1000,NaN
CT15,CN14,ADK3,FORBUTte,NaN,-1000,NaN
CT15,CN14,ADK3,FORLACte,NaN,-1000,NaN
CT15,CN14,ADK3,FORPPAte,NaN,1000,NaN
CT15,CN14,ADK3,FORRETNte,NaN,-1000,NaN
CT15,CN14,ADK3,FRUt1r,NaN,-1000,NaN
CT15,CN14,ADK3,FRUt4,NaN,1000,NaN
CT15,CN14,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN14,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN14,ADK3,FUT121g,NaN,0,NaN
CT15,CN14,ADK3,FUT18g,NaN,0,NaN
CT15,CN14,ADK3,FUT910g,NaN,0,NaN
CT15,CN14,ADK3,FUT911g,NaN,0,NaN
CT15,CN14,ADK3,FUT99g,NaN,0,NaN
CT15,CN14,ADK3,G3PD1,NaN,-0.0023213307978267,NaN
CT15,CN14,ADK3,G6PDA,NaN,0.0940856925179777,NaN
CT15,CN14,ADK3,G6PDH2rer,NaN,0.001890991014875,NaN
CT15,CN14,ADK3,G6Pter,NaN,-0.00310950300149671,NaN
CT15,CN14,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT15,CN14,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT15,CN14,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN14,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN14,ADK3,GALGT1,NaN,0,NaN
CT15,CN14,ADK3,GALGT2,NaN,0,NaN
CT15,CN14,ADK3,GALGT3,NaN,0,NaN
CT15,CN14,ADK3,GALGT4,NaN,0,NaN
CT15,CN14,ADK3,GCHOLAt,NaN,-1000,NaN
CT15,CN14,ADK3,GCHOLAt2,NaN,1000,NaN
CT15,CN14,ADK3,GCNTg,NaN,0,NaN
CT15,CN14,ADK3,GD1Cte,NaN,0,NaN
CT15,CN14,ADK3,GD1Ctg,NaN,0,NaN
CT15,CN14,ADK3,GGTA1g,NaN,0,NaN
CT15,CN14,ADK3,GLCMter,NaN,0,NaN
CT15,CN14,ADK3,GLCt1r,NaN,1,NaN
CT15,CN14,ADK3,GLNtN1,NaN,0.100000000000023,NaN
