CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT28,CN22,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT28,CN22,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT28,CN22,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT28,CN22,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT28,CN22,ADK3,FUM,0.0440237339569194,0.000359985998670709,0.0436637479582487
CT28,CN22,ADK3,FUT12g,0,0,0
CT28,CN22,ADK3,FUT31g,0,0,0
CT28,CN22,ADK3,FUT32g,0,0,0
CT28,CN22,ADK3,FUT33g,0,0,0
CT28,CN22,ADK3,FUT34g,0,0,0
CT28,CN22,ADK3,FUT35g,0,0,0
CT28,CN22,ADK3,G3PD1,-0.0104368573487363,-0.000560219838121156,-0.00987663751061518
CT28,CN22,ADK3,G5SDym,0,NaN,NaN
CT28,CN22,ADK3,GAL3ST11,0,NaN,NaN
CT28,CN22,ADK3,GALASE19ly,0,0,0
CT28,CN22,ADK3,GALM2,-0.0924573713482459,-0.999339587152576,0.90688221580433
CT28,CN22,ADK3,GALNTg,0,0,0
CT28,CN22,ADK3,GALSIDEtg,0,NaN,NaN
CT28,CN22,ADK3,GALSIDEtl,0,NaN,NaN
CT28,CN22,ADK3,GALt2_2,-0.0924573713482459,-0.999339587152576,0.90688221580433
CT28,CN22,ADK3,GALtly,0,0,0
CT28,CN22,ADK3,GALU,0,0,0
CT28,CN22,ADK3,GAPD,1.78561197737645,0,1.78561197737645
CT28,CN22,ADK3,GARFT,0.0386089114302877,0.000226062260708204,0.0383828491695795
CT28,CN22,ADK3,GDPFUCtg,0,0,0
CT28,CN22,ADK3,GDPtg,0,0,0
CT28,CN22,ADK3,GF6PTA,0,0,0
CT28,CN22,ADK3,GFUCSx,0,NaN,NaN
CT28,CN22,ADK3,GHMT2r,-0.0175782596434146,0.000478337395406925,-0.0180565970388216
CT28,CN22,ADK3,GHMT2rm,0,NaN,NaN
CT28,CN22,ADK3,GK1i,0.00171653438738953,9.21385225946824e-05,0.00162439586479484
CT28,CN22,ADK3,GLCt1r,1000,NaN,NaN
CT28,CN22,ADK3,GLCt4_2,-999,1,-1000
CT28,CN22,ADK3,GLNt4,0,0.00133519461892607,-0.00133519461892607
CT28,CN22,ADK3,GLNtN1,0.100000000000023,NaN,NaN
CT28,CN22,ADK3,GLNTRS,0.012161039015299,0.000652768844200075,0.011508270171099
CT28,CN22,ADK3,GLU5Km,0,NaN,NaN
CT28,CN22,ADK3,GLUDym,0.162398328491349,NaN,NaN
CT28,CN22,ADK3,GluForTx,0.0952844265585155,NaN,NaN
CT28,CN22,ADK3,GLUPRT,0.0386089114303322,0.000226062260651846,0.0383828491696803
CT28,CN22,ADK3,GLUt2m,0.1623983284913,NaN,NaN
CT28,CN22,ADK3,GLUTRS,0.0143944175608388,0.000772650042673261,0.0136217675181655
CT28,CN22,ADK3,GLYATm,-0.0762898162116699,NaN,NaN
CT28,CN22,ADK3,GLYC3Ptm,0,0,0
CT28,CN22,ADK3,GLYC3Ptmc,0,0,0
CT28,CN22,ADK3,GLYHISASNr,0,NaN,NaN
CT28,CN22,ADK3,GLYHISASNt,0,NaN,NaN
CT28,CN22,ADK3,GLYt4,999.743175860431,1000,-0.256824139569176
CT28,CN22,ADK3,GLYtm,-0.0762898162116699,NaN,NaN
CT28,CN22,ADK3,GLYTRS,0.0201026451378972,0.00107905092776374,0.0190235942101335
CT28,CN22,ADK3,GMAND,0,0,0
CT28,CN22,ADK3,GMPS,0.00171653438738953,9.21385225946824e-05,0.00162439586479484
CT28,CN22,ADK3,GMPtg,0,0,0
CT28,CN22,ADK3,GPAM_hs,0.00989326636555039,0.000531041471265686,0.0093622248942847
CT28,CN22,ADK3,GPAT,0.00633064149107773,NaN,NaN
CT28,CN22,ADK3,GPDDA1,0,NaN,NaN
CT28,CN22,ADK3,GRTTx,0.00847664624573721,8.17002281627346e-05,0.00839494601757448
CT28,CN22,ADK3,GTHP,0,NaN,NaN
CT28,CN22,ADK3,GUACYC,0,0,0
CT28,CN22,ADK3,H2Ot,-1000,0.0891266541553932,-1000.08912665416
CT28,CN22,ADK3,H2Otg,0,0,0
CT28,CN22,ADK3,H2Otly,0,0,0
CT28,CN22,ADK3,H2Otm,-0.0482001678836923,-0.000330652449065383,-0.0478695154346269
CT28,CN22,ADK3,H2Otp,0,NaN,NaN
CT28,CN22,ADK3,HACD180,0.000652294258316033,0.000226421884235606,0.000425872374080427
CT28,CN22,ADK3,HCO3E,0.14994397383623,0.0127228857693353,0.137221088066894
CT28,CN22,ADK3,HCO3Ee,-0.00093546089578922,-999.998027486231,999.997092025336
CT28,CN22,ADK3,HCO3tm,0,0.000172725940046803,-0.000172725940046803
CT28,CN22,ADK3,HDCAter,0,NaN,NaN
CT28,CN22,ADK3,HEX12,0.907542628651749,0.000660412847459999,0.906882215804289
CT28,CN22,ADK3,HISD,0.0952844265585155,NaN,NaN
CT28,CN22,ADK3,HISt4,0,0.000585753912673425,-0.000585753912673425
CT28,CN22,ADK3,HIStN1,0.100000000000023,NaN,NaN
CT28,CN22,ADK3,HISTRS,0.00471557344148451,0.000253118127593042,0.00446245531389147
CT28,CN22,ADK3,HMBS,0,0,0
CT28,CN22,ADK3,HMGCOARc,0.0254299387372116,0.000245100684488204,0.0251848380527234
CT28,CN22,ADK3,HMGCOASim,0.0254299387372116,0.000245100684488204,0.0251848380527234
CT28,CN22,ADK3,HMGCOAtm,-0.0254299387372612,-0.000245100684537647,-0.0251848380527235
CT28,CN22,ADK3,HOXG,0,0,0
CT28,CN22,ADK3,HSD180,0.000652294258316033,0.000226421884235606,0.000425872374080427
CT28,CN22,ADK3,HSD3B11,0.00347728828559525,0,0.00347728828559525
CT28,CN22,ADK3,HSD3B11r,0,0,0
CT28,CN22,ADK3,HSD3B13r,0,0,0
CT28,CN22,ADK3,Htg,0,0,0
CT28,CN22,ADK3,Htr,-0.307733539141395,-0.0215001262787382,-0.286233412862657
CT28,CN22,ADK3,Htx,0,NaN,NaN
CT28,CN22,ADK3,ICDHxrm,-0.0139047827948389,-1.8717545913205e-05,-0.0138860652489257
CT28,CN22,ADK3,ICDHyrm,-0.154824187187501,-0.00140339444601523,-0.153420792741485
CT28,CN22,ADK3,ICITCITtm,0.16872896998234,NaN,NaN
CT28,CN22,ADK3,ILEGLYARGr,0,NaN,NaN
CT28,CN22,ADK3,ILEGLYARGt,0,NaN,NaN
CT28,CN22,ADK3,ILEt4,0.0106718712929348,0.1,-0.0893281287070652
CT28,CN22,ADK3,ILETRS,0.0106718712929348,0.000572834696161833,0.010099036596773
CT28,CN22,ADK3,IMPC,0.0386089114303322,0.000226062260651846,0.0383828491696803
CT28,CN22,ADK3,IMPD,0.0331940889036969,9.21385225946824e-05,0.0331019503811022
CT28,CN22,ADK3,INSTt4_2,0.000869738112442064,4.66849865006225e-05,0.000823053125941442
CT28,CN22,ADK3,IPDDIx,0.00847664624575373,8.17002281792156e-05,0.00839494601757451
CT28,CN22,ADK3,IPDPtx,-0.0254299387372612,-0.000245100684537647,-0.0251848380527235
CT28,CN22,ADK3,IZPN,0.0952844265585155,NaN,NaN
CT28,CN22,ADK3,L_LACt2r,-1000,NaN,NaN
CT28,CN22,ADK3,LARGEg,0,NaN,NaN
CT28,CN22,ADK3,LDH_L,-1.43894232847811,NaN,NaN
CT28,CN22,ADK3,LEUKTRD4t,-999.743175860431,NaN,NaN
CT28,CN22,ADK3,LEUKTRE4t,999.743175860431,NaN,NaN
CT28,CN22,ADK3,LEUt4,0,0.00161191854986546,-0.00161191854986546
CT28,CN22,ADK3,LEUTRS,0.0203507154122891,0.00109236661124205,0.019258348801047
CT28,CN22,ADK3,LHCYSTIN,0,0,0
CT28,CN22,ADK3,LHCYSTINt,0,0,0
CT28,CN22,ADK3,LKTD4PEP,999.743175860431,NaN,NaN
CT28,CN22,ADK3,LNS14DMr,0.00423832312286861,4.08501140813673e-05,0.00419747300878724
CT28,CN22,ADK3,LNSTLSr,0.00423832312286861,4.08501140813673e-05,0.00419747300878724
CT28,CN22,ADK3,LPASE,0,0,0
CT28,CN22,ADK3,LPCAT,0,NaN,NaN
CT28,CN22,ADK3,LPCHOLt4,0,0,0
CT28,CN22,ADK3,LPEAT,0,NaN,NaN
CT28,CN22,ADK3,LPGAT,0,NaN,NaN
CT28,CN22,ADK3,LPIAT,0,NaN,NaN
CT28,CN22,ADK3,LPS2,0,NaN,NaN
CT28,CN22,ADK3,LPSAT,0,NaN,NaN
CT28,CN22,ADK3,LPSe,0,0,0
CT28,CN22,ADK3,LSTO2r,0.00423832312286861,NaN,NaN
CT28,CN22,ADK3,LTD4DP,-999.743175860431,NaN,NaN
CT28,CN22,ADK3,LYSt4,0.0220879534090451,1000,-999.977912046591
CT28,CN22,ADK3,LYSTRS,0.0220879534090451,0.00118561644275861,0.0209023369662865
CT28,CN22,ADK3,MAL_Lte,-0.0440237339569194,NaN,NaN
CT28,CN22,ADK3,MALCOAMT,0.000652294258316033,0.00113210942106434,-0.000479815162748309
CT28,CN22,ADK3,MALCOAMTr,-0.000652294258316033,-0.00113210942106434,0.000479815162748309
CT28,CN22,ADK3,MAN1PT2,0,0,0
CT28,CN22,ADK3,MAN6PI,0,0,0
CT28,CN22,ADK3,MCOATA,0.144065722049168,0.00679265652671028,0.137273065522458
CT28,CN22,ADK3,MDRPD,0,0,0
CT28,CN22,ADK3,METAT,0,0,0
CT28,CN22,ADK3,METt4,0.00570822757705846,0.000306400885090477,0.00540182669196798
CT28,CN22,ADK3,METTRS,0.00570822757705846,0.000306400885090477,0.00540182669196798
CT28,CN22,ADK3,MEVK1c,0.0254299387372116,0.000245100684488204,0.0251848380527234
CT28,CN22,ADK3,MLCLAT,0,NaN,NaN
CT28,CN22,ADK3,MOGAT,0,0,0
CT28,CN22,ADK3,MTAP,0,0,0
CT28,CN22,ADK3,MTHFC,0.0772178228606643,0.000452124521303691,0.0767656983393606
CT28,CN22,ADK3,MTHFCm,0,NaN,NaN
CT28,CN22,ADK3,MTHFD2,-0.0180666036978891,NaN,NaN
CT28,CN22,ADK3,MTHFDm,0,NaN,NaN
CT28,CN22,ADK3,MTRI,0,0,0
CT28,CN22,ADK3,N4Tg,0,NaN,NaN
CT28,CN22,ADK3,NACDe,0.0428994080632492,0.100000000000023,-0.0571005919367735
CT28,CN22,ADK3,NACPRT,-0.0428994080632492,-0.100000000000023,0.0571005919367735
CT28,CN22,ADK3,NADH2_u10m,0.0623850334167446,0,0.0623850334167446
CT28,CN22,ADK3,NADPHtru,0.0485784371265993,0.00271357009713181,0.0458648670294675
CT28,CN22,ADK3,NADPHtxu,0,NaN,NaN
CT28,CN22,ADK3,NADPtru,0.0485784371265993,0.00271357009713181,0.0458648670294675
CT28,CN22,ADK3,NADPtxu,0,NaN,NaN
CT28,CN22,ADK3,NAGA2ly,0,0,0
CT28,CN22,ADK3,NAGLCAly,0,0,0
CT28,CN22,ADK3,NAt5,-0.398672283126871,-0.302800068977263,-0.0958722141496082
CT28,CN22,ADK3,NCAMDe,-0.0428994080632492,-0.100000000000023,0.0571005919367735
CT28,CN22,ADK3,NDP7er,0,0,0
CT28,CN22,ADK3,NDP7g,0,0,0
CT28,CN22,ADK3,NDP8,0.000488344054445643,2.62128740473104e-05,0.000462131180398333
CT28,CN22,ADK3,NDPK4,0.000488344054445643,2.62128740473104e-05,0.000462131180398333
CT28,CN22,ADK3,NDPK7,0.000352222485835747,1.89062681807887e-05,0.000333316217654958
CT28,CN22,ADK3,NH4tm,-0.162398328491349,0.000172725940046803,-0.162571054431396
CT28,CN22,ADK3,NM_4,0,NaN,NaN
CT28,CN22,ADK3,NM_8,0,NaN,NaN
CT28,CN22,ADK3,NMNDA,0.0428994080632911,0.1,-0.0571005919367089
CT28,CN22,ADK3,NTD10,0.0314775545163074,0,0.0314775545163074
CT28,CN22,ADK3,O2t,0.0790895439602082,0.102063803539068,-0.0229742595788593
CT28,CN22,ADK3,O2ter,0.0387972023642078,0.000367651026749627,0.0384295513374582
CT28,CN22,ADK3,O2tm,0.0402923415960004,0.000115150626697869,0.0401771909693025
CT28,CN22,ADK3,O2tn,0,NaN,NaN
CT28,CN22,ADK3,CO2tn,0,NaN,NaN
CT28,CN22,ADK3,AKGtn,0,NaN,NaN
CT28,CN22,ADK3,FALDtn,0,NaN,NaN
CT28,CN22,ADK3,OAADC,0.168728969982378,NaN,NaN
CT28,CN22,ADK3,OCBTm,0,0.000172725940066729,-0.000172725940066729
CT28,CN22,ADK3,OCDE9ECOAtr,0.000652294258316033,0,0.000652294258316033
CT28,CN22,ADK3,OCDEAFABP1tc,0,500,-500
CT28,CN22,ADK3,OMPDC,0.00429049663295895,0.000230301253422306,0.00406019537953665
CT28,CN22,ADK3,ORNTArm,0,NaN,NaN
CT28,CN22,ADK3,OROTi,-998.020512139616,NaN,NaN
CT28,CN22,ADK3,OROTte,998.020512139616,NaN,NaN
CT28,CN22,ADK3,ORPT,-0.00429049663296155,-0.000230301253395737,-0.00406019537956581
CT28,CN22,ADK3,OXAHCOtex,0,0,0
CT28,CN22,ADK3,OXALSUCCCLm,-0.16872896998234,-0.00142211199192843,-0.167306857990411
CT28,CN22,ADK3,P45011A1m,0.00347728828559525,0,0.00347728828559525
CT28,CN22,ADK3,P45011B11m,0,0,0
CT28,CN22,ADK3,P45011B12m,0,0,0
CT28,CN22,ADK3,P45017A1r,0,0,0
CT28,CN22,ADK3,P45021A1r,0,0,0
CT28,CN22,ADK3,P45021A2r,0,0,0
CT28,CN22,ADK3,PAAA,0,NaN,NaN
CT28,CN22,ADK3,PACCOAL,0,NaN,NaN
CT28,CN22,ADK3,PAOR,0,NaN,NaN
CT28,CN22,ADK3,PAPStg,0,0,0
CT28,CN22,ADK3,PAPtg,0,0,0
CT28,CN22,ADK3,PCFLOPm,0,0,0
CT28,CN22,ADK3,PCHOLHSTDe,0,0,0
CT28,CN22,ADK3,PCOREM3terg,0,NaN,NaN
CT28,CN22,ADK3,PDE1,0,NaN,NaN
CT28,CN22,ADK3,PDE4,0,0,0
CT28,CN22,ADK3,PE_HStm,-0.00206566065776315,NaN,NaN
CT28,CN22,ADK3,PEFLIPm,0,0,0
CT28,CN22,ADK3,PEMET1,0,-0.000110878595023678,0.000110878595023678
CT28,CN22,ADK3,PEMET2,0,-0.000110878595023678,0.000110878595023678
CT28,CN22,ADK3,PETHCT,0.00228310451182008,0.000122550342244102,0.00216055416957598
CT28,CN22,ADK3,PETOHMm_hs,0,0,0
CT28,CN22,ADK3,PFK,0.899928059620426,0.000356170504743898,0.899571889115682
CT28,CN22,ADK3,PGI,0.907542628651754,0.000660412847423686,0.90688221580433
CT28,CN22,ADK3,PGK,-1.78561197737645,NaN,NaN
CT28,CN22,ADK3,PGM,-1.78561197737645,NaN,NaN
CT28,CN22,ADK3,PGMT,0,0,0
CT28,CN22,ADK3,PGPP_hs,0.000543590983223735,2.91783668640598e-05,0.000514412616359675
CT28,CN22,ADK3,PGPPT,0.000543590983223735,2.91783668640598e-05,0.000514412616359675
CT28,CN22,ADK3,PHACGLYc,0,NaN,NaN
CT28,CN22,ADK3,PHACGLYt,0,NaN,NaN
CT28,CN22,ADK3,PHEMEtm,0,0,0
CT28,CN22,ADK3,PHEt4,0.00967921715736086,1000,-999.990320782843
CT28,CN22,ADK3,PHETRS,0.00967921715736086,0.000519551938664397,0.00915966521869646
CT28,CN22,ADK3,PIMALtm,-0.162398328491349,NaN,NaN
CT28,CN22,ADK3,PIt7,-0.0297964800560067,-1000,999.970203519944
CT28,CN22,ADK3,PIter,0.352073653145112,NaN,NaN
CT28,CN22,ADK3,PItg,0,0,0
CT28,CN22,ADK3,PItn,0.16872896998234,0.000686809938429178,0.16804216004391
CT28,CN22,ADK3,PLA2,0,NaN,NaN
CT28,CN22,ADK3,PLA2_2,0,NaN,NaN
CT28,CN22,ADK3,PLA2_2e,0,0,0
CT28,CN22,ADK3,PLA2_3,0,NaN,NaN
CT28,CN22,ADK3,PLA2_4,0,NaN,NaN
CT28,CN22,ADK3,PLA2_5,0,NaN,NaN
CT28,CN22,ADK3,PLA2_6,0,NaN,NaN
CT28,CN22,ADK3,PLA2_7,0,NaN,NaN
CT28,CN22,ADK3,PLA2_8,0,NaN,NaN
CT28,CN22,ADK3,PMANM,0,0,0
CT28,CN22,ADK3,PMEVKc,0.0254299387372116,0.000245100684488204,0.0251848380527234
CT28,CN22,ADK3,PMTCOAFABP1tc,0.000652294258316033,0.000226421884235606,0.000425872374080427
CT28,CN22,ADK3,PNP,-0.0428994080632492,-0.000456363514103941,-0.0424430445491453
CT28,CN22,ADK3,PNTK,0.00291983242706414,NaN,NaN
CT28,CN22,ADK3,PNTOt1,0,NaN,NaN
CT28,CN22,ADK3,PNTOt2e,0.00291983242709648,NaN,NaN
CT28,CN22,ADK3,PNTOt5,0,NaN,NaN
CT28,CN22,ADK3,POCDPRBTLT2g,0,NaN,NaN
CT28,CN22,ADK3,POCDPRBTLTg,0,NaN,NaN
CT28,CN22,ADK3,POGLCNACTg,0,NaN,NaN
CT28,CN22,ADK3,POMGNGALNTr,0,NaN,NaN
CT28,CN22,ADK3,POMGNTr,0,NaN,NaN
CT28,CN22,ADK3,POMKr,0,NaN,NaN
CT28,CN22,ADK3,POXYLTg,0,NaN,NaN
CT28,CN22,ADK3,PPAer,0.343597006899356,0.0252232554547397,0.318373751444616
CT28,CN22,ADK3,PPAPA,0.00804504956182956,0.000431834623456199,0.00761321493837336
CT28,CN22,ADK3,PPBNGS,0,0,0
CT28,CN22,ADK3,PPCDC,0.00291983242706414,NaN,NaN
CT28,CN22,ADK3,PPIPItr,0.335120360653605,0.0251415552265826,0.309978805427022
CT28,CN22,ADK3,PPItn,-0.0373038006604247,-0.00200235841782614,-0.0353014422425986
CT28,CN22,ADK3,PPItx,-0.0169532924915075,-0.000163400456358431,-0.016789892035149
CT28,CN22,ADK3,PPM,-0.011421853546949,-0.000456363514103941,-0.0109654900328451
CT28,CN22,ADK3,PPNCL2,0.00291983242706414,NaN,NaN
CT28,CN22,ADK3,PPPG9tm,0,0,0
CT28,CN22,ADK3,PPPGOm,0,0,0
CT28,CN22,ADK3,PPROTPH,0,0,0
CT28,CN22,ADK3,PRAGS,0.0386089114303322,0.000226062260651846,0.0383828491696803
CT28,CN22,ADK3,PRAIS,0.0386089114303322,0.000226062260651846,0.0383828491696803
CT28,CN22,ADK3,PRASCS,0.0386089114303322,0.000226062260651846,0.0383828491696803
CT28,CN22,ADK3,PRFGS,0.0386089114303322,0.000226062260651846,0.0383828491696803
CT28,CN22,ADK3,PRGNLONESULT,0,NaN,NaN
CT28,CN22,ADK3,PRGNLONEtm,-0.00347728828558047,0,-0.00347728828558047
CT28,CN22,ADK3,PRGNLONEtr,0,0,0
CT28,CN22,ADK3,PRGSTRNt,-0.00347728828558047,0,-0.00347728828558047
CT28,CN22,ADK3,PROt4,0.0768549954372121,1000,-999.923145004563
CT28,CN22,ADK3,PROTRS,0.0153870716964127,0.000825932800170697,0.014561138896242
CT28,CN22,ADK3,PSDm_hs,0.00206566065777046,0,0.00206566065777046
CT28,CN22,ADK3,PSFLIP,0,0,0
CT28,CN22,ADK3,PSFLIPm,0.00206566065777046,0,0.00206566065777046
CT28,CN22,ADK3,PSPPSr,0.00423832312286861,4.08501140813673e-05,0.00419747300878724
CT28,CN22,ADK3,PSSA2_hs,0.00228310451177549,1.16717471883021e-05,0.00227143276458719
CT28,CN22,ADK3,PSt3,0,0,0
CT28,CN22,ADK3,PTPAT,0.00291983242706414,NaN,NaN
CT28,CN22,ADK3,PTYRK,0,0,0
CT28,CN22,ADK3,PTYRPPH,0,0,0
CT28,CN22,ADK3,PUNP7,0.0314775545163002,0,0.0314775545163002
CT28,CN22,ADK3,PYK,0.849240396029938,NaN,NaN
CT28,CN22,ADK3,PYK2,0.00380215257851331,NaN,NaN
CT28,CN22,ADK3,PYK4,0.013113170565127,NaN,NaN
CT28,CN22,ADK3,PYK5,0.000369233018936901,NaN,NaN
CT28,CN22,ADK3,PYK6,0.0067621238950879,NaN,NaN
CT28,CN22,ADK3,PYK7,0.912324901288814,0.000686809938481747,0.911638091350332
CT28,CN22,ADK3,PYRLACte,-0.509067977389577,-1000,999.49093202261
CT28,CN22,ADK3,RBFK,0,0,0
CT28,CN22,ADK3,RBT5PCYTr,0,NaN,NaN
CT28,CN22,ADK3,RBT5PDH,0,NaN,NaN
CT28,CN22,ADK3,RDH1,-0.386315119557253,999.984342021721,-1000.37065714128
CT28,CN22,ADK3,RDH1a,0.386315119557253,-999.984342021721,1000.37065714128
CT28,CN22,ADK3,RIBFLVte,0,0,0
CT28,CN22,ADK3,RNDR1,0.000491776004106481,2.63970910217481e-05,0.000465378913084733
CT28,CN22,ADK3,RNDR2,0.000369233018936901,1.98193436193017e-05,0.0003494136753176
CT28,CN22,ADK3,RNDR3,0.000352222485835747,1.89062681807887e-05,0.000333316217654958
CT28,CN22,ADK3,RNDR4,0.000488344054445643,2.62128740473104e-05,0.000462131180398333
CT28,CN22,ADK3,RNMK,0.0428994080632911,0.000456363514074152,0.042443044549217
CT28,CN22,ADK3,RPE,-0.00761456903137514,-0.000304242342735961,-0.00731032668863918
CT28,CN22,ADK3,RPI,-0.00761456903137514,-0.000304242342735961,-0.00731032668863918
CT28,CN22,ADK3,Rtotalcoatx,0,NaN,NaN
CT28,CN22,ADK3,Rtotalt,0,NaN,NaN
CT28,CN22,ADK3,Rtotaltp,0,NaN,NaN
CT28,CN22,ADK3,SADT,0,0,0
CT28,CN22,ADK3,SE1,0,NaN,NaN
CT28,CN22,ADK3,SE4,0,NaN,NaN
CT28,CN22,ADK3,Ser/Thrtg,0,0,0
CT28,CN22,ADK3,SERPT,0.000652294258348218,3.50132392935047e-05,0.000617281019054713
CT28,CN22,ADK3,SERt4,0,0.00131100813159757,-0.00131100813159757
CT28,CN22,ADK3,SERTm,0,NaN,NaN
CT28,CN22,ADK3,SERTRS,0.0146428608732372,0.000785985749735753,0.0138568751235015
CT28,CN22,ADK3,SGALSIDEtg,0,NaN,NaN
CT28,CN22,ADK3,SGALSIDEtl,0,NaN,NaN
CT28,CN22,ADK3,SK_Ser/Thr[r],0,NaN,NaN
CT28,CN22,ADK3,SMOX,0,NaN,NaN
CT28,CN22,ADK3,SMS,0.000652294258348218,3.50132392935047e-05,0.000617281019054713
CT28,CN22,ADK3,SO4AKGtm,-0.162398328491349,NaN,NaN
CT28,CN22,ADK3,SO4HCOtex,0,251.01123530085,-251.01123530085
CT28,CN22,ADK3,SO4MALtm,0.162398328491349,NaN,NaN
CT28,CN22,ADK3,SO4tl,0,0,0
CT28,CN22,ADK3,SOAT1,0,NaN,NaN
CT28,CN22,ADK3,SOAT3,0,NaN,NaN
CT28,CN22,ADK3,SPRMS,0,NaN,NaN
CT28,CN22,ADK3,SQLEr,0.00423832312286861,4.08501140813673e-05,0.00419747300878724
CT28,CN22,ADK3,SQLSr,0.00423832312286861,4.08501140813673e-05,0.00419747300878724
CT28,CN22,ADK3,ST3GAL31g,0,0,0
CT28,CN22,ADK3,STPK,0,0,0
CT28,CN22,ADK3,STS1,0,NaN,NaN
CT28,CN22,ADK3,STS4,0,NaN,NaN
CT28,CN22,ADK3,TAGt,0,0,0
CT28,CN22,ADK3,TALA,-0.00380728451568757,-0.00015212117136798,-0.00365516334431959
CT28,CN22,ADK3,TECR180,0.000652294258316033,0.000226421884235606,0.000425872374080427
CT28,CN22,ADK3,THDm,0.0762898162116349,NaN,NaN
CT28,CN22,ADK3,THFtm,-0.00409685301826812,-0.000705194592342195,-0.00339165842592593
CT28,CN22,ADK3,THRt4,0.0879543416401437,0.0163786911494739,0.0715756504906698
CT28,CN22,ADK3,THRtm,0.0762898162116349,NaN,NaN
CT28,CN22,ADK3,THRTRS,0.0116645254285088,0.000626117453659269,0.0110384079748495
CT28,CN22,ADK3,TKT1,-0.00380728451568757,-0.00015212117136798,-0.00365516334431959
CT28,CN22,ADK3,TKT2,-0.00380728451568757,-0.00015212117136798,-0.00365516334431959
CT28,CN22,ADK3,TMDS,0.000488344054445643,2.62128740473104e-05,0.000462131180398333
CT28,CN22,ADK3,TPI,0.889491202271643,-0.000204049333433431,0.889695251605076
CT28,CN22,ADK3,TRDR,0.00170157556332477,NaN,NaN
CT28,CN22,ADK3,TRPGLUGLYr,0,NaN,NaN
CT28,CN22,ADK3,TRPGLUGLYt,0,NaN,NaN
CT28,CN22,ADK3,TRPGLYVALr,0,NaN,NaN
CT28,CN22,ADK3,TRPGLYVALt,0,NaN,NaN
CT28,CN22,ADK3,TRPt4,0.000496364371587635,2.66433811071356e-05,0.000469720990480499
CT28,CN22,ADK3,TRPTRS,0.000496364371587635,2.66433811071356e-05,0.000469720990480499
CT28,CN22,ADK3,TXA2tr,-0.295018569772765,-0.0236417947787686,-0.271376774993996
CT28,CN22,ADK3,TXB2c,0.295018569772765,0.0236417947787686,0.271376774993996
CT28,CN22,ADK3,TXB2r,-0.295018569772765,-0.0236417947787686,-0.271376774993996
CT28,CN22,ADK3,TXB2tr,0.295018569772765,0.0236417947787686,0.271376774993996
CT28,CN22,ADK3,TYRDOPO,0,NaN,NaN
CT28,CN22,ADK3,TYRDOPO3,0,NaN,NaN
CT28,CN22,ADK3,TYRDOPOX,0,NaN,NaN
CT28,CN22,ADK3,TYROX,0,NaN,NaN
CT28,CN22,ADK3,TYRt4,0.0059562978514503,0.000319716568568792,0.00563658128288151
CT28,CN22,ADK3,TYRTA,0,NaN,NaN
CT28,CN22,ADK3,TYRTRS,0.0059562978514503,0.000319716568568792,0.00563658128288151
CT28,CN22,ADK3,UACGAMUMPtr,0,NaN,NaN
CT28,CN22,ADK3,UAG4E,0,0,0
CT28,CN22,ADK3,UAGDP,0,0,0
CT28,CN22,ADK3,UDPACGALtl,0,0,0
CT28,CN22,ADK3,UDPG4E,0,0,0
CT28,CN22,ADK3,UDPGALtg,0,0,0
CT28,CN22,ADK3,UDPGD,0,0,0
CT28,CN22,ADK3,UDPGLCAter,0,0,0
CT28,CN22,ADK3,UDPGLCAtg,0,NaN,NaN
CT28,CN22,ADK3,UDPGLDCg,0,NaN,NaN
CT28,CN22,ADK3,UDPtl,0,0,0
CT28,CN22,ADK3,UGALNACter,0,NaN,NaN
CT28,CN22,ADK3,UGALNACtg,0,0,0
CT28,CN22,ADK3,UGCGc,0,0,0
CT28,CN22,ADK3,UGLCNACtg,0,0,0
CT28,CN22,ADK3,UGT1A10r,0,0,0
CT28,CN22,ADK3,UGT1A2r,0,0,0
CT28,CN22,ADK3,UMPK5,0.00429049663295895,NaN,NaN
CT28,CN22,ADK3,UNK3,0,4.9673506449361e-05,-4.9673506449361e-05
CT28,CN22,ADK3,UPP3S,0,0,0
CT28,CN22,ADK3,UPPDC1,0,0,0
CT28,CN22,ADK3,URATEti,-0.0314775545163002,NaN,NaN
CT28,CN22,ADK3,URCN,0.0952844265585155,NaN,NaN
CT28,CN22,ADK3,VALt4,0.013153693150873,0.1,-0.086846306849127
CT28,CN22,ADK3,VALTRS,0.013153693150873,0.000706051601697511,0.0124476415491755
CT28,CN22,ADK3,XAND,0.0314775545163074,0,0.0314775545163074
CT28,CN22,ADK3,Zn2t,0,-2.01557748597634,2.01557748597634
CT28,CN22,ADK3,ZN2te,0,2.01557748597635,-2.01557748597635
CT28,CN22,ADK3,ARTFR13,0.0240109536748614,0.00113210942111838,0.022878844253743
CT28,CN22,ADK3,ARTFR32,0.000652294258348218,NaN,NaN
CT28,CN22,ADK3,ARTPLM1,0.00130458851674575,0.000261435123547926,0.00104315339319783
