CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT4,CN4,ADK3,THMDt4,0.86882930248521,1000,-999.131170697515
CT4,CN4,ADK3,THR3Dx,0.0852164607914143,NaN,NaN
CT4,CN4,ADK3,THRt4,0.1,0.1,0
CT4,CN4,ADK3,THRTRS,0.0147835392085857,0.00830765907681071,0.00647588013177501
CT4,CN4,ADK3,THYMDt1,-0.86882930248521,-1000,999.131170697515
CT4,CN4,ADK3,THYOXt,0,NaN,NaN
CT4,CN4,ADK3,THYPX,0,0,0
CT4,CN4,ADK3,THYRDI,0,NaN,NaN
CT4,CN4,ADK3,THYRDI2,0,NaN,NaN
CT4,CN4,ADK3,TKT1,-0.033333333333303,-0.0489501123184937,0.0156167789851906
CT4,CN4,ADK3,TKT2,-0.033333333333303,-0.0489501123184937,0.0156167789851906
CT4,CN4,ADK3,TMDK1,0,NaN,NaN
CT4,CN4,ADK3,TMDS,0.000618923891968389,0.000347806341662762,0.000271117550305628
CT4,CN4,ADK3,TPI,0.509082251900509,0.721207639211116,-0.212125387310607
CT4,CN4,ADK3,TRDR,0.0875624847222644,0.09515661536332,-0.00759413064105563
CT4,CN4,ADK3,TRIODTHYSUFt,0,0,0
CT4,CN4,ADK3,TRIODTHYt,0,NaN,NaN
CT4,CN4,ADK3,TRITHYRSULFO,0,0,0
CT4,CN4,ADK3,TRPHYDRO2,0,0,0
CT4,CN4,ADK3,TRPt4,0.000629088786687907,0.000353518538092178,0.000275570248595728
CT4,CN4,ADK3,TRPTRS,0.000629088786687907,0.000353518538092178,0.000275570248595728
CT4,CN4,ADK3,TXA2tr,0.00992145477789563,-0.651513326886402,0.661434781664298
CT4,CN4,ADK3,TXB2c,-0.00992145477789563,0.651513326886402,-0.661434781664298
CT4,CN4,ADK3,TXB2r,0.00992145477789563,-0.651513326886402,0.661434781664298
CT4,CN4,ADK3,TXB2tr,-0.00992145477789563,0.651513326886402,-0.661434781664298
CT4,CN4,ADK3,TYR3MO2,0.0924510291169053,0,0.0924510291169053
CT4,CN4,ADK3,TYROX,0.15917352773421,NaN,NaN
CT4,CN4,ADK3,TYRt4,0.1,0.00424216932039517,0.0957578306796048
CT4,CN4,ADK3,TYRTA,-0.159173527734197,NaN,NaN
CT4,CN4,ADK3,TYRTRS,0.0075489708830947,0.00424216932039517,0.00330680156269953
CT4,CN4,ADK3,UACGAMUMPtr,0,0.0234251684776913,-0.0234251684776913
CT4,CN4,ADK3,UAG2EMAi,0,0,0
CT4,CN4,ADK3,UAG4E,0,0.0234251684777291,-0.0234251684777291
CT4,CN4,ADK3,UAGDP,0,0.0768570715906925,-0.0768570715906925
CT4,CN4,ADK3,UDPDOLPT,0,0,0
CT4,CN4,ADK3,UDPG4E,0,0.0131631323151851,-0.0131631323151851
CT4,CN4,ADK3,UDPGALtg,0,0.0131631323151851,-0.0131631323151851
CT4,CN4,ADK3,UDPGD,0.000688378658902877,0.0468503369553826,-0.0461619582964798
CT4,CN4,ADK3,UDPGLCAter,-0.000688378658878719,0,-0.000688378658878719
CT4,CN4,ADK3,UDPGLCAtg,0,-0.0468503369553446,0.0468503369553446
CT4,CN4,ADK3,UDPGLDCg,0,0.0468503369553826,-0.0468503369553826
CT4,CN4,ADK3,UGALNACter,0,0.0234251684777291,-0.0234251684777291
CT4,CN4,ADK3,UGALNACtg,0,0,0
CT4,CN4,ADK3,UGCGc,0,0.0065815661576185,-0.0065815661576185
CT4,CN4,ADK3,UGLCNACtg,0,0.0300067346353217,-0.0300067346353217
CT4,CN4,ADK3,UGT1A10r,0.000688378658878719,0,0.000688378658878719
CT4,CN4,ADK3,UGT1A2r,0,0,0
CT4,CN4,ADK3,UMPK4,0.00612612454804384,NaN,NaN
CT4,CN4,ADK3,UMPK5,0,0.233871026663693,-0.233871026663693
CT4,CN4,ADK3,UNK3,0,NaN,NaN
CT4,CN4,ADK3,UPP3S,0.000688378658902877,0,0.000688378658902877
CT4,CN4,ADK3,UPPDC1,0.000688378658902877,0,0.000688378658902877
CT4,CN4,ADK3,URATEt,0,NaN,NaN
CT4,CN4,ADK3,URIK2,0,NaN,NaN
CT4,CN4,ADK3,URIt,-1000,-1000,0
CT4,CN4,ADK3,URIt4,1000,1000,0
CT4,CN4,ADK3,VALt4,0.1,0.1,0
CT4,CN4,ADK3,VALt5m,0.0833290998741631,0.0906317321722554,-0.00730263229809225
CT4,CN4,ADK3,VALTAm,0.0833290998741631,0.0906317321722554,-0.00730263229809225
CT4,CN4,ADK3,VALTRS,0.0166709001258096,0.00936826782779821,0.00730263229801141
CT4,CN4,ADK3,XAND,0,NaN,NaN
CT4,CN4,ADK3,ARTFR13,0.0305494192461319,0.0281845616865627,0.00236485755956917
CT4,CN4,ADK3,ARTPLM1,0.000826713251512956,0.0140922808433288,-0.0132655675918159
CT4,CN4,ADK3,RTOT1,0.0267307418403654,0.0246614914757424,0.00206925036462302
CT4,CN4,ADK3,R_group_phosphotase_1,0,0,0
CT4,CN4,ADK3,biomass_reaction,0.0472785800907791,0.026568355485659,0.0207102246051201
CT4,CN4,ADK3,DNAsyn,0.0472785800907791,0.026568355485659,0.0207102246051201
CT4,CN4,ADK3,PROTsyn,0.0472785800907791,0.026568355485659,0.0207102246051201
CT4,CN4,ADK3,RNAsyn,0.0472785800907791,0.026568355485659,0.0207102246051201
CT4,CN4,ADK3,EX_ac(e),0,0,0
CT4,CN4,ADK3,EX_cl(e),0,0,0
CT4,CN4,ADK3,EX_fe2(e),0,0,0
CT4,CN4,ADK3,EX_fe3(e),0,0,0
CT4,CN4,ADK3,EX_glu_L(e),0,-0.1,0.1
CT4,CN4,ADK3,EX_k(e),0,0,0
CT4,CN4,ADK3,EX_na1(e),0,0,0
CT4,CN4,ADK3,EX_no(e),0,0,0
CT4,CN4,ADK3,EX_o2s(e),0,0,0
CT4,CN4,ADK3,EX_oh1(e),0,0,0
CT4,CN4,ADK3,EX_sel(e),0,0,0
CT4,CN4,ADK3,EX_succ(e),0,0.050429594809998,-0.050429594809998
CT4,CN4,ADK3,EX_tcynt(e),0,0,0
CT4,CN4,ADK3,EX_tsul(e),0,0.0987626851166774,-0.0987626851166774
CT4,CN4,ADK3,EX_ca2(e),0,0,0
CT4,CN4,ADK3,11DOCRTSLtm,NaN,0,NaN
CT4,CN4,ADK3,11DOCRTSLtr,NaN,0,NaN
CT4,CN4,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT4,CN4,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT4,CN4,ADK3,2AMACHYD,NaN,0,NaN
CT4,CN4,ADK3,4MPTNLte,NaN,0,NaN
CT4,CN4,ADK3,4MPTNLtm,NaN,0,NaN
CT4,CN4,ADK3,A4GALTg,NaN,0,NaN
CT4,CN4,ADK3,ABO9g,NaN,0,NaN
CT4,CN4,ADK3,ABUTt2r,NaN,0,NaN
CT4,CN4,ADK3,ACFORte,NaN,0,NaN
CT4,CN4,ADK3,ACGAMK,NaN,0,NaN
CT4,CN4,ADK3,ACGAMtly,NaN,0,NaN
CT4,CN4,ADK3,ACHe,NaN,0,NaN
CT4,CN4,ADK3,ACHEe,NaN,0,NaN
CT4,CN4,ADK3,ACHtn,NaN,0.126452876128496,NaN
CT4,CN4,ADK3,ACHVESSEC,NaN,0,NaN
CT4,CN4,ADK3,ACNAMlt,NaN,0,NaN
CT4,CN4,ADK3,ACONTam,NaN,-0.126452876128496,NaN
CT4,CN4,ADK3,ACONTbm,NaN,0.126452876128496,NaN
CT4,CN4,ADK3,ACt2m,NaN,0,NaN
CT4,CN4,ADK3,AHC,NaN,0,NaN
CT4,CN4,ADK3,AHCYStn,NaN,0,NaN
CT4,CN4,ADK3,AKGDa1,NaN,0.0504295948099957,NaN
CT4,CN4,ADK3,AKGDa2,NaN,0.050429594809998,NaN
CT4,CN4,ADK3,AKGDb,NaN,-0.050429594809998,NaN
CT4,CN4,ADK3,AKGGHTRDtm,NaN,-0.0842683719181423,NaN
CT4,CN4,ADK3,AKGMALtm,NaN,-0.0987626851166397,NaN
CT4,CN4,ADK3,ALAR,NaN,0,NaN
CT4,CN4,ADK3,ALATA_L,NaN,-0.233460651844894,NaN
CT4,CN4,ADK3,ALCD1,NaN,0,NaN
CT4,CN4,ADK3,ALCD19,NaN,0,NaN
CT4,CN4,ADK3,ALDD2y,NaN,0.185637067319386,NaN
CT4,CN4,ADK3,AMETtn,NaN,0,NaN
CT4,CN4,ADK3,AMPDA,NaN,0,NaN
CT4,CN4,ADK3,ASCBt5,NaN,0,NaN
CT4,CN4,ADK3,ASCBtr,NaN,0,NaN
CT4,CN4,ADK3,ASNASNARGr,NaN,0,NaN
CT4,CN4,ADK3,ASNASNARGt,NaN,0,NaN
CT4,CN4,ADK3,ASPTA,NaN,-0.126452876128496,NaN
CT4,CN4,ADK3,ASPte,NaN,0.109252363376982,NaN
CT4,CN4,ADK3,ATPtn,NaN,0.126452876128496,NaN
CT4,CN4,ADK3,B3GALT3g,NaN,0,NaN
CT4,CN4,ADK3,B3GALT41g,NaN,0,NaN
CT4,CN4,ADK3,B3GALT42g,NaN,0,NaN
CT4,CN4,ADK3,B3GALT43g,NaN,0,NaN
CT4,CN4,ADK3,B3GALT44g,NaN,0,NaN
CT4,CN4,ADK3,B3GALT5g,NaN,0,NaN
CT4,CN4,ADK3,B3GNT11g,NaN,0,NaN
CT4,CN4,ADK3,B3GNT12g,NaN,0,NaN
CT4,CN4,ADK3,B3GNT310g,NaN,0,NaN
CT4,CN4,ADK3,B3GNT312g,NaN,0,NaN
CT4,CN4,ADK3,B3GNT314g,NaN,0,NaN
CT4,CN4,ADK3,B3GNT315g,NaN,0,NaN
CT4,CN4,ADK3,B3GNT34g,NaN,0,NaN
CT4,CN4,ADK3,B3GNT35g,NaN,0,NaN
CT4,CN4,ADK3,BALAPAT1tc,NaN,0,NaN
CT4,CN4,ADK3,BALAVECSEC,NaN,0,NaN
CT4,CN4,ADK3,CAATPS,NaN,0.19953845895654,NaN
CT4,CN4,ADK3,CACT6r,NaN,-0.0281845616865439,NaN
CT4,CN4,ADK3,CAt7r,NaN,-0.399076917913135,NaN
CT4,CN4,ADK3,CDS,NaN,0.041498668681847,NaN
CT4,CN4,ADK3,CHAT,NaN,-0.126452876128496,NaN
CT4,CN4,ADK3,CHATn,NaN,0.126452876128496,NaN
CT4,CN4,ADK3,CHOLt4,NaN,0.00456832245231453,NaN
CT4,CN4,ADK3,CHOLtn,NaN,0.126452876128496,NaN
CT4,CN4,ADK3,CITOAL,NaN,0,NaN
CT4,CN4,ADK3,CITSUCCtm,NaN,-0.126452876128496,NaN
CT4,CN4,ADK3,CITt4_2,NaN,1000,NaN
CT4,CN4,ADK3,CITt4_3,NaN,-1000,NaN
CT4,CN4,ADK3,CLCFTRte,NaN,-999.99972898949,NaN
CT4,CN4,ADK3,CLFORtex,NaN,0.000271010510131464,NaN
CT4,CN4,ADK3,CLHCO3tex2,NaN,0,NaN
CT4,CN4,ADK3,CLOXAtex2,NaN,0,NaN
CT4,CN4,ADK3,CRNtr,NaN,-1000,NaN
CT4,CN4,ADK3,CRTSLt,NaN,0,NaN
CT4,CN4,ADK3,CRTSLtm,NaN,0,NaN
CT4,CN4,ADK3,CRTSTRNt,NaN,0,NaN
CT4,CN4,ADK3,CRTSTRNtm,NaN,0,NaN
CT4,CN4,ADK3,CYSDDS,NaN,0.0987626851166397,NaN
CT4,CN4,ADK3,CYTD,NaN,0,NaN
CT4,CN4,ADK3,CYTDn,NaN,0,NaN
CT4,CN4,ADK3,CYTDtn,NaN,0,NaN
CT4,CN4,ADK3,DAGt,NaN,0,NaN
CT4,CN4,ADK3,DALAOXx,NaN,0,NaN
CT4,CN4,ADK3,DALAxt,NaN,0,NaN
CT4,CN4,ADK3,DCT,NaN,0,NaN
CT4,CN4,ADK3,DCYTD,NaN,0.0942925327378599,NaN
CT4,CN4,ADK3,DESAT18_1,NaN,0.00704614042164074,NaN
CT4,CN4,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT4,CN4,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT4,CN4,ADK3,DHCR243r,NaN,0.000542021020262929,NaN
CT4,CN4,ADK3,DHCR71r,NaN,0.000542021020262929,NaN
CT4,CN4,ADK3,DHCRD2,NaN,0.00704614042164074,NaN
CT4,CN4,ADK3,DHFRx,NaN,0.050429594809998,NaN
CT4,CN4,ADK3,DLD,NaN,0.050429594809998,NaN
CT4,CN4,ADK3,DM_56iqcrbxlt[c],NaN,0,NaN
CT4,CN4,ADK3,DOPACHRMISO,NaN,0,NaN
CT4,CN4,ADK3,DOPAQNISO1,NaN,0,NaN
CT4,CN4,ADK3,DOPAtu,NaN,0,NaN
CT4,CN4,ADK3,DURIPP,NaN,0.0939447263962165,NaN
CT4,CN4,ADK3,DUTCP,NaN,0,NaN
CT4,CN4,ADK3,ETHAK,NaN,0.00619438551312591,NaN
CT4,CN4,ADK3,EX_4mptnl(e),NaN,0,NaN
CT4,CN4,ADK3,EX_acgam(e),NaN,0,NaN
CT4,CN4,ADK3,EX_ascb_L(e),NaN,0,NaN
CT4,CN4,ADK3,EX_asnasnarg(e),NaN,0,NaN
CT4,CN4,ADK3,EX_crtsl(e),NaN,0,NaN
CT4,CN4,ADK3,EX_crtstrn(e),NaN,0,NaN
CT4,CN4,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN4,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN4,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN4,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN4,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN4,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN4,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN4,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT4,CN4,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN4,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT4,CN4,ADK3,EX_glcur(e),NaN,0,NaN
CT4,CN4,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT4,CN4,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT4,CN4,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT4,CN4,ADK3,EX_Lhcystin(e),NaN,0,NaN
CT4,CN4,ADK3,EX_mal_L(e),NaN,0.00477648551756711,NaN
CT4,CN4,ADK3,EX_meoh(e),NaN,0,NaN
CT4,CN4,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT4,CN4,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT4,CN4,ADK3,EX_prgstrn(e),NaN,0,NaN
CT4,CN4,ADK3,FADFADH2tm,NaN,-0.00704614042160756,NaN
CT4,CN4,ADK3,FAE180,NaN,0.00704614042164074,NaN
CT4,CN4,ADK3,FAE201,NaN,0.00704614042164074,NaN
CT4,CN4,ADK3,FAE221,NaN,0.00704614042164074,NaN
CT4,CN4,ADK3,FAE241,NaN,0.00704614042164074,NaN
CT4,CN4,ADK3,FCYTOB5OXRr,NaN,0.00758816144190367,NaN
CT4,CN4,ADK3,FE3tm,NaN,-1.28748468635717,NaN
CT4,CN4,ADK3,FECR,NaN,0.643742343178603,NaN
CT4,CN4,ADK3,FERO,NaN,0,NaN
CT4,CN4,ADK3,FTHFDHm,NaN,0.0745520852018823,NaN
CT4,CN4,ADK3,FTMTm,NaN,0.321871171589301,NaN
CT4,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN4,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN4,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN4,ADK3,FUT121g,NaN,0,NaN
CT4,CN4,ADK3,FUT14g,NaN,0,NaN
CT4,CN4,ADK3,FUT16g,NaN,0,NaN
CT4,CN4,ADK3,FUT18g,NaN,0,NaN
CT4,CN4,ADK3,FUT910g,NaN,0,NaN
CT4,CN4,ADK3,FUT911g,NaN,0,NaN
CT4,CN4,ADK3,FUT91g,NaN,0,NaN
CT4,CN4,ADK3,FUT92g,NaN,0,NaN
CT4,CN4,ADK3,FUT93g,NaN,0,NaN
CT4,CN4,ADK3,FUT94g,NaN,0,NaN
CT4,CN4,ADK3,FUT95g,NaN,0,NaN
CT4,CN4,ADK3,FUT96g,NaN,0,NaN
CT4,CN4,ADK3,FUT97g,NaN,0,NaN
CT4,CN4,ADK3,FUT98g,NaN,0,NaN
CT4,CN4,ADK3,FUT99g,NaN,0,NaN
CT4,CN4,ADK3,G3PD1,NaN,-0.00743329449778685,NaN
CT4,CN4,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT4,CN4,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT4,CN4,ADK3,GALASE16ly,NaN,0,NaN
CT4,CN4,ADK3,GALASE17ly,NaN,0,NaN
CT4,CN4,ADK3,GALASE18ly,NaN,0,NaN
CT4,CN4,ADK3,GALASE19ly,NaN,0,NaN
CT4,CN4,ADK3,GALASE20ly,NaN,0,NaN
CT4,CN4,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN4,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN4,ADK3,GALGT1,NaN,0,NaN
CT4,CN4,ADK3,GALGT2,NaN,0,NaN
CT4,CN4,ADK3,GALGT3,NaN,0,NaN
CT4,CN4,ADK3,GALGT4,NaN,0,NaN
CT4,CN4,ADK3,GALtly,NaN,0,NaN
CT4,CN4,ADK3,GCHOLAt2,NaN,0,NaN
CT4,CN4,ADK3,GCNTg,NaN,0,NaN
CT4,CN4,ADK3,GD1Cte,NaN,0,NaN
CT4,CN4,ADK3,GD1Ctg,NaN,0,NaN
CT4,CN4,ADK3,GGTA1g,NaN,0,NaN
CT4,CN4,ADK3,GLACter,NaN,0,NaN
CT4,CN4,ADK3,GLCt4_2,NaN,1,NaN
CT4,CN4,ADK3,GLCter,NaN,0,NaN
CT4,CN4,ADK3,GLCURter,NaN,0,NaN
CT4,CN4,ADK3,GLCURtly,NaN,0,NaN
CT4,CN4,ADK3,GLNtN1,NaN,-999.904204313842,NaN
CT4,CN4,ADK3,GLRASE,NaN,0,NaN
CT4,CN4,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT4,CN4,ADK3,GLUVESSEC,NaN,0,NaN
CT4,CN4,ADK3,GLYC3Ptm,NaN,0,NaN
CT4,CN4,ADK3,GLYC3Ptmc,NaN,0,NaN
CT4,CN4,ADK3,GLYCK,NaN,0,NaN
CT4,CN4,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT4,CN4,ADK3,GLYVESSEC,NaN,0,NaN
CT4,CN4,ADK3,GMPS2,NaN,0.0012225428776726,NaN
CT4,CN4,ADK3,GP1CALPHAte,NaN,0,NaN
CT4,CN4,ADK3,GP1CALPHAtg,NaN,0,NaN
CT4,CN4,ADK3,GPCCPDE2,NaN,0,NaN
CT4,CN4,ADK3,GQ1BALPHAte,NaN,0,NaN
CT4,CN4,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT4,CN4,ADK3,GT1Ate,NaN,0,NaN
CT4,CN4,ADK3,GT1Atg,NaN,0,NaN
CT4,CN4,ADK3,GTHDH,NaN,0,NaN
CT4,CN4,ADK3,GTHP,NaN,0,NaN
CT4,CN4,ADK3,GUACYC,NaN,0,NaN
CT4,CN4,ADK3,GULLACter,NaN,0,NaN
CT4,CN4,ADK3,GULOer,NaN,0,NaN
CT4,CN4,ADK3,H2O2syn,NaN,0,NaN
CT4,CN4,ADK3,H2O2ter,NaN,0,NaN
CT4,CN4,ADK3,H2O2tp,NaN,0,NaN
CT4,CN4,ADK3,H2Otly,NaN,0,NaN
CT4,CN4,ADK3,H2Otm,NaN,-2.55495239238542,NaN
CT4,CN4,ADK3,H2Otn,NaN,0,NaN
CT4,CN4,ADK3,H2Otp,NaN,0,NaN
CT4,CN4,ADK3,H2Stm,NaN,0.0987626851166397,NaN
CT4,CN4,ADK3,HACD180,NaN,0.00704614042160756,NaN
CT4,CN4,ADK3,HACD201,NaN,0.00704614042160756,NaN
CT4,CN4,ADK3,HACD221,NaN,0.00704614042160756,NaN
CT4,CN4,ADK3,HACD241,NaN,0.00704614042160756,NaN
CT4,CN4,ADK3,HAS1,NaN,0,NaN
CT4,CN4,ADK3,HAS2,NaN,0,NaN
CT4,CN4,ADK3,HAtly,NaN,0,NaN
CT4,CN4,ADK3,HCO3E,NaN,0.255580822553611,NaN
CT4,CN4,ADK3,HCO3Ee,NaN,-0.055233131341538,NaN
CT4,CN4,ADK3,HIStN1,NaN,0.00335850581689101,NaN
CT4,CN4,ADK3,HSD180,NaN,0.00704614042160756,NaN
CT4,CN4,ADK3,HSD201,NaN,0.00704614042160756,NaN
CT4,CN4,ADK3,HSD221,NaN,0.00704614042160756,NaN
CT4,CN4,ADK3,HSD241,NaN,0.00704614042160756,NaN
CT4,CN4,ADK3,HSD3B11,NaN,0,NaN
CT4,CN4,ADK3,HSD3B11r,NaN,0,NaN
CT4,CN4,ADK3,HSD3B13r,NaN,0,NaN
CT4,CN4,ADK3,Htx,NaN,0,NaN
CT4,CN4,ADK3,HYAL,NaN,0,NaN
CT4,CN4,ADK3,HYALe,NaN,0,NaN
CT4,CN4,ADK3,ICDHyrm,NaN,-0.126452876128496,NaN
CT4,CN4,ADK3,KSII_CORE2tly,NaN,0,NaN
CT4,CN4,ADK3,KSII_CORE4tly,NaN,0,NaN
CT4,CN4,ADK3,LARGtiDF,NaN,0.00954494739175971,NaN
CT4,CN4,ADK3,LHCYSTIN,NaN,0,NaN
CT4,CN4,ADK3,LHCYSTINt,NaN,0,NaN
CT4,CN4,ADK3,LPCAT,NaN,0,NaN
CT4,CN4,ADK3,LRAT1,NaN,0,NaN
CT4,CN4,ADK3,LRAT2,NaN,0,NaN
CT4,CN4,ADK3,LSTO1r,NaN,0.000542021020262929,NaN
CT4,CN4,ADK3,LYStiDF,NaN,0.0157313889666284,NaN
CT4,CN4,ADK3,M14NTg,NaN,0,NaN
CT4,CN4,ADK3,MAL_Lte,NaN,-0.00477648551759557,NaN
CT4,CN4,ADK3,MALCOAMT,NaN,0.0281845616865439,NaN
CT4,CN4,ADK3,MALCOAMTr,NaN,-0.0281845616865439,NaN
CT4,CN4,ADK3,MALTSULtm,NaN,0.0987626851166397,NaN
CT4,CN4,ADK3,MEOHt2,NaN,0,NaN
CT4,CN4,ADK3,MI145PP,NaN,0,NaN
CT4,CN4,ADK3,MI14PP,NaN,0,NaN
CT4,CN4,ADK3,MI4PP,NaN,0,NaN
CT4,CN4,ADK3,MTHFD2,NaN,0.0805511135971528,NaN
CT4,CN4,ADK3,N2M2NMASNt,NaN,0,NaN
CT4,CN4,ADK3,NACHEX23ly,NaN,0,NaN
CT4,CN4,ADK3,NACHEX24ly,NaN,0,NaN
CT4,CN4,ADK3,NACHEX25ly,NaN,0,NaN
CT4,CN4,ADK3,NACHEX26ly,NaN,0,NaN
CT4,CN4,ADK3,NADHtru,NaN,0.00758816144190367,NaN
CT4,CN4,ADK3,NADtru,NaN,0.00758816144190367,NaN
CT4,CN4,ADK3,NAGA2ly,NaN,0,NaN
CT4,CN4,ADK3,NAGLCAly,NaN,0,NaN
CT4,CN4,ADK3,NAt3_1,NaN,-1000,NaN
CT4,CN4,ADK3,NDP6,NaN,0.0942925327378599,NaN
CT4,CN4,ADK3,NH4t3r,NaN,-999.802525295621,NaN
CT4,CN4,ADK3,NH4tn,NaN,0,NaN
CT4,CN4,ADK3,NH4tp,NaN,0,NaN
CT4,CN4,ADK3,NQO2,NaN,0.633228798170633,NaN
CT4,CN4,ADK3,NRPPHRSFt,NaN,0,NaN
CT4,CN4,ADK3,NRPPHRSULT,NaN,0,NaN
CT4,CN4,ADK3,NRVNCCOAtr,NaN,0.00704614042160756,NaN
CT4,CN4,ADK3,O2tn,NaN,0,NaN
CT4,CN4,ADK3,O2tp,NaN,0,NaN
CT4,CN4,ADK3,CO2tn,NaN,0,NaN
CT4,CN4,ADK3,AKGtn,NaN,0,NaN
CT4,CN4,ADK3,FALDtn,NaN,0,NaN
CT4,CN4,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT4,CN4,ADK3,OXAHCOtex,NaN,0,NaN
CT4,CN4,ADK3,OXALSUCCCLm,NaN,-0.126452876128496,NaN
CT4,CN4,ADK3,P45011A1m,NaN,0,NaN
CT4,CN4,ADK3,P45011B11m,NaN,0,NaN
CT4,CN4,ADK3,P45011B12m,NaN,0,NaN
CT4,CN4,ADK3,P45017A1r,NaN,0,NaN
CT4,CN4,ADK3,P45021A1r,NaN,0,NaN
CT4,CN4,ADK3,P45021A2r,NaN,0,NaN
CT4,CN4,ADK3,PAIL_HStn,NaN,0,NaN
CT4,CN4,ADK3,PAIL45P_HStn,NaN,0,NaN
CT4,CN4,ADK3,PDE4,NaN,0,NaN
CT4,CN4,ADK3,PE_HStm,NaN,-0.00147119611665403,NaN
CT4,CN4,ADK3,PEPCK,NaN,0,NaN
CT4,CN4,ADK3,PFK2,NaN,0.0199063432996662,NaN
CT4,CN4,ADK3,PHEMEtm,NaN,0,NaN
CT4,CN4,ADK3,PI35P4P,NaN,0,NaN
CT4,CN4,ADK3,PI3P5K,NaN,0,NaN
CT4,CN4,ADK3,PI45PLC,NaN,0,NaN
CT4,CN4,ADK3,PI4P5K,NaN,0,NaN
CT4,CN4,ADK3,PI4PLC,NaN,0,NaN
CT4,CN4,ADK3,PI5P4Kn,NaN,0,NaN
CT4,CN4,ADK3,PIGTHRDLtm,NaN,0.0842683719181423,NaN
CT4,CN4,ADK3,PIK4,NaN,0,NaN
CT4,CN4,ADK3,PIK5n,NaN,0,NaN
CT4,CN4,ADK3,PItn,NaN,0.126452876128496,NaN
CT4,CN4,ADK3,PPAer,NaN,0.652902063683728,NaN
CT4,CN4,ADK3,PPIPItr,NaN,0.65181802164318,NaN
CT4,CN4,ADK3,PRGNLONEtm,NaN,0,NaN
