CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT2,CN27,ADK3,GALM2,0,0,0
CT2,CN27,ADK3,GALNTg,0,0,0
CT2,CN27,ADK3,GALt1r,0,NaN,NaN
CT2,CN27,ADK3,GALtly,0,0,0
CT2,CN27,ADK3,GALU,0,0,0
CT2,CN27,ADK3,GAPD,1.98683398487947,0.995278724278592,0.991555260600876
CT2,CN27,ADK3,GARFT,0.002253392823377,0.00233871076420655,-8.53179408295546e-05
CT2,CN27,ADK3,GCHOLAt2,0,1000,-1000
CT2,CN27,ADK3,GCHOLAt2e,0,NaN,NaN
CT2,CN27,ADK3,GDPFUCtg,0,0,0
CT2,CN27,ADK3,GDPtg,0,0,0
CT2,CN27,ADK3,GF6PTA,0,0,0
CT2,CN27,ADK3,GFUCS,0,0,0
CT2,CN27,ADK3,GGTA2,0,NaN,NaN
CT2,CN27,ADK3,GGTAe2,0,NaN,NaN
CT2,CN27,ADK3,GHMT2r,0.000261290416574411,0.00027118339221488,-9.89297564046865e-06
CT2,CN27,ADK3,GHMT2rm,0.00450678564686768,0.00467742152829942,-0.000170635881431735
CT2,CN27,ADK3,GK1i,0.000918438508830511,0.000953212420176711,-3.47739113462005e-05
CT2,CN27,ADK3,GLACter,0,0,0
CT2,CN27,ADK3,GLCNACPT,0,0,0
CT2,CN27,ADK3,GLCNACT,0,0,0
CT2,CN27,ADK3,GLCt4,1,NaN,NaN
CT2,CN27,ADK3,GLCter,0,-0.0290258380534851,0.0290258380534851
CT2,CN27,ADK3,GLCURter,0,0,0
CT2,CN27,ADK3,GLCURtly,0,0,0
CT2,CN27,ADK3,GLNATB0tc,0,NaN,NaN
CT2,CN27,ADK3,GLNt4,1000,0.0147663717619225,999.985233628238
CT2,CN27,ADK3,GLNtN1,-999.9,NaN,NaN
CT2,CN27,ADK3,GLNTRS,0.00650681199345315,0.00675317285619054,-0.000246360862737389
CT2,CN27,ADK3,GLRASE,0,0,0
CT2,CN27,ADK3,GLU5SAtmc,-0.00592261204985789,NaN,NaN
CT2,CN27,ADK3,GLUCYS,0,NaN,NaN
CT2,CN27,ADK3,GLUDC,0,0,0
CT2,CN27,ADK3,GLUDym,0.00140689251020376,NaN,NaN
CT2,CN27,ADK3,GLUGLUr,0,NaN,NaN
CT2,CN27,ADK3,GLUGLUt,0,NaN,NaN
CT2,CN27,ADK3,GLUPRT,0.00225339282342608,0.00233871076416602,-8.53179407399448e-05
CT2,CN27,ADK3,GLUt2m,0.00732950456015914,NaN,NaN
CT2,CN27,ADK3,GLUt6,0.0118172088810426,NaN,NaN
CT2,CN27,ADK3,GLUTRS,0.00770179001200542,0.00799339512275535,-0.000291605110749926
CT2,CN27,ADK3,GLYC3Ptmc,-0.00529343127345783,0,-0.00529343127345783
CT2,CN27,ADK3,GLYt4,999.609926796369,999.969292104344,-0.359365307975281
CT2,CN27,ADK3,GLYtm,-0.00450678564686768,-0.00467742152829942,0.000170635881431735
CT2,CN27,ADK3,GLYTRS,0.01075599973973,0.0111632433143329,-0.000407243574602917
CT2,CN27,ADK3,GMAND,0,0,0
CT2,CN27,ADK3,GMPS,0.000918438508830511,NaN,NaN
CT2,CN27,ADK3,GMPtg,0,0,0
CT2,CN27,ADK3,GPAMm_hs,0.00529343127349608,NaN,NaN
CT2,CN27,ADK3,GPAT,0.086690755177426,NaN,NaN
CT2,CN27,ADK3,GRTTx,0.000814389395573238,0.00268222336403107,-0.00186783396845783
CT2,CN27,ADK3,GTHDH,0,NaN,NaN
CT2,CN27,ADK3,GTHRDte,0,NaN,NaN
CT2,CN27,ADK3,GTHS,0,NaN,NaN
CT2,CN27,ADK3,GUAD,0,0,0
CT2,CN27,ADK3,GULLACter,0,0,0
CT2,CN27,ADK3,GULOer,0,0,0
CT2,CN27,ADK3,H2O2t,0,NaN,NaN
CT2,CN27,ADK3,H2O2ter,0,0,0
CT2,CN27,ADK3,H2Ot,-1000,-0.0662895154930538,-999.933710484507
CT2,CN27,ADK3,H2Otg,0,0,0
CT2,CN27,ADK3,H2Otly,0,0,0
CT2,CN27,ADK3,HACD180,0.0112848877894294,0.00263221277123193,0.00865267501819744
CT2,CN27,ADK3,HAS1,0,0,0
CT2,CN27,ADK3,HAS2,0,0,0
CT2,CN27,ADK3,HAtly,0,0,0
CT2,CN27,ADK3,HCO3E,0.083748278988196,3.247672279467,-3.1639240004788
CT2,CN27,ADK3,HEX1,1,0,1
CT2,CN27,ADK3,HEX16,0,NaN,NaN
CT2,CN27,ADK3,HISCITRtm,0,NaN,NaN
CT2,CN27,ADK3,HISt1m,499.998182996702,NaN,NaN
CT2,CN27,ADK3,HISt4,1000,0.00261861527837744,999.997381384722
CT2,CN27,ADK3,HIStm,499.998182996702,NaN,NaN
CT2,CN27,ADK3,HIStN1,-999.997476913791,NaN,NaN
CT2,CN27,ADK3,HISTRS,0.00252308620887243,0.00261861527837744,-9.55290695050103e-05
CT2,CN27,ADK3,HMBS,0,0,0
CT2,CN27,ADK3,HMGCOARc,0.00244316818671971,0.0080466700920932,-0.00560350190537349
CT2,CN27,ADK3,HMGCOASim,0.00244316818671971,0.0080466700920932,-0.00560350190537349
CT2,CN27,ADK3,HMGCOAtm,-0.00244316818668722,-0.00804667009208515,0.00560350190539793
CT2,CN27,ADK3,HOXG,0,0,0
CT2,CN27,ADK3,HSD180,0.0112848877894294,0.00263221277123193,0.00865267501819744
CT2,CN27,ADK3,HSD3B11,0,0,0
CT2,CN27,ADK3,Htg,0,0,0
CT2,CN27,ADK3,Htr,-0.00122158409340045,0.0473401344428339,-0.0485617185362344
CT2,CN27,ADK3,Htx,0,NaN,NaN
CT2,CN27,ADK3,HYAL,0,0,0
CT2,CN27,ADK3,ICDHxrm,0.0123508473027414,NaN,NaN
CT2,CN27,ADK3,ICDHyr,-0.109959454178352,NaN,NaN
CT2,CN27,ADK3,ICITCITtm,-0.0232686990008233,NaN,NaN
CT2,CN27,ADK3,ICITMALtm,0.0109178516981956,NaN,NaN
CT2,CN27,ADK3,IDHPOXOX2b,0,NaN,NaN
CT2,CN27,ADK3,IDHPOXOX3,0,NaN,NaN
CT2,CN27,ADK3,IDHPOXOXb,0,NaN,NaN
CT2,CN27,ADK3,ILEARGILEr,-0.022211381971033,0,-0.022211381971033
CT2,CN27,ADK3,ILEARGILEt,-0.022211381971033,0,-0.022211381971033
CT2,CN27,ADK3,ILEATB0tc,0,NaN,NaN
CT2,CN27,ADK3,ILEt4,0.1,0.0059262199101196,0.0940737800898804
CT2,CN27,ADK3,ILETRS,0.00571002691744502,0.0059262199101196,-0.000216192992674578
CT2,CN27,ADK3,IMPC,0.00225339282342608,0.00233871076416602,-8.53179407399448e-05
CT2,CN27,ADK3,IMPD,0.000918438508830511,0.000953212420176711,-3.47739113462005e-05
CT2,CN27,ADK3,INSTt4_2,0.000465356814856932,0.000482976150692593,-1.76193358356613e-05
CT2,CN27,ADK3,IPDDIx,0.000814389395600301,0.00268222336399049,-0.00186783396839019
CT2,CN27,ADK3,IPDPtx,-0.00244316818668722,-0.00804667009208515,0.00560350190539793
CT2,CN27,ADK3,It,0,NaN,NaN
CT2,CN27,ADK3,ITCOALm,0.00732950456015914,NaN,NaN
CT2,CN27,ADK3,KCC2t,-0.0907606503139959,NaN,NaN
CT2,CN27,ADK3,KSII_CORE2t,0,0,0
CT2,CN27,ADK3,KSII_CORE2tly,0,0,0
CT2,CN27,ADK3,KSII_CORE4t,0,0,0
CT2,CN27,ADK3,KSII_CORE4tly,0,0,0
CT2,CN27,ADK3,KSIt,0,0,0
CT2,CN27,ADK3,L_LACt2r,-1.70733435073782,NaN,NaN
CT2,CN27,ADK3,LARGEg,0,0,0
CT2,CN27,ADK3,LARGtiDF,0.0293820484641856,0.00863344468814375,0.0207486037760418
CT2,CN27,ADK3,LCYSTCBOXL,0,NaN,NaN
CT2,CN27,ADK3,LDH_L,-1.70733435073782,NaN,NaN
CT2,CN27,ADK3,LEUATB0tc,0,NaN,NaN
CT2,CN27,ADK3,LEUKTRD4t,-999.601685479869,NaN,NaN
CT2,CN27,ADK3,LEUKTRE4t,999.601685479869,NaN,NaN
CT2,CN27,ADK3,LEUt4,0,1000,-1000
CT2,CN27,ADK3,LEUTRS,0.010888730720578,0.0113009997544975,-0.000412269033919494
CT2,CN27,ADK3,LHCYSTIN,0,0,0
CT2,CN27,ADK3,LHCYSTINt,0,0,0
CT2,CN27,ADK3,LKTD4PEP,999.601685479869,NaN,NaN
CT2,CN27,ADK3,LNS14DMr,0.000407194697786619,0.00134111168201553,-0.000933916984228914
CT2,CN27,ADK3,LNSTLSr,0.000407194697786619,0.00134111168201553,-0.000933916984228914
CT2,CN27,ADK3,LPCAT,0,NaN,NaN
CT2,CN27,ADK3,LPCHOLt4,0,0,0
CT2,CN27,ADK3,LPEAT,0,NaN,NaN
CT2,CN27,ADK3,LPGAT,0,NaN,NaN
CT2,CN27,ADK3,LPIAT,0,NaN,NaN
CT2,CN27,ADK3,LPS2e,0,NaN,NaN
CT2,CN27,ADK3,LPSAT,0,NaN,NaN
CT2,CN27,ADK3,LPSe,0,0,0
CT2,CN27,ADK3,LSTO1r,0.000407194697786619,NaN,NaN
CT2,CN27,ADK3,LTD4DP,-999.601685479869,NaN,NaN
CT2,CN27,ADK3,LYSARGtm,0,NaN,NaN
CT2,CN27,ADK3,LYSATB0tc,0,NaN,NaN
CT2,CN27,ADK3,LYSCITRt2m,0,NaN,NaN
CT2,CN27,ADK3,LYSCITRtm,0,NaN,NaN
CT2,CN27,ADK3,LYSHISt2m,0,NaN,NaN
CT2,CN27,ADK3,LYSHIStm,0,NaN,NaN
CT2,CN27,ADK3,LYSORNtm,0,NaN,NaN
CT2,CN27,ADK3,LYSt4,0,NaN,NaN
CT2,CN27,ADK3,LYStiDF,0.0118182467774659,NaN,NaN
CT2,CN27,ADK3,LYStm,0,NaN,NaN
CT2,CN27,ADK3,LYSTRS,0.0118182467774342,0.0122657091407331,-0.00044746236329888
CT2,CN27,ADK3,M1316Mg,0,0,0
CT2,CN27,ADK3,M13N2Tg,0,0,0
CT2,CN27,ADK3,M14NTg,0,0,0
CT2,CN27,ADK3,M16NT1g,0,0,0
CT2,CN27,ADK3,M16NTg,0,0,0
CT2,CN27,ADK3,M4MPDOL_ter,0,0,0
CT2,CN27,ADK3,M8MASNterg,0,NaN,NaN
CT2,CN27,ADK3,MAGt,0,NaN,NaN
CT2,CN27,ADK3,MALACONtm,-0.00732950456017534,0.0241400102762555,-0.0314695148364308
CT2,CN27,ADK3,MALCOAMT,0.0112848877894294,0.0117121561190743,-0.000427268329644903
CT2,CN27,ADK3,MALCOAMTr,-0.0112848877894294,-0.0117121561190743,0.000427268329644903
CT2,CN27,ADK3,MAN1PT2,0,0,0
CT2,CN27,ADK3,MAN6PI,0,0,0
CT2,CN27,ADK3,MANtg,0,0,0
CT2,CN27,ADK3,MCOATA,0.0677093267365857,0.0702729367144023,-0.00256360997781666
CT2,CN27,ADK3,MDHm,0.00358834713802025,NaN,NaN
CT2,CN27,ADK3,METAT,0,0,0
CT2,CN27,ADK3,METATB0tc,0,NaN,NaN
CT2,CN27,ADK3,METt4,0.00305420972772454,0.00316984819157753,-0.000115638463852992
CT2,CN27,ADK3,METTRS,0.00305420972772454,0.00316984819157753,-0.000115638463852992
CT2,CN27,ADK3,MEVK1c,0.00244316818671971,0.0080466700920932,-0.00560350190537349
CT2,CN27,ADK3,MG1er,0,0,0
CT2,CN27,ADK3,MG2er,0,0,0
CT2,CN27,ADK3,MG3er,0,0,0
CT2,CN27,ADK3,MI1PP,0.00430453556731315,0,0.00430453556731315
CT2,CN27,ADK3,MLCLAT,0,NaN,NaN
CT2,CN27,ADK3,MM5ag,0,NaN,NaN
CT2,CN27,ADK3,MM6bg,0,NaN,NaN
CT2,CN27,ADK3,MM7Cag,0,NaN,NaN
CT2,CN27,ADK3,MM8Ag,0,NaN,NaN
CT2,CN27,ADK3,MOGAT,0,0,0
CT2,CN27,ADK3,MTHFCm,0.00450678564685216,0.00467742152833205,-0.00017063588147989
CT2,CN27,ADK3,MTHFDm,0.00450678564686768,0.00467742152829942,-0.000170635881431735
CT2,CN27,ADK3,N2M2NMASNt,0,0,0
CT2,CN27,ADK3,N3Tg,0,0,0
CT2,CN27,ADK3,NACDe,0.00454904000571332,0.00472127572140835,-0.000172235715695024
CT2,CN27,ADK3,NACHEX23ly,0,0,0
CT2,CN27,ADK3,NACHEX24ly,0,0,0
CT2,CN27,ADK3,NACHEX25ly,0,0,0
CT2,CN27,ADK3,NACHEX26ly,0,0,0
CT2,CN27,ADK3,NACPRT,-0.00454904000571332,-0.00472127572140835,0.000172235715695024
CT2,CN27,ADK3,NADH2_u10m,0.00155441351468878,NaN,NaN
CT2,CN27,ADK3,NADPHtru,0.0383338050439458,0.0400135403040957,-0.00167973526014992
CT2,CN27,ADK3,NADPHtxu,0,NaN,NaN
CT2,CN27,ADK3,NADPtru,0.0383338050439458,0.0400135403040957,-0.00167973526014992
CT2,CN27,ADK3,NADPtxu,0,NaN,NaN
CT2,CN27,ADK3,NAGA2ly,0,0,0
CT2,CN27,ADK3,NAGLCAly,0,0,0
CT2,CN27,ADK3,NCAMDe,-0.00454904000571332,-0.00472127572140835,0.000172235715695024
CT2,CN27,ADK3,NCKt,0.0118172088810979,NaN,NaN
CT2,CN27,ADK3,NDP7er,0,0,0
CT2,CN27,ADK3,NDP7g,0,0,0
CT2,CN27,ADK3,NDP8,0.000261290416583728,0.000271183392209786,-9.89297562605879e-06
CT2,CN27,ADK3,NDPK4,0.000261290416583728,0.000271183392209786,-9.89297562605879e-06
CT2,CN27,ADK3,NDPK7,0.000188458033258235,0.000195593429779605,-7.13539652136939e-06
CT2,CN27,ADK3,NH4tm,-0.00140689251020376,0.00119128247865774,-0.0025981749888615
CT2,CN27,ADK3,NM_4,0,NaN,NaN
CT2,CN27,ADK3,NM_8,0,NaN,NaN
CT2,CN27,ADK3,NMNDA,0.0045490400057176,0.0047212757213892,-0.000172235715671602
CT2,CN27,ADK3,NTD7e,0,0,0
CT2,CN27,ADK3,NTD9,0,0,0
CT2,CN27,ADK3,O2St,0,NaN,NaN
CT2,CN27,ADK3,O2t,0.0168746704180194,2.91607342306179,-2.89919875264377
CT2,CN27,ADK3,O2ter,0.014949640069517,0.014269231636149,0.000680408433368029
CT2,CN27,ADK3,O2tm,0.00192503034850233,0.00394678182431107,-0.00202175147580874
CT2,CN27,ADK3,OAADC,0.0902791023154476,NaN,NaN
CT2,CN27,ADK3,OCDCEACRNtr,-1000,-1000,0
CT2,CN27,ADK3,OCDE9ECOAtr,0.0112848877894294,0.000362226934271348,0.010922660855158
CT2,CN27,ADK3,OCDEAFABP1tc,500,500,0
CT2,CN27,ADK3,OMPDC,0.00229564718229146,0.00238256495722318,-8.69177749317192e-05
CT2,CN27,ADK3,ORNARGtm,0,NaN,NaN
CT2,CN27,ADK3,ORNHISt2m,0,NaN,NaN
CT2,CN27,ADK3,ORNHIStm,0,NaN,NaN
CT2,CN27,ADK3,ORNLYStm,0,NaN,NaN
CT2,CN27,ADK3,ORNt3m,1000,NaN,NaN
CT2,CN27,ADK3,ORNt4m,-1000,NaN,NaN
CT2,CN27,ADK3,ORNTArm,-0.00592261204985789,-0.00119128247865774,-0.00473132957120015
CT2,CN27,ADK3,ORNtiDF,-0.00592261204985789,NaN,NaN
CT2,CN27,ADK3,ORPT,-0.00229564718233632,-0.00238256495720179,8.69177748654693e-05
CT2,CN27,ADK3,OXALSUCCCL,-0.109959454178352,NaN,NaN
CT2,CN27,ADK3,OXALSUCCCLm,0.0123508473027414,-0.0544360041386653,0.0667868514414067
CT2,CN27,ADK3,P45011A1m,0,0.000918499781895462,-0.000918499781895462
CT2,CN27,ADK3,P5CRxm,1000,NaN,NaN
CT2,CN27,ADK3,PAPStg,0,0,0
CT2,CN27,ADK3,PAPtg,0,0,0
CT2,CN27,ADK3,PCFLOPm,0,0,0
CT2,CN27,ADK3,PCHOLHSTDe,0,0,0
CT2,CN27,ADK3,PCOREM3terg,0,0,0
CT2,CN27,ADK3,PE_HStm,-0.00110523989974354,NaN,NaN
CT2,CN27,ADK3,PEFLIPm,0,0,0
CT2,CN27,ADK3,PEMET1,0,-0.00114708648391115,0.00114708648391115
CT2,CN27,ADK3,PEMET2,0,-0.00114708648391115,0.00114708648391115
CT2,CN27,ADK3,PETOHMm_hs,0,0,0
CT2,CN27,ADK3,PFK,0.996967306662855,0,0.996967306662855
CT2,CN27,ADK3,PGI,1,-1.97317030713054,2.97317030713054
CT2,CN27,ADK3,PGK,-1.98683398487947,-0.995278724278592,-0.991555260600876
CT2,CN27,ADK3,PGM,-1.98683398487947,-0.995278724278592,-0.991555260600876
CT2,CN27,ADK3,PGMT,0,0,0
CT2,CN27,ADK3,PGPP_hs,0.000290850504198157,0.000301862683620885,-1.10121794227277e-05
CT2,CN27,ADK3,PGPPT,0.000290850504198157,0.000301862683620885,-1.10121794227277e-05
CT2,CN27,ADK3,PHEATB0tc,0,NaN,NaN
CT2,CN27,ADK3,PHEMEtm,0,0,0
CT2,CN27,ADK3,PHEt4,0,0.0166759867514727,-0.0166759867514727
CT2,CN27,ADK3,PHETRS,0.00517890339859291,0.00537498699691951,-0.000196083598326596
CT2,CN27,ADK3,PI35P4P,0,NaN,NaN
CT2,CN27,ADK3,PI3P5K,0,NaN,NaN
CT2,CN27,ADK3,PIPLC,0.00430453556731315,0,0.00430453556731315
CT2,CN27,ADK3,PIt7,-0.0206295280725044,-0.219165186680357,0.198535658607852
CT2,CN27,ADK3,PItg,0,0,0
CT2,CN27,ADK3,PLA2,0,NaN,NaN
CT2,CN27,ADK3,PLA2_2,0,NaN,NaN
CT2,CN27,ADK3,PLA2_2e,0,0,0
CT2,CN27,ADK3,PLA2_3,0,NaN,NaN
CT2,CN27,ADK3,PLA2_4,0,NaN,NaN
CT2,CN27,ADK3,PLA2_5,0,NaN,NaN
CT2,CN27,ADK3,PLA2_6,0,NaN,NaN
CT2,CN27,ADK3,PLA2_7,0,NaN,NaN
CT2,CN27,ADK3,PLA2_8,0,NaN,NaN
CT2,CN27,ADK3,PLMCOAPTr,0,NaN,NaN
CT2,CN27,ADK3,PMANM,0,0,0
CT2,CN27,ADK3,PMEVKc,0.00244316818671971,0.0080466700920932,-0.00560350190537349
CT2,CN27,ADK3,PMTCOAFABP1tc,0.0112848877894294,0.00263221277123193,0.00865267501819744
CT2,CN27,ADK3,PNP,-0.00454904000571332,-0.00472127572140835,0.000172235715695024
CT2,CN27,ADK3,POCDPRBTLT2g,0,0,0
CT2,CN27,ADK3,POCDPRBTLTg,0,0,0
CT2,CN27,ADK3,POGLCNACTg,0,0,0
CT2,CN27,ADK3,POMGNGALNTr,0,0,0
CT2,CN27,ADK3,POMGNTr,0,0,0
CT2,CN27,ADK3,POMKr,0,0,0
CT2,CN27,ADK3,POXYLTg,0,0,0
CT2,CN27,ADK3,PPA,0.133963642489433,0.219125701736923,-0.0851620592474905
CT2,CN27,ADK3,PPAer,0.0383338050439458,0,0.0383338050439458
CT2,CN27,ADK3,PPAm,0,NaN,NaN
CT2,CN27,ADK3,PPBNGS,0,0,0
CT2,CN27,ADK3,PPCOACRNtm,0.0105868625470293,NaN,NaN
CT2,CN27,ADK3,PPCOAtm,-0.0105868625470293,NaN,NaN
CT2,CN27,ADK3,PPIPItr,0.0375194156483758,-0.00268222336399049,0.0402016390123663
CT2,CN27,ADK3,PPItm,-0.00529343127345783,0,-0.00529343127345783
CT2,CN27,ADK3,PPItn,-0.0199595459921511,-0.020715254160109,0.000755708167957891
CT2,CN27,ADK3,PPItx,-0.0016287787912006,-0.00536444672809466,0.00373566793689406
CT2,CN27,ADK3,PPM,-0.00454904000571332,-0.00472127572140835,0.000172235715695024
CT2,CN27,ADK3,PPPG9tm,0,0,0
CT2,CN27,ADK3,PPPGOm,0,0,0
CT2,CN27,ADK3,PPROTPH,1.05119360080966,0,1.05119360080966
CT2,CN27,ADK3,PRAGS,0.00225339282342608,0.00233871076416602,-8.53179407399448e-05
CT2,CN27,ADK3,PRAIS,0.00225339282342608,0.00233871076416602,-8.53179407399448e-05
CT2,CN27,ADK3,PRASCS,0.00225339282342608,0.00233871076416602,-8.53179407399448e-05
CT2,CN27,ADK3,PRFGS,0.00225339282342608,0.00233871076416602,-8.53179407399448e-05
CT2,CN27,ADK3,PRGNLONESULT,0,NaN,NaN
CT2,CN27,ADK3,PRGNLONEtm,0,-0.000918499781846549,0.000918499781846549
CT2,CN27,ADK3,PRGSTRNt,0,0,0
CT2,CN27,ADK3,PRO1x,0.00592261204989861,NaN,NaN
CT2,CN27,ADK3,PRO1xm,999.988715112211,NaN,NaN
CT2,CN27,ADK3,PROD2,0,NaN,NaN
CT2,CN27,ADK3,PROD2m,0.0112848877894294,NaN,NaN
CT2,CN27,ADK3,PROt4,999.367196094954,1000,-0.632803905046103
CT2,CN27,ADK3,PROt4_2_r,-999.343706986679,-999.878044192129,0.534337205450811
CT2,CN27,ADK3,PROTRS,0.00823291353085753,0.00854462803595544,-0.000311714505097909
CT2,CN27,ADK3,PSDm_hs,0.0011052398997714,0,0.0011052398997714
CT2,CN27,ADK3,PSFLIP,0,0,0
CT2,CN27,ADK3,PSFLIPm,0.0011052398997714,0,0.0011052398997714
CT2,CN27,ADK3,PSPPSr,0.000407194697786619,0.00134111168201553,-0.000933916984228914
CT2,CN27,ADK3,PSSA1_hs,0.00122158409340045,NaN,NaN
CT2,CN27,ADK3,PSSA2_hs,0,0.000120749216534932,-0.000120749216534932
CT2,CN27,ADK3,PSt3,0,0,0
CT2,CN27,ADK3,PTYRK,0,0,0
CT2,CN27,ADK3,PTYRPPH,0,0,0
CT2,CN27,ADK3,PUNP1,0,0,0
CT2,CN27,ADK3,PUNP3,0,0,0
CT2,CN27,ADK3,PYK,1.9602819605224,NaN,NaN
CT2,CN27,ADK3,PYK2,0.00203435676570773,NaN,NaN
CT2,CN27,ADK3,PYK4,0.00975852142877039,NaN,NaN
CT2,CN27,ADK3,PYK5,0.000197559586230673,NaN,NaN
CT2,CN27,ADK3,PYK6,0.012002812699224,NaN,NaN
CT2,CN27,ADK3,PYK7,0.00255877387710646,1.02929892724911,-1.026740153372
CT2,CN27,ADK3,PYRt4_2,-0.290417485839725,NaN,NaN
CT2,CN27,ADK3,PYRtm,-0.00732950456017534,NaN,NaN
CT2,CN27,ADK3,RBFK,0,0,0
CT2,CN27,ADK3,RBT5PCYTr,0,0,0
CT2,CN27,ADK3,RBT5PDH,0,0,0
CT2,CN27,ADK3,RDH1,-0.285263188569502,-994.302552715619,994.01728952705
CT2,CN27,ADK3,RDH1a,0.285263188569502,994.302552715619,-994.01728952705
CT2,CN27,ADK3,RIBFLVt6,0,NaN,NaN
CT2,CN27,ADK3,RNDR1,0.000263126694815009,0.000273089195592435,-9.96250077742655e-06
CT2,CN27,ADK3,RNDR2,0.000197559586230673,0.000205039585676607,-7.47999944593458e-06
CT2,CN27,ADK3,RNDR3,0.000188458033258235,0.000195593429779605,-7.13539652136939e-06
CT2,CN27,ADK3,RNDR4,0.000261290416583728,0.000271183392209786,-9.89297562605879e-06
CT2,CN27,ADK3,RNMK,0.0045490400057176,0.0047212757213892,-0.000172235715671602
CT2,CN27,ADK3,RPE,-0.00303269333710432,1.97896602093942,-1.98199871427653
CT2,CN27,ADK3,RPI,-0.00303269333710432,NaN,NaN
CT2,CN27,ADK3,Rtotalcoatx,0,NaN,NaN
CT2,CN27,ADK3,RTOTALCRNCPT1,0.0105868625470293,NaN,NaN
CT2,CN27,ADK3,RTOTALCRNCPT2,0.0105868625469922,NaN,NaN
CT2,CN27,ADK3,RTOTALCRNt,0.0105868625469922,NaN,NaN
CT2,CN27,ADK3,RTOTALFATPc,0,0,0
CT2,CN27,ADK3,Rtotaltp,0,NaN,NaN
CT2,CN27,ADK3,S23T2g,0,0,0
CT2,CN27,ADK3,S23T3g,0,0,0
CT2,CN27,ADK3,S23T4g,0,0,0
CT2,CN27,ADK3,S6T10g,0,0,0
CT2,CN27,ADK3,S6T11g,0,0,0
CT2,CN27,ADK3,S6T12g,0,0,0
CT2,CN27,ADK3,S6T13g,0,0,0
CT2,CN27,ADK3,S6T14g,0,0,0
CT2,CN27,ADK3,S6T15g,0,0,0
CT2,CN27,ADK3,S6T16g,0,0,0
CT2,CN27,ADK3,S6T17g,0,0,0
CT2,CN27,ADK3,S6T18g,0,0,0
CT2,CN27,ADK3,S6T1g,0,0,0
CT2,CN27,ADK3,S6T2g,0,0,0
CT2,CN27,ADK3,S6T3g,0,0,0
CT2,CN27,ADK3,S6T4g,0,0,0
CT2,CN27,ADK3,S6T5g,0,0,0
CT2,CN27,ADK3,S6T6g,0,0,0
CT2,CN27,ADK3,S6T7g,0,0,0
CT2,CN27,ADK3,S6T8g,0,0,0
CT2,CN27,ADK3,S6T9g,0,0,0
CT2,CN27,ADK3,S6TASE22ly,0,0,0
CT2,CN27,ADK3,S6TASE23ly,0,0,0
CT2,CN27,ADK3,S6TASE24ly,0,0,0
CT2,CN27,ADK3,S6TASE25ly,0,0,0
CT2,CN27,ADK3,S6TASE26ly,0,0,0
CT2,CN27,ADK3,SADT,0,0,0
CT2,CN27,ADK3,SBPP3er,0,NaN,NaN
CT2,CN27,ADK3,Ser/Thrtg,0,0,0
CT2,CN27,ADK3,SERATB0tc,0,NaN,NaN
CT2,CN27,ADK3,SERPT,0.000349012621219392,0.000362226934243398,-1.32143130240061e-05
CT2,CN27,ADK3,SERt4,0,0.013562939786746,-0.013562939786746
CT2,CN27,ADK3,SERTHRNaEx,0.0141733933663285,NaN,NaN
CT2,CN27,ADK3,SERTm,0.00450678564686768,0.00467742152829942,-0.000170635881431735
CT2,CN27,ADK3,SERTRS,0.00783472058831339,0.00813135871546157,-0.000296638127148181
CT2,CN27,ADK3,SIAASE3ly,0,0,0
CT2,CN27,ADK3,SIAASE4ly,0,0,0
CT2,CN27,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT2,CN27,ADK3,SK_Ser/Thr[r],0,0,0
CT2,CN27,ADK3,SMS,0.000349012621219392,0.000362226934243398,-1.32143130240061e-05
CT2,CN27,ADK3,SO4CLtex2,0,NaN,NaN
CT2,CN27,ADK3,SO4HCOtex,0,0,0
CT2,CN27,ADK3,SO4tl,0,0,0
CT2,CN27,ADK3,SPHINGStr,0,NaN,NaN
CT2,CN27,ADK3,SPHK21c,0,NaN,NaN
CT2,CN27,ADK3,SPHS1Pte,0,NaN,NaN
CT2,CN27,ADK3,SPHS1Ptr,0,NaN,NaN
CT2,CN27,ADK3,SQLEr,0.000407194697786619,0.00134111168201553,-0.000933916984228914
CT2,CN27,ADK3,SQLSr,0.000407194697786619,0.00134111168201553,-0.000933916984228914
CT2,CN27,ADK3,STPK,1.05119360080966,0,1.05119360080966
CT2,CN27,ADK3,STS1,0,NaN,NaN
CT2,CN27,ADK3,STS4,0,NaN,NaN
CT2,CN27,ADK3,TAGt,0,0,0
CT2,CN27,ADK3,TALA,-0.001516346668609,0.983687296660833,-0.985203643329442
CT2,CN27,ADK3,TAURCHAe,0,NaN,NaN
CT2,CN27,ADK3,TCHOLAt,0,-1000,1000
CT2,CN27,ADK3,TCHOLAt2,0,1000,-1000
CT2,CN27,ADK3,TECR180,0.0112848877894294,0.00263221277123193,0.00865267501819744
CT2,CN27,ADK3,THBPT4ACAMDASE,0,0.00344125945158308,-0.00344125945158308
CT2,CN27,ADK3,THCHOLSTOICATP,0,0,0
CT2,CN27,ADK3,THCHOLSTOICt,0,0,0
CT2,CN27,ADK3,THRATB0tc,0,NaN,NaN
CT2,CN27,ADK3,THRt4,0.0204145438026257,0.0457386976372345,-0.0253241538346088
