CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN5,ADK3,S6T10g,0,0,0
CT23,CN5,ADK3,S6T11g,0,0,0
CT23,CN5,ADK3,S6T12g,0,0,0
CT23,CN5,ADK3,S6T13g,0,0,0
CT23,CN5,ADK3,S6T14g,0,0,0
CT23,CN5,ADK3,S6T15g,0,0,0
CT23,CN5,ADK3,S6T16g,0,0,0
CT23,CN5,ADK3,S6T17g,0,0,0
CT23,CN5,ADK3,S6T18g,0,0,0
CT23,CN5,ADK3,S6T1g,0,0,0
CT23,CN5,ADK3,S6T2g,0,0,0
CT23,CN5,ADK3,S6T3g,0,0,0
CT23,CN5,ADK3,S6T4g,0,0,0
CT23,CN5,ADK3,S6T5g,0,0,0
CT23,CN5,ADK3,S6T6g,0,0,0
CT23,CN5,ADK3,S6T7g,0,0,0
CT23,CN5,ADK3,S6T8g,0,0,0
CT23,CN5,ADK3,S6T9g,0,0,0
CT23,CN5,ADK3,SADT,0,0,0
CT23,CN5,ADK3,SERPT,0.000591254398650725,0.000353911037022026,0.000237343361628699
CT23,CN5,ADK3,SERt4,0.0294729608662162,0.0132515658865095,0.0162213949797068
CT23,CN5,ADK3,SERTm,0.0130969790629933,NaN,NaN
CT23,CN5,ADK3,SERTRS,0.013272623190116,0.00794468142298158,0.00532794176713446
CT23,CN5,ADK3,SIAT9g,0,0,0
CT23,CN5,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT23,CN5,ADK3,SK_Ser/Thr[g],0,0,0
CT23,CN5,ADK3,SK_Ser/Thr[r],0,0,0
CT23,CN5,ADK3,SMS,0.000591254398650725,0.000353911037022026,0.000237343361628699
CT23,CN5,ADK3,SO4HCOtex,0,1000,-1000
CT23,CN5,ADK3,SO4t4_3,0,-1000,1000
CT23,CN5,ADK3,SPMS,0,0,0
CT23,CN5,ADK3,SPRMS,0,NaN,NaN
CT23,CN5,ADK3,SQLEr,0.000689819340436546,0.000412909702978746,0.0002769096374578
CT23,CN5,ADK3,SQLSr,0.000689819340436546,0.000412909702978746,0.0002769096374578
CT23,CN5,ADK3,SQOR2m,0,NaN,NaN
CT23,CN5,ADK3,SQORm,0,NaN,NaN
CT23,CN5,ADK3,ST3GAL21g,0,0,0
CT23,CN5,ADK3,ST3GAL22g,0,0,0
CT23,CN5,ADK3,ST3GAL23g,0,0,0
CT23,CN5,ADK3,ST3GAL31g,0,0,0
CT23,CN5,ADK3,ST6GALNAC27,0,0,0
CT23,CN5,ADK3,ST6GALNAC28,0,NaN,NaN
CT23,CN5,ADK3,ST6GALNAC62,0,NaN,NaN
CT23,CN5,ADK3,ST8SIA12,0,0,0
CT23,CN5,ADK3,ST8SIA51g,0,0,0
CT23,CN5,ADK3,ST8SIA53g,0,0,0
CT23,CN5,ADK3,ST8SIA54g,0,0,0
CT23,CN5,ADK3,STPK,0,0,0
CT23,CN5,ADK3,SUCOAS1m,-0.0533051683790973,-0.0299879998019605,-0.0233171685771367
CT23,CN5,ADK3,T4HCINNMFM,0,NaN,NaN
CT23,CN5,ADK3,TAGt,0,0,0
CT23,CN5,ADK3,TALA,-0.0034791645241512,0.984061798807261,-0.987540963331412
CT23,CN5,ADK3,TAURCHAe,0,NaN,NaN
CT23,CN5,ADK3,TCHOLAt,0,NaN,NaN
CT23,CN5,ADK3,TCHOLAt2,0,1000,-1000
CT23,CN5,ADK3,THBPT4ACAMDASE,0,0,0
CT23,CN5,ADK3,THCHOLSTOICATP,0,NaN,NaN
CT23,CN5,ADK3,THCHOLSTOICt,0,NaN,NaN
CT23,CN5,ADK3,THDm,0.0101503260677689,NaN,NaN
CT23,CN5,ADK3,THFtm,0.0130969790629933,0.147580879438578,-0.134483900375585
CT23,CN5,ADK3,THR3Dx,0.079276681943549,NaN,NaN
CT23,CN5,ADK3,THRt4,0.1,0,0.1
CT23,CN5,ADK3,THRtm,0.0101503260677689,NaN,NaN
CT23,CN5,ADK3,THRTRS,0.0105729919886821,0.00632874540583423,0.00424424658284787
CT23,CN5,ADK3,THYOXt,0,NaN,NaN
CT23,CN5,ADK3,THYPX,0,NaN,NaN
CT23,CN5,ADK3,TKT1,-0.0034791645241512,0.989724456358317,-0.993203620882468
CT23,CN5,ADK3,TKT2,-0.0034791645241512,0.989724456358317,-0.993203620882468
CT23,CN5,ADK3,TMDS,0.000442646193110868,0.000264957645296543,0.000177688547814326
CT23,CN5,ADK3,TPI,0.965141237934176,NaN,NaN
CT23,CN5,ADK3,TRDR,0.0015423469141058,NaN,NaN
CT23,CN5,ADK3,TRIODTHYt,0,NaN,NaN
CT23,CN5,ADK3,TRPHYDRO2,0,0,0
CT23,CN5,ADK3,TRPt4,0.000449915991561624,0.000269309176404843,0.000180606815156781
CT23,CN5,ADK3,TRPTRS,0.000449915991561624,0.000269309176404843,0.000180606815156781
CT23,CN5,ADK3,TSCTS,0,NaN,NaN
CT23,CN5,ADK3,TSULt4_3,0,NaN,NaN
CT23,CN5,ADK3,TXA2tr,-0.407824101663437,NaN,NaN
CT23,CN5,ADK3,TXB2c,0.407824101663437,NaN,NaN
CT23,CN5,ADK3,TXB2r,-0.407824101663437,NaN,NaN
CT23,CN5,ADK3,TXB2tr,0.407824101663437,NaN,NaN
CT23,CN5,ADK3,TYR3MO2,0,NaN,NaN
CT23,CN5,ADK3,TYRt4,0.00539892427270738,0.00323166963749897,0.00216725463520842
CT23,CN5,ADK3,TYRTAm,0,NaN,NaN
CT23,CN5,ADK3,TYRtl,0,NaN,NaN
CT23,CN5,ADK3,TYRTRS,0.00539892427270738,0.00323166963749897,0.00216725463520842
CT23,CN5,ADK3,UACGAMUMPtr,0,0,0
CT23,CN5,ADK3,UAG2EMAi,0,0,0
CT23,CN5,ADK3,UAG4E,0,0,0
CT23,CN5,ADK3,UAGDP,0,0,0
CT23,CN5,ADK3,UDPDOLPT,0,0,0
CT23,CN5,ADK3,UDPG4E,0,0,0
CT23,CN5,ADK3,UDPGALtg,0,0,0
CT23,CN5,ADK3,UDPGD,0,0,0
CT23,CN5,ADK3,UDPGLCAter,0,0,0
CT23,CN5,ADK3,UDPGLCAtg,0,0,0
CT23,CN5,ADK3,UDPGLDCg,0,0,0
CT23,CN5,ADK3,UGALGTg,0,NaN,NaN
CT23,CN5,ADK3,UGALNACter,0,0,0
CT23,CN5,ADK3,UGALNACtg,0,0,0
CT23,CN5,ADK3,UGCGc,0,0,0
CT23,CN5,ADK3,UGLCNACtg,0,0,0
CT23,CN5,ADK3,UGT1A10r,0,0,0
CT23,CN5,ADK3,UGT1A2r,0,0,0
CT23,CN5,ADK3,UMPK5,0.0377020200910179,NaN,NaN
CT23,CN5,ADK3,UNK3,0,0,0
CT23,CN5,ADK3,UPP3S,0,0,0
CT23,CN5,ADK3,UPPDC1,0,0,0
CT23,CN5,ADK3,URATEt,0,NaN,NaN
CT23,CN5,ADK3,UREAt,0,-4.31813563182004e-05,4.31813563182004e-05
CT23,CN5,ADK3,URIK4,0.0667408846267108,0.0202396795734785,0.0465012050532323
CT23,CN5,ADK3,Uritn,-0.0338130160499759,-0.0202396795734785,-0.0135733364764974
CT23,CN5,ADK3,VALt4,0.1,0.1,0
CT23,CN5,ADK3,VALTRS,0.0119228075893991,0.00713671341440791,0.00478609417499117
CT23,CN5,ADK3,VALVALr,-0.0440385962052687,-0.046431643292749,0.00239304708748023
CT23,CN5,ADK3,VALVALt,-0.0440385962052687,-0.046431643292749,0.00239304708748023
CT23,CN5,ADK3,XAND,0,NaN,NaN
CT23,CN5,ADK3,ZN2te,1000,1000,0
CT23,CN5,ADK3,ZNte,1000,NaN,NaN
CT23,CN5,ADK3,ARTFR13,0.0218485411639899,0.0114432719546957,0.0104052692092942
CT23,CN5,ADK3,ARTPLM1,0.000591254398614183,0.00264256542800467,-0.00205131102939049
CT23,CN5,ADK3,RTOT1,0.0191174735184912,0.0100128629603588,0.0091046105581324
CT23,CN5,ADK3,R_group_phosphotase_1,0.0479207724322673,0,0.0479207724322673
CT23,CN5,ADK3,biomass_reaction,0.0338130160500243,0.0202396795734889,0.0135733364765355
CT23,CN5,ADK3,DNAsyn,0.0338130160500243,0.0202396795734889,0.0135733364765355
CT23,CN5,ADK3,PROTsyn,0.0338130160500243,0.0202396795734889,0.0135733364765355
CT23,CN5,ADK3,RNAsyn,0.0338130160500243,0.0202396795734889,0.0135733364765355
CT23,CN5,ADK3,ACITLn,0,0.0699881679753199,-0.0699881679753199
CT23,CN5,ADK3,CITtn,0,-0.0699881679753389,0.0699881679753389
CT23,CN5,ADK3,OAAtn,0,0.0699881679753389,-0.0699881679753389
CT23,CN5,ADK3,ADPtn,0,0.0699881679753389,-0.0699881679753389
CT23,CN5,ADK3,H3K4MET_1,0,NaN,NaN
CT23,CN5,ADK3,H3K4MET_2,0,NaN,NaN
CT23,CN5,ADK3,H3K4MET_3,0,NaN,NaN
CT23,CN5,ADK3,H3K4DMET_1,0,NaN,NaN
CT23,CN5,ADK3,H3K4DMET_2,0,NaN,NaN
CT23,CN5,ADK3,H3K4DMET_3,0,NaN,NaN
CT23,CN5,ADK3,EX_ac(e),0,0,0
CT23,CN5,ADK3,EX_akg(e),0,0,0
CT23,CN5,ADK3,EX_cl(e),0,0,0
CT23,CN5,ADK3,EX_co2(e),0,0,0
CT23,CN5,ADK3,EX_fe2(e),0,0,0
CT23,CN5,ADK3,EX_fe3(e),0,0,0
CT23,CN5,ADK3,EX_h2o2(e),0,0.00340543740647716,-0.00340543740647716
CT23,CN5,ADK3,EX_k(e),0,0,0
CT23,CN5,ADK3,EX_na1(e),0,0,0
CT23,CN5,ADK3,EX_no(e),0,0,0
CT23,CN5,ADK3,EX_o2s(e),0,0,0
CT23,CN5,ADK3,EX_oh1(e),0,0,0
CT23,CN5,ADK3,EX_sel(e),0,0,0
CT23,CN5,ADK3,EX_succ(e),0,0.0299879998019605,-0.0299879998019605
CT23,CN5,ADK3,EX_tcynt(e),0,0,0
CT23,CN5,ADK3,EX_ca2(e),0,0,0
CT23,CN5,ADK3,13DAMPPOX,NaN,0,NaN
CT23,CN5,ADK3,2HBACACte,NaN,1000,NaN
CT23,CN5,ADK3,2HBACte,NaN,1000,NaN
CT23,CN5,ADK3,2HBBUTte,NaN,-1000,NaN
CT23,CN5,ADK3,2HBFORte,NaN,1000,NaN
CT23,CN5,ADK3,2HBLACte,NaN,-1000,NaN
CT23,CN5,ADK3,2HBPPAte,NaN,1000,NaN
CT23,CN5,ADK3,2HBPYRte,NaN,1000,NaN
CT23,CN5,ADK3,2HBRETNte,NaN,-1000,NaN
CT23,CN5,ADK3,34DHOXPEGOX,NaN,0,NaN
CT23,CN5,ADK3,34DHOXPEGt,NaN,0,NaN
CT23,CN5,ADK3,34DHPHAMT,NaN,0,NaN
CT23,CN5,ADK3,34DHPLACOX,NaN,0,NaN
CT23,CN5,ADK3,3HAD100m,NaN,0,NaN
CT23,CN5,ADK3,3HAD140m,NaN,0,NaN
CT23,CN5,ADK3,3HAD203n6p,NaN,0,NaN
CT23,CN5,ADK3,3HAD241n9p,NaN,0,NaN
CT23,CN5,ADK3,3HAD60m,NaN,0,NaN
CT23,CN5,ADK3,3HAD80m,NaN,0,NaN
CT23,CN5,ADK3,3HDH100m,NaN,0,NaN
CT23,CN5,ADK3,3HDH140m,NaN,0,NaN
CT23,CN5,ADK3,3HDH203n6p,NaN,0,NaN
CT23,CN5,ADK3,3HDH224n6p,NaN,0,NaN
CT23,CN5,ADK3,3HDH60m,NaN,0,NaN
CT23,CN5,ADK3,3HDH80m,NaN,0,NaN
CT23,CN5,ADK3,3M4HPGORx,NaN,0.151253338937636,NaN
CT23,CN5,ADK3,3M4HPGORy,NaN,-0.151253338937636,NaN
CT23,CN5,ADK3,3MLDAt,NaN,0,NaN
CT23,CN5,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT23,CN5,ADK3,42A12BOOX,NaN,0,NaN
CT23,CN5,ADK3,4ABUTNDH,NaN,0,NaN
CT23,CN5,ADK3,4ABUTtm,NaN,0,NaN
CT23,CN5,ADK3,ABO1g,NaN,0,NaN
CT23,CN5,ADK3,ABTArm,NaN,0,NaN
CT23,CN5,ADK3,ABUTD,NaN,0,NaN
CT23,CN5,ADK3,ACACT100m,NaN,0,NaN
CT23,CN5,ADK3,ACACT140m,NaN,0,NaN
CT23,CN5,ADK3,ACACT203n6p,NaN,0,NaN
CT23,CN5,ADK3,ACACT224n6p,NaN,0,NaN
CT23,CN5,ADK3,ACACT60m,NaN,0,NaN
CT23,CN5,ADK3,ACACT80m,NaN,0,NaN
CT23,CN5,ADK3,ACBHBte,NaN,-1000,NaN
CT23,CN5,ADK3,ACBUTte,NaN,-1000,NaN
CT23,CN5,ADK3,ACGAM2E,NaN,0,NaN
CT23,CN5,ADK3,ACGAMtly,NaN,0,NaN
CT23,CN5,ADK3,ACLACte,NaN,-1000,NaN
CT23,CN5,ADK3,ACNAMlt,NaN,0,NaN
CT23,CN5,ADK3,ACOAD100m,NaN,0,NaN
CT23,CN5,ADK3,ACOAD140m,NaN,0,NaN
CT23,CN5,ADK3,ACOAD1fm,NaN,0,NaN
CT23,CN5,ADK3,ACOAD203n6p,NaN,0,NaN
CT23,CN5,ADK3,ACOAD241n9p,NaN,0,NaN
CT23,CN5,ADK3,ACOAD60m,NaN,0,NaN
CT23,CN5,ADK3,ACOAD80m,NaN,0,NaN
CT23,CN5,ADK3,ACOATE100m,NaN,0,NaN
CT23,CN5,ADK3,ACOATE80m,NaN,0,NaN
CT23,CN5,ADK3,ACPPAte,NaN,1000,NaN
CT23,CN5,ADK3,ACRETNte,NaN,1000,NaN
CT23,CN5,ADK3,ADK3,NaN,0,NaN
CT23,CN5,ADK3,ADK3m,NaN,0,NaN
CT23,CN5,ADK3,ADNt4,NaN,0,NaN
CT23,CN5,ADK3,AGMTm,NaN,4.31813563700394e-05,NaN
CT23,CN5,ADK3,AGPAT1,NaN,0.00536772494032583,NaN
CT23,CN5,ADK3,AKGDa1,NaN,0.0299879998019823,NaN
CT23,CN5,ADK3,AKGDa2,NaN,0.0299879998019605,NaN
CT23,CN5,ADK3,AKGDb,NaN,-0.0299879998019605,NaN
CT23,CN5,ADK3,AKGGHTRDtm,NaN,-0.0745838402184518,NaN
CT23,CN5,ADK3,AKGICITtm,NaN,0.0999761677772995,NaN
CT23,CN5,ADK3,AKGMALtm,NaN,-0.106614317164826,NaN
CT23,CN5,ADK3,ALAR,NaN,0,NaN
CT23,CN5,ADK3,ALAt2r,NaN,-0.235621408256065,NaN
CT23,CN5,ADK3,ALCD1,NaN,0,NaN
CT23,CN5,ADK3,ALCD19,NaN,0,NaN
CT23,CN5,ADK3,ALDD2x,NaN,0.0289903823158633,NaN
CT23,CN5,ADK3,AMPDA,NaN,0,NaN
CT23,CN5,ADK3,ARACHDCOAtr,NaN,0,NaN
CT23,CN5,ADK3,ARCOAATp,NaN,0,NaN
CT23,CN5,ADK3,ARGCITRt2m,NaN,4.31813563700394e-05,NaN
CT23,CN5,ADK3,ARGDCm,NaN,4.31813563700394e-05,NaN
CT23,CN5,ADK3,ASCBt4,NaN,0,NaN
CT23,CN5,ADK3,ASCBtr,NaN,0,NaN
CT23,CN5,ADK3,ASNN,NaN,0.0943446287335757,NaN
CT23,CN5,ADK3,ASPGLUm,NaN,-0.181241338739596,NaN
CT23,CN5,ADK3,ASPTAm,NaN,0.181241338739596,NaN
CT23,CN5,ADK3,BALAPAT1tc,NaN,0,NaN
CT23,CN5,ADK3,BAMPPALDOX,NaN,0,NaN
CT23,CN5,ADK3,BHB2HBte,NaN,0,NaN
CT23,CN5,ADK3,BHBACACte,NaN,0,NaN
CT23,CN5,ADK3,BHBLACte,NaN,-1000,NaN
CT23,CN5,ADK3,BHBRETNte,NaN,1000,NaN
CT23,CN5,ADK3,BILDGLUCRabc,NaN,0,NaN
CT23,CN5,ADK3,BILIRED,NaN,0,NaN
CT23,CN5,ADK3,BILIRUBtr,NaN,0,NaN
CT23,CN5,ADK3,BUTACACte,NaN,1000,NaN
CT23,CN5,ADK3,BUTBHBte,NaN,-1000,NaN
CT23,CN5,ADK3,BUTLACte,NaN,-1000,NaN
CT23,CN5,ADK3,BUTRETNte,NaN,-1000,NaN
CT23,CN5,ADK3,BUTt2m,NaN,0,NaN
CT23,CN5,ADK3,C204CPT1,NaN,0,NaN
CT23,CN5,ADK3,CAATPS,NaN,0,NaN
CT23,CN5,ADK3,CACT6r,NaN,-0.011443271954704,NaN
CT23,CN5,ADK3,CACT7p,NaN,0,NaN
CT23,CN5,ADK3,CAT,NaN,3.29456584337145,NaN
CT23,CN5,ADK3,CAt7r,NaN,0,NaN
CT23,CN5,ADK3,CAtm7,NaN,0,NaN
CT23,CN5,ADK3,CATp,NaN,0,NaN
CT23,CN5,ADK3,CBPSam,NaN,4.31813563700394e-05,NaN
CT23,CN5,ADK3,CDS,NaN,0.0106723020803824,NaN
CT23,CN5,ADK3,CEPTE,NaN,0.00123872910893624,NaN
CT23,CN5,ADK3,CHLtm,NaN,0,NaN
CT23,CN5,ADK3,CHOLATEt3,NaN,0,NaN
CT23,CN5,ADK3,CHOLt4,NaN,0.00460088396062019,NaN
CT23,CN5,ADK3,CHOLtg,NaN,0.00530457714000931,NaN
CT23,CN5,ADK3,CHOLtr,NaN,0,NaN
CT23,CN5,ADK3,CITRte,NaN,4.31813563182004e-05,NaN
CT23,CN5,ADK3,CITt4_2,NaN,-1000,NaN
CT23,CN5,ADK3,CITt4_3,NaN,1000,NaN
CT23,CN5,ADK3,CK,NaN,0.00336225605010712,NaN
CT23,CN5,ADK3,CLCFTRte,NaN,-996.584906547374,NaN
CT23,CN5,ADK3,COAtp,NaN,0,NaN
CT23,CN5,ADK3,CREATtmdiffir,NaN,0.00336225605010712,NaN
CT23,CN5,ADK3,CRNCARtp,NaN,0,NaN
CT23,CN5,ADK3,CRNtr,NaN,-1000,NaN
CT23,CN5,ADK3,CRTNsyn,NaN,0.00336225605010712,NaN
CT23,CN5,ADK3,CRTNte,NaN,-0.00336225605008167,NaN
CT23,CN5,ADK3,CSNATp,NaN,0,NaN
CT23,CN5,ADK3,CSNATr,NaN,0,NaN
CT23,CN5,ADK3,CTPtm,NaN,0,NaN
CT23,CN5,ADK3,DAGt,NaN,0,NaN
CT23,CN5,ADK3,DALAOXx,NaN,0,NaN
CT23,CN5,ADK3,DALAxt,NaN,0,NaN
CT23,CN5,ADK3,DASCBR,NaN,0,NaN
CT23,CN5,ADK3,DESAT16_1,NaN,0,NaN
CT23,CN5,ADK3,DESAT18_1,NaN,0,NaN
CT23,CN5,ADK3,DHFtm,NaN,-0.147580879438578,NaN
CT23,CN5,ADK3,DHPRy,NaN,0,NaN
CT23,CN5,ADK3,DHSPMDNABUT,NaN,0,NaN
CT23,CN5,ADK3,DLD,NaN,0.0299879998019605,NaN
CT23,CN5,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT23,CN5,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT23,CN5,ADK3,DOPAt4_2_r,NaN,0,NaN
CT23,CN5,ADK3,DRPA,NaN,0,NaN
CT23,CN5,ADK3,DURIPP,NaN,0,NaN
CT23,CN5,ADK3,ECOAH1m,NaN,0,NaN
CT23,CN5,ADK3,ETHAK,NaN,0.000117977092233867,NaN
CT23,CN5,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT23,CN5,ADK3,EX_3mlda(e),NaN,0,NaN
CT23,CN5,ADK3,EX_4abutn(e),NaN,0.00340543740647716,NaN
CT23,CN5,ADK3,EX_ach(e),NaN,0,NaN
CT23,CN5,ADK3,EX_ala_B(e),NaN,0,NaN
CT23,CN5,ADK3,EX_ascb_L(e),NaN,0,NaN
CT23,CN5,ADK3,EX_citr_L(e),NaN,4.31813563700394e-05,NaN
CT23,CN5,ADK3,EX_crtn(e),NaN,0.00336225605010712,NaN
CT23,CN5,ADK3,EX_fol(e),NaN,0,NaN
CT23,CN5,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT23,CN5,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT23,CN5,ADK3,EX_homoval(e),NaN,0,NaN
CT23,CN5,ADK3,EX_meoh(e),NaN,0,NaN
CT23,CN5,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT23,CN5,ADK3,EX_sphs1p(e),NaN,0,NaN
CT23,CN5,ADK3,EX_thf(e),NaN,0,NaN
CT23,CN5,ADK3,FA40ACPH,NaN,0,NaN
CT23,CN5,ADK3,FACOAL100im,NaN,0,NaN
CT23,CN5,ADK3,FACOAL40im,NaN,0,NaN
CT23,CN5,ADK3,FACOAL80im,NaN,0,NaN
CT23,CN5,ADK3,FAE180,NaN,0.00228865439093915,NaN
CT23,CN5,ADK3,FAE181,NaN,0,NaN
CT23,CN5,ADK3,FAE200,NaN,0.00228865439093915,NaN
CT23,CN5,ADK3,FAE201,NaN,0,NaN
CT23,CN5,ADK3,FAE2031,NaN,0,NaN
CT23,CN5,ADK3,FAE220,NaN,0.00228865439093915,NaN
CT23,CN5,ADK3,FAE221,NaN,0,NaN
CT23,CN5,ADK3,FAE224,NaN,0,NaN
CT23,CN5,ADK3,FAE240,NaN,0.00228865439093915,NaN
CT23,CN5,ADK3,FAE241,NaN,0,NaN
CT23,CN5,ADK3,FAE244,NaN,0,NaN
CT23,CN5,ADK3,FAE260,NaN,0.00228865439093915,NaN
CT23,CN5,ADK3,FBA3,NaN,0.00566265755105633,NaN
CT23,CN5,ADK3,FBP,NaN,0,NaN
CT23,CN5,ADK3,FCYTOB5OXRr,NaN,0,NaN
CT23,CN5,ADK3,FOLR2,NaN,0,NaN
CT23,CN5,ADK3,FOLt2,NaN,0,NaN
CT23,CN5,ADK3,FORBHBte,NaN,1000,NaN
CT23,CN5,ADK3,FORBUTte,NaN,-1000,NaN
CT23,CN5,ADK3,FORLACte,NaN,-1000,NaN
CT23,CN5,ADK3,FORPPAte,NaN,-1000,NaN
CT23,CN5,ADK3,FORRETNte,NaN,-999.20628048389,NaN
CT23,CN5,ADK3,G5SDym,NaN,4.31813563700394e-05,NaN
CT23,CN5,ADK3,G6PDH2r,NaN,2.97378625516558,NaN
CT23,CN5,ADK3,G6PPer,NaN,0,NaN
CT23,CN5,ADK3,G6Pter,NaN,-0.0168110980933989,NaN
CT23,CN5,ADK3,GACMTRc,NaN,0.00336225605008167,NaN
CT23,CN5,ADK3,GALASE16ly,NaN,0,NaN
CT23,CN5,ADK3,GALASE17ly,NaN,0,NaN
CT23,CN5,ADK3,GALASE18ly,NaN,0,NaN
CT23,CN5,ADK3,GALASE19ly,NaN,0,NaN
CT23,CN5,ADK3,GALASE20ly,NaN,0,NaN
CT23,CN5,ADK3,GALt2_2,NaN,-1000,NaN
CT23,CN5,ADK3,GALt4_2,NaN,1000,NaN
CT23,CN5,ADK3,GALtly,NaN,0,NaN
CT23,CN5,ADK3,GCHOLAte,NaN,-1000,NaN
CT23,CN5,ADK3,GFUCS,NaN,0,NaN
CT23,CN5,ADK3,GLACter,NaN,0,NaN
CT23,CN5,ADK3,GLCURter,NaN,0,NaN
CT23,CN5,ADK3,GLCURtly,NaN,0,NaN
CT23,CN5,ADK3,GLRASE,NaN,0,NaN
CT23,CN5,ADK3,GLU5Km,NaN,4.31813563700394e-05,NaN
CT23,CN5,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT23,CN5,ADK3,GLYALDORy,NaN,0,NaN
CT23,CN5,ADK3,GLYAMDTRc,NaN,0.00336225605008167,NaN
CT23,CN5,ADK3,GLYCK2,NaN,0,NaN
CT23,CN5,ADK3,GLYK,NaN,0,NaN
CT23,CN5,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT23,CN5,ADK3,GMPS2,NaN,0.000931328855574093,NaN
CT23,CN5,ADK3,GND,NaN,2.97378625516552,NaN
CT23,CN5,ADK3,GP1CALPHAte,NaN,0,NaN
CT23,CN5,ADK3,GP1CALPHAtg,NaN,0,NaN
CT23,CN5,ADK3,GPAM_hs,NaN,0.00536772494032583,NaN
CT23,CN5,ADK3,GPCCPDE,NaN,0,NaN
CT23,CN5,ADK3,GPCCPDE2,NaN,0,NaN
CT23,CN5,ADK3,GQ1Bte,NaN,0,NaN
CT23,CN5,ADK3,GQ1Btg,NaN,0,NaN
CT23,CN5,ADK3,GTHP,NaN,0,NaN
CT23,CN5,ADK3,GUACYC,NaN,0,NaN
CT23,CN5,ADK3,GULLACter,NaN,0,NaN
CT23,CN5,ADK3,GULOer,NaN,0,NaN
CT23,CN5,ADK3,H2O2ter,NaN,0,NaN
CT23,CN5,ADK3,H2Otly,NaN,0,NaN
CT23,CN5,ADK3,HACD180,NaN,0.00228865439089532,NaN
CT23,CN5,ADK3,HACD181,NaN,0,NaN
CT23,CN5,ADK3,HACD1m,NaN,0,NaN
CT23,CN5,ADK3,HACD200,NaN,0.00228865439089532,NaN
CT23,CN5,ADK3,HACD201,NaN,0,NaN
CT23,CN5,ADK3,HACD2031,NaN,0,NaN
CT23,CN5,ADK3,HACD220,NaN,0.00228865439089532,NaN
CT23,CN5,ADK3,HACD221,NaN,0,NaN
CT23,CN5,ADK3,HACD224,NaN,0,NaN
CT23,CN5,ADK3,HACD240,NaN,0.00228865439089532,NaN
CT23,CN5,ADK3,HACD241,NaN,0,NaN
CT23,CN5,ADK3,HACD244,NaN,0,NaN
CT23,CN5,ADK3,HACD260,NaN,0.00228865439089532,NaN
CT23,CN5,ADK3,HAS1,NaN,0,NaN
CT23,CN5,ADK3,HAS2,NaN,0,NaN
CT23,CN5,ADK3,HAtly,NaN,0,NaN
CT23,CN5,ADK3,HCO3_NAt,NaN,1000,NaN
CT23,CN5,ADK3,HCO3tm,NaN,4.31813563182004e-05,NaN
CT23,CN5,ADK3,HEXCCOAtr,NaN,0.00228865439089532,NaN
CT23,CN5,ADK3,HMGCOASi,NaN,0.00247745821787248,NaN
CT23,CN5,ADK3,HOMOVALte,NaN,0,NaN
CT23,CN5,ADK3,HSD180,NaN,0.00228865439089532,NaN
CT23,CN5,ADK3,HSD181,NaN,0,NaN
CT23,CN5,ADK3,HSD200,NaN,0.00228865439089532,NaN
CT23,CN5,ADK3,HSD201,NaN,0,NaN
CT23,CN5,ADK3,HSD2031,NaN,0,NaN
CT23,CN5,ADK3,HSD220,NaN,0.00228865439089532,NaN
CT23,CN5,ADK3,HSD221,NaN,0,NaN
CT23,CN5,ADK3,HSD224,NaN,0,NaN
CT23,CN5,ADK3,HSD240,NaN,0.00228865439089532,NaN
CT23,CN5,ADK3,HSD241,NaN,0,NaN
CT23,CN5,ADK3,HSD244,NaN,0,NaN
CT23,CN5,ADK3,HSD260,NaN,0.00228865439089532,NaN
CT23,CN5,ADK3,Htx,NaN,0,NaN
CT23,CN5,ADK3,HYAL,NaN,0,NaN
CT23,CN5,ADK3,KSII_CORE2tly,NaN,0,NaN
CT23,CN5,ADK3,KSII_CORE4tly,NaN,0,NaN
CT23,CN5,ADK3,LACLt,NaN,0,NaN
CT23,CN5,ADK3,LACRETNte,NaN,-1000,NaN
CT23,CN5,ADK3,LDH_Lp,NaN,0,NaN
CT23,CN5,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT23,CN5,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT23,CN5,ADK3,LPCHOLt4,NaN,0,NaN
CT23,CN5,ADK3,MACOXO,NaN,0,NaN
CT23,CN5,ADK3,MALCOAMT,NaN,0.011443271954704,NaN
CT23,CN5,ADK3,MALCOAMTr,NaN,-0.011443271954704,NaN
CT23,CN5,ADK3,MAOX,NaN,0,NaN
CT23,CN5,ADK3,MDH,NaN,-0.0651084621888458,NaN
CT23,CN5,ADK3,MDHm,NaN,-0.181241338739596,NaN
