CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT6,CN30,ADK3,FBA2,0.00932035517871554,NaN,NaN
CT6,CN30,ADK3,FCLTm,0.00483438236095855,0,0.00483438236095855
CT6,CN30,ADK3,FCYTOB5OXRyr,0.000679621724211739,NaN,NaN
CT6,CN30,ADK3,FE2tm,0.00483438236095855,3.17466482742272,-3.16983044506176
CT6,CN30,ADK3,FMNALKPle,0.00329377752289461,0,0.00329377752289461
CT6,CN30,ADK3,FMNAT,0.00329377752289461,0,0.00329377752289461
CT6,CN30,ADK3,FOLR2,0,0.00913063880262223,-0.00913063880262223
CT6,CN30,ADK3,FOLt2,0,0.00913063880261689,-0.00913063880261689
CT6,CN30,ADK3,FORLACte,-0.291378325597748,NaN,NaN
CT6,CN30,ADK3,FORt2m,-0.0129033661004314,NaN,NaN
CT6,CN30,ADK3,FORtr,-0.000679621724202661,-0.000451135168532346,-0.000228486555670315
CT6,CN30,ADK3,FRDPtc,0,NaN,NaN
CT6,CN30,ADK3,FRDPtr,0.00135924344840532,0.000902270337064692,0.000456973111340631
CT6,CN30,ADK3,FTHFLm,0.0129033661003874,NaN,NaN
CT6,CN30,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT6,CN30,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT6,CN30,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT6,CN30,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT6,CN30,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT6,CN30,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT6,CN30,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
CT6,CN30,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
CT6,CN30,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT6,CN30,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT6,CN30,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT6,CN30,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT6,CN30,ADK3,FUCGALGBSIDEte,0,0,0
CT6,CN30,ADK3,FUCGALGBSIDEtg,0,0,0
CT6,CN30,ADK3,FUM,0.0113704611624144,0.00397556647862984,0.00739489468378451
CT6,CN30,ADK3,FUT11g,0,0,0
CT6,CN30,ADK3,FUT12g,0,0,0
CT6,CN30,ADK3,FUT18g,0,0,0
CT6,CN30,ADK3,FUT31g,0,0,0
CT6,CN30,ADK3,FUT32g,0,0,0
CT6,CN30,ADK3,FUT33g,0,0,0
CT6,CN30,ADK3,FUT34g,0,0,0
CT6,CN30,ADK3,FUT35g,0,0,0
CT6,CN30,ADK3,FUT910g,0,0,0
CT6,CN30,ADK3,FUT911g,0,0,0
CT6,CN30,ADK3,FUT99g,0,0,0
CT6,CN30,ADK3,G12MT1,0,0,0
CT6,CN30,ADK3,G12MT2,0,0,0
CT6,CN30,ADK3,G13MT,0,0,0
CT6,CN30,ADK3,G14T10g,0,0,0
CT6,CN30,ADK3,G14T11g,0,0,0
CT6,CN30,ADK3,G14T12g,0,0,0
CT6,CN30,ADK3,G14T13g,0,0,0
CT6,CN30,ADK3,G14T14g,0,0,0
CT6,CN30,ADK3,G14T15g,0,0,0
CT6,CN30,ADK3,G14T16g,0,0,0
CT6,CN30,ADK3,G14T17g,0,0,0
CT6,CN30,ADK3,G14T18g,0,0,0
CT6,CN30,ADK3,G14T19g,0,0,0
CT6,CN30,ADK3,G14T20g,0,0,0
CT6,CN30,ADK3,G14T21g,0,0,0
CT6,CN30,ADK3,G14T2g,0,0,0
CT6,CN30,ADK3,G14T3g,0,0,0
CT6,CN30,ADK3,G14T4g,0,0,0
CT6,CN30,ADK3,G14T5g,0,0,0
CT6,CN30,ADK3,G14T6g,0,0,0
CT6,CN30,ADK3,G14T7g,0,0,0
CT6,CN30,ADK3,G14T8g,0,0,0
CT6,CN30,ADK3,G14T9g,0,0,0
CT6,CN30,ADK3,G14Tg,0,0,0
CT6,CN30,ADK3,G16MT,0,0,0
CT6,CN30,ADK3,G6Pt6er,1000,0,1000
CT6,CN30,ADK3,G6Pter,-1000,NaN,NaN
CT6,CN30,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
CT6,CN30,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
CT6,CN30,ADK3,GALGT1,0,0,0
CT6,CN30,ADK3,GALGT2,0,0,0
CT6,CN30,ADK3,GALGT3,0,0,0
CT6,CN30,ADK3,GALGT4,0,0,0
CT6,CN30,ADK3,GALM2,0,0,0
CT6,CN30,ADK3,GALNTg,0,0,0
CT6,CN30,ADK3,GALt2_2,999.08333870214,-1000,1999.08333870214
CT6,CN30,ADK3,GALt4_2,-999.08333870214,NaN,NaN
CT6,CN30,ADK3,GALU,0.00483438236096845,0,0.00483438236096845
CT6,CN30,ADK3,GAPD,1.93251501167015,1.98541323724919,-0.0528982255790424
CT6,CN30,ADK3,GARFT,0.00645168305015886,0.00249655694597095,0.00395512610418791
CT6,CN30,ADK3,GCHOLAt,1000,0,1000
CT6,CN30,ADK3,GCHOLAt2e,-1000,NaN,NaN
CT6,CN30,ADK3,GCNTg,0,0,0
CT6,CN30,ADK3,GD1B2te,0,NaN,NaN
CT6,CN30,ADK3,GD1B2tg,0,NaN,NaN
CT6,CN30,ADK3,GDPFUCtg,0,0,0
CT6,CN30,ADK3,GDPtg,0,0,0
CT6,CN30,ADK3,GF6PTA,0,0,0
CT6,CN30,ADK3,GFUCSx,0,0,0
CT6,CN30,ADK3,GHMT2r,0.00702668337589785,0.0144132390182676,-0.00738655564236979
CT6,CN30,ADK3,GHMT2rm,0,NaN,NaN
CT6,CN30,ADK3,GK1i,0.00153290493797379,0.00101754741330889,0.000515357524664891
CT6,CN30,ADK3,GLCNACPT,0,0,0
CT6,CN30,ADK3,GLCNACT,0,0,0
CT6,CN30,ADK3,GLCt2_2,-999,NaN,NaN
CT6,CN30,ADK3,GLCt2r,1000,NaN,NaN
CT6,CN30,ADK3,GLCter,0,NaN,NaN
CT6,CN30,ADK3,GLCtg,0,0,0
CT6,CN30,ADK3,GLNS,0,NaN,NaN
CT6,CN30,ADK3,GLNt4,1000,1000,0
CT6,CN30,ADK3,GLNtN1,-999.964281546017,-999.984237004185,0.0199554581680559
CT6,CN30,ADK3,GLNTRS,0.0108600893139075,0.00720896352795174,0.00365112578595576
CT6,CN30,ADK3,GLUDC,0,NaN,NaN
CT6,CN30,ADK3,GLUDym,0.0264513145115188,NaN,NaN
CT6,CN30,ADK3,GLUPROASCT1,0.1,0.1,0
CT6,CN30,ADK3,GLUPRT,0.0064516830501937,0.00249655694594679,0.00395512610424691
CT6,CN30,ADK3,GLUTRS,0.0128545480477224,0.00853289189119858,0.00432165615652378
CT6,CN30,ADK3,GLUVESSEC,0,0,0
CT6,CN30,ADK3,GLYALDORy,-0.00932035517871554,NaN,NaN
CT6,CN30,ADK3,GLYATm,-0.0895833088111431,NaN,NaN
CT6,CN30,ADK3,GLYC3Ptm,0,0,0
CT6,CN30,ADK3,GLYC3Ptmc,0.00932035517871554,0,0.00932035517871554
CT6,CN30,ADK3,GLYCtm,0.00932035517871554,NaN,NaN
CT6,CN30,ADK3,GLYKm,0.00932035517866577,NaN,NaN
CT6,CN30,ADK3,GLYSNAT5tc,1000,NaN,NaN
CT6,CN30,ADK3,GLYt2r,-1000,NaN,NaN
CT6,CN30,ADK3,GLYt4,0,1000,-1000
CT6,CN30,ADK3,GLYtm,-0.0895833088111431,NaN,NaN
CT6,CN30,ADK3,GLYTRS,0.017952127393778,0.0119166820723249,0.00603544532145307
CT6,CN30,ADK3,GMAND,0,0,0
CT6,CN30,ADK3,GMPS2,0.00153290493797379,0.00101754741330889,0.000515357524664891
CT6,CN30,ADK3,GMPtg,0,0,0
CT6,CN30,ADK3,GP1Cte,0,NaN,NaN
CT6,CN30,ADK3,GP1Ctg,0,NaN,NaN
CT6,CN30,ADK3,GPAM_hs,0.00883491584896559,0.00586464662368413,0.00297026922528146
CT6,CN30,ADK3,GPDDA1,0,NaN,NaN
CT6,CN30,ADK3,GQ1Bte,0,NaN,NaN
CT6,CN30,ADK3,GQ1Btg,0,NaN,NaN
CT6,CN30,ADK3,GRTTx,0.00135924344842348,0.000902270337016831,0.000456973111406648
CT6,CN30,ADK3,GSNt,-997.170544734751,NaN,NaN
CT6,CN30,ADK3,GSNt4,997.170544734751,NaN,NaN
CT6,CN30,ADK3,GT1Ate,0,0,0
CT6,CN30,ADK3,GT1Atg,0,0,0
CT6,CN30,ADK3,GTHO,0.0397769666424055,NaN,NaN
CT6,CN30,ADK3,GTHP,0.0397769666424055,0,0.0397769666424055
CT6,CN30,ADK3,H2O2tm,-0.0275532222661923,NaN,NaN
CT6,CN30,ADK3,H2Ot,-1000,-1000,0
CT6,CN30,ADK3,H2Otg,0,0,0
CT6,CN30,ADK3,H2Otn,0,NaN,NaN
CT6,CN30,ADK3,H2Otp,0,NaN,NaN
CT6,CN30,ADK3,HBZOPT10m,0,NaN,NaN
CT6,CN30,ADK3,HCO3_CLt,999.926728590232,NaN,NaN
CT6,CN30,ADK3,HCO3E,-999.093240658956,-1000,0.906759341044108
CT6,CN30,ADK3,HCO3Ee,999.233558787926,0,999.233558787926
CT6,CN30,ADK3,HCO3Em,-0.000742713473414369,1.58716897368242,-1.58791168715584
CT6,CN30,ADK3,HCO3tm,0.000742713473414369,-1.58716897368242,1.58791168715584
CT6,CN30,ADK3,HEX12,0.990679644821334,1,-0.00932035517866581
CT6,CN30,ADK3,HEX16,0,0,0
CT6,CN30,ADK3,HISDC,0.0957888837724815,0,0.0957888837724815
CT6,CN30,ADK3,HISt4,0,0,0
CT6,CN30,ADK3,HISTAVESSEC,0.0319296279241605,0,0.0319296279241605
CT6,CN30,ADK3,HIStN1,0.100000000000023,0.0964691558082222,0.0035308441918005
CT6,CN30,ADK3,HISTRS,0.00421111622751855,0.00279535300481098,0.00141576322270757
CT6,CN30,ADK3,HMBS,0.00483438236095855,0,0.00483438236095855
CT6,CN30,ADK3,HMGCOARc,0.00407773034527044,0.00270681101105049,0.00137091933421994
CT6,CN30,ADK3,HMGCOASim,0.00407773034527044,0.00270681101105049,0.00137091933421994
CT6,CN30,ADK3,HMGCOAtm,-0.00407773034521597,-0.00270681101108039,-0.00137091933413558
CT6,CN30,ADK3,HOXG,0.00483438236095855,0,0.00483438236095855
CT6,CN30,ADK3,HPROxm,-0.0895833088111431,NaN,NaN
CT6,CN30,ADK3,HPROym,0.0895833088111431,NaN,NaN
CT6,CN30,ADK3,HSD3B11,0,NaN,NaN
CT6,CN30,ADK3,Htg,0,0,0
CT6,CN30,ADK3,Htr,-0.33362590783031,0.0236518795935581,-0.357277787423868
CT6,CN30,ADK3,Htx,0,NaN,NaN
CT6,CN30,ADK3,ICDHyrm,-0.0733287577342026,-0.100021140396166,0.0266923826619632
CT6,CN30,ADK3,ICITMALtm,0.0733287577342026,NaN,NaN
CT6,CN30,ADK3,ILEARGILEr,0,NaN,NaN
CT6,CN30,ADK3,ILEARGILEt,0,NaN,NaN
CT6,CN30,ADK3,ILEt4,0.00953022807031491,0.1,-0.0904697719296851
CT6,CN30,ADK3,ILETRS,0.00953022807031491,0.00632619719655348,0.00320403087376143
CT6,CN30,ADK3,IMPC,0.0064516830501937,0.00249655694594679,0.00395512610424691
CT6,CN30,ADK3,IMPD,0.00153290493797379,0.00101754741330889,0.000515357524664891
CT6,CN30,ADK3,INSt,0,NaN,NaN
CT6,CN30,ADK3,INSt4,0,NaN,NaN
CT6,CN30,ADK3,INSTt4_2,0.000776696264892962,0.000515573572556605,0.000261122692336357
CT6,CN30,ADK3,IPDDIx,0.00135924344840532,0.000902270337064692,0.000456973111340631
CT6,CN30,ADK3,IPDPtx,-0.00407773034521597,-0.00270681101108039,-0.00137091933413558
CT6,CN30,ADK3,ITCOALm,0,0,0
CT6,CN30,ADK3,KCC2t,-0.0732714097682674,-0.00396791524735818,-0.0693034945209092
CT6,CN30,ADK3,KCCt,1000,NaN,NaN
CT6,CN30,ADK3,KHK,0.00932035517866577,NaN,NaN
CT6,CN30,ADK3,KSII_CORE2t,0,0,0
CT6,CN30,ADK3,KSII_CORE4t,0,0,0
CT6,CN30,ADK3,KSIt,0,0,0
CT6,CN30,ADK3,L_LACt2r,-1.93251501167015,NaN,NaN
CT6,CN30,ADK3,LACZe,0,0,0
CT6,CN30,ADK3,LARGEg,0,0,0
CT6,CN30,ADK3,LARGtiDF,0.0119680849292081,0.00794445471490235,0.00402363021430574
CT6,CN30,ADK3,LCADi,0,NaN,NaN
CT6,CN30,ADK3,LCTStg,0,0,0
CT6,CN30,ADK3,LDH_L,-1.6411366860724,NaN,NaN
CT6,CN30,ADK3,LEUKTRC4t,1000,NaN,NaN
CT6,CN30,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT6,CN30,ADK3,LEUKTRD4t,-0.0335311228553792,NaN,NaN
CT6,CN30,ADK3,LEUKTRE4t,0.0335311228553792,NaN,NaN
CT6,CN30,ADK3,LEUt4,0,0.0178014961031655,-0.0178014961031655
CT6,CN30,ADK3,LEUTRS,0.0181736598905187,0.0120637360829411,0.00610992380757763
CT6,CN30,ADK3,LHCYSTIN,0,0,0
CT6,CN30,ADK3,LHCYSTINt,0,0,0
CT6,CN30,ADK3,LKTD4PEP,0.0335311228553775,NaN,NaN
CT6,CN30,ADK3,LNS14DMr,0.000679621724211739,0.000451135168508416,0.000228486555703324
CT6,CN30,ADK3,LNSTLSr,0.000679621724211739,0.000451135168508416,0.000228486555703324
CT6,CN30,ADK3,LPASE,0,0,0
CT6,CN30,ADK3,LPCAT,0,NaN,NaN
CT6,CN30,ADK3,LPEAT,0,NaN,NaN
CT6,CN30,ADK3,LPGAT,0,NaN,NaN
CT6,CN30,ADK3,LPIAT,0,NaN,NaN
CT6,CN30,ADK3,LPS2,0,NaN,NaN
CT6,CN30,ADK3,LPS4e,0,NaN,NaN
CT6,CN30,ADK3,LPSAT,0,NaN,NaN
CT6,CN30,ADK3,LPSe,0,0,0
CT6,CN30,ADK3,LRAT1,0,NaN,NaN
CT6,CN30,ADK3,LRAT2,0,NaN,NaN
CT6,CN30,ADK3,LSTO2r,0.000679621724211739,NaN,NaN
CT6,CN30,ADK3,LTD4DP,-0.0335311228553792,NaN,NaN
CT6,CN30,ADK3,LYStiDF,0.0197250536308502,NaN,NaN
CT6,CN30,ADK3,LYSTRS,0.0197250536308521,0.0130935564249555,0.00663149720589653
CT6,CN30,ADK3,M1316Mg,0,0,0
CT6,CN30,ADK3,M13N2Tg,0,0,0
CT6,CN30,ADK3,M14NTg,0,0,0
CT6,CN30,ADK3,M16NT1g,0,0,0
CT6,CN30,ADK3,M16NTg,0,0,0
CT6,CN30,ADK3,M4MPDOL_ter,0,0,0
CT6,CN30,ADK3,M8MASNterg,0,0,0
CT6,CN30,ADK3,MAL_Lte,-0.0113704611624144,-0.0958762738415544,0.08450581267914
CT6,CN30,ADK3,MAN1PT2,0,0,0
CT6,CN30,ADK3,MAN6PI,0,0,0
CT6,CN30,ADK3,MANtg,0,0,0
CT6,CN30,ADK3,MCOATA,0.129153321865273,0.0750158552970843,0.054137466568189
CT6,CN30,ADK3,MDRPD,0.0122237443761757,NaN,NaN
CT6,CN30,ADK3,MEOHt2,0,NaN,NaN
CT6,CN30,ADK3,METAT,0.0122237443761757,0,0.0122237443761757
CT6,CN30,ADK3,METt4,0.0050975793460556,0.00338379018112631,0.0017137891649293
CT6,CN30,ADK3,METTRS,0.0050975793460556,0.00338379018112631,0.0017137891649293
CT6,CN30,ADK3,MEVK1c,0.00407773034527044,0.00270681101105049,0.00137091933421994
CT6,CN30,ADK3,MG1er,0,0,0
CT6,CN30,ADK3,MG2er,0,0,0
CT6,CN30,ADK3,MG3er,0,0,0
CT6,CN30,ADK3,MGSA,0,NaN,NaN
CT6,CN30,ADK3,MI145PP,0,0,0
CT6,CN30,ADK3,MI14PP,0,0,0
CT6,CN30,ADK3,MI1PP,0.00718441546535348,0.00476903896113085,0.00241537650422263
CT6,CN30,ADK3,MI4PP,0,0,0
CT6,CN30,ADK3,MLCLAT,0,NaN,NaN
CT6,CN30,ADK3,MM5ag,0,0,0
CT6,CN30,ADK3,MM6bg,0,0,0
CT6,CN30,ADK3,MM7Cag,0,0,0
CT6,CN30,ADK3,MM8Ag,0,0,0
CT6,CN30,ADK3,MOGAT,0,0,0
CT6,CN30,ADK3,MTAP,0.0122237443761757,NaN,NaN
CT6,CN30,ADK3,MTHFCm,0,NaN,NaN
CT6,CN30,ADK3,MTHFDm,0,NaN,NaN
CT6,CN30,ADK3,MTRI,0.0122237443762288,NaN,NaN
CT6,CN30,ADK3,N2M2NMASNt,0,0,0
CT6,CN30,ADK3,N3Tg,0,0,0
CT6,CN30,ADK3,NACDe,0.0290975210575652,0.00503992792801,0.0240575931295552
CT6,CN30,ADK3,NACPRT,-0.0290975210575652,-0.00503992792801,-0.0240575931295552
CT6,CN30,ADK3,NADPHtru,0.00747583896632913,0.0295166367841121,-0.022040797817783
CT6,CN30,ADK3,NADPHtxu,0,NaN,NaN
CT6,CN30,ADK3,NADPtru,0.00747583896632913,0.0295166367841121,-0.022040797817783
CT6,CN30,ADK3,NADPtxu,0,NaN,NaN
CT6,CN30,ADK3,NAt5,-1000,NaN,NaN
CT6,CN30,ADK3,NCAMDe,-0.0290975210575652,-0.00503992792801,-0.0240575931295552
CT6,CN30,ADK3,NCKt,-1000,NaN,NaN
CT6,CN30,ADK3,NCNt,1000,NaN,NaN
CT6,CN30,ADK3,NDP6,0.00702668337586949,NaN,NaN
CT6,CN30,ADK3,NDP7er,0.00483438236095855,0,0.00483438236095855
CT6,CN30,ADK3,NDP7g,0,0,0
CT6,CN30,ADK3,NDPK4,0.00702668337586949,0.000289486323755878,0.00673719705211362
CT6,CN30,ADK3,NDPK7,0.000314542832214462,0.00020879458168994,0.000105748250524523
CT6,CN30,ADK3,NH4tm,-0.0264513145115188,NaN,NaN
CT6,CN30,ADK3,NH4tn,0,NaN,NaN
CT6,CN30,ADK3,NMNDA,0.0290975210575482,0.00503992792805517,0.024057593129493
CT6,CN30,ADK3,NODe,0,0,0
CT6,CN30,ADK3,NORANMT,0,0,0
CT6,CN30,ADK3,NOS1,0,0,0
CT6,CN30,ADK3,NOS2,0,0,0
CT6,CN30,ADK3,NRPPHRtu,0,NaN,NaN
CT6,CN30,ADK3,NRPPHRVESSEC,0,0,0
CT6,CN30,ADK3,NS26T2g,0,0,0
CT6,CN30,ADK3,NS26Tg,0,0,0
CT6,CN30,ADK3,NTD3,0.00702668337586949,NaN,NaN
CT6,CN30,ADK3,NTD7e,0.00329377752289461,0,0.00329377752289461
CT6,CN30,ADK3,O2St,-0.0551064445324982,NaN,NaN
CT6,CN30,ADK3,O2Stm,0.0551064445324982,NaN,NaN
CT6,CN30,ADK3,O2t,0.0734860706925247,0.798998108863316,-0.725512038170791
CT6,CN30,ADK3,O2ter,0.00611659551793764,0.00406021651656374,0.0020563790013739
CT6,CN30,ADK3,O2tm,0.0235844569784831,0.794937892346752,-0.771353435368269
CT6,CN30,ADK3,O2tn,0,NaN,NaN
CT6,CN30,ADK3,CO2tn,0,NaN,NaN
CT6,CN30,ADK3,AKGtn,0,NaN,NaN
CT6,CN30,ADK3,FALDtn,0,NaN,NaN
CT6,CN30,ADK3,OCDCEACRNtr,-1000,-1000,0
CT6,CN30,ADK3,OCDEAFABP1tc,500,500,0
CT6,CN30,ADK3,OCOAT1m,-0.0386750588876339,NaN,NaN
CT6,CN30,ADK3,OMPDC,0.0104220936311784,0.0025433709821085,0.00787872264906992
CT6,CN30,ADK3,ORPT,-0.0104220936311776,-0.00254337098215274,-0.00787872264902489
CT6,CN30,ADK3,OXALSUCCCLm,-0.0733287577342026,-0.100021140396166,0.0266923826619632
CT6,CN30,ADK3,P45011A1m,0,0,0
CT6,CN30,ADK3,PAIL_HStn,0,NaN,NaN
CT6,CN30,ADK3,PAIL4P_HStn,0,NaN,NaN
CT6,CN30,ADK3,PAPStg,0,0,0
CT6,CN30,ADK3,PAPtg,0,0,0
CT6,CN30,ADK3,PCFLOPm,0,0,0
CT6,CN30,ADK3,PCHOLP_hs,0,NaN,NaN
CT6,CN30,ADK3,PCOREM3terg,0,0,0
CT6,CN30,ADK3,PDE1,0,NaN,NaN
CT6,CN30,ADK3,PE_HStm,-0.00184468277814176,-0.00122450658409434,-0.000620176194047417
CT6,CN30,ADK3,PEFLIPm,0,0,0
CT6,CN30,ADK3,PEMET1,0,0,0
CT6,CN30,ADK3,PEMET2,0,0,0
CT6,CN30,ADK3,PETHCT,0.00203886517263522,NaN,NaN
CT6,CN30,ADK3,PETOHMm_hs,0,0,0
CT6,CN30,ADK3,PFK,0.0932592032007354,0.0334387662677114,0.0598204369330241
CT6,CN30,ADK3,PFK2,0.873187711887942,0.963201281780252,-0.0900135698923104
CT6,CN30,ADK3,PGI,0.98584526246043,1,-0.0141547375395703
CT6,CN30,ADK3,PGK,-1.93251501167015,-1.98541323724919,0.0528982255790424
CT6,CN30,ADK3,PGLYCt,0,NaN,NaN
CT6,CN30,ADK3,PGM,-1.93251501167015,-1.98541323724919,0.0528982255790424
CT6,CN30,ADK3,PGMT,-0.00483438236096845,0,-0.00483438236096845
CT6,CN30,ADK3,PGPP_hs,0.000485439329700185,0.000322236247022432,0.000163203082677753
CT6,CN30,ADK3,PGPPT,0.000485439329700185,0.000322236247022432,0.000163203082677753
CT6,CN30,ADK3,PHEMEtm,0.00483438236096845,0,0.00483438236096845
CT6,CN30,ADK3,PHEt4,0,1000,-1000
CT6,CN30,ADK3,PHETRS,0.00864376495177785,0.00573776002023815,0.0029060049315397
CT6,CN30,ADK3,PI345P3P,0,NaN,NaN
CT6,CN30,ADK3,PI34P5K,0,NaN,NaN
CT6,CN30,ADK3,PI3P4K,0,NaN,NaN
CT6,CN30,ADK3,PI45PLC,0,0,0
CT6,CN30,ADK3,PI4PLC,0,0,0
CT6,CN30,ADK3,PIATPLtm,0.00659058083228556,0,0.00659058083228556
CT6,CN30,ADK3,PIGTHRDLtm,0.0122237443762288,0.00812043303312748,0.00410331134310127
CT6,CN30,ADK3,PIK3,0,NaN,NaN
CT6,CN30,ADK3,PIK4n,0,NaN,NaN
CT6,CN30,ADK3,PIPLC,0.00718441546535348,0.00476903896113085,0.00241537650422263
CT6,CN30,ADK3,PIt2e,0,NaN,NaN
CT6,CN30,ADK3,PIter,-999.649909110206,0.0183673997401002,-999.668276509946
CT6,CN30,ADK3,PItg,0,0,0
CT6,CN30,ADK3,PItx,0,NaN,NaN
CT6,CN30,ADK3,PLA2,0,NaN,NaN
CT6,CN30,ADK3,PLA2_2,0,NaN,NaN
CT6,CN30,ADK3,PLA2_3,0,NaN,NaN
CT6,CN30,ADK3,PLA2_4,0,NaN,NaN
CT6,CN30,ADK3,PLA2_5,0,NaN,NaN
CT6,CN30,ADK3,PLA2_6,0,NaN,NaN
CT6,CN30,ADK3,PLA2_7,0,NaN,NaN
CT6,CN30,ADK3,PLA2_8,0,NaN,NaN
CT6,CN30,ADK3,PMANM,0,0,0
CT6,CN30,ADK3,PMEVKc,0.00407773034527044,0.00270681101105049,0.00137091933421994
CT6,CN30,ADK3,PMTCOAFABP1tc,-1000,0.00250052850992688,-1000.00250052851
CT6,CN30,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT6,CN30,ADK3,PNP,-0.0290975210575652,-0.00503992792801,-0.0240575931295552
CT6,CN30,ADK3,PNTK,0.00269069420552656,NaN,NaN
CT6,CN30,ADK3,PNTOt1,0.00269069420552656,NaN,NaN
CT6,CN30,ADK3,POCDPRBTLT2g,0,0,0
CT6,CN30,ADK3,POCDPRBTLTg,0,0,0
CT6,CN30,ADK3,POGLCNACTg,0,0,0
CT6,CN30,ADK3,POMGNGALNTr,0,0,0
CT6,CN30,ADK3,POMGNTr,0,0,0
CT6,CN30,ADK3,POMKr,0,0,0
CT6,CN30,ADK3,POXYLTg,0,0,0
CT6,CN30,ADK3,PPAer,0.343897263985014,0.0174651294031066,0.326432134581907
CT6,CN30,ADK3,PPAm,0.0107720497774207,NaN,NaN
CT6,CN30,ADK3,PPBNGS,0.0193375294438342,0,0.0193375294438342
CT6,CN30,ADK3,PPCDC,0.00269069420552656,NaN,NaN
CT6,CN30,ADK3,PPIPItr,0.342538020536608,0.0165628590660845,0.325975161470524
CT6,CN30,ADK3,PPItm,0.0107720497774153,-0.00381505647317226,0.0145871062505876
CT6,CN30,ADK3,PPItn,-0.0333131574046774,-0.0221133850550359,-0.0111997723496415
CT6,CN30,ADK3,PPItx,-0.00271848689681065,-0.0018045406740157,-0.000913946222794948
CT6,CN30,ADK3,PPM,-0.0290975210575652,-0.00503992792801,-0.0240575931295552
CT6,CN30,ADK3,PPNCL2,0.00269069420552656,NaN,NaN
CT6,CN30,ADK3,PPPG9tm,0.00483438236096845,0,0.00483438236096845
CT6,CN30,ADK3,PPPGOm,0.00241719118047927,0,0.00241719118047927
CT6,CN30,ADK3,PPROTPH,0,0,0
CT6,CN30,ADK3,PRAGS,0.0064516830501937,0.00249655694594679,0.00395512610424691
CT6,CN30,ADK3,PRAIS,0.0064516830501937,0.00249655694594679,0.00395512610424691
CT6,CN30,ADK3,PRASCS,0.0064516830501937,0.00249655694594679,0.00395512610424691
CT6,CN30,ADK3,PRFGS,0.0064516830501937,0.00249655694594679,0.00395512610424691
CT6,CN30,ADK3,PRGNLONEtm,0,0,0
CT6,CN30,ADK3,PRGSTRNt,0,NaN,NaN
CT6,CN30,ADK3,PROAKGOX1m,0.0386750588876684,NaN,NaN
CT6,CN30,ADK3,PROGLUtm,-0.0264513145115188,NaN,NaN
CT6,CN30,ADK3,PROSTGE2t,1000,NaN,NaN
CT6,CN30,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT6,CN30,ADK3,PROt4,1000,1000,0
CT6,CN30,ADK3,PROt4_2_r,-999.847583929946,-999.876562332768,0.0289784028215081
CT6,CN30,ADK3,PROtm,0.0651263733991527,NaN,NaN
CT6,CN30,ADK3,PROTRS,0.0137410111662594,0.00912132906751391,0.0046196820987455
CT6,CN30,ADK3,PSDm_hs,0.00184468277812366,0.00122450658403926,0.0006201761940844
CT6,CN30,ADK3,PSFLIP,0,0,0
CT6,CN30,ADK3,PSFLIPm,0.00184468277812366,0.00122450658403926,0.0006201761940844
CT6,CN30,ADK3,PSPPSr,0.000679621724211739,0.000451135168508416,0.000228486555703324
CT6,CN30,ADK3,PSSA2_hs,0.00203886517260798,0,0.00203886517260798
CT6,CN30,ADK3,PSt3,0,0,0
CT6,CN30,ADK3,PTPAT,0.00269069420552656,NaN,NaN
CT6,CN30,ADK3,PTYRK,0.166706374509371,0,0.166706374509371
CT6,CN30,ADK3,PTYRPPH,0.166706374509371,0,0.166706374509371
CT6,CN30,ADK3,PYK2,0.888444187880079,0.965455166438605,-0.077010978558526
CT6,CN30,ADK3,PYK4,0.0119513131821389,0.0108115656541979,0.001139747527941
CT6,CN30,ADK3,PYK5,0.000329733631990971,0.00021887828527505,0.000110855346715921
CT6,CN30,ADK3,PYK6,0.00612194941820273,0.00609273513383448,2.92142843682499e-05
CT6,CN30,ADK3,PYK7,1.02566782755776,1.00283489173729,0.0228329358204695
CT6,CN30,ADK3,PYRFORte,-0.291378325597748,NaN,NaN
