CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT28,CN11,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT28,CN11,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT28,CN11,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT28,CN11,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT28,CN11,ADK3,FUM,0.0440237339569194,0.0033691164095444,0.040654617547375
CT28,CN11,ADK3,FUT12g,0,0,0
CT28,CN11,ADK3,FUT31g,0,0,0
CT28,CN11,ADK3,FUT32g,0,0,0
CT28,CN11,ADK3,FUT33g,0,0,0
CT28,CN11,ADK3,FUT34g,0,0,0
CT28,CN11,ADK3,FUT35g,0,0,0
CT28,CN11,ADK3,G3PD1,-0.0104368573487363,-0.00524310905518632,-0.00519374829355002
CT28,CN11,ADK3,G5SDym,0,0.00165055192563452,-0.00165055192563452
CT28,CN11,ADK3,GAL3ST11,0,NaN,NaN
CT28,CN11,ADK3,GALASE19ly,0,0,0
CT28,CN11,ADK3,GALM2,-0.0924573713482459,0,-0.0924573713482459
CT28,CN11,ADK3,GALNTg,0,0,0
CT28,CN11,ADK3,GALSIDEtg,0,NaN,NaN
CT28,CN11,ADK3,GALSIDEtl,0,NaN,NaN
CT28,CN11,ADK3,GALt2_2,-0.0924573713482459,-1000,999.907542628652
CT28,CN11,ADK3,GALtly,0,0,0
CT28,CN11,ADK3,GALU,0,0.00876753728164203,-0.00876753728164203
CT28,CN11,ADK3,GAPD,1.78561197737645,1.52685128515861,0.258760692217834
CT28,CN11,ADK3,GARFT,0.0386089114302877,0.00211572137436633,0.0364931900559213
CT28,CN11,ADK3,GDPFUCtg,0,0,0
CT28,CN11,ADK3,GDPtg,0,0,0
CT28,CN11,ADK3,GF6PTA,0,0.0146125621360034,-0.0146125621360034
CT28,CN11,ADK3,GFUCSx,0,0,0
CT28,CN11,ADK3,GHMT2r,-0.0175782596434146,0.0044767695791279,-0.0220550292225425
CT28,CN11,ADK3,GHMT2rm,0,NaN,NaN
CT28,CN11,ADK3,GK1i,0.00171653438738953,0.000862326339171464,0.000854208048218062
CT28,CN11,ADK3,GLCt1r,1000,0.802465949375801,999.197534050624
CT28,CN11,ADK3,GLCt4_2,-999,NaN,NaN
CT28,CN11,ADK3,GLNt4,0,998.703863710703,-998.703863710703
CT28,CN11,ADK3,GLNtN1,0.100000000000023,-998.676755034506,998.776755034506
CT28,CN11,ADK3,GLNTRS,0.012161039015299,0.00610927711767678,0.00605176189762225
CT28,CN11,ADK3,GLU5Km,0,0.00165055192563452,-0.00165055192563452
CT28,CN11,ADK3,GLUDym,0.162398328491349,NaN,NaN
CT28,CN11,ADK3,GluForTx,0.0952844265585155,NaN,NaN
CT28,CN11,ADK3,GLUPRT,0.0386089114303322,0.00211572137432963,0.0364931900560025
CT28,CN11,ADK3,GLUt2m,0.1623983284913,0.00330110385126904,0.159097224640031
CT28,CN11,ADK3,GLUTRS,0.0143944175608388,0.00723124773434951,0.00716316982648926
CT28,CN11,ADK3,GLYATm,-0.0762898162116699,NaN,NaN
CT28,CN11,ADK3,GLYC3Ptm,0,0,0
CT28,CN11,ADK3,GLYC3Ptmc,0,0,0
CT28,CN11,ADK3,GLYHISASNr,0,NaN,NaN
CT28,CN11,ADK3,GLYHISASNt,0,NaN,NaN
CT28,CN11,ADK3,GLYt4,999.743175860431,999.913597657954,-0.170421797523545
CT28,CN11,ADK3,GLYtm,-0.0762898162116699,NaN,NaN
CT28,CN11,ADK3,GLYTRS,0.0201026451378972,0.010098859956886,0.0100037851810112
CT28,CN11,ADK3,GMAND,0,0,0
CT28,CN11,ADK3,GMPS,0.00171653438738953,0.000862326339171464,0.000854208048218062
CT28,CN11,ADK3,GMPtg,0,0,0
CT28,CN11,ADK3,GPAM_hs,0.00989326636555039,0.00497002811602707,0.00492323824952332
CT28,CN11,ADK3,GPAT,0.00633064149107773,NaN,NaN
CT28,CN11,ADK3,GPDDA1,0,NaN,NaN
CT28,CN11,ADK3,GRTTx,0.00847664624573721,0.000764634125630209,0.007712012120107
CT28,CN11,ADK3,GTHP,0,0,0
CT28,CN11,ADK3,GUACYC,0,0,0
CT28,CN11,ADK3,H2Ot,-1000,-1000,0
CT28,CN11,ADK3,H2Otg,0,0.0263026118448124,-0.0263026118448124
CT28,CN11,ADK3,H2Otly,0,0,0
CT28,CN11,ADK3,H2Otm,-0.0482001678836923,-0.000863910139059954,-0.0473362577446323
CT28,CN11,ADK3,H2Otp,0,NaN,NaN
CT28,CN11,ADK3,HACD180,0.000652294258316033,0.00223511130809584,-0.00158281704977981
CT28,CN11,ADK3,HCO3E,0.14994397383623,0.0730838641568425,0.0768601096793873
CT28,CN11,ADK3,HCO3Ee,-0.00093546089578922,0.00381969954264605,-0.00475516043843527
CT28,CN11,ADK3,HCO3tm,0,NaN,NaN
CT28,CN11,ADK3,HDCAter,0,NaN,NaN
CT28,CN11,ADK3,HEX12,0.907542628651749,0.802465949375794,0.105076679275955
CT28,CN11,ADK3,HISD,0.0952844265585155,NaN,NaN
CT28,CN11,ADK3,HISt4,0,0,0
CT28,CN11,ADK3,HIStN1,0.100000000000023,0.0023689377927667,0.097631062207256
CT28,CN11,ADK3,HISTRS,0.00471557344148451,0.00236893779277768,0.00234663564870684
CT28,CN11,ADK3,HMBS,0,0,0
CT28,CN11,ADK3,HMGCOARc,0.0254299387372116,0.00229390237689063,0.023136036360321
CT28,CN11,ADK3,HMGCOASim,0.0254299387372116,0.00229390237689063,0.023136036360321
CT28,CN11,ADK3,HMGCOAtm,-0.0254299387372612,-0.00229390237689131,-0.0231360363603699
CT28,CN11,ADK3,HOXG,0,0,0
CT28,CN11,ADK3,HSD180,0.000652294258316033,0.00223511130809584,-0.00158281704977981
CT28,CN11,ADK3,HSD3B11,0.00347728828559525,0,0.00347728828559525
CT28,CN11,ADK3,HSD3B11r,0,0,0
CT28,CN11,ADK3,HSD3B13r,0,0,0
CT28,CN11,ADK3,Htg,0,0.0175350745631704,-0.0175350745631704
CT28,CN11,ADK3,Htr,-0.307733539141395,NaN,NaN
CT28,CN11,ADK3,Htx,0,0,0
CT28,CN11,ADK3,ICDHxrm,-0.0139047827948389,-0.0103990349361993,-0.00350574785863955
CT28,CN11,ADK3,ICDHyrm,-0.154824187187501,-0.00171856448389462,-0.153105622703606
CT28,CN11,ADK3,ICITCITtm,0.16872896998234,NaN,NaN
CT28,CN11,ADK3,ILEGLYARGr,0,NaN,NaN
CT28,CN11,ADK3,ILEGLYARGt,0,NaN,NaN
CT28,CN11,ADK3,ILEt4,0.0106718712929348,0.1,-0.0893281287070652
CT28,CN11,ADK3,ILETRS,0.0106718712929348,0.00536117177246925,0.00531069952046556
CT28,CN11,ADK3,IMPC,0.0386089114303322,0.00211572137432963,0.0364931900560025
CT28,CN11,ADK3,IMPD,0.0331940889036969,0.000862326339171464,0.0323317625645254
CT28,CN11,ADK3,INSTt4_2,0.000869738112442064,0.000436925754570439,0.000432812357871626
CT28,CN11,ADK3,IPDDIx,0.00847664624575373,0.000764634125630437,0.00771201212012329
CT28,CN11,ADK3,IPDPtx,-0.0254299387372612,-0.00229390237689131,-0.0231360363603699
CT28,CN11,ADK3,IZPN,0.0952844265585155,NaN,NaN
CT28,CN11,ADK3,L_LACt2r,-1000,NaN,NaN
CT28,CN11,ADK3,LARGEg,0,0,0
CT28,CN11,ADK3,LDH_L,-1.43894232847811,NaN,NaN
CT28,CN11,ADK3,LEUKTRD4t,-999.743175860431,NaN,NaN
CT28,CN11,ADK3,LEUKTRE4t,999.743175860431,NaN,NaN
CT28,CN11,ADK3,LEUt4,0,0,0
CT28,CN11,ADK3,LEUTRS,0.0203507154122891,0.0102234817140411,0.010127233698248
CT28,CN11,ADK3,LHCYSTIN,0,0,0
CT28,CN11,ADK3,LHCYSTINt,0,0,0
CT28,CN11,ADK3,LKTD4PEP,999.743175860431,NaN,NaN
CT28,CN11,ADK3,LNS14DMr,0.00423832312286861,0.000382317062815105,0.0038560060600535
CT28,CN11,ADK3,LNSTLSr,0.00423832312286861,0.000382317062815105,0.0038560060600535
CT28,CN11,ADK3,LPASE,0,0,0
CT28,CN11,ADK3,LPCAT,0,NaN,NaN
CT28,CN11,ADK3,LPCHOLt4,0,0,0
CT28,CN11,ADK3,LPEAT,0,NaN,NaN
CT28,CN11,ADK3,LPGAT,0,NaN,NaN
CT28,CN11,ADK3,LPIAT,0,NaN,NaN
CT28,CN11,ADK3,LPS2,0,NaN,NaN
CT28,CN11,ADK3,LPSAT,0,NaN,NaN
CT28,CN11,ADK3,LPSe,0,0,0
CT28,CN11,ADK3,LSTO2r,0.00423832312286861,0.000382317062815105,0.0038560060600535
CT28,CN11,ADK3,LTD4DP,-999.743175860431,NaN,NaN
CT28,CN11,ADK3,LYSt4,0.0220879534090451,NaN,NaN
CT28,CN11,ADK3,LYSTRS,0.0220879534090451,0.0110962088164037,0.0109917445926415
CT28,CN11,ADK3,MAL_Lte,-0.0440237339569194,NaN,NaN
CT28,CN11,ADK3,MALCOAMT,0.000652294258316033,0.0105954354938831,-0.00994314123556705
CT28,CN11,ADK3,MALCOAMTr,-0.000652294258316033,-0.0105954354938831,0.00994314123556705
CT28,CN11,ADK3,MAN1PT2,0,NaN,NaN
CT28,CN11,ADK3,MAN6PI,0,-0.00876753728164203,0.00876753728164203
CT28,CN11,ADK3,MCOATA,0.144065722049168,0.0641527340101768,0.0799129880389914
CT28,CN11,ADK3,MDRPD,0,NaN,NaN
CT28,CN11,ADK3,METAT,0,0,0
CT28,CN11,ADK3,METt4,0.00570822757705846,0.00286761222253651,0.00284061535452195
CT28,CN11,ADK3,METTRS,0.00570822757705846,0.00286761222253651,0.00284061535452195
CT28,CN11,ADK3,MEVK1c,0.0254299387372116,0.00229390237689063,0.023136036360321
CT28,CN11,ADK3,MLCLAT,0,NaN,NaN
CT28,CN11,ADK3,MOGAT,0,0,0
CT28,CN11,ADK3,MTAP,0,NaN,NaN
CT28,CN11,ADK3,MTHFC,0.0772178228606643,0.00423144274865926,0.0729863801120051
CT28,CN11,ADK3,MTHFCm,0,NaN,NaN
CT28,CN11,ADK3,MTHFD2,-0.0180666036978891,0.00423144274861897,-0.0222980464465081
CT28,CN11,ADK3,MTHFDm,0,NaN,NaN
CT28,CN11,ADK3,MTRI,0,NaN,NaN
CT28,CN11,ADK3,N4Tg,0,NaN,NaN
CT28,CN11,ADK3,NACDe,0.0428994080632492,0.00427111556973614,0.0386282924935131
CT28,CN11,ADK3,NACPRT,-0.0428994080632492,-0.00427111556973614,-0.0386282924935131
CT28,CN11,ADK3,NADH2_u10m,0.0623850334167446,0,0.0623850334167446
CT28,CN11,ADK3,NADPHtru,0.0485784371265993,0.0164718104765436,0.0321066266500557
CT28,CN11,ADK3,NADPHtxu,0,NaN,NaN
CT28,CN11,ADK3,NADPtru,0.0485784371265993,0.0164718104765436,0.0321066266500557
CT28,CN11,ADK3,NADPtxu,0,NaN,NaN
CT28,CN11,ADK3,NAGA2ly,0,0,0
CT28,CN11,ADK3,NAGLCAly,0,0,0
CT28,CN11,ADK3,NAt5,-0.398672283126871,-0.000849754065257002,-0.397822529061614
CT28,CN11,ADK3,NCAMDe,-0.0428994080632492,-0.00427111556973614,-0.0386282924935131
CT28,CN11,ADK3,NDP7er,0,0,0
CT28,CN11,ADK3,NDP7g,0,0.00876753728160205,-0.00876753728160205
CT28,CN11,ADK3,NDP8,0.000488344054445643,NaN,NaN
CT28,CN11,ADK3,NDPK4,0.000488344054445643,0.000245326830513825,0.000243017223931819
CT28,CN11,ADK3,NDPK7,0.000352222485835747,0.000176944155046332,0.000175278330789415
CT28,CN11,ADK3,NH4tm,-0.162398328491349,0.00165055192564978,-0.164048880416999
CT28,CN11,ADK3,NM_4,0,NaN,NaN
CT28,CN11,ADK3,NM_8,0,NaN,NaN
CT28,CN11,ADK3,NMNDA,0.0428994080632911,0.00427111556969649,0.0386282924935946
CT28,CN11,ADK3,NTD10,0.0314775545163074,NaN,NaN
CT28,CN11,ADK3,O2t,0.0790895439602082,0.734896434387565,-0.655806890427357
CT28,CN11,ADK3,O2ter,0.0387972023642078,0.0040209746121036,0.0347762277521042
CT28,CN11,ADK3,O2tm,0.0402923415960004,0.0010776970976849,0.0392146444983155
CT28,CN11,ADK3,O2tn,0,NaN,NaN
CT28,CN11,ADK3,CO2tn,0,NaN,NaN
CT28,CN11,ADK3,AKGtn,0,NaN,NaN
CT28,CN11,ADK3,FALDtn,0,NaN,NaN
CT28,CN11,ADK3,OAADC,0.168728969982378,NaN,NaN
CT28,CN11,ADK3,OCBTm,0,0.00165055192563452,-0.00165055192563452
CT28,CN11,ADK3,OCDE9ECOAtr,0.000652294258316033,0,0.000652294258316033
CT28,CN11,ADK3,OCDEAFABP1tc,0,500,-500
CT28,CN11,ADK3,OMPDC,0.00429049663295895,0.00215539419536686,0.0021351024375921
CT28,CN11,ADK3,ORNTArm,0,-0.00165055192564978,0.00165055192564978
CT28,CN11,ADK3,OROTi,-998.020512139616,NaN,NaN
CT28,CN11,ADK3,OROTte,998.020512139616,NaN,NaN
CT28,CN11,ADK3,ORPT,-0.00429049663296155,-0.00215539419536981,-0.00213510243759174
CT28,CN11,ADK3,OXAHCOtex,0,0,0
CT28,CN11,ADK3,OXALSUCCCLm,-0.16872896998234,-0.0121175994200939,-0.156611370562246
CT28,CN11,ADK3,P45011A1m,0.00347728828559525,0,0.00347728828559525
CT28,CN11,ADK3,P45011B11m,0,0,0
CT28,CN11,ADK3,P45011B12m,0,0,0
CT28,CN11,ADK3,P45017A1r,0,0,0
CT28,CN11,ADK3,P45021A1r,0,0,0
CT28,CN11,ADK3,P45021A2r,0,0,0
CT28,CN11,ADK3,PAAA,0,NaN,NaN
CT28,CN11,ADK3,PACCOAL,0,NaN,NaN
CT28,CN11,ADK3,PAOR,0,NaN,NaN
CT28,CN11,ADK3,PAPStg,0,0,0
CT28,CN11,ADK3,PAPtg,0,0,0
CT28,CN11,ADK3,PCFLOPm,0,0,0
CT28,CN11,ADK3,PCHOLHSTDe,0,0,0
CT28,CN11,ADK3,PCOREM3terg,0,0,0
CT28,CN11,ADK3,PDE1,0,NaN,NaN
CT28,CN11,ADK3,PDE4,0,0,0
CT28,CN11,ADK3,PE_HStm,-0.00206566065776315,-0.00103771506474004,-0.00102794559302311
CT28,CN11,ADK3,PEFLIPm,0,0,0
CT28,CN11,ADK3,PEMET1,0,NaN,NaN
CT28,CN11,ADK3,PEMET2,0,NaN,NaN
CT28,CN11,ADK3,PETHCT,0.00228310451182008,NaN,NaN
CT28,CN11,ADK3,PETOHMm_hs,0,0,0
CT28,CN11,ADK3,PFK,0.899928059620426,0.76604719710689,0.133880862513536
CT28,CN11,ADK3,PGI,0.907542628651754,0.789427296524536,0.118115332127218
CT28,CN11,ADK3,PGK,-1.78561197737645,-1.52685128515861,-0.258760692217834
CT28,CN11,ADK3,PGM,-1.78561197737645,-1.52685128515861,-0.258760692217834
CT28,CN11,ADK3,PGMT,0,-0.00876753728164203,0.00876753728164203
CT28,CN11,ADK3,PGPP_hs,0.000543590983223735,0.000273080939137381,0.000270510044086354
CT28,CN11,ADK3,PGPPT,0.000543590983223735,0.000273080939137381,0.000270510044086354
CT28,CN11,ADK3,PHACGLYc,0,NaN,NaN
CT28,CN11,ADK3,PHACGLYt,0,NaN,NaN
CT28,CN11,ADK3,PHEMEtm,0,0,0
CT28,CN11,ADK3,PHEt4,0.00967921715736086,0,0.00967921715736086
CT28,CN11,ADK3,PHETRS,0.00967921715736086,0.00486249734271041,0.00481671981465045
CT28,CN11,ADK3,PIMALtm,-0.162398328491349,NaN,NaN
CT28,CN11,ADK3,PIt7,-0.0297964800560067,-0.0193691632597393,-0.0104273167962674
CT28,CN11,ADK3,PIter,0.352073653145112,NaN,NaN
CT28,CN11,ADK3,PItg,0,0.00876753728160205,-0.00876753728160205
CT28,CN11,ADK3,PItn,0.16872896998234,0.0121175994200939,0.156611370562246
CT28,CN11,ADK3,PLA2,0,NaN,NaN
CT28,CN11,ADK3,PLA2_2,0,NaN,NaN
CT28,CN11,ADK3,PLA2_2e,0,0,0
CT28,CN11,ADK3,PLA2_3,0,NaN,NaN
CT28,CN11,ADK3,PLA2_4,0,NaN,NaN
CT28,CN11,ADK3,PLA2_5,0,NaN,NaN
CT28,CN11,ADK3,PLA2_6,0,NaN,NaN
CT28,CN11,ADK3,PLA2_7,0,NaN,NaN
CT28,CN11,ADK3,PLA2_8,0,NaN,NaN
CT28,CN11,ADK3,PMANM,0,-0.0263026118448124,0.0263026118448124
CT28,CN11,ADK3,PMEVKc,0.0254299387372116,0.00229390237689063,0.023136036360321
CT28,CN11,ADK3,PMTCOAFABP1tc,0.000652294258316033,0.00223511130809584,-0.00158281704977981
CT28,CN11,ADK3,PNP,-0.0428994080632492,-0.00427111556973614,-0.0386282924935131
CT28,CN11,ADK3,PNTK,0.00291983242706414,NaN,NaN
CT28,CN11,ADK3,PNTOt1,0,NaN,NaN
CT28,CN11,ADK3,PNTOt2e,0.00291983242709648,NaN,NaN
CT28,CN11,ADK3,PNTOt5,0,NaN,NaN
CT28,CN11,ADK3,POCDPRBTLT2g,0,0,0
CT28,CN11,ADK3,POCDPRBTLTg,0,0,0
CT28,CN11,ADK3,POGLCNACTg,0,0,0
CT28,CN11,ADK3,POMGNGALNTr,0,0,0
CT28,CN11,ADK3,POMGNTr,0,0,0
CT28,CN11,ADK3,POMKr,0,0,0
CT28,CN11,ADK3,POXYLTg,0,0,0
CT28,CN11,ADK3,PPAer,0.343597006899356,0,0.343597006899356
CT28,CN11,ADK3,PPAPA,0.00804504956182956,0.0040415491749372,0.00400350038689236
CT28,CN11,ADK3,PPBNGS,0,0,0
CT28,CN11,ADK3,PPCDC,0.00291983242706414,NaN,NaN
CT28,CN11,ADK3,PPIPItr,0.335120360653605,-0.000764634125630437,0.335884994779235
CT28,CN11,ADK3,PPItn,-0.0373038006604247,-0.0187401138579162,-0.0185636868025085
CT28,CN11,ADK3,PPItx,-0.0169532924915075,-0.00152926825126087,-0.0154240242402466
CT28,CN11,ADK3,PPM,-0.011421853546949,-0.00427111556973614,-0.00715073797721288
CT28,CN11,ADK3,PPNCL2,0.00291983242706414,NaN,NaN
CT28,CN11,ADK3,PPPG9tm,0,0,0
CT28,CN11,ADK3,PPPGOm,0,0,0
CT28,CN11,ADK3,PPROTPH,0,0,0
CT28,CN11,ADK3,PRAGS,0.0386089114303322,0.00211572137432963,0.0364931900560025
CT28,CN11,ADK3,PRAIS,0.0386089114303322,0.00211572137432963,0.0364931900560025
CT28,CN11,ADK3,PRASCS,0.0386089114303322,0.00211572137432963,0.0364931900560025
CT28,CN11,ADK3,PRFGS,0.0386089114303322,0.00211572137432963,0.0364931900560025
CT28,CN11,ADK3,PRGNLONESULT,0,0,0
CT28,CN11,ADK3,PRGNLONEtm,-0.00347728828558047,0,-0.00347728828558047
CT28,CN11,ADK3,PRGNLONEtr,0,0,0
CT28,CN11,ADK3,PRGSTRNt,-0.00347728828558047,0,-0.00347728828558047
CT28,CN11,ADK3,PROt4,0.0768549954372121,0,0.0768549954372121
CT28,CN11,ADK3,PROTRS,0.0153870716964127,0.00772992216410834,0.00765714953230438
CT28,CN11,ADK3,PSDm_hs,0.00206566065777046,0.00103771506476759,0.00102794559300287
CT28,CN11,ADK3,PSFLIP,0,0,0
CT28,CN11,ADK3,PSFLIPm,0.00206566065777046,0.00103771506476759,0.00102794559300287
CT28,CN11,ADK3,PSPPSr,0.00423832312286861,0.000382317062815105,0.0038560060600535
CT28,CN11,ADK3,PSSA2_hs,0.00228310451177549,NaN,NaN
CT28,CN11,ADK3,PSt3,0,0,0
CT28,CN11,ADK3,PTPAT,0.00291983242706414,NaN,NaN
CT28,CN11,ADK3,PTYRK,0,0,0
CT28,CN11,ADK3,PTYRPPH,0,0,0
CT28,CN11,ADK3,PUNP7,0.0314775545163002,NaN,NaN
CT28,CN11,ADK3,PYK,0.849240396029938,NaN,NaN
CT28,CN11,ADK3,PYK2,0.00380215257851331,NaN,NaN
CT28,CN11,ADK3,PYK4,0.013113170565127,NaN,NaN
CT28,CN11,ADK3,PYK5,0.000369233018936901,NaN,NaN
CT28,CN11,ADK3,PYK6,0.0067621238950879,NaN,NaN
CT28,CN11,ADK3,PYK7,0.912324901288814,1.0952406969162,-0.182915795627389
CT28,CN11,ADK3,PYRLACte,-0.509067977389577,NaN,NaN
CT28,CN11,ADK3,RBFK,0,0,0
CT28,CN11,ADK3,RBT5PCYTr,0,0,0
CT28,CN11,ADK3,RBT5PDH,0,0,0
CT28,CN11,ADK3,RDH1,-0.386315119557253,-0.0661439817263272,-0.320171137830926
CT28,CN11,ADK3,RDH1a,0.386315119557253,0.0661439817263272,0.320171137830926
CT28,CN11,ADK3,RIBFLVte,0,NaN,NaN
CT28,CN11,ADK3,RNDR1,0.000491776004106481,0.000247050920988752,0.000244725083117729
CT28,CN11,ADK3,RNDR2,0.000369233018936901,0.000185489646965536,0.000183743371971365
CT28,CN11,ADK3,RNDR3,0.000352222485835747,0.000176944155046332,0.000175278330789415
CT28,CN11,ADK3,RNDR4,0.000488344054445643,0.000245326830513825,0.000243017223931819
CT28,CN11,ADK3,RNMK,0.0428994080632911,0.00427111556969649,0.0386282924935946
CT28,CN11,ADK3,RPE,-0.00761456903137514,NaN,NaN
CT28,CN11,ADK3,RPI,-0.00761456903137514,-0.00427111556973614,-0.003343453461639
CT28,CN11,ADK3,Rtotalcoatx,0,NaN,NaN
CT28,CN11,ADK3,Rtotalt,0,NaN,NaN
CT28,CN11,ADK3,Rtotaltp,0,NaN,NaN
CT28,CN11,ADK3,SADT,0,0,0
CT28,CN11,ADK3,SE1,0,NaN,NaN
CT28,CN11,ADK3,SE4,0,NaN,NaN
CT28,CN11,ADK3,Ser/Thrtg,0,0,0
CT28,CN11,ADK3,SERPT,0.000652294258348218,0.000327689630919314,0.000324604627428904
CT28,CN11,ADK3,SERt4,0,0.0133074672911809,-0.0133074672911809
CT28,CN11,ADK3,SERTm,0,NaN,NaN
CT28,CN11,ADK3,SERTRS,0.0146428608732372,0.00735605689264315,0.00728680398059406
CT28,CN11,ADK3,SGALSIDEtg,0,NaN,NaN
CT28,CN11,ADK3,SGALSIDEtl,0,NaN,NaN
CT28,CN11,ADK3,SK_Ser/Thr[r],0,0,0
CT28,CN11,ADK3,SMOX,0,NaN,NaN
CT28,CN11,ADK3,SMS,0.000652294258348218,0.000327689630919314,0.000324604627428904
CT28,CN11,ADK3,SO4AKGtm,-0.162398328491349,NaN,NaN
CT28,CN11,ADK3,SO4HCOtex,0,0,0
CT28,CN11,ADK3,SO4MALtm,0.162398328491349,NaN,NaN
CT28,CN11,ADK3,SO4tl,0,0,0
CT28,CN11,ADK3,SOAT1,0,NaN,NaN
CT28,CN11,ADK3,SOAT3,0,NaN,NaN
CT28,CN11,ADK3,SPRMS,0,NaN,NaN
CT28,CN11,ADK3,SQLEr,0.00423832312286861,0.000382317062815105,0.0038560060600535
CT28,CN11,ADK3,SQLSr,0.00423832312286861,0.000382317062815105,0.0038560060600535
CT28,CN11,ADK3,ST3GAL31g,0,0,0
CT28,CN11,ADK3,STPK,0,0,0
CT28,CN11,ADK3,STS1,0,0,0
CT28,CN11,ADK3,STS4,0,0,0
CT28,CN11,ADK3,TAGt,0,0,0
CT28,CN11,ADK3,TALA,-0.00380728451568757,NaN,NaN
CT28,CN11,ADK3,TECR180,0.000652294258316033,0.00223511130809584,-0.00158281704977981
CT28,CN11,ADK3,THDm,0.0762898162116349,NaN,NaN
CT28,CN11,ADK3,THFtm,-0.00409685301826812,0.00981891388937584,-0.013915766907644
CT28,CN11,ADK3,THRt4,0.0879543416401437,0.1,-0.0120456583598563
CT28,CN11,ADK3,THRtm,0.0762898162116349,NaN,NaN
CT28,CN11,ADK3,THRTRS,0.0116645254285088,0.00585984620222808,0.00580467922628068
CT28,CN11,ADK3,TKT1,-0.00380728451568757,NaN,NaN
CT28,CN11,ADK3,TKT2,-0.00380728451568757,NaN,NaN
CT28,CN11,ADK3,TMDS,0.000488344054445643,0.000245326830513825,0.000243017223931819
CT28,CN11,ADK3,TPI,0.889491202271643,0.760804088051714,0.128687114219929
CT28,CN11,ADK3,TRDR,0.00170157556332477,0.000854811553514444,0.000846764009810328
CT28,CN11,ADK3,TRPGLUGLYr,0,NaN,NaN
CT28,CN11,ADK3,TRPGLUGLYt,0,NaN,NaN
CT28,CN11,ADK3,TRPGLYVALr,0,NaN,NaN
CT28,CN11,ADK3,TRPGLYVALt,0,NaN,NaN
CT28,CN11,ADK3,TRPt4,0.000496364371587635,0.000249355954993274,0.000247008416594361
CT28,CN11,ADK3,TRPTRS,0.000496364371587635,0.000249355954993274,0.000247008416594361
CT28,CN11,ADK3,TXA2tr,-0.295018569772765,NaN,NaN
CT28,CN11,ADK3,TXB2c,0.295018569772765,NaN,NaN
CT28,CN11,ADK3,TXB2r,-0.295018569772765,NaN,NaN
CT28,CN11,ADK3,TXB2tr,0.295018569772765,NaN,NaN
CT28,CN11,ADK3,TYRDOPO,0,NaN,NaN
CT28,CN11,ADK3,TYRDOPO3,0,NaN,NaN
CT28,CN11,ADK3,TYRDOPOX,0,NaN,NaN
CT28,CN11,ADK3,TYROX,0,NaN,NaN
CT28,CN11,ADK3,TYRt4,0.0059562978514503,0.00299223397969157,0.00296406387175873
CT28,CN11,ADK3,TYRTA,0,NaN,NaN
CT28,CN11,ADK3,TYRTRS,0.0059562978514503,0.00299223397969157,0.00296406387175873
CT28,CN11,ADK3,UACGAMUMPtr,0,0,0
CT28,CN11,ADK3,UAG4E,0,0,0
CT28,CN11,ADK3,UAGDP,0,0.0146125621360034,-0.0146125621360034
CT28,CN11,ADK3,UDPACGALtl,0,0,0
CT28,CN11,ADK3,UDPG4E,0,0,0
CT28,CN11,ADK3,UDPGALtg,0,0,0
CT28,CN11,ADK3,UDPGD,0,0,0
CT28,CN11,ADK3,UDPGLCAter,0,0,0
CT28,CN11,ADK3,UDPGLCAtg,0,0,0
CT28,CN11,ADK3,UDPGLDCg,0,0,0
CT28,CN11,ADK3,UDPtl,0,0,0
CT28,CN11,ADK3,UGALNACter,0,0,0
CT28,CN11,ADK3,UGALNACtg,0,0,0
CT28,CN11,ADK3,UGCGc,0,0,0
CT28,CN11,ADK3,UGLCNACtg,0,0.00876753728164203,-0.00876753728164203
CT28,CN11,ADK3,UGT1A10r,0,0,0
CT28,CN11,ADK3,UGT1A2r,0,0,0
CT28,CN11,ADK3,UMPK5,0.00429049663295895,0.0138454439041696,-0.00955494727121064
CT28,CN11,ADK3,UNK3,0,NaN,NaN
CT28,CN11,ADK3,UPP3S,0,0,0
CT28,CN11,ADK3,UPPDC1,0,0,0
CT28,CN11,ADK3,URATEti,-0.0314775545163002,NaN,NaN
CT28,CN11,ADK3,URCN,0.0952844265585155,NaN,NaN
CT28,CN11,ADK3,VALt4,0.013153693150873,0.1,-0.086846306849127
CT28,CN11,ADK3,VALTRS,0.013153693150873,0.00660795154743562,0.00654574160343737
CT28,CN11,ADK3,XAND,0.0314775545163074,NaN,NaN
CT28,CN11,ADK3,Zn2t,0,-1000,1000
CT28,CN11,ADK3,ZN2te,0,1000,-1000
CT28,CN11,ADK3,ARTFR13,0.0240109536748614,0.0105954354938928,0.0134155181809686
CT28,CN11,ADK3,ARTFR32,0.000652294258348218,NaN,NaN
CT28,CN11,ADK3,ARTPLM1,0.00130458851674575,0.00256280093901751,-0.00125821242227175
CT28,CN11,ADK3,RTOT1,0.0210095844655037,0.00927100605715617,0.0117385784083475
CT28,CN11,ADK3,RTOT3,0.000733831040641745,NaN,NaN
