CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN8,ADK3,S6T14g,0,0,0
CT23,CN8,ADK3,S6T15g,0,0,0
CT23,CN8,ADK3,S6T16g,0,0,0
CT23,CN8,ADK3,S6T17g,0,0,0
CT23,CN8,ADK3,S6T18g,0,0,0
CT23,CN8,ADK3,S6T1g,0,0,0
CT23,CN8,ADK3,S6T2g,0,0,0
CT23,CN8,ADK3,S6T3g,0,0,0
CT23,CN8,ADK3,S6T4g,0,0,0
CT23,CN8,ADK3,S6T5g,0,0,0
CT23,CN8,ADK3,S6T6g,0,0,0
CT23,CN8,ADK3,S6T7g,0,0,0
CT23,CN8,ADK3,S6T8g,0,0,0
CT23,CN8,ADK3,S6T9g,0,0,0
CT23,CN8,ADK3,SADT,0,0,0
CT23,CN8,ADK3,SERPT,0.000591254398650725,0.000336683388335057,0.000254571010315668
CT23,CN8,ADK3,SERt4,0.0294729608662162,0.0237552792963125,0.00571768156990375
CT23,CN8,ADK3,SERTm,0.0130969790629933,NaN,NaN
CT23,CN8,ADK3,SERTRS,0.013272623190116,0.00755795095637424,0.00571467223374181
CT23,CN8,ADK3,SIAT9g,0,0,0
CT23,CN8,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT23,CN8,ADK3,SK_Ser/Thr[g],0,0,0
CT23,CN8,ADK3,SK_Ser/Thr[r],0,0,0
CT23,CN8,ADK3,SMS,0.000591254398650725,0.000336683388335057,0.000254571010315668
CT23,CN8,ADK3,SO4HCOtex,0,1000,-1000
CT23,CN8,ADK3,SO4t4_3,0,-1000,1000
CT23,CN8,ADK3,SPMS,0,NaN,NaN
CT23,CN8,ADK3,SPRMS,0,NaN,NaN
CT23,CN8,ADK3,SQLEr,0.000689819340436546,0.000392810122693784,0.000297009217742763
CT23,CN8,ADK3,SQLSr,0.000689819340436546,0.000392810122693784,0.000297009217742763
CT23,CN8,ADK3,SQOR2m,0,NaN,NaN
CT23,CN8,ADK3,SQORm,0,NaN,NaN
CT23,CN8,ADK3,ST3GAL21g,0,0,0
CT23,CN8,ADK3,ST3GAL22g,0,0,0
CT23,CN8,ADK3,ST3GAL23g,0,0,0
CT23,CN8,ADK3,ST3GAL31g,0,0,0
CT23,CN8,ADK3,ST6GALNAC27,0,0,0
CT23,CN8,ADK3,ST6GALNAC28,0,NaN,NaN
CT23,CN8,ADK3,ST6GALNAC62,0,0,0
CT23,CN8,ADK3,ST8SIA12,0,0,0
CT23,CN8,ADK3,ST8SIA51g,0,0,0
CT23,CN8,ADK3,ST8SIA53g,0,0,0
CT23,CN8,ADK3,ST8SIA54g,0,0,0
CT23,CN8,ADK3,STPK,0,0,0
CT23,CN8,ADK3,SUCOAS1m,-0.0533051683790973,-0.0198865918141564,-0.0334185765649408
CT23,CN8,ADK3,T4HCINNMFM,0,NaN,NaN
CT23,CN8,ADK3,TAGt,0,0,0
CT23,CN8,ADK3,TALA,-0.0034791645241512,0.981582993409688,-0.985062157933839
CT23,CN8,ADK3,TAURCHAe,0,NaN,NaN
CT23,CN8,ADK3,TCHOLAt,0,-1000,1000
CT23,CN8,ADK3,TCHOLAt2,0,1000,-1000
CT23,CN8,ADK3,THBPT4ACAMDASE,0,0,0
CT23,CN8,ADK3,THCHOLSTOICATP,0,NaN,NaN
CT23,CN8,ADK3,THCHOLSTOICt,0,NaN,NaN
CT23,CN8,ADK3,THDm,0.0101503260677689,NaN,NaN
CT23,CN8,ADK3,THFtm,0.0130969790629933,0.19310903654457,-0.180012057481576
CT23,CN8,ADK3,THR3Dx,0.079276681943549,NaN,NaN
CT23,CN8,ADK3,THRt4,0.1,0.00602067532302923,0.0939793246769708
CT23,CN8,ADK3,THRtm,0.0101503260677689,NaN,NaN
CT23,CN8,ADK3,THRTRS,0.0105729919886821,0.00602067532302923,0.00455231666565288
CT23,CN8,ADK3,THYOXt,0,NaN,NaN
CT23,CN8,ADK3,THYPX,0,0,0
CT23,CN8,ADK3,TKT1,-0.0034791645241512,0.981582993409688,-0.985062157933839
CT23,CN8,ADK3,TKT2,-0.0034791645241512,0.981582993409688,-0.985062157933839
CT23,CN8,ADK3,TMDS,0.000442646193110868,0.000252060061574645,0.000190586131536224
CT23,CN8,ADK3,TPI,0.965141237934176,-0.00538701123116425,0.970528249165341
CT23,CN8,ADK3,TRDR,0.0015423469141058,0.0149069388212269,-0.0133645919071211
CT23,CN8,ADK3,TRIODTHYt,0,NaN,NaN
CT23,CN8,ADK3,TRPHYDRO2,0,0,0
CT23,CN8,ADK3,TRPt4,0.000449915991561624,0.000256199769254619,0.000193716222307004
CT23,CN8,ADK3,TRPTRS,0.000449915991561624,0.000256199769254619,0.000193716222307004
CT23,CN8,ADK3,TSCTS,0,NaN,NaN
CT23,CN8,ADK3,TSULt4_3,0,NaN,NaN
CT23,CN8,ADK3,TXA2tr,-0.407824101663437,NaN,NaN
CT23,CN8,ADK3,TXB2c,0.407824101663437,NaN,NaN
CT23,CN8,ADK3,TXB2r,-0.407824101663437,NaN,NaN
CT23,CN8,ADK3,TXB2tr,0.407824101663437,NaN,NaN
CT23,CN8,ADK3,TYR3MO2,0,NaN,NaN
CT23,CN8,ADK3,TYRt4,0.00539892427270738,0.00307435872214678,0.0023245655505606
CT23,CN8,ADK3,TYRTAm,0,NaN,NaN
CT23,CN8,ADK3,TYRtl,0,NaN,NaN
CT23,CN8,ADK3,TYRTRS,0.00539892427270738,0.00307435872214678,0.0023245655505606
CT23,CN8,ADK3,UACGAMUMPtr,0,0,0
CT23,CN8,ADK3,UAG2EMAi,0,0,0
CT23,CN8,ADK3,UAG4E,0,0,0
CT23,CN8,ADK3,UAGDP,0,0,0
CT23,CN8,ADK3,UDPDOLPT,0,0,0
CT23,CN8,ADK3,UDPG4E,0,0,0
CT23,CN8,ADK3,UDPGALtg,0,0,0
CT23,CN8,ADK3,UDPGD,0,0,0
CT23,CN8,ADK3,UDPGLCAter,0,-1000,1000
CT23,CN8,ADK3,UDPGLCAtg,0,0,0
CT23,CN8,ADK3,UDPGLDCg,0,0,0
CT23,CN8,ADK3,UGALGTg,0,0,0
CT23,CN8,ADK3,UGALNACter,0,0,0
CT23,CN8,ADK3,UGALNACtg,0,0,0
CT23,CN8,ADK3,UGCGc,0,0,0
CT23,CN8,ADK3,UGLCNACtg,0,0,0
CT23,CN8,ADK3,UGT1A10r,0,0,0
CT23,CN8,ADK3,UGT1A2r,0,0,0
CT23,CN8,ADK3,UMPK5,0.0377020200910179,0.0214690053897068,0.016233014701311
CT23,CN8,ADK3,UNK3,0,NaN,NaN
CT23,CN8,ADK3,UPP3S,0,0,0
CT23,CN8,ADK3,UPPDC1,0,0,0
CT23,CN8,ADK3,URATEt,0,NaN,NaN
CT23,CN8,ADK3,UREAt,0,-996.573078897822,996.573078897822
CT23,CN8,ADK3,URIK4,0.0667408846267108,0.0192544543255053,0.0474864303012055
CT23,CN8,ADK3,Uritn,-0.0338130160499759,-0.0192544543255053,-0.0145585617244706
CT23,CN8,ADK3,VALt4,0.1,0.1,0
CT23,CN8,ADK3,VALTRS,0.0119228075893991,0.00678931313970173,0.00513349444969734
CT23,CN8,ADK3,VALVALr,-0.0440385962052687,NaN,NaN
CT23,CN8,ADK3,VALVALt,-0.0440385962052687,NaN,NaN
CT23,CN8,ADK3,XAND,0,NaN,NaN
CT23,CN8,ADK3,ZN2te,1000,1000,0
CT23,CN8,ADK3,ZNte,1000,0,1000
CT23,CN8,ADK3,ARTFR13,0.0218485411639899,0.0108862374221652,0.0109623037418247
CT23,CN8,ADK3,ARTPLM1,0.000591254398614183,0.00251393087273755,-0.00192267647412336
CT23,CN8,ADK3,RTOT1,0.0191174735184912,0.00952545774439459,0.00959201577409657
CT23,CN8,ADK3,R_group_phosphotase_1,0.0479207724322673,0,0.0479207724322673
CT23,CN8,ADK3,biomass_reaction,0.0338130160500243,0.0192544543254636,0.0145585617245607
CT23,CN8,ADK3,DNAsyn,0.0338130160500243,0.0192544543254636,0.0145585617245607
CT23,CN8,ADK3,PROTsyn,0.0338130160500243,0.0192544543254636,0.0145585617245607
CT23,CN8,ADK3,RNAsyn,0.0338130160500243,0.836509704905133,-0.802696688855109
CT23,CN8,ADK3,ACITLn,0,0.0319320491602528,-0.0319320491602528
CT23,CN8,ADK3,CITtn,0,-0.0319320491602184,0.0319320491602184
CT23,CN8,ADK3,OAAtn,0,0.0319320491602184,-0.0319320491602184
CT23,CN8,ADK3,ADPtn,0,0.0319320491602184,-0.0319320491602184
CT23,CN8,ADK3,H3K4MET_1,0,0,0
CT23,CN8,ADK3,H3K4MET_2,0,0,0
CT23,CN8,ADK3,H3K4MET_3,0,0,0
CT23,CN8,ADK3,H3K4DMET_1,0,0,0
CT23,CN8,ADK3,H3K4DMET_2,0,0,0
CT23,CN8,ADK3,H3K4DMET_3,0,0,0
CT23,CN8,ADK3,EX_ac(e),0,0,0
CT23,CN8,ADK3,EX_akg(e),0,0,0
CT23,CN8,ADK3,EX_cl(e),0,0,0
CT23,CN8,ADK3,EX_co2(e),0,1000,-1000
CT23,CN8,ADK3,EX_fe2(e),0,0,0
CT23,CN8,ADK3,EX_fe3(e),0,0,0
CT23,CN8,ADK3,EX_h2o2(e),0,0,0
CT23,CN8,ADK3,EX_k(e),0,0,0
CT23,CN8,ADK3,EX_na1(e),0,0,0
CT23,CN8,ADK3,EX_no(e),0,0,0
CT23,CN8,ADK3,EX_o2s(e),0,0,0
CT23,CN8,ADK3,EX_oh1(e),0,0,0
CT23,CN8,ADK3,EX_sel(e),0,0,0
CT23,CN8,ADK3,EX_succ(e),0,0.0198865918141505,-0.0198865918141505
CT23,CN8,ADK3,EX_tcynt(e),0,0,0
CT23,CN8,ADK3,EX_ca2(e),0,0,0
CT23,CN8,ADK3,2AMACHYD,NaN,0,NaN
CT23,CN8,ADK3,2HBACACte,NaN,0,NaN
CT23,CN8,ADK3,2HBACte,NaN,1000,NaN
CT23,CN8,ADK3,2HBBUTte,NaN,-1000,NaN
CT23,CN8,ADK3,2HBFORte,NaN,1000,NaN
CT23,CN8,ADK3,2HBLACte,NaN,-999.34771855346,NaN
CT23,CN8,ADK3,2HBPPAte,NaN,-1000,NaN
CT23,CN8,ADK3,2HBPYRte,NaN,1000,NaN
CT23,CN8,ADK3,2HBRETNte,NaN,999.34771855346,NaN
CT23,CN8,ADK3,3HAD100m,NaN,0,NaN
CT23,CN8,ADK3,3HAD140m,NaN,0,NaN
CT23,CN8,ADK3,3HAD203n6p,NaN,0,NaN
CT23,CN8,ADK3,3HAD224n6p,NaN,0,NaN
CT23,CN8,ADK3,3HAD244n6p,NaN,0,NaN
CT23,CN8,ADK3,3HAD60m,NaN,0,NaN
CT23,CN8,ADK3,3HAD80m,NaN,0,NaN
CT23,CN8,ADK3,3HDH100m,NaN,0,NaN
CT23,CN8,ADK3,3HDH140m,NaN,0,NaN
CT23,CN8,ADK3,3HDH203n6p,NaN,0,NaN
CT23,CN8,ADK3,3HDH241n9p,NaN,0,NaN
CT23,CN8,ADK3,3HDH244n6p,NaN,0,NaN
CT23,CN8,ADK3,3HDH60m,NaN,0,NaN
CT23,CN8,ADK3,3HDH80m,NaN,0,NaN
CT23,CN8,ADK3,3MOBt2im,NaN,-0.0932106868602887,NaN
CT23,CN8,ADK3,3MOBte,NaN,-0.0932106868602887,NaN
CT23,CN8,ADK3,3MOPt2im,NaN,-0.0944916857065436,NaN
CT23,CN8,ADK3,3MOPte,NaN,-0.0944916857065436,NaN
CT23,CN8,ADK3,5MTHFt2,NaN,-0.0111487719068464,NaN
CT23,CN8,ADK3,ABO1g,NaN,0,NaN
CT23,CN8,ADK3,ACACACte,NaN,1000,NaN
CT23,CN8,ADK3,ACACPYRte,NaN,1000,NaN
CT23,CN8,ADK3,ACACT100m,NaN,0,NaN
CT23,CN8,ADK3,ACACT140m,NaN,0,NaN
CT23,CN8,ADK3,ACACT203n6p,NaN,0,NaN
CT23,CN8,ADK3,ACACT224n6p,NaN,0,NaN
CT23,CN8,ADK3,ACACT244n6p,NaN,0,NaN
CT23,CN8,ADK3,ACACT60m,NaN,0,NaN
CT23,CN8,ADK3,ACACT80m,NaN,0,NaN
CT23,CN8,ADK3,ACBHBte,NaN,-1000,NaN
CT23,CN8,ADK3,ACBUTte,NaN,-1000,NaN
CT23,CN8,ADK3,ACGAM2E,NaN,0,NaN
CT23,CN8,ADK3,ACGAMtly,NaN,0,NaN
CT23,CN8,ADK3,ACLACte,NaN,-1000,NaN
CT23,CN8,ADK3,ACNAMlt,NaN,0,NaN
CT23,CN8,ADK3,ACNMLr,NaN,0,NaN
CT23,CN8,ADK3,ACOA40ORm,NaN,0,NaN
CT23,CN8,ADK3,ACOAD100m,NaN,0,NaN
CT23,CN8,ADK3,ACOAD140m,NaN,0,NaN
CT23,CN8,ADK3,ACOAD203n6p,NaN,0,NaN
CT23,CN8,ADK3,ACOAD224n6p,NaN,0,NaN
CT23,CN8,ADK3,ACOAD244n6p,NaN,0,NaN
CT23,CN8,ADK3,ACOAD60m,NaN,0,NaN
CT23,CN8,ADK3,ACOAD80m,NaN,0,NaN
CT23,CN8,ADK3,ACOATE100m,NaN,0,NaN
CT23,CN8,ADK3,ACOATE80m,NaN,0,NaN
CT23,CN8,ADK3,ACPPAte,NaN,-1000,NaN
CT23,CN8,ADK3,ACRETNte,NaN,1000,NaN
CT23,CN8,ADK3,ACt2m,NaN,-0.0481997662839149,NaN
CT23,CN8,ADK3,ADK3,NaN,0,NaN
CT23,CN8,ADK3,ADK3m,NaN,0,NaN
CT23,CN8,ADK3,ADNt4,NaN,0,NaN
CT23,CN8,ADK3,AGPAT1,NaN,0.00510643532274756,NaN
CT23,CN8,ADK3,AKGACte,NaN,-1000,NaN
CT23,CN8,ADK3,AKGCITtm,NaN,0.0319320491602184,NaN
CT23,CN8,ADK3,AKGDa1,NaN,0.0198865918141505,NaN
CT23,CN8,ADK3,AKGDa2,NaN,0.0198865918141564,NaN
CT23,CN8,ADK3,AKGDb,NaN,-0.0198865918141564,NaN
CT23,CN8,ADK3,AKGGHTRDtm,NaN,-0.187702372566832,NaN
CT23,CN8,ADK3,AKGICITtm,NaN,0.0198865918141564,NaN
CT23,CN8,ADK3,AKGMALtm,NaN,-0.130354237399274,NaN
CT23,CN8,ADK3,ALAR,NaN,0,NaN
CT23,CN8,ADK3,ALAt2r,NaN,-0.360139621200005,NaN
CT23,CN8,ADK3,ALCD1,NaN,0,NaN
CT23,CN8,ADK3,ALCD19,NaN,0,NaN
CT23,CN8,ADK3,ALDD2y,NaN,0.0140286661416252,NaN
CT23,CN8,ADK3,ALKP,NaN,0,NaN
CT23,CN8,ADK3,AMPDA,NaN,0,NaN
CT23,CN8,ADK3,ARACHDCOAtr,NaN,0,NaN
CT23,CN8,ADK3,ARCOAATp,NaN,0,NaN
CT23,CN8,ADK3,ASCBt4,NaN,0,NaN
CT23,CN8,ADK3,ASCBtr,NaN,0,NaN
CT23,CN8,ADK3,ASNN,NaN,0.094619920372379,NaN
CT23,CN8,ADK3,ASP1DC,NaN,0,NaN
CT23,CN8,ADK3,ASPGLUm,NaN,-0.0821544711153592,NaN
CT23,CN8,ADK3,ASPTAm,NaN,0.0821544711153592,NaN
CT23,CN8,ADK3,BHB2HBte,NaN,-1000,NaN
CT23,CN8,ADK3,BHBACACte,NaN,1000,NaN
CT23,CN8,ADK3,BHBLACte,NaN,-1000,NaN
CT23,CN8,ADK3,BHBRETNte,NaN,-1000,NaN
CT23,CN8,ADK3,BILIRUBtr,NaN,0,NaN
CT23,CN8,ADK3,BUTACACte,NaN,1000,NaN
CT23,CN8,ADK3,BUTBHBte,NaN,-1000,NaN
CT23,CN8,ADK3,BUTLACte,NaN,-1000,NaN
CT23,CN8,ADK3,BUTRETNte,NaN,-1000,NaN
CT23,CN8,ADK3,BUTt2m,NaN,0,NaN
CT23,CN8,ADK3,C204CPT1,NaN,0,NaN
CT23,CN8,ADK3,CACT6r,NaN,-0.0108862374221417,NaN
CT23,CN8,ADK3,CACT7p,NaN,0,NaN
CT23,CN8,ADK3,CAtm7,NaN,0,NaN
CT23,CN8,ADK3,CATp,NaN,0,NaN
CT23,CN8,ADK3,CBPSam,NaN,0.00319858846145467,NaN
CT23,CN8,ADK3,CDS,NaN,0.0101527967479997,NaN
CT23,CN8,ADK3,CEPTE,NaN,0.00117843036808135,NaN
CT23,CN8,ADK3,CHLtm,NaN,0,NaN
CT23,CN8,ADK3,CHOLtg,NaN,0,NaN
CT23,CN8,ADK3,CHOLtr,NaN,0,NaN
CT23,CN8,ADK3,CITOAL,NaN,0.048199766283932,NaN
CT23,CN8,ADK3,CITRte,NaN,0.00319858846148691,NaN
CT23,CN8,ADK3,CK,NaN,0.00319858846145467,NaN
CT23,CN8,ADK3,CLCFTRte,NaN,0.326337128331261,NaN
CT23,CN8,ADK3,CO2t,NaN,-3.42692110217774,NaN
CT23,CN8,ADK3,COAtp,NaN,0,NaN
CT23,CN8,ADK3,CREATt4_2_r,NaN,1000,NaN
CT23,CN8,ADK3,CREATte,NaN,1000,NaN
CT23,CN8,ADK3,CREATtmdiffir,NaN,0.00319858846145467,NaN
CT23,CN8,ADK3,CRNCARtp,NaN,0,NaN
CT23,CN8,ADK3,CRNtr,NaN,-1000,NaN
CT23,CN8,ADK3,CRTNsyn,NaN,0.00319858846145467,NaN
CT23,CN8,ADK3,CRTNte,NaN,-0.00319858846148691,NaN
CT23,CN8,ADK3,CSNATp,NaN,0,NaN
CT23,CN8,ADK3,CSNATr,NaN,0,NaN
CT23,CN8,ADK3,CTPtm,NaN,0,NaN
CT23,CN8,ADK3,CYTDt,NaN,-1000,NaN
CT23,CN8,ADK3,CYTDt4,NaN,1000,NaN
CT23,CN8,ADK3,CYTK8,NaN,0.000433860619315672,NaN
CT23,CN8,ADK3,DADK3,NaN,-0.0140286661415985,NaN
CT23,CN8,ADK3,DAGt,NaN,0,NaN
CT23,CN8,ADK3,DALAOXx,NaN,0,NaN
CT23,CN8,ADK3,DALAxt,NaN,0,NaN
CT23,CN8,ADK3,DASCBR,NaN,0,NaN
CT23,CN8,ADK3,DESAT16_1,NaN,0,NaN
CT23,CN8,ADK3,DESAT18_1,NaN,0,NaN
CT23,CN8,ADK3,DGCHOLt2e,NaN,0,NaN
CT23,CN8,ADK3,DGCHOLte,NaN,0,NaN
CT23,CN8,ADK3,DGNSK,NaN,0,NaN
CT23,CN8,ADK3,DHAK,NaN,0,NaN
CT23,CN8,ADK3,DHFtm,NaN,-0.19310903654457,NaN
CT23,CN8,ADK3,DHPR2,NaN,0,NaN
CT23,CN8,ADK3,DINt,NaN,0,NaN
CT23,CN8,ADK3,DINt3e,NaN,0,NaN
CT23,CN8,ADK3,DLD,NaN,0.0198865918141564,NaN
CT23,CN8,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT23,CN8,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT23,CN8,ADK3,DRPA,NaN,0.0140286661416252,NaN
CT23,CN8,ADK3,DURIPP,NaN,0,NaN
CT23,CN8,ADK3,ECOAH1m,NaN,0,NaN
CT23,CN8,ADK3,ETHAK,NaN,0.000112234214263128,NaN
CT23,CN8,ADK3,EX_3mob(e),NaN,0.0932106868602983,NaN
CT23,CN8,ADK3,EX_3mop(e),NaN,0.0944916857065714,NaN
CT23,CN8,ADK3,EX_5mthf(e),NaN,0.0111487719068928,NaN
CT23,CN8,ADK3,EX_acgam(e),NaN,0,NaN
CT23,CN8,ADK3,EX_ala_B(e),NaN,0,NaN
CT23,CN8,ADK3,EX_ascb_L(e),NaN,0,NaN
CT23,CN8,ADK3,EX_citr_L(e),NaN,0.00319858846145493,NaN
CT23,CN8,ADK3,EX_crtn(e),NaN,0.00319858846145467,NaN
CT23,CN8,ADK3,EX_fol(e),NaN,-0.0111487719068928,NaN
CT23,CN8,ADK3,EX_glcur(e),NaN,0,NaN
CT23,CN8,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT23,CN8,ADK3,EX_meoh(e),NaN,0,NaN
CT23,CN8,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT23,CN8,ADK3,EX_thf(e),NaN,0,NaN
CT23,CN8,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT23,CN8,ADK3,F6T3g,NaN,0,NaN
CT23,CN8,ADK3,FA40ACPH,NaN,0,NaN
CT23,CN8,ADK3,FACOAL100im,NaN,0,NaN
CT23,CN8,ADK3,FACOAL40im,NaN,0,NaN
CT23,CN8,ADK3,FACOAL80im,NaN,0,NaN
CT23,CN8,ADK3,FAE180,NaN,0.00217724748443305,NaN
CT23,CN8,ADK3,FAE181,NaN,0,NaN
CT23,CN8,ADK3,FAE200,NaN,0.00217724748443305,NaN
CT23,CN8,ADK3,FAE201,NaN,0,NaN
CT23,CN8,ADK3,FAE2031,NaN,0,NaN
CT23,CN8,ADK3,FAE220,NaN,0.00217724748443305,NaN
CT23,CN8,ADK3,FAE221,NaN,0,NaN
CT23,CN8,ADK3,FAE224,NaN,0,NaN
CT23,CN8,ADK3,FAE240,NaN,0.00217724748443305,NaN
CT23,CN8,ADK3,FAE241,NaN,0,NaN
CT23,CN8,ADK3,FAE244,NaN,0,NaN
CT23,CN8,ADK3,FAE260,NaN,0.00217724748443305,NaN
CT23,CN8,ADK3,FBA3,NaN,0,NaN
CT23,CN8,ADK3,FCYTOB5OXRr,NaN,0.000392810122693784,NaN
CT23,CN8,ADK3,FE3tm,NaN,-13.0545510829476,NaN
CT23,CN8,ADK3,FECR,NaN,6.52727554147376,NaN
CT23,CN8,ADK3,FOLR2,NaN,0.0111487719068928,NaN
CT23,CN8,ADK3,FOLt2,NaN,0.0111487719068464,NaN
CT23,CN8,ADK3,FORBHBte,NaN,1000,NaN
CT23,CN8,ADK3,FORBUTte,NaN,-1000,NaN
CT23,CN8,ADK3,FORLACte,NaN,-999.34771855346,NaN
CT23,CN8,ADK3,FORPPAte,NaN,-1000,NaN
CT23,CN8,ADK3,FORRETNte,NaN,-1000,NaN
CT23,CN8,ADK3,FTMTm,NaN,3.26363777073688,NaN
CT23,CN8,ADK3,G6PDH2r,NaN,2.96316598681938,NaN
CT23,CN8,ADK3,G6Pter,NaN,-0.0159927690172026,NaN
CT23,CN8,ADK3,GACMTRc,NaN,0.00319858846148691,NaN
CT23,CN8,ADK3,GALASE16ly,NaN,0,NaN
CT23,CN8,ADK3,GALASE17ly,NaN,0,NaN
CT23,CN8,ADK3,GALASE18ly,NaN,0,NaN
CT23,CN8,ADK3,GALASE19ly,NaN,0,NaN
CT23,CN8,ADK3,GALASE20ly,NaN,0,NaN
CT23,CN8,ADK3,GALt2_2,NaN,-1000,NaN
CT23,CN8,ADK3,GALtly,NaN,0,NaN
CT23,CN8,ADK3,GCHOLAt2e,NaN,0,NaN
CT23,CN8,ADK3,GLACter,NaN,0,NaN
CT23,CN8,ADK3,GLCt4_2,NaN,-999,NaN
CT23,CN8,ADK3,GLCURter,NaN,0,NaN
CT23,CN8,ADK3,GLCURtly,NaN,0,NaN
CT23,CN8,ADK3,GLRASE,NaN,0,NaN
CT23,CN8,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT23,CN8,ADK3,GLYALDORy,NaN,0,NaN
CT23,CN8,ADK3,GLYAMDTRc,NaN,0.00319858846148691,NaN
CT23,CN8,ADK3,GLYCK2,NaN,0,NaN
CT23,CN8,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT23,CN8,ADK3,GMPS2,NaN,0.000885993715786204,NaN
CT23,CN8,ADK3,GND,NaN,2.96316598681939,NaN
CT23,CN8,ADK3,GP1CALPHAte,NaN,0,NaN
CT23,CN8,ADK3,GP1CALPHAtg,NaN,0,NaN
CT23,CN8,ADK3,GPAM_hs,NaN,0.00510643532274756,NaN
CT23,CN8,ADK3,GPCCPDE,NaN,0,NaN
CT23,CN8,ADK3,GPCCPDE2,NaN,0,NaN
CT23,CN8,ADK3,GSNt,NaN,0,NaN
CT23,CN8,ADK3,GSNt4,NaN,0,NaN
CT23,CN8,ADK3,GTHO,NaN,0,NaN
CT23,CN8,ADK3,GTHP,NaN,0,NaN
CT23,CN8,ADK3,GULLACter,NaN,0,NaN
CT23,CN8,ADK3,GULOer,NaN,0,NaN
CT23,CN8,ADK3,H2O2ter,NaN,0,NaN
CT23,CN8,ADK3,H2Otly,NaN,0,NaN
CT23,CN8,ADK3,HACD180,NaN,0.00217724748438286,NaN
CT23,CN8,ADK3,HACD181,NaN,0,NaN
CT23,CN8,ADK3,HACD1m,NaN,0,NaN
CT23,CN8,ADK3,HACD200,NaN,0.00217724748438286,NaN
CT23,CN8,ADK3,HACD201,NaN,0,NaN
CT23,CN8,ADK3,HACD2031,NaN,0,NaN
CT23,CN8,ADK3,HACD220,NaN,0.00217724748438286,NaN
CT23,CN8,ADK3,HACD221,NaN,0,NaN
CT23,CN8,ADK3,HACD224,NaN,0,NaN
CT23,CN8,ADK3,HACD240,NaN,0.00217724748438286,NaN
CT23,CN8,ADK3,HACD241,NaN,0,NaN
CT23,CN8,ADK3,HACD244,NaN,0,NaN
CT23,CN8,ADK3,HACD260,NaN,0.00217724748438286,NaN
CT23,CN8,ADK3,HAS1,NaN,0,NaN
CT23,CN8,ADK3,HAS2,NaN,0,NaN
CT23,CN8,ADK3,HAtly,NaN,0,NaN
CT23,CN8,ADK3,HCO3_NAt,NaN,1000,NaN
CT23,CN8,ADK3,HCO3Ee,NaN,-996.573078897822,NaN
CT23,CN8,ADK3,HCO3tm,NaN,0.00319858846148691,NaN
CT23,CN8,ADK3,HEXCCOAtr,NaN,0.00217724748438286,NaN
CT23,CN8,ADK3,HMGCOASi,NaN,0.0023568607361627,NaN
CT23,CN8,ADK3,HSD180,NaN,0.00217724748438286,NaN
CT23,CN8,ADK3,HSD181,NaN,0,NaN
CT23,CN8,ADK3,HSD200,NaN,0.00217724748438286,NaN
CT23,CN8,ADK3,HSD201,NaN,0,NaN
CT23,CN8,ADK3,HSD2031,NaN,0,NaN
CT23,CN8,ADK3,HSD220,NaN,0.00217724748438286,NaN
CT23,CN8,ADK3,HSD221,NaN,0,NaN
CT23,CN8,ADK3,HSD224,NaN,0,NaN
CT23,CN8,ADK3,HSD240,NaN,0.00217724748438286,NaN
CT23,CN8,ADK3,HSD241,NaN,0,NaN
CT23,CN8,ADK3,HSD244,NaN,0,NaN
CT23,CN8,ADK3,HSD260,NaN,0.00217724748438286,NaN
CT23,CN8,ADK3,HXPRT,NaN,0,NaN
CT23,CN8,ADK3,HYAL,NaN,0,NaN
CT23,CN8,ADK3,HYALe,NaN,0,NaN
CT23,CN8,ADK3,ILEt5m,NaN,0.0944916857065436,NaN
CT23,CN8,ADK3,ILETAm,NaN,0.0944916857065436,NaN
CT23,CN8,ADK3,INSt,NaN,-496.337143575295,NaN
CT23,CN8,ADK3,INSt4,NaN,496.337143575295,NaN
CT23,CN8,ADK3,KSII_CORE2tly,NaN,0,NaN
CT23,CN8,ADK3,KSII_CORE4tly,NaN,0,NaN
CT23,CN8,ADK3,LACLt,NaN,0,NaN
CT23,CN8,ADK3,LACRETNte,NaN,-1000,NaN
CT23,CN8,ADK3,LDH_Lp,NaN,0,NaN
CT23,CN8,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT23,CN8,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT23,CN8,ADK3,LPCHOLt4,NaN,0,NaN
CT23,CN8,ADK3,LRAT,NaN,0,NaN
CT23,CN8,ADK3,LYSt5r,NaN,0.0114007549506141,NaN
CT23,CN8,ADK3,MALCOAMT,NaN,0.0108862374221417,NaN
CT23,CN8,ADK3,MALCOAMTr,NaN,-0.0108862374221417,NaN
CT23,CN8,ADK3,MDHm,NaN,-0.130354237399274,NaN
