CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT25,CN8,ADK3,POXYLTg,0,0,0
CT25,CN8,ADK3,PPABHBte,-1000,0,-1000
CT25,CN8,ADK3,PPABUTte,0,0,0
CT25,CN8,ADK3,PPAer,0.192036826323209,0.0152071487717968,0.176829677551412
CT25,CN8,ADK3,PPALACte,-1000,-1000,0
CT25,CN8,ADK3,PPARETNte,999.99956063808,1000,-0.00043936192014371
CT25,CN8,ADK3,PPBNGS,0,0,0
CT25,CN8,ADK3,PPCDC,0.00173948025909514,NaN,NaN
CT25,CN8,ADK3,PPCOACRNtm,0.0193317091276226,NaN,NaN
CT25,CN8,ADK3,PPCOAtm,-0.0193317091276413,NaN,NaN
CT25,CN8,ADK3,PPIPItr,0.191158102482746,0.0144215285264409,0.176736573956305
CT25,CN8,ADK3,PPItm,-0.00571159728167459,0,-0.00571159728167459
CT25,CN8,ADK3,PPItn,-0.0215362933307688,NaN,NaN
CT25,CN8,ADK3,PPItx,-0.0017574476809159,-0.00157124049076174,-0.000186207190154164
CT25,CN8,ADK3,PPM,-0.0124254598122207,-0.0184170065903118,0.00599154677809111
CT25,CN8,ADK3,PPNCL3,0.00173948025909514,NaN,NaN
CT25,CN8,ADK3,PPPG9tm,0,0,0
CT25,CN8,ADK3,PPPGOm,0,0,0
CT25,CN8,ADK3,PPROTPH,0,0,0
CT25,CN8,ADK3,PRAGS,0.00508081463306215,0.00217378938443629,0.00290702524862586
CT25,CN8,ADK3,PRAIS,0.00508081463306215,0.00217378938443629,0.00290702524862586
CT25,CN8,ADK3,PRASCS,0.00508081463306215,0.00217378938443629,0.00290702524862586
CT25,CN8,ADK3,PRDX,0,NaN,NaN
CT25,CN8,ADK3,PRFGS,0.00508081463306215,0.00217378938443629,0.00290702524862586
CT25,CN8,ADK3,PRGNLONESULT,0,NaN,NaN
CT25,CN8,ADK3,PRGNLONEtm,0,0,0
CT25,CN8,ADK3,PRGNLONEtr,0,0,0
CT25,CN8,ADK3,PRGSTRNt,0,NaN,NaN
CT25,CN8,ADK3,PROGLUtm,-0.0643291173885245,0.187702372566832,-0.252031489955357
CT25,CN8,ADK3,PROSTGE2t,-1000,NaN,NaN
CT25,CN8,ADK3,PROSTGE2t2,1000,NaN,NaN
CT25,CN8,ADK3,PROSTGE2t3,0,NaN,NaN
CT25,CN8,ADK3,PROt4,0,1000,-1000
CT25,CN8,ADK3,PROt4_2_r,0.128124836170286,-999.89205792268,1000.02018275885
CT25,CN8,ADK3,PROtm,0.0643291173885245,-0.187702372566832,0.252031489955357
CT25,CN8,ADK3,PROTRS,0.00888329027305312,0.00794207732016724,0.000941212952885878
CT25,CN8,ADK3,PSDm_hs,0.00119255070689499,0,0.00119255070689499
CT25,CN8,ADK3,PSFLIP,0,0,0
CT25,CN8,ADK3,PSFLIPm,0.00119255070689499,0,0.00119255070689499
CT25,CN8,ADK3,PSPPSr,0.000439361920239907,0.000392810122693784,4.6551797546123e-05
CT25,CN8,ADK3,PSSA2_hs,0.00131808576077219,0.000112234214270757,0.00120585154650144
CT25,CN8,ADK3,PSt3,0,0,0
CT25,CN8,ADK3,PTPAT,0.00173948025909514,NaN,NaN
CT25,CN8,ADK3,PTYRK,0,0,0
CT25,CN8,ADK3,PTYRPPH,0,0,0
CT25,CN8,ADK3,PUNP1,0,0,0
CT25,CN8,ADK3,PYK7,1.01101667549039,1.0221566974804,-0.0111400219900013
CT25,CN8,ADK3,PYRACte,-1000,-1000,0
CT25,CN8,ADK3,PYRAKGte,-1000,-1000,0
CT25,CN8,ADK3,PYRBHBte,1000,1000,0
CT25,CN8,ADK3,PYRBUTte,-1000,-1000,0
CT25,CN8,ADK3,PYRFORte,-1000,-1000,0
CT25,CN8,ADK3,PYRLACte,-1000,-1000,0
CT25,CN8,ADK3,PYRPPAte,1000,1000,0
CT25,CN8,ADK3,PYRRETNte,0.636008302487198,999.34771855346,-998.711710250973
CT25,CN8,ADK3,PYRt4_2,999.136782129196,NaN,NaN
CT25,CN8,ADK3,PYRtm,-0.00917063672852692,0,-0.00917063672852692
CT25,CN8,ADK3,R5Ptr,-0.993974575851894,NaN,NaN
CT25,CN8,ADK3,RAI1,1000,1000,0
CT25,CN8,ADK3,RBFK,0.000909929929516398,0,0.000909929929516398
CT25,CN8,ADK3,RBT5PCYTr,0,0,0
CT25,CN8,ADK3,RBT5PDH,0,0,0
CT25,CN8,ADK3,RDH1a,1000,1000,0
CT25,CN8,ADK3,RDH3a,-1000,-1000,0
CT25,CN8,ADK3,RETFA,0,NaN,NaN
CT25,CN8,ADK3,RETH1,0,NaN,NaN
CT25,CN8,ADK3,RETH2,0,NaN,NaN
CT25,CN8,ADK3,RETHc,0,0,0
CT25,CN8,ADK3,RETI1,-1000,-1000,0
CT25,CN8,ADK3,RIBFLVt6,0.000909929929516398,NaN,NaN
CT25,CN8,ADK3,RNDR1,0.00515156135665351,0.0142824976129978,-0.00913093625634425
CT25,CN8,ADK3,RNDR2,0.000213166231387412,0.000190580588913439,2.25856424739731e-05
CT25,CN8,ADK3,RNDR3,0.000203345681628606,0.000433860619315672,-0.000230514937687066
CT25,CN8,ADK3,RNDR4,0.000281931615992384,NaN,NaN
CT25,CN8,ADK3,RNMK,0.012425459812169,0.0184170065903047,-0.00599154677813561
CT25,CN8,ADK3,RPE,1.96309823207957,1.96316598681938,-6.77547398026945e-05
CT25,CN8,ADK3,RPIr,-0.993974575851894,NaN,NaN
CT25,CN8,ADK3,RTOTALCRNCPT1,0.0114231945633492,NaN,NaN
CT25,CN8,ADK3,RTOTALCRNCPT2,0.0114231945633043,NaN,NaN
CT25,CN8,ADK3,RTOTALCRNt,0.0114231945633043,NaN,NaN
CT25,CN8,ADK3,RTOTALFATPc,0,0,0
CT25,CN8,ADK3,Rtotaltl,0,NaN,NaN
CT25,CN8,ADK3,RU5Ptr,0.993974575851894,NaN,NaN
CT25,CN8,ADK3,S23T2g,0,0,0
CT25,CN8,ADK3,S23T3g,0,0,0
CT25,CN8,ADK3,S23T4g,0,0,0
CT25,CN8,ADK3,S6T10g,0,0,0
CT25,CN8,ADK3,S6T11g,0,0,0
CT25,CN8,ADK3,S6T12g,0,0,0
CT25,CN8,ADK3,S6T13g,0,0,0
CT25,CN8,ADK3,S6T14g,0,0,0
CT25,CN8,ADK3,S6T15g,0,0,0
CT25,CN8,ADK3,S6T16g,0,0,0
CT25,CN8,ADK3,S6T17g,0,0,0
CT25,CN8,ADK3,S6T18g,0,0,0
CT25,CN8,ADK3,S6T1g,0,0,0
CT25,CN8,ADK3,S6T2g,0,0,0
CT25,CN8,ADK3,S6T3g,0,0,0
CT25,CN8,ADK3,S6T4g,0,0,0
CT25,CN8,ADK3,S6T5g,0,0,0
CT25,CN8,ADK3,S6T6g,0,0,0
CT25,CN8,ADK3,S6T7g,0,0,0
CT25,CN8,ADK3,S6T8g,0,0,0
CT25,CN8,ADK3,S6T9g,0,0,0
CT25,CN8,ADK3,S6TASE24ly,0,0,0
CT25,CN8,ADK3,S6TASE25ly,0,0,0
CT25,CN8,ADK3,S6TASE26ly,0,0,0
CT25,CN8,ADK3,SADT,0,0,0
CT25,CN8,ADK3,SBPP3er,0,NaN,NaN
CT25,CN8,ADK3,SE1,0,NaN,NaN
CT25,CN8,ADK3,Ser/Thrtg,0,0,0
CT25,CN8,ADK3,SERPT,0.000376583625180874,0.000336683388335057,3.99002368458167e-05
CT25,CN8,ADK3,SERt4,0.0577408452908989,0.0237552792963125,0.0339855659945864
CT25,CN8,ADK3,SERTm,0.0287361161670106,NaN,NaN
CT25,CN8,ADK3,SERtp,0.0185744869008886,NaN,NaN
CT25,CN8,ADK3,SERTRS,0.00845364122110537,0.00755795095637424,0.000895690264731124
CT25,CN8,ADK3,SIAASE4ly,0,0,0
CT25,CN8,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT25,CN8,ADK3,SK_Ser/Thr[g],0,0,0
CT25,CN8,ADK3,SK_Ser/Thr[r],0,0,0
CT25,CN8,ADK3,SMOX,0,NaN,NaN
CT25,CN8,ADK3,SMPD3l,0,NaN,NaN
CT25,CN8,ADK3,EX_cholp(e),0,NaN,NaN
CT25,CN8,ADK3,CHOLPtr,0,NaN,NaN
CT25,CN8,ADK3,SMS,0.000376583625180874,0.000336683388335057,3.99002368458167e-05
CT25,CN8,ADK3,SO4AKGtm,-0.0551584806599976,NaN,NaN
CT25,CN8,ADK3,SO4HCOtex,1000,1000,0
CT25,CN8,ADK3,SO4MALtm,0.0551584806599976,NaN,NaN
CT25,CN8,ADK3,SO4t4_3,-1000,-1000,0
CT25,CN8,ADK3,SO4tl,0,0,0
CT25,CN8,ADK3,SOAT1,0,NaN,NaN
CT25,CN8,ADK3,SPAm,0.0185744869008881,NaN,NaN
CT25,CN8,ADK3,SPHINGStl,0,NaN,NaN
CT25,CN8,ADK3,SPHINGStr,0,NaN,NaN
CT25,CN8,ADK3,SPHK21c,0,NaN,NaN
CT25,CN8,ADK3,SPHMYLNtl,0,NaN,NaN
CT25,CN8,ADK3,SPHS1Pte,0,NaN,NaN
CT25,CN8,ADK3,SPHS1Ptr,0,NaN,NaN
CT25,CN8,ADK3,SPODMn,0,NaN,NaN
CT25,CN8,ADK3,SPRMS,0,NaN,NaN
CT25,CN8,ADK3,SPTx,0.0185744869008886,NaN,NaN
CT25,CN8,ADK3,SQLEr,0.000439361920239907,0.000392810122693784,4.6551797546123e-05
CT25,CN8,ADK3,SQLSr,0.000439361920239907,0.000392810122693784,4.6551797546123e-05
CT25,CN8,ADK3,SRTNt6_2_r,250.113734731076,NaN,NaN
CT25,CN8,ADK3,SRTNtu,-250.113734731076,NaN,NaN
CT25,CN8,ADK3,ST3GAL31g,0,0,0
CT25,CN8,ADK3,STPK,0,0,0
CT25,CN8,ADK3,STS1,0,NaN,NaN
CT25,CN8,ADK3,STS2,0,NaN,NaN
CT25,CN8,ADK3,STS4,0,NaN,NaN
CT25,CN8,ADK3,TAGt,0,0,0
CT25,CN8,ADK3,TALA,0.975523691891681,0.981582993409688,-0.00605930151800749
CT25,CN8,ADK3,TCHOLAabc,0,NaN,NaN
CT25,CN8,ADK3,TCHOLAt,0,-1000,1000
CT25,CN8,ADK3,TCHOLAtx,0,NaN,NaN
CT25,CN8,ADK3,THBPT4ACAMDASE,0,0,0
CT25,CN8,ADK3,THFt2,0,0,0
CT25,CN8,ADK3,THFtm,0.00987969765014896,0.19310903654457,-0.183229338894421
CT25,CN8,ADK3,THRt4,0.00673418356158112,0.00602067532302923,0.000713508238551894
CT25,CN8,ADK3,THRTRS,0.00673418356158112,0.00602067532302923,0.000713508238551894
CT25,CN8,ADK3,THYOXt,3.07091379600183,NaN,NaN
CT25,CN8,ADK3,THYOXt2,-3.07091379600183,NaN,NaN
CT25,CN8,ADK3,TKT1,0.981549116039787,0.981582993409688,-3.38773699013473e-05
CT25,CN8,ADK3,TKT2,0.981549116039787,0.981582993409688,-3.38773699013473e-05
CT25,CN8,ADK3,TMDS,0.000281931615992384,0.000252060061574645,2.98715544177391e-05
CT25,CN8,ADK3,TRDR,0.00585000488566191,0.0149069388212269,-0.00905693393556496
CT25,CN8,ADK3,TRIODTHYt,1000,NaN,NaN
CT25,CN8,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT25,CN8,ADK3,TRPHYDRO2,0,0,0
CT25,CN8,ADK3,TRPt4,0.000286561919058487,0.000256199769254619,3.03621498038681e-05
CT25,CN8,ADK3,TRPTRS,0.000286561919058487,0.000256199769254619,3.03621498038681e-05
CT25,CN8,ADK3,TTDCPT1,0,0,0
CT25,CN8,ADK3,TTDCPT2,0,0,0
CT25,CN8,ADK3,TTDCRNt,0,0,0
CT25,CN8,ADK3,TXA2tr,-0.187203845200543,NaN,NaN
CT25,CN8,ADK3,TXB2c,0.187203845200543,NaN,NaN
CT25,CN8,ADK3,TXB2r,-0.187203845200543,NaN,NaN
CT25,CN8,ADK3,TXB2tr,0.187203845200543,NaN,NaN
CT25,CN8,ADK3,TYR3MO2,0,NaN,NaN
CT25,CN8,ADK3,TYRt4,0.00343869995611519,0.00307435872214678,0.000364341233968407
CT25,CN8,ADK3,TYRTRS,0.00343869995611519,0.00307435872214678,0.000364341233968407
CT25,CN8,ADK3,UACGAMUMPtr,0,0,0
CT25,CN8,ADK3,UAG4E,0,0,0
CT25,CN8,ADK3,UAGDP,0,0,0
CT25,CN8,ADK3,UDPACGALtl,0,0,0
CT25,CN8,ADK3,UDPDOLPT,0,0,0
CT25,CN8,ADK3,UDPG4E,0,0,0
CT25,CN8,ADK3,UDPGALtg,0,0,0
CT25,CN8,ADK3,UDPGCURtr,-1000,-1000,0
CT25,CN8,ADK3,UDPGD,0,0,0
CT25,CN8,ADK3,UDPGALt2r,0,NaN,NaN
CT25,CN8,ADK3,UDPGGPGTr,0,NaN,NaN
CT25,CN8,ADK3,UDPGLCAter,-1000,-1000,0
CT25,CN8,ADK3,UDPGLCAtg,0,0,0
CT25,CN8,ADK3,UDPGLDCg,0,0,0
CT25,CN8,ADK3,UDPtl,0,0,0
CT25,CN8,ADK3,UGALGTg,0,0,0
CT25,CN8,ADK3,UGALNACter,0,0,0
CT25,CN8,ADK3,UGALNACtg,0,0,0
CT25,CN8,ADK3,UGCGc,0,0,0
CT25,CN8,ADK3,UGLCNACtg,0,0,0
CT25,CN8,ADK3,UGT1A10r,0,0,0
CT25,CN8,ADK3,UGT1A2r,0,0,0
CT25,CN8,ADK3,UMPK,0.00247699677743213,NaN,NaN
CT25,CN8,ADK3,UMPtr,1000,1000,0
CT25,CN8,ADK3,UNK3,0,NaN,NaN
CT25,CN8,ADK3,UPP3S,0,0,0
CT25,CN8,ADK3,UPPDC1,0,0,0
CT25,CN8,ADK3,URATEt,1000,NaN,NaN
CT25,CN8,ADK3,URATEti,1000,NaN,NaN
CT25,CN8,ADK3,UREAt,1000,-996.573078897822,1996.57307889782
CT25,CN8,ADK3,UREAt5,-1000,996.573078897822,-1996.57307889782
CT25,CN8,ADK3,UROLACer,0,0,0
CT25,CN8,ADK3,VALt4,0.00759391239134324,0.1,-0.0924060876086568
CT25,CN8,ADK3,VALt5m,0,0.0932106868602887,-0.0932106868602887
CT25,CN8,ADK3,VALTAm,0,0.0932106868602887,-0.0932106868602887
CT25,CN8,ADK3,VALTRS,0.00759391239134324,0.00678931313970173,0.000804599251641509
CT25,CN8,ADK3,Zn2t,1000,-1000,2000
CT25,CN8,ADK3,ZNte,1000,0,1000
CT25,CN8,ADK3,ARTFR12,0,NaN,NaN
CT25,CN8,ADK3,ARTFR13,0.0139158420727612,0.0108862374221652,0.00302960465059592
CT25,CN8,ADK3,ARTPLM1,0.000376583625211424,0.00251393087273755,-0.00213734724752612
CT25,CN8,ADK3,RTOT1,0.012176361813666,0.00952545774439459,0.00265090406927143
CT25,CN8,ADK3,R_group_phosphotase_1,0,0,0
CT25,CN8,ADK3,biomass_reaction,0.0215362933307145,0.0192544543254636,0.00228183900525087
CT25,CN8,ADK3,DNAsyn,0.0215362933307145,0.0192544543254636,0.00228183900525087
CT25,CN8,ADK3,PROTsyn,0.0215362933307145,0.0192544543254636,0.00228183900525087
CT25,CN8,ADK3,RNAdeg,0,0.817255250579669,-0.817255250579669
CT25,CN8,ADK3,RNAsyn,0.0215362933307145,0.836509704905133,-0.814973411574418
CT25,CN8,ADK3,ADPtn,0,0.0319320491602184,-0.0319320491602184
CT25,CN8,ADK3,EX_ac(e),0,0,0
CT25,CN8,ADK3,EX_akg(e),0,0,0
CT25,CN8,ADK3,EX_cl(e),0,0,0
CT25,CN8,ADK3,EX_co2(e),999.915646830879,1000,-0.0843531691209591
CT25,CN8,ADK3,EX_fe2(e),0,0,0
CT25,CN8,ADK3,EX_fe3(e),0,0,0
CT25,CN8,ADK3,EX_h2o2(e),0,0,0
CT25,CN8,ADK3,EX_i(e),0,0,0
CT25,CN8,ADK3,EX_k(e),0,0,0
CT25,CN8,ADK3,EX_lac_L(e),0.98740775697911,0,0.98740775697911
CT25,CN8,ADK3,EX_na1(e),0,0,0
CT25,CN8,ADK3,EX_no(e),0,0,0
CT25,CN8,ADK3,EX_oh1(e),0,0,0
CT25,CN8,ADK3,EX_sel(e),0,0,0
CT25,CN8,ADK3,EX_succ(e),0,0.0198865918141505,-0.0198865918141505
CT25,CN8,ADK3,EX_tcynt(e),0,0,0
CT25,CN8,ADK3,EX_tsul(e),0,0,0
CT25,CN8,ADK3,EX_ca2(e),0,0,0
CT25,CN8,ADK3,2AMACHYD,NaN,0,NaN
CT25,CN8,ADK3,3HAD203n6p,NaN,0,NaN
CT25,CN8,ADK3,3HAD224n6p,NaN,0,NaN
CT25,CN8,ADK3,3HAD244n6p,NaN,0,NaN
CT25,CN8,ADK3,3HDH203n6p,NaN,0,NaN
CT25,CN8,ADK3,3HDH241n9p,NaN,0,NaN
CT25,CN8,ADK3,3HDH244n6p,NaN,0,NaN
CT25,CN8,ADK3,3MHISt1,NaN,-0.0155000282765059,NaN
CT25,CN8,ADK3,3MHISt2,NaN,-0.0105040750127046,NaN
CT25,CN8,ADK3,3MHISt3,NaN,-0.00499595326380131,NaN
CT25,CN8,ADK3,5MTHFt2,NaN,-0.0111487719068464,NaN
CT25,CN8,ADK3,A4GALTg,NaN,0,NaN
CT25,CN8,ADK3,ABO9g,NaN,0,NaN
CT25,CN8,ADK3,ACACT1r,NaN,0.00235686073619945,NaN
CT25,CN8,ADK3,ACACT203n6p,NaN,0,NaN
CT25,CN8,ADK3,ACACT224n6p,NaN,0,NaN
CT25,CN8,ADK3,ACACT244n6p,NaN,0,NaN
CT25,CN8,ADK3,ACCOAL2,NaN,0.0622284324255572,NaN
CT25,CN8,ADK3,ACHe,NaN,0,NaN
CT25,CN8,ADK3,ACHEe,NaN,0,NaN
CT25,CN8,ADK3,ACHtn,NaN,0.0319320491602184,NaN
CT25,CN8,ADK3,ACHVESSEC,NaN,0,NaN
CT25,CN8,ADK3,ACNMLr,NaN,0,NaN
CT25,CN8,ADK3,ACOA40ORm,NaN,0,NaN
CT25,CN8,ADK3,ACOAD203n6p,NaN,0,NaN
CT25,CN8,ADK3,ACOAD224n6p,NaN,0,NaN
CT25,CN8,ADK3,ACOAD244n6p,NaN,0,NaN
CT25,CN8,ADK3,ACOAS,NaN,0.0622284324255572,NaN
CT25,CN8,ADK3,ACt2m,NaN,-0.0481997662839149,NaN
CT25,CN8,ADK3,ADK3,NaN,0,NaN
CT25,CN8,ADK3,ADK3m,NaN,0,NaN
CT25,CN8,ADK3,ADNt4,NaN,0,NaN
CT25,CN8,ADK3,AGPAT1,NaN,0.00510643532274756,NaN
CT25,CN8,ADK3,AHCYStn,NaN,0,NaN
CT25,CN8,ADK3,AKGCITtm,NaN,0.0319320491602184,NaN
CT25,CN8,ADK3,AKGGHTRDtm,NaN,-0.187702372566832,NaN
CT25,CN8,ADK3,AKGICITtm,NaN,0.0198865918141564,NaN
CT25,CN8,ADK3,AKGMALtm,NaN,-0.130354237399274,NaN
CT25,CN8,ADK3,ALCD19,NaN,0,NaN
CT25,CN8,ADK3,ALDD2y,NaN,0.0140286661416252,NaN
CT25,CN8,ADK3,ALKP,NaN,0,NaN
CT25,CN8,ADK3,AMETtn,NaN,0,NaN
CT25,CN8,ADK3,AMPDA,NaN,0,NaN
CT25,CN8,ADK3,ARACHDCOAtr,NaN,0,NaN
CT25,CN8,ADK3,ARCOAATp,NaN,0,NaN
CT25,CN8,ADK3,ASCBt4,NaN,0,NaN
CT25,CN8,ADK3,ASNN,NaN,0.094619920372379,NaN
CT25,CN8,ADK3,ASP1DC,NaN,0,NaN
CT25,CN8,ADK3,ASPGLUm,NaN,-0.0821544711153592,NaN
CT25,CN8,ADK3,ASPTAm,NaN,0.0821544711153592,NaN
CT25,CN8,ADK3,B3GALT3g,NaN,0,NaN
CT25,CN8,ADK3,B3GALT41g,NaN,0,NaN
CT25,CN8,ADK3,B3GALT42g,NaN,0,NaN
CT25,CN8,ADK3,B3GALT43g,NaN,0,NaN
CT25,CN8,ADK3,B3GALT44g,NaN,0,NaN
CT25,CN8,ADK3,B3GALT5g,NaN,0,NaN
CT25,CN8,ADK3,B3GNT11g,NaN,0,NaN
CT25,CN8,ADK3,B3GNT12g,NaN,0,NaN
CT25,CN8,ADK3,B3GNT310g,NaN,0,NaN
CT25,CN8,ADK3,B3GNT312g,NaN,0,NaN
CT25,CN8,ADK3,B3GNT314g,NaN,0,NaN
CT25,CN8,ADK3,B3GNT315g,NaN,0,NaN
CT25,CN8,ADK3,B3GNT34g,NaN,0,NaN
CT25,CN8,ADK3,B3GNT35g,NaN,0,NaN
CT25,CN8,ADK3,B3GNT39g,NaN,0,NaN
CT25,CN8,ADK3,BALAVECSEC,NaN,0,NaN
CT25,CN8,ADK3,BILIRED2,NaN,0,NaN
CT25,CN8,ADK3,C204CPT1,NaN,0,NaN
CT25,CN8,ADK3,CACT6r,NaN,-0.0108862374221417,NaN
CT25,CN8,ADK3,CACT7p,NaN,0,NaN
CT25,CN8,ADK3,CAtm7,NaN,0,NaN
CT25,CN8,ADK3,CATp,NaN,0,NaN
CT25,CN8,ADK3,CBPSam,NaN,0.00319858846145467,NaN
CT25,CN8,ADK3,CDS,NaN,0.0101527967479997,NaN
CT25,CN8,ADK3,CERT2gt,NaN,0,NaN
CT25,CN8,ADK3,CHAT,NaN,-0.0319320491602184,NaN
CT25,CN8,ADK3,CHATn,NaN,0.0319320491602184,NaN
CT25,CN8,ADK3,CHLtm,NaN,0,NaN
CT25,CN8,ADK3,CHOLATEt2,NaN,0.493961503304187,NaN
CT25,CN8,ADK3,CHOLtg,NaN,0,NaN
CT25,CN8,ADK3,CHOLtn,NaN,0.0319320491602184,NaN
CT25,CN8,ADK3,CHOLtr,NaN,0,NaN
CT25,CN8,ADK3,CITOAL,NaN,0.048199766283932,NaN
CT25,CN8,ADK3,CITRt2m,NaN,12.8907873635987,NaN
CT25,CN8,ADK3,CITRte,NaN,0.00319858846148691,NaN
CT25,CN8,ADK3,CITRtm,NaN,-12.8907873635987,NaN
CT25,CN8,ADK3,CK,NaN,0.00319858846145467,NaN
CT25,CN8,ADK3,COAtp,NaN,0,NaN
CT25,CN8,ADK3,CREATt4_2_r,NaN,1000,NaN
CT25,CN8,ADK3,CREATte,NaN,1000,NaN
CT25,CN8,ADK3,CREATtmdiffir,NaN,0.00319858846145467,NaN
CT25,CN8,ADK3,CRNCARtp,NaN,0,NaN
CT25,CN8,ADK3,CRNtim,NaN,0,NaN
CT25,CN8,ADK3,CRTNsyn,NaN,0.00319858846145467,NaN
CT25,CN8,ADK3,CRTNte,NaN,-0.00319858846148691,NaN
CT25,CN8,ADK3,CSNATp,NaN,0,NaN
CT25,CN8,ADK3,CYTD,NaN,0,NaN
CT25,CN8,ADK3,CYTDn,NaN,0.0192544543254636,NaN
CT25,CN8,ADK3,CYTDt,NaN,-1000,NaN
CT25,CN8,ADK3,CYTDt4,NaN,1000,NaN
CT25,CN8,ADK3,CYTDtn,NaN,0.0192544543255053,NaN
CT25,CN8,ADK3,DAGt,NaN,0,NaN
CT25,CN8,ADK3,DCYTD,NaN,0.000252060061574645,NaN
CT25,CN8,ADK3,DESAT18_1,NaN,0,NaN
CT25,CN8,ADK3,DGNSK,NaN,0,NaN
CT25,CN8,ADK3,DHAK,NaN,0,NaN
CT25,CN8,ADK3,DHFR,NaN,0.204509868513014,NaN
CT25,CN8,ADK3,DHFRm,NaN,-0.0801318154441333,NaN
CT25,CN8,ADK3,DHPR2,NaN,0,NaN
CT25,CN8,ADK3,DINt,NaN,0,NaN
CT25,CN8,ADK3,DINt3e,NaN,0,NaN
CT25,CN8,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT25,CN8,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT25,CN8,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT25,CN8,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT25,CN8,ADK3,DURIK1,NaN,0.000252060061574645,NaN
CT25,CN8,ADK3,DURIPP,NaN,0,NaN
CT25,CN8,ADK3,DUTCP,NaN,-0.0192544543255053,NaN
CT25,CN8,ADK3,EX_4abut(e),NaN,0,NaN
CT25,CN8,ADK3,EX_5mthf(e),NaN,0.0111487719068928,NaN
CT25,CN8,ADK3,EX_acgam(e),NaN,0,NaN
CT25,CN8,ADK3,EX_citr_L(e),NaN,0.00319858846145493,NaN
CT25,CN8,ADK3,EX_crtn(e),NaN,0.00319858846145467,NaN
CT25,CN8,ADK3,EX_dopa(e),NaN,0,NaN
CT25,CN8,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT25,CN8,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT25,CN8,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT25,CN8,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT25,CN8,ADK3,EX_glcur(e),NaN,0,NaN
CT25,CN8,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT25,CN8,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT25,CN8,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT25,CN8,ADK3,EX_hista(e),NaN,0,NaN
CT25,CN8,ADK3,EX_mal_L(e),NaN,0.133815822452366,NaN
CT25,CN8,ADK3,EX_meoh(e),NaN,0,NaN
CT25,CN8,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT25,CN8,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT25,CN8,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT25,CN8,ADK3,EX_urate(e),NaN,0,NaN
CT25,CN8,ADK3,FAE180,NaN,0.00217724748443305,NaN
CT25,CN8,ADK3,FAE181,NaN,0,NaN
CT25,CN8,ADK3,FAE200,NaN,0.00217724748443305,NaN
CT25,CN8,ADK3,FAE201,NaN,0,NaN
CT25,CN8,ADK3,FAE2031,NaN,0,NaN
CT25,CN8,ADK3,FAE220,NaN,0.00217724748443305,NaN
CT25,CN8,ADK3,FAE221,NaN,0,NaN
CT25,CN8,ADK3,FAE224,NaN,0,NaN
CT25,CN8,ADK3,FAE240,NaN,0.00217724748443305,NaN
CT25,CN8,ADK3,FAE241,NaN,0,NaN
CT25,CN8,ADK3,FAE244,NaN,0,NaN
CT25,CN8,ADK3,FAE260,NaN,0.00217724748443305,NaN
CT25,CN8,ADK3,FE3tm,NaN,-13.0545510829476,NaN
CT25,CN8,ADK3,FECR,NaN,6.52727554147376,NaN
CT25,CN8,ADK3,FOLR2,NaN,0.0111487719068928,NaN
CT25,CN8,ADK3,FTMTm,NaN,3.26363777073688,NaN
CT25,CN8,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT25,CN8,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT25,CN8,ADK3,FUT18g,NaN,0,NaN
CT25,CN8,ADK3,FUT910g,NaN,0,NaN
CT25,CN8,ADK3,FUT911g,NaN,0,NaN
CT25,CN8,ADK3,FUT99g,NaN,0,NaN
CT25,CN8,ADK3,GABAVESSEC,NaN,0,NaN
CT25,CN8,ADK3,GACMTRc,NaN,0.00319858846148691,NaN
CT25,CN8,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT25,CN8,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT25,CN8,ADK3,GALASE16ly,NaN,0,NaN
CT25,CN8,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
