CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT20,CN25,ADK3,FACOAL181i,0,NaN,NaN
CT20,CN25,ADK3,FACOAL181x,0,NaN,NaN
CT20,CN25,ADK3,FACOAL1821,0,NaN,NaN
CT20,CN25,ADK3,FACOAL1821x,0,NaN,NaN
CT20,CN25,ADK3,FACOAL1822x,0,NaN,NaN
CT20,CN25,ADK3,FACOAL1831,0,NaN,NaN
CT20,CN25,ADK3,FACOAL1831x,0,NaN,NaN
CT20,CN25,ADK3,FACOAL1832,0,NaN,NaN
CT20,CN25,ADK3,FACOAL1832x,0,NaN,NaN
CT20,CN25,ADK3,FACOAL184,0,NaN,NaN
CT20,CN25,ADK3,FACOAL184x,0,NaN,NaN
CT20,CN25,ADK3,FACOAL80i,0,NaN,NaN
CT20,CN25,ADK3,FACOAL80x,0,NaN,NaN
CT20,CN25,ADK3,FADDPle,0,0,0
CT20,CN25,ADK3,FADte,0,0,0
CT20,CN25,ADK3,FAR,0,NaN,NaN
CT20,CN25,ADK3,FBA,0.97254780702724,NaN,NaN
CT20,CN25,ADK3,FBA2,0.00903181795240471,NaN,NaN
CT20,CN25,ADK3,FCLTm,0.00202690903222892,0,0.00202690903222892
CT20,CN25,ADK3,FCYTOB5OXRyr,0.000658582164725987,NaN,NaN
CT20,CN25,ADK3,FE2tm,0.00202690903222892,0,0.00202690903222892
CT20,CN25,ADK3,FMNALKPle,0,0,0
CT20,CN25,ADK3,FMNAT,0,0,0
CT20,CN25,ADK3,FOLtm,0,NaN,NaN
CT20,CN25,ADK3,FORtr,-0.000658582164760446,-3.5275925483802e-05,-0.000623306239276644
CT20,CN25,ADK3,FRDPtr,0.00131716432940721,7.0551850967604e-05,0.0012466124784396
CT20,CN25,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT20,CN25,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT20,CN25,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT20,CN25,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT20,CN25,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT20,CN25,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT20,CN25,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT20,CN25,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT20,CN25,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT20,CN25,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT20,CN25,ADK3,FUM,0.0110184572674825,0.000310864229959407,0.0107075930375231
CT20,CN25,ADK3,FUMm,0,NaN,NaN
CT20,CN25,ADK3,FUMSUCCtm,0,NaN,NaN
CT20,CN25,ADK3,FUT12g,0,0,0
CT20,CN25,ADK3,FUT31g,0,0,0
CT20,CN25,ADK3,FUT32g,0,0,0
CT20,CN25,ADK3,FUT33g,0,0,0
CT20,CN25,ADK3,FUT34g,0,0,0
CT20,CN25,ADK3,FUT35g,0,0,0
CT20,CN25,ADK3,G12MT1,0,0,0
CT20,CN25,ADK3,G12MT2,0,0,0
CT20,CN25,ADK3,G13MT,0,0,0
CT20,CN25,ADK3,G14T10g,0,0,0
CT20,CN25,ADK3,G14T11g,0,0,0
CT20,CN25,ADK3,G14T12g,0,0,0
CT20,CN25,ADK3,G14T13g,0,0,0
CT20,CN25,ADK3,G14T14g,0,0,0
CT20,CN25,ADK3,G14T15g,0,0,0
CT20,CN25,ADK3,G14T16g,0,0,0
CT20,CN25,ADK3,G14T17g,0,0,0
CT20,CN25,ADK3,G14T18g,0,0,0
CT20,CN25,ADK3,G14T19g,0,0,0
CT20,CN25,ADK3,G14T20g,0,0,0
CT20,CN25,ADK3,G14T21g,0,0,0
CT20,CN25,ADK3,G14T2g,0,0,0
CT20,CN25,ADK3,G14T3g,0,0,0
CT20,CN25,ADK3,G14T4g,0,0,0
CT20,CN25,ADK3,G14T5g,0,0,0
CT20,CN25,ADK3,G14T6g,0,0,0
CT20,CN25,ADK3,G14T7g,0,0,0
CT20,CN25,ADK3,G14T8g,0,0,0
CT20,CN25,ADK3,G14T9g,0,0,0
CT20,CN25,ADK3,G14Tg,0,0,0
CT20,CN25,ADK3,G16MT,0,0,0
CT20,CN25,ADK3,GALM2,0,0,0
CT20,CN25,ADK3,GALNTg,0,0,0
CT20,CN25,ADK3,GALt1r,1000,NaN,NaN
CT20,CN25,ADK3,GALt2_2,-1000,0,-1000
CT20,CN25,ADK3,GALU,0,0.00021144701997855,-0.00021144701997855
CT20,CN25,ADK3,GAPD,1.96258295578525,0.00035241169996425,1.96223054408529
CT20,CN25,ADK3,GARFT,0.00625195345878637,0.000195215010649008,0.00605673844813737
CT20,CN25,ADK3,GCHOLAt,1000,-1000,2000
CT20,CN25,ADK3,GCHOLAt2e,-1000,0,-1000
CT20,CN25,ADK3,GDPFUCtg,0,0,0
CT20,CN25,ADK3,GDPtg,0,0,0
CT20,CN25,ADK3,GF6PTA,0,0.000422894040002451,-0.000422894040002451
CT20,CN25,ADK3,GFUCSx,0,0,0
CT20,CN25,ADK3,GHMT2r,0.000422601789978216,0.000413066026453635,9.53576352458185e-06
CT20,CN25,ADK3,GHMT2rm,0.0125039069174591,NaN,NaN
CT20,CN25,ADK3,GK1i,0.0014854496500106,7.95657913811164e-05,0.00140588385862949
CT20,CN25,ADK3,GLCNACPT,0,0,0
CT20,CN25,ADK3,GLCNACT,0,0,0
CT20,CN25,ADK3,GLCt4_2,1,NaN,NaN
CT20,CN25,ADK3,GLCter,0,0,0
CT20,CN25,ADK3,GLNt4,1000,0.00157589512479292,999.998424104875
CT20,CN25,ADK3,GLNtN1,-999.905144337466,NaN,NaN
CT20,CN25,ADK3,GLNTRS,0.0105238853831024,0.000563695490388872,0.00996018989271351
CT20,CN25,ADK3,GLUDym,0.0718751769892378,NaN,NaN
CT20,CN25,ADK3,GLUGLUr,0,NaN,NaN
CT20,CN25,ADK3,GLUGLUt,0,NaN,NaN
CT20,CN25,ADK3,GLUPRT,0.00625195345874326,0.000195215010656203,0.00605673844808706
CT20,CN25,ADK3,GLUt2m,0.0718751769892121,NaN,NaN
CT20,CN25,ADK3,GLUTRS,0.0124566001618948,0.000667218340111515,0.0117893818217833
CT20,CN25,ADK3,GLYALDORy,-0.00903181795240471,0,-0.00903181795240471
CT20,CN25,ADK3,GLYC3Ptmc,0.00903181795240471,0,0.00903181795240471
CT20,CN25,ADK3,GLYCtm,0.00903181795240471,0,0.00903181795240471
CT20,CN25,ADK3,GLYKm,0.00903181795240608,0,0.00903181795240608
CT20,CN25,ADK3,GLYSNAT5tc,-1000,NaN,NaN
CT20,CN25,ADK3,GLYt4,1000,999.985077551419,0.0149224485811601
CT20,CN25,ADK3,GLYtm,-0.0125039069174591,NaN,NaN
CT20,CN25,ADK3,GLYTRS,0.0173963699205523,0.000931809395140059,0.0164645605254122
CT20,CN25,ADK3,GMAND,0,0,0
CT20,CN25,ADK3,GMPS,0.0014854496500106,7.95657913811164e-05,0.00140588385862949
CT20,CN25,ADK3,GMPtg,0,0,0
CT20,CN25,ADK3,GPAM_hs,0.00856140673215281,0.000458578385322245,0.00810282834683056
CT20,CN25,ADK3,GPDDA1,0,NaN,NaN
CT20,CN25,ADK3,GRTTx,0.00131716432945197,7.05518509167078e-05,0.00124661247853527
CT20,CN25,ADK3,GTHDH,0,0,0
CT20,CN25,ADK3,H2Ot,999.279746016297,1000,-0.72025398370306
CT20,CN25,ADK3,H2Otg,0,0.00021144701997855,-0.00021144701997855
CT20,CN25,ADK3,H2Otm,-0.0634780476092374,-1000,999.936521952391
CT20,CN25,ADK3,H2Otp,0,0,0
CT20,CN25,ADK3,HCO3E,0.245069538777557,0.00831765463033207,0.236751884147225
CT20,CN25,ADK3,HCO3Ee,-0.0480866429387561,-0.000325799653182912,-0.0477608432855732
CT20,CN25,ADK3,HDCAter,0,NaN,NaN
CT20,CN25,ADK3,HDCEACRNtr,0,NaN,NaN
CT20,CN25,ADK3,HEX12,0.990968182047594,NaN,NaN
CT20,CN25,ADK3,HEX16,0,NaN,NaN
CT20,CN25,ADK3,HISDC,0,0,0
CT20,CN25,ADK3,HISt4,0,0.000218578978319783,-0.000218578978319783
CT20,CN25,ADK3,HISTAVESSEC,0,0,0
CT20,CN25,ADK3,HIStN1,0.00408074954384574,NaN,NaN
CT20,CN25,ADK3,HISTRS,0.00408074954379746,0.000218578978343734,0.00386217056545372
CT20,CN25,ADK3,HMBS,0.00202690903222892,0,0.00202690903222892
CT20,CN25,ADK3,HMGCOARc,0.00395149298835592,0.000211655552750123,0.0037398374356058
CT20,CN25,ADK3,HMGCOASi,0.00395149298835592,0.000211655552750123,0.0037398374356058
CT20,CN25,ADK3,HOXG,0.00202690903222892,0,0.00202690903222892
CT20,CN25,ADK3,HSD3B11,0,0,0
CT20,CN25,ADK3,Htg,0,0.000775305740035037,-0.000775305740035037
CT20,CN25,ADK3,Htr,0.0052686573178562,0.00213135720275659,0.00313730011509961
CT20,CN25,ADK3,Htx,0,0,0
CT20,CN25,ADK3,ICDHyrm,-0.0502971780822463,NaN,NaN
CT20,CN25,ADK3,IDHPOXOX2b,0,0,0
CT20,CN25,ADK3,IDHPOXOX3,0,0,0
CT20,CN25,ADK3,IDHPOXOXb,0,0,0
CT20,CN25,ADK3,ILEARGILEr,0,NaN,NaN
CT20,CN25,ADK3,ILEARGILEt,0,NaN,NaN
CT20,CN25,ADK3,ILEt4,0.00923519365152739,0.1,-0.0907648063484726
CT20,CN25,ADK3,ILETRS,0.00923519365152739,0.000494668729725302,0.00874052492180209
CT20,CN25,ADK3,IMPC,0.00625195345874326,0.000195215010656203,0.00605673844808706
CT20,CN25,ADK3,IMPD,0.0014854496500106,7.95657913811164e-05,0.00140588385862949
CT20,CN25,ADK3,INSTt4_2,0.000752651495986356,4.03146023018053e-05,0.000712336893684551
CT20,CN25,ADK3,IPDDIx,0.00131716432940721,7.0551850967604e-05,0.0012466124784396
CT20,CN25,ADK3,IPDPtx,-0.0039514929883353,-0.000211655552789125,-0.00373983743554618
CT20,CN25,ADK3,It,0,0,0
CT20,CN25,ADK3,ITCOALm,0.050297178082265,NaN,NaN
CT20,CN25,ADK3,KHK,0.00903181795240608,NaN,NaN
CT20,CN25,ADK3,KSII_CORE2t,0,0,0
CT20,CN25,ADK3,KSII_CORE4t,0,0,0
CT20,CN25,ADK3,KSIt,0,0,0
CT20,CN25,ADK3,L_LACt2r,-1000,NaN,NaN
CT20,CN25,ADK3,L_LACtm,-0.0502971780822463,NaN,NaN
CT20,CN25,ADK3,LALDD,0,NaN,NaN
CT20,CN25,ADK3,LARGEg,0,0,0
CT20,CN25,ADK3,LCYSTCBOXL,0,NaN,NaN
CT20,CN25,ADK3,LDH_L,-1.70006115417095,NaN,NaN
CT20,CN25,ADK3,LDH_Lm,-0.0502971780822463,NaN,NaN
CT20,CN25,ADK3,LEUKTRC4abc,0,NaN,NaN
CT20,CN25,ADK3,LEUKTRC4t,0,1000,-1000
CT20,CN25,ADK3,LEUKTRD4t,-0.0629686992040206,NaN,NaN
CT20,CN25,ADK3,LEUKTRE4t,0.0629686992040206,NaN,NaN
CT20,CN25,ADK3,LEUt4,0,1000,-1000
CT20,CN25,ADK3,LEUTRS,0.0176110442696248,0.000943308091493083,0.0166677361781317
CT20,CN25,ADK3,LHCYSTIN,0,0,0
CT20,CN25,ADK3,LHCYSTINt,0,0,0
CT20,CN25,ADK3,LKTD4PEP,0.0629686992040035,NaN,NaN
CT20,CN25,ADK3,LNLCACRNtr,0,NaN,NaN
CT20,CN25,ADK3,LNLCCOAtr,0,NaN,NaN
CT20,CN25,ADK3,LNLCCRNtr,0,NaN,NaN
CT20,CN25,ADK3,LNLNCACOAtr,0,NaN,NaN
CT20,CN25,ADK3,LNS14DMr,0.000658582164725987,3.52759254583539e-05,0.000623306239267633
CT20,CN25,ADK3,LNSTLSr,0.000658582164725987,3.52759254583539e-05,0.000623306239267633
CT20,CN25,ADK3,LPASE,0,0,0
CT20,CN25,ADK3,LPEAT,0,NaN,NaN
CT20,CN25,ADK3,LPGAT,0,NaN,NaN
CT20,CN25,ADK3,LPIAT,0,NaN,NaN
CT20,CN25,ADK3,LPS2e,0,NaN,NaN
CT20,CN25,ADK3,LPSAT,0,NaN,NaN
CT20,CN25,ADK3,LPSe,0,0,0
CT20,CN25,ADK3,LSTO1r,0.000658582164725987,3.52759254583539e-05,0.000623306239267633
CT20,CN25,ADK3,LTD4DP,-0.0629686992040206,NaN,NaN
CT20,CN25,ADK3,LYSATB0tc,0.0191144103502722,NaN,NaN
CT20,CN25,ADK3,LYSTRS,0.0191144103502722,0.00102383354850968,0.0180905768017626
CT20,CN25,ADK3,M1316Mg,0,0,0
CT20,CN25,ADK3,M13N2Tg,0,0,0
CT20,CN25,ADK3,M13N4Tg,0,NaN,NaN
CT20,CN25,ADK3,M16N4Tg,0,0,0
CT20,CN25,ADK3,M16N6Tg,0,NaN,NaN
CT20,CN25,ADK3,M16NT1g,0,0,0
CT20,CN25,ADK3,M16NTg,0,0,0
CT20,CN25,ADK3,M4MPDOL_ter,0,0,0
CT20,CN25,ADK3,M8MASNterg,0,0,0
CT20,CN25,ADK3,MAGt,0,NaN,NaN
CT20,CN25,ADK3,MAL_Lte,-0.0110184572674825,NaN,NaN
CT20,CN25,ADK3,MAN1PT2,0,0,0
CT20,CN25,ADK3,MAN6PI,0,0,0
CT20,CN25,ADK3,MANtg,0,0,0
CT20,CN25,ADK3,MCOATA,0.12515502560522,0.0067115549374279,0.118443470667792
CT20,CN25,ADK3,MDRPD,0,NaN,NaN
CT20,CN25,ADK3,ME2m,0,0,0
CT20,CN25,ADK3,MEOHt2,-0.00536272664908211,NaN,NaN
CT20,CN25,ADK3,METAT,0,0,0
CT20,CN25,ADK3,METt4,0.00493976975865744,0.000264591055028543,0.0046751787036289
CT20,CN25,ADK3,METTRS,0.00493976975865744,0.000264591055028543,0.0046751787036289
CT20,CN25,ADK3,MEVK1c,0.00395149298835592,0.000211655552750123,0.0037398374356058
CT20,CN25,ADK3,MG1er,0,0,0
CT20,CN25,ADK3,MG2er,0,0,0
CT20,CN25,ADK3,MG3er,0,0,0
CT20,CN25,ADK3,MLCLAT,0,NaN,NaN
CT20,CN25,ADK3,MM5ag,0,0,0
CT20,CN25,ADK3,MM6bg,0,0,0
CT20,CN25,ADK3,MM7Cbg,0,NaN,NaN
CT20,CN25,ADK3,MM8Cg,0,NaN,NaN
CT20,CN25,ADK3,MOGAT,0,0,0
CT20,CN25,ADK3,MTAP,0,NaN,NaN
CT20,CN25,ADK3,MTHFCm,0.0125039069174865,NaN,NaN
CT20,CN25,ADK3,MTHFDm,0.0125039069174591,NaN,NaN
CT20,CN25,ADK3,MTRI,0,NaN,NaN
CT20,CN25,ADK3,N3Tg,0,0,0
CT20,CN25,ADK3,NACDe,0.0276305625305895,0.100000000000023,-0.0723694374694333
CT20,CN25,ADK3,NACPRT,-0.0276305625305895,-0.100000000000023,0.0723694374694333
CT20,CN25,ADK3,NADPHtru,0.00724440381198585,0.00258994423372619,0.00465445957825966
CT20,CN25,ADK3,NADPHtxu,0,NaN,NaN
CT20,CN25,ADK3,NADPtru,0.00724440381198585,0.00258994423372619,0.00465445957825966
CT20,CN25,ADK3,NADPtxu,0,NaN,NaN
CT20,CN25,ADK3,NAt5,-0.104562966134949,-1000,999.895437033865
CT20,CN25,ADK3,NCAMDe,-0.0276305625305895,-0.100000000000023,0.0723694374694333
CT20,CN25,ADK3,NDP7er,0,0,0
CT20,CN25,ADK3,NDP7g,0,0.000211447020001225,-0.000211447020001225
CT20,CN25,ADK3,NDP8,0.000422601790031268,NaN,NaN
CT20,CN25,ADK3,NDPK4,0.000422601790031268,2.26360051063826e-05,0.000399965784924885
CT20,CN25,ADK3,NDPK7,0.000304805293825928,1.63264196940237e-05,0.000288478874131905
CT20,CN25,ADK3,NH4tm,-0.0718751769892378,0.000149156679867701,-0.0720243336691055
CT20,CN25,ADK3,NMNDA,0.0276305625306003,0.1,-0.0723694374693997
CT20,CN25,ADK3,NORANMT,0,0,0
CT20,CN25,ADK3,NRPPHRtu,0,NaN,NaN
CT20,CN25,ADK3,NRPPHRVESSEC,0,0,0
CT20,CN25,ADK3,NTD10,0,NaN,NaN
CT20,CN25,ADK3,NTPP8e,0,NaN,NaN
CT20,CN25,ADK3,O2St,0,NaN,NaN
CT20,CN25,ADK3,O2t,0.122410210179282,0.199633907963744,-0.0772236977844614
CT20,CN25,ADK3,O2ter,0.00592723948250296,0.000317483329126844,0.00560975615337611
CT20,CN25,ADK3,O2tm,0.0389542986652032,9.94377865026763e-05,0.0388548608787005
CT20,CN25,ADK3,O2tn,0.00536272664908211,0.000287246080574732,0.00507548056850737
CT20,CN25,ADK3,CO2tn,-0.00536272664908211,-0.000287246080574732,-0.00507548056850737
CT20,CN25,ADK3,AKGtn,0.00536272664908211,0.000287246080574732,0.00507548056850737
CT20,CN25,ADK3,FALDtn,-0.00536272664908211,-0.000287246080574732,-0.00507548056850737
CT20,CN25,ADK3,OCDE9ECOAtr,0,NaN,NaN
CT20,CN25,ADK3,OCDEAFABP1tc,0,500,-500
CT20,CN25,ADK3,OMPDC,0.00371289778324393,0.000198875573089191,0.00351402221015474
CT20,CN25,ADK3,OROTi,-997.987119866133,NaN,NaN
CT20,CN25,ADK3,OROTte,997.919004893682,NaN,NaN
CT20,CN25,ADK3,ORPT,-0.00371289778320261,-0.000198875573119039,-0.00351402221008357
CT20,CN25,ADK3,OXALSUCCCLm,-0.0502971780822463,0,-0.0502971780822463
CT20,CN25,ADK3,P45011A1m,0,0,0
CT20,CN25,ADK3,PAPStg,0,0,0
CT20,CN25,ADK3,PAPtg,0,0,0
CT20,CN25,ADK3,PCFLOPm,0,0,0
CT20,CN25,ADK3,PCOREM3terg,0,0,0
CT20,CN25,ADK3,PDE1,0,NaN,NaN
CT20,CN25,ADK3,PE_HStm,0,0,0
CT20,CN25,ADK3,PEFLIPm,0,0,0
CT20,CN25,ADK3,PEMET1,-0.00178757554965614,-9.57486935249108e-05,-0.00169182685613123
CT20,CN25,ADK3,PEMET2,-0.00178757554965614,-9.57486935249108e-05,-0.00169182685613123
CT20,CN25,ADK3,PETHCT,0.00197574649417796,0.000105827776375062,0.0018699187178029
CT20,CN25,ADK3,PETOHMm_hs,0,0,0
CT20,CN25,ADK3,PFK,0.0201098029641962,0,0.0201098029641962
CT20,CN25,ADK3,PFK2,0.952438004062997,NaN,NaN
CT20,CN25,ADK3,PGI,0.990968182047595,0.00116939632380308,0.989798785723792
CT20,CN25,ADK3,PGK,-1.96258295578525,-0.00035241169996425,-1.96223054408529
CT20,CN25,ADK3,PGM,-1.96258295578525,-0.00035241169996425,-1.96223054408529
CT20,CN25,ADK3,PGMT,0,-0.00021144701997855,0.00021144701997855
CT20,CN25,ADK3,PGPP_hs,0.000470411220253276,2.51968425949283e-05,0.000445214377658347
CT20,CN25,ADK3,PGPPT,0.000470411220253276,2.51968425949283e-05,0.000445214377658347
CT20,CN25,ADK3,PHEMEtm,0.00202690903222447,0,0.00202690903222447
CT20,CN25,ADK3,PHEt4,0,0.00139196474449098,-0.00139196474449098
CT20,CN25,ADK3,PHETRS,0.0083761734366674,0.000448656653040493,0.00792751678362691
CT20,CN25,ADK3,PIMALtm,-0.00536272664908211,NaN,NaN
CT20,CN25,ADK3,PIt2m_2,0.0520819006190498,0.198895623703229,-0.146813723084179
CT20,CN25,ADK3,PIt7,-0.0255432729970835,-1000,999.974456727003
CT20,CN25,ADK3,PIter,0,NaN,NaN
CT20,CN25,ADK3,PItg,0,0.000211447020001225,-0.000211447020001225
CT20,CN25,ADK3,PLA2,0,NaN,NaN
CT20,CN25,ADK3,PLA2_2,0,NaN,NaN
CT20,CN25,ADK3,PLA2_3,0,NaN,NaN
CT20,CN25,ADK3,PLA2_4,0,NaN,NaN
CT20,CN25,ADK3,PLA2_5,0,NaN,NaN
CT20,CN25,ADK3,PLA2_6,0,NaN,NaN
CT20,CN25,ADK3,PLA2_7,0,NaN,NaN
CT20,CN25,ADK3,PLA2_8,0,NaN,NaN
CT20,CN25,ADK3,PLMCOAPTr,0,NaN,NaN
CT20,CN25,ADK3,PMANM,0,0,0
CT20,CN25,ADK3,PMEVKc,0.00395149298835592,0.000211655552750123,0.0037398374356058
CT20,CN25,ADK3,PMTCOAFABP1tc,0,0.000223718497863956,-0.000223718497863956
CT20,CN25,ADK3,PNP,-0.0276305625305895,-0.000394090583768048,-0.0272364719468214
CT20,CN25,ADK3,PNTK,0.00260739636677544,NaN,NaN
CT20,CN25,ADK3,PNTOt1,0.00260739636677544,NaN,NaN
CT20,CN25,ADK3,POCDPRBTLT2g,0,0,0
CT20,CN25,ADK3,POCDPRBTLTg,0,0,0
CT20,CN25,ADK3,POGLCNACTg,0,0,0
CT20,CN25,ADK3,POMGNGALNTr,0,0,0
CT20,CN25,ADK3,POMGNTr,0,0,0
CT20,CN25,ADK3,POMKr,0,0,0
CT20,CN25,ADK3,POXYLTg,0,0,0
CT20,CN25,ADK3,PPA,0.501454911242986,0.0233789208343442,0.478075990408642
CT20,CN25,ADK3,PPAPA,0.00696200212692027,NaN,NaN
CT20,CN25,ADK3,PPBNGS,0.00810763612891567,0,0.00810763612891567
CT20,CN25,ADK3,PPCDC,0.00260739636677544,NaN,NaN
CT20,CN25,ADK3,PPDOy,999.798408875718,NaN,NaN
CT20,CN25,ADK3,PPItn,-0.0322818570033405,NaN,NaN
CT20,CN25,ADK3,PPItr,-0.00131716432940721,NaN,NaN
CT20,CN25,ADK3,PPItx,-0.0026343286589281,-0.000141103701821521,-0.00249322495710658
CT20,CN25,ADK3,PPM,-0.0276305625305895,-0.000394090583768048,-0.0272364719468214
CT20,CN25,ADK3,PPNCL2,0.00260739636677544,NaN,NaN
CT20,CN25,ADK3,PPPG9tm,0.00202690903222447,0,0.00202690903222447
CT20,CN25,ADK3,PPPGOm,0.00101345451611446,0,0.00101345451611446
CT20,CN25,ADK3,PPROTPH,0,0,0
CT20,CN25,ADK3,PRAGS,0.00625195345874326,0.000195215010656203,0.00605673844808706
CT20,CN25,ADK3,PRAIS,0.00625195345874326,0.000195215010656203,0.00605673844808706
CT20,CN25,ADK3,PRASCS,0.00625195345874326,0.000195215010656203,0.00605673844808706
CT20,CN25,ADK3,PRFGS,0.00625195345874326,0.000195215010656203,0.00605673844808706
CT20,CN25,ADK3,PRGNLONESULT,0,NaN,NaN
CT20,CN25,ADK3,PRGNLONEtm,0,0,0
CT20,CN25,ADK3,PRGSTRNt,0,0,0
CT20,CN25,ADK3,PROSTGE2t,1000,0,1000
CT20,CN25,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT20,CN25,ADK3,PROt4,0,0,0
CT20,CN25,ADK3,PROt4_2_r,0.107544853475815,0.00152181355690573,0.106023039918909
CT20,CN25,ADK3,PROTRS,0.0133156203767548,0.000713230416796325,0.0126023899599585
CT20,CN25,ADK3,PSDm_hs,0,0,0
CT20,CN25,ADK3,PSFLIP,0,0,0
CT20,CN25,ADK3,PSFLIPm,0,0,0
CT20,CN25,ADK3,PSPPSr,0.000658582164725987,3.52759254583539e-05,0.000623306239267633
CT20,CN25,ADK3,PSSA2_hs,0.000188170944511512,1.00790828128083e-05,0.000178091861698704
CT20,CN25,ADK3,PSt3,0,0,0
CT20,CN25,ADK3,PTPAT,0.00260739636677544,NaN,NaN
CT20,CN25,ADK3,PTYRK,0,0,0
CT20,CN25,ADK3,PTYRPPH,0,0,0
CT20,CN25,ADK3,PUNP7,0,NaN,NaN
CT20,CN25,ADK3,PYK2,0.95572830005621,NaN,NaN
CT20,CN25,ADK3,PYK4,0.0114284783566634,NaN,NaN
CT20,CN25,ADK3,PYK5,0.00031952582061947,NaN,NaN
CT20,CN25,ADK3,PYK6,0,NaN,NaN
CT20,CN25,ADK3,PYK7,0.995106651551713,NaN,NaN
CT20,CN25,ADK3,RADH,-1000,NaN,NaN
CT20,CN25,ADK3,RADH2,1000,500.00029530122,499.99970469878
CT20,CN25,ADK3,RBFK,0,0,0
CT20,CN25,ADK3,RBT5PCYTr,0,0,0
CT20,CN25,ADK3,RBT5PDH,0,0,0
CT20,CN25,ADK3,RIBFLVte,0,0,0
CT20,CN25,ADK3,RNDR1,0.0180912830094887,2.27950848153267e-05,0.0180684879246734
CT20,CN25,ADK3,RNDR2,0.00031952582061947,1.71149017296597e-05,0.000302410918889811
CT20,CN25,ADK3,RNDR3,0.000304805293825928,3.89624248004063e-05,0.000265842869025522
CT20,CN25,ADK3,RNDR4,0.000422601790031268,NaN,NaN
CT20,CN25,ADK3,RNMK,0.0276305625306003,0.000394090583745394,0.027236471946855
CT20,CN25,ADK3,RPE,-0.0184203750203551,-0.000262727055883261,-0.0181576479644718
CT20,CN25,ADK3,RPI,-0.0184203750203551,-0.000262727055883261,-0.0181576479644718
CT20,CN25,ADK3,Rtotalcoatx,0,NaN,NaN
CT20,CN25,ADK3,RTOTALFATPc,0,0,0
CT20,CN25,ADK3,Rtotaltp,0,NaN,NaN
CT20,CN25,ADK3,S23T2g,0,0,0
CT20,CN25,ADK3,S23T3g,0,0,0
CT20,CN25,ADK3,S23T4g,0,0,0
CT20,CN25,ADK3,S6T10g,0,0,0
CT20,CN25,ADK3,S6T11g,0,0,0
CT20,CN25,ADK3,S6T12g,0,0,0
CT20,CN25,ADK3,S6T13g,0,0,0
CT20,CN25,ADK3,S6T14g,0,0,0
CT20,CN25,ADK3,S6T15g,0,0,0
CT20,CN25,ADK3,S6T16g,0,0,0
CT20,CN25,ADK3,S6T17g,0,0,0
CT20,CN25,ADK3,S6T18g,0,0,0
CT20,CN25,ADK3,S6T1g,0,0,0
CT20,CN25,ADK3,S6T2g,0,0,0
CT20,CN25,ADK3,S6T3g,0,0,0
CT20,CN25,ADK3,S6T4g,0,0,0
CT20,CN25,ADK3,S6T5g,0,0,0
CT20,CN25,ADK3,S6T6g,0,0,0
CT20,CN25,ADK3,S6T7g,0,0,0
CT20,CN25,ADK3,S6T8g,0,0,0
CT20,CN25,ADK3,S6T9g,0,0,0
CT20,CN25,ADK3,SADT,0.0640583092535181,0,0.0640583092535181
CT20,CN25,ADK3,SBTD_D2,0.00903181795240608,NaN,NaN
CT20,CN25,ADK3,SBTR,0.00903181795240608,NaN,NaN
CT20,CN25,ADK3,SE1,0,NaN,NaN
CT20,CN25,ADK3,SE3,0,NaN,NaN
CT20,CN25,ADK3,SE4,0,NaN,NaN
CT20,CN25,ADK3,SE6,0,NaN,NaN
CT20,CN25,ADK3,SE8,0,NaN,NaN
CT20,CN25,ADK3,SERPT,0.000564480551561129,0.000100717859463414,0.000463762692097715
CT20,CN25,ADK3,SERt4,0.026350757533089,0.00120259729648288,0.0251481602366061
CT20,CN25,ADK3,SERTm,0.0125039069174591,NaN,NaN
CT20,CN25,ADK3,SERTRS,0.0126715973295374,0.000678734327737251,0.0119928630018001
CT20,CN25,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT20,CN25,ADK3,SK_Ser/Thr[g],0,NaN,NaN
CT20,CN25,ADK3,SK_Ser/Thr[r],0,0,0
CT20,CN25,ADK3,SMOX,0,NaN,NaN
CT20,CN25,ADK3,SMS,0.000564480551561129,3.02355194630056e-05,0.000534245032098124
CT20,CN25,ADK3,SO3AKGtm,-0.00536272664908211,NaN,NaN
CT20,CN25,ADK3,SO3MALtm,0.00536272664908211,NaN,NaN
CT20,CN25,ADK3,SO4CLtex2,0.0320291546267591,NaN,NaN
CT20,CN25,ADK3,SOAT1,0,NaN,NaN
