CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT17,CN23,ADK3,EX_mal_L(e),0,0.086310860841766,-0.086310860841766
CT17,CN23,ADK3,EX_meoh(e),0.00326383601982891,0,0.00326383601982891
CT17,CN23,ADK3,EX_met_L(e),-0.00300641810087898,-0.00447946981875,0.00147305171787102
CT17,CN23,ADK3,EX_n2m2nmasn(e),0,NaN,NaN
CT17,CN23,ADK3,EX_nac(e),0.00606475819930107,0.00667186906810069,-0.000607110868799618
CT17,CN23,ADK3,EX_ncam(e),-0.00606475819930107,-0.00667186906810069,0.000607110868799624
CT17,CN23,ADK3,EX_nh4(e),0.35065663595276,0.11446319575839,0.23619344019437
CT17,CN23,ADK3,EX_no(e),0,0,0
CT17,CN23,ADK3,EX_o2(e),-0.184701327550329,-3.52242908964956,3.33772776209923
CT17,CN23,ADK3,EX_o2s(e),0,0,0
CT17,CN23,ADK3,EX_phacgly(e),0,NaN,NaN
CT17,CN23,ADK3,EX_phe_L(e),-0.00509786501525991,-0.00759566091929853,0.00249779590403862
CT17,CN23,ADK3,EX_pi(e),0.015546019763292,0.0302563859767133,-0.0147103662134214
CT17,CN23,ADK3,EX_pnto_R(e),-0.00158690060796889,NaN,NaN
CT17,CN23,ADK3,EX_pro_L(e),-0.00810408664392526,-0.012074838000558,0.00397075135663272
CT17,CN23,ADK3,EX_prpp(e),0,NaN,NaN
CT17,CN23,ADK3,EX_pyr(e),0.147861446832962,0.806409795786521,-0.658548348953559
CT17,CN23,ADK3,EX_q10(e),0,NaN,NaN
CT17,CN23,ADK3,EX_q10h2(e),0,NaN,NaN
CT17,CN23,ADK3,EX_sbt_d(e),0,NaN,NaN
CT17,CN23,ADK3,EX_ser_L(e),-0.0156366439838682,-0.0191664634254988,0.00352981944163064
CT17,CN23,ADK3,EX_so4(e),0,0,0
CT17,CN23,ADK3,EX_sphs1p(e),0,NaN,NaN
CT17,CN23,ADK3,EX_thr_L(e),-0.1,-0.0535434005551748,-0.0464565994448252
CT17,CN23,ADK3,EX_trp_L(e),-0.000261425952491803,-0.000389516569130097,0.000128090616638293
CT17,CN23,ADK3,EX_tyr_L(e),-0.00313707213545517,-0.0046741402820534,0.00153706814659824
CT17,CN23,ADK3,EX_ump(e),0,NaN,NaN
CT17,CN23,ADK3,EX_urea(e),0,0,0
CT17,CN23,ADK3,EX_val_L(e),-0.0726019022775541,-0.0103222183557014,-0.0622796839218526
CT17,CN23,ADK3,F6T3g,0,NaN,NaN
CT17,CN23,ADK3,FA140ACPH,0.0126952048637509,0.0165510291588251,-0.00385582429507419
CT17,CN23,ADK3,FACOAL100i,0,NaN,NaN
CT17,CN23,ADK3,FACOAL100ix,0,NaN,NaN
CT17,CN23,ADK3,FACOAL120i,0,NaN,NaN
CT17,CN23,ADK3,FACOAL120ix,0,NaN,NaN
CT17,CN23,ADK3,FACOAL140i,0.0126952048637509,0.0165510291588251,-0.00385582429507419
CT17,CN23,ADK3,FACOAL140x,0,NaN,NaN
CT17,CN23,ADK3,FACOAL160i,0,NaN,NaN
CT17,CN23,ADK3,FACOAL160x,0,NaN,NaN
CT17,CN23,ADK3,FACOAL161,0,NaN,NaN
CT17,CN23,ADK3,FACOAL161x,0,NaN,NaN
CT17,CN23,ADK3,FACOAL180i,0,NaN,NaN
CT17,CN23,ADK3,FACOAL180x,0,NaN,NaN
CT17,CN23,ADK3,FACOAL1812x,0,NaN,NaN
CT17,CN23,ADK3,FACOAL1813,0,NaN,NaN
CT17,CN23,ADK3,FACOAL1813x,0,NaN,NaN
CT17,CN23,ADK3,FACOAL181i,0,NaN,NaN
CT17,CN23,ADK3,FACOAL181x,0,NaN,NaN
CT17,CN23,ADK3,FACOAL1821,0,NaN,NaN
CT17,CN23,ADK3,FACOAL1821x,0,NaN,NaN
CT17,CN23,ADK3,FACOAL1822x,0,NaN,NaN
CT17,CN23,ADK3,FACOAL1831,0,NaN,NaN
CT17,CN23,ADK3,FACOAL1831x,0,NaN,NaN
CT17,CN23,ADK3,FACOAL1832,0,NaN,NaN
CT17,CN23,ADK3,FACOAL1832x,0,NaN,NaN
CT17,CN23,ADK3,FACOAL184,0,NaN,NaN
CT17,CN23,ADK3,FACOAL184x,0,NaN,NaN
CT17,CN23,ADK3,FACOAL80i,0,NaN,NaN
CT17,CN23,ADK3,FACOAL80x,0,NaN,NaN
CT17,CN23,ADK3,FADDPle,0,0,0
CT17,CN23,ADK3,FADte,0,0,0
CT17,CN23,ADK3,FAR,0,NaN,NaN
CT17,CN23,ADK3,FBA3,0.991604368818457,0.00819021086056182,0.983414157957895
CT17,CN23,ADK3,FCLTm,0,0,0
CT17,CN23,ADK3,FCYTOB5OXRr,0.000400823001411792,0,0.000400823001411792
CT17,CN23,ADK3,FE2tm,0,0,0
CT17,CN23,ADK3,FMNALKPle,0,0,0
CT17,CN23,ADK3,FMNAT,0,0,0
CT17,CN23,ADK3,FOLt2,-500.175328317976,NaN,NaN
CT17,CN23,ADK3,FOLte,500.175328317976,NaN,NaN
CT17,CN23,ADK3,FORBHBte,0,-999.193590204213,999.193590204213
CT17,CN23,ADK3,FORBUTte,0,1000,-1000
CT17,CN23,ADK3,FORLACte,-1000,-1000,0
CT17,CN23,ADK3,FORPPAte,-1000,-1000,0
CT17,CN23,ADK3,FORRETNte,-1000,-1000,0
CT17,CN23,ADK3,FORt2m,-0.000400823001427852,NaN,NaN
CT17,CN23,ADK3,FORtr,-0.000400823001427852,-0.000597213852870482,0.000196390851442629
CT17,CN23,ADK3,FRDPtc,0,NaN,NaN
CT17,CN23,ADK3,FRDPtr,0.000801646002855705,0.00119442770585465,-0.000392781702998946
CT17,CN23,ADK3,FTHFLm,0.000400823001411792,NaN,NaN
CT17,CN23,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT17,CN23,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT17,CN23,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT17,CN23,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN23,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT17,CN23,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN23,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT17,CN23,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN23,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT17,CN23,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN23,ADK3,FUM,0.00670599865804888,0.00526286474632798,0.00144313391172091
CT17,CN23,ADK3,FUT121g,0,NaN,NaN
CT17,CN23,ADK3,FUT12g,0,0,0
CT17,CN23,ADK3,FUT31g,0,0,0
CT17,CN23,ADK3,FUT32g,0,0,0
CT17,CN23,ADK3,FUT33g,0,0,0
CT17,CN23,ADK3,FUT34g,0,0,0
CT17,CN23,ADK3,FUT35g,0,0,0
CT17,CN23,ADK3,G12MT1,0,0,0
CT17,CN23,ADK3,G12MT2,0,0,0
CT17,CN23,ADK3,G13MT,0,0,0
CT17,CN23,ADK3,G14T10g,0,0,0
CT17,CN23,ADK3,G14T11g,0,0,0
CT17,CN23,ADK3,G14T12g,0,0,0
CT17,CN23,ADK3,G14T13g,0,0,0
CT17,CN23,ADK3,G14T14g,0,0,0
CT17,CN23,ADK3,G14T15g,0,0,0
CT17,CN23,ADK3,G14T16g,0,0,0
CT17,CN23,ADK3,G14T17g,0,0,0
CT17,CN23,ADK3,G14T18g,0,0,0
CT17,CN23,ADK3,G14T19g,0,0,0
CT17,CN23,ADK3,G14T20g,0,0,0
CT17,CN23,ADK3,G14T21g,0,0,0
CT17,CN23,ADK3,G14T2g,0,0,0
CT17,CN23,ADK3,G14T3g,0,0,0
CT17,CN23,ADK3,G14T4g,0,0,0
CT17,CN23,ADK3,G14T5g,0,0,0
CT17,CN23,ADK3,G14T6g,0,0,0
CT17,CN23,ADK3,G14T7g,0,0,0
CT17,CN23,ADK3,G14T8g,0,0,0
CT17,CN23,ADK3,G14T9g,0,0,0
CT17,CN23,ADK3,G14Tg,0,0,0
CT17,CN23,ADK3,G16MT,0,0,0
CT17,CN23,ADK3,G3PD1,-0.00549690011939674,-0.00819021086056182,0.00269331074116508
CT17,CN23,ADK3,G6PDH2r,0.0130573771458558,2.962085629282,-2.94902825213615
CT17,CN23,ADK3,G6PPer,0.966145743931889,0,0.966145743931889
CT17,CN23,ADK3,G6Pt6er,0.966145743931861,0.0384303791776119,0.927715364754249
CT17,CN23,ADK3,GABAVESSEC,0,0,0
CT17,CN23,ADK3,GALASE16ly,0,0,0
CT17,CN23,ADK3,GALASE17ly,0,0,0
CT17,CN23,ADK3,GALASE18ly,0,0,0
CT17,CN23,ADK3,GALASE19ly,0,0,0
CT17,CN23,ADK3,GALASE20ly,0,0,0
CT17,CN23,ADK3,GALM2,0,0,0
CT17,CN23,ADK3,GALNTg,0,0,0
CT17,CN23,ADK3,GALt2_2,-1000,0,-1000
CT17,CN23,ADK3,GALt4,1000,NaN,NaN
CT17,CN23,ADK3,GALtly,0,0,0
CT17,CN23,ADK3,GALU,0,0,0
CT17,CN23,ADK3,GAPD,1.98004271049979,0.9933281309319,0.986714579567888
CT17,CN23,ADK3,GARFT,0.00380503281780875,0.00330494826562244,0.000500084552186308
CT17,CN23,ADK3,GCHOLAt,1000,NaN,NaN
CT17,CN23,ADK3,GCHOLAt2e,-1000,NaN,NaN
CT17,CN23,ADK3,GDPFUCtg,0,0,0
CT17,CN23,ADK3,GDPtg,0,0,0
CT17,CN23,ADK3,GF6PTA,0,0,0
CT17,CN23,ADK3,GFUCSx,0,0,0
CT17,CN23,ADK3,GGTA1g,0,NaN,NaN
CT17,CN23,ADK3,GHMT2r,0.000257201799513496,0.00699311924313406,-0.00673591744362056
CT17,CN23,ADK3,GHMT2rm,0.00720924263430334,NaN,NaN
CT17,CN23,ADK3,GK1i,0.00090406697759735,0.00134703178479794,-0.000442964807200592
CT17,CN23,ADK3,GLACter,0,0,0
CT17,CN23,ADK3,GLCNACPT,0,0,0
CT17,CN23,ADK3,GLCNACT,0,0,0
CT17,CN23,ADK3,GLCt1r,1,NaN,NaN
CT17,CN23,ADK3,GLCter,-0.966145743931861,0.00705778496546827,-0.973203528897329
CT17,CN23,ADK3,GLCtg,0,NaN,NaN
CT17,CN23,ADK3,GLCURter,0,0,0
CT17,CN23,ADK3,GLCURtly,0,0,0
CT17,CN23,ADK3,GLNt4,1000,0.0265778460641214,999.973422153936
CT17,CN23,ADK3,GLNtN1,-999.983725214205,NaN,NaN
CT17,CN23,ADK3,GLNTRS,0.00640499477771894,0.00954324376494901,-0.00313824898723007
CT17,CN23,ADK3,GLRASE,0,0,0
CT17,CN23,ADK3,GLUDym,0.169748180992315,NaN,NaN
CT17,CN23,ADK3,GLUPRT,0.00380503281783069,0.00330494826556816,0.000500084552262529
CT17,CN23,ADK3,GLUTRS,0.00758127403336935,0.0112958634097573,-0.00371458937638794
CT17,CN23,ADK3,GLYATm,-0.00721481402536028,NaN,NaN
CT17,CN23,ADK3,GLYC3Ptm,0,0,0
CT17,CN23,ADK3,GLYC3Ptmc,0,0,0
CT17,CN23,ADK3,GLYSNAT5tc,-500.146811373973,NaN,NaN
CT17,CN23,ADK3,GLYt2r,500.059881144727,-3.58806161135772,503.647942756085
CT17,CN23,ADK3,GLYt4,0,3.55575898315424,-3.55575898315424
CT17,CN23,ADK3,GLYtm,-0.0144240566596636,NaN,NaN
CT17,CN23,ADK3,GLYTRS,0.0105876921342483,0.0157753332285073,-0.00518764109425894
CT17,CN23,ADK3,GMAND,0,0,0
CT17,CN23,ADK3,GMPR,0,NaN,NaN
CT17,CN23,ADK3,GMPS,0.00090406697759735,0.00134703178479794,-0.000442964807200592
CT17,CN23,ADK3,GMPtg,0,0,0
CT17,CN23,ADK3,GND,0.0130573771459097,2.96208562928198,-2.94902825213607
CT17,CN23,ADK3,GPAM_hs,0.00521060078223707,0.00776363371906318,-0.00255303293682611
CT17,CN23,ADK3,GPDDA1,0,NaN,NaN
CT17,CN23,ADK3,GRTTx,0.000801646002823583,0.0011944277058204,-0.000392781702996814
CT17,CN23,ADK3,GTHDH,0,NaN,NaN
CT17,CN23,ADK3,GTHOm,0.176700221827114,NaN,NaN
CT17,CN23,ADK3,GTHP,0,0,0
CT17,CN23,ADK3,GTHPm,0.176700221827114,NaN,NaN
CT17,CN23,ADK3,GULLACter,0,0,0
CT17,CN23,ADK3,GULOer,0,0,0
CT17,CN23,ADK3,H2O2syn,0,NaN,NaN
CT17,CN23,ADK3,H2O2ter,0,0,0
CT17,CN23,ADK3,H2O2tm,0.176700221827105,NaN,NaN
CT17,CN23,ADK3,H2O2tn,0,NaN,NaN
CT17,CN23,ADK3,H2Ot,0,-1.07929212608815,1.07929212608815
CT17,CN23,ADK3,H2Otg,0,0,0
CT17,CN23,ADK3,H2Otly,0,0,0
CT17,CN23,ADK3,H2Otm,-1000,-0.418380785145132,-999.581619214855
CT17,CN23,ADK3,H2Otp,0,NaN,NaN
CT17,CN23,ADK3,HAS1,0,0,0
CT17,CN23,ADK3,HAS2,0,0,0
CT17,CN23,ADK3,HAtly,0,0,0
CT17,CN23,ADK3,HBZOPT10m,0,NaN,NaN
CT17,CN23,ADK3,HCO3E,1000,3.29972222817992,996.70027777182
CT17,CN23,ADK3,HCO3Ee,-1000,-998.920707873912,-1.07929212608815
CT17,CN23,ADK3,HCO3Em,-999.813103361893,0,-999.813103361893
CT17,CN23,ADK3,HCO3tm,999.813103361893,NaN,NaN
CT17,CN23,ADK3,HEX12,1.96614574393189,0.992942215034496,0.973203528897392
CT17,CN23,ADK3,HEX16,0,0,0
CT17,CN23,ADK3,HISCITRtm,0,NaN,NaN
CT17,CN23,ADK3,HISDC,0,0.00486301454208853,-0.00486301454208853
CT17,CN23,ADK3,HISt1m,999.98707071461,NaN,NaN
CT17,CN23,ADK3,HISt4,1000,0.00856350977008609,999.99143649023
CT17,CN23,ADK3,HISTAVESSEC,0,0,0
CT17,CN23,ADK3,HIStm,999.98707071461,NaN,NaN
CT17,CN23,ADK3,HIStN1,-999.99751639451,NaN,NaN
CT17,CN23,ADK3,HISTRS,0.00248360549034187,0.00370049522799756,-0.00121688973765568
CT17,CN23,ADK3,HMBS,0,0,0
CT17,CN23,ADK3,HMGCOARc,0.00240493800847075,0.00358328311746119,-0.00117834510899044
CT17,CN23,ADK3,HMGCOASim,0.00240493800847075,0.00358328311746119,-0.00117834510899044
CT17,CN23,ADK3,HMGCOAtm,-0.00240493800845343,-0.00358328311745026,0.00117834510899684
CT17,CN23,ADK3,HMGDH,0,NaN,NaN
CT17,CN23,ADK3,HMGS,0,NaN,NaN
CT17,CN23,ADK3,HOXG,0,0,0
CT17,CN23,ADK3,Htg,0,0,0
CT17,CN23,ADK3,Htr,-0.253315926772984,0.0383682017244382,-0.291684128497423
CT17,CN23,ADK3,Htx,0,NaN,NaN
CT17,CN23,ADK3,HYAL,0,0,0
CT17,CN23,ADK3,ICDHxrm,-0.00670599865804888,NaN,NaN
CT17,CN23,ADK3,ILEt4,0.1,0.1,0
CT17,CN23,ADK3,ILEt5m,0.0943793223741523,NaN,NaN
CT17,CN23,ADK3,ILETAm,0.0943793223741523,NaN,NaN
CT17,CN23,ADK3,ILETRS,0.00562067762579704,0.00837463551005096,-0.00275395788425392
CT17,CN23,ADK3,IMAGH,0,NaN,NaN
CT17,CN23,ADK3,IMPC,0.00380503281783069,0.00330494826556816,0.000500084552262529
CT17,CN23,ADK3,IMPD,0.00090406697759735,0.00134703178479794,-0.000442964807200592
CT17,CN23,ADK3,INSTt4_2,0.000458075009987624,0.000682517571704011,-0.000224442561716387
CT17,CN23,ADK3,IPDDIx,0.000801646002855705,0.00119442770585465,-0.000392781702998946
CT17,CN23,ADK3,IPDPtx,-0.00240493800845343,-0.00358328311745026,0.00117834510899684
CT17,CN23,ADK3,KCC2t,-0.35065663595276,NaN,NaN
CT17,CN23,ADK3,KSII_CORE2t,0,0,0
CT17,CN23,ADK3,KSII_CORE2tly,0,0,0
CT17,CN23,ADK3,KSII_CORE4t,0,0,0
CT17,CN23,ADK3,KSII_CORE4tly,0,0,0
CT17,CN23,ADK3,KSIt,0,0,0
CT17,CN23,ADK3,L_LACt2r,997.825638880956,NaN,NaN
CT17,CN23,ADK3,LACRETNte,-1000,-1000,0
CT17,CN23,ADK3,LACZe,0,NaN,NaN
CT17,CN23,ADK3,LARGEg,0,0,0
CT17,CN23,ADK3,LCADi,0,NaN,NaN
CT17,CN23,ADK3,LCTStg,0,NaN,NaN
CT17,CN23,ADK3,LDH_L,-1.92969972955518,NaN,NaN
CT17,CN23,ADK3,LEUKTRC4t,1000,NaN,NaN
CT17,CN23,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT17,CN23,ADK3,LEUKTRD4t,0,NaN,NaN
CT17,CN23,ADK3,LEUKTRE4t,0,NaN,NaN
CT17,CN23,ADK3,LEUt4,0,0.1,-0.1
CT17,CN23,ADK3,LEUTRS,0.0107183461688245,0.0159700036918107,-0.00525165752298617
CT17,CN23,ADK3,LHCYSTIN,0,0,0
CT17,CN23,ADK3,LHCYSTINt,0,0,0
CT17,CN23,ADK3,LKTD4PEP,0,NaN,NaN
CT17,CN23,ADK3,LNS14DMr,0.000400823001411792,0.000597213852910198,-0.000196390851498407
CT17,CN23,ADK3,LNSTLSr,0.000400823001411792,0.000597213852910198,-0.000196390851498407
CT17,CN23,ADK3,LPASE,0,0,0
CT17,CN23,ADK3,LPCAT,0,0,0
CT17,CN23,ADK3,LPCHOLt4,0,0,0
CT17,CN23,ADK3,LPEAT,0,NaN,NaN
CT17,CN23,ADK3,LPGAT,0,NaN,NaN
CT17,CN23,ADK3,LPIAT,0,NaN,NaN
CT17,CN23,ADK3,LPS2,0,NaN,NaN
CT17,CN23,ADK3,LPS4e,0,NaN,NaN
CT17,CN23,ADK3,LPSAT,0,NaN,NaN
CT17,CN23,ADK3,LPSe,0,0,0
CT17,CN23,ADK3,LSTO1r,0.000400823001411792,0.000597213852910198,-0.000196390851498407
CT17,CN23,ADK3,LTD4DP,0,NaN,NaN
CT17,CN23,ADK3,LYSARGtm,0,NaN,NaN
CT17,CN23,ADK3,LYSCITRt2m,0,NaN,NaN
CT17,CN23,ADK3,LYSCITRtm,0,NaN,NaN
CT17,CN23,ADK3,LYSHISt2m,0,NaN,NaN
CT17,CN23,ADK3,LYSHIStm,0,NaN,NaN
CT17,CN23,ADK3,LYSORNtm,0,NaN,NaN
CT17,CN23,ADK3,LYStiDF,0.0116333173552903,0.0173332824100498,-0.00569996505475956
CT17,CN23,ADK3,LYStm,0,NaN,NaN
CT17,CN23,ADK3,LYSTRS,0.0116333173553226,0.0173332824100121,-0.00569996505468956
CT17,CN23,ADK3,M1316Mg,0,0,0
CT17,CN23,ADK3,M13N2Tg,0,0,0
CT17,CN23,ADK3,M14NTg,0,NaN,NaN
CT17,CN23,ADK3,M16NT1g,0,0,0
CT17,CN23,ADK3,M16NTg,0,0,0
CT17,CN23,ADK3,M4MPDOL_ter,0,0,0
CT17,CN23,ADK3,M7MASNBterg,0,NaN,NaN
CT17,CN23,ADK3,MAL_Lte,0,-0.0863108608417633,0.0863108608417633
CT17,CN23,ADK3,MAN1PT2,0,0,0
CT17,CN23,ADK3,MAN6PI,0,0,0
CT17,CN23,ADK3,MANter,0,NaN,NaN
CT17,CN23,ADK3,MANtg,0,0,0
CT17,CN23,ADK3,MCOATA,0.0761712291825056,0.0993061749529508,-0.0231349457704451
CT17,CN23,ADK3,ME2m,0.00670599865806403,0,0.00670599865806403
CT17,CN23,ADK3,MEOHt2,-0.0032638360198689,0,-0.0032638360198689
CT17,CN23,ADK3,METAT,0,0,0
CT17,CN23,ADK3,METOX,0.176700221827114,NaN,NaN
CT17,CN23,ADK3,METt4,0.00300641810087898,0.00447946981874999,-0.00147305171787101
CT17,CN23,ADK3,METTRS,0.00300641810087899,0.00447946981874999,-0.001473051717871
CT17,CN23,ADK3,MEVK1c,0.00240493800847075,0.00358328311746119,-0.00117834510899044
CT17,CN23,ADK3,MG1er,0,0,0
CT17,CN23,ADK3,MG2er,0,0,0
CT17,CN23,ADK3,MG3er,0,0,0
CT17,CN23,ADK3,MGSA,0,NaN,NaN
CT17,CN23,ADK3,MI145PP,0,0,0
CT17,CN23,ADK3,MI14PP,0,0,0
CT17,CN23,ADK3,MI1PP,0.0042371791065865,0,0.0042371791065865
CT17,CN23,ADK3,MI4PP,0,0,0
CT17,CN23,ADK3,MLCLAT,0,NaN,NaN
CT17,CN23,ADK3,MM5bg,0,NaN,NaN
CT17,CN23,ADK3,MM6B1bg,0,NaN,NaN
CT17,CN23,ADK3,MM7B2g,0,NaN,NaN
CT17,CN23,ADK3,MM8Ber,0,NaN,NaN
CT17,CN23,ADK3,MOGAT,0,0,0
CT17,CN23,ADK3,MTHFCm,0.00720924263424959,NaN,NaN
CT17,CN23,ADK3,MTHFDm,0.00720924263430334,NaN,NaN
CT17,CN23,ADK3,N2M2NMASNt,0,NaN,NaN
CT17,CN23,ADK3,N3Tg,0,0,0
CT17,CN23,ADK3,NACDe,0.00606475819927255,0.00667186906810002,-0.000607110868827476
CT17,CN23,ADK3,NACHEX23ly,0,0,0
CT17,CN23,ADK3,NACHEX24ly,0,0,0
CT17,CN23,ADK3,NACHEX25ly,0,0,0
CT17,CN23,ADK3,NACHEX26ly,0,0,0
CT17,CN23,ADK3,NACPRT,-0.00606475819927255,-0.00667186906810002,0.000607110868827476
CT17,CN23,ADK3,NADHtru,0.000400823001411792,NaN,NaN
CT17,CN23,ADK3,NADPHtru,0.00400823001411792,0.0396714106996624,-0.0356631806855445
CT17,CN23,ADK3,NADPHtxu,0,NaN,NaN
CT17,CN23,ADK3,NADPtru,0.00400823001411792,0.0396714106996624,-0.0356631806855445
CT17,CN23,ADK3,NADPtxu,0,NaN,NaN
CT17,CN23,ADK3,NADtru,0.000400823001411792,NaN,NaN
CT17,CN23,ADK3,NAGA2ly,0,0,0
CT17,CN23,ADK3,NAGLCAly,0,0,0
CT17,CN23,ADK3,NCAMDe,-0.00606475819927255,-0.00667186906810002,0.000607110868827476
CT17,CN23,ADK3,NDP7er,0,0,0
CT17,CN23,ADK3,NDP7g,0,0,0
CT17,CN23,ADK3,NDP8,0.000257201799494229,0.000383222712045851,-0.000126020912551622
CT17,CN23,ADK3,NDPK1,0.00361056460215628,NaN,NaN
CT17,CN23,ADK3,NDPK2,0.00200252358197615,0.00298369809048669,-0.000981174508510544
CT17,CN23,ADK3,NDPK3,0.0111927227605715,0.0079991117952756,0.0031936109652959
CT17,CN23,ADK3,NDPK4,0.000257201799494229,0.000383222712045851,-0.000126020912551622
CT17,CN23,ADK3,NDPK5,0.000194468215674423,0.000289751615906335,-9.52834002319118e-05
CT17,CN23,ADK3,NDPK7,0.000185509081874915,0.000276402784136959,-9.08937022620439e-05
CT17,CN23,ADK3,NH4tm,-0.169748180992315,0,-0.169748180992315
CT17,CN23,ADK3,NMNDA,0.00606475819930107,0.00667186906810069,-0.000607110868799618
CT17,CN23,ADK3,NODe,0,NaN,NaN
CT17,CN23,ADK3,NORANMT,0,0,0
CT17,CN23,ADK3,NOS1,0,NaN,NaN
CT17,CN23,ADK3,NOS2,0,NaN,NaN
CT17,CN23,ADK3,NRPPHRtu,0,NaN,NaN
CT17,CN23,ADK3,NRPPHRVESSEC,0,0,0
CT17,CN23,ADK3,NTPP8e,0,NaN,NaN
CT17,CN23,ADK3,NWHARGOR,0,NaN,NaN
CT17,CN23,ADK3,O2St,0,NaN,NaN
CT17,CN23,ADK3,O2Stn,0,NaN,NaN
CT17,CN23,ADK3,O2t,0.184701327550329,3.52242908964956,-3.33772776209923
CT17,CN23,ADK3,O2ter,0.00360740701273699,0.0053749246761754,-0.00176751766343841
CT17,CN23,ADK3,O2tm,0.0011298626907319,0.199212784847532,-0.1980829221568
CT17,CN23,ADK3,O2tn,0.0032638360198689,NaN,NaN
CT17,CN23,ADK3,CO2tn,-0.0032638360198689,NaN,NaN
CT17,CN23,ADK3,AKGtn,0.0032638360198689,NaN,NaN
CT17,CN23,ADK3,FALDtn,-0.0032638360198689,NaN,NaN
CT17,CN23,ADK3,OAADC,0.0908124672302736,NaN,NaN
CT17,CN23,ADK3,OCBTm,0,0,0
CT17,CN23,ADK3,OCDCEACRNtr,-1000,-1000,0
CT17,CN23,ADK3,OCDEAFABP1tc,500,500,0
CT17,CN23,ADK3,OMPDC,0.00225972538147038,0.00336692080253255,-0.00110719542106217
CT17,CN23,ADK3,ORNARGtm,0,NaN,NaN
CT17,CN23,ADK3,ORNHISt2m,0,NaN,NaN
CT17,CN23,ADK3,ORNHIStm,0,NaN,NaN
CT17,CN23,ADK3,ORNLYStm,0,NaN,NaN
CT17,CN23,ADK3,ORNt3m,1000,NaN,NaN
CT17,CN23,ADK3,ORNt4m,-1000,NaN,NaN
CT17,CN23,ADK3,OROTGLUt,-0.100000000000023,NaN,NaN
CT17,CN23,ADK3,OROTte,0.100000000000023,NaN,NaN
CT17,CN23,ADK3,ORPT,-0.0022597253814638,-0.00336692080247758,0.00110719542101378
CT17,CN23,ADK3,OXAHCOtex,0,0,0
CT17,CN23,ADK3,OXALSUCCCLm,-0.00670599865804888,NaN,NaN
CT17,CN23,ADK3,PAAA,0,NaN,NaN
CT17,CN23,ADK3,PACCOAL,0,NaN,NaN
CT17,CN23,ADK3,PAIL_HStn,0,NaN,NaN
CT17,CN23,ADK3,PAIL4P_HStn,0,NaN,NaN
CT17,CN23,ADK3,PAOR,0,NaN,NaN
CT17,CN23,ADK3,PAPStg,0,0,0
CT17,CN23,ADK3,PAPtg,0,0,0
CT17,CN23,ADK3,PCFLOPm,0,0,0
CT17,CN23,ADK3,PCHOLHSTDe,0,0,0
CT17,CN23,ADK3,PCOREM3terg,0,0,0
CT17,CN23,ADK3,PDE1,0,NaN,NaN
CT17,CN23,ADK3,PE_HStm,0,NaN,NaN
CT17,CN23,ADK3,PEFLIPm,0,0,0
CT17,CN23,ADK3,PEMET1,-0.00108794533991841,-0.00162100484737948,0.000533059507461076
CT17,CN23,ADK3,PEMET2,-0.00108794533991841,-0.00162100484737948,0.000533059507461076
CT17,CN23,ADK3,PETHCT,0.00120246900423537,0.0017916415587306,-0.000589172554495221
CT17,CN23,ADK3,PETOHMm_hs,0,0,0
CT17,CN23,ADK3,PFK_3,0.991604368818496,0.00819021086060562,0.98341415795789
CT17,CN23,ADK3,PGI,0.986942622854144,-1.962085629282,2.94902825213615
CT17,CN23,ADK3,PGK,-1.98004271049979,-0.9933281309319,-0.986714579567888
CT17,CN23,ADK3,PGL,0.0130573771459097,2.96208562928198,-2.94902825213607
CT17,CN23,ADK3,PGLYCt,0,NaN,NaN
CT17,CN23,ADK3,PGM,-1.98004271049979,-0.9933281309319,-0.986714579567888
CT17,CN23,ADK3,PGMT,0,0,0
CT17,CN23,ADK3,PGPP_hs,0.000286299337119388,0.000426577141542445,-0.000140277804423057
CT17,CN23,ADK3,PGPPT,0.000286299337119388,0.000426577141542445,-0.000140277804423057
CT17,CN23,ADK3,PHACGLYc,0,NaN,NaN
CT17,CN23,ADK3,PHACGLYt,0,NaN,NaN
CT17,CN23,ADK3,PHEMEtabc,0,NaN,NaN
CT17,CN23,ADK3,PHEMEtm,0,0,0
CT17,CN23,ADK3,PHEt4,0.0158162111840844,0,0.0158162111840844
CT17,CN23,ADK3,PHETA1,0,NaN,NaN
CT17,CN23,ADK3,PHETRS,0.00509786501525992,0.00759566091929853,-0.00249779590403861
CT17,CN23,ADK3,PI35P4P,0,0,0
