CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT17,CN7,ADK3,PHACGLYt,0,NaN,NaN
CT17,CN7,ADK3,PHEMEtabc,0,NaN,NaN
CT17,CN7,ADK3,PHEMEtm,0,0,0
CT17,CN7,ADK3,PHEt4,0.0158162111840844,0,0.0158162111840844
CT17,CN7,ADK3,PHETA1,0,0,0
CT17,CN7,ADK3,PHETRS,0.00509786501525992,0.00031439200680049,0.00478347300845943
CT17,CN7,ADK3,PI35P4P,0,NaN,NaN
CT17,CN7,ADK3,PI3P5K,0,NaN,NaN
CT17,CN7,ADK3,PI45PLC,0,0,0
CT17,CN7,ADK3,PI4P5K,0,NaN,NaN
CT17,CN7,ADK3,PI4PLC,0,0,0
CT17,CN7,ADK3,PIGTHRDLtm,-0.00298876507076784,-0.0251487704480269,0.022160005377259
CT17,CN7,ADK3,PIK4n,0,NaN,NaN
CT17,CN7,ADK3,PIPLC,0.0042371791065865,0,0.0042371791065865
CT17,CN7,ADK3,PIt2e,0,1000,-1000
CT17,CN7,ADK3,PIt7,-0.015546019763292,-0.00125234209463088,-0.0142936776686611
CT17,CN7,ADK3,PIter,0.257324156787149,NaN,NaN
CT17,CN7,ADK3,PItg,0,0,0
CT17,CN7,ADK3,PItn,0.00670599865804888,0.00592545630513541,0.000780542352913471
CT17,CN7,ADK3,PItx,0,NaN,NaN
CT17,CN7,ADK3,PLA2,0,NaN,NaN
CT17,CN7,ADK3,PLA2_2,0,NaN,NaN
CT17,CN7,ADK3,PLA2_2e,0,0,0
CT17,CN7,ADK3,PLA2_3,0,NaN,NaN
CT17,CN7,ADK3,PLA2_4,0,NaN,NaN
CT17,CN7,ADK3,PLA2_5,0,NaN,NaN
CT17,CN7,ADK3,PLA2_6,0,NaN,NaN
CT17,CN7,ADK3,PLA2_7,0,NaN,NaN
CT17,CN7,ADK3,PLA2_8,0,NaN,NaN
CT17,CN7,ADK3,PMANM,0,0,0
CT17,CN7,ADK3,PMEVKc,0.00240493800847075,0.000148315674199024,0.00225662233427173
CT17,CN7,ADK3,PMTCOAFABP1tc,-1000,0.000137012732011499,-1000.00013701273
CT17,CN7,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT17,CN7,ADK3,PNP,-0.00606475819927255,-0.000276155337587625,-0.00578860286168492
CT17,CN7,ADK3,PNTK,0.00158690060796888,NaN,NaN
CT17,CN7,ADK3,PNTOt1,0.00158690060796888,NaN,NaN
CT17,CN7,ADK3,POCDPRBTLT2g,0,0,0
CT17,CN7,ADK3,POCDPRBTLTg,0,0,0
CT17,CN7,ADK3,POGLCNACTg,0,0,0
CT17,CN7,ADK3,POMGNGALNTr,0,0,0
CT17,CN7,ADK3,POMGNTr,0,0,0
CT17,CN7,ADK3,POMKr,0,0,0
CT17,CN7,ADK3,POXYLTg,0,0,0
CT17,CN7,ADK3,PPABHBte,1000,1000,0
CT17,CN7,ADK3,PPABUTte,-1000,0,-1000
CT17,CN7,ADK3,PPAer,0.25652251078428,0.000956975729675962,0.255565535054604
CT17,CN7,ADK3,PPALACte,-1000,-1000,0
CT17,CN7,ADK3,PPARETNte,-1000,1000,-2000
CT17,CN7,ADK3,PPBNGS,0,0,0
CT17,CN7,ADK3,PPCDC,0.00158690060796888,NaN,NaN
CT17,CN7,ADK3,PPIPItr,0.255720864781438,0.000907537171656259,0.254813327609781
CT17,CN7,ADK3,PPItm,0,0,0
CT17,CN7,ADK3,PPItn,-0.0196472232445331,-0.00121166996882494,-0.0184355532757081
CT17,CN7,ADK3,PPItx,-0.00160329200559772,-9.88771161019031e-05,-0.00150441488949582
CT17,CN7,ADK3,PPM,-0.00606475819927255,-0.000276155337587625,-0.00578860286168492
CT17,CN7,ADK3,PPNCL2,0.00158690060796888,NaN,NaN
CT17,CN7,ADK3,PPOR,0,NaN,NaN
CT17,CN7,ADK3,PPPG9tm,0,0,0
CT17,CN7,ADK3,PPPGOm,0,0,0
CT17,CN7,ADK3,PPROTPH,0,0,0
CT17,CN7,ADK3,PRAGS,0.00380503281783069,0.000136795116135831,0.00366823770169486
CT17,CN7,ADK3,PRAIS,0.00380503281783069,0.000136795116135831,0.00366823770169486
CT17,CN7,ADK3,PRASCS,0.00380503281783069,0.000136795116135831,0.00366823770169486
CT17,CN7,ADK3,PRFGS,0.00380503281783069,0.000136795116135831,0.00366823770169486
CT17,CN7,ADK3,PRGNLONESULT,0,NaN,NaN
CT17,CN7,ADK3,PRO_Dtde,-1000,NaN,NaN
CT17,CN7,ADK3,PRODt2r,-1000,NaN,NaN
CT17,CN7,ADK3,PROGLUtm,-0.00969476372881672,0,-0.00969476372881672
CT17,CN7,ADK3,PROSTGE2t,-1000,NaN,NaN
CT17,CN7,ADK3,PROSTGE2t2,1000,NaN,NaN
CT17,CN7,ADK3,PROt2r,-999.891895913356,NaN,NaN
CT17,CN7,ADK3,PROt4,0,1000,-1000
CT17,CN7,ADK3,PROt4_2_r,1000,-999.942333653959,1999.94233365396
CT17,CN7,ADK3,PROtm,0.00969476372881672,NaN,NaN
CT17,CN7,ADK3,PROTRS,0.00810408664390647,0.000499789628724192,0.00760429701518227
CT17,CN7,ADK3,PSDm_hs,0,0,0
CT17,CN7,ADK3,PSFLIP,0,0,0
CT17,CN7,ADK3,PSFLIPm,0,0,0
CT17,CN7,ADK3,PSPPSr,0.000400823001411792,2.47192790331707e-05,0.000376103722378621
CT17,CN7,ADK3,PSSA2_hs,0.000114523664251465,7.06282423834637e-06,0.000107460840013118
CT17,CN7,ADK3,PSt3,0,0,0
CT17,CN7,ADK3,PTPAT,0.00158690060796888,NaN,NaN
CT17,CN7,ADK3,PTYRK,0,0,0
CT17,CN7,ADK3,PTYRPPH,0,0,0
CT17,CN7,ADK3,PYK7,1.98004271049984,0.0311787469192027,1.94886396358064
CT17,CN7,ADK3,PYRACte,-1000,-1000,0
CT17,CN7,ADK3,PYRAKGte,-999.907681317694,0,-999.907681317694
CT17,CN7,ADK3,PYRBHBte,1000,1000,0
CT17,CN7,ADK3,PYRBUTte,1000,-1000,2000
CT17,CN7,ADK3,PYRFORte,-1000,-1000,0
CT17,CN7,ADK3,PYRLACte,-1000,-1000,0
CT17,CN7,ADK3,PYRPPAte,-1000,1000,-2000
CT17,CN7,ADK3,PYRRETNte,1000,0,1000
CT17,CN7,ADK3,PYRtm,-0.00670599865804888,0,-0.00670599865804888
CT17,CN7,ADK3,Q10H2e,0,NaN,NaN
CT17,CN7,ADK3,q10h2tc,0,NaN,NaN
CT17,CN7,ADK3,q10tm,0,NaN,NaN
CT17,CN7,ADK3,RBFK,0,0,0
CT17,CN7,ADK3,RBT5PCYTr,0,0,0
CT17,CN7,ADK3,RBT5PDH,0,0,0
CT17,CN7,ADK3,RETFA,0,0,0
CT17,CN7,ADK3,RETHc,0,0,0
CT17,CN7,ADK3,RIBFLVte,0,0,0
CT17,CN7,ADK3,RND214,0,NaN,NaN
CT17,CN7,ADK3,RNDR1,0.000259009344032726,1.59734451984847e-05,0.000243035898834242
CT17,CN7,ADK3,RNDR2,0.000194468215674423,1.19931093510281e-05,0.000182475106323395
CT17,CN7,ADK3,RNDR3,0.000185509081874915,2.7302559406619e-05,0.000158206522468296
CT17,CN7,ADK3,RNDR4,0.000257201799494229,NaN,NaN
CT17,CN7,ADK3,RNMK,0.00606475819930107,0.00027615533759557,0.0057886028617055
CT17,CN7,ADK3,RPE,0.0046617459644267,0.0616794917906418,-0.0570177458262151
CT17,CN7,ADK3,RPI,-0.00839563118154274,-0.0311159012329654,0.0227202700514226
CT17,CN7,ADK3,Rtotalcoatx,0,NaN,NaN
CT17,CN7,ADK3,RTOTALFATPc,0,0,0
CT17,CN7,ADK3,Rtotaltp,0,NaN,NaN
CT17,CN7,ADK3,S23T2g,0,0,0
CT17,CN7,ADK3,S23T3g,0,0,0
CT17,CN7,ADK3,S23T4g,0,0,0
CT17,CN7,ADK3,S6T10g,0,0,0
CT17,CN7,ADK3,S6T11g,0,0,0
CT17,CN7,ADK3,S6T12g,0,0,0
CT17,CN7,ADK3,S6T13g,0,0,0
CT17,CN7,ADK3,S6T14g,0,0,0
CT17,CN7,ADK3,S6T15g,0,0,0
CT17,CN7,ADK3,S6T16g,0,0,0
CT17,CN7,ADK3,S6T17g,0,0,0
CT17,CN7,ADK3,S6T18g,0,0,0
CT17,CN7,ADK3,S6T1g,0,0,0
CT17,CN7,ADK3,S6T2g,0,0,0
CT17,CN7,ADK3,S6T3g,0,0,0
CT17,CN7,ADK3,S6T4g,0,0,0
CT17,CN7,ADK3,S6T5g,0,0,0
CT17,CN7,ADK3,S6T6g,0,0,0
CT17,CN7,ADK3,S6T7g,0,0,0
CT17,CN7,ADK3,S6T8g,0,0,0
CT17,CN7,ADK3,S6T9g,0,0,0
CT17,CN7,ADK3,S6TASE22ly,0,0,0
CT17,CN7,ADK3,S6TASE23ly,0,0,0
CT17,CN7,ADK3,S6TASE24ly,0,0,0
CT17,CN7,ADK3,S6TASE25ly,0,0,0
CT17,CN7,ADK3,S6TASE26ly,0,0,0
CT17,CN7,ADK3,SADT,0,0,0
CT17,CN7,ADK3,SBPP3er,0,0,0
CT17,CN7,ADK3,SBT_Dtde,0,NaN,NaN
CT17,CN7,ADK3,SBTR,0,NaN,NaN
CT17,CN7,ADK3,Ser/Thrtg,0,0,0
CT17,CN7,ADK3,SERALANaEx,0,NaN,NaN
CT17,CN7,ADK3,SERPT,0.000343551345653967,2.11872610741641e-05,0.000322364084579803
CT17,CN7,ADK3,SERt4,0.0156366439838682,0.000793319102002171,0.014843324881866
CT17,CN7,ADK3,SERTm,0.00720924263430334,NaN,NaN
CT17,CN7,ADK3,SERTRS,0.00771212454017796,0.000475616812846943,0.00723650772733102
CT17,CN7,ADK3,SFGTH,0,NaN,NaN
CT17,CN7,ADK3,SIAASE3ly,0,0,0
CT17,CN7,ADK3,SIAASE4ly,0,0,0
CT17,CN7,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT17,CN7,ADK3,SK_Ser/Thr[r],0,0,0
CT17,CN7,ADK3,SMPD4,0,0,0
CT17,CN7,ADK3,SMS,0.000343551345653967,2.11872610741641e-05,0.000322364084579803
CT17,CN7,ADK3,SO4CLtex2,0,NaN,NaN
CT17,CN7,ADK3,SO4HCOtex,0,1000,-1000
CT17,CN7,ADK3,SO4OXAtex2,0,NaN,NaN
CT17,CN7,ADK3,SO4tl,0,0,0
CT17,CN7,ADK3,SPHINGStr,0,0,0
CT17,CN7,ADK3,SPHK21c,0,0,0
CT17,CN7,ADK3,SPHMDAc,0,0,0
CT17,CN7,ADK3,SPHS1Pte,0,0,0
CT17,CN7,ADK3,SPHS1Ptr,0,0,0
CT17,CN7,ADK3,SPODMn,0,NaN,NaN
CT17,CN7,ADK3,SQLEr,0.000400823001411792,2.47192790331707e-05,0.000376103722378621
CT17,CN7,ADK3,SQLSr,0.000400823001411792,2.47192790331707e-05,0.000376103722378621
CT17,CN7,ADK3,ST3GAL31g,0,0,0
CT17,CN7,ADK3,STPK,0,0,0
CT17,CN7,ADK3,STS1,0,NaN,NaN
CT17,CN7,ADK3,STS4,0,NaN,NaN
CT17,CN7,ADK3,SUCCt4_2,500.289091206771,-1000,1500.28909120677
CT17,CN7,ADK3,SUCCt4_3,-500.289091206771,1000,-1500.28909120677
CT17,CN7,ADK3,T4HCINNMFM,0,NaN,NaN
CT17,CN7,ADK3,TAGt,0,0,0
CT17,CN7,ADK3,TALA,-0.989273495836301,0.0305007448714605,-1.01977424070776
CT17,CN7,ADK3,TCHOLAabc,0,NaN,NaN
CT17,CN7,ADK3,TCHOLAt,0,NaN,NaN
CT17,CN7,ADK3,TCHOLAtx,0,NaN,NaN
CT17,CN7,ADK3,THBPT4ACAMDASE,0,0,0
CT17,CN7,ADK3,THFtm,0.00735286383621769,0.00592545630513541,0.00142740753108228
CT17,CN7,ADK3,THR3Dx,0.00721481402541225,NaN,NaN
CT17,CN7,ADK3,THRA,0.0866416957382536,0.0563275173672249,0.0303141783710287
CT17,CN7,ADK3,THRt4,0.1,0.0567063944497641,0.0432936055502359
CT17,CN7,ADK3,THRTRS,0.00614349023633416,0.000378877082539196,0.00576461315379496
CT17,CN7,ADK3,THYOXt,0.108465683543045,NaN,NaN
CT17,CN7,ADK3,THYOXt2,-0.108465683543045,NaN,NaN
CT17,CN7,ADK3,TKT1,0.00233087298215651,0.0308397458953777,-0.0285088729132212
CT17,CN7,ADK3,TKT2,0.00233087298215651,0.0308397458953777,-0.0285088729132212
CT17,CN7,ADK3,TMDS,0.000257201799494229,1.58619715613567e-05,0.000241339827932872
CT17,CN7,ADK3,TPI,0.986107468699174,NaN,NaN
CT17,CN7,ADK3,TRDR,0.000896188441076293,5.52691139561318e-05,0.000840919327120162
CT17,CN7,ADK3,TRIODTHYt,-1000,NaN,NaN
CT17,CN7,ADK3,TRIODTHYt2,1000,NaN,NaN
CT17,CN7,ADK3,TRPHYDRO2,0,0,0
CT17,CN7,ADK3,TRPt4,0.000261425952491804,1.61224806046453e-05,0.000245303471887159
CT17,CN7,ADK3,TRPTRS,0.000261425952491804,1.61224806046453e-05,0.000245303471887159
CT17,CN7,ADK3,TXA2tr,-1.21825920170068,NaN,NaN
CT17,CN7,ADK3,TXB2c,1.21825920170068,NaN,NaN
CT17,CN7,ADK3,TXB2r,-1.21825920170068,NaN,NaN
CT17,CN7,ADK3,TXB2tr,1.21825920170068,NaN,NaN
CT17,CN7,ADK3,TYR3MO2,0,NaN,NaN
CT17,CN7,ADK3,TYRt4,0.00313707213545516,0.000394752382470209,0.00274231975298495
CT17,CN7,ADK3,TYRTAm,0,NaN,NaN
CT17,CN7,ADK3,TYRtl,0,NaN,NaN
CT17,CN7,ADK3,TYRTRS,0.00313707213545516,0.000193467343915806,0.00294360479153936
CT17,CN7,ADK3,UACGAMUMPtr,0,0,0
CT17,CN7,ADK3,UAG4E,0,0,0
CT17,CN7,ADK3,UAGDP,0,0,0
CT17,CN7,ADK3,UDPACGALtl,0,0,0
CT17,CN7,ADK3,UDPDOLPT,0,0,0
CT17,CN7,ADK3,UDPG4E,0,0,0
CT17,CN7,ADK3,UDPGALtg,0,0,0
CT17,CN7,ADK3,UDPGCURtr,-1000,-1000,0
CT17,CN7,ADK3,UDPGD,0,0,0
CT17,CN7,ADK3,UDPGLCAter,-1000,-1000,0
CT17,CN7,ADK3,UDPGLCAtg,0,0,0
CT17,CN7,ADK3,UDPGLDCg,0,0,0
CT17,CN7,ADK3,UDPtl,0,0,0
CT17,CN7,ADK3,UGALGTg,0,NaN,NaN
CT17,CN7,ADK3,UGALNACter,0,0,0
CT17,CN7,ADK3,UGALNACtg,0,0,0
CT17,CN7,ADK3,UGCGc,0,0,0
CT17,CN7,ADK3,UGLCNACtg,0,0,0
CT17,CN7,ADK3,UGT1A10r,0,0,0
CT17,CN7,ADK3,UGT1A2r,0,0,0
CT17,CN7,ADK3,UMPK5,0.00225972538147038,NaN,NaN
CT17,CN7,ADK3,UMPtr,1000,1000,0
CT17,CN7,ADK3,UNK3,0.176700221827114,NaN,NaN
CT17,CN7,ADK3,UPP3S,0,0,0
CT17,CN7,ADK3,UPPDC1,0,0,0
CT17,CN7,ADK3,UREAt,0,999.932767637731,-999.932767637731
CT17,CN7,ADK3,UROLACer,0,0,0
CT17,CN7,ADK3,UTPte,0,NaN,NaN
CT17,CN7,ADK3,VALt4,0.0726019022775541,0.1,-0.0273980977224459
CT17,CN7,ADK3,VALt5m,0.0656740948893457,NaN,NaN
CT17,CN7,ADK3,VALTAm,0.0656740948893457,NaN,NaN
CT17,CN7,ADK3,VALTRS,0.00692780738825606,0.00042724694769307,0.00650056044056299
CT17,CN7,ADK3,Zn2t,1000,0,1000
CT17,CN7,ADK3,ZN2te,0,0,0
CT17,CN7,ADK3,ZNte,1000,0,1000
CT17,CN7,ADK3,ARTFR13,0.0126952048637509,0.000685063660311077,0.0120101412034399
CT17,CN7,ADK3,ARTPLM1,0.000343551345622473,0.000158199993165908,0.000185351352456564
CT17,CN7,ADK3,RTOT1,0.0111083042557821,0.000599430702772193,0.0105088735530099
CT17,CN7,ADK3,R_group_phosphotase_1,0,0,0
CT17,CN7,ADK3,biomass_reaction,0.0196472232445366,0.00121166996878441,0.0184355532757522
CT17,CN7,ADK3,DNAsyn,0.0196472232445366,0.00121166996878441,0.0184355532757522
CT17,CN7,ADK3,PROTsyn,0.0196472232445366,0.00121166996878441,0.0184355532757522
CT17,CN7,ADK3,RNAdeg,0.122897334977243,0,0.122897334977243
CT17,CN7,ADK3,RNAsyn,0.14254455822178,0.00121166996878441,0.141332888252995
CT17,CN7,ADK3,ACITLn,0.00670599865806403,0.0059254563050857,0.000780542352978336
CT17,CN7,ADK3,CITtn,-0.00670599865804888,-0.00592545630513541,-0.000780542352913471
CT17,CN7,ADK3,OAAtn,0.00670599865804888,0.00592545630513541,0.000780542352913471
CT17,CN7,ADK3,ADPtn,0.00670599865804888,0.00592545630513541,0.000780542352913471
CT17,CN7,ADK3,H3K4MET_1,0,0,0
CT17,CN7,ADK3,H3K4MET_2,0,0,0
CT17,CN7,ADK3,H3K4MET_3,0.00326383601982891,0,0.00326383601982891
CT17,CN7,ADK3,H3K4DMET_1,0,0,0
CT17,CN7,ADK3,H3K4DMET_2,0,0,0
CT17,CN7,ADK3,H3K4DMET_3,0.00326383601982891,0,0.00326383601982891
CT17,CN7,ADK3,EX_ac(e),0.00448126035006108,0.0563275173672082,-0.0518462570171471
CT17,CN7,ADK3,EX_akg(e),0.0923186823057449,0,0.0923186823057449
CT17,CN7,ADK3,EX_cl(e),0,0,0
CT17,CN7,ADK3,EX_co2(e),1000,1000,0
CT17,CN7,ADK3,EX_fe2(e),0,0,0
CT17,CN7,ADK3,EX_fe3(e),0,0,0
CT17,CN7,ADK3,EX_h2o(e),1000,999.958020928345,0.0419790716550779
CT17,CN7,ADK3,EX_h2o2(e),0,0.000402570077108806,-0.000402570077108806
CT17,CN7,ADK3,EX_i(e),0,0,0
CT17,CN7,ADK3,EX_k(e),0,0,0
CT17,CN7,ADK3,EX_lac_L(e),1.92969972955518,0,1.92969972955518
CT17,CN7,ADK3,EX_na1(e),0,0,0
CT17,CN7,ADK3,EX_oh1(e),0,0,0
CT17,CN7,ADK3,EX_sel(e),0,0,0
CT17,CN7,ADK3,EX_succ(e),0,0,0
CT17,CN7,ADK3,EX_tcynt(e),0,0,0
CT17,CN7,ADK3,EX_tsul(e),0,0.0251487704480222,-0.0251487704480222
CT17,CN7,ADK3,EX_ca2(e),0,0,0
CT17,CN7,ADK3,11DOCRTSLtm,NaN,0,NaN
CT17,CN7,ADK3,11DOCRTSLtr,NaN,0,NaN
CT17,CN7,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT17,CN7,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT17,CN7,ADK3,13DAMPPOX,NaN,0,NaN
CT17,CN7,ADK3,2AMACHYD,NaN,0,NaN
CT17,CN7,ADK3,34DHOXPEGOX,NaN,0.000201285038542665,NaN
CT17,CN7,ADK3,34DHOXPEGt,NaN,0.000201285038542665,NaN
CT17,CN7,ADK3,34DHPHAMT,NaN,0,NaN
CT17,CN7,ADK3,34DHPLACOXy,NaN,0,NaN
CT17,CN7,ADK3,3HAD100m,NaN,0,NaN
CT17,CN7,ADK3,3HAD140m,NaN,0,NaN
CT17,CN7,ADK3,3HAD203n6p,NaN,0,NaN
CT17,CN7,ADK3,3HAD224n6p,NaN,0,NaN
CT17,CN7,ADK3,3HAD244n6p,NaN,0,NaN
CT17,CN7,ADK3,3HAD60m,NaN,0,NaN
CT17,CN7,ADK3,3HAD80m,NaN,0,NaN
CT17,CN7,ADK3,3HCO3_NAt,NaN,666.650684895023,NaN
CT17,CN7,ADK3,3HDH100m,NaN,0,NaN
CT17,CN7,ADK3,3HDH140m,NaN,0,NaN
CT17,CN7,ADK3,3HDH203n6p,NaN,0,NaN
CT17,CN7,ADK3,3HDH224n6p,NaN,0,NaN
CT17,CN7,ADK3,3HDH244n6p,NaN,0,NaN
CT17,CN7,ADK3,3HDH60m,NaN,0,NaN
CT17,CN7,ADK3,3HDH80m,NaN,0,NaN
CT17,CN7,ADK3,3MHISt1,NaN,-0.000314392006771413,NaN
CT17,CN7,ADK3,3MLDAt,NaN,0,NaN
CT17,CN7,ADK3,41R1H2MAE12BOOX,NaN,0.000201285038554403,NaN
CT17,CN7,ADK3,42A12BOOX,NaN,0,NaN
CT17,CN7,ADK3,4ABUTNDH,NaN,0,NaN
CT17,CN7,ADK3,4ABUTtm,NaN,0,NaN
CT17,CN7,ADK3,4HPRO_LTte,NaN,0,NaN
CT17,CN7,ADK3,4HPROLTASCT1,NaN,0,NaN
CT17,CN7,ADK3,4MPTNLte,NaN,0,NaN
CT17,CN7,ADK3,4MPTNLtm,NaN,0,NaN
CT17,CN7,ADK3,A4GALTg,NaN,0,NaN
CT17,CN7,ADK3,ABO1g,NaN,0,NaN
CT17,CN7,ADK3,ABO9g,NaN,0,NaN
CT17,CN7,ADK3,ABTArm,NaN,0,NaN
CT17,CN7,ADK3,ABUTD,NaN,0,NaN
CT17,CN7,ADK3,ACACACte,NaN,1000,NaN
CT17,CN7,ADK3,ACACT100m,NaN,0,NaN
CT17,CN7,ADK3,ACACT140m,NaN,0,NaN
CT17,CN7,ADK3,ACACT1r,NaN,0.000148315674209698,NaN
CT17,CN7,ADK3,ACACT203n6p,NaN,0,NaN
CT17,CN7,ADK3,ACACT224n6p,NaN,0,NaN
CT17,CN7,ADK3,ACACT244n6p,NaN,0,NaN
CT17,CN7,ADK3,ACACT60m,NaN,0,NaN
CT17,CN7,ADK3,ACACT80m,NaN,0,NaN
CT17,CN7,ADK3,ACALDtm,NaN,-0.0563275173672082,NaN
CT17,CN7,ADK3,ACHEe,NaN,0,NaN
CT17,CN7,ADK3,ACOA40ORm,NaN,0,NaN
CT17,CN7,ADK3,ACOAD100m,NaN,0,NaN
CT17,CN7,ADK3,ACOAD140m,NaN,0,NaN
CT17,CN7,ADK3,ACOAD203n6p,NaN,0,NaN
CT17,CN7,ADK3,ACOAD224n6p,NaN,0,NaN
CT17,CN7,ADK3,ACOAD244n6p,NaN,0,NaN
CT17,CN7,ADK3,ACOAD60m,NaN,0,NaN
CT17,CN7,ADK3,ACOAD80m,NaN,0,NaN
CT17,CN7,ADK3,ACOATE100m,NaN,0,NaN
CT17,CN7,ADK3,ACOATE80m,NaN,0,NaN
CT17,CN7,ADK3,ACONTa,NaN,-0.00592545630513541,NaN
CT17,CN7,ADK3,ACt2m,NaN,-0.0563275173672082,NaN
CT17,CN7,ADK3,ADMDC,NaN,0,NaN
CT17,CN7,ADK3,ADNt4,NaN,0,NaN
CT17,CN7,ADK3,ADPPH,NaN,0,NaN
CT17,CN7,ADK3,AKGACONtm,NaN,0.00592545630513541,NaN
CT17,CN7,ADK3,AKGMALtm,NaN,-0.0814762878152351,NaN
CT17,CN7,ADK3,ALAR,NaN,0,NaN
CT17,CN7,ADK3,ALATA_L,NaN,-0.0563275173672082,NaN
CT17,CN7,ADK3,ALCD19,NaN,0,NaN
CT17,CN7,ADK3,ALDD2xm,NaN,0.0563275173672249,NaN
CT17,CN7,ADK3,AMPDA,NaN,0,NaN
CT17,CN7,ADK3,ARACHDCOAtr,NaN,0,NaN
CT17,CN7,ADK3,ARCOAATp,NaN,0,NaN
CT17,CN7,ADK3,ASNN,NaN,0,NaN
CT17,CN7,ADK3,ASP1DC,NaN,0,NaN
CT17,CN7,ADK3,ASPGLUm,NaN,-0.0563275173672082,NaN
CT17,CN7,ADK3,ASPTAm,NaN,0.0563275173672082,NaN
CT17,CN7,ADK3,ATPtm,NaN,0.0251487704480222,NaN
CT17,CN7,ADK3,B3GALT3g,NaN,0,NaN
CT17,CN7,ADK3,B3GALT41g,NaN,0,NaN
CT17,CN7,ADK3,B3GALT42g,NaN,0,NaN
CT17,CN7,ADK3,B3GALT43g,NaN,0,NaN
CT17,CN7,ADK3,B3GALT44g,NaN,0,NaN
CT17,CN7,ADK3,B3GALT5g,NaN,0,NaN
CT17,CN7,ADK3,B3GNT11g,NaN,0,NaN
CT17,CN7,ADK3,B3GNT12g,NaN,0,NaN
CT17,CN7,ADK3,B3GNT310g,NaN,0,NaN
CT17,CN7,ADK3,B3GNT312g,NaN,0,NaN
CT17,CN7,ADK3,B3GNT314g,NaN,0,NaN
CT17,CN7,ADK3,B3GNT315g,NaN,0,NaN
CT17,CN7,ADK3,B3GNT34g,NaN,0,NaN
CT17,CN7,ADK3,B3GNT35g,NaN,0,NaN
CT17,CN7,ADK3,BALAPAT1tc,NaN,0,NaN
CT17,CN7,ADK3,BALAVECSEC,NaN,0,NaN
CT17,CN7,ADK3,BAMPPALDOX,NaN,0,NaN
CT17,CN7,ADK3,BUTt2m,NaN,0,NaN
CT17,CN7,ADK3,C204CPT1,NaN,0,NaN
CT17,CN7,ADK3,CAATPS,NaN,0,NaN
CT17,CN7,ADK3,CACT6r,NaN,-0.000685063660284868,NaN
CT17,CN7,ADK3,CACT7p,NaN,0,NaN
CT17,CN7,ADK3,CAtm7,NaN,0,NaN
CT17,CN7,ADK3,CATp,NaN,0,NaN
CT17,CN7,ADK3,CHLtm,NaN,0,NaN
CT17,CN7,ADK3,CHOLATEt2,NaN,0,NaN
CT17,CN7,ADK3,CHOLtg,NaN,0,NaN
CT17,CN7,ADK3,CHOLtr,NaN,0,NaN
CT17,CN7,ADK3,CITOAL,NaN,0,NaN
CT17,CN7,ADK3,CITRORNtm,NaN,-0.0252532906141596,NaN
CT17,CN7,ADK3,CLHCO3tex2,NaN,0.013954762591009,NaN
CT17,CN7,ADK3,CREATt4_2_r,NaN,1000,NaN
CT17,CN7,ADK3,CREATte,NaN,1000,NaN
CT17,CN7,ADK3,CRNCARtp,NaN,0,NaN
CT17,CN7,ADK3,CRNtim,NaN,0,NaN
CT17,CN7,ADK3,CRTSLt,NaN,0,NaN
CT17,CN7,ADK3,CRTSLtm,NaN,0,NaN
CT17,CN7,ADK3,CRTSTRNt,NaN,0,NaN
CT17,CN7,ADK3,CRTSTRNtm,NaN,0,NaN
CT17,CN7,ADK3,CSNATp,NaN,0,NaN
CT17,CN7,ADK3,CSNATr,NaN,0,NaN
CT17,CN7,ADK3,CYSDDS,NaN,0.0251487704480269,NaN
CT17,CN7,ADK3,CYTD,NaN,0,NaN
CT17,CN7,ADK3,CYTDn,NaN,0,NaN
CT17,CN7,ADK3,CYTDtn,NaN,0,NaN
CT17,CN7,ADK3,CYTK1,NaN,0.000342531830155539,NaN
CT17,CN7,ADK3,DALAOXx,NaN,0,NaN
CT17,CN7,ADK3,DALAxt,NaN,0,NaN
CT17,CN7,ADK3,DASCBR,NaN,0.000201285038554403,NaN
CT17,CN7,ADK3,DCYTD,NaN,1.58619715613567e-05,NaN
CT17,CN7,ADK3,DESAT16_1,NaN,0,NaN
CT17,CN7,ADK3,DESAT18_1,NaN,0,NaN
CT17,CN7,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT17,CN7,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT17,CN7,ADK3,DHCR241r,NaN,2.47192790331707e-05,NaN
CT17,CN7,ADK3,DHCR72r,NaN,2.47192790331707e-05,NaN
CT17,CN7,ADK3,DHFR,NaN,0.105941318276678,NaN
CT17,CN7,ADK3,DHFR3x,NaN,-0.100000000000023,NaN
CT17,CN7,ADK3,DHFRm,NaN,-0.00592545630513541,NaN
CT17,CN7,ADK3,DHSPMDNABUT,NaN,0,NaN
CT17,CN7,ADK3,DKMPPD1,NaN,0,NaN
CT17,CN7,ADK3,DKMPPD3,NaN,0,NaN
CT17,CN7,ADK3,DLNLCGCOAtcx,NaN,0,NaN
