CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN4,ADK3,EX_valval(e),0.0440385962053005,NaN,NaN
CT23,CN4,ADK3,F6T2g,0,NaN,NaN
CT23,CN4,ADK3,FA140ACPH,0.0218485411639899,0.0281845616865627,-0.00633602052257285
CT23,CN4,ADK3,FACOAL140i,0.0218485411639899,0.0281845616865627,-0.00633602052257285
CT23,CN4,ADK3,FADDPle,0,0,0
CT23,CN4,ADK3,FADte,0,0,0
CT23,CN4,ADK3,FALDte,0,NaN,NaN
CT23,CN4,ADK3,FBA,0.974601443564552,0.728640933708789,0.245960509855763
CT23,CN4,ADK3,FCLTm,0,0,0
CT23,CN4,ADK3,FCYTOB5OXRyr,0.000689819340436546,NaN,NaN
CT23,CN4,ADK3,FE2tm,0,1.28748468635721,-1.28748468635721
CT23,CN4,ADK3,FMNALKPle,0,0,0
CT23,CN4,ADK3,FMNAT,0,0,0
CT23,CN4,ADK3,FORt2m,0,NaN,NaN
CT23,CN4,ADK3,FORtr,-0.00068981934043677,-0.000542021020237371,-0.000147798320199399
CT23,CN4,ADK3,FRDPtc,0,NaN,NaN
CT23,CN4,ADK3,FRDPtr,0.00137963868087354,0.00108404204047474,0.000295596640398799
CT23,CN4,ADK3,FTHFLm,0,NaN,NaN
CT23,CN4,ADK3,FUC14GALACGLCGALGLUSIDEte,0,-0.00658156615759253,0.00658156615759253
CT23,CN4,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0.00658156615759253,-0.00658156615759253
CT23,CN4,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT23,CN4,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT23,CN4,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT23,CN4,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT23,CN4,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
CT23,CN4,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
CT23,CN4,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT23,CN4,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT23,CN4,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT23,CN4,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT23,CN4,ADK3,FUM,0.0115410731294787,0.00477648551759557,0.00676458761188314
CT23,CN4,ADK3,FUT121g,0,0,0
CT23,CN4,ADK3,FUT12g,0,0,0
CT23,CN4,ADK3,FUT18g,0,0,0
CT23,CN4,ADK3,FUT31g,0,0.0065815661576185,-0.0065815661576185
CT23,CN4,ADK3,FUT32g,0,0,0
CT23,CN4,ADK3,FUT33g,0,0,0
CT23,CN4,ADK3,FUT34g,0,0,0
CT23,CN4,ADK3,FUT35g,0,0,0
CT23,CN4,ADK3,FUT910g,0,0,0
CT23,CN4,ADK3,FUT911g,0,0,0
CT23,CN4,ADK3,FUT99g,0,0,0
CT23,CN4,ADK3,G12MT1,0,0,0
CT23,CN4,ADK3,G12MT2,0,0,0
CT23,CN4,ADK3,G13MT,0,0,0
CT23,CN4,ADK3,G14T10g,0,0,0
CT23,CN4,ADK3,G14T11g,0,0,0
CT23,CN4,ADK3,G14T12g,0,0,0
CT23,CN4,ADK3,G14T13g,0,0,0
CT23,CN4,ADK3,G14T14g,0,0,0
CT23,CN4,ADK3,G14T15g,0,0,0
CT23,CN4,ADK3,G14T16g,0,0,0
CT23,CN4,ADK3,G14T17g,0,0,0
CT23,CN4,ADK3,G14T18g,0,0,0
CT23,CN4,ADK3,G14T19g,0,0,0
CT23,CN4,ADK3,G14T20g,0,0,0
CT23,CN4,ADK3,G14T21g,0,0,0
CT23,CN4,ADK3,G14T2g,0,0,0
CT23,CN4,ADK3,G14T3g,0,0,0
CT23,CN4,ADK3,G14T4g,0,0,0
CT23,CN4,ADK3,G14T5g,0,0,0
CT23,CN4,ADK3,G14T6g,0,0,0
CT23,CN4,ADK3,G14T7g,0,0,0
CT23,CN4,ADK3,G14T8g,0,0,0
CT23,CN4,ADK3,G14T9g,0,0,0
CT23,CN4,ADK3,G14Tg,0,0,0
CT23,CN4,ADK3,G16MT,0,0,0
CT23,CN4,ADK3,G3PD1,-0.00946020563048933,-0.00743329449778685,-0.00202691113270248
CT23,CN4,ADK3,G6Pt6er,-0.0719909736636737,0.700836442679588,-0.772827416343262
CT23,CN4,ADK3,GABAVESSEC,0,0,0
CT23,CN4,ADK3,GALACGLCGALGBSIDEte,0,0,0
CT23,CN4,ADK3,GALACGLCGALGBSIDEtg,0,0,0
CT23,CN4,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
CT23,CN4,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
CT23,CN4,ADK3,GALGT1,0,0,0
CT23,CN4,ADK3,GALGT2,0,0,0
CT23,CN4,ADK3,GALGT3,0,0,0
CT23,CN4,ADK3,GALGT4,0,0,0
CT23,CN4,ADK3,GALM2,0,0,0
CT23,CN4,ADK3,GALNTg,0,0,0
CT23,CN4,ADK3,GALt1r,1000,NaN,NaN
CT23,CN4,ADK3,GALt4,-1000,NaN,NaN
CT23,CN4,ADK3,GALU,0,0.0665950354282359,-0.0665950354282359
CT23,CN4,ADK3,GAPD,1.93626351697458,1.49484318699763,0.44142032997695
CT23,CN4,ADK3,GARFT,0.00654848953149667,0.00299951419765421,0.00354897533384246
CT23,CN4,ADK3,GCHOLAt,0,0,0
CT23,CN4,ADK3,GCHOLAt2,0,0,0
CT23,CN4,ADK3,GCNTg,0,0,0
CT23,CN4,ADK3,GD1Cte,0,0,0
CT23,CN4,ADK3,GD1Ctg,0,0,0
CT23,CN4,ADK3,GDPFUCtg,0,0.00658156615759253,-0.00658156615759253
CT23,CN4,ADK3,GDPtg,0,-0.00658156615759253,0.00658156615759253
CT23,CN4,ADK3,GF6PTA,0,0.0768570715906925,-0.0768570715906925
CT23,CN4,ADK3,GFUCSx,0,0.0065815661576185,-0.0065815661576185
CT23,CN4,ADK3,GGTA1g,0,0,0
CT23,CN4,ADK3,GHMT2r,0.000442646193164364,0.0808989199388179,-0.0804562737456536
CT23,CN4,ADK3,GHMT2rm,0.0130969790629933,NaN,NaN
CT23,CN4,ADK3,GK1i,0.00155590593354187,0.0012225428776726,0.000333363055869274
CT23,CN4,ADK3,GLCNACPT,0,0,0
CT23,CN4,ADK3,GLCNACT,0,0,0
CT23,CN4,ADK3,GLCt1r,1000,NaN,NaN
CT23,CN4,ADK3,GLCt2_2,-999.018440227387,NaN,NaN
CT23,CN4,ADK3,GLCter,0.0719909736636737,0,0.0719909736636737
CT23,CN4,ADK3,GLCtg,0,NaN,NaN
CT23,CN4,ADK3,GLNt4,0.1,1000,-999.9
CT23,CN4,ADK3,GLNTRS,0.0110230432323079,0.00866128388832483,0.0023617593439831
CT23,CN4,ADK3,GLUDC,0,NaN,NaN
CT23,CN4,ADK3,GLUDym,0.0411411500041368,NaN,NaN
CT23,CN4,ADK3,GLUPRT,0.00654848953151448,0.00299951419761985,0.00354897533389463
CT23,CN4,ADK3,GLUt2m,0.0411411500041842,NaN,NaN
CT23,CN4,ADK3,GLUTRS,0.0130474285032229,0.0102519313312512,0.00279549717197166
CT23,CN4,ADK3,GLUVESSEC,0,0,0
CT23,CN4,ADK3,GLYATm,-0.0894270080112847,NaN,NaN
CT23,CN4,ADK3,GLYC3Ptm,0,0,0
CT23,CN4,ADK3,GLYC3Ptmc,-0.0329278685767349,0,-0.0329278685767349
CT23,CN4,ADK3,GLYt2r,-1000,-0.15527432557667,-999.844725674423
CT23,CN4,ADK3,GLYt4,999.921803352483,1000,-0.0781966475168474
CT23,CN4,ADK3,GLYtm,-0.102523987074392,NaN,NaN
CT23,CN4,ADK3,GLYTRS,0.0182214962191976,0.0143174210876668,0.00390407513153084
CT23,CN4,ADK3,GLYVESSEC,0,0,0
CT23,CN4,ADK3,GMAND,0,0.0065815661576185,-0.0065815661576185
CT23,CN4,ADK3,GMPS,0.00155590593354187,NaN,NaN
CT23,CN4,ADK3,GMPtg,0,0.00658156615759253,-0.00658156615759253
CT23,CN4,ADK3,GP1Cte,0,NaN,NaN
CT23,CN4,ADK3,GP1Ctg,0,NaN,NaN
CT23,CN4,ADK3,GPAMm_hs,0.0329278685767285,NaN,NaN
CT23,CN4,ADK3,GPDDA1,0.0239603862161337,NaN,NaN
CT23,CN4,ADK3,GQ1BALPHAte,0,0,0
CT23,CN4,ADK3,GQ1BALPHAtg,0,0,0
CT23,CN4,ADK3,GRTTx,0.00137963868087309,0.00108404204052586,0.000295596640347235
CT23,CN4,ADK3,GT1Ate,0,0,0
CT23,CN4,ADK3,GT1Atg,0,0,0
CT23,CN4,ADK3,GTHDH,0,0,0
CT23,CN4,ADK3,GTPGDPtm,-0.0533051683790973,-0.050429594809998,-0.00287557356909929
CT23,CN4,ADK3,GUAD,0,NaN,NaN
CT23,CN4,ADK3,H2O2syn,0,0,0
CT23,CN4,ADK3,H2Ot,-0.361040695236852,-1000,999.638959304763
CT23,CN4,ADK3,H2Otg,0,0.090020203905965,-0.090020203905965
CT23,CN4,ADK3,H2Otm,0.035557555944365,-2.55495239238542,2.59050994832978
CT23,CN4,ADK3,H2Otn,-0.0676260321000655,0,-0.0676260321000655
CT23,CN4,ADK3,H2Stm,0,0.0987626851166397,-0.0987626851166397
CT23,CN4,ADK3,HBZOPT10m,0,NaN,NaN
CT23,CN4,ADK3,HCO3E,0.222677047004936,0.255580822553611,-0.0329037755486752
CT23,CN4,ADK3,HEX12,0.909568798949272,1,-0.0904312010507275
CT23,CN4,ADK3,HEX16,0,0,0
CT23,CN4,ADK3,HISDC,0,0,0
CT23,CN4,ADK3,HISt4,0.00427430335888357,0,0.00427430335888357
CT23,CN4,ADK3,HISTAVESSEC,0,0,0
CT23,CN4,ADK3,HISTRS,0.00427430335888357,0.00335850581694215,0.000915797541941423
CT23,CN4,ADK3,HMBS,0,0,0
CT23,CN4,ADK3,HMGCOARc,0.00413891604261928,0.00325212612157757,0.000886789921041705
CT23,CN4,ADK3,HMGCOASim,0.00413891604261928,NaN,NaN
CT23,CN4,ADK3,HMGCOAtm,-0.00413891604262062,NaN,NaN
CT23,CN4,ADK3,HOXG,0,0,0
CT23,CN4,ADK3,HSD17B1,0,NaN,NaN
CT23,CN4,ADK3,HSD17B8r,0,NaN,NaN
CT23,CN4,ADK3,HSD3B11,0,0,0
CT23,CN4,ADK3,HSD3B11r,0,0,0
CT23,CN4,ADK3,HSD3B13r,0,0,0
CT23,CN4,ADK3,Htg,0,0.062914565423398,-0.062914565423398
CT23,CN4,ADK3,Htr,-0.337902586021073,-0.610862547417355,0.272959961396282
CT23,CN4,ADK3,ICDHyrm,-0.0759295282645098,-0.126452876128496,0.0505233478639866
CT23,CN4,ADK3,ICITMALtm,0.0115410731294787,NaN,NaN
CT23,CN4,ADK3,IDHPOXOX2b,0,0,0
CT23,CN4,ADK3,IDHPOXOX3,0,0,0
CT23,CN4,ADK3,IDHPOXOX4,0,NaN,NaN
CT23,CN4,ADK3,IDHPOXOXb,0,0,0
CT23,CN4,ADK3,ILEARGILEr,0,NaN,NaN
CT23,CN4,ADK3,ILEARGILEt,0,NaN,NaN
CT23,CN4,ADK3,ILEt4,0.00967322763159096,0.1,-0.0903267723684091
CT23,CN4,ADK3,ILETRS,0.00967322763159096,0.00760067513733732,0.00207255249425364
CT23,CN4,ADK3,IMPC,0.00654848953151448,0.00299951419761985,0.00354897533389463
CT23,CN4,ADK3,IMPD,0.00155590593354187,0.0012225428776726,0.000333363055869274
CT23,CN4,ADK3,INSTt4_2,0.000788350469179022,0.000619441208186799,0.000168909260992223
CT23,CN4,ADK3,IPDDIx,0.00137963868087354,0.00108404204047474,0.000295596640398799
CT23,CN4,ADK3,IPDPtx,-0.00413891604262062,-0.00325212612153791,-0.000886789921082709
CT23,CN4,ADK3,It,0,0,0
CT23,CN4,ADK3,ITCOALm,0.0296000768746971,NaN,NaN
CT23,CN4,ADK3,KSII_CORE2t,0,0,0
CT23,CN4,ADK3,KSII_CORE4t,0,0,0
CT23,CN4,ADK3,KSIt,0,0,0
CT23,CN4,ADK3,L_LACt2r,-1.98894574010819,NaN,NaN
CT23,CN4,ADK3,LACZe,0,NaN,NaN
CT23,CN4,ADK3,LARGEg,0,0.0234251684776913,-0.0234251684776913
CT23,CN4,ADK3,LARGtiDF,0.0121476641461413,0.00954494739175971,0.00260271675438162
CT23,CN4,ADK3,LCTStg,0,NaN,NaN
CT23,CN4,ADK3,LCYSTCBOXL,0,NaN,NaN
CT23,CN4,ADK3,LDH_L,-1.72760256731601,NaN,NaN
CT23,CN4,ADK3,LEUKTRC4abc,0,NaN,NaN
CT23,CN4,ADK3,LEUKTRC4t,0,NaN,NaN
CT23,CN4,ADK3,LEUt4,1000,0,1000
CT23,CN4,ADK3,LEUTRS,0.0184463527759303,0.0144941006516464,0.00395225212428387
CT23,CN4,ADK3,LHCYSTIN,0,0,0
CT23,CN4,ADK3,LHCYSTINt,0,0,0
CT23,CN4,ADK3,LNS14DMr,0.000689819340436546,0.000542021020262929,0.000147798320173618
CT23,CN4,ADK3,LNSTLSr,0.000689819340436546,0.000542021020262929,0.000147798320173618
CT23,CN4,ADK3,LPASE,0.0239603862161337,NaN,NaN
CT23,CN4,ADK3,LPCAT,0,0,0
CT23,CN4,ADK3,LPS2e,0,NaN,NaN
CT23,CN4,ADK3,LPSe,0,0,0
CT23,CN4,ADK3,LRAT1,0,0,0
CT23,CN4,ADK3,LRAT2,0.0239603862161337,0,0.0239603862161337
CT23,CN4,ADK3,LSTO1r,0.000689819340436546,0.000542021020262929,0.000147798320173617
CT23,CN4,ADK3,LYStiDF,0.020021024933385,0.0157313889666284,0.00428963596675658
CT23,CN4,ADK3,LYSTRS,0.0200210249333799,0.0157313889666135,0.00428963596676636
CT23,CN4,ADK3,M1316M2g,0,NaN,NaN
CT23,CN4,ADK3,M1316Mg,0,0,0
CT23,CN4,ADK3,M13N2Tg,0,0,0
CT23,CN4,ADK3,M14NTg,0,0,0
CT23,CN4,ADK3,M16NT1g,0,0,0
CT23,CN4,ADK3,M16NTg,0,0,0
CT23,CN4,ADK3,M4MPDOL_ter,0,0,0
CT23,CN4,ADK3,M8MASNterg,0,0,0
CT23,CN4,ADK3,MAGt,0,NaN,NaN
CT23,CN4,ADK3,MAL_Lte,0,-0.00477648551759557,0.00477648551759557
CT23,CN4,ADK3,MALTSULtm,0,0.0987626851166397,-0.0987626851166397
CT23,CN4,ADK3,MAN1PT2,0,0.0300067346353098,-0.0300067346353098
CT23,CN4,ADK3,MAN6PI,0,-0.0300067346353217,0.0300067346353217
CT23,CN4,ADK3,MANtg,0,0,0
CT23,CN4,ADK3,MCOATA,0.131091246983939,0.169107370119376,-0.0380161231354371
CT23,CN4,ADK3,MDRPD,0,NaN,NaN
CT23,CN4,ADK3,ME1m,0.0115410731294871,NaN,NaN
CT23,CN4,ADK3,ME2m,0,NaN,NaN
CT23,CN4,ADK3,METAT,0,0,0
CT23,CN4,ADK3,METt4,0.00517406771597472,0.00406548975641554,0.00110857795955919
CT23,CN4,ADK3,METTRS,0.00517406771597472,0.00406548975641554,0.00110857795955919
CT23,CN4,ADK3,MEVK1c,0.00413891604261928,0.00325212612157757,0.000886789921041705
CT23,CN4,ADK3,MG1er,0,0,0
CT23,CN4,ADK3,MG2er,0,0,0
CT23,CN4,ADK3,MG3er,0,0,0
CT23,CN4,ADK3,MI1PP,0.0312526026965301,0.04018233950931,-0.00892973681277994
CT23,CN4,ADK3,MM5ag,0,0,0
CT23,CN4,ADK3,MM6bg,0,0,0
CT23,CN4,ADK3,MM7Cag,0,0,0
CT23,CN4,ADK3,MM8Ag,0,0,0
CT23,CN4,ADK3,MOGAT,0,0,0
CT23,CN4,ADK3,MTAP,0,NaN,NaN
CT23,CN4,ADK3,MTHFCm,0.013096979063029,NaN,NaN
CT23,CN4,ADK3,MTHFDm,0.0130969790629933,NaN,NaN
CT23,CN4,ADK3,MTRI,0,NaN,NaN
CT23,CN4,ADK3,N2M2NMASNt,0,0,0
CT23,CN4,ADK3,N3Tg,0,0,0
CT23,CN4,ADK3,NACDe,0.0104374935724536,0.100000000000023,-0.0895625064275691
CT23,CN4,ADK3,NACPRT,-0.0104374935724536,-0.100000000000023,0.0895625064275691
CT23,CN4,ADK3,NADPHtru,0.00758801274480201,0.0617893335757552,-0.0542013208309532
CT23,CN4,ADK3,NADPtru,0.00758801274480201,0.0617893335757552,-0.0542013208309532
CT23,CN4,ADK3,NCAMDe,-0.0104374935724536,-0.100000000000023,0.0895625064275691
CT23,CN4,ADK3,NDP6,0.000442646193110868,0.0942925327378599,-0.0938498865447491
CT23,CN4,ADK3,NDP7er,0,0.0468503369553826,-0.0468503369553826
CT23,CN4,ADK3,NDP7g,0,0.0900202039059295,-0.0900202039059295
CT23,CN4,ADK3,NDPK3m,0.0329278685767285,NaN,NaN
CT23,CN4,ADK3,NDPK4,0.000442646193110868,0.000347806341662762,9.48398514481068e-05
CT23,CN4,ADK3,NDPK7,0.00031926249754433,0.000250858412495592,6.84040850487376e-05
CT23,CN4,ADK3,NH4tm,-0.0411411500041368,NaN,NaN
CT23,CN4,ADK3,NH4tn,-0.0338130160499759,0,-0.0338130160499759
CT23,CN4,ADK3,NH4tr,0.0719909736636737,NaN,NaN
CT23,CN4,ADK3,NKCC2t,-0.120374523914734,NaN,NaN
CT23,CN4,ADK3,NMNDA,0.010437493572508,0.1,-0.089562506427492
CT23,CN4,ADK3,NORANMT,0,0,0
CT23,CN4,ADK3,NRPPHRtu,0,0,0
CT23,CN4,ADK3,NRPPHRVESSEC,0,0,0
CT23,CN4,ADK3,NS26T2g,0,0,0
CT23,CN4,ADK3,NS26Tg,0,0,0
CT23,CN4,ADK3,NTD2,0.0329278685767285,NaN,NaN
CT23,CN4,ADK3,NTD3,0.000442646193110868,0.0942925327378599,-0.0938498865447491
CT23,CN4,ADK3,NTD7e,0,0,0
CT23,CN4,ADK3,NTD9,0,NaN,NaN
CT23,CN4,ADK3,O2t,0.0081528760844094,0.849463150215115,-0.841310274130706
CT23,CN4,ADK3,O2ter,0.00620837406393093,0.0119243296039713,-0.00571595554004034
CT23,CN4,ADK3,O2tm,0.00194450202047847,0.83753882061103,-0.835594318590552
CT23,CN4,ADK3,O2tn,0,0,0
CT23,CN4,ADK3,CO2tn,0,0,0
CT23,CN4,ADK3,AKGtn,0,0,0
CT23,CN4,ADK3,FALDtn,0,0,0
CT23,CN4,ADK3,OAADC,0,NaN,NaN
CT23,CN4,ADK3,OCDCEAtl,0,NaN,NaN
CT23,CN4,ADK3,OCDCEAtlr,0,NaN,NaN
CT23,CN4,ADK3,OCDEAFABP1tc,0,500,-500
CT23,CN4,ADK3,OCOAT1m,-0.0533051683790973,NaN,NaN
CT23,CN4,ADK3,OMPDC,0.00388900404099355,0.00305575940618299,0.000833244634810558
CT23,CN4,ADK3,ORNDC,0,NaN,NaN
CT23,CN4,ADK3,ORNtiDF,0,NaN,NaN
CT23,CN4,ADK3,ORPT,-0.00388900404095693,-0.00305575940615199,-0.000833244634804942
CT23,CN4,ADK3,OXAHCOtex,0,0,0
CT23,CN4,ADK3,OXALSUCCCLm,-0.0759295282645098,-0.126452876128496,0.0505233478639866
CT23,CN4,ADK3,P45011A1m,0,0,0
CT23,CN4,ADK3,P45011B11m,0,0,0
CT23,CN4,ADK3,P45011B12m,0,0,0
CT23,CN4,ADK3,P45017A1r,0,0,0
CT23,CN4,ADK3,P45021A1r,0,0,0
CT23,CN4,ADK3,P45021A2r,0,0,0
CT23,CN4,ADK3,PAPStg,0,0,0
CT23,CN4,ADK3,PAPtg,0,0,0
CT23,CN4,ADK3,PCFLOPm,0,0,0
CT23,CN4,ADK3,PCOREM3terg,0,0.0234251684776913,-0.0234251684776913
CT23,CN4,ADK3,PDE1,0,NaN,NaN
CT23,CN4,ADK3,PE_HStm,-0.00187236195074547,-0.00147119611665403,-0.000401165834091444
CT23,CN4,ADK3,PEFLIPm,0,0,0
CT23,CN4,ADK3,PEMET1,0,0,0
CT23,CN4,ADK3,PEMET2,0,0,0
CT23,CN4,ADK3,PEPCK,0.0463294513897721,0,0.0463294513897721
CT23,CN4,ADK3,PETOHMm_hs,0,0,0
CT23,CN4,ADK3,PFK,0.974601443564603,0.708734590409172,0.265866853155432
CT23,CN4,ADK3,PGI,0.981559772612968,0.933404964571764,0.048154808041204
CT23,CN4,ADK3,PGK,-1.93626351697458,-1.49484318699763,-0.44142032997695
CT23,CN4,ADK3,PGM,-1.93626351697458,-1.49484318699763,-0.44142032997695
CT23,CN4,ADK3,PGMT,0,-0.0665950354282359,0.0665950354282359
CT23,CN4,ADK3,PGPP_hs,0.000492723269880955,0.000387154076137023,0.000105569193743932
CT23,CN4,ADK3,PGPPT,0.000492723269880955,0.000387154076137023,0.000105569193743932
CT23,CN4,ADK3,PHEMEtm,0,0,0
CT23,CN4,ADK3,PHEt4,0.0272198160504815,0,0.0272198160504815
CT23,CN4,ADK3,PHETRS,0.00877346327449981,0.00689369119786393,0.00187977207663588
CT23,CN4,ADK3,PI35P4P,0,0,0
CT23,CN4,ADK3,PI3P5K,0,0,0
CT23,CN4,ADK3,PIPLC,0.0312526026965301,0.04018233950931,-0.00892973681277994
CT23,CN4,ADK3,PIt2m_2,0.0295385975658718,1.38541285844344,-1.35587426087757
CT23,CN4,ADK3,PIt2r,0,NaN,NaN
CT23,CN4,ADK3,PIt7,-0.0267548146232457,-0.00403500699655979,-0.0227198076266859
CT23,CN4,ADK3,PIter,0.632764674080136,NaN,NaN
CT23,CN4,ADK3,PItg,0,0.0900202039059295,-0.0900202039059295
CT23,CN4,ADK3,PItn,0.0676260321000655,0.126452876128496,-0.058826844028431
CT23,CN4,ADK3,PMANM,0,-0.0300067346353217,0.0300067346353217
CT23,CN4,ADK3,PMEVKc,0.00413891604261928,0.00325212612157757,0.000886789921041705
CT23,CN4,ADK3,PMTCOAFABP1tc,1000,0.00704614042160756,999.992953859578
CT23,CN4,ADK3,PMTCOAPTr,1000,NaN,NaN
CT23,CN4,ADK3,PNP,-0.0104374935724536,-0.100000000000023,0.0895625064275691
CT23,CN4,ADK3,PNTK,0.00273106764549874,NaN,NaN
CT23,CN4,ADK3,PNTOt1,0.00273106764549874,NaN,NaN
CT23,CN4,ADK3,POCDPRBTLT2g,0,0.0234251684776913,-0.0234251684776913
CT23,CN4,ADK3,POCDPRBTLTg,0,0.0234251684776913,-0.0234251684776913
CT23,CN4,ADK3,POGLCNACTg,0,0.0234251684776913,-0.0234251684776913
CT23,CN4,ADK3,POMGNGALNTr,0,0.0234251684776913,-0.0234251684776913
CT23,CN4,ADK3,POMGNTr,0,0.0234251684776913,-0.0234251684776913
CT23,CN4,ADK3,POMKr,0,0.0234251684776913,-0.0234251684776913
CT23,CN4,ADK3,POXYLTg,0,0.0234251684776913,-0.0234251684776913
CT23,CN4,ADK3,PPAer,0.41541211440824,0.652902063683728,-0.237489949275488
CT23,CN4,ADK3,PPAn,0.0338130160500243,NaN,NaN
CT23,CN4,ADK3,PPBNGS,0,0,0
CT23,CN4,ADK3,PPCDC,0.00273106764549874,NaN,NaN
CT23,CN4,ADK3,PPIPItr,0.342041502063694,0.65181802164318,-0.309776519579486
CT23,CN4,ADK3,PPItm,-0.0329278685767349,NaN,NaN
CT23,CN4,ADK3,PPItx,-0.00275927736174708,-0.00216808408106317,-0.00059119328068391
CT23,CN4,ADK3,PPM,-0.0104374935724536,-0.100000000000023,0.0895625064275691
CT23,CN4,ADK3,PPNCL2,0.00273106764549874,NaN,NaN
CT23,CN4,ADK3,PPPG9tm,0,0,0
CT23,CN4,ADK3,PPPGOm,0,0,0
CT23,CN4,ADK3,PPROTPH,0,0,0
CT23,CN4,ADK3,PRAGS,0.00654848953151448,0.00299951419761985,0.00354897533389463
CT23,CN4,ADK3,PRAIS,0.00654848953151448,0.00299951419761985,0.00354897533389463
CT23,CN4,ADK3,PRASCS,0.00654848953151448,0.00299951419761985,0.00354897533389463
CT23,CN4,ADK3,PRFGS,0.00654848953151448,0.00299951419761985,0.00354897533389463
CT23,CN4,ADK3,PRGNLONEtm,0,0,0
CT23,CN4,ADK3,PRGNLONEtr,0,0,0
CT23,CN4,ADK3,PRGSTRNt,0,0,0
CT23,CN4,ADK3,PROAKGOX1m,0,NaN,NaN
CT23,CN4,ADK3,PROSTGE2t,998.969311092887,NaN,NaN
CT23,CN4,ADK3,PROSTGE2t2,-998.969311092887,NaN,NaN
CT23,CN4,ADK3,PROt4,0,1000,-1000
CT23,CN4,ADK3,PROt4_2_r,0.0413000776202352,-999.889041084729,999.930341162349
CT23,CN4,ADK3,PROtm,0,-0.183031057034896,0.183031057034896
CT23,CN4,ADK3,PROTRS,0.013947192860314,0.0109589152707246,0.00298827758958942
CT23,CN4,ADK3,PRSDO,0,0.0987626851166397,-0.0987626851166397
CT23,CN4,ADK3,PSDm_hs,0.00187236195075405,0.00147119611666288,0.000401165834091167
CT23,CN4,ADK3,PSFLIP,0,0,0
CT23,CN4,ADK3,PSFLIPm,0.00187236195075405,0.00147119611666288,0.000401165834091167
CT23,CN4,ADK3,PSPPSr,0.000689819340436546,0.000542021020262929,0.000147798320173618
CT23,CN4,ADK3,PSSA1_hs,0.00206945802131031,-0.00456832245231453,0.00663778047362484
CT23,CN4,ADK3,PSSA2_hs,0,0.00619438551314033,-0.00619438551314033
CT23,CN4,ADK3,PSt3,0,0,0
CT23,CN4,ADK3,PTPAT,0.00273106764549874,NaN,NaN
CT23,CN4,ADK3,PTYRK,0,0,0
CT23,CN4,ADK3,PTYRPPH,0,0,0
CT23,CN4,ADK3,PUNP1,0,0,0
CT23,CN4,ADK3,PUNP3,0,NaN,NaN
CT23,CN4,ADK3,PYK,0.996839691009575,NaN,NaN
CT23,CN4,ADK3,PYK2,0.0377020200910179,0.260358936120977,-0.222656916029959
CT23,CN4,ADK3,PYK4,0,0,0
CT23,CN4,ADK3,PYK5,0.000334681232863141,0.000262973582597053,7.17076502660882e-05
CT23,CN4,ADK3,PYK7,0.947716576030878,1.23422127729406,-0.286504701263182
CT23,CN4,ADK3,PYRLACte,-0.261343172792294,NaN,NaN
CT23,CN4,ADK3,PYRtm,-0.094446318383234,NaN,NaN
CT23,CN4,ADK3,Q10H2e,0,NaN,NaN
CT23,CN4,ADK3,q10h2tc,0,-0.633228798170649,0.633228798170649
CT23,CN4,ADK3,RAI1,-0.280033331905202,NaN,NaN
CT23,CN4,ADK3,RAI2,-1000,NaN,NaN
CT23,CN4,ADK3,RBFK,0,0,0
CT23,CN4,ADK3,RBT5PCYTr,0,0.0468503369553826,-0.0468503369553826
CT23,CN4,ADK3,RBT5PDH,0,0.0468503369553446,-0.0468503369553446
CT23,CN4,ADK3,RDH1,-0.280033331905202,999.675106983019,-999.955140314924
CT23,CN4,ADK3,RDH1a,-1000,-999.675106983019,-0.324893016981378
CT23,CN4,ADK3,RDH2a,1000,NaN,NaN
CT23,CN4,ADK3,RDH3a,0.280033331905202,NaN,NaN
CT23,CN4,ADK3,RETFA,0,0,0
CT23,CN4,ADK3,RETH1,0.0239603862161337,0,0.0239603862161337
CT23,CN4,ADK3,RETH2,0,0,0
CT23,CN4,ADK3,RETHc,0,0,0
CT23,CN4,ADK3,RETI1,0.280033331905202,NaN,NaN
CT23,CN4,ADK3,RETI2,1000,NaN,NaN
CT23,CN4,ADK3,RIBFLVte,0,NaN,NaN
