CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT26,CN13,ADK3,TRIODTHYSUFt,0,0,0
CT26,CN13,ADK3,TRITHYRSULFO,0,0,0
CT26,CN13,ADK3,TRPt4,0.00325863082270401,2.57746547054599e-05,0.00323285616799855
CT26,CN13,ADK3,TRPTRS,2.52161057922609e-05,2.57746547054599e-05,-5.5854891319902e-07
CT26,CN13,ADK3,TRYPTAOX,0.00323341471691175,NaN,NaN
CT26,CN13,ADK3,TXA2tr,-0.0252072829803183,-0.0239169961811285,-0.00129028679918974
CT26,CN13,ADK3,TXB2c,0.0252072829803183,0.0239169961811285,0.00129028679918974
CT26,CN13,ADK3,TXB2r,-0.0252072829803183,-0.0239169961811285,-0.00129028679918974
CT26,CN13,ADK3,TXB2tr,0.0252072829803183,0.0239169961811285,0.00129028679918974
CT26,CN13,ADK3,TYR3MO2,0,0,0
CT26,CN13,ADK3,TYROX,0,NaN,NaN
CT26,CN13,ADK3,TYRt4,0.000302589479321381,0.000309291982325326,-6.70250300394463e-06
CT26,CN13,ADK3,TYRTA,0,NaN,NaN
CT26,CN13,ADK3,TYRTRS,0.000302589479321381,0.000309291982325326,-6.70250300394463e-06
CT26,CN13,ADK3,UACGAMUMPtr,0,0,0
CT26,CN13,ADK3,UAG4E,0,0,0
CT26,CN13,ADK3,UAGDP,0,0,0
CT26,CN13,ADK3,UDPACGALtl,0,0,0
CT26,CN13,ADK3,UDPG4E,0,0,0
CT26,CN13,ADK3,UDPGALtg,0,0,0
CT26,CN13,ADK3,UDPGCURtr,-999.999998640984,-1000,1.35901643716352e-06
CT26,CN13,ADK3,UDPGD,1.35901648720651e-06,0,1.35901648720651e-06
CT26,CN13,ADK3,UDPGALt2r,0,NaN,NaN
CT26,CN13,ADK3,UDPGGPGTr,0,NaN,NaN
CT26,CN13,ADK3,UDPGLCAter,-1000,-1000,0
CT26,CN13,ADK3,UDPGLCAtg,0,0,0
CT26,CN13,ADK3,UDPGLDCg,0,0,0
CT26,CN13,ADK3,UDPtl,0,0,0
CT26,CN13,ADK3,UGALNACter,0,0,0
CT26,CN13,ADK3,UGALNACtg,0,0,0
CT26,CN13,ADK3,UGCGc,0,0,0
CT26,CN13,ADK3,UGLCNACtg,0,0,0
CT26,CN13,ADK3,UGT1A10r,1.35901643716352e-06,0,1.35901643716352e-06
CT26,CN13,ADK3,UGT1A2r,0,0,0
CT26,CN13,ADK3,UMPK3,0.000219323123483816,NaN,NaN
CT26,CN13,ADK3,UMPK6,0,NaN,NaN
CT26,CN13,ADK3,UMPtr,999.999998640983,1000,-1.35901655085036e-06
CT26,CN13,ADK3,UPP3S,1.35901648720651e-06,0,1.35901648720651e-06
CT26,CN13,ADK3,UPPDC1,1.35901648720651e-06,0,1.35901648720651e-06
CT26,CN13,ADK3,UREAt,-1000,999.999778086898,-1999.9997780869
CT26,CN13,ADK3,UREAt5,1000,-1000,2000
CT26,CN13,ADK3,URIK4,0,NaN,NaN
CT26,CN13,ADK3,UROLACer,0,0,0
CT26,CN13,ADK3,VALt4,997.892530330494,0.1,997.792530330494
CT26,CN13,ADK3,VALtec,-997.891862101796,NaN,NaN
CT26,CN13,ADK3,VALTRS,0.000668228698587788,0.000683030286764784,-1.48015881769958e-05
CT26,CN13,ADK3,Zn2t,0,-1000,1000
CT26,CN13,ADK3,ZNte,0,0,0
CT26,CN13,ADK3,ARTFR13,0.00121979493834698,0.00109519618778074,0.000124598750566243
CT26,CN13,ADK3,ARTFR32,3.31375940089789e-05,NaN,NaN
CT26,CN13,ADK3,ARTPLM1,6.6275188032705e-05,0.0002529108452336,-0.000186635657200895
CT26,CN13,ADK3,RTOT1,0.00106732057105361,0.000958296664308149,0.000109023906745463
CT26,CN13,ADK3,RTOT3,3.72797932601013e-05,0,3.72797932601013e-05
CT26,CN13,ADK3,R_group_phosphotase_1,0,0,0
CT26,CN13,ADK3,biomass_reaction,0.00189509287481293,0.00193707009660754,-4.19772217946054e-05
CT26,CN13,ADK3,DNAsyn,0.00189509287481293,0.00193707009660754,-4.19772217946054e-05
CT26,CN13,ADK3,PROTsyn,0.00189509287481293,0.00193707009660754,-4.19772217946054e-05
CT26,CN13,ADK3,RNAdeg,0,0,0
CT26,CN13,ADK3,RNAsyn,0.00189509287481293,0.00193707009660754,-4.19772217946054e-05
CT26,CN13,ADK3,ADPtn,0,0,0
CT26,CN13,ADK3,EX_ac(e),0,0.00687355542856949,-0.00687355542856949
CT26,CN13,ADK3,EX_akg(e),0,0,0
CT26,CN13,ADK3,EX_cl(e),0,0,0
CT26,CN13,ADK3,EX_co2(e),0,999.936558774786,-999.936558774786
CT26,CN13,ADK3,EX_fe2(e),0,0,0
CT26,CN13,ADK3,EX_fe3(e),0,0,0
CT26,CN13,ADK3,EX_h2o(e),-0.0902671350982018,1000,-1000.0902671351
CT26,CN13,ADK3,EX_k(e),0,0,0
CT26,CN13,ADK3,EX_na1(e),0,0,0
CT26,CN13,ADK3,EX_no(e),0,0,0
CT26,CN13,ADK3,EX_oh1(e),0,0,0
CT26,CN13,ADK3,EX_pyr(e),0,0.00102618087075735,-0.00102618087075735
CT26,CN13,ADK3,EX_sel(e),0,0,0
CT26,CN13,ADK3,EX_succ(e),0,0,0
CT26,CN13,ADK3,EX_tcynt(e),0,0,0
CT26,CN13,ADK3,EX_tsul(e),0,0.000220411734736898,-0.000220411734736898
CT26,CN13,ADK3,EX_ca2(e),0,0,0
CT26,CN13,ADK3,13DAMPPOX,NaN,0,NaN
CT26,CN13,ADK3,2AMACHYD,NaN,0,NaN
CT26,CN13,ADK3,2HBACACte,NaN,1000,NaN
CT26,CN13,ADK3,2HBACte,NaN,1000,NaN
CT26,CN13,ADK3,2HBBUTte,NaN,0,NaN
CT26,CN13,ADK3,2HBFORte,NaN,1000,NaN
CT26,CN13,ADK3,2HBLACte,NaN,-1000,NaN
CT26,CN13,ADK3,2HBPPAte,NaN,1000,NaN
CT26,CN13,ADK3,2HBPYRte,NaN,1000,NaN
CT26,CN13,ADK3,2HBRETNte,NaN,-1000,NaN
CT26,CN13,ADK3,34DHOXPEGOX,NaN,0,NaN
CT26,CN13,ADK3,34DHOXPEGt,NaN,0,NaN
CT26,CN13,ADK3,34DHPHAMT,NaN,0,NaN
CT26,CN13,ADK3,34DHPLACOXy,NaN,0,NaN
CT26,CN13,ADK3,3HAD203n6p,NaN,0,NaN
CT26,CN13,ADK3,3HAD224n6p,NaN,0,NaN
CT26,CN13,ADK3,3HAD244n6p,NaN,0,NaN
CT26,CN13,ADK3,3HDH203n6p,NaN,0,NaN
CT26,CN13,ADK3,3HDH224n6p,NaN,0,NaN
CT26,CN13,ADK3,3HDH244n6p,NaN,0,NaN
CT26,CN13,ADK3,3MHISt3,NaN,-0.00050261157798559,NaN
CT26,CN13,ADK3,3MLDAt,NaN,0.000321789958547924,NaN
CT26,CN13,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT26,CN13,ADK3,42A12BOOX,NaN,0,NaN
CT26,CN13,ADK3,4ABUTNDH,NaN,0,NaN
CT26,CN13,ADK3,4HPRO_LTte,NaN,0,NaN
CT26,CN13,ADK3,5HTRPVESSEC,NaN,0,NaN
CT26,CN13,ADK3,A4GALTg,NaN,0,NaN
CT26,CN13,ADK3,ABO9g,NaN,0,NaN
CT26,CN13,ADK3,ABUTD,NaN,0,NaN
CT26,CN13,ADK3,ABUTt2r,NaN,0,NaN
CT26,CN13,ADK3,ACACT1rm,NaN,0.000237109002227953,NaN
CT26,CN13,ADK3,ACACt2,NaN,1000,NaN
CT26,CN13,ADK3,ACACT203n6p,NaN,0,NaN
CT26,CN13,ADK3,ACACT224n6p,NaN,0,NaN
CT26,CN13,ADK3,ACACT244n6p,NaN,0,NaN
CT26,CN13,ADK3,ACBHBte,NaN,-999.998934300962,NaN
CT26,CN13,ADK3,ACBUTte,NaN,1000,NaN
CT26,CN13,ADK3,ACFORte,NaN,-1000,NaN
CT26,CN13,ADK3,ACHe,NaN,0,NaN
CT26,CN13,ADK3,ACHtn,NaN,0,NaN
CT26,CN13,ADK3,ACHVESSEC,NaN,0,NaN
CT26,CN13,ADK3,ACLACte,NaN,-1000,NaN
CT26,CN13,ADK3,ACOAD203n6p,NaN,0,NaN
CT26,CN13,ADK3,ACOAD224n6p,NaN,0,NaN
CT26,CN13,ADK3,ACOAD244n6p,NaN,0,NaN
CT26,CN13,ADK3,ACONTam,NaN,0,NaN
CT26,CN13,ADK3,ACPPAte,NaN,1000,NaN
CT26,CN13,ADK3,ACRETNte,NaN,-1000,NaN
CT26,CN13,ADK3,ACRNtm,NaN,0.000381642934055103,NaN
CT26,CN13,ADK3,ACt2r,NaN,-0.00793925446635058,NaN
CT26,CN13,ADK3,ADMDC,NaN,0,NaN
CT26,CN13,ADK3,ADNK1,NaN,0,NaN
CT26,CN13,ADK3,ADPt4,NaN,0,NaN
CT26,CN13,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT26,CN13,ADK3,AG13T10g,NaN,0,NaN
CT26,CN13,ADK3,AG13T11g,NaN,0,NaN
CT26,CN13,ADK3,AG13T12g,NaN,0,NaN
CT26,CN13,ADK3,AG13T13g,NaN,0,NaN
CT26,CN13,ADK3,AG13T14g,NaN,0,NaN
CT26,CN13,ADK3,AG13T15g,NaN,0,NaN
CT26,CN13,ADK3,AG13T1g,NaN,0,NaN
CT26,CN13,ADK3,AG13T2g,NaN,0,NaN
CT26,CN13,ADK3,AG13T3g,NaN,0,NaN
CT26,CN13,ADK3,AG13T4g,NaN,0,NaN
CT26,CN13,ADK3,AG13T5g,NaN,0,NaN
CT26,CN13,ADK3,AG13T6g,NaN,0,NaN
CT26,CN13,ADK3,AG13T7g,NaN,0,NaN
CT26,CN13,ADK3,AG13T8g,NaN,0,NaN
CT26,CN13,ADK3,AG13T9g,NaN,0,NaN
CT26,CN13,ADK3,AGMTm,NaN,0.000221913102423914,NaN
CT26,CN13,ADK3,AHCYStn,NaN,0,NaN
CT26,CN13,ADK3,AKGICITtm,NaN,-0.000457520736972583,NaN
CT26,CN13,ADK3,ALABte,NaN,0,NaN
CT26,CN13,ADK3,ALAR,NaN,0,NaN
CT26,CN13,ADK3,ALAt2r,NaN,0.00110727741730443,NaN
CT26,CN13,ADK3,ALATA_L,NaN,0.000127836664319148,NaN
CT26,CN13,ADK3,ALCD19,NaN,0,NaN
CT26,CN13,ADK3,ALDD19x,NaN,-1000,NaN
CT26,CN13,ADK3,ALDD19y,NaN,1000,NaN
CT26,CN13,ADK3,ALDD21,NaN,0,NaN
CT26,CN13,ADK3,ALDD21x,NaN,0,NaN
CT26,CN13,ADK3,ALKP,NaN,0,NaN
CT26,CN13,ADK3,AMETtn,NaN,0,NaN
CT26,CN13,ADK3,AMPDA,NaN,0,NaN
CT26,CN13,ADK3,ARACHDCOAtr,NaN,0,NaN
CT26,CN13,ADK3,ARCOAATp,NaN,0,NaN
CT26,CN13,ADK3,ARGCITRt2m,NaN,0.000221913102423914,NaN
CT26,CN13,ADK3,ARGDCm,NaN,0.000221913102423914,NaN
CT26,CN13,ADK3,ASCBt4,NaN,0,NaN
CT26,CN13,ADK3,ASPOX,NaN,0,NaN
CT26,CN13,ADK3,B3GALT3g,NaN,0,NaN
CT26,CN13,ADK3,B3GALT41g,NaN,0,NaN
CT26,CN13,ADK3,B3GALT42g,NaN,0,NaN
CT26,CN13,ADK3,B3GALT43g,NaN,0,NaN
CT26,CN13,ADK3,B3GALT44g,NaN,0,NaN
CT26,CN13,ADK3,B3GALT5g,NaN,0,NaN
CT26,CN13,ADK3,B3GNT11g,NaN,0,NaN
CT26,CN13,ADK3,B3GNT12g,NaN,0,NaN
CT26,CN13,ADK3,B3GNT310g,NaN,0,NaN
CT26,CN13,ADK3,B3GNT312g,NaN,0,NaN
CT26,CN13,ADK3,B3GNT314g,NaN,0,NaN
CT26,CN13,ADK3,B3GNT315g,NaN,0,NaN
CT26,CN13,ADK3,B3GNT34g,NaN,0,NaN
CT26,CN13,ADK3,B3GNT35g,NaN,0,NaN
CT26,CN13,ADK3,B3GNT39g,NaN,0,NaN
CT26,CN13,ADK3,BAMPPALDOX,NaN,0,NaN
CT26,CN13,ADK3,BDMT,NaN,0,NaN
CT26,CN13,ADK3,BHB2HBte,NaN,-1000,NaN
CT26,CN13,ADK3,BHBACACte,NaN,1000,NaN
CT26,CN13,ADK3,BHBLACte,NaN,-0.00102618087078099,NaN
CT26,CN13,ADK3,BHBRETNte,NaN,-1000,NaN
CT26,CN13,ADK3,BILDGLCURt,NaN,0,NaN
CT26,CN13,ADK3,BILDGLCURtr,NaN,0,NaN
CT26,CN13,ADK3,BILGLCURt,NaN,0,NaN
CT26,CN13,ADK3,BUTACACte,NaN,-1000,NaN
CT26,CN13,ADK3,BUTBHBte,NaN,-1000,NaN
CT26,CN13,ADK3,BUTLACte,NaN,-1000,NaN
CT26,CN13,ADK3,BUTRETNte,NaN,1000,NaN
CT26,CN13,ADK3,C204CPT1,NaN,0,NaN
CT26,CN13,ADK3,CAATPS,NaN,0,NaN
CT26,CN13,ADK3,CACT7p,NaN,0,NaN
CT26,CN13,ADK3,CAT,NaN,0.000160894979294319,NaN
CT26,CN13,ADK3,CAt7r,NaN,0,NaN
CT26,CN13,ADK3,CAtm7,NaN,0,NaN
CT26,CN13,ADK3,CATp,NaN,0,NaN
CT26,CN13,ADK3,CBPPer,NaN,0.000638879616587862,NaN
CT26,CN13,ADK3,CBPSam,NaN,0.000221913102423914,NaN
CT26,CN13,ADK3,CBPter,NaN,0.000638879616531085,NaN
CT26,CN13,ADK3,CDPDAGtm,NaN,0,NaN
CT26,CN13,ADK3,CDSm,NaN,0,NaN
CT26,CN13,ADK3,CEPTC,NaN,0.000451625955953951,NaN
CT26,CN13,ADK3,CERT2gt,NaN,0,NaN
CT26,CN13,ADK3,CHAT,NaN,0,NaN
CT26,CN13,ADK3,CHATn,NaN,0,NaN
CT26,CN13,ADK3,CHLtm,NaN,0,NaN
CT26,CN13,ADK3,CHOLATEt,NaN,-1000,NaN
CT26,CN13,ADK3,CHOLATEt2,NaN,1000,NaN
CT26,CN13,ADK3,CHOLESTTDe,NaN,0,NaN
CT26,CN13,ADK3,CHOLt4,NaN,-999.999559665226,NaN
CT26,CN13,ADK3,CHOLtg,NaN,0,NaN
CT26,CN13,ADK3,CHOLtn,NaN,0,NaN
CT26,CN13,ADK3,CHOLtr,NaN,0,NaN
CT26,CN13,ADK3,CHSTEROLt,NaN,0,NaN
CT26,CN13,ADK3,CITRte,NaN,0.000221913102450344,NaN
CT26,CN13,ADK3,CITtam,NaN,-0.000127836664319148,NaN
CT26,CN13,ADK3,CITtbm,NaN,0.000127836664319148,NaN
CT26,CN13,ADK3,CK,NaN,0,NaN
CT26,CN13,ADK3,CO2t,NaN,0.0634412252142056,NaN
CT26,CN13,ADK3,COAtm,NaN,0.000237109002227953,NaN
CT26,CN13,ADK3,CORE2GTg,NaN,0,NaN
CT26,CN13,ADK3,CREATtmdiffir,NaN,0,NaN
CT26,CN13,ADK3,CRNCARtp,NaN,0,NaN
CT26,CN13,ADK3,CRNt,NaN,0,NaN
CT26,CN13,ADK3,CRNtHa,NaN,0,NaN
CT26,CN13,ADK3,CRNtim,NaN,0.000381642934055103,NaN
CT26,CN13,ADK3,CRNtuNa,NaN,0,NaN
CT26,CN13,ADK3,CRTNsyn,NaN,0,NaN
CT26,CN13,ADK3,CRTNte,NaN,0,NaN
CT26,CN13,ADK3,CSNATm,NaN,-0.000381642934030424,NaN
CT26,CN13,ADK3,CSNATp,NaN,0,NaN
CT26,CN13,ADK3,CSNATr,NaN,0.000381642934030424,NaN
CT26,CN13,ADK3,CTPtm,NaN,0,NaN
CT26,CN13,ADK3,CYSDDS,NaN,0.00022041173474463,NaN
CT26,CN13,ADK3,CYSGLTH,NaN,0,NaN
CT26,CN13,ADK3,CYSRED,NaN,0,NaN
CT26,CN13,ADK3,CYTDt,NaN,-1000,NaN
CT26,CN13,ADK3,CYTDt4,NaN,1000,NaN
CT26,CN13,ADK3,DADNK,NaN,0,NaN
CT26,CN13,ADK3,DAGt,NaN,0,NaN
CT26,CN13,ADK3,DALAOXx,NaN,0,NaN
CT26,CN13,ADK3,DALAxt,NaN,0,NaN
CT26,CN13,ADK3,DCK1i,NaN,0,NaN
CT26,CN13,ADK3,DESAT16_1,NaN,0,NaN
CT26,CN13,ADK3,DGNSK,NaN,0,NaN
CT26,CN13,ADK3,DHAK,NaN,0,NaN
CT26,CN13,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT26,CN13,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT26,CN13,ADK3,DHCR243r,NaN,3.95181670408904e-05,NaN
CT26,CN13,ADK3,DHCR71r,NaN,3.95181670408904e-05,NaN
CT26,CN13,ADK3,DHFtm,NaN,0.000273585415811795,NaN
CT26,CN13,ADK3,DHSPMDNABUT,NaN,0,NaN
CT26,CN13,ADK3,DINt,NaN,-1000,NaN
CT26,CN13,ADK3,DINt3e,NaN,1000,NaN
CT26,CN13,ADK3,DKMPPD1,NaN,0,NaN
CT26,CN13,ADK3,DKMPPD3,NaN,0,NaN
CT26,CN13,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT26,CN13,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT26,CN13,ADK3,DOLASNTer,NaN,0,NaN
CT26,CN13,ADK3,DOLDPPer,NaN,0,NaN
CT26,CN13,ADK3,DOLGLCP_ter,NaN,0,NaN
CT26,CN13,ADK3,DOLPGT1er,NaN,0,NaN
CT26,CN13,ADK3,DOLPGT2er,NaN,0,NaN
CT26,CN13,ADK3,DOLPGT3er,NaN,0,NaN
CT26,CN13,ADK3,DOLPMT1er,NaN,0,NaN
CT26,CN13,ADK3,DOLPMT2_er,NaN,0,NaN
CT26,CN13,ADK3,DOLPMT3er,NaN,0,NaN
CT26,CN13,ADK3,DOLPMT4_er,NaN,0,NaN
CT26,CN13,ADK3,DOPABMO,NaN,0,NaN
CT26,CN13,ADK3,DOPAVESSEC,NaN,0,NaN
CT26,CN13,ADK3,DURIK1,NaN,0,NaN
CT26,CN13,ADK3,EBP1r,NaN,3.95181670408904e-05,NaN
CT26,CN13,ADK3,ESTRADIOLtr,NaN,0,NaN
CT26,CN13,ADK3,ESTRONEtr,NaN,0,NaN
CT26,CN13,ADK3,ETHP,NaN,0.000107263319529546,NaN
CT26,CN13,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT26,CN13,ADK3,EX_3mlda(e),NaN,0.000321789958588637,NaN
CT26,CN13,ADK3,EX_4abut(e),NaN,0,NaN
CT26,CN13,ADK3,EX_4abutn(e),NaN,0.000221913102423914,NaN
CT26,CN13,ADK3,EX_4hpro(e),NaN,0,NaN
CT26,CN13,ADK3,EX_5htrp(e),NaN,0,NaN
CT26,CN13,ADK3,EX_ach(e),NaN,0,NaN
CT26,CN13,ADK3,EX_adrnl(e),NaN,0,NaN
CT26,CN13,ADK3,EX_ala_B(e),NaN,0,NaN
CT26,CN13,ADK3,EX_citr_L(e),NaN,0.000221913102423914,NaN
CT26,CN13,ADK3,EX_crtn(e),NaN,0,NaN
CT26,CN13,ADK3,EX_dopa(e),NaN,0,NaN
CT26,CN13,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT26,CN13,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT26,CN13,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT26,CN13,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT26,CN13,ADK3,EX_gluasnleu(e),NaN,0,NaN
CT26,CN13,ADK3,EX_gluglu(e),NaN,0,NaN
CT26,CN13,ADK3,EX_gluilelys(e),NaN,0,NaN
CT26,CN13,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT26,CN13,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT26,CN13,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT26,CN13,ADK3,EX_hista(e),NaN,0,NaN
CT26,CN13,ADK3,EX_homoval(e),NaN,0,NaN
CT26,CN13,ADK3,EX_ileargile(e),NaN,0.0497229214933813,NaN
CT26,CN13,ADK3,EX_ksi(e),NaN,0,NaN
CT26,CN13,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT26,CN13,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT26,CN13,ADK3,EX_phepheasn(e),NaN,0,NaN
CT26,CN13,ADK3,EX_urate(e),NaN,0,NaN
CT26,CN13,ADK3,EX_urea(e),NaN,0.000221913102450344,NaN
CT26,CN13,ADK3,EX_valval(e),NaN,0.0496584848566176,NaN
CT26,CN13,ADK3,F6T2g,NaN,0,NaN
CT26,CN13,ADK3,FADH2ETC,NaN,0,NaN
CT26,CN13,ADK3,FAE181,NaN,0,NaN
CT26,CN13,ADK3,FAE200,NaN,0.000219039237556149,NaN
CT26,CN13,ADK3,FAE201,NaN,0,NaN
CT26,CN13,ADK3,FAE2031,NaN,0,NaN
CT26,CN13,ADK3,FAE220,NaN,0.000219039237556149,NaN
CT26,CN13,ADK3,FAE221,NaN,0,NaN
CT26,CN13,ADK3,FAE224,NaN,0,NaN
CT26,CN13,ADK3,FAE240,NaN,0.000219039237556149,NaN
CT26,CN13,ADK3,FAE241,NaN,0,NaN
CT26,CN13,ADK3,FAE244,NaN,0,NaN
CT26,CN13,ADK3,FAE260,NaN,0.000219039237556149,NaN
CT26,CN13,ADK3,FE3tm,NaN,0,NaN
CT26,CN13,ADK3,FECR,NaN,0,NaN
CT26,CN13,ADK3,FORBHBte,NaN,999.999960481833,NaN
CT26,CN13,ADK3,FORBUTte,NaN,-1000,NaN
CT26,CN13,ADK3,FORLACte,NaN,-1000,NaN
CT26,CN13,ADK3,FORPPAte,NaN,-1000,NaN
CT26,CN13,ADK3,FORRETNte,NaN,-1000,NaN
CT26,CN13,ADK3,FTMTm,NaN,0,NaN
CT26,CN13,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT26,CN13,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT26,CN13,ADK3,FUM,NaN,0.000348248399063777,NaN
CT26,CN13,ADK3,FUT121g,NaN,0,NaN
CT26,CN13,ADK3,FUT18g,NaN,0,NaN
CT26,CN13,ADK3,FUT910g,NaN,0,NaN
CT26,CN13,ADK3,FUT911g,NaN,0,NaN
CT26,CN13,ADK3,FUT99g,NaN,0,NaN
CT26,CN13,ADK3,G12MT1,NaN,0,NaN
CT26,CN13,ADK3,G12MT2,NaN,0,NaN
CT26,CN13,ADK3,G13MT,NaN,0,NaN
CT26,CN13,ADK3,G14T10g,NaN,0,NaN
CT26,CN13,ADK3,G14T11g,NaN,0,NaN
CT26,CN13,ADK3,G14T12g,NaN,0,NaN
CT26,CN13,ADK3,G14T13g,NaN,0,NaN
CT26,CN13,ADK3,G14T14g,NaN,0,NaN
CT26,CN13,ADK3,G14T15g,NaN,0,NaN
CT26,CN13,ADK3,G14T16g,NaN,0,NaN
CT26,CN13,ADK3,G14T17g,NaN,0,NaN
CT26,CN13,ADK3,G14T2g,NaN,0,NaN
CT26,CN13,ADK3,G14T3g,NaN,0,NaN
CT26,CN13,ADK3,G14T4g,NaN,0,NaN
CT26,CN13,ADK3,G14T5g,NaN,0,NaN
CT26,CN13,ADK3,G14T6g,NaN,0,NaN
CT26,CN13,ADK3,G14T7g,NaN,0,NaN
CT26,CN13,ADK3,G14T8g,NaN,0,NaN
CT26,CN13,ADK3,G14T9g,NaN,0,NaN
CT26,CN13,ADK3,G14Tg,NaN,0,NaN
CT26,CN13,ADK3,G16MT,NaN,0,NaN
CT26,CN13,ADK3,G5SDym,NaN,0.000221913102423914,NaN
CT26,CN13,ADK3,G6PPer,NaN,0,NaN
CT26,CN13,ADK3,GACMTRc,NaN,0,NaN
CT26,CN13,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT26,CN13,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT26,CN13,ADK3,GALASE16ly,NaN,0,NaN
CT26,CN13,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT26,CN13,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT26,CN13,ADK3,GALGT1,NaN,0,NaN
CT26,CN13,ADK3,GALGT2,NaN,0,NaN
CT26,CN13,ADK3,GALGT3,NaN,0,NaN
CT26,CN13,ADK3,GALGT4,NaN,0,NaN
CT26,CN13,ADK3,GCHOLAt2,NaN,0,NaN
CT26,CN13,ADK3,GCHOLAte,NaN,0,NaN
CT26,CN13,ADK3,GCNTg,NaN,0,NaN
CT26,CN13,ADK3,GD1Cte,NaN,0,NaN
CT26,CN13,ADK3,GD1Ctg,NaN,0,NaN
CT26,CN13,ADK3,GGTA1g,NaN,0,NaN
CT26,CN13,ADK3,GLCNACPT,NaN,0,NaN
CT26,CN13,ADK3,GLCNACT,NaN,0,NaN
CT26,CN13,ADK3,GLCt4,NaN,1000,NaN
CT26,CN13,ADK3,GLCter,NaN,0.000638879616531085,NaN
CT26,CN13,ADK3,GLU5Km,NaN,0.000221913102423914,NaN
CT26,CN13,ADK3,GLUASNLEUr,NaN,0,NaN
CT26,CN13,ADK3,GLUASNLEUt,NaN,0,NaN
CT26,CN13,ADK3,GLUDxm,NaN,0.000273585415811795,NaN
CT26,CN13,ADK3,GLUDym,NaN,-3.79777811758686e-05,NaN
CT26,CN13,ADK3,GLUGLUr,NaN,0,NaN
CT26,CN13,ADK3,GLUGLUt,NaN,0,NaN
CT26,CN13,ADK3,GLUILELYSr,NaN,0,NaN
CT26,CN13,ADK3,GLUILELYSt,NaN,0,NaN
CT26,CN13,ADK3,GLUVESSEC,NaN,0,NaN
CT26,CN13,ADK3,GLYALDORy,NaN,0,NaN
CT26,CN13,ADK3,GLYAMDTRc,NaN,0,NaN
CT26,CN13,ADK3,GLYCK2,NaN,0,NaN
CT26,CN13,ADK3,GLYt7_211_r,NaN,-1000,NaN
CT26,CN13,ADK3,GP1CALPHAte,NaN,0,NaN
CT26,CN13,ADK3,GP1CALPHAtg,NaN,0,NaN
CT26,CN13,ADK3,GPCCPDE,NaN,0,NaN
CT26,CN13,ADK3,GPCCPDE2,NaN,0,NaN
CT26,CN13,ADK3,GQ1Bte,NaN,0,NaN
CT26,CN13,ADK3,GQ1Btg,NaN,0,NaN
CT26,CN13,ADK3,GSNt,NaN,-499.829076370381,NaN
CT26,CN13,ADK3,GSNt4,NaN,499.829076370381,NaN
CT26,CN13,ADK3,GT1Ate,NaN,0,NaN
CT26,CN13,ADK3,GT1Atg,NaN,0,NaN
CT26,CN13,ADK3,GTHDH,NaN,0,NaN
CT26,CN13,ADK3,GTPGDPtm,NaN,0,NaN
CT26,CN13,ADK3,GUAD,NaN,0,NaN
CT26,CN13,ADK3,H2Stm,NaN,0.00022041173474463,NaN
CT26,CN13,ADK3,HACD181,NaN,0,NaN
CT26,CN13,ADK3,HACD200,NaN,0.000219039237549623,NaN
CT26,CN13,ADK3,HACD201,NaN,0,NaN
CT26,CN13,ADK3,HACD2031,NaN,0,NaN
CT26,CN13,ADK3,HACD220,NaN,0.000219039237549623,NaN
CT26,CN13,ADK3,HACD221,NaN,0,NaN
CT26,CN13,ADK3,HACD224,NaN,0,NaN
CT26,CN13,ADK3,HACD240,NaN,0.000219039237549623,NaN
CT26,CN13,ADK3,HACD241,NaN,0,NaN
CT26,CN13,ADK3,HACD244,NaN,0,NaN
