CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT12,CN20,ADK3,PRFGS,0.00077485100520483,0.0320647929646076,-0.0312899419594028
CT12,CN20,ADK3,PRGNLONESULT,0,NaN,NaN
CT12,CN20,ADK3,PRGNLONEtm,0,0,0
CT12,CN20,ADK3,PRGSTRNt,0,0,0
CT12,CN20,ADK3,PROAKGOX1m,0,NaN,NaN
CT12,CN20,ADK3,PROSTGE2t,1000,NaN,NaN
CT12,CN20,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT12,CN20,ADK3,PROt4,0,1000,-1000
CT12,CN20,ADK3,PROt4_2_r,0.0048868378738689,-999.858302570639,999.863189408513
CT12,CN20,ADK3,PROtm,0,-0.20500543355729,0.20500543355729
CT12,CN20,ADK3,PROTRS,0.00165030368539069,0.00419569187847081,-0.00254538819308012
CT12,CN20,ADK3,PSDm_hs,0.000221547508424224,0,0.000221547508424224
CT12,CN20,ADK3,PSERT,0.0994279087066015,NaN,NaN
CT12,CN20,ADK3,PSFLIP,0,0,0
CT12,CN20,ADK3,PSFLIPm,0.000221547508424224,0,0.000221547508424224
CT12,CN20,ADK3,PSP_L,0.0994279087066015,NaN,NaN
CT12,CN20,ADK3,PSPPSr,8.16229768368295e-05,0.00020751626748614,-0.000125893290649311
CT12,CN20,ADK3,PSSA1_hs,0.000244868930508346,NaN,NaN
CT12,CN20,ADK3,PSSA2_hs,0,5.92918153188293e-05,-5.92918153188293e-05
CT12,CN20,ADK3,PSt3,0,0,0
CT12,CN20,ADK3,PTPAT,0.000323153988444695,NaN,NaN
CT12,CN20,ADK3,PTYRK,0,0,0
CT12,CN20,ADK3,PTYRPPH,0,0,0
CT12,CN20,ADK3,PUNP1,0,0.0250266642790393,-0.0250266642790393
CT12,CN20,ADK3,PUNP3,0,0.0309164094752532,-0.0309164094752532
CT12,CN20,ADK3,PYK7,0.104506846290053,1.00013409572836,-0.895627249438307
CT12,CN20,ADK3,PYRtm,0,0,0
CT12,CN20,ADK3,RAI1,1000,-1000,2000
CT12,CN20,ADK3,RBFK,0,0,0
CT12,CN20,ADK3,RBT5PCYTr,0,0,0
CT12,CN20,ADK3,RBT5PDH,0,0,0
CT12,CN20,ADK3,RDH1a,1000,0,1000
CT12,CN20,ADK3,RDH3a,-1000,1000,-2000
CT12,CN20,ADK3,RETFA,0,0,0
CT12,CN20,ADK3,RETH1,0,0,0
CT12,CN20,ADK3,RETH2,0,0,0
CT12,CN20,ADK3,RETHc,0,0,0
CT12,CN20,ADK3,RETI1,-1000,1000,-2000
CT12,CN20,ADK3,RIBFLVt6,0,NaN,NaN
CT12,CN20,ADK3,RND213,0,NaN,NaN
CT12,CN20,ADK3,RNDR1,5.27442627145658e-05,0.000134095728359984,-8.13514656454184e-05
CT12,CN20,ADK3,RNDR2,3.96012070354854e-05,0.000100681143844802,-6.1079936809317e-05
CT12,CN20,ADK3,RNDR3,3.77767828681606e-05,0.000229202688851781,-0.000191425905983621
CT12,CN20,ADK3,RNDR4,5.23761771369509e-05,NaN,NaN
CT12,CN20,ADK3,RNMK,0.00123501799118042,0.0582613745763227,-0.0570263565851423
CT12,CN20,ADK3,RPE,-0.000823345327489733,1.98967162821543,-1.99049497354292
CT12,CN20,ADK3,RPI,-0.000823345327489733,-0.997154114929799,0.996330769602309
CT12,CN20,ADK3,Rtotalcoatx,0,NaN,NaN
CT12,CN20,ADK3,Rtotalt,0,NaN,NaN
CT12,CN20,ADK3,Rtotaltp,0,NaN,NaN
CT12,CN20,ADK3,S23T2g,0,0,0
CT12,CN20,ADK3,S23T3g,0,0,0
CT12,CN20,ADK3,S23T4g,0,0,0
CT12,CN20,ADK3,S6T10g,0,0,0
CT12,CN20,ADK3,S6T11g,0,0,0
CT12,CN20,ADK3,S6T12g,0,0,0
CT12,CN20,ADK3,S6T13g,0,0,0
CT12,CN20,ADK3,S6T14g,0,0,0
CT12,CN20,ADK3,S6T15g,0,0,0
CT12,CN20,ADK3,S6T16g,0,0,0
CT12,CN20,ADK3,S6T17g,0,0,0
CT12,CN20,ADK3,S6T18g,0,0,0
CT12,CN20,ADK3,S6T1g,0,0,0
CT12,CN20,ADK3,S6T2g,0,0,0
CT12,CN20,ADK3,S6T3g,0,0,0
CT12,CN20,ADK3,S6T4g,0,0,0
CT12,CN20,ADK3,S6T5g,0,0,0
CT12,CN20,ADK3,S6T6g,0,0,0
CT12,CN20,ADK3,S6T7g,0,0,0
CT12,CN20,ADK3,S6T8g,0,0,0
CT12,CN20,ADK3,S6T9g,0,0,0
CT12,CN20,ADK3,S6TASE22ly,0,0,0
CT12,CN20,ADK3,S6TASE23ly,0,0,0
CT12,CN20,ADK3,S6TASE24ly,0,0,0
CT12,CN20,ADK3,S6TASE25ly,0,0,0
CT12,CN20,ADK3,S6TASE26ly,0,0,0
CT12,CN20,ADK3,SADT,0,0,0
CT12,CN20,ADK3,SALMCOM,0,NaN,NaN
CT12,CN20,ADK3,SAMHISTA,0,0,0
CT12,CN20,ADK3,SE1,0,NaN,NaN
CT12,CN20,ADK3,Ser/Thrtg,0,0,0
CT12,CN20,ADK3,SERATB0tc,0,NaN,NaN
CT12,CN20,ADK3,SERPT,6.99602653286016e-05,0.000177865273921016,-0.000107905008592414
CT12,CN20,ADK3,SERt4,0,0.0684926660581518,-0.0684926660581518
CT12,CN20,ADK3,SERTm,0.00154970201037941,NaN,NaN
CT12,CN20,ADK3,SERtp,0.0959405161951281,NaN,NaN
CT12,CN20,ADK3,SERTRS,0.00157048512807023,0.00399276312319664,-0.00242227799512641
CT12,CN20,ADK3,SIAASE3ly,0,0,0
CT12,CN20,ADK3,SIAASE4ly,0,0,0
CT12,CN20,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT12,CN20,ADK3,SK_Ser/Thr[r],0,0,0
CT12,CN20,ADK3,SMS,6.99602653286016e-05,0.000177865273921016,-0.000107905008592414
CT12,CN20,ADK3,SO4AKGtm,0,NaN,NaN
CT12,CN20,ADK3,SO4HCOtex,1000,1000,0
CT12,CN20,ADK3,SO4MALtm,0,NaN,NaN
CT12,CN20,ADK3,SO4t4_3,-1000,-1000,0
CT12,CN20,ADK3,SO4tl,0,0,0
CT12,CN20,ADK3,SOAT1,0,NaN,NaN
CT12,CN20,ADK3,SPTx,0.0959405161951281,NaN,NaN
CT12,CN20,ADK3,SQLEr,8.16229768368295e-05,0.00020751626748614,-0.000125893290649311
CT12,CN20,ADK3,SQLSr,8.16229768368295e-05,0.00020751626748614,-0.000125893290649311
CT12,CN20,ADK3,ST3GAL31g,0,0,0
CT12,CN20,ADK3,STPK,0,0,0
CT12,CN20,ADK3,STS1,0,NaN,NaN
CT12,CN20,ADK3,STS4,0,NaN,NaN
CT12,CN20,ADK3,SUCCACONtm,0,-0.0497437070852129,0.0497437070852129
CT12,CN20,ADK3,SUCCt4_2,1000,-0.0906284245817233,1000.09062842458
CT12,CN20,ADK3,SUCCt4_3,-1000,NaN,NaN
CT12,CN20,ADK3,SUCOASm,0,NaN,NaN
CT12,CN20,ADK3,TAGt,0,0,0
CT12,CN20,ADK3,TALA,-0.000411672663744866,0.991989929037459,-0.992401601701204
CT12,CN20,ADK3,TAURCHAe,0,NaN,NaN
CT12,CN20,ADK3,TCHOLAabc,0,NaN,NaN
CT12,CN20,ADK3,TCHOLAt,0,NaN,NaN
CT12,CN20,ADK3,TCHOLAtx,0,NaN,NaN
CT12,CN20,ADK3,THBPT4ACAMDASE,0,0,0
CT12,CN20,ADK3,THFtm,0.00154970201037941,NaN,NaN
CT12,CN20,ADK3,THMDt4,1000,NaN,NaN
CT12,CN20,ADK3,THR3Dx,0.00146921358306293,NaN,NaN
CT12,CN20,ADK3,THRA,0.0180966233529028,NaN,NaN
CT12,CN20,ADK3,THRATB0tc,0,NaN,NaN
CT12,CN20,ADK3,THRt4,0.0208168877975465,0.00318064122740263,0.0176362465701439
CT12,CN20,ADK3,THRTRS,0.00125105086158072,0.00318064122740263,-0.00192959036582192
CT12,CN20,ADK3,THYMDt1,-1000,NaN,NaN
CT12,CN20,ADK3,THYOXt,0,NaN,NaN
CT12,CN20,ADK3,THYPX,0,NaN,NaN
CT12,CN20,ADK3,THYRIDHD,0,NaN,NaN
CT12,CN20,ADK3,TIDSSULF,0,0,0
CT12,CN20,ADK3,TKT1,-0.000411672663744866,0.99483581410766,-0.995247486771405
CT12,CN20,ADK3,TKT2,-0.000411672663744866,0.99483581410766,-0.995247486771405
CT12,CN20,ADK3,TMDS,5.23761771369509e-05,0.000133159916556103,-8.07837394191523e-05
CT12,CN20,ADK3,TPI,0.101613523705737,NaN,NaN
CT12,CN20,ADK3,TRDR,0.000182498429755163,0.000463979561056568,-0.000281481131301405
CT12,CN20,ADK3,TRIODTHYt,-1000,-996.968642502751,-3.03135749724868
CT12,CN20,ADK3,TRIODTHYt2,1000,996.968642502751,3.03135749724879
CT12,CN20,ADK3,TRITHYRSULFO,0,0,0
CT12,CN20,ADK3,TRPATB0tc,0,NaN,NaN
CT12,CN20,ADK3,TRPGLUGLYr,0,NaN,NaN
CT12,CN20,ADK3,TRPGLUGLYt,0,NaN,NaN
CT12,CN20,ADK3,TRPHYDRO2,0,0,0
CT12,CN20,ADK3,TRPt4,5.32363771281238e-05,0.000135346868054045,-8.21104909259216e-05
CT12,CN20,ADK3,TRPTRS,5.32363771281238e-05,0.000135346868054045,-8.21104909259216e-05
CT12,CN20,ADK3,TYR3MO2,0,0,0
CT12,CN20,ADK3,TYRATB0tc,0,NaN,NaN
CT12,CN20,ADK3,TYRCBOX,0,NaN,NaN
CT12,CN20,ADK3,TYROXDAc,0,NaN,NaN
CT12,CN20,ADK3,TYRt4,0.0995208886095676,0.00162414207291368,0.097896746536654
CT12,CN20,ADK3,TYRTRS,0.000638828523677102,0.00162414207291368,-0.000985313549236577
CT12,CN20,ADK3,UACGAMUMPtr,0,0,0
CT12,CN20,ADK3,UAG2EMAi,0,0,0
CT12,CN20,ADK3,UAG4E,0,0,0
CT12,CN20,ADK3,UAGDP,0,0,0
CT12,CN20,ADK3,UDPACGALtl,0,0,0
CT12,CN20,ADK3,UDPDOLPT,0,0,0
CT12,CN20,ADK3,UDPG4E,0,0,0
CT12,CN20,ADK3,UDPGALtg,0,0,0
CT12,CN20,ADK3,UDPGD,0,0,0
CT12,CN20,ADK3,UDPGLCAter,0,0,0
CT12,CN20,ADK3,UDPGLCAtg,0,0,0
CT12,CN20,ADK3,UDPGLDCg,0,0,0
CT12,CN20,ADK3,UDPtl,0,0,0
CT12,CN20,ADK3,UGALNACter,0,0,0
CT12,CN20,ADK3,UGALNACtg,0,0,0
CT12,CN20,ADK3,UGCGc,0,0,0
CT12,CN20,ADK3,UGLCNACtg,0,0,0
CT12,CN20,ADK3,UGT1A10r,0,0,0
CT12,CN20,ADK3,UGT1A2r,0,0,0
CT12,CN20,ADK3,UMPK,0.000460166985975586,NaN,NaN
CT12,CN20,ADK3,UPP3S,0,0,0
CT12,CN20,ADK3,UPPDC1,0,0,0
CT12,CN20,ADK3,URATEt,0,NaN,NaN
CT12,CN20,ADK3,URCN,0,NaN,NaN
CT12,CN20,ADK3,URIt,-1000,NaN,NaN
CT12,CN20,ADK3,URIt4,1000,NaN,NaN
CT12,CN20,ADK3,UROLACer,0,0,0
CT12,CN20,ADK3,VALARGGLYr,0,NaN,NaN
CT12,CN20,ADK3,VALARGGLYt,0,NaN,NaN
CT12,CN20,ADK3,VALATB0tc,0,NaN,NaN
CT12,CN20,ADK3,VALt4,0.00141076799482547,0.1,-0.0985892320051745
CT12,CN20,ADK3,VALTRS,0.00141076799482547,0.00358670217529963,-0.00217593418047416
CT12,CN20,ADK3,XAND,0,NaN,NaN
CT12,CN20,ADK3,Zn2t,0,-1000,1000
CT12,CN20,ADK3,ZN2te,0,1000,-1000
CT12,CN20,ADK3,ARTFR13,0.00258523190755755,0.00575105178380736,-0.00316581987624981
CT12,CN20,ADK3,ARTPLM1,6.99602653639886e-05,0.00592891705775855,-0.00585895679239457
CT12,CN20,ADK3,RTOT1,0.00226207791911285,0.00503217031083144,-0.00277009239171859
CT12,CN20,ADK3,R_group_phosphotase_1,0,0,0
CT12,CN20,ADK3,biomass_reaction,0.00400093019150186,0.0101718674322896,-0.00617093724078773
CT12,CN20,ADK3,DNAsyn,0.00400093019150186,0.0101718674322896,-0.00617093724078773
CT12,CN20,ADK3,PROTsyn,0.00400093019150186,0.0101718674322896,-0.00617093724078773
CT12,CN20,ADK3,RNAdeg,0,0,0
CT12,CN20,ADK3,RNAsyn,0.00400093019150186,0.0101718674322896,-0.00617093724078773
CT12,CN20,ADK3,EX_akg(e),0.000466030063390521,0,0.000466030063390521
CT12,CN20,ADK3,EX_cl(e),0,0,0
CT12,CN20,ADK3,EX_co2(e),0,3.03135749724868,-3.03135749724868
CT12,CN20,ADK3,EX_fe2(e),0,0,0
CT12,CN20,ADK3,EX_fe3(e),0,0,0
CT12,CN20,ADK3,EX_h(e),0.422565322049536,14.8070829917067,-14.3845176696572
CT12,CN20,ADK3,EX_h2o(e),1000,10.9553832802877,989.044616719712
CT12,CN20,ADK3,EX_k(e),0,0,0
CT12,CN20,ADK3,EX_lac_L(e),0.104506846290053,0.0309164094752532,0.0735904368148001
CT12,CN20,ADK3,EX_na1(e),0,0,0
CT12,CN20,ADK3,EX_oh1(e),0,0,0
CT12,CN20,ADK3,EX_pyr(e),0,0.602369709440154,-0.602369709440154
CT12,CN20,ADK3,EX_sel(e),0,0,0
CT12,CN20,ADK3,EX_succ(e),0,0.090628424581681,-0.090628424581681
CT12,CN20,ADK3,EX_tcynt(e),0,0,0
CT12,CN20,ADK3,EX_tsul(e),0,0,0
CT12,CN20,ADK3,EX_ca2(e),0,0,0
CT12,CN20,ADK3,11DOCRTSLtm,NaN,0,NaN
CT12,CN20,ADK3,11DOCRTSLtr,NaN,0,NaN
CT12,CN20,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT12,CN20,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT12,CN20,ADK3,13DAMPPOX,NaN,0,NaN
CT12,CN20,ADK3,2HBACACte,NaN,0,NaN
CT12,CN20,ADK3,2HBACte,NaN,1000,NaN
CT12,CN20,ADK3,2HBBUTte,NaN,-1000,NaN
CT12,CN20,ADK3,2HBFORte,NaN,1000,NaN
CT12,CN20,ADK3,2HBLACte,NaN,-1000,NaN
CT12,CN20,ADK3,2HBPPAte,NaN,1000,NaN
CT12,CN20,ADK3,2HBPYRte,NaN,1000,NaN
CT12,CN20,ADK3,2HBRETNte,NaN,-1000,NaN
CT12,CN20,ADK3,34DHOXPEGOX,NaN,0,NaN
CT12,CN20,ADK3,34DHOXPEGt,NaN,0,NaN
CT12,CN20,ADK3,3HAD203n6p,NaN,0,NaN
CT12,CN20,ADK3,3HAD241n9p,NaN,0,NaN
CT12,CN20,ADK3,3HDH203n6p,NaN,0,NaN
CT12,CN20,ADK3,3HDH241n9p,NaN,0,NaN
CT12,CN20,ADK3,3HGLUTCOAm,NaN,0.00575105178380728,NaN
CT12,CN20,ADK3,3MOBt2im,NaN,-0.0964132978247108,NaN
CT12,CN20,ADK3,3MOBte,NaN,-0.0964132978247108,NaN
CT12,CN20,ADK3,3MOPt2im,NaN,-0.0970900321649424,NaN
CT12,CN20,ADK3,3MOPte,NaN,-0.0970900321649424,NaN
CT12,CN20,ADK3,3OHGLUTACm,NaN,0.00575105178380728,NaN
CT12,CN20,ADK3,3OHGLUTACOAT3t,NaN,0.00575105178381818,NaN
CT12,CN20,ADK3,3OHGLUTACtm,NaN,0.00575105178380728,NaN
CT12,CN20,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT12,CN20,ADK3,4ABUTNDH,NaN,0,NaN
CT12,CN20,ADK3,4OHBUTm,NaN,0.0523868210640863,NaN
CT12,CN20,ADK3,4OHBUTtce,NaN,0.0523868210640863,NaN
CT12,CN20,ADK3,4OHBUTtmc,NaN,0.0523868210640863,NaN
CT12,CN20,ADK3,5MTHFt2,NaN,0,NaN
CT12,CN20,ADK3,A4GALTg,NaN,0,NaN
CT12,CN20,ADK3,AAPSAS,NaN,0.00575105178380728,NaN
CT12,CN20,ADK3,AASAD3m,NaN,0.00575105178380728,NaN
CT12,CN20,ADK3,AATA,NaN,0.00575105178381818,NaN
CT12,CN20,ADK3,ABO9g,NaN,0,NaN
CT12,CN20,ADK3,ABUTD,NaN,0,NaN
CT12,CN20,ADK3,ABUTt4_2_r,NaN,0,NaN
CT12,CN20,ADK3,ACACT1r,NaN,0.00124509760496494,NaN
CT12,CN20,ADK3,ACACT203n6p,NaN,0,NaN
CT12,CN20,ADK3,ACACT224n6p,NaN,0,NaN
CT12,CN20,ADK3,ACALDt,NaN,0,NaN
CT12,CN20,ADK3,ACBHBte,NaN,-1000,NaN
CT12,CN20,ADK3,ACBUTte,NaN,1000,NaN
CT12,CN20,ADK3,ACFORte,NaN,-1000,NaN
CT12,CN20,ADK3,ACGAM2E,NaN,0,NaN
CT12,CN20,ADK3,ACHe,NaN,0,NaN
CT12,CN20,ADK3,ACHEe,NaN,0,NaN
CT12,CN20,ADK3,ACHtn,NaN,0.0497437070852129,NaN
CT12,CN20,ADK3,ACHVESSEC,NaN,0,NaN
CT12,CN20,ADK3,ACNAM9PL,NaN,0,NaN
CT12,CN20,ADK3,ACNAMPH,NaN,0,NaN
CT12,CN20,ADK3,ACOAD203n6p,NaN,0,NaN
CT12,CN20,ADK3,ACOAD241n9p,NaN,0,NaN
CT12,CN20,ADK3,ACONTam,NaN,-0.0497437070852129,NaN
CT12,CN20,ADK3,ACONTb,NaN,0.0497437070852129,NaN
CT12,CN20,ADK3,ACPPAte,NaN,1000,NaN
CT12,CN20,ADK3,ACRETNte,NaN,-1000,NaN
CT12,CN20,ADK3,ACt2m,NaN,0,NaN
CT12,CN20,ADK3,ADK3m,NaN,0.12794415929592,NaN
CT12,CN20,ADK3,ADMDC,NaN,0,NaN
CT12,CN20,ADK3,ADPT,NaN,0.0250266642789903,NaN
CT12,CN20,ADK3,AGMTm,NaN,0,NaN
CT12,CN20,ADK3,AKGCITtm,NaN,0.0497437070852129,NaN
CT12,CN20,ADK3,AKGDa1,NaN,0.143015245645767,NaN
CT12,CN20,ADK3,AKGDa2,NaN,0.143015245645756,NaN
CT12,CN20,ADK3,AKGDb,NaN,-0.143015245645756,NaN
CT12,CN20,ADK3,AKGGHTRDtm,NaN,-0.257392254621323,NaN
CT12,CN20,ADK3,AKGICITtm,NaN,0.0906284245817233,NaN
CT12,CN20,ADK3,AKGMALtm,NaN,0,NaN
CT12,CN20,ADK3,ALABte,NaN,0,NaN
CT12,CN20,ADK3,ALAR,NaN,0.0309164094752532,NaN
CT12,CN20,ADK3,ALATA_L,NaN,-0.397764386288259,NaN
CT12,CN20,ADK3,ALCD1,NaN,0,NaN
CT12,CN20,ADK3,ALCD19,NaN,0,NaN
CT12,CN20,ADK3,AMANK,NaN,0,NaN
CT12,CN20,ADK3,AMPDA,NaN,0,NaN
CT12,CN20,ADK3,AMPt4,NaN,0.127944159295907,NaN
CT12,CN20,ADK3,ARACHDCOAtr,NaN,0,NaN
CT12,CN20,ADK3,ARCOAATp,NaN,0,NaN
CT12,CN20,ADK3,ARGDCm,NaN,0,NaN
CT12,CN20,ADK3,ARGtm,NaN,0,NaN
CT12,CN20,ADK3,ASCBt4,NaN,0,NaN
CT12,CN20,ADK3,ASNASNARGr,NaN,-0.048578888401039,NaN
CT12,CN20,ADK3,ASNASNARGt,NaN,-0.048578888401039,NaN
CT12,CN20,ADK3,ATPtn,NaN,0.0497437070852129,NaN
CT12,CN20,ADK3,B3GALT3g,NaN,0,NaN
CT12,CN20,ADK3,B3GALT41g,NaN,0,NaN
CT12,CN20,ADK3,B3GALT42g,NaN,0,NaN
CT12,CN20,ADK3,B3GALT43g,NaN,0,NaN
CT12,CN20,ADK3,B3GALT44g,NaN,0,NaN
CT12,CN20,ADK3,B3GALT5g,NaN,0,NaN
CT12,CN20,ADK3,B3GNT11g,NaN,0,NaN
CT12,CN20,ADK3,B3GNT12g,NaN,0,NaN
CT12,CN20,ADK3,B3GNT310g,NaN,0,NaN
CT12,CN20,ADK3,B3GNT312g,NaN,0,NaN
CT12,CN20,ADK3,B3GNT314g,NaN,0,NaN
CT12,CN20,ADK3,B3GNT315g,NaN,0,NaN
CT12,CN20,ADK3,B3GNT34g,NaN,0,NaN
CT12,CN20,ADK3,B3GNT35g,NaN,0,NaN
CT12,CN20,ADK3,BALAVECSEC,NaN,0,NaN
CT12,CN20,ADK3,BAMPPALDOX,NaN,0,NaN
CT12,CN20,ADK3,BHB2HBte,NaN,-1000,NaN
CT12,CN20,ADK3,BHBACACte,NaN,1000,NaN
CT12,CN20,ADK3,BHBLACte,NaN,-1000,NaN
CT12,CN20,ADK3,BHBRETNte,NaN,-999.330046419826,NaN
CT12,CN20,ADK3,BILIRUBtr,NaN,0,NaN
CT12,CN20,ADK3,BUTACACte,NaN,-1000,NaN
CT12,CN20,ADK3,BUTBHBte,NaN,-0.669953580174479,NaN
CT12,CN20,ADK3,BUTLACte,NaN,-1000,NaN
CT12,CN20,ADK3,BUTRETNte,NaN,1000,NaN
CT12,CN20,ADK3,C204CPT1,NaN,0,NaN
CT12,CN20,ADK3,CAATPS,NaN,0,NaN
CT12,CN20,ADK3,CACT6r,NaN,-0.00575105178381818,NaN
CT12,CN20,ADK3,CACT7p,NaN,0,NaN
CT12,CN20,ADK3,CAt7r,NaN,-999.664919451779,NaN
CT12,CN20,ADK3,CATp,NaN,0.0309164094752368,NaN
CT12,CN20,ADK3,CBPSam,NaN,0.0267164352405772,NaN
CT12,CN20,ADK3,CDPDAGtm,NaN,0,NaN
CT12,CN20,ADK3,CDSm,NaN,0,NaN
CT12,CN20,ADK3,CEPTE,NaN,0.00062254880245842,NaN
CT12,CN20,ADK3,CHAT,NaN,-0.0497437070852129,NaN
CT12,CN20,ADK3,CHATn,NaN,0.0497437070852129,NaN
CT12,CN20,ADK3,CHLtm,NaN,0,NaN
CT12,CN20,ADK3,CHOLATEt2,NaN,0,NaN
CT12,CN20,ADK3,CHOLESTTDe,NaN,-0.301601626644356,NaN
CT12,CN20,ADK3,CHOLt4,NaN,0.00231226890468861,NaN
CT12,CN20,ADK3,CHOLtg,NaN,0.0026659243916356,NaN
CT12,CN20,ADK3,CHOLtn,NaN,0.0497437070852129,NaN
CT12,CN20,ADK3,CHOLtr,NaN,0,NaN
CT12,CN20,ADK3,CHSTEROLt,NaN,0.301601626644351,NaN
CT12,CN20,ADK3,CITOAL,NaN,0,NaN
CT12,CN20,ADK3,CK,NaN,0.0267164352405772,NaN
CT12,CN20,ADK3,CLFORtex,NaN,0.335080548220982,NaN
CT12,CN20,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT12,CN20,ADK3,CREATte,NaN,-1000,NaN
CT12,CN20,ADK3,CREATtmdiffir,NaN,0.0267164352405772,NaN
CT12,CN20,ADK3,CRNCARtp,NaN,0,NaN
CT12,CN20,ADK3,CRTNsyn,NaN,0.0267164352405772,NaN
CT12,CN20,ADK3,CRTNte,NaN,-0.0267164352405871,NaN
CT12,CN20,ADK3,CRTSLt,NaN,0,NaN
CT12,CN20,ADK3,CRTSLtm,NaN,0,NaN
CT12,CN20,ADK3,CRTSTRNt,NaN,0,NaN
CT12,CN20,ADK3,CRTSTRNtm,NaN,0,NaN
CT12,CN20,ADK3,CSNATp,NaN,0,NaN
CT12,CN20,ADK3,CSNATr,NaN,0,NaN
CT12,CN20,ADK3,CTPtm,NaN,0,NaN
CT12,CN20,ADK3,CYOOm2,NaN,0.000584958666362394,NaN
CT12,CN20,ADK3,CYSDDS,NaN,0,NaN
CT12,CN20,ADK3,CYTD,NaN,0,NaN
CT12,CN20,ADK3,CYTDn,NaN,0.0101718674322896,NaN
CT12,CN20,ADK3,CYTDtn,NaN,0.010171867432291,NaN
CT12,CN20,ADK3,CYTK3,NaN,0.000229202688851781,NaN
CT12,CN20,ADK3,DALAOXx,NaN,0.0309164094752368,NaN
CT12,CN20,ADK3,DALAxt,NaN,0.0309164094752368,NaN
CT12,CN20,ADK3,DASCBR,NaN,0,NaN
CT12,CN20,ADK3,DCT,NaN,0,NaN
CT12,CN20,ADK3,DCYTD,NaN,0.000133159916556103,NaN
CT12,CN20,ADK3,DESAT16_1,NaN,0.00575105178380728,NaN
CT12,CN20,ADK3,DESAT18_1,NaN,0,NaN
CT12,CN20,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT12,CN20,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT12,CN20,ADK3,DHCR243r,NaN,0.00020751626748614,NaN
CT12,CN20,ADK3,DHCR71r,NaN,0.00020751626748614,NaN
CT12,CN20,ADK3,DHCRD2,NaN,0,NaN
CT12,CN20,ADK3,DHPR2,NaN,0,NaN
CT12,CN20,ADK3,DHSPMDNABUT,NaN,0,NaN
CT12,CN20,ADK3,DKMPPD1,NaN,0,NaN
CT12,CN20,ADK3,DKMPPD3,NaN,0,NaN
CT12,CN20,ADK3,DLD,NaN,0.148766297429574,NaN
CT12,CN20,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT12,CN20,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT12,CN20,ADK3,DM_56iqcrbxlt[c],NaN,0,NaN
CT12,CN20,ADK3,DOPACHRMISO,NaN,0,NaN
CT12,CN20,ADK3,DOPAQNISO1,NaN,0,NaN
CT12,CN20,ADK3,DOPAt4_2_r,NaN,0,NaN
CT12,CN20,ADK3,DURIK1,NaN,0.000133159916556103,NaN
CT12,CN20,ADK3,DURIPP,NaN,0,NaN
CT12,CN20,ADK3,DUTCP,NaN,-0.010171867432291,NaN
CT12,CN20,ADK3,EBP1r,NaN,0.00020751626748614,NaN
CT12,CN20,ADK3,ESTRADIOLtr,NaN,0,NaN
CT12,CN20,ADK3,ESTRONEtr,NaN,0,NaN
CT12,CN20,ADK3,ETHAK,NaN,5.92918152628161e-05,NaN
CT12,CN20,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT12,CN20,ADK3,EX_3mob(e),NaN,0.0964132978247004,NaN
CT12,CN20,ADK3,EX_3mop(e),NaN,0.0970900321649706,NaN
CT12,CN20,ADK3,EX_3ohglutac(e),NaN,0.00575105178380728,NaN
CT12,CN20,ADK3,EX_4abut(e),NaN,0,NaN
CT12,CN20,ADK3,EX_4abutn(e),NaN,0,NaN
CT12,CN20,ADK3,EX_4ohbut(e),NaN,0.0523868210640863,NaN
CT12,CN20,ADK3,EX_5mthf(e),NaN,0,NaN
CT12,CN20,ADK3,EX_acald(e),NaN,0,NaN
CT12,CN20,ADK3,EX_ala_B(e),NaN,0,NaN
CT12,CN20,ADK3,EX_asnasnarg(e),NaN,0.0485788884010348,NaN
CT12,CN20,ADK3,EX_cit(e),NaN,0,NaN
CT12,CN20,ADK3,EX_crtn(e),NaN,0.0267164352405772,NaN
CT12,CN20,ADK3,EX_crtsl(e),NaN,0,NaN
CT12,CN20,ADK3,EX_crtstrn(e),NaN,0,NaN
CT12,CN20,ADK3,EX_fol(e),NaN,0,NaN
CT12,CN20,ADK3,EX_for(e),NaN,0.000207516267486163,NaN
CT12,CN20,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT12,CN20,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT12,CN20,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT12,CN20,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT12,CN20,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT12,CN20,ADK3,EX_gq1b_hs(e),NaN,0,NaN
