CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT28,CN23,ADK3,FUM,0.0440237339569194,0.00526286474632798,0.0387608692105914
CT28,CN23,ADK3,FUT12g,0,0,0
CT28,CN23,ADK3,FUT31g,0,0,0
CT28,CN23,ADK3,FUT32g,0,0,0
CT28,CN23,ADK3,FUT33g,0,0,0
CT28,CN23,ADK3,FUT34g,0,0,0
CT28,CN23,ADK3,FUT35g,0,0,0
CT28,CN23,ADK3,G3PD1,-0.0104368573487363,-0.00819021086056182,-0.00224664648817452
CT28,CN23,ADK3,G5SDym,0,NaN,NaN
CT28,CN23,ADK3,GAL3ST11,0,NaN,NaN
CT28,CN23,ADK3,GALASE19ly,0,0,0
CT28,CN23,ADK3,GALM2,-0.0924573713482459,0,-0.0924573713482459
CT28,CN23,ADK3,GALNTg,0,0,0
CT28,CN23,ADK3,GALSIDEtg,0,NaN,NaN
CT28,CN23,ADK3,GALSIDEtl,0,NaN,NaN
CT28,CN23,ADK3,GALt2_2,-0.0924573713482459,0,-0.0924573713482459
CT28,CN23,ADK3,GALtly,0,0,0
CT28,CN23,ADK3,GALU,0,0,0
CT28,CN23,ADK3,GAPD,1.78561197737645,0.9933281309319,0.792283846444548
CT28,CN23,ADK3,GARFT,0.0386089114302877,0.00330494826562244,0.0353039631646652
CT28,CN23,ADK3,GDPFUCtg,0,0,0
CT28,CN23,ADK3,GDPtg,0,0,0
CT28,CN23,ADK3,GF6PTA,0,0,0
CT28,CN23,ADK3,GFUCSx,0,0,0
CT28,CN23,ADK3,GHMT2r,-0.0175782596434146,0.00699311924313406,-0.0245713788865487
CT28,CN23,ADK3,GHMT2rm,0,NaN,NaN
CT28,CN23,ADK3,GK1i,0.00171653438738953,0.00134703178479794,0.000369502602591584
CT28,CN23,ADK3,GLCt1r,1000,NaN,NaN
CT28,CN23,ADK3,GLCt4_2,-999,1,-1000
CT28,CN23,ADK3,GLNt4,0,0.0265778460641214,-0.0265778460641214
CT28,CN23,ADK3,GLNtN1,0.100000000000023,NaN,NaN
CT28,CN23,ADK3,GLNTRS,0.012161039015299,0.00954324376494901,0.00261779525035003
CT28,CN23,ADK3,GLU5Km,0,NaN,NaN
CT28,CN23,ADK3,GLUDym,0.162398328491349,NaN,NaN
CT28,CN23,ADK3,GluForTx,0.0952844265585155,NaN,NaN
CT28,CN23,ADK3,GLUPRT,0.0386089114303322,0.00330494826556816,0.035303963164764
CT28,CN23,ADK3,GLUt2m,0.1623983284913,0,0.1623983284913
CT28,CN23,ADK3,GLUTRS,0.0143944175608388,0.0112958634097573,0.00309855415108149
CT28,CN23,ADK3,GLYATm,-0.0762898162116699,NaN,NaN
CT28,CN23,ADK3,GLYC3Ptm,0,0,0
CT28,CN23,ADK3,GLYC3Ptmc,0,0,0
CT28,CN23,ADK3,GLYHISASNr,0,NaN,NaN
CT28,CN23,ADK3,GLYHISASNt,0,NaN,NaN
CT28,CN23,ADK3,GLYt4,999.743175860431,3.55575898315424,996.187416877277
CT28,CN23,ADK3,GLYtm,-0.0762898162116699,NaN,NaN
CT28,CN23,ADK3,GLYTRS,0.0201026451378972,0.0157753332285073,0.00432731190938996
CT28,CN23,ADK3,GMAND,0,0,0
CT28,CN23,ADK3,GMPS,0.00171653438738953,0.00134703178479794,0.000369502602591584
CT28,CN23,ADK3,GMPtg,0,0,0
CT28,CN23,ADK3,GPAM_hs,0.00989326636555039,0.00776363371906318,0.00212963264648721
CT28,CN23,ADK3,GPAT,0.00633064149107773,NaN,NaN
CT28,CN23,ADK3,GPDDA1,0,NaN,NaN
CT28,CN23,ADK3,GRTTx,0.00847664624573721,0.0011944277058204,0.00728221853991682
CT28,CN23,ADK3,GTHP,0,0,0
CT28,CN23,ADK3,GUACYC,0,0,0
CT28,CN23,ADK3,H2Ot,-1000,-1.07929212608815,-998.920707873912
CT28,CN23,ADK3,H2Otg,0,0,0
CT28,CN23,ADK3,H2Otly,0,0,0
CT28,CN23,ADK3,H2Otm,-0.0482001678836923,-0.418380785145132,0.37018061726144
CT28,CN23,ADK3,H2Otp,0,NaN,NaN
CT28,CN23,ADK3,HACD180,0.000652294258316033,0.00331020583178088,-0.00265791157346484
CT28,CN23,ADK3,HCO3E,0.14994397383623,3.29972222817992,-3.14977825434369
CT28,CN23,ADK3,HCO3Ee,-0.00093546089578922,-998.920707873912,998.919772413016
CT28,CN23,ADK3,HCO3tm,0,NaN,NaN
CT28,CN23,ADK3,HDCAter,0,NaN,NaN
CT28,CN23,ADK3,HEX12,0.907542628651749,0.992942215034496,-0.0853995863827478
CT28,CN23,ADK3,HISD,0.0952844265585155,NaN,NaN
CT28,CN23,ADK3,HISt4,0,0.00856350977008609,-0.00856350977008609
CT28,CN23,ADK3,HIStN1,0.100000000000023,NaN,NaN
CT28,CN23,ADK3,HISTRS,0.00471557344148451,0.00370049522799756,0.00101507821348695
CT28,CN23,ADK3,HMBS,0,0,0
CT28,CN23,ADK3,HMGCOARc,0.0254299387372116,0.00358328311746119,0.0218466556197504
CT28,CN23,ADK3,HMGCOASim,0.0254299387372116,0.00358328311746119,0.0218466556197504
CT28,CN23,ADK3,HMGCOAtm,-0.0254299387372612,-0.00358328311745026,-0.0218466556198109
CT28,CN23,ADK3,HOXG,0,0,0
CT28,CN23,ADK3,HSD180,0.000652294258316033,0.00331020583178088,-0.00265791157346484
CT28,CN23,ADK3,HSD3B11,0.00347728828559525,0,0.00347728828559525
CT28,CN23,ADK3,HSD3B11r,0,0,0
CT28,CN23,ADK3,HSD3B13r,0,0,0
CT28,CN23,ADK3,Htg,0,0,0
CT28,CN23,ADK3,Htr,-0.307733539141395,0.0383682017244382,-0.346101740865834
CT28,CN23,ADK3,Htx,0,NaN,NaN
CT28,CN23,ADK3,ICDHxrm,-0.0139047827948389,NaN,NaN
CT28,CN23,ADK3,ICDHyrm,-0.154824187187501,NaN,NaN
CT28,CN23,ADK3,ICITCITtm,0.16872896998234,NaN,NaN
CT28,CN23,ADK3,ILEGLYARGr,0,NaN,NaN
CT28,CN23,ADK3,ILEGLYARGt,0,NaN,NaN
CT28,CN23,ADK3,ILEt4,0.0106718712929348,0.1,-0.0893281287070652
CT28,CN23,ADK3,ILETRS,0.0106718712929348,0.00837463551005096,0.00229723578288385
CT28,CN23,ADK3,IMPC,0.0386089114303322,0.00330494826556816,0.035303963164764
CT28,CN23,ADK3,IMPD,0.0331940889036969,0.00134703178479794,0.031847057118899
CT28,CN23,ADK3,INSTt4_2,0.000869738112442064,0.000682517571704011,0.000187220540738053
CT28,CN23,ADK3,IPDDIx,0.00847664624575373,0.00119442770585465,0.00728221853989908
CT28,CN23,ADK3,IPDPtx,-0.0254299387372612,-0.00358328311745026,-0.0218466556198109
CT28,CN23,ADK3,IZPN,0.0952844265585155,NaN,NaN
CT28,CN23,ADK3,L_LACt2r,-1000,NaN,NaN
CT28,CN23,ADK3,LARGEg,0,0,0
CT28,CN23,ADK3,LDH_L,-1.43894232847811,NaN,NaN
CT28,CN23,ADK3,LEUKTRD4t,-999.743175860431,NaN,NaN
CT28,CN23,ADK3,LEUKTRE4t,999.743175860431,NaN,NaN
CT28,CN23,ADK3,LEUt4,0,0.1,-0.1
CT28,CN23,ADK3,LEUTRS,0.0203507154122891,0.0159700036918107,0.00438071172047839
CT28,CN23,ADK3,LHCYSTIN,0,0,0
CT28,CN23,ADK3,LHCYSTINt,0,0,0
CT28,CN23,ADK3,LKTD4PEP,999.743175860431,NaN,NaN
CT28,CN23,ADK3,LNS14DMr,0.00423832312286861,0.000597213852910198,0.00364110926995841
CT28,CN23,ADK3,LNSTLSr,0.00423832312286861,0.000597213852910198,0.00364110926995841
CT28,CN23,ADK3,LPASE,0,0,0
CT28,CN23,ADK3,LPCAT,0,0,0
CT28,CN23,ADK3,LPCHOLt4,0,0,0
CT28,CN23,ADK3,LPEAT,0,NaN,NaN
CT28,CN23,ADK3,LPGAT,0,NaN,NaN
CT28,CN23,ADK3,LPIAT,0,NaN,NaN
CT28,CN23,ADK3,LPS2,0,NaN,NaN
CT28,CN23,ADK3,LPSAT,0,NaN,NaN
CT28,CN23,ADK3,LPSe,0,0,0
CT28,CN23,ADK3,LSTO2r,0.00423832312286861,0,0.00423832312286861
CT28,CN23,ADK3,LTD4DP,-999.743175860431,NaN,NaN
CT28,CN23,ADK3,LYSt4,0.0220879534090451,0,0.0220879534090451
CT28,CN23,ADK3,LYSTRS,0.0220879534090451,0.0173332824100121,0.00475467099903299
CT28,CN23,ADK3,MAL_Lte,-0.0440237339569194,-0.0863108608417633,0.0422871268848439
CT28,CN23,ADK3,MALCOAMT,0.000652294258316033,0.0165510291587907,-0.0158987349004747
CT28,CN23,ADK3,MALCOAMTr,-0.000652294258316033,-0.0165510291587907,0.0158987349004747
CT28,CN23,ADK3,MAN1PT2,0,0,0
CT28,CN23,ADK3,MAN6PI,0,0,0
CT28,CN23,ADK3,MCOATA,0.144065722049168,0.0993061749529508,0.0447595470962174
CT28,CN23,ADK3,MDRPD,0,0,0
CT28,CN23,ADK3,METAT,0,0,0
CT28,CN23,ADK3,METt4,0.00570822757705846,0.00447946981874999,0.00122875775830847
CT28,CN23,ADK3,METTRS,0.00570822757705846,0.00447946981874999,0.00122875775830847
CT28,CN23,ADK3,MEVK1c,0.0254299387372116,0.00358328311746119,0.0218466556197504
CT28,CN23,ADK3,MLCLAT,0,NaN,NaN
CT28,CN23,ADK3,MOGAT,0,0,0
CT28,CN23,ADK3,MTAP,0,0,0
CT28,CN23,ADK3,MTHFC,0.0772178228606643,0.00660989653113633,0.070607926329528
CT28,CN23,ADK3,MTHFCm,0,NaN,NaN
CT28,CN23,ADK3,MTHFD2,-0.0180666036978891,NaN,NaN
CT28,CN23,ADK3,MTHFDm,0,NaN,NaN
CT28,CN23,ADK3,MTRI,0,0,0
CT28,CN23,ADK3,N4Tg,0,NaN,NaN
CT28,CN23,ADK3,NACDe,0.0428994080632492,0.00667186906810002,0.0362275389951492
CT28,CN23,ADK3,NACPRT,-0.0428994080632492,-0.00667186906810002,-0.0362275389951492
CT28,CN23,ADK3,NADH2_u10m,0.0623850334167446,NaN,NaN
CT28,CN23,ADK3,NADPHtru,0.0485784371265993,0.0396714106996624,0.00890702642693693
CT28,CN23,ADK3,NADPHtxu,0,NaN,NaN
CT28,CN23,ADK3,NADPtru,0.0485784371265993,0.0396714106996624,0.00890702642693693
CT28,CN23,ADK3,NADPtxu,0,NaN,NaN
CT28,CN23,ADK3,NAGA2ly,0,0,0
CT28,CN23,ADK3,NAGLCAly,0,0,0
CT28,CN23,ADK3,NAt5,-0.398672283126871,-1000,999.601327716873
CT28,CN23,ADK3,NCAMDe,-0.0428994080632492,-0.00667186906810002,-0.0362275389951492
CT28,CN23,ADK3,NDP7er,0,0,0
CT28,CN23,ADK3,NDP7g,0,0,0
CT28,CN23,ADK3,NDP8,0.000488344054445643,0.000383222712045851,0.000105121342399792
CT28,CN23,ADK3,NDPK4,0.000488344054445643,0.000383222712045851,0.000105121342399792
CT28,CN23,ADK3,NDPK7,0.000352222485835747,0.000276402784136959,7.58197016987883e-05
CT28,CN23,ADK3,NH4tm,-0.162398328491349,0,-0.162398328491349
CT28,CN23,ADK3,NM_4,0,0,0
CT28,CN23,ADK3,NM_8,0,0,0
CT28,CN23,ADK3,NMNDA,0.0428994080632911,0.00667186906810069,0.0362275389951904
CT28,CN23,ADK3,NTD10,0.0314775545163074,0,0.0314775545163074
CT28,CN23,ADK3,O2t,0.0790895439602082,3.52242908964956,-3.44333954568935
CT28,CN23,ADK3,O2ter,0.0387972023642078,0.0053749246761754,0.0334222776880324
CT28,CN23,ADK3,O2tm,0.0402923415960004,0.199212784847532,-0.158920443251532
CT28,CN23,ADK3,O2tn,0,NaN,NaN
CT28,CN23,ADK3,CO2tn,0,NaN,NaN
CT28,CN23,ADK3,AKGtn,0,NaN,NaN
CT28,CN23,ADK3,FALDtn,0,NaN,NaN
CT28,CN23,ADK3,OAADC,0.168728969982378,NaN,NaN
CT28,CN23,ADK3,OCBTm,0,0,0
CT28,CN23,ADK3,OCDE9ECOAtr,0.000652294258316033,0,0.000652294258316033
CT28,CN23,ADK3,OCDEAFABP1tc,0,500,-500
CT28,CN23,ADK3,OMPDC,0.00429049663295895,0.00336692080253255,0.000923575830426405
CT28,CN23,ADK3,ORNTArm,0,NaN,NaN
CT28,CN23,ADK3,OROTi,-998.020512139616,NaN,NaN
CT28,CN23,ADK3,OROTte,998.020512139616,NaN,NaN
CT28,CN23,ADK3,ORPT,-0.00429049663296155,-0.00336692080247758,-0.000923575830483969
CT28,CN23,ADK3,OXAHCOtex,0,0,0
CT28,CN23,ADK3,OXALSUCCCLm,-0.16872896998234,NaN,NaN
CT28,CN23,ADK3,P45011A1m,0.00347728828559525,0,0.00347728828559525
CT28,CN23,ADK3,P45011B11m,0,0,0
CT28,CN23,ADK3,P45011B12m,0,0,0
CT28,CN23,ADK3,P45017A1r,0,0,0
CT28,CN23,ADK3,P45021A1r,0,0,0
CT28,CN23,ADK3,P45021A2r,0,0,0
CT28,CN23,ADK3,PAAA,0,NaN,NaN
CT28,CN23,ADK3,PACCOAL,0,NaN,NaN
CT28,CN23,ADK3,PAOR,0,NaN,NaN
CT28,CN23,ADK3,PAPStg,0,0,0
CT28,CN23,ADK3,PAPtg,0,0,0
CT28,CN23,ADK3,PCFLOPm,0,0,0
CT28,CN23,ADK3,PCHOLHSTDe,0,0,0
CT28,CN23,ADK3,PCOREM3terg,0,0,0
CT28,CN23,ADK3,PDE1,0,NaN,NaN
CT28,CN23,ADK3,PDE4,0,0,0
CT28,CN23,ADK3,PE_HStm,-0.00206566065776315,NaN,NaN
CT28,CN23,ADK3,PEFLIPm,0,0,0
CT28,CN23,ADK3,PEMET1,0,-0.00162100484737948,0.00162100484737948
CT28,CN23,ADK3,PEMET2,0,-0.00162100484737948,0.00162100484737948
CT28,CN23,ADK3,PETHCT,0.00228310451182008,0.0017916415587306,0.000491462953089487
CT28,CN23,ADK3,PETOHMm_hs,0,0,0
CT28,CN23,ADK3,PFK,0.899928059620426,NaN,NaN
CT28,CN23,ADK3,PGI,0.907542628651754,-1.962085629282,2.86962825793375
CT28,CN23,ADK3,PGK,-1.78561197737645,-0.9933281309319,-0.792283846444548
CT28,CN23,ADK3,PGM,-1.78561197737645,-0.9933281309319,-0.792283846444548
CT28,CN23,ADK3,PGMT,0,0,0
CT28,CN23,ADK3,PGPP_hs,0.000543590983223735,0.000426577141542445,0.00011701384168129
CT28,CN23,ADK3,PGPPT,0.000543590983223735,0.000426577141542445,0.00011701384168129
CT28,CN23,ADK3,PHACGLYc,0,NaN,NaN
CT28,CN23,ADK3,PHACGLYt,0,NaN,NaN
CT28,CN23,ADK3,PHEMEtm,0,0,0
CT28,CN23,ADK3,PHEt4,0.00967921715736086,0,0.00967921715736086
CT28,CN23,ADK3,PHETRS,0.00967921715736086,0.00759566091929853,0.00208355623806234
CT28,CN23,ADK3,PIMALtm,-0.162398328491349,NaN,NaN
CT28,CN23,ADK3,PIt7,-0.0297964800560067,-0.0302563859767133,0.00045990592070666
CT28,CN23,ADK3,PIter,0.352073653145112,NaN,NaN
CT28,CN23,ADK3,PItg,0,0,0
CT28,CN23,ADK3,PItn,0.16872896998234,0.0880184428161783,0.0807105271661612
CT28,CN23,ADK3,PLA2,0,NaN,NaN
CT28,CN23,ADK3,PLA2_2,0,NaN,NaN
CT28,CN23,ADK3,PLA2_2e,0,0,0
CT28,CN23,ADK3,PLA2_3,0,NaN,NaN
CT28,CN23,ADK3,PLA2_4,0,NaN,NaN
CT28,CN23,ADK3,PLA2_5,0,NaN,NaN
CT28,CN23,ADK3,PLA2_6,0,NaN,NaN
CT28,CN23,ADK3,PLA2_7,0,NaN,NaN
CT28,CN23,ADK3,PLA2_8,0,NaN,NaN
CT28,CN23,ADK3,PMANM,0,0,0
CT28,CN23,ADK3,PMEVKc,0.0254299387372116,0.00358328311746119,0.0218466556197504
CT28,CN23,ADK3,PMTCOAFABP1tc,0.000652294258316033,0.00331020583178088,-0.00265791157346484
CT28,CN23,ADK3,PNP,-0.0428994080632492,-0.00667186906810002,-0.0362275389951492
CT28,CN23,ADK3,PNTK,0.00291983242706414,NaN,NaN
CT28,CN23,ADK3,PNTOt1,0,NaN,NaN
CT28,CN23,ADK3,PNTOt2e,0.00291983242709648,NaN,NaN
CT28,CN23,ADK3,PNTOt5,0,NaN,NaN
CT28,CN23,ADK3,POCDPRBTLT2g,0,0,0
CT28,CN23,ADK3,POCDPRBTLTg,0,0,0
CT28,CN23,ADK3,POGLCNACTg,0,0,0
CT28,CN23,ADK3,POMGNGALNTr,0,0,0
CT28,CN23,ADK3,POMGNTr,0,0,0
CT28,CN23,ADK3,POMKr,0,0,0
CT28,CN23,ADK3,POXYLTg,0,0,0
CT28,CN23,ADK3,PPAer,0.343597006899356,0.0231203815408373,0.320476625358518
CT28,CN23,ADK3,PPAPA,0.00804504956182956,0.00631326558306809,0.00173178397876147
CT28,CN23,ADK3,PPBNGS,0,0,0
CT28,CN23,ADK3,PPCDC,0.00291983242706414,NaN,NaN
CT28,CN23,ADK3,PPIPItr,0.335120360653605,0.0148681688694978,0.320252191784107
CT28,CN23,ADK3,PPItn,-0.0373038006604247,-0.0292737538802612,-0.0080300467801635
CT28,CN23,ADK3,PPItx,-0.0169532924915075,-0.00238885541159561,-0.0145644370799118
CT28,CN23,ADK3,PPM,-0.011421853546949,-0.00667186906810002,-0.004749984478849
CT28,CN23,ADK3,PPNCL2,0.00291983242706414,NaN,NaN
CT28,CN23,ADK3,PPPG9tm,0,0,0
CT28,CN23,ADK3,PPPGOm,0,0,0
CT28,CN23,ADK3,PPROTPH,0,0,0
CT28,CN23,ADK3,PRAGS,0.0386089114303322,0.00330494826556816,0.035303963164764
CT28,CN23,ADK3,PRAIS,0.0386089114303322,0.00330494826556816,0.035303963164764
CT28,CN23,ADK3,PRASCS,0.0386089114303322,0.00330494826556816,0.035303963164764
CT28,CN23,ADK3,PRFGS,0.0386089114303322,0.00330494826556816,0.035303963164764
CT28,CN23,ADK3,PRGNLONESULT,0,NaN,NaN
CT28,CN23,ADK3,PRGNLONEtm,-0.00347728828558047,0,-0.00347728828558047
CT28,CN23,ADK3,PRGNLONEtr,0,0,0
CT28,CN23,ADK3,PRGSTRNt,-0.00347728828558047,0,-0.00347728828558047
CT28,CN23,ADK3,PROt4,0.0768549954372121,1000,-999.923145004563
CT28,CN23,ADK3,PROTRS,0.0153870716964127,0.0120748380005097,0.003312233695903
CT28,CN23,ADK3,PSDm_hs,0.00206566065777046,0,0.00206566065777046
CT28,CN23,ADK3,PSFLIP,0,0,0
CT28,CN23,ADK3,PSFLIPm,0.00206566065777046,0,0.00206566065777046
CT28,CN23,ADK3,PSPPSr,0.00423832312286861,0.000597213852910198,0.00364110926995841
CT28,CN23,ADK3,PSSA2_hs,0.00228310451177549,0.000170636711345651,0.00211246780042984
CT28,CN23,ADK3,PSt3,0,0,0
CT28,CN23,ADK3,PTPAT,0.00291983242706414,NaN,NaN
CT28,CN23,ADK3,PTYRK,0,0,0
CT28,CN23,ADK3,PTYRPPH,0,0,0
CT28,CN23,ADK3,PUNP7,0.0314775545163002,0,0.0314775545163002
CT28,CN23,ADK3,PYK,0.849240396029938,NaN,NaN
CT28,CN23,ADK3,PYK2,0.00380215257851331,NaN,NaN
CT28,CN23,ADK3,PYK4,0.013113170565127,NaN,NaN
CT28,CN23,ADK3,PYK5,0.000369233018936901,NaN,NaN
CT28,CN23,ADK3,PYK6,0.0067621238950879,NaN,NaN
CT28,CN23,ADK3,PYK7,0.912324901288814,0.993328130931899,-0.0810032296430853
CT28,CN23,ADK3,PYRLACte,-0.509067977389577,-1000,999.49093202261
CT28,CN23,ADK3,RBFK,0,0,0
CT28,CN23,ADK3,RBT5PCYTr,0,0,0
CT28,CN23,ADK3,RBT5PDH,0,0,0
CT28,CN23,ADK3,RDH1,-0.386315119557253,-994.272509777872,993.886194658315
CT28,CN23,ADK3,RDH1a,0.386315119557253,994.272509777872,-993.886194658315
CT28,CN23,ADK3,RIBFLVte,0,0,0
CT28,CN23,ADK3,RNDR1,0.000491776004106481,0.000385915897402889,0.000105860106703592
CT28,CN23,ADK3,RNDR2,0.000369233018936901,0.000289751615906335,7.94814030305662e-05
CT28,CN23,ADK3,RNDR3,0.000352222485835747,0.000276402784136959,7.58197016987883e-05
CT28,CN23,ADK3,RNDR4,0.000488344054445643,0.000383222712045851,0.000105121342399792
CT28,CN23,ADK3,RNMK,0.0428994080632911,0.00667186906810069,0.0362275389951904
CT28,CN23,ADK3,RPE,-0.00761456903137514,1.97027584014256,-1.97789040917394
CT28,CN23,ADK3,RPI,-0.00761456903137514,-0.991809789139438,0.984195220108063
CT28,CN23,ADK3,Rtotalcoatx,0,NaN,NaN
CT28,CN23,ADK3,Rtotalt,0,NaN,NaN
CT28,CN23,ADK3,Rtotaltp,0,NaN,NaN
CT28,CN23,ADK3,SADT,0,0,0
CT28,CN23,ADK3,SE1,0,NaN,NaN
CT28,CN23,ADK3,SE4,0,NaN,NaN
CT28,CN23,ADK3,Ser/Thrtg,0,0,0
CT28,CN23,ADK3,SERPT,0.000652294258348218,0.000511880860349382,0.000140413397998836
CT28,CN23,ADK3,SERt4,0,0.0191664634254988,-0.0191664634254988
CT28,CN23,ADK3,SERTm,0,NaN,NaN
CT28,CN23,ADK3,SERTRS,0.0146428608732372,0.0114908266105995,0.00315203426263772
CT28,CN23,ADK3,SGALSIDEtg,0,NaN,NaN
CT28,CN23,ADK3,SGALSIDEtl,0,NaN,NaN
CT28,CN23,ADK3,SK_Ser/Thr[r],0,0,0
CT28,CN23,ADK3,SMOX,0,NaN,NaN
CT28,CN23,ADK3,SMS,0.000652294258348218,0.000511880860349382,0.000140413397998836
CT28,CN23,ADK3,SO4AKGtm,-0.162398328491349,NaN,NaN
CT28,CN23,ADK3,SO4HCOtex,0,1000,-1000
CT28,CN23,ADK3,SO4MALtm,0.162398328491349,NaN,NaN
CT28,CN23,ADK3,SO4tl,0,0,0
CT28,CN23,ADK3,SOAT1,0,NaN,NaN
CT28,CN23,ADK3,SOAT3,0,NaN,NaN
CT28,CN23,ADK3,SPRMS,0,NaN,NaN
CT28,CN23,ADK3,SQLEr,0.00423832312286861,0.000597213852910198,0.00364110926995841
CT28,CN23,ADK3,SQLSr,0.00423832312286861,0.000597213852910198,0.00364110926995841
CT28,CN23,ADK3,ST3GAL31g,0,0,0
CT28,CN23,ADK3,STPK,0,0,0
CT28,CN23,ADK3,STS1,0,NaN,NaN
CT28,CN23,ADK3,STS4,0,NaN,NaN
CT28,CN23,ADK3,TAGt,0,0,0
CT28,CN23,ADK3,TALA,-0.00380728451568757,0.976947709210663,-0.98075499372635
CT28,CN23,ADK3,TECR180,0.000652294258316033,0.00331020583178088,-0.00265791157346484
CT28,CN23,ADK3,THDm,0.0762898162116349,NaN,NaN
CT28,CN23,ADK3,THFtm,-0.00409685301826812,NaN,NaN
CT28,CN23,ADK3,THRt4,0.0879543416401437,0.0535434005551748,0.0344109410849689
CT28,CN23,ADK3,THRtm,0.0762898162116349,NaN,NaN
CT28,CN23,ADK3,THRTRS,0.0116645254285088,0.00915361010080339,0.00251091532770537
CT28,CN23,ADK3,TKT1,-0.00380728451568757,0.985137920071338,-0.988945204587026
CT28,CN23,ADK3,TKT2,-0.00380728451568757,0.985137920071338,-0.988945204587026
CT28,CN23,ADK3,TMDS,0.000488344054445643,0.000383222712045851,0.000105121342399792
CT28,CN23,ADK3,TPI,0.889491202271643,NaN,NaN
CT28,CN23,ADK3,TRDR,0.00170157556332477,0.00133529300949203,0.000366282553832739
CT28,CN23,ADK3,TRPGLUGLYr,0,NaN,NaN
CT28,CN23,ADK3,TRPGLUGLYt,0,NaN,NaN
CT28,CN23,ADK3,TRPGLYVALr,0,NaN,NaN
CT28,CN23,ADK3,TRPGLYVALt,0,NaN,NaN
CT28,CN23,ADK3,TRPt4,0.000496364371587635,0.000389516569130097,0.000106847802457538
CT28,CN23,ADK3,TRPTRS,0.000496364371587635,0.000389516569130097,0.000106847802457538
CT28,CN23,ADK3,TXA2tr,-0.295018569772765,NaN,NaN
CT28,CN23,ADK3,TXB2c,0.295018569772765,NaN,NaN
CT28,CN23,ADK3,TXB2r,-0.295018569772765,NaN,NaN
CT28,CN23,ADK3,TXB2tr,0.295018569772765,NaN,NaN
CT28,CN23,ADK3,TYRDOPO,0,0,0
CT28,CN23,ADK3,TYRDOPO3,0,0,0
CT28,CN23,ADK3,TYRDOPOX,0,0,0
CT28,CN23,ADK3,TYROX,0,NaN,NaN
CT28,CN23,ADK3,TYRt4,0.0059562978514503,0.0046741402820534,0.0012821575693969
CT28,CN23,ADK3,TYRTA,0,NaN,NaN
CT28,CN23,ADK3,TYRTRS,0.0059562978514503,0.0046741402820534,0.0012821575693969
CT28,CN23,ADK3,UACGAMUMPtr,0,0,0
CT28,CN23,ADK3,UAG4E,0,0,0
CT28,CN23,ADK3,UAGDP,0,0,0
CT28,CN23,ADK3,UDPACGALtl,0,0,0
CT28,CN23,ADK3,UDPG4E,0,0,0
CT28,CN23,ADK3,UDPGALtg,0,0,0
CT28,CN23,ADK3,UDPGD,0,0,0
CT28,CN23,ADK3,UDPGLCAter,0,0,0
CT28,CN23,ADK3,UDPGLCAtg,0,0,0
CT28,CN23,ADK3,UDPGLDCg,0,0,0
CT28,CN23,ADK3,UDPtl,0,0,0
CT28,CN23,ADK3,UGALNACter,0,0,0
CT28,CN23,ADK3,UGALNACtg,0,0,0
CT28,CN23,ADK3,UGCGc,0,0,0
CT28,CN23,ADK3,UGLCNACtg,0,0,0
CT28,CN23,ADK3,UGT1A10r,0,0,0
CT28,CN23,ADK3,UGT1A2r,0,0,0
CT28,CN23,ADK3,UMPK5,0.00429049663295895,NaN,NaN
CT28,CN23,ADK3,UNK3,0,NaN,NaN
CT28,CN23,ADK3,UPP3S,0,0,0
CT28,CN23,ADK3,UPPDC1,0,0,0
CT28,CN23,ADK3,URATEti,-0.0314775545163002,NaN,NaN
CT28,CN23,ADK3,URCN,0.0952844265585155,NaN,NaN
CT28,CN23,ADK3,VALt4,0.013153693150873,0.0103222183557014,0.00283147479517154
CT28,CN23,ADK3,VALTRS,0.013153693150873,0.0103222183557014,0.00283147479517154
CT28,CN23,ADK3,XAND,0.0314775545163074,NaN,NaN
CT28,CN23,ADK3,Zn2t,0,-1000,1000
CT28,CN23,ADK3,ZN2te,0,1000,-1000
CT28,CN23,ADK3,ARTFR13,0.0240109536748614,0.0165510291588251,0.00745992451603623
CT28,CN23,ADK3,ARTFR32,0.000652294258348218,NaN,NaN
CT28,CN23,ADK3,ARTPLM1,0.00130458851674575,0.00382208669213924,-0.00251749817539348
CT28,CN23,ADK3,RTOT1,0.0210095844655037,0.014482150513972,0.0065274339515317
CT28,CN23,ADK3,RTOT3,0.000733831040641745,NaN,NaN
CT28,CN23,ADK3,R_group_phosphotase_1,0,0,0
CT28,CN23,ADK3,biomass_reaction,0.0373038006604265,0.0292737538802117,0.00803004678021481
CT28,CN23,ADK3,DNAsyn,0.0373038006604265,0.0292737538802117,0.00803004678021481
CT28,CN23,ADK3,PROTsyn,0.0373038006604265,0.0292737538802117,0.00803004678021481
CT28,CN23,ADK3,RNAdeg,0,0,0
CT28,CN23,ADK3,RNAsyn,0.0373038006604265,0.0292737538802117,0.00803004678021481
CT28,CN23,ADK3,ACITLn,0.168728969982378,0.0880184428162296,0.0807105271661481
CT28,CN23,ADK3,CITtn,-0.16872896998234,-0.0880184428161783,-0.0807105271661612
CT28,CN23,ADK3,OAAtn,0.16872896998234,0.0880184428161783,0.0807105271661612
