CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT28,CN8,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT28,CN8,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT28,CN8,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT28,CN8,ADK3,FUM,0.0440237339569194,0.00346158505305993,0.0405621489038595
CT28,CN8,ADK3,FUT12g,0,0,0
CT28,CN8,ADK3,FUT31g,0,0,0
CT28,CN8,ADK3,FUT32g,0,0,0
CT28,CN8,ADK3,FUT33g,0,0,0
CT28,CN8,ADK3,FUT34g,0,0,0
CT28,CN8,ADK3,FUT35g,0,0,0
CT28,CN8,ADK3,G3PD1,-0.0104368573487363,-0.00538701123116425,-0.00504984611757209
CT28,CN8,ADK3,G5SDym,0,NaN,NaN
CT28,CN8,ADK3,GAL3ST11,0,NaN,NaN
CT28,CN8,ADK3,GALASE19ly,0,0,0
CT28,CN8,ADK3,GALM2,-0.0924573713482459,0,-0.0924573713482459
CT28,CN8,ADK3,GALNTg,0,0,0
CT28,CN8,ADK3,GALSIDEtg,0,NaN,NaN
CT28,CN8,ADK3,GALSIDEtl,0,NaN,NaN
CT28,CN8,ADK3,GALt2_2,-0.0924573713482459,-1000,999.907542628652
CT28,CN8,ADK3,GALtly,0,0,0
CT28,CN8,ADK3,GALU,0,0,0
CT28,CN8,ADK3,GAPD,1.78561197737645,0.990224648320122,0.795387329056325
CT28,CN8,ADK3,GARFT,0.0386089114302877,0.0021737893844147,0.036435122045873
CT28,CN8,ADK3,GDPFUCtg,0,0,0
CT28,CN8,ADK3,GDPtg,0,0,0
CT28,CN8,ADK3,GF6PTA,0,0,0
CT28,CN8,ADK3,GFUCSx,0,0,0
CT28,CN8,ADK3,GHMT2r,-0.0175782596434146,0.0157484107373875,-0.0333266703808022
CT28,CN8,ADK3,GHMT2rm,0,NaN,NaN
CT28,CN8,ADK3,GK1i,0.00171653438738953,0.000885993715786204,0.000830540671603322
CT28,CN8,ADK3,GLCt1r,1000,1000,0
CT28,CN8,ADK3,GLCt4_2,-999,-999,0
CT28,CN8,ADK3,GLNt4,0,0.0137250756590031,-0.0137250756590031
CT28,CN8,ADK3,GLNtN1,0.100000000000023,NaN,NaN
CT28,CN8,ADK3,GLNTRS,0.012161039015299,0.00627695211010115,0.00588408690519789
CT28,CN8,ADK3,GLU5Km,0,NaN,NaN
CT28,CN8,ADK3,GLUDym,0.162398328491349,NaN,NaN
CT28,CN8,ADK3,GluForTx,0.0952844265585155,NaN,NaN
CT28,CN8,ADK3,GLUPRT,0.0386089114303322,0.00217378938443629,0.0364351220458959
CT28,CN8,ADK3,GLUt2m,0.1623983284913,NaN,NaN
CT28,CN8,ADK3,GLUTRS,0.0143944175608388,0.00742971629056666,0.00696470127027212
CT28,CN8,ADK3,GLYATm,-0.0762898162116699,NaN,NaN
CT28,CN8,ADK3,GLYC3Ptm,0,0,0
CT28,CN8,ADK3,GLYC3Ptmc,0,0,0
CT28,CN8,ADK3,GLYHISASNr,0,NaN,NaN
CT28,CN8,ADK3,GLYHISASNt,0,NaN,NaN
CT28,CN8,ADK3,GLYt4,999.743175860431,1000,-0.256824139569176
CT28,CN8,ADK3,GLYtm,-0.0762898162116699,NaN,NaN
CT28,CN8,ADK3,GLYTRS,0.0201026451378972,0.0103760328914491,0.00972661224644813
CT28,CN8,ADK3,GMAND,0,0,0
CT28,CN8,ADK3,GMPS,0.00171653438738953,NaN,NaN
CT28,CN8,ADK3,GMPtg,0,0,0
CT28,CN8,ADK3,GPAM_hs,0.00989326636555039,0.00510643532274756,0.00478683104280283
CT28,CN8,ADK3,GPAT,0.00633064149107773,NaN,NaN
CT28,CN8,ADK3,GPDDA1,0,NaN,NaN
CT28,CN8,ADK3,GRTTx,0.00847664624573721,0.000785620245387567,0.00769102600034964
CT28,CN8,ADK3,GTHP,0,0,0
CT28,CN8,ADK3,GUACYC,0,NaN,NaN
CT28,CN8,ADK3,H2Ot,-1000,-1000,0
CT28,CN8,ADK3,H2Otg,0,0,0
CT28,CN8,ADK3,H2Otly,0,0,0
CT28,CN8,ADK3,H2Otm,-0.0482001678836923,-6.46146361799333,6.41326345010964
CT28,CN8,ADK3,H2Otp,0,NaN,NaN
CT28,CN8,ADK3,HACD180,0.000652294258316033,0.00217724748438286,-0.00152495322606683
CT28,CN8,ADK3,HCO3E,0.14994397383623,-0.412344701823372,0.562288675659602
CT28,CN8,ADK3,HCO3Ee,-0.00093546089578922,-996.573078897822,996.572143436926
CT28,CN8,ADK3,HCO3tm,0,0.00319858846148691,-0.00319858846148691
CT28,CN8,ADK3,HDCAter,0,NaN,NaN
CT28,CN8,ADK3,HEX12,0.907542628651749,1,-0.0924573713482514
CT28,CN8,ADK3,HISD,0.0952844265585155,NaN,NaN
CT28,CN8,ADK3,HISt4,0,0.00243395557128186,-0.00243395557128186
CT28,CN8,ADK3,HIStN1,0.100000000000023,NaN,NaN
CT28,CN8,ADK3,HISTRS,0.00471557344148451,0.00243395557128186,0.00228161787020265
CT28,CN8,ADK3,HMBS,0,0,0
CT28,CN8,ADK3,HMGCOARc,0.0254299387372116,0.0023568607361627,0.0230730780010489
CT28,CN8,ADK3,HMGCOASim,0.0254299387372116,0,0.0254299387372116
CT28,CN8,ADK3,HMGCOAtm,-0.0254299387372612,0,-0.0254299387372612
CT28,CN8,ADK3,HOXG,0,0,0
CT28,CN8,ADK3,HSD180,0.000652294258316033,0.00217724748438286,-0.00152495322606683
CT28,CN8,ADK3,HSD3B11,0.00347728828559525,NaN,NaN
CT28,CN8,ADK3,HSD3B11r,0,0,0
CT28,CN8,ADK3,HSD3B13r,0,0,0
CT28,CN8,ADK3,Htg,0,0,0
CT28,CN8,ADK3,Htr,-0.307733539141395,0.0205940444762973,-0.328327583617693
CT28,CN8,ADK3,Htx,0,NaN,NaN
CT28,CN8,ADK3,ICDHxrm,-0.0139047827948389,NaN,NaN
CT28,CN8,ADK3,ICDHyrm,-0.154824187187501,-0.0801318154441333,-0.0746923717433674
CT28,CN8,ADK3,ICITCITtm,0.16872896998234,NaN,NaN
CT28,CN8,ADK3,ILEGLYARGr,0,NaN,NaN
CT28,CN8,ADK3,ILEGLYARGt,0,NaN,NaN
CT28,CN8,ADK3,ILEt4,0.0106718712929348,0.1,-0.0893281287070652
CT28,CN8,ADK3,ILETRS,0.0106718712929348,0.00550831429342864,0.00516355699950617
CT28,CN8,ADK3,IMPC,0.0386089114303322,0.00217378938443629,0.0364351220458959
CT28,CN8,ADK3,IMPD,0.0331940889036969,0.000885993715786204,0.0323080951879107
CT28,CN8,ADK3,INSTt4_2,0.000869738112442064,0.000448917602625443,0.000420820509816622
CT28,CN8,ADK3,IPDDIx,0.00847664624575373,0.000785620245437713,0.00769102600031601
CT28,CN8,ADK3,IPDPtx,-0.0254299387372612,-0.00235686073619945,-0.0230730780010617
CT28,CN8,ADK3,IZPN,0.0952844265585155,NaN,NaN
CT28,CN8,ADK3,L_LACt2r,-1000,NaN,NaN
CT28,CN8,ADK3,LARGEg,0,0,0
CT28,CN8,ADK3,LDH_L,-1.43894232847811,NaN,NaN
CT28,CN8,ADK3,LEUKTRD4t,-999.743175860431,NaN,NaN
CT28,CN8,ADK3,LEUKTRE4t,999.743175860431,NaN,NaN
CT28,CN8,ADK3,LEUt4,0,0,0
CT28,CN8,ADK3,LEUTRS,0.0203507154122891,0.0105040750127134,0.00984664039957564
CT28,CN8,ADK3,LHCYSTIN,0,0,0
CT28,CN8,ADK3,LHCYSTINt,0,0,0
CT28,CN8,ADK3,LKTD4PEP,999.743175860431,NaN,NaN
CT28,CN8,ADK3,LNS14DMr,0.00423832312286861,0.000392810122693784,0.00384551300017482
CT28,CN8,ADK3,LNSTLSr,0.00423832312286861,0.000392810122693784,0.00384551300017482
CT28,CN8,ADK3,LPASE,0,0,0
CT28,CN8,ADK3,LPCAT,0,NaN,NaN
CT28,CN8,ADK3,LPCHOLt4,0,0,0
CT28,CN8,ADK3,LPEAT,0,NaN,NaN
CT28,CN8,ADK3,LPGAT,0,NaN,NaN
CT28,CN8,ADK3,LPIAT,0,NaN,NaN
CT28,CN8,ADK3,LPS2,0,NaN,NaN
CT28,CN8,ADK3,LPSAT,0,NaN,NaN
CT28,CN8,ADK3,LPSe,0,0,0
CT28,CN8,ADK3,LSTO2r,0.00423832312286861,NaN,NaN
CT28,CN8,ADK3,LTD4DP,-999.743175860431,NaN,NaN
CT28,CN8,ADK3,LYSt4,0.0220879534090451,NaN,NaN
CT28,CN8,ADK3,LYSTRS,0.0220879534090451,0.0114007549506503,0.0106871984583949
CT28,CN8,ADK3,MAL_Lte,-0.0440237339569194,-0.133815822452334,0.0897920884954146
CT28,CN8,ADK3,MALCOAMT,0.000652294258316033,0.0108862374221417,-0.0102339431638256
CT28,CN8,ADK3,MALCOAMTr,-0.000652294258316033,-0.0108862374221417,0.0102339431638256
CT28,CN8,ADK3,MAN1PT2,0,0,0
CT28,CN8,ADK3,MAN6PI,0,0,0
CT28,CN8,ADK3,MCOATA,0.144065722049168,0.0653174245329914,0.0787482975161767
CT28,CN8,ADK3,MDRPD,0,NaN,NaN
CT28,CN8,ADK3,METAT,0,0,0
CT28,CN8,ADK3,METt4,0.00570822757705846,0.00294631660088245,0.00276191097617602
CT28,CN8,ADK3,METTRS,0.00570822757705846,0.00294631660088245,0.00276191097617602
CT28,CN8,ADK3,MEVK1c,0.0254299387372116,0.0023568607361627,0.0230730780010489
CT28,CN8,ADK3,MLCLAT,0,NaN,NaN
CT28,CN8,ADK3,MOGAT,0,0,0
CT28,CN8,ADK3,MTAP,0,NaN,NaN
CT28,CN8,ADK3,MTHFC,0.0772178228606643,0.00434757876887259,0.0728702440917917
CT28,CN8,ADK3,MTHFCm,0,NaN,NaN
CT28,CN8,ADK3,MTHFD2,-0.0180666036978891,NaN,NaN
CT28,CN8,ADK3,MTHFDm,0,NaN,NaN
CT28,CN8,ADK3,MTRI,0,NaN,NaN
CT28,CN8,ADK3,N4Tg,0,NaN,NaN
CT28,CN8,ADK3,NACDe,0.0428994080632492,0.0184170065903118,0.0244824014729375
CT28,CN8,ADK3,NACPRT,-0.0428994080632492,-0.0184170065903118,-0.0244824014729375
CT28,CN8,ADK3,NADH2_u10m,0.0623850334167446,0.00250957551519968,0.0598754579015449
CT28,CN8,ADK3,NADPHtru,0.0485784371265993,0.0257005760712686,0.0228778610553307
CT28,CN8,ADK3,NADPHtxu,0,NaN,NaN
CT28,CN8,ADK3,NADPtru,0.0485784371265993,0.0257005760712683,0.022877861055331
CT28,CN8,ADK3,NADPtxu,0,NaN,NaN
CT28,CN8,ADK3,NAGA2ly,0,0,0
CT28,CN8,ADK3,NAGLCAly,0,0,0
CT28,CN8,ADK3,NAt5,-0.398672283126871,-0.108904921064436,-0.289767362062435
CT28,CN8,ADK3,NCAMDe,-0.0428994080632492,-0.0184170065903118,-0.0244824014729375
CT28,CN8,ADK3,NDP7er,0,0,0
CT28,CN8,ADK3,NDP7g,0,0,0
CT28,CN8,ADK3,NDP8,0.000488344054445643,NaN,NaN
CT28,CN8,ADK3,NDPK4,0.000488344054445643,0.000252060061574645,0.000236283992870999
CT28,CN8,ADK3,NDPK7,0.000352222485835747,0.000181800557741028,0.000170421928094719
CT28,CN8,ADK3,NH4tm,-0.162398328491349,0.00319858846148691,-0.165596916952836
CT28,CN8,ADK3,NM_4,0,NaN,NaN
CT28,CN8,ADK3,NM_8,0,NaN,NaN
CT28,CN8,ADK3,NMNDA,0.0428994080632911,0.0184170065903047,0.0244824014729865
CT28,CN8,ADK3,NTD10,0.0314775545163074,0,0.0314775545163074
CT28,CN8,ADK3,O2t,0.0790895439602082,3.2695351251308,-3.19044558117059
CT28,CN8,ADK3,O2ter,0.0387972023642078,0.00353529110429918,0.0352619112599086
CT28,CN8,ADK3,O2tm,0.0402923415960004,3.26599983402662,-3.22570749243062
CT28,CN8,ADK3,O2tn,0,0,0
CT28,CN8,ADK3,CO2tn,0,0,0
CT28,CN8,ADK3,AKGtn,0,0,0
CT28,CN8,ADK3,FALDtn,0,0,0
CT28,CN8,ADK3,OAADC,0.168728969982378,NaN,NaN
CT28,CN8,ADK3,OCBTm,0,0.00319858846145467,-0.00319858846145467
CT28,CN8,ADK3,OCDE9ECOAtr,0.000652294258316033,0,0.000652294258316033
CT28,CN8,ADK3,OCDEAFABP1tc,0,500,-500
CT28,CN8,ADK3,OMPDC,0.00429049663295895,0.0022145510642432,0.00207594556871575
CT28,CN8,ADK3,ORNTArm,0,NaN,NaN
CT28,CN8,ADK3,OROTi,-998.020512139616,NaN,NaN
CT28,CN8,ADK3,OROTte,998.020512139616,NaN,NaN
CT28,CN8,ADK3,ORPT,-0.00429049663296155,-0.00221455106429858,-0.00207594556866297
CT28,CN8,ADK3,OXAHCOtex,0,0,0
CT28,CN8,ADK3,OXALSUCCCLm,-0.16872896998234,-0.0801318154441333,-0.0885971545382063
CT28,CN8,ADK3,P45011A1m,0.00347728828559525,0,0.00347728828559525
CT28,CN8,ADK3,P45011B11m,0,0,0
CT28,CN8,ADK3,P45011B12m,0,0,0
CT28,CN8,ADK3,P45017A1r,0,0,0
CT28,CN8,ADK3,P45021A1r,0,0,0
CT28,CN8,ADK3,P45021A2r,0,0,0
CT28,CN8,ADK3,PAAA,0,NaN,NaN
CT28,CN8,ADK3,PACCOAL,0,NaN,NaN
CT28,CN8,ADK3,PAOR,0,NaN,NaN
CT28,CN8,ADK3,PAPStg,0,0,0
CT28,CN8,ADK3,PAPtg,0,0,0
CT28,CN8,ADK3,PCFLOPm,0,0,0
CT28,CN8,ADK3,PCHOLHSTDe,0,0,0
CT28,CN8,ADK3,PCOREM3terg,0,0,0
CT28,CN8,ADK3,PDE1,0,NaN,NaN
CT28,CN8,ADK3,PDE4,0,NaN,NaN
CT28,CN8,ADK3,PE_HStm,-0.00206566065776315,NaN,NaN
CT28,CN8,ADK3,PEFLIPm,0,0,0
CT28,CN8,ADK3,PEMET1,0,-0.00106619615382897,0.00106619615382897
CT28,CN8,ADK3,PEMET2,0,-0.00106619615382897,0.00106619615382897
CT28,CN8,ADK3,PETHCT,0.00228310451182008,0.00117843036808135,0.00110467414373873
CT28,CN8,ADK3,PETOHMm_hs,0,0,0
CT28,CN8,ADK3,PFK,0.899928059620426,NaN,NaN
CT28,CN8,ADK3,PGI,0.907542628651754,-1.96316598681938,2.87070861547113
CT28,CN8,ADK3,PGK,-1.78561197737645,-0.990224648320122,-0.795387329056325
CT28,CN8,ADK3,PGM,-1.78561197737645,-0.990224648320122,-0.795387329056325
CT28,CN8,ADK3,PGMT,0,0,0
CT28,CN8,ADK3,PGPP_hs,0.000543590983223735,0.000280575908430656,0.000263015074793079
CT28,CN8,ADK3,PGPPT,0.000543590983223735,0.000280575908430656,0.000263015074793079
CT28,CN8,ADK3,PHACGLYc,0,NaN,NaN
CT28,CN8,ADK3,PHACGLYt,0,NaN,NaN
CT28,CN8,ADK3,PHEMEtm,0,0,0
CT28,CN8,ADK3,PHEt4,0.00967921715736086,0,0.00967921715736086
CT28,CN8,ADK3,PHETRS,0.00967921715736086,0.00499595326382805,0.00468326389353281
CT28,CN8,ADK3,PIMALtm,-0.162398328491349,NaN,NaN
CT28,CN8,ADK3,PIt7,-0.0297964800560067,-0.0199007685938568,-0.00989571146214985
CT28,CN8,ADK3,PIter,0.352073653145112,NaN,NaN
CT28,CN8,ADK3,PItg,0,0,0
CT28,CN8,ADK3,PItn,0.16872896998234,0.0704409578112291,0.0982880121711105
CT28,CN8,ADK3,PLA2,0,NaN,NaN
CT28,CN8,ADK3,PLA2_2,0,NaN,NaN
CT28,CN8,ADK3,PLA2_2e,0,0,0
CT28,CN8,ADK3,PLA2_3,0,NaN,NaN
CT28,CN8,ADK3,PLA2_4,0,NaN,NaN
CT28,CN8,ADK3,PLA2_5,0,NaN,NaN
CT28,CN8,ADK3,PLA2_6,0,NaN,NaN
CT28,CN8,ADK3,PLA2_7,0,NaN,NaN
CT28,CN8,ADK3,PLA2_8,0,NaN,NaN
CT28,CN8,ADK3,PMANM,0,0,0
CT28,CN8,ADK3,PMEVKc,0.0254299387372116,0.0023568607361627,0.0230730780010489
CT28,CN8,ADK3,PMTCOAFABP1tc,0.000652294258316033,0.00217724748438286,-0.00152495322606683
CT28,CN8,ADK3,PNP,-0.0428994080632492,-0.0184170065903118,-0.0244824014729375
CT28,CN8,ADK3,PNTK,0.00291983242706414,NaN,NaN
CT28,CN8,ADK3,PNTOt1,0,NaN,NaN
CT28,CN8,ADK3,PNTOt2e,0.00291983242709648,NaN,NaN
CT28,CN8,ADK3,PNTOt5,0,NaN,NaN
CT28,CN8,ADK3,POCDPRBTLT2g,0,0,0
CT28,CN8,ADK3,POCDPRBTLTg,0,0,0
CT28,CN8,ADK3,POGLCNACTg,0,0,0
CT28,CN8,ADK3,POMGNGALNTr,0,0,0
CT28,CN8,ADK3,POMGNTr,0,0,0
CT28,CN8,ADK3,POMKr,0,0,0
CT28,CN8,ADK3,POXYLTg,0,0,0
CT28,CN8,ADK3,PPAer,0.343597006899356,0.0152071487717968,0.328389858127559
CT28,CN8,ADK3,PPAPA,0.00804504956182956,0,0.00804504956182956
CT28,CN8,ADK3,PPBNGS,0,0,0
CT28,CN8,ADK3,PPCDC,0.00291983242706414,NaN,NaN
CT28,CN8,ADK3,PPIPItr,0.335120360653605,0.0144215285264409,0.320698832127164
CT28,CN8,ADK3,PPItn,-0.0373038006604247,NaN,NaN
CT28,CN8,ADK3,PPItx,-0.0169532924915075,-0.00157124049076174,-0.0153820520007457
CT28,CN8,ADK3,PPM,-0.011421853546949,-0.0184170065903118,0.00699515304336273
CT28,CN8,ADK3,PPNCL2,0.00291983242706414,NaN,NaN
CT28,CN8,ADK3,PPPG9tm,0,0,0
CT28,CN8,ADK3,PPPGOm,0,0,0
CT28,CN8,ADK3,PPROTPH,0,0,0
CT28,CN8,ADK3,PRAGS,0.0386089114303322,0.00217378938443629,0.0364351220458959
CT28,CN8,ADK3,PRAIS,0.0386089114303322,0.00217378938443629,0.0364351220458959
CT28,CN8,ADK3,PRASCS,0.0386089114303322,0.00217378938443629,0.0364351220458959
CT28,CN8,ADK3,PRFGS,0.0386089114303322,0.00217378938443629,0.0364351220458959
CT28,CN8,ADK3,PRGNLONESULT,0,NaN,NaN
CT28,CN8,ADK3,PRGNLONEtm,-0.00347728828558047,0,-0.00347728828558047
CT28,CN8,ADK3,PRGNLONEtr,0,0,0
CT28,CN8,ADK3,PRGSTRNt,-0.00347728828558047,NaN,NaN
CT28,CN8,ADK3,PROt4,0.0768549954372121,1000,-999.923145004563
CT28,CN8,ADK3,PROTRS,0.0153870716964127,0.00794207732016724,0.00744499437624548
CT28,CN8,ADK3,PSDm_hs,0.00206566065777046,0,0.00206566065777046
CT28,CN8,ADK3,PSFLIP,0,0,0
CT28,CN8,ADK3,PSFLIPm,0.00206566065777046,0,0.00206566065777046
CT28,CN8,ADK3,PSPPSr,0.00423832312286861,0.000392810122693784,0.00384551300017482
CT28,CN8,ADK3,PSSA2_hs,0.00228310451177549,0.000112234214270757,0.00217087029750473
CT28,CN8,ADK3,PSt3,0,0,0
CT28,CN8,ADK3,PTPAT,0.00291983242706414,NaN,NaN
CT28,CN8,ADK3,PTYRK,0,0,0
CT28,CN8,ADK3,PTYRPPH,0,0,0
CT28,CN8,ADK3,PUNP7,0.0314775545163002,0,0.0314775545163002
CT28,CN8,ADK3,PYK,0.849240396029938,NaN,NaN
CT28,CN8,ADK3,PYK2,0.00380215257851331,NaN,NaN
CT28,CN8,ADK3,PYK4,0.013113170565127,NaN,NaN
CT28,CN8,ADK3,PYK5,0.000369233018936901,NaN,NaN
CT28,CN8,ADK3,PYK6,0.0067621238950879,NaN,NaN
CT28,CN8,ADK3,PYK7,0.912324901288814,1.0221566974804,-0.109831796191581
CT28,CN8,ADK3,PYRLACte,-0.509067977389577,-1000,999.49093202261
CT28,CN8,ADK3,RBFK,0,0,0
CT28,CN8,ADK3,RBT5PCYTr,0,0,0
CT28,CN8,ADK3,RBT5PDH,0,0,0
CT28,CN8,ADK3,RDH1,-0.386315119557253,0,-0.386315119557253
CT28,CN8,ADK3,RDH1a,0.386315119557253,1000,-999.613684880443
CT28,CN8,ADK3,RIBFLVte,0,0,0
CT28,CN8,ADK3,RNDR1,0.000491776004106481,0.0142824976129978,-0.0137907216088913
CT28,CN8,ADK3,RNDR2,0.000369233018936901,0.000190580588913439,0.000178652430023462
CT28,CN8,ADK3,RNDR3,0.000352222485835747,0.000433860619315672,-8.16381334799252e-05
CT28,CN8,ADK3,RNDR4,0.000488344054445643,NaN,NaN
CT28,CN8,ADK3,RNMK,0.0428994080632911,0.0184170065903047,0.0244824014729865
CT28,CN8,ADK3,RPE,-0.00761456903137514,1.96316598681938,-1.97078055585075
CT28,CN8,ADK3,RPI,-0.00761456903137514,-1,0.992385430968625
CT28,CN8,ADK3,Rtotalcoatx,0,NaN,NaN
CT28,CN8,ADK3,Rtotalt,0,NaN,NaN
CT28,CN8,ADK3,Rtotaltp,0,NaN,NaN
CT28,CN8,ADK3,SADT,0,0,0
CT28,CN8,ADK3,SE1,0,NaN,NaN
CT28,CN8,ADK3,SE4,0,NaN,NaN
CT28,CN8,ADK3,Ser/Thrtg,0,0,0
CT28,CN8,ADK3,SERPT,0.000652294258348218,0.000336683388335057,0.00031561087001316
CT28,CN8,ADK3,SERt4,0,0.0237552792963125,-0.0237552792963125
CT28,CN8,ADK3,SERTm,0,NaN,NaN
CT28,CN8,ADK3,SERTRS,0.0146428608732372,0.00755795095637424,0.00708490991686297
CT28,CN8,ADK3,SGALSIDEtg,0,NaN,NaN
CT28,CN8,ADK3,SGALSIDEtl,0,NaN,NaN
CT28,CN8,ADK3,SK_Ser/Thr[r],0,0,0
CT28,CN8,ADK3,SMOX,0,NaN,NaN
CT28,CN8,ADK3,SMS,0.000652294258348218,0.000336683388335057,0.00031561087001316
CT28,CN8,ADK3,SO4AKGtm,-0.162398328491349,NaN,NaN
CT28,CN8,ADK3,SO4HCOtex,0,1000,-1000
CT28,CN8,ADK3,SO4MALtm,0.162398328491349,NaN,NaN
CT28,CN8,ADK3,SO4tl,0,0,0
CT28,CN8,ADK3,SOAT1,0,NaN,NaN
CT28,CN8,ADK3,SOAT3,0,NaN,NaN
CT28,CN8,ADK3,SPRMS,0,NaN,NaN
CT28,CN8,ADK3,SQLEr,0.00423832312286861,0.000392810122693784,0.00384551300017482
CT28,CN8,ADK3,SQLSr,0.00423832312286861,0.000392810122693784,0.00384551300017482
CT28,CN8,ADK3,ST3GAL31g,0,0,0
CT28,CN8,ADK3,STPK,0,0,0
CT28,CN8,ADK3,STS1,0,NaN,NaN
CT28,CN8,ADK3,STS4,0,NaN,NaN
CT28,CN8,ADK3,TAGt,0,0,0
CT28,CN8,ADK3,TALA,-0.00380728451568757,0.981582993409688,-0.985390277925376
CT28,CN8,ADK3,TECR180,0.000652294258316033,0.00217724748438286,-0.00152495322606683
CT28,CN8,ADK3,THDm,0.0762898162116349,NaN,NaN
CT28,CN8,ADK3,THFtm,-0.00409685301826812,0.19310903654457,-0.197205889562838
CT28,CN8,ADK3,THRt4,0.0879543416401437,0.00602067532302923,0.0819336663171144
CT28,CN8,ADK3,THRtm,0.0762898162116349,NaN,NaN
CT28,CN8,ADK3,THRTRS,0.0116645254285088,0.00602067532302923,0.00564385010547953
CT28,CN8,ADK3,TKT1,-0.00380728451568757,0.981582993409688,-0.985390277925376
CT28,CN8,ADK3,TKT2,-0.00380728451568757,0.981582993409688,-0.985390277925376
CT28,CN8,ADK3,TMDS,0.000488344054445643,0.000252060061574645,0.000236283992870999
CT28,CN8,ADK3,TPI,0.889491202271643,-0.00538701123116425,0.894878213502807
CT28,CN8,ADK3,TRDR,0.00170157556332477,0.0149069388212269,-0.0132053632579021
CT28,CN8,ADK3,TRPGLUGLYr,0,NaN,NaN
CT28,CN8,ADK3,TRPGLUGLYt,0,NaN,NaN
CT28,CN8,ADK3,TRPGLYVALr,0,NaN,NaN
CT28,CN8,ADK3,TRPGLYVALt,0,NaN,NaN
CT28,CN8,ADK3,TRPt4,0.000496364371587635,0.000256199769254619,0.000240164602333016
CT28,CN8,ADK3,TRPTRS,0.000496364371587635,0.000256199769254619,0.000240164602333016
CT28,CN8,ADK3,TXA2tr,-0.295018569772765,NaN,NaN
CT28,CN8,ADK3,TXB2c,0.295018569772765,NaN,NaN
CT28,CN8,ADK3,TXB2r,-0.295018569772765,NaN,NaN
CT28,CN8,ADK3,TXB2tr,0.295018569772765,NaN,NaN
CT28,CN8,ADK3,TYRDOPO,0,0,0
CT28,CN8,ADK3,TYRDOPO3,0,NaN,NaN
CT28,CN8,ADK3,TYRDOPOX,0,NaN,NaN
CT28,CN8,ADK3,TYROX,0,NaN,NaN
CT28,CN8,ADK3,TYRt4,0.0059562978514503,0.00307435872214678,0.00288193912930352
CT28,CN8,ADK3,TYRTA,0,NaN,NaN
CT28,CN8,ADK3,TYRTRS,0.0059562978514503,0.00307435872214678,0.00288193912930352
CT28,CN8,ADK3,UACGAMUMPtr,0,0,0
CT28,CN8,ADK3,UAG4E,0,0,0
CT28,CN8,ADK3,UAGDP,0,0,0
CT28,CN8,ADK3,UDPACGALtl,0,0,0
CT28,CN8,ADK3,UDPG4E,0,0,0
CT28,CN8,ADK3,UDPGALtg,0,0,0
CT28,CN8,ADK3,UDPGD,0,0,0
CT28,CN8,ADK3,UDPGLCAter,0,-1000,1000
CT28,CN8,ADK3,UDPGLCAtg,0,0,0
CT28,CN8,ADK3,UDPGLDCg,0,0,0
CT28,CN8,ADK3,UDPtl,0,0,0
CT28,CN8,ADK3,UGALNACter,0,0,0
CT28,CN8,ADK3,UGALNACtg,0,0,0
CT28,CN8,ADK3,UGCGc,0,0,0
CT28,CN8,ADK3,UGLCNACtg,0,0,0
CT28,CN8,ADK3,UGT1A10r,0,0,0
CT28,CN8,ADK3,UGT1A2r,0,0,0
CT28,CN8,ADK3,UMPK5,0.00429049663295895,0.0214690053897068,-0.0171785087567479
CT28,CN8,ADK3,UNK3,0,NaN,NaN
CT28,CN8,ADK3,UPP3S,0,0,0
CT28,CN8,ADK3,UPPDC1,0,0,0
CT28,CN8,ADK3,URATEti,-0.0314775545163002,NaN,NaN
CT28,CN8,ADK3,URCN,0.0952844265585155,NaN,NaN
CT28,CN8,ADK3,VALt4,0.013153693150873,0.1,-0.086846306849127
CT28,CN8,ADK3,VALTRS,0.013153693150873,0.00678931313970173,0.00636438001117125
CT28,CN8,ADK3,XAND,0.0314775545163074,NaN,NaN
CT28,CN8,ADK3,Zn2t,0,-1000,1000
CT28,CN8,ADK3,ZN2te,0,1000,-1000
CT28,CN8,ADK3,ARTFR13,0.0240109536748614,0.0108862374221652,0.0131247162526961
CT28,CN8,ADK3,ARTFR32,0.000652294258348218,0,0.000652294258348218
CT28,CN8,ADK3,ARTPLM1,0.00130458851674575,0.00251393087273755,-0.00120934235599179
CT28,CN8,ADK3,RTOT1,0.0210095844655037,0.00952545774439459,0.0114841267211091
CT28,CN8,ADK3,RTOT3,0.000733831040641745,0,0.000733831040641745
CT28,CN8,ADK3,R_group_phosphotase_1,0,0,0
CT28,CN8,ADK3,biomass_reaction,0.0373038006604265,0.0192544543254636,0.0180493463349629
CT28,CN8,ADK3,DNAsyn,0.0373038006604265,0.0192544543254636,0.0180493463349629
CT28,CN8,ADK3,PROTsyn,0.0373038006604265,0.0192544543254636,0.0180493463349629
CT28,CN8,ADK3,RNAdeg,0,0.817255250579669,-0.817255250579669
CT28,CN8,ADK3,RNAsyn,0.0373038006604265,0.836509704905133,-0.799205904244706
