CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT24,CN28,ADK3,TCHOLAtx,0,NaN,NaN
CT24,CN28,ADK3,THFt2,-0.100000000000023,NaN,NaN
CT24,CN28,ADK3,THFtm,0.00404651381234089,0.101790445931329,-0.0977439321189877
CT24,CN28,ADK3,THRATB0tc,0,NaN,NaN
CT24,CN28,ADK3,THRt4,0.00116198436827043,0.1,-0.0988380156317296
CT24,CN28,ADK3,THRTRS,0.000444008324511779,0.012021785232608,-0.0115777769080963
CT24,CN28,ADK3,THYOXt,1000,NaN,NaN
CT24,CN28,ADK3,THYOXt2,-1000,NaN,NaN
CT24,CN28,ADK3,TKT1,0.0357692843939503,-0.00292080669646566,0.038690091090416
CT24,CN28,ADK3,TKT2,0.0357692843939503,-0.00292080669646566,0.038690091090416
CT24,CN28,ADK3,TMDS,1.85887395701292e-05,0.000503301002526693,-0.000484712262956564
CT24,CN28,ADK3,TPI,0.0353720070615964,0.954570832506761,-0.919198825445164
CT24,CN28,ADK3,TRDR,6.47702060004491e-05,NaN,NaN
CT24,CN28,ADK3,TRIODTHYt,1000,NaN,NaN
CT24,CN28,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT24,CN28,ADK3,TRPATB0tc,0,NaN,NaN
CT24,CN28,ADK3,TRPO2,0.00052103342235333,NaN,NaN
CT24,CN28,ADK3,TRPt4,0.000539927454033121,0.000511566965061507,2.83604889716143e-05
CT24,CN28,ADK3,TRPTRS,1.88940316797906e-05,0.000511566965061507,-0.000492672933381716
CT24,CN28,ADK3,TXA2tr,-0.0238122033152877,0.0591959166401921,-0.0830081199554797
CT24,CN28,ADK3,TXB2c,0.0238122033152877,-0.0591959166401921,0.0830081199554797
CT24,CN28,ADK3,TXB2r,-0.0238122033152877,0.0591959166401921,-0.0830081199554797
CT24,CN28,ADK3,TXB2tr,0.0238122033152877,-0.0591959166401921,0.0830081199554797
CT24,CN28,ADK3,TYRATB0tc,0,NaN,NaN
CT24,CN28,ADK3,TYRDOPO,0,NaN,NaN
CT24,CN28,ADK3,TYRDOPO3,0,NaN,NaN
CT24,CN28,ADK3,TYRDOPOX,0,NaN,NaN
CT24,CN28,ADK3,TYRt4,0.000226725540230886,0.020554245603405,-0.0203275200631741
CT24,CN28,ADK3,TYRTRS,0.000226725540230886,0.00613872668806334,-0.00591200114783245
CT24,CN28,ADK3,UACGAMUMPtr,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN28,ADK3,UAG4E,1.5998016579033e-05,0,1.5998016579033e-05
CT24,CN28,ADK3,UAGDP,4.79940495837279e-05,0.144155189153417,-0.144107195103833
CT24,CN28,ADK3,UDPACGALtl,0,-0.0288310378306278,0.0288310378306278
CT24,CN28,ADK3,UDPDOLPT,0,0,0
CT24,CN28,ADK3,UDPG4E,0.0103998327508634,0.144155189153366,-0.133755356402503
CT24,CN28,ADK3,UDPGALtg,0.0103998327508634,0.144155189153366,-0.133755356402503
CT24,CN28,ADK3,UDPGD,3.19960330558186e-05,0.0288310378306833,-0.0287990417976275
CT24,CN28,ADK3,UDPGLCAter,0,-1000,1000
CT24,CN28,ADK3,UDPGLCAtg,-3.19960330443791e-05,0,-3.19960330443791e-05
CT24,CN28,ADK3,UDPGLDCg,3.19960330558186e-05,0,3.19960330558186e-05
CT24,CN28,ADK3,UDPtl,0,0.0288310378306278,-0.0288310378306278
CT24,CN28,ADK3,UGALGTg,0.0103998327508092,NaN,NaN
CT24,CN28,ADK3,UGALNACter,1.5998016579033e-05,0,1.5998016579033e-05
CT24,CN28,ADK3,UGALNACtg,0,0.0288310378306278,-0.0288310378306278
CT24,CN28,ADK3,UGLCNACtg,1.5998016579033e-05,0.115324151322739,-0.11530815330616
CT24,CN28,ADK3,UGT1A10r,0,0,0
CT24,CN28,ADK3,UGT1A2r,0,0,0
CT24,CN28,ADK3,UMPK5,0.0120631032132354,0.292732283799585,-0.280669180586349
CT24,CN28,ADK3,UNK3,0,NaN,NaN
CT24,CN28,ADK3,UPP3S,0,0,0
CT24,CN28,ADK3,UPPDC1,0,0,0
CT24,CN28,ADK3,URIK4,0.00141996330080474,NaN,NaN
CT24,CN28,ADK3,Uritn,-0.00141996330080474,NaN,NaN
CT24,CN28,ADK3,UROLACer,0,0.0288310378306278,-0.0288310378306278
CT24,CN28,ADK3,URPT,0,NaN,NaN
CT24,CN28,ADK3,VALATB0tc,0,NaN,NaN
CT24,CN28,ADK3,VALt4,0.000500693259477753,0.0194392371016383,-0.0189385438421605
CT24,CN28,ADK3,VALt5m,0,NaN,NaN
CT24,CN28,ADK3,VALTAm,0,NaN,NaN
CT24,CN28,ADK3,VALTRS,0.000500693259477753,0.0135565630204673,-0.0130558697609895
CT24,CN28,ADK3,ARTFR13,0.000917520240782759,0.0217370977936416,-0.0208195775528588
CT24,CN28,ADK3,ARTPLM1,2.48294783204983e-05,0.00501969221397758,-0.00499486273565708
CT24,CN28,ADK3,RTOT1,0.000802830210684914,0.0190199605694364,-0.0182171303587515
CT24,CN28,ADK3,R_group_phosphotase_1,0.00180771633062107,0,0.00180771633062107
CT24,CN28,ADK3,biomass_reaction,0.00141996330075084,0.038446337371224,-0.0370263740704732
CT24,CN28,ADK3,DNAsyn,0.00141996330075084,0.038446337371224,-0.0370263740704732
CT24,CN28,ADK3,PROTsyn,0.00141996330075084,0.038446337371224,-0.0370263740704732
CT24,CN28,ADK3,RNAsyn,0.00141996330075084,0.038446337371224,-0.0370263740704732
CT24,CN28,ADK3,ACITLn,0.00699207181843816,0.100036754698527,-0.0930446828800888
CT24,CN28,ADK3,CITtn,-0.00699207181844486,-0.100036754698522,0.0930446828800768
CT24,CN28,ADK3,OAAtn,0.00699207181844486,0.100036754698522,-0.0930446828800768
CT24,CN28,ADK3,ADPtn,0.00699207181844486,0.100036754698522,-0.0930446828800768
CT24,CN28,ADK3,H3K4MET_1,0,0,0
CT24,CN28,ADK3,H3K4MET_2,0,0,0
CT24,CN28,ADK3,H3K4MET_3,0,0,0
CT24,CN28,ADK3,H3K4DMET_1,0,0,0
CT24,CN28,ADK3,H3K4DMET_2,0,0,0
CT24,CN28,ADK3,H3K4DMET_3,0,0,0
CT24,CN28,ADK3,EX_ac(e),0,0,0
CT24,CN28,ADK3,EX_akg(e),0,0,0
CT24,CN28,ADK3,EX_cl(e),0,0,0
CT24,CN28,ADK3,EX_fe2(e),0,0,0
CT24,CN28,ADK3,EX_fe3(e),0,0,0
CT24,CN28,ADK3,EX_h2o(e),-0.0880854317924786,3.95035773516338,-4.03844316695586
CT24,CN28,ADK3,EX_h2o2(e),0,0,0
CT24,CN28,ADK3,EX_i(e),0,-0.0216232783729993,0.0216232783729993
CT24,CN28,ADK3,EX_k(e),0,0,0
CT24,CN28,ADK3,EX_na1(e),0,0,0
CT24,CN28,ADK3,EX_no(e),0,0,0
CT24,CN28,ADK3,EX_o2s(e),0,0,0
CT24,CN28,ADK3,EX_oh1(e),0,0,0
CT24,CN28,ADK3,EX_pyr(e),0,1.91697737458677,-1.91697737458677
CT24,CN28,ADK3,EX_sel(e),0,0,0
CT24,CN28,ADK3,EX_succ(e),0,0,0
CT24,CN28,ADK3,EX_tcynt(e),0,0,0
CT24,CN28,ADK3,EX_tsul(e),0,0,0
CT24,CN28,ADK3,EX_ca2(e),0,0,0
CT24,CN28,ADK3,11DOCRTSLtm,NaN,0,NaN
CT24,CN28,ADK3,11DOCRTSLtr,NaN,0,NaN
CT24,CN28,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT24,CN28,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT24,CN28,ADK3,2AMACSULT,NaN,0.00720775945767083,NaN
CT24,CN28,ADK3,34DHOXPEGOX,NaN,0,NaN
CT24,CN28,ADK3,34DHOXPEGt,NaN,0,NaN
CT24,CN28,ADK3,3HAD203n6p,NaN,0,NaN
CT24,CN28,ADK3,3HAD241n9p,NaN,0,NaN
CT24,CN28,ADK3,3HDH203n6p,NaN,0,NaN
CT24,CN28,ADK3,3HDH224n6p,NaN,0,NaN
CT24,CN28,ADK3,3MHISt1,NaN,-0.0209740148894753,NaN
CT24,CN28,ADK3,41R2A1H12BOOX,NaN,0,NaN
CT24,CN28,ADK3,5HTRPVESSEC,NaN,0,NaN
CT24,CN28,ADK3,A4GALTg,NaN,0,NaN
CT24,CN28,ADK3,ABO2g,NaN,0,NaN
CT24,CN28,ADK3,ABO9g,NaN,0,NaN
CT24,CN28,ADK3,ACACT1r,NaN,0.00470606237229276,NaN
CT24,CN28,ADK3,ACACT203n6p,NaN,0,NaN
CT24,CN28,ADK3,ACACT224n6p,NaN,0,NaN
CT24,CN28,ADK3,ACCOAL2,NaN,0.087978214767392,NaN
CT24,CN28,ADK3,ACHEe,NaN,0,NaN
CT24,CN28,ADK3,ACLACte,NaN,0,NaN
CT24,CN28,ADK3,ACOAD203n6p,NaN,0,NaN
CT24,CN28,ADK3,ACOAD241n9p,NaN,0,NaN
CT24,CN28,ADK3,ACOAS,NaN,0.087978214767392,NaN
CT24,CN28,ADK3,ACONTa,NaN,-997.031072201389,NaN
CT24,CN28,ADK3,ACONTb,NaN,0.100036754698522,NaN
CT24,CN28,ADK3,ADK3,NaN,0,NaN
CT24,CN28,ADK3,ADNt4,NaN,0,NaN
CT24,CN28,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT24,CN28,ADK3,AKGCITtm,NaN,0.100036754698522,NaN
CT24,CN28,ADK3,AKGGHTRDtm,NaN,0,NaN
CT24,CN28,ADK3,ALAARGGLYr,NaN,0,NaN
CT24,CN28,ADK3,ALAARGGLYt,NaN,0,NaN
CT24,CN28,ADK3,ALAR,NaN,0,NaN
CT24,CN28,ADK3,ALATA_L,NaN,0,NaN
CT24,CN28,ADK3,ALCD1,NaN,0,NaN
CT24,CN28,ADK3,ALCD21_D,NaN,0,NaN
CT24,CN28,ADK3,ALCD21_L,NaN,0,NaN
CT24,CN28,ADK3,ALCD22_D,NaN,0,NaN
CT24,CN28,ADK3,ALCD22_L,NaN,0,NaN
CT24,CN28,ADK3,ALDD2y,NaN,0.087978214767392,NaN
CT24,CN28,ADK3,ALR2,NaN,0,NaN
CT24,CN28,ADK3,ALR3,NaN,0,NaN
CT24,CN28,ADK3,AMETEPMT,NaN,0,NaN
CT24,CN28,ADK3,AMPDA,NaN,0.0751463652063722,NaN
CT24,CN28,ADK3,ARACHDCOAtr,NaN,0,NaN
CT24,CN28,ADK3,ARCOAATp,NaN,0,NaN
CT24,CN28,ADK3,ARGCYSGLYr,NaN,0,NaN
CT24,CN28,ADK3,ARGCYSGLYt,NaN,0,NaN
CT24,CN28,ADK3,ASPPROASCT1,NaN,0,NaN
CT24,CN28,ADK3,ATPtm,NaN,1.31752513044842,NaN
CT24,CN28,ADK3,B3GALT3g,NaN,0,NaN
CT24,CN28,ADK3,B3GALT41g,NaN,0,NaN
CT24,CN28,ADK3,B3GALT42g,NaN,0,NaN
CT24,CN28,ADK3,B3GALT43g,NaN,0,NaN
CT24,CN28,ADK3,B3GALT44g,NaN,0,NaN
CT24,CN28,ADK3,B3GALT5g,NaN,0,NaN
CT24,CN28,ADK3,B3GALTg,NaN,0,NaN
CT24,CN28,ADK3,B3GNT11g,NaN,0,NaN
CT24,CN28,ADK3,B3GNT12g,NaN,0,NaN
CT24,CN28,ADK3,B3GNT310g,NaN,0,NaN
CT24,CN28,ADK3,B3GNT312g,NaN,0,NaN
CT24,CN28,ADK3,B3GNT314g,NaN,0,NaN
CT24,CN28,ADK3,B3GNT315g,NaN,0,NaN
CT24,CN28,ADK3,B3GNT34g,NaN,0,NaN
CT24,CN28,ADK3,B3GNT35g,NaN,0,NaN
CT24,CN28,ADK3,B3GNT39g,NaN,0,NaN
CT24,CN28,ADK3,B3GNT51g,NaN,0,NaN
CT24,CN28,ADK3,C204CPT1,NaN,0,NaN
CT24,CN28,ADK3,CACT6r,NaN,-0.0217370977936753,NaN
CT24,CN28,ADK3,CACT7p,NaN,0,NaN
CT24,CN28,ADK3,CAt7r,NaN,-999.021679519277,NaN
CT24,CN28,ADK3,CERT2gt,NaN,0,NaN
CT24,CN28,ADK3,CHOLATEt2,NaN,1.37726847167505,NaN
CT24,CN28,ADK3,CHSTEROLtrc,NaN,0.000784343728696513,NaN
CT24,CN28,ADK3,CITACONtm,NaN,-997.031072201389,NaN
CT24,CN28,ADK3,CITRt2m,NaN,0.330745714129876,NaN
CT24,CN28,ADK3,CITRtm,NaN,-0.330745714129876,NaN
CT24,CN28,ADK3,CITt4_2,NaN,1000,NaN
CT24,CN28,ADK3,CITt4_3,NaN,-1000,NaN
CT24,CN28,ADK3,CITte,NaN,0,NaN
CT24,CN28,ADK3,CLHCO3tex2,NaN,0,NaN
CT24,CN28,ADK3,CLHCOtex,NaN,0,NaN
CT24,CN28,ADK3,CLOXAtex2,NaN,0,NaN
CT24,CN28,ADK3,CO2t,NaN,998.638126063037,NaN
CT24,CN28,ADK3,COAtp,NaN,0,NaN
CT24,CN28,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT24,CN28,ADK3,CREATte,NaN,-1000,NaN
CT24,CN28,ADK3,CRNCARtp,NaN,0,NaN
CT24,CN28,ADK3,CRTSLt,NaN,0,NaN
CT24,CN28,ADK3,CRTSLtm,NaN,0,NaN
CT24,CN28,ADK3,CRTSTRNt,NaN,0,NaN
CT24,CN28,ADK3,CRTSTRNtm,NaN,0,NaN
CT24,CN28,ADK3,CSNATp,NaN,0,NaN
CT24,CN28,ADK3,CYSDDS,NaN,0,NaN
CT24,CN28,ADK3,CYTDt,NaN,-1000,NaN
CT24,CN28,ADK3,CYTDt4,NaN,1000,NaN
CT24,CN28,ADK3,CYTK3,NaN,0.0396995867275041,NaN
CT24,CN28,ADK3,DAGt,NaN,0,NaN
CT24,CN28,ADK3,DALAOXx,NaN,0,NaN
CT24,CN28,ADK3,DALAxt,NaN,0,NaN
CT24,CN28,ADK3,DASCBR,NaN,0,NaN
CT24,CN28,ADK3,DESAT16_1,NaN,0,NaN
CT24,CN28,ADK3,DESAT18_1,NaN,0,NaN
CT24,CN28,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT24,CN28,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT24,CN28,ADK3,DHCRD2,NaN,0,NaN
CT24,CN28,ADK3,DHPR2,NaN,0,NaN
CT24,CN28,ADK3,DINt,NaN,-1000,NaN
CT24,CN28,ADK3,DINt3e,NaN,1000,NaN
CT24,CN28,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT24,CN28,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT24,CN28,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT24,CN28,ADK3,DOPABMO,NaN,0,NaN
CT24,CN28,ADK3,DOPAt4_2_r,NaN,0,NaN
CT24,CN28,ADK3,ESTRADIOLtr,NaN,0,NaN
CT24,CN28,ADK3,ESTRONEtr,NaN,0,NaN
CT24,CN28,ADK3,ETHP,NaN,0,NaN
CT24,CN28,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT24,CN28,ADK3,EX_5htrp(e),NaN,0,NaN
CT24,CN28,ADK3,EX_adrnl(e),NaN,0,NaN
CT24,CN28,ADK3,EX_alaarggly(e),NaN,0,NaN
CT24,CN28,ADK3,EX_argcysgly(e),NaN,0,NaN
CT24,CN28,ADK3,EX_crtsl(e),NaN,0,NaN
CT24,CN28,ADK3,EX_crtstrn(e),NaN,0,NaN
CT24,CN28,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN28,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN28,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN28,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN28,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN28,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN28,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN28,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN28,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN28,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN28,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN28,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN28,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT24,CN28,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN28,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT24,CN28,ADK3,EX_glyhisasn(e),NaN,0.0892573244117326,NaN
CT24,CN28,ADK3,EX_glylysphe(e),NaN,0,NaN
CT24,CN28,ADK3,EX_glyvalhis(e),NaN,0.00588267408117099,NaN
CT24,CN28,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT24,CN28,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT24,CN28,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT24,CN28,ADK3,EX_hco3(e),NaN,-1.37726847167505,NaN
CT24,CN28,ADK3,EX_ileglyarg(e),NaN,0.0861877688360141,NaN
CT24,CN28,ADK3,EX_meoh(e),NaN,0,NaN
CT24,CN28,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT24,CN28,ADK3,EX_serglyglu(e),NaN,0,NaN
CT24,CN28,ADK3,EX_taur(e),NaN,0.00720775945767083,NaN
CT24,CN28,ADK3,EX_triodthysuf(e),NaN,0.00720775945767083,NaN
CT24,CN28,ADK3,FADDPle,NaN,0,NaN
CT24,CN28,ADK3,FADFADH2tm,NaN,0,NaN
CT24,CN28,ADK3,FADte,NaN,0,NaN
CT24,CN28,ADK3,FAE180,NaN,0.00434741955872834,NaN
CT24,CN28,ADK3,FAE181,NaN,0,NaN
CT24,CN28,ADK3,FAE200,NaN,0.00434741955872834,NaN
CT24,CN28,ADK3,FAE201,NaN,0,NaN
CT24,CN28,ADK3,FAE2031,NaN,0,NaN
CT24,CN28,ADK3,FAE220,NaN,0.00434741955872834,NaN
CT24,CN28,ADK3,FAE221,NaN,0,NaN
CT24,CN28,ADK3,FAE224,NaN,0,NaN
CT24,CN28,ADK3,FAE240,NaN,0.00434741955872834,NaN
CT24,CN28,ADK3,FAE241,NaN,0,NaN
CT24,CN28,ADK3,FAE244,NaN,0,NaN
CT24,CN28,ADK3,FAE260,NaN,0.00434741955872834,NaN
CT24,CN28,ADK3,FBA,NaN,0.965327348776441,NaN
CT24,CN28,ADK3,FE3tm,NaN,-1.7461786717912,NaN
CT24,CN28,ADK3,FECR,NaN,0.873089335895612,NaN
CT24,CN28,ADK3,FERO,NaN,0,NaN
CT24,CN28,ADK3,FMNALKPle,NaN,0,NaN
CT24,CN28,ADK3,FMNAT,NaN,0,NaN
CT24,CN28,ADK3,FRUt1r,NaN,-1000,NaN
CT24,CN28,ADK3,FRUt4,NaN,1000,NaN
CT24,CN28,ADK3,FTHFDH,NaN,0.0726990251546696,NaN
CT24,CN28,ADK3,FTMTm,NaN,0.436544667947806,NaN
CT24,CN28,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN28,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN28,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN28,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN28,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN28,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN28,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN28,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN28,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN28,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN28,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN28,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN28,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN28,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN28,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN28,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN28,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN28,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN28,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN28,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN28,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN28,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN28,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN28,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN28,ADK3,FUM,NaN,0.0820582861853154,NaN
CT24,CN28,ADK3,FUT121g,NaN,0,NaN
CT24,CN28,ADK3,FUT12g,NaN,0,NaN
CT24,CN28,ADK3,FUT14g,NaN,0,NaN
CT24,CN28,ADK3,FUT16g,NaN,0,NaN
CT24,CN28,ADK3,FUT18g,NaN,0,NaN
CT24,CN28,ADK3,FUT31g,NaN,0,NaN
CT24,CN28,ADK3,FUT32g,NaN,0,NaN
CT24,CN28,ADK3,FUT33g,NaN,0,NaN
CT24,CN28,ADK3,FUT34g,NaN,0,NaN
CT24,CN28,ADK3,FUT35g,NaN,0,NaN
CT24,CN28,ADK3,FUT910g,NaN,0,NaN
CT24,CN28,ADK3,FUT911g,NaN,0,NaN
CT24,CN28,ADK3,FUT91g,NaN,0,NaN
CT24,CN28,ADK3,FUT92g,NaN,0,NaN
CT24,CN28,ADK3,FUT93g,NaN,0,NaN
CT24,CN28,ADK3,FUT94g,NaN,0,NaN
CT24,CN28,ADK3,FUT95g,NaN,0,NaN
CT24,CN28,ADK3,FUT96g,NaN,0,NaN
CT24,CN28,ADK3,FUT97g,NaN,0,NaN
CT24,CN28,ADK3,FUT98g,NaN,0,NaN
CT24,CN28,ADK3,FUT99g,NaN,0,NaN
CT24,CN28,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT24,CN28,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT24,CN28,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN28,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN28,ADK3,GALGT1,NaN,0,NaN
CT24,CN28,ADK3,GALGT2,NaN,0,NaN
CT24,CN28,ADK3,GALGT3,NaN,0,NaN
CT24,CN28,ADK3,GALGT4,NaN,0,NaN
CT24,CN28,ADK3,GALt1r,NaN,1000,NaN
CT24,CN28,ADK3,GCHOLAt2,NaN,0,NaN
CT24,CN28,ADK3,GCNTg,NaN,0,NaN
CT24,CN28,ADK3,GD1Cte,NaN,0,NaN
CT24,CN28,ADK3,GD1Ctg,NaN,0,NaN
CT24,CN28,ADK3,GGTA1g,NaN,0,NaN
CT24,CN28,ADK3,GLCMter,NaN,0,NaN
CT24,CN28,ADK3,GLCt1r,NaN,1,NaN
CT24,CN28,ADK3,GLUVESSEC,NaN,0,NaN
CT24,CN28,ADK3,GLYALDORy,NaN,0,NaN
CT24,CN28,ADK3,GLYHISASNr,NaN,-0.089257324411733,NaN
CT24,CN28,ADK3,GLYHISASNt,NaN,-0.089257324411733,NaN
CT24,CN28,ADK3,GLYLYSPHEr,NaN,0,NaN
CT24,CN28,ADK3,GLYLYSPHEt,NaN,0,NaN
CT24,CN28,ADK3,GLYVALHISr,NaN,-0.00588267408113552,NaN
CT24,CN28,ADK3,GLYVALHISt,NaN,-0.00588267408113552,NaN
CT24,CN28,ADK3,GMPS2,NaN,0.00176910821413687,NaN
CT24,CN28,ADK3,GP1CALPHAte,NaN,0,NaN
CT24,CN28,ADK3,GP1CALPHAtg,NaN,0,NaN
CT24,CN28,ADK3,GPCCPDE,NaN,0,NaN
CT24,CN28,ADK3,GPCCPDE2,NaN,0,NaN
CT24,CN28,ADK3,GQ1BALPHAte,NaN,0,NaN
CT24,CN28,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT24,CN28,ADK3,GSNt,NaN,-997.109274735467,NaN
CT24,CN28,ADK3,GSNt4,NaN,997.109274735467,NaN
CT24,CN28,ADK3,GT1Ate,NaN,0,NaN
CT24,CN28,ADK3,GT1Atg,NaN,0,NaN
CT24,CN28,ADK3,GTHDH,NaN,0,NaN
CT24,CN28,ADK3,H2O2syn,NaN,0,NaN
CT24,CN28,ADK3,H2O2tp,NaN,0,NaN
CT24,CN28,ADK3,H2Otm,NaN,-1000,NaN
CT24,CN28,ADK3,H2Stm,NaN,0,NaN
CT24,CN28,ADK3,HACD180,NaN,0.00434741955871232,NaN
CT24,CN28,ADK3,HACD181,NaN,0,NaN
CT24,CN28,ADK3,HACD200,NaN,0.00434741955871232,NaN
CT24,CN28,ADK3,HACD201,NaN,0,NaN
CT24,CN28,ADK3,HACD2031,NaN,0,NaN
CT24,CN28,ADK3,HACD220,NaN,0.00434741955871232,NaN
CT24,CN28,ADK3,HACD221,NaN,0,NaN
CT24,CN28,ADK3,HACD224,NaN,0,NaN
CT24,CN28,ADK3,HACD240,NaN,0.00434741955871232,NaN
CT24,CN28,ADK3,HACD241,NaN,0,NaN
CT24,CN28,ADK3,HACD244,NaN,0,NaN
CT24,CN28,ADK3,HACD260,NaN,0.00434741955871232,NaN
CT24,CN28,ADK3,HEXCCOAtr,NaN,0.00434741955871232,NaN
CT24,CN28,ADK3,HMGCOASi,NaN,0.00470606237226204,NaN
CT24,CN28,ADK3,HSD11B1r,NaN,-0.0513176328744294,NaN
CT24,CN28,ADK3,HSD11B2r,NaN,0.0513176328744294,NaN
CT24,CN28,ADK3,HSD17B1,NaN,0,NaN
CT24,CN28,ADK3,HSD17B8r,NaN,0,NaN
CT24,CN28,ADK3,HSD180,NaN,0.00434741955871232,NaN
CT24,CN28,ADK3,HSD181,NaN,0,NaN
CT24,CN28,ADK3,HSD200,NaN,0.00434741955871232,NaN
CT24,CN28,ADK3,HSD201,NaN,0,NaN
CT24,CN28,ADK3,HSD2031,NaN,0,NaN
CT24,CN28,ADK3,HSD220,NaN,0.00434741955871232,NaN
CT24,CN28,ADK3,HSD221,NaN,0,NaN
CT24,CN28,ADK3,HSD224,NaN,0,NaN
CT24,CN28,ADK3,HSD240,NaN,0.00434741955871232,NaN
CT24,CN28,ADK3,HSD241,NaN,0,NaN
CT24,CN28,ADK3,HSD244,NaN,0,NaN
