CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT9,CN8,ADK3,GAPD,0.00139946120430068,0.990224648320122,-0.988825187115822
CT9,CN8,ADK3,GARFT,0.000358278561748193,0.0021737893844147,-0.00181551082266651
CT9,CN8,ADK3,GCHOLAt,1000,NaN,NaN
CT9,CN8,ADK3,GCHOLAt2e,-1000,0,-1000
CT9,CN8,ADK3,GDPFUCtg,0,0,0
CT9,CN8,ADK3,GDPtg,0,0,0
CT9,CN8,ADK3,GF6PTA,0,0,0
CT9,CN8,ADK3,GFUCSx,0,0,0
CT9,CN8,ADK3,GHMT2r,2.42178964526829e-05,0.0157484107373875,-0.0157241928409348
CT9,CN8,ADK3,GHMT2rm,0.000716557123610073,NaN,NaN
CT9,CN8,ADK3,GK1i,0.00110151535712913,0.000885993715786204,0.000215521641342926
CT9,CN8,ADK3,GLCMter,0,NaN,NaN
CT9,CN8,ADK3,GLCNACPT,0,0,0
CT9,CN8,ADK3,GLCNACT,0,0,0
CT9,CN8,ADK3,GLCt1r,1.00116229934576,1000,-998.998837700654
CT9,CN8,ADK3,GLCtg,0.00116229934576495,0,0.00116229934576495
CT9,CN8,ADK3,GLNtN1,0.00153241959458228,NaN,NaN
CT9,CN8,ADK3,GLNTRS,0.000603088705680197,0.00627695211010115,-0.00567386340442095
CT9,CN8,ADK3,GLUDC,0,0,0
CT9,CN8,ADK3,GLUGLUr,0,NaN,NaN
CT9,CN8,ADK3,GLUGLUt,0,NaN,NaN
CT9,CN8,ADK3,GLUPRT,0.000358278561781028,0.00217378938443629,-0.00181551082265527
CT9,CN8,ADK3,GLUTRS,0.0007138461314749,0.00742971629056666,-0.00671587015909176
CT9,CN8,ADK3,GLYATm,-0.000463855820271419,NaN,NaN
CT9,CN8,ADK3,GLYC3Ptm,0,0,0
CT9,CN8,ADK3,GLYC3Ptmc,0,0,0
CT9,CN8,ADK3,GLYt2r,-0.00821701014479004,NaN,NaN
CT9,CN8,ADK3,GLYtm,-0.00118041294388149,NaN,NaN
CT9,CN8,ADK3,GLYTRS,0.000996927830073623,0.0103760328914491,-0.00937910506137548
CT9,CN8,ADK3,GLYVESSEC,0,0,0
CT9,CN8,ADK3,GMAND,0,0,0
CT9,CN8,ADK3,GMPS,8.51261558032949e-05,NaN,NaN
CT9,CN8,ADK3,GMPtg,0,0,0
CT9,CN8,ADK3,GND,0.00267024413358515,2.96316598681939,-2.96049574268581
CT9,CN8,ADK3,GPAM_hs,0.000490625611828324,0.00510643532274756,-0.00461580971091924
CT9,CN8,ADK3,GPDDA1,0,NaN,NaN
CT9,CN8,ADK3,GRTTx,7.54822864084766e-05,0.000785620245387567,-0.000710137958979091
CT9,CN8,ADK3,GTHDH,0,NaN,NaN
CT9,CN8,ADK3,GTPGDPtm,-0.00135635680601354,-0.0198865918141564,0.0185302350081429
CT9,CN8,ADK3,GUACYC,0.00101638920132584,NaN,NaN
CT9,CN8,ADK3,GUAD,0,0,0
CT9,CN8,ADK3,H2O2t,-0.000215484757404738,NaN,NaN
CT9,CN8,ADK3,H2O2tn,0,NaN,NaN
CT9,CN8,ADK3,H2O2tp,0,NaN,NaN
CT9,CN8,ADK3,H2Ot,1000,-1000,2000
CT9,CN8,ADK3,H2Otg,0.00116229934576495,0,0.00116229934576495
CT9,CN8,ADK3,H2Otm,-0.00205924083559239,-6.46146361799333,6.45940437715774
CT9,CN8,ADK3,H2Otp,0,NaN,NaN
CT9,CN8,ADK3,HACD180,0,0.00217724748438286,-0.00217724748438286
CT9,CN8,ADK3,HACD201,0,0,0
CT9,CN8,ADK3,HACD221,0,0,0
CT9,CN8,ADK3,HACD241,0,0,0
CT9,CN8,ADK3,HCO3E,0.0102830944427978,-0.412344701823372,0.42262779626617
CT9,CN8,ADK3,HCO3Ee,-0.00289810436629523,-996.573078897822,996.570180793456
CT9,CN8,ADK3,HEX1,0.00313281287719656,NaN,NaN
CT9,CN8,ADK3,HEX4,0,NaN,NaN
CT9,CN8,ADK3,HISTAtu,0,NaN,NaN
CT9,CN8,ADK3,HISTAVESSEC,0,0,0
CT9,CN8,ADK3,HIStN1,0.000233854120551769,NaN,NaN
CT9,CN8,ADK3,HISTRS,0.000233854120506238,0.00243395557128186,-0.00220010145077562
CT9,CN8,ADK3,HMBS,0,0,0
CT9,CN8,ADK3,HMGCOARc,0.00022644685922543,0.0023568607361627,-0.00213041387693727
CT9,CN8,ADK3,HMGCOASim,0.00022644685922543,0,0.00022644685922543
CT9,CN8,ADK3,HMGCOAtm,-0.00022644685918749,0,-0.00022644685918749
CT9,CN8,ADK3,HOXG,0,0,0
CT9,CN8,ADK3,HSD17B1,0,NaN,NaN
CT9,CN8,ADK3,HSD17B8r,0,NaN,NaN
CT9,CN8,ADK3,HSD180,0,0.00217724748438286,-0.00217724748438286
CT9,CN8,ADK3,HSD201,0,0,0
CT9,CN8,ADK3,HSD221,0,0,0
CT9,CN8,ADK3,HSD241,0,0,0
CT9,CN8,ADK3,HSD3B11r,0,0,0
CT9,CN8,ADK3,HSD3B13r,0,0,0
CT9,CN8,ADK3,Htg,0.0023245986915299,0,0.0023245986915299
CT9,CN8,ADK3,Htr,-0.000113223429593745,0.0205940444762973,-0.0207072679058911
CT9,CN8,ADK3,Htx,0,NaN,NaN
CT9,CN8,ADK3,ICDHyrm,-0.000215484757404738,-0.0801318154441333,0.0799163306867285
CT9,CN8,ADK3,ILEt4,0.000529238088714695,0.1,-0.0994707619112853
CT9,CN8,ADK3,ILETRS,0.000529238088714695,0.00550831429342864,-0.00497907620471394
CT9,CN8,ADK3,IMAGH,0,NaN,NaN
CT9,CN8,ADK3,IMPC,0.000358278561781028,0.00217378938443629,-0.00181551082265527
CT9,CN8,ADK3,IMPD,8.51261558032949e-05,0.000885993715786204,-0.000800867559982909
CT9,CN8,ADK3,INSTt4_2,4.31319422204979e-05,0.000448917602625443,-0.000405785660404945
CT9,CN8,ADK3,IPDDIx,7.54822864337257e-05,0.000785620245437713,-0.000710137959003987
CT9,CN8,ADK3,IPDPtx,-0.00022644685918749,-0.00235686073619945,0.00213041387701196
CT9,CN8,ADK3,ITCOAL1m,0.00021548475737491,NaN,NaN
CT9,CN8,ADK3,KSII_CORE2t,0,0,0
CT9,CN8,ADK3,KSII_CORE4t,0,0,0
CT9,CN8,ADK3,KSIt,0,0,0
CT9,CN8,ADK3,L_LACt2r,-0.00179709325686872,NaN,NaN
CT9,CN8,ADK3,L_LACtcm,0.00191133319844053,NaN,NaN
CT9,CN8,ADK3,L_LACtm,-0.00191133319844994,NaN,NaN
CT9,CN8,ADK3,LACZe,0.00116229934578354,0,0.00116229934578354
CT9,CN8,ADK3,LCADi,0.000182147295192964,NaN,NaN
CT9,CN8,ADK3,LCTStg,0.00116229934578354,0,0.00116229934578354
CT9,CN8,ADK3,LDH_L,0.000182147295163304,NaN,NaN
CT9,CN8,ADK3,LEUKTRC4t,-499.997092460348,NaN,NaN
CT9,CN8,ADK3,LEUKTRC4t5e,499.997092460348,NaN,NaN
CT9,CN8,ADK3,LEUt4,0.00100923009968336,0,0.00100923009968336
CT9,CN8,ADK3,LEUTRS,0.00100923009968336,0.0105040750127134,-0.00949484491303008
CT9,CN8,ADK3,LHCYSTIN,0,0,0
CT9,CN8,ADK3,LHCYSTINt,0,0,0
CT9,CN8,ADK3,LNS14DMr,3.77411432042383e-05,0.000392810122693784,-0.000355068979489545
CT9,CN8,ADK3,LNSTLSr,3.77411432042383e-05,0.000392810122693784,-0.000355068979489545
CT9,CN8,ADK3,LPASE,0,0,0
CT9,CN8,ADK3,LPCAT,0,NaN,NaN
CT9,CN8,ADK3,LPCHOLt4,0,0,0
CT9,CN8,ADK3,LPEAT,0,NaN,NaN
CT9,CN8,ADK3,LPGAT,0,NaN,NaN
CT9,CN8,ADK3,LPIAT,0,NaN,NaN
CT9,CN8,ADK3,LPS2,0,NaN,NaN
CT9,CN8,ADK3,LPS4e,0,NaN,NaN
CT9,CN8,ADK3,LPSAT,0,NaN,NaN
CT9,CN8,ADK3,LPSe,0,0,0
CT9,CN8,ADK3,LSTO2r,3.77411432042383e-05,NaN,NaN
CT9,CN8,ADK3,LYSt4,0.00109538298625859,NaN,NaN
CT9,CN8,ADK3,LYSTRS,0.00109538298625859,0.0114007549506503,-0.0103053719643917
CT9,CN8,ADK3,M1316Mg,0,0,0
CT9,CN8,ADK3,M13N2Tg,0,0,0
CT9,CN8,ADK3,M14NTg,0,0,0
CT9,CN8,ADK3,M16NT1g,0,0,0
CT9,CN8,ADK3,M16NTg,0,0,0
CT9,CN8,ADK3,M4MPDOL_ter,0,0,0
CT9,CN8,ADK3,M8MASNterg,0,0,0
CT9,CN8,ADK3,MAL_Lte,-0.000631430967814595,-0.133815822452334,0.133184391484519
CT9,CN8,ADK3,MALCOAMT,0,0.0108862374221417,-0.0108862374221417
CT9,CN8,ADK3,MALCOAMTr,0,-0.0108862374221417,0.0108862374221417
CT9,CN8,ADK3,MAN1PT2,0,0,0
CT9,CN8,ADK3,MAN6PI,0,0,0
CT9,CN8,ADK3,MANtg,0,0,0
CT9,CN8,ADK3,MCOATA,0.00717221631117507,0.0653174245329914,-0.0581452082218164
CT9,CN8,ADK3,METAT,0,0,0
CT9,CN8,ADK3,METt4,0.000283081698598723,0.00294631660088245,-0.00266323490228372
CT9,CN8,ADK3,METTRS,0.000283081698598723,0.00294631660088245,-0.00266323490228372
CT9,CN8,ADK3,MEVK1c,0.00022644685922543,0.0023568607361627,-0.00213041387693727
CT9,CN8,ADK3,MG1er,0,0,0
CT9,CN8,ADK3,MG2er,0,0,0
CT9,CN8,ADK3,MG3er,0,0,0
CT9,CN8,ADK3,MGSA,0.000182147295192964,NaN,NaN
CT9,CN8,ADK3,MI145PP,0,0,0
CT9,CN8,ADK3,MI14PP,0,0,0
CT9,CN8,ADK3,MI1PP,0.000398969078322418,0.00919883480844458,-0.00879986573012216
CT9,CN8,ADK3,MI4PP,0,0,0
CT9,CN8,ADK3,MLCLAT,0,NaN,NaN
CT9,CN8,ADK3,MM5ag,0,0,0
CT9,CN8,ADK3,MM6bg,0,0,0
CT9,CN8,ADK3,MM7Cag,0,NaN,NaN
CT9,CN8,ADK3,MM8Ag,0,NaN,NaN
CT9,CN8,ADK3,MOGAT,0,0,0
CT9,CN8,ADK3,MTHFCm,0.000716557123562056,NaN,NaN
CT9,CN8,ADK3,MTHFDm,0.000716557123610073,NaN,NaN
CT9,CN8,ADK3,N2M2NMASNt,0,0,0
CT9,CN8,ADK3,N3Tg,0,0,0
CT9,CN8,ADK3,NACDe,0.100000000000023,0.0184170065903118,0.081582993409711
CT9,CN8,ADK3,NACPRT,-0.100000000000023,-0.0184170065903118,-0.081582993409711
CT9,CN8,ADK3,NADH2_u10m,0.000501072366187146,0.00250957551519968,-0.00200850314901254
CT9,CN8,ADK3,NADHtpu,0,NaN,NaN
CT9,CN8,ADK3,NADPHtru,0.000415152575182109,0.0257005760712686,-0.0252854234960865
CT9,CN8,ADK3,NADPHtxu,0,NaN,NaN
CT9,CN8,ADK3,NADPtru,0.000415152575246621,0.0257005760712683,-0.0252854234960217
CT9,CN8,ADK3,NADPtxu,0,NaN,NaN
CT9,CN8,ADK3,NADtx,0,NaN,NaN
CT9,CN8,ADK3,NCAMDe,-0.100000000000023,-0.0184170065903118,-0.081582993409711
CT9,CN8,ADK3,NDP7er,0,0,0
CT9,CN8,ADK3,NDP7g,0.00116229934578354,0,0.00116229934578354
CT9,CN8,ADK3,NDP8,2.42178964603051e-05,NaN,NaN
CT9,CN8,ADK3,NDPK1,0,NaN,NaN
CT9,CN8,ADK3,NDPK2,0.00135085521461099,0.0214690053897068,-0.0201181501750959
CT9,CN8,ADK3,NDPK3,0.00105389698461461,0,0.00105389698461461
CT9,CN8,ADK3,NDPK4,2.42178964603051e-05,0.000252060061574645,-0.000227842165114339
CT9,CN8,ADK3,NDPK5,1.83109570822779e-05,0.000190580588913439,-0.000172269631831161
CT9,CN8,ADK3,NDPK7,1.74673728804675e-05,0.000181800557741028,-0.00016433318486056
CT9,CN8,ADK3,NH4t3r,-999.899959324019,NaN,NaN
CT9,CN8,ADK3,NKCC2t,-1000,NaN,NaN
CT9,CN8,ADK3,NM_4,0,NaN,NaN
CT9,CN8,ADK3,NMNDA,0.1,0.0184170065903047,0.0815829934096954
CT9,CN8,ADK3,NMNS,0.0994289476729312,NaN,NaN
CT9,CN8,ADK3,NODe,0,0,0
CT9,CN8,ADK3,NORANMT,0,0,0
CT9,CN8,ADK3,NOS1,0,0,0
CT9,CN8,ADK3,NOS2,0,0,0
CT9,CN8,ADK3,NRPPHRtu,0,0,0
CT9,CN8,ADK3,NRPPHRVESSEC,0,0,0
CT9,CN8,ADK3,NRVNCCOAtr,0,0,0
CT9,CN8,ADK3,NRVNCCOAtxc,0,NaN,NaN
CT9,CN8,ADK3,NTD7e,0,0,0
CT9,CN8,ADK3,NTD9,0,0,0
CT9,CN8,ADK3,NWHARGOR,0,0,0
CT9,CN8,ADK3,O2St,0,NaN,NaN
CT9,CN8,ADK3,O2Stn,0,NaN,NaN
CT9,CN8,ADK3,O2t,0.00091207811192362,3.2695351251308,-3.26862304701888
CT9,CN8,ADK3,O2ter,0.000339670288894922,0.00353529110429918,-0.00319562081540425
CT9,CN8,ADK3,O2tm,0.000356923065737647,3.26599983402662,-3.26564291096088
CT9,CN8,ADK3,O2tn,0,0,0
CT9,CN8,ADK3,O2tp,0,0,0
CT9,CN8,ADK3,OCDCEACRNtr,-1000,-1000,0
CT9,CN8,ADK3,OCDEAFABP1tc,500,500,0
CT9,CN8,ADK3,OMPDC,0.000212773765287754,0.0022145510642432,-0.00200177729895545
CT9,CN8,ADK3,ORPT,-0.000212773765269958,-0.00221455106429858,0.00200177729902862
CT9,CN8,ADK3,OXAHCOtex,0,0,0
CT9,CN8,ADK3,OXALSUCCCLm,-0.000215484757404738,-0.0801318154441333,0.0799163306867285
CT9,CN8,ADK3,P45011A1m,0,0,0
CT9,CN8,ADK3,P45011B11m,0,0,0
CT9,CN8,ADK3,P45011B12m,0,0,0
CT9,CN8,ADK3,P45017A1r,0,0,0
CT9,CN8,ADK3,P45021A1r,0,0,0
CT9,CN8,ADK3,P45021A2r,0,0,0
CT9,CN8,ADK3,PAIL_HStn,0,NaN,NaN
CT9,CN8,ADK3,PAIL4P_HStn,0,NaN,NaN
CT9,CN8,ADK3,PAPStg,0,0,0
CT9,CN8,ADK3,PAPtg,0,0,0
CT9,CN8,ADK3,PCFLOPm,0,0,0
CT9,CN8,ADK3,PCHOLP_hs,0,0.00504636142525211,-0.00504636142525211
CT9,CN8,ADK3,PCtabc,0,NaN,NaN
CT9,CN8,ADK3,PDE4,0.00101638920132584,NaN,NaN
CT9,CN8,ADK3,PE_HStm,-0.000102439981560565,NaN,NaN
CT9,CN8,ADK3,PEFLIPm,0,0,0
CT9,CN8,ADK3,PEMET1,0,-0.00106619615382897,0.00106619615382897
CT9,CN8,ADK3,PEMET2,0,-0.00106619615382897,0.00106619615382897
CT9,CN8,ADK3,PETHCT,0.000113223429612715,0.00117843036808135,-0.00106520693846864
CT9,CN8,ADK3,PETOHMm_hs,0,0,0
CT9,CN8,ADK3,PFK,0,NaN,NaN
CT9,CN8,ADK3,PFK_3,0.000699730602172121,0,0.000699730602172121
CT9,CN8,ADK3,PGI,-0.000699730602150339,-1.96316598681938,1.96246625621723
CT9,CN8,ADK3,PGK,-0.00139946120430068,-0.990224648320122,0.988825187115822
CT9,CN8,ADK3,PGL,0.00267024413358515,2.96316598681939,-2.96049574268581
CT9,CN8,ADK3,PGLYCABCte,0,NaN,NaN
CT9,CN8,ADK3,PGM,-0.00139946120430068,-0.990224648320122,0.988825187115822
CT9,CN8,ADK3,PGMT,-0.00116229934576495,0,-0.00116229934576495
CT9,CN8,ADK3,PGPP_hs,2.69576951508338e-05,0.000280575908430656,-0.000253618213279822
CT9,CN8,ADK3,PGPPT,2.69576951508338e-05,0.000280575908430656,-0.000253618213279822
CT9,CN8,ADK3,PHEMEtm,0,0,0
CT9,CN8,ADK3,PHEt4,0.00048001051062221,0,0.00048001051062221
CT9,CN8,ADK3,PHETRS,0.00048001051062221,0.00499595326382805,-0.00451594275320584
CT9,CN8,ADK3,PI35P4P,0,NaN,NaN
CT9,CN8,ADK3,PI3P5K,0,NaN,NaN
CT9,CN8,ADK3,PI45PLC,0,0,0
CT9,CN8,ADK3,PI4P5K,0,NaN,NaN
CT9,CN8,ADK3,PI4PLC,0,0,0
CT9,CN8,ADK3,PIK4n,0,NaN,NaN
CT9,CN8,ADK3,PIMALtm,0.000215484757404738,NaN,NaN
CT9,CN8,ADK3,PIPLC,0.000398969078322418,0.00919883480844458,-0.00879986573012216
CT9,CN8,ADK3,PIt2m_2,0.0015718415633995,0.210787552842475,-0.209215711279075
CT9,CN8,ADK3,PIt2r,0,NaN,NaN
CT9,CN8,ADK3,PIt7,-0.00146379962245646,-0.0199007685938568,0.0184369689714003
CT9,CN8,ADK3,PIter,0.000490634861648687,NaN,NaN
CT9,CN8,ADK3,PItg,0.00116229934578354,0,0.00116229934578354
CT9,CN8,ADK3,PItx,0,NaN,NaN
CT9,CN8,ADK3,PLA2,0,NaN,NaN
CT9,CN8,ADK3,PLA2_2,0,NaN,NaN
CT9,CN8,ADK3,PLA2_2e,0,0,0
CT9,CN8,ADK3,PLA2_3,0,NaN,NaN
CT9,CN8,ADK3,PLA2_4,0,NaN,NaN
CT9,CN8,ADK3,PLA2_5,0,NaN,NaN
CT9,CN8,ADK3,PLA2_6,0,NaN,NaN
CT9,CN8,ADK3,PLA2_7,0,NaN,NaN
CT9,CN8,ADK3,PLA2_8,0,NaN,NaN
CT9,CN8,ADK3,PMANM,0,0,0
CT9,CN8,ADK3,PMEVKc,0.00022644685922543,0.0023568607361627,-0.00213041387693727
CT9,CN8,ADK3,PMTCOAFABP1tc,0,0.00217724748438286,-0.00217724748438286
CT9,CN8,ADK3,PNP,-0.000571052327018151,-0.0184170065903118,0.0178459542632936
CT9,CN8,ADK3,PNTK,0.000149421173149481,NaN,NaN
CT9,CN8,ADK3,PNTOt2e,0.000149421173205155,NaN,NaN
CT9,CN8,ADK3,PPA,0.0265489021691865,0.204070413649493,-0.177521511480307
CT9,CN8,ADK3,PPAer,0.000415152575246621,0.0152071487717968,-0.0147919961965502
CT9,CN8,ADK3,PPBNGS,0,0,0
CT9,CN8,ADK3,PPCDC,0.000149421173149481,NaN,NaN
CT9,CN8,ADK3,PPIPItr,0.000339670288894922,0.0144215285264409,-0.0140818582375459
CT9,CN8,ADK3,PPItn,-0.00184996535483606,NaN,NaN
CT9,CN8,ADK3,PPItx,-0.000150964572867451,-0.00157124049076174,0.00142027591789429
CT9,CN8,ADK3,PPM,-0.000571052327018151,-0.0184170065903118,0.0178459542632936
CT9,CN8,ADK3,PPNCL2,0.000149421173149481,NaN,NaN
CT9,CN8,ADK3,PPPG9tm,0,0,0
CT9,CN8,ADK3,PPPGOm,0,0,0
CT9,CN8,ADK3,PPROTPH,0,0,0
CT9,CN8,ADK3,PRAGS,0.000358278561781028,0.00217378938443629,-0.00181551082265527
CT9,CN8,ADK3,PRAIS,0.000358278561781028,0.00217378938443629,-0.00181551082265527
CT9,CN8,ADK3,PRASCS,0.000358278561781028,0.00217378938443629,-0.00181551082265527
CT9,CN8,ADK3,PRFGS,0.000358278561781028,0.00217378938443629,-0.00181551082265527
CT9,CN8,ADK3,PRGNLONESULT,0,NaN,NaN
CT9,CN8,ADK3,PRGNLONEtm,0,0,0
CT9,CN8,ADK3,PRGNLONEtr,0,0,0
CT9,CN8,ADK3,PROAKGOX1m,0,NaN,NaN
CT9,CN8,ADK3,PROSTGE2t,-1000,NaN,NaN
CT9,CN8,ADK3,PROSTGE2t2,1000,NaN,NaN
CT9,CN8,ADK3,PROt4_2_r,0.0022595947264108,-999.89205792268,999.894317517406
CT9,CN8,ADK3,PROtm,0,-0.187702372566832,0.187702372566832
CT9,CN8,ADK3,PROTRS,0.000763073709567385,0.00794207732016724,-0.00717900361059986
CT9,CN8,ADK3,PSDm_hs,0.00010243998155931,0,0.00010243998155931
CT9,CN8,ADK3,PSFLIP,0,0,0
CT9,CN8,ADK3,PSFLIPm,0.00010243998155931,0,0.00010243998155931
CT9,CN8,ADK3,PSPPSr,3.77411432042383e-05,0.000392810122693784,-0.000355068979489545
CT9,CN8,ADK3,PSSA2_hs,0.000113223429593745,0.000112234214270757,9.89215322988457e-07
CT9,CN8,ADK3,PSt3,0,0,0
CT9,CN8,ADK3,PTPAT,0.000149421173149481,NaN,NaN
CT9,CN8,ADK3,PTYRK,0,0,0
CT9,CN8,ADK3,PTYRPPH,0,0,0
CT9,CN8,ADK3,PUNP3,0,0,0
CT9,CN8,ADK3,PYK7,0.00139946120434424,1.0221566974804,-1.02075723627605
CT9,CN8,ADK3,PYRtm,-0.000215484757404738,0,-0.000215484757404738
CT9,CN8,ADK3,R5Ptr,-0.00127078292928218,NaN,NaN
CT9,CN8,ADK3,RAI2,-0.00197730175898414,NaN,NaN
CT9,CN8,ADK3,RBFK,0,0,0
CT9,CN8,ADK3,RDH1,999.998022698241,0,999.998022698241
CT9,CN8,ADK3,RDH1a,-1000,1000,-2000
CT9,CN8,ADK3,RDH2a,0.00197730175898414,NaN,NaN
CT9,CN8,ADK3,RDH3,-1000,0,-1000
CT9,CN8,ADK3,RDH3a,1000,-1000,2000
CT9,CN8,ADK3,RETI2,0.00197730175898414,NaN,NaN
CT9,CN8,ADK3,RIBFLVt6,0,NaN,NaN
CT9,CN8,ADK3,RND213,0,NaN,NaN
CT9,CN8,ADK3,RNDR1,2.4388093272951e-05,0.0142824976129978,-0.0142581095197248
CT9,CN8,ADK3,RNDR2,1.83109570822779e-05,0.000190580588913439,-0.000172269631831161
CT9,CN8,ADK3,RNDR3,1.74673728804675e-05,0.000433860619315672,-0.000416393246435205
CT9,CN8,ADK3,RNDR4,2.42178964603051e-05,NaN,NaN
CT9,CN8,ADK3,RNMK,0.000571052327068782,0.0184170065903047,-0.0178459542632359
CT9,CN8,ADK3,RPE,0.00139946120430068,1.96316598681938,-1.96176652561508
CT9,CN8,ADK3,RPIr,-0.00127078292928218,NaN,NaN
CT9,CN8,ADK3,Rtotalcoatx,0,NaN,NaN
CT9,CN8,ADK3,Rtotalt,0,NaN,NaN
CT9,CN8,ADK3,Rtotaltp,0,NaN,NaN
CT9,CN8,ADK3,RU5Ptr,0.00127078292928218,NaN,NaN
CT9,CN8,ADK3,S23T2g,0,0,0
CT9,CN8,ADK3,S23T3g,0,0,0
CT9,CN8,ADK3,S23T4g,0,0,0
CT9,CN8,ADK3,S6T10g,0,0,0
CT9,CN8,ADK3,S6T11g,0,0,0
CT9,CN8,ADK3,S6T12g,0,0,0
CT9,CN8,ADK3,S6T13g,0,0,0
CT9,CN8,ADK3,S6T14g,0,0,0
CT9,CN8,ADK3,S6T15g,0,0,0
CT9,CN8,ADK3,S6T16g,0,0,0
CT9,CN8,ADK3,S6T17g,0,0,0
CT9,CN8,ADK3,S6T18g,0,0,0
CT9,CN8,ADK3,S6T1g,0,0,0
CT9,CN8,ADK3,S6T2g,0,0,0
CT9,CN8,ADK3,S6T3g,0,0,0
CT9,CN8,ADK3,S6T4g,0,0,0
CT9,CN8,ADK3,S6T5g,0,0,0
CT9,CN8,ADK3,S6T6g,0,0,0
CT9,CN8,ADK3,S6T7g,0,0,0
CT9,CN8,ADK3,S6T8g,0,0,0
CT9,CN8,ADK3,S6T9g,0,0,0
CT9,CN8,ADK3,SADT,0,0,0
CT9,CN8,ADK3,SBPP3er,0,NaN,NaN
CT9,CN8,ADK3,SE10,0,NaN,NaN
CT9,CN8,ADK3,SERALANaEx,999.998829026108,NaN,NaN
CT9,CN8,ADK3,SERPT,3.23484941948586e-05,0.000336683388335057,-0.000304334894140199
CT9,CN8,ADK3,SERTm,0.000716557123610073,NaN,NaN
CT9,CN8,ADK3,SERtN1,-999.997216512263,NaN,NaN
CT9,CN8,ADK3,SERTRS,0.000726166900738183,0.00755795095637424,-0.00683178405563606
CT9,CN8,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT9,CN8,ADK3,SK_Ser/Thr[g],0,0,0
CT9,CN8,ADK3,SMPD4,0,NaN,NaN
CT9,CN8,ADK3,SMS,3.23484941948586e-05,0.000336683388335057,-0.000304334894140199
CT9,CN8,ADK3,SO3AKGtm,0.000215484757404738,NaN,NaN
CT9,CN8,ADK3,SO3MALtm,-0.000215484757404738,NaN,NaN
CT9,CN8,ADK3,SO4HCOtex,0,1000,-1000
CT9,CN8,ADK3,SOAT6,0,NaN,NaN
CT9,CN8,ADK3,SPHINGStr,0,NaN,NaN
CT9,CN8,ADK3,SPHK21c,0,NaN,NaN
CT9,CN8,ADK3,SPHMDAc,0,NaN,NaN
CT9,CN8,ADK3,SPHS1Pte,0,NaN,NaN
CT9,CN8,ADK3,SPHS1Ptr,0,NaN,NaN
CT9,CN8,ADK3,SPODMn,0,NaN,NaN
CT9,CN8,ADK3,SQLEr,3.77411432042383e-05,0.000392810122693784,-0.000355068979489545
CT9,CN8,ADK3,SQLSr,3.77411432042383e-05,0.000392810122693784,-0.000355068979489545
CT9,CN8,ADK3,STPK,0,0,0
CT9,CN8,ADK3,STS1,0,NaN,NaN
CT9,CN8,ADK3,STS4,0,NaN,NaN
CT9,CN8,ADK3,SUCOAS1m,-0.00157184156341827,-0.0198865918141564,0.0183147502507381
CT9,CN8,ADK3,SUCOASm,0.0015718415633995,NaN,NaN
CT9,CN8,ADK3,TAGt,0,0,0
CT9,CN8,ADK3,TCHOLAabc,0,NaN,NaN
CT9,CN8,ADK3,TCHOLAt,0,-1000,1000
CT9,CN8,ADK3,TCHOLAtx,0,NaN,NaN
CT9,CN8,ADK3,TECR180,0,0.00217724748438286,-0.00217724748438286
CT9,CN8,ADK3,TECR201,0,0,0
CT9,CN8,ADK3,TECR221,0,0,0
CT9,CN8,ADK3,TECR241,0,0,0
CT9,CN8,ADK3,THBPT4ACAMDASE,0,0,0
CT9,CN8,ADK3,THDm,0,NaN,NaN
CT9,CN8,ADK3,THFtm,0.000716557123610073,0.19310903654457,-0.19239247942096
CT9,CN8,ADK3,THR3Dx,0.000463855820301379,NaN,NaN
CT9,CN8,ADK3,THRA,0.00836758569637092,NaN,NaN
CT9,CN8,ADK3,THRt4,0.00940990718347948,0.00602067532302923,0.00338923186045025
CT9,CN8,ADK3,THRtm,0,NaN,NaN
CT9,CN8,ADK3,THRTRS,0.00057846566680718,0.00602067532302923,-0.00544220965622205
CT9,CN8,ADK3,THYOXt,-1000,NaN,NaN
CT9,CN8,ADK3,THYOXt2,1000,NaN,NaN
CT9,CN8,ADK3,TKT1,0.000699730602150339,0.981582993409688,-0.980883262807538
CT9,CN8,ADK3,TKT2,0.000699730602150339,0.981582993409688,-0.980883262807538
CT9,CN8,ADK3,TMDS,2.42178964603051e-05,0.000252060061574645,-0.000227842165114339
CT9,CN8,ADK3,TRDR,8.43843196960014e-05,0.0149069388212269,-0.0148225545015309
CT9,CN8,ADK3,TRIODTHYt,1000,NaN,NaN
CT9,CN8,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT9,CN8,ADK3,TRPHYDRO2,0,0,0
CT9,CN8,ADK3,TRPt4,2.46156390115972e-05,0.000256199769254619,-0.000231584130243022
CT9,CN8,ADK3,TRPTRS,2.46156390115972e-05,0.000256199769254619,-0.000231584130243022
CT9,CN8,ADK3,TYRASE2,0,NaN,NaN
CT9,CN8,ADK3,TYRDOPO,0,0,0
CT9,CN8,ADK3,TYRDOPO3,0,NaN,NaN
CT9,CN8,ADK3,TYRDOPOX,0,NaN,NaN
