CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT26,CN11,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT26,CN11,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT26,CN11,ADK3,FUMm,0.000637366028172437,NaN,NaN
CT26,CN11,ADK3,FUMSUCCtm,0.000637366028172437,NaN,NaN
CT26,CN11,ADK3,FUT12g,0,0,0
CT26,CN11,ADK3,FUT31g,0,0,0
CT26,CN11,ADK3,FUT32g,0,0,0
CT26,CN11,ADK3,FUT33g,0,0,0
CT26,CN11,ADK3,FUT34g,0,0,0
CT26,CN11,ADK3,FUT35g,0,0,0
CT26,CN11,ADK3,G14T18g,0,0,0
CT26,CN11,ADK3,G14T19g,0,0,0
CT26,CN11,ADK3,G14T20g,0,0,0
CT26,CN11,ADK3,G14T21g,0,0,0
CT26,CN11,ADK3,G3PD1,-0.000530209084558919,-0.00524310905518632,0.0047128999706274
CT26,CN11,ADK3,G6PDH2r,0.00217087572400487,NaN,NaN
CT26,CN11,ADK3,G6Pt6er,0.0257761614350329,0.00368714655280655,0.0220890148822264
CT26,CN11,ADK3,G6Pter,-0.0257761614350329,0.0005839690168159,-0.0263601304518488
CT26,CN11,ADK3,GAL3ST11,0,NaN,NaN
CT26,CN11,ADK3,GALASE17ly,0,0,0
CT26,CN11,ADK3,GALASE18ly,0,0,0
CT26,CN11,ADK3,GALASE19ly,0,0,0
CT26,CN11,ADK3,GALASE20ly,0,0,0
CT26,CN11,ADK3,GALGLUSIDEtg,0,0,0
CT26,CN11,ADK3,GALGLUSIDEtr,0,0,0
CT26,CN11,ADK3,GALM2,-0.998888183428562,0,-0.998888183428562
CT26,CN11,ADK3,GALNTg,0,0,0
CT26,CN11,ADK3,GALSIDEtg,0,NaN,NaN
CT26,CN11,ADK3,GALSIDEtl,0,NaN,NaN
CT26,CN11,ADK3,GALt1r,999.001111816571,NaN,NaN
CT26,CN11,ADK3,GALt2_2,-1000,-1000,0
CT26,CN11,ADK3,GALtly,0,0,0
CT26,CN11,ADK3,GALU,1.35901643716352e-06,0.00876753728164203,-0.00876617826520487
CT26,CN11,ADK3,GAPD,0,1.52685128515861,-1.52685128515861
CT26,CN11,ADK3,GARFT,0.000362284363404797,0.00211572137436633,-0.00175343701096153
CT26,CN11,ADK3,GDPFUCtg,0,0,0
CT26,CN11,ADK3,GDPtg,0,0,0
CT26,CN11,ADK3,GF6PTA,0,0.0146125621360034,-0.0146125621360034
CT26,CN11,ADK3,GFUCSx,0,0,0
CT26,CN11,ADK3,GHMT2r,2.48086607825826e-05,0.0044767695791279,-0.00445196091834532
CT26,CN11,ADK3,GHMT2rm,0.000724568726809593,NaN,NaN
CT26,CN11,ADK3,GK1i,8.72026986345171e-05,0.000862326339171464,-0.000775123640536947
CT26,CN11,ADK3,GLACter,0,0,0
CT26,CN11,ADK3,GLCt4_2,1,NaN,NaN
CT26,CN11,ADK3,GLCURter,0,0,0
CT26,CN11,ADK3,GLCURtly,0,0,0
CT26,CN11,ADK3,GLNt4,0.00156033311103139,998.703863710703,-998.702303377592
CT26,CN11,ADK3,GLNTRS,0.000617800277189016,0.00610927711767678,-0.00549147684048777
CT26,CN11,ADK3,GLRASE,0,0,0
CT26,CN11,ADK3,GLUPROASCT1,0.00042609268197294,NaN,NaN
CT26,CN11,ADK3,GLUPRT,0.000362284363422884,0.00211572137432963,-0.00175343701090675
CT26,CN11,ADK3,GLUTRS,0.000731259487604066,0.00723124773434951,-0.00649998824674545
CT26,CN11,ADK3,GLYC3Ptm,0,0,0
CT26,CN11,ADK3,GLYC3Ptmc,0,0,0
CT26,CN11,ADK3,GLYSNAT5tc,-1000,NaN,NaN
CT26,CN11,ADK3,GLYt2r,-0.00799609477451213,-1000,999.992003905225
CT26,CN11,ADK3,GLYt4,1000,999.913597657954,0.0864023420456306
CT26,CN11,ADK3,GLYtm,-0.000724568726809593,NaN,NaN
CT26,CN11,ADK3,GLYTRS,0.00102124659930794,0.010098859956886,-0.00907761335757808
CT26,CN11,ADK3,GMAND,0,0,0
CT26,CN11,ADK3,GMPS,8.72026986345171e-05,0.000862326339171464,-0.000775123640536947
CT26,CN11,ADK3,GMPtg,0,0,0
CT26,CN11,ADK3,GND,0.00217087572396498,NaN,NaN
CT26,CN11,ADK3,GPAM_hs,0.000502593791143388,0.00497002811602707,-0.00446743432488368
CT26,CN11,ADK3,GRTTx,7.73235794781173e-05,0.000764634125630209,-0.000687310546152092
CT26,CN11,ADK3,GTHP,0,0,0
CT26,CN11,ADK3,GUACYC,0,0,0
CT26,CN11,ADK3,GULLACter,0,0,0
CT26,CN11,ADK3,GULOer,0,0,0
CT26,CN11,ADK3,H2O2t,-0.00323341471687399,NaN,NaN
CT26,CN11,ADK3,H2O2ter,0,0,0
CT26,CN11,ADK3,H2O2tn,0,NaN,NaN
CT26,CN11,ADK3,H2Ot,-999.909732864902,-1000,0.0902671350982018
CT26,CN11,ADK3,H2Otg,0,0.0263026118448124,-0.0263026118448124
CT26,CN11,ADK3,H2Otly,0,0,0
CT26,CN11,ADK3,H2Otm,-999.986467015498,-0.000863910139059954,-999.985603105359
CT26,CN11,ADK3,H2Otn,0,NaN,NaN
CT26,CN11,ADK3,H2Otp,0,NaN,NaN
CT26,CN11,ADK3,HACD180,3.31375939595091e-05,0.00223511130809584,-0.00220197371413633
CT26,CN11,ADK3,HAS1,0,0,0
CT26,CN11,ADK3,HAS2,0,0,0
CT26,CN11,ADK3,HAtly,0,0,0
CT26,CN11,ADK3,HCO3E,1000,0.0730838641568425,999.926916135843
CT26,CN11,ADK3,HCO3Em,-999.986762521276,0.00165055192564978,-999.988413073201
CT26,CN11,ADK3,HCO3tm,999.986762521276,NaN,NaN
CT26,CN11,ADK3,HDCAter,0,NaN,NaN
CT26,CN11,ADK3,HDCEACRNtr,0,NaN,NaN
CT26,CN11,ADK3,HEX11,0.00111181657142186,NaN,NaN
CT26,CN11,ADK3,HEX12,0,0.802465949375794,-0.802465949375794
CT26,CN11,ADK3,HISt4,1000,0,1000
CT26,CN11,ADK3,HIStN1,-999.99976044131,0.0023689377927667,-1000.0021293791
CT26,CN11,ADK3,HISTRS,0.000239558690305103,0.00236893779277768,-0.00212937910247257
CT26,CN11,ADK3,HMBS,1.35901648720651e-06,0,1.35901648720651e-06
CT26,CN11,ADK3,HMGCOARc,0.000231970738434352,0.00229390237689063,-0.00206193163845628
CT26,CN11,ADK3,HMGCOASi,0.000231970738434352,NaN,NaN
CT26,CN11,ADK3,HOXG,1.35901648720651e-06,0,1.35901648720651e-06
CT26,CN11,ADK3,HSD180,3.31375939595091e-05,0.00223511130809584,-0.00220197371413633
CT26,CN11,ADK3,HSD3B11,0,0,0
CT26,CN11,ADK3,HSD3B11r,0,0,0
CT26,CN11,ADK3,HSD3B13r,0,0,0
CT26,CN11,ADK3,Htg,0,0.0175350745631704,-0.0175350745631704
CT26,CN11,ADK3,Htr,-0.0253205503165645,NaN,NaN
CT26,CN11,ADK3,Htx,0,0,0
CT26,CN11,ADK3,HYAL,0,0,0
CT26,CN11,ADK3,HYALe,0,NaN,NaN
CT26,CN11,ADK3,ICDHyrm,-0.000626493896334068,-0.00171856448389462,0.00109207058756056
CT26,CN11,ADK3,IDHPOXOX2b,0,NaN,NaN
CT26,CN11,ADK3,IDHPOXOX3,0,NaN,NaN
CT26,CN11,ADK3,IDHPOXOXb,0,NaN,NaN
CT26,CN11,ADK3,ILEPHELAT2tc,-0.000491719748197283,NaN,NaN
CT26,CN11,ADK3,ILEt4,0,0.1,-0.1
CT26,CN11,ADK3,ILEtec,0.00103386791784033,NaN,NaN
CT26,CN11,ADK3,ILETRS,0.000542148169626484,0.00536117177246925,-0.00481902360284276
CT26,CN11,ADK3,IMAGH,0,NaN,NaN
CT26,CN11,ADK3,IMPC,0.000362284363422884,0.00211572137432963,-0.00175343701090675
CT26,CN11,ADK3,IMPD,8.72026986345171e-05,0.000862326339171464,-0.000775123640536947
CT26,CN11,ADK3,IND3ACt,0.00323341471687399,NaN,NaN
CT26,CN11,ADK3,INSTt4_2,4.4184090370436e-05,0.000436925754570439,-0.000392741664200003
CT26,CN11,ADK3,IPDDIx,7.73235794895299e-05,0.000764634125630437,-0.000687310546140907
CT26,CN11,ADK3,IPDPtx,-0.00023197073846859,-0.00229390237689131,0.00206193163842272
CT26,CN11,ADK3,It,0,NaN,NaN
CT26,CN11,ADK3,ITCOALm,0.000626493896313598,NaN,NaN
CT26,CN11,ADK3,KSII_CORE4t,0,0,0
CT26,CN11,ADK3,KSII_CORE4tly,0,0,0
CT26,CN11,ADK3,L_LACt2r,-1000,NaN,NaN
CT26,CN11,ADK3,L_LACt4r,999.999373506104,NaN,NaN
CT26,CN11,ADK3,L_LACtm,-0.000626493896334068,NaN,NaN
CT26,CN11,ADK3,LARGEg,0,0,0
CT26,CN11,ADK3,LARGtiDF,0.000680831066233623,0.0540519874183474,-0.0533711563521138
CT26,CN11,ADK3,LCYSTCBOXL,0,NaN,NaN
CT26,CN11,ADK3,LDH_L,0,NaN,NaN
CT26,CN11,ADK3,LDH_Lm,-0.000626493896334068,NaN,NaN
CT26,CN11,ADK3,LEUKTRD4t,0,NaN,NaN
CT26,CN11,ADK3,LEUKTRE4t,0,NaN,NaN
CT26,CN11,ADK3,LEUt4,0,0,0
CT26,CN11,ADK3,LEUTRS,0.00103384896692545,0.0102234817140411,-0.00918963274711564
CT26,CN11,ADK3,LHCYSTIN,0,0,0
CT26,CN11,ADK3,LHCYSTINt,0,0,0
CT26,CN11,ADK3,LKTD4PEP,0,NaN,NaN
CT26,CN11,ADK3,LNLCACRNtr,0,NaN,NaN
CT26,CN11,ADK3,LNLCCOAtr,0,NaN,NaN
CT26,CN11,ADK3,LNLCCRNtr,0,NaN,NaN
CT26,CN11,ADK3,LNLNCACOAtr,0,NaN,NaN
CT26,CN11,ADK3,LNS14DMr,3.86617897390586e-05,0.000382317062815105,-0.000343655273076046
CT26,CN11,ADK3,LNSTLSr,3.86617897390586e-05,0.000382317062815105,-0.000343655273076046
CT26,CN11,ADK3,LPCAT,0,NaN,NaN
CT26,CN11,ADK3,LPCHOLt4,0,0,0
CT26,CN11,ADK3,LPEAT,0,NaN,NaN
CT26,CN11,ADK3,LPGAT,0,NaN,NaN
CT26,CN11,ADK3,LPIAT,0,NaN,NaN
CT26,CN11,ADK3,LPS2e,0,NaN,NaN
CT26,CN11,ADK3,LPS4e,0,NaN,NaN
CT26,CN11,ADK3,LPSAT,0,NaN,NaN
CT26,CN11,ADK3,LPSe,0,0,0
CT26,CN11,ADK3,LRAT1,0,NaN,NaN
CT26,CN11,ADK3,LRAT2,0,NaN,NaN
CT26,CN11,ADK3,LSTO2r,3.86617897390586e-05,0.000382317062815105,-0.000343655273076046
CT26,CN11,ADK3,LTD4DP,0,NaN,NaN
CT26,CN11,ADK3,LTDCL,0.00323341471691175,NaN,NaN
CT26,CN11,ADK3,LYSt4,0.00112210344210549,NaN,NaN
CT26,CN11,ADK3,LYSTRS,0.00112210344210549,0.0110962088164037,-0.0099741053742982
CT26,CN11,ADK3,MAGt,0,NaN,NaN
CT26,CN11,ADK3,MALCOAMT,3.31375939595091e-05,0.0105954354938831,-0.0105622978999236
CT26,CN11,ADK3,MALCOAMTr,-3.31375939595091e-05,-0.0105954354938831,0.0105622978999236
CT26,CN11,ADK3,MAN1PT2,0,NaN,NaN
CT26,CN11,ADK3,MAN6PI,0,-0.00876753728164203,0.00876753728164203
CT26,CN11,ADK3,MCOATA,0.00731876963008191,0.0641527340101768,-0.0568339643800948
CT26,CN11,ADK3,MDHm,0.000637366028172437,NaN,NaN
CT26,CN11,ADK3,METAT,0,0,0
CT26,CN11,ADK3,METt4,0.000289987111703875,0.00286761222253651,-0.00257762511083263
CT26,CN11,ADK3,METTRS,0.000289987111703875,0.00286761222253651,-0.00257762511083263
CT26,CN11,ADK3,MEVK1c,0.000231970738434352,0.00229390237689063,-0.00206193163845628
CT26,CN11,ADK3,MLCLAT,0,NaN,NaN
CT26,CN11,ADK3,MOGAT,0,0,0
CT26,CN11,ADK3,MTHFCm,0.000724568726845767,NaN,NaN
CT26,CN11,ADK3,MTHFDm,0.000724568726809593,NaN,NaN
CT26,CN11,ADK3,NACDe,0.100000000000023,0.00427111556973614,0.0957288844302866
CT26,CN11,ADK3,NACHEX24ly,0,0,0
CT26,CN11,ADK3,NACHEX25ly,0,0,0
CT26,CN11,ADK3,NACHEX26ly,0,0,0
CT26,CN11,ADK3,NACPRT,-0.100000000000023,-0.00427111556973614,-0.0957288844302866
CT26,CN11,ADK3,NADH2_u10m,0.000119819094327474,0,0.000119819094327474
CT26,CN11,ADK3,NADPHtru,0.000524692469156582,0.0164718104765436,-0.015947118007387
CT26,CN11,ADK3,NADPHtxu,0,NaN,NaN
CT26,CN11,ADK3,NADPtru,0.000524692469156582,0.0164718104765436,-0.015947118007387
CT26,CN11,ADK3,NADPtxu,0,NaN,NaN
CT26,CN11,ADK3,NAGA2ly,0,0,0
CT26,CN11,ADK3,NAGLCAly,0,0,0
CT26,CN11,ADK3,NAt5,-0.103059777771819,-0.000849754065257002,-0.102210023706562
CT26,CN11,ADK3,NCAMDe,-0.100000000000023,-0.00427111556973614,-0.0957288844302866
CT26,CN11,ADK3,NDP6,0,NaN,NaN
CT26,CN11,ADK3,NDP7er,1.35901648720651e-06,0,1.35901648720651e-06
CT26,CN11,ADK3,NDP7g,0,0.00876753728160205,-0.00876753728160205
CT26,CN11,ADK3,NDP8,2.48086608241761e-05,NaN,NaN
CT26,CN11,ADK3,NDPK1,0.0010275902873426,NaN,NaN
CT26,CN11,ADK3,NDPK2,0.000413837586143456,0.0252901667824585,-0.024876329196315
CT26,CN11,ADK3,NDPK3,0.000666170086270634,0.00512077359190005,-0.00445460350562942
CT26,CN11,ADK3,NDPK4,2.48086608241761e-05,0.000245326830513825,-0.000220518169689648
CT26,CN11,ADK3,NDPK5,1.87576292748984e-05,0.000185489646965536,-0.000166732017690638
CT26,CN11,ADK3,NDPK6,0,NaN,NaN
CT26,CN11,ADK3,NDPK7,1.78934669239837e-05,0.000176944155046332,-0.000159050688122348
CT26,CN11,ADK3,NDPK7n,0,NaN,NaN
CT26,CN11,ADK3,NDPK8,2.49830093686589e-05,NaN,NaN
CT26,CN11,ADK3,NDPK9,0.00111181657142186,0,0.00111181657142186
CT26,CN11,ADK3,NMNDA,0.1,0.00427111556969649,0.0957288844303035
CT26,CN11,ADK3,NMNS,0.0994197515295805,NaN,NaN
CT26,CN11,ADK3,NTD2,0,NaN,NaN
CT26,CN11,ADK3,NTD7e,0,0,0
CT26,CN11,ADK3,O2St,0,NaN,NaN
CT26,CN11,ADK3,O2Stn,0,NaN,NaN
CT26,CN11,ADK3,O2t,0.00379087460987648,0.734896434387565,-0.731105559777689
CT26,CN11,ADK3,O2ter,0.000381093701662394,0.0040209746121036,-0.00363988091044121
CT26,CN11,ADK3,O2tm,0.000170930125364066,0.0010776970976849,-0.000906766972320838
CT26,CN11,ADK3,O2tn,0,NaN,NaN
CT26,CN11,ADK3,OCDCEACRNtr,1000,-1000,2000
CT26,CN11,ADK3,OCDEAFABP1tc,-500.000016568797,500,-1000.0000165688
CT26,CN11,ADK3,OMPDC,0.000217964106996609,0.00215539419536686,-0.00193743008837025
CT26,CN11,ADK3,ORPT,-0.000217964107037005,-0.00215539419536981,0.0019374300883328
CT26,CN11,ADK3,OXAHCOtex,0,0,0
CT26,CN11,ADK3,OXALSUCCCLm,-0.000626493896334068,-0.0121175994200939,0.0114911055237599
CT26,CN11,ADK3,P45011A1m,0,0,0
CT26,CN11,ADK3,P45011B11m,0,0,0
CT26,CN11,ADK3,P45011B12m,0,0,0
CT26,CN11,ADK3,P45017A1r,0,0,0
CT26,CN11,ADK3,P45021A1r,0,0,0
CT26,CN11,ADK3,P45021A2r,0,0,0
CT26,CN11,ADK3,PAAA,0,NaN,NaN
CT26,CN11,ADK3,PACCOAL,0,NaN,NaN
CT26,CN11,ADK3,PAOR,0,NaN,NaN
CT26,CN11,ADK3,PAPStg,0,0,0
CT26,CN11,ADK3,PAPtg,0,0,0
CT26,CN11,ADK3,PCFLOPm,0,0,0
CT26,CN11,ADK3,PCHOLHSTDe,0,0,0
CT26,CN11,ADK3,PCOREM3terg,0,0,0
CT26,CN11,ADK3,PDE1,0,NaN,NaN
CT26,CN11,ADK3,PDE4,0,0,0
CT26,CN11,ADK3,PE_HStm,-0.000104938872823368,-0.00103771506474004,0.000932776191916673
CT26,CN11,ADK3,PEFLIPm,0,0,0
CT26,CN11,ADK3,PEMET1,0,NaN,NaN
CT26,CN11,ADK3,PEMET2,0,NaN,NaN
CT26,CN11,ADK3,PETHCT,0.00044183900866976,NaN,NaN
CT26,CN11,ADK3,PETOHMm_hs,0,0,0
CT26,CN11,ADK3,PGI,-0.00106041816900415,0.789427296524536,-0.790487714693541
CT26,CN11,ADK3,PGK,0,-1.52685128515861,1.52685128515861
CT26,CN11,ADK3,PGL,0.00217087572396498,NaN,NaN
CT26,CN11,ADK3,PGLYCt,0,NaN,NaN
CT26,CN11,ADK3,PGM,0,-1.52685128515861,1.52685128515861
CT26,CN11,ADK3,PGMT,-1.35901643716352e-06,-0.00876753728164203,0.00876617826520487
CT26,CN11,ADK3,PGPP_hs,2.7615293371774e-05,0.000273080939137381,-0.000245465645765607
CT26,CN11,ADK3,PGPPT,2.7615293371774e-05,0.000273080939137381,-0.000245465645765607
CT26,CN11,ADK3,PHACGLYc,0,NaN,NaN
CT26,CN11,ADK3,PHACGLYt,0,NaN,NaN
CT26,CN11,ADK3,PHEMEtm,1.35901643716352e-06,0,1.35901643716352e-06
CT26,CN11,ADK3,PHEt4,0,0,0
CT26,CN11,ADK3,PHETRS,0.000491719748227711,0.00486249734271041,-0.0043707775944827
CT26,CN11,ADK3,PI35P4P,0,NaN,NaN
CT26,CN11,ADK3,PI3P5K,0,NaN,NaN
CT26,CN11,ADK3,PIMALtm,0.000637366028172437,NaN,NaN
CT26,CN11,ADK3,PIt2m_2,0.00063736602821125,NaN,NaN
CT26,CN11,ADK3,PIt7,-0.00151370895321179,-0.0193691632597393,0.0178554543065275
CT26,CN11,ADK3,PItg,0,0.00876753728160205,-0.00876753728160205
CT26,CN11,ADK3,PLA2,0,NaN,NaN
CT26,CN11,ADK3,PLA2_2,0,NaN,NaN
CT26,CN11,ADK3,PLA2_2e,0,0,0
CT26,CN11,ADK3,PLA2_3,0,NaN,NaN
CT26,CN11,ADK3,PLA2_4,0,NaN,NaN
CT26,CN11,ADK3,PLA2_5,0,NaN,NaN
CT26,CN11,ADK3,PLA2_6,0,NaN,NaN
CT26,CN11,ADK3,PLA2_7,0,NaN,NaN
CT26,CN11,ADK3,PLA2_8,0,NaN,NaN
CT26,CN11,ADK3,PLMCOAPTr,0,NaN,NaN
CT26,CN11,ADK3,PMANM,0,-0.0263026118448124,0.0263026118448124
CT26,CN11,ADK3,PMEVKc,0.000231970738434352,0.00229390237689063,-0.00206193163845628
CT26,CN11,ADK3,PMTCOAFABP1tc,3.31375939595091e-05,0.00223511130809584,-0.00220197371413633
CT26,CN11,ADK3,PNP,-0.000580248470441802,-0.00427111556973614,0.00369086709929434
CT26,CN11,ADK3,PNTK,0.00014833216804225,NaN,NaN
CT26,CN11,ADK3,PNTOt1,0.00014833216804225,NaN,NaN
CT26,CN11,ADK3,POCDPRBTLT2g,0,0,0
CT26,CN11,ADK3,POCDPRBTLTg,0,0,0
CT26,CN11,ADK3,POGLCNACTg,0,0,0
CT26,CN11,ADK3,POMGNGALNTr,0,0,0
CT26,CN11,ADK3,POMGNTr,0,0,0
CT26,CN11,ADK3,POMKr,0,0,0
CT26,CN11,ADK3,POXYLTg,0,0,0
CT26,CN11,ADK3,PPAer,0.0256974788390156,0,0.0256974788390156
CT26,CN11,ADK3,PPAPA,0.000408701414660781,0.0040415491749372,-0.00363284776027642
CT26,CN11,ADK3,PPBNGS,5.43606594882606e-06,0,5.43606594882606e-06
CT26,CN11,ADK3,PPCDC,0.00014833216804225,NaN,NaN
CT26,CN11,ADK3,PPIPItr,0.025620155259503,-0.000764634125630437,0.0263847893851334
CT26,CN11,ADK3,PPItn,-0.00189509287486089,-0.0187401138579162,0.0168450209830553
CT26,CN11,ADK3,PPItx,-0.00015464715897906,-0.00152926825126087,0.00137462109228181
CT26,CN11,ADK3,PPM,-0.000580248470441802,-0.00427111556973614,0.00369086709929434
CT26,CN11,ADK3,PPNCL2,0.00014833216804225,NaN,NaN
CT26,CN11,ADK3,PPPG9tm,1.35901643716352e-06,0,1.35901643716352e-06
CT26,CN11,ADK3,PPPGOm,6.79508243603257e-07,0,6.79508243603257e-07
CT26,CN11,ADK3,PPROTPH,0,0,0
CT26,CN11,ADK3,PRAGS,0.000362284363422884,0.00211572137432963,-0.00175343701090675
CT26,CN11,ADK3,PRAIS,0.000362284363422884,0.00211572137432963,-0.00175343701090675
CT26,CN11,ADK3,PRASCS,0.000362284363422884,0.00211572137432963,-0.00175343701090675
CT26,CN11,ADK3,PRFGS,0.000362284363422884,0.00211572137432963,-0.00175343701090675
CT26,CN11,ADK3,PRGNLONESULT,0,0,0
CT26,CN11,ADK3,PRGNLONEtm,0,0,0
CT26,CN11,ADK3,PRGNLONEtr,0,0,0
CT26,CN11,ADK3,PRGSTRNt,0,0,0
CT26,CN11,ADK3,PROt4,0.00120778059097578,0,0.00120778059097578
CT26,CN11,ADK3,PROt4_2_r,1000,0.00774478489631747,999.992255215104
CT26,CN11,ADK3,PROTRS,0.000781687909002838,0.00772992216410834,-0.00694823425510551
CT26,CN11,ADK3,PSDm_hs,0.000104938872849891,0.00103771506476759,-0.000932776191917698
CT26,CN11,ADK3,PSFLIP,0,0,0
CT26,CN11,ADK3,PSFLIPm,0.000104938872849891,0.00103771506476759,-0.000932776191917698
CT26,CN11,ADK3,PSPPSr,3.86617897390586e-05,0.000382317062815105,-0.000343655273076046
CT26,CN11,ADK3,PSSA1_hs,-0.000325853639424167,0.00114695118838881,-0.00147280482781298
CT26,CN11,ADK3,PSSA2_hs,0.000441839008658462,NaN,NaN
CT26,CN11,ADK3,PSt3,0,0,0
CT26,CN11,ADK3,PTPAT,0.00014833216804225,NaN,NaN
CT26,CN11,ADK3,PYRt2m,0,NaN,NaN
CT26,CN11,ADK3,RBFK,0,0,0
CT26,CN11,ADK3,RBT5PCYTr,0,0,0
CT26,CN11,ADK3,RBT5PDH,0,0,0
CT26,CN11,ADK3,RETFA,0,NaN,NaN
CT26,CN11,ADK3,RETH1,0,NaN,NaN
CT26,CN11,ADK3,RETH2,0,NaN,NaN
CT26,CN11,ADK3,RETHc,0,0,0
CT26,CN11,ADK3,RIBFLVt6,0,0,0
CT26,CN11,ADK3,RNDR1,2.49830093686589e-05,0.000247050920988752,-0.000222067911620093
CT26,CN11,ADK3,RNDR2,1.87576292748984e-05,0.000185489646965536,-0.000166732017690638
CT26,CN11,ADK3,RNDR3,1.78934669239837e-05,0.000176944155046332,-0.000159050688122348
CT26,CN11,ADK3,RNDR4,2.48086608241761e-05,0.000245326830513825,-0.000220518169689648
CT26,CN11,ADK3,RNMK,0.000580248470419493,0.00427111556969649,-0.00369086709927699
CT26,CN11,ADK3,RPE,0.00106041816900415,NaN,NaN
CT26,CN11,ADK3,RPI,-0.00111045755488703,-0.00427111556973614,0.0031606580148491
CT26,CN11,ADK3,Rtotalcoatx,0,NaN,NaN
CT26,CN11,ADK3,RTOTALFATPc,0,0,0
CT26,CN11,ADK3,Rtotaltp,0,NaN,NaN
CT26,CN11,ADK3,S23T4g,0,0,0
CT26,CN11,ADK3,S6T16g,0,0,0
CT26,CN11,ADK3,S6T17g,0,0,0
CT26,CN11,ADK3,S6T18g,0,0,0
CT26,CN11,ADK3,S6TASE24ly,0,0,0
CT26,CN11,ADK3,S6TASE25ly,0,0,0
CT26,CN11,ADK3,S6TASE26ly,0,0,0
CT26,CN11,ADK3,SADT,0,0,0
CT26,CN11,ADK3,SE1,0,NaN,NaN
CT26,CN11,ADK3,SE3,0,NaN,NaN
CT26,CN11,ADK3,SE4,3.31375940089789e-05,NaN,NaN
CT26,CN11,ADK3,SE6,0,NaN,NaN
CT26,CN11,ADK3,SE8,0,NaN,NaN
CT26,CN11,ADK3,Ser/Thrtg,0,0,0
CT26,CN11,ADK3,SERPT,3.31375940089789e-05,0.000327689630919314,-0.000294552036910335
CT26,CN11,ADK3,SERt4,0.00164238115704642,0.0133074672911809,-0.0116650861341344
CT26,CN11,ADK3,SERTm,0.000724568726809593,NaN,NaN
CT26,CN11,ADK3,SERTRS,0.00074388080615032,0.00735605689264315,-0.00661217608649283
CT26,CN11,ADK3,SGALSIDEtg,0,NaN,NaN
CT26,CN11,ADK3,SGALSIDEtl,0,NaN,NaN
CT26,CN11,ADK3,SIAASE4ly,0,0,0
CT26,CN11,ADK3,SK_Ser/Thr[r],0,0,0
CT26,CN11,ADK3,SMS,3.31375940089789e-05,0.000327689630919314,-0.000294552036910335
CT26,CN11,ADK3,SO3AKGtm,0.000637366028172437,NaN,NaN
CT26,CN11,ADK3,SO3MALtm,-0.000637366028172437,NaN,NaN
CT26,CN11,ADK3,SO4HCOtex,0,0,0
CT26,CN11,ADK3,SO4tl,0,0,0
CT26,CN11,ADK3,SOAT1,0,NaN,NaN
CT26,CN11,ADK3,SOAT2,0,NaN,NaN
CT26,CN11,ADK3,SOAT3,3.31375940089789e-05,NaN,NaN
CT26,CN11,ADK3,SOAT4,0,NaN,NaN
CT26,CN11,ADK3,SOAT5,0,NaN,NaN
CT26,CN11,ADK3,SPODMn,0,NaN,NaN
CT26,CN11,ADK3,SQLEr,3.86617897390586e-05,0.000382317062815105,-0.000343655273076046
CT26,CN11,ADK3,SQLSr,3.86617897390586e-05,0.000382317062815105,-0.000343655273076046
CT26,CN11,ADK3,ST3GAL31g,0,0,0
CT26,CN11,ADK3,STPK,0,0,0
CT26,CN11,ADK3,STS1,0,0,0
CT26,CN11,ADK3,STS4,0,0,0
CT26,CN11,ADK3,SUCCt4_2,1000,1000,0
CT26,CN11,ADK3,SUCCt4_3,-1000,-1000,0
CT26,CN11,ADK3,TAGt,0,0,0
CT26,CN11,ADK3,TALA,0.000530209084558919,NaN,NaN
CT26,CN11,ADK3,TAURCHAe,0,NaN,NaN
CT26,CN11,ADK3,TECR180,3.31375939595091e-05,0.00223511130809584,-0.00220197371413633
CT26,CN11,ADK3,THBPT4ACAMDASE,0,0,0
CT26,CN11,ADK3,THFtm,0.000724568726809593,0.00981891388937584,-0.00909434516256624
CT26,CN11,ADK3,THRA,0.00864112048142733,0.0941401537977719,-0.0854990333163446
CT26,CN11,ADK3,THRALANaEx,0,NaN,NaN
CT26,CN11,ADK3,THRt4,0.00923369707245258,0.1,-0.0907663029275474
CT26,CN11,ADK3,THRTRS,0.000592576591025256,0.00585984620222808,-0.00526726961120283
CT26,CN11,ADK3,THYPX,0,NaN,NaN
CT26,CN11,ADK3,THYRDI,0,0,0
CT26,CN11,ADK3,THYRDI2,0,0,0
CT26,CN11,ADK3,TKT1,0.000530209084558919,NaN,NaN
CT26,CN11,ADK3,TKT2,0.000530209084558919,NaN,NaN
CT26,CN11,ADK3,TMDS,2.48086608241761e-05,0.000245326830513825,-0.000220518169689648
CT26,CN11,ADK3,TPI,-0.000530209084558919,0.760804088051714,-0.761334297136273
CT26,CN11,ADK3,TRDR,8.64427663917171e-05,0.000854811553514444,-0.000768368787122727
CT26,CN11,ADK3,TRIODTHYSUFt,0,NaN,NaN
CT26,CN11,ADK3,TRITHYRSULFO,0,0,0
CT26,CN11,ADK3,TRPt4,0.00325863082270401,0.000249355954993274,0.00300927486771074
