CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT30,CN8,ADK3,ORNLYStm,0,NaN,NaN
CT30,CN8,ADK3,ORNt3m,1000,NaN,NaN
CT30,CN8,ADK3,ORNt4m,-1000,-0.00319858846148691,-999.996801411539
CT30,CN8,ADK3,ORNTArm,-0.00332317399602289,NaN,NaN
CT30,CN8,ADK3,OROTGLUt,-0.100000000000023,NaN,NaN
CT30,CN8,ADK3,OROTi,0.100000000000023,NaN,NaN
CT30,CN8,ADK3,ORPT,-0.00223150793306104,-0.00221455106429858,-1.69568687624633e-05
CT30,CN8,ADK3,OXAHCOtex,0,0,0
CT30,CN8,ADK3,OXALSUCCCLm,-0.0420956348430082,-0.0801318154441333,0.0380361806011251
CT30,CN8,ADK3,OXOADLR,0.0113645416222569,NaN,NaN
CT30,CN8,ADK3,P45011A1m,0,0,0
CT30,CN8,ADK3,P5CRx,999.996676826004,NaN,NaN
CT30,CN8,ADK3,P5CRxm,1000,NaN,NaN
CT30,CN8,ADK3,PAAA,0,NaN,NaN
CT30,CN8,ADK3,PACCOAL,0,NaN,NaN
CT30,CN8,ADK3,PAOR,0,NaN,NaN
CT30,CN8,ADK3,PAPStg,0,0,0
CT30,CN8,ADK3,PAPtg,0,0,0
CT30,CN8,ADK3,PCFLOPm,0,0,0
CT30,CN8,ADK3,PCHOLHSTDe,0,0,0
CT30,CN8,ADK3,PCOREM3terg,0,0,0
CT30,CN8,ADK3,PDE1,0,NaN,NaN
CT30,CN8,ADK3,PE_HStm,0,NaN,NaN
CT30,CN8,ADK3,PEFLIPm,0,0,0
CT30,CN8,ADK3,PEMET1,-0.00107436004248029,-0.00106619615382897,-8.16388865132467e-06
CT30,CN8,ADK3,PEMET2,-0.00107436004248029,-0.00106619615382897,-8.16388865132467e-06
CT30,CN8,ADK3,PEPACONtm,0,NaN,NaN
CT30,CN8,ADK3,PEPCK,0.0420956348430437,0.0319320491602528,0.0101635856827909
CT30,CN8,ADK3,PEPCKm,0,NaN,NaN
CT30,CN8,ADK3,PETHCT,0.00118745363673899,0.00117843036808135,9.02326865763708e-06
CT30,CN8,ADK3,PETOHMm_hs,0,0,0
CT30,CN8,ADK3,PFK,0,NaN,NaN
CT30,CN8,ADK3,PFK_3,0.00542825970110671,0,0.00542825970110671
CT30,CN8,ADK3,PGI,-1.88041493932462,-1.96316598681938,0.082751047494753
CT30,CN8,ADK3,PGK,-0.994010973127502,-0.990224648320122,-0.00378632480737906
CT30,CN8,ADK3,PGL,2.88041493932464,2.96316598681939,-0.0827510474947544
CT30,CN8,ADK3,PGLYCt,0,NaN,NaN
CT30,CN8,ADK3,PGM,-0.994010973127502,-0.990224648320122,-0.00378632480737906
CT30,CN8,ADK3,PGMT,0,0,0
CT30,CN8,ADK3,PGPP_hs,0.000282724284668407,0.000280575908430656,2.14837623775118e-06
CT30,CN8,ADK3,PGPPT,0.000282724284668407,0.000280575908430656,2.14837623775118e-06
CT30,CN8,ADK3,PGS,0,NaN,NaN
CT30,CN8,ADK3,PHACGLYc,0,NaN,NaN
CT30,CN8,ADK3,PHACGLYt,0,NaN,NaN
CT30,CN8,ADK3,PHEMEtabc,0,NaN,NaN
CT30,CN8,ADK3,PHEOX,0,NaN,NaN
CT30,CN8,ADK3,PHEt4,0.00503420739383143,0,0.00503420739383143
CT30,CN8,ADK3,PHETRS,0.00503420739383143,0.00499595326382805,3.82541300033836e-05
CT30,CN8,ADK3,PIGTHRDLtm,0.00329908609251106,0.187702372566832,-0.184403286474321
CT30,CN8,ADK3,PIt7,-0.0153518948427518,-0.0199007685938568,0.00454887375110502
CT30,CN8,ADK3,PIter,0.000791635757877884,NaN,NaN
CT30,CN8,ADK3,PItg,0,0,0
CT30,CN8,ADK3,PItx,0,NaN,NaN
CT30,CN8,ADK3,PLA2,0,NaN,NaN
CT30,CN8,ADK3,PLA2_2,0,NaN,NaN
CT30,CN8,ADK3,PLA2_2e,0,0,0
CT30,CN8,ADK3,PLA2_3,0,NaN,NaN
CT30,CN8,ADK3,PLA2_4,0,NaN,NaN
CT30,CN8,ADK3,PLA2_5,0,NaN,NaN
CT30,CN8,ADK3,PLA2_6,0,NaN,NaN
CT30,CN8,ADK3,PLA2_7,0,NaN,NaN
CT30,CN8,ADK3,PLA2_8,0,NaN,NaN
CT30,CN8,ADK3,PLMCOAPTr,0.0130060197202511,NaN,NaN
CT30,CN8,ADK3,PMANM,0,0,0
CT30,CN8,ADK3,PMEVKc,0.00237490727347798,0.0023568607361627,1.80465373152742e-05
CT30,CN8,ADK3,PMTCOAFABP1tc,0.0130060197202511,0.00217724748438286,0.0108287722358682
CT30,CN8,ADK3,PNP,-0.0516501407860233,-0.0184170065903118,-0.0332331341957115
CT30,CN8,ADK3,PNTK,0.00156708479922456,NaN,NaN
CT30,CN8,ADK3,PNTOt1,0.00156708479922456,NaN,NaN
CT30,CN8,ADK3,POCDPRBTLT2g,0,0,0
CT30,CN8,ADK3,POCDPRBTLTg,0,0,0
CT30,CN8,ADK3,POGLCNACTg,0,0,0
CT30,CN8,ADK3,POMGNGALNTr,0,0,0
CT30,CN8,ADK3,POMGNTr,0,0,0
CT30,CN8,ADK3,POMKr,0,0,0
CT30,CN8,ADK3,POXYLTg,0,0,0
CT30,CN8,ADK3,PPA,0.213661641234623,0.204070413649493,0.00959122758512962
CT30,CN8,ADK3,PPAer,0,0.0152071487717968,-0.0152071487717968
CT30,CN8,ADK3,PPAPA,0.00418426896818849,0,0.00418426896818849
CT30,CN8,ADK3,PPBNGS,0,0,0
CT30,CN8,ADK3,PPCDC,0.00156708479922456,NaN,NaN
CT30,CN8,ADK3,PPCOACm,0,NaN,NaN
CT30,CN8,ADK3,PPCOACRNtm,0,NaN,NaN
CT30,CN8,ADK3,PPD2CSPp,0.0113645416222569,NaN,NaN
CT30,CN8,ADK3,PPIPItr,-0.000791635757877884,0.0144215285264409,-0.0152131642843187
CT30,CN8,ADK3,PPItm,-0.000961266448257447,0,-0.000961266448257447
CT30,CN8,ADK3,PPItn,-0.0194018861287759,NaN,NaN
CT30,CN8,ADK3,PPItx,-0.00158327151564208,-0.00157124049076174,-1.20310248803435e-05
CT30,CN8,ADK3,PPM,-0.0516501407860233,-0.0184170065903118,-0.0332331341957115
CT30,CN8,ADK3,PPNCL3,0.00156708479922456,NaN,NaN
CT30,CN8,ADK3,PPOR,0,NaN,NaN
CT30,CN8,ADK3,PPPG9tm,0,0,0
CT30,CN8,ADK3,PPPGOm,0,0,0
CT30,CN8,ADK3,PPROTPH,0,0,0
CT30,CN8,ADK3,PRAGS,0.00375751893939014,0.00217378938443629,0.00158372955495385
CT30,CN8,ADK3,PRAIS,0.00375751893939014,0.00217378938443629,0.00158372955495385
CT30,CN8,ADK3,PRASCS,0.00375751893939014,0.00217378938443629,0.00158372955495385
CT30,CN8,ADK3,PRFGS,0.00375751893939014,0.00217378938443629,0.00158372955495385
CT30,CN8,ADK3,PRGNLONESULT,0,NaN,NaN
CT30,CN8,ADK3,PRGNLONEtm,0,0,0
CT30,CN8,ADK3,PRGSTRNt,0,NaN,NaN
CT30,CN8,ADK3,PRO1x,1000,NaN,NaN
CT30,CN8,ADK3,PRO1xm,999.998358521902,NaN,NaN
CT30,CN8,ADK3,PROAKGOX1m,0,NaN,NaN
CT30,CN8,ADK3,PROD2,0,NaN,NaN
CT30,CN8,ADK3,PROD2m,0.00164147809793759,NaN,NaN
CT30,CN8,ADK3,PROSTGE1t,1000,NaN,NaN
CT30,CN8,ADK3,PROSTGE1t5e,-1000,NaN,NaN
CT30,CN8,ADK3,PROSTGE2t,1000,NaN,NaN
CT30,CN8,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT30,CN8,ADK3,PROSTGF2t,0,NaN,NaN
CT30,CN8,ADK3,PROt4,1000,1000,0
CT30,CN8,ADK3,PROt4_2_r,-999.988673936014,-999.89205792268,-0.0966160133338008
CT30,CN8,ADK3,PROtm,0,-0.187702372566832,0.187702372566832
CT30,CN8,ADK3,PROTRS,0.00800288999039423,0.00794207732016724,6.08126702269837e-05
CT30,CN8,ADK3,PSDm_hs,0,0,0
CT30,CN8,ADK3,PSFLIP,0,0,0
CT30,CN8,ADK3,PSFLIPm,0,0,0
CT30,CN8,ADK3,PSPPSr,0.000395817878912996,0.000392810122693784,3.00775621921238e-06
CT30,CN8,ADK3,PSSA2_hs,0.000113093594222846,0.000112234214270757,8.59379952089512e-07
CT30,CN8,ADK3,PSt3,0,0,0
CT30,CN8,ADK3,PTGFS,0,NaN,NaN
CT30,CN8,ADK3,PTPAT,0.00156708479922456,NaN,NaN
CT30,CN8,ADK3,PTYRK,0,0,0
CT30,CN8,ADK3,PTYRPPH,0,0,0
CT30,CN8,ADK3,PUNP1,0,0,0
CT30,CN8,ADK3,PYK7,1.03610660797055,1.0221566974804,0.0139499104901584
CT30,CN8,ADK3,PYRtm,-0.00662226008853395,0,-0.00662226008853395
CT30,CN8,ADK3,RBFK,0,0,0
CT30,CN8,ADK3,RBT5PCYTr,0,0,0
CT30,CN8,ADK3,RBT5PDH,0,0,0
CT30,CN8,ADK3,RETFA,0,NaN,NaN
CT30,CN8,ADK3,RETH1,0,NaN,NaN
CT30,CN8,ADK3,RETH2,0,NaN,NaN
CT30,CN8,ADK3,RETHc,0,0,0
CT30,CN8,ADK3,RIBFLVt6,0,NaN,NaN
CT30,CN8,ADK3,RNDR1,0.045916888978367,0.0142824976129978,0.0316343913653692
CT30,CN8,ADK3,RNDR2,0.000192039868902546,0.000190580588913439,1.45927998910659e-06
CT30,CN8,ADK3,RNDR3,0.000183192608827828,0.000433860619315672,-0.000250668010487845
CT30,CN8,ADK3,RNDR4,0.000253990091311702,NaN,NaN
CT30,CN8,ADK3,RNMK,0.0516501407860217,0.0184170065903047,0.0332331341957171
CT30,CN8,ADK3,RPE,1.88584319902577,1.96316598681938,-0.0773227877936051
CT30,CN8,ADK3,RPI,-0.994571740298852,-1,0.00542825970114791
CT30,CN8,ADK3,Rtotalcoatx,0,NaN,NaN
CT30,CN8,ADK3,RTOTALCRNCPT1,0.00192253289651489,NaN,NaN
CT30,CN8,ADK3,RTOTALCRNCPT2,0.00192253289649962,NaN,NaN
CT30,CN8,ADK3,RTOTALCRNt,0.00192253289649962,NaN,NaN
CT30,CN8,ADK3,RTOTALFATPc,0,0,0
CT30,CN8,ADK3,Rtotaltp,0,NaN,NaN
CT30,CN8,ADK3,S23T2g,0,0,0
CT30,CN8,ADK3,S23T3g,0,0,0
CT30,CN8,ADK3,S23T4g,0,0,0
CT30,CN8,ADK3,S6T10g,0,0,0
CT30,CN8,ADK3,S6T11g,0,0,0
CT30,CN8,ADK3,S6T12g,0,0,0
CT30,CN8,ADK3,S6T13g,0,0,0
CT30,CN8,ADK3,S6T14g,0,0,0
CT30,CN8,ADK3,S6T15g,0,0,0
CT30,CN8,ADK3,S6T16g,0,0,0
CT30,CN8,ADK3,S6T17g,0,0,0
CT30,CN8,ADK3,S6T18g,0,0,0
CT30,CN8,ADK3,S6T1g,0,0,0
CT30,CN8,ADK3,S6T2g,0,0,0
CT30,CN8,ADK3,S6T3g,0,0,0
CT30,CN8,ADK3,S6T4g,0,0,0
CT30,CN8,ADK3,S6T5g,0,0,0
CT30,CN8,ADK3,S6T6g,0,0,0
CT30,CN8,ADK3,S6T7g,0,0,0
CT30,CN8,ADK3,S6T8g,0,0,0
CT30,CN8,ADK3,S6T9g,0,0,0
CT30,CN8,ADK3,S6TASE22ly,0,0,0
CT30,CN8,ADK3,S6TASE23ly,0,0,0
CT30,CN8,ADK3,S6TASE24ly,0,0,0
CT30,CN8,ADK3,S6TASE25ly,0,0,0
CT30,CN8,ADK3,S6TASE26ly,0,0,0
CT30,CN8,ADK3,SADT,0,0,0
CT30,CN8,ADK3,SBPP1,0,NaN,NaN
CT30,CN8,ADK3,SBPP3er,0,NaN,NaN
CT30,CN8,ADK3,SBT_Dtde,0,NaN,NaN
CT30,CN8,ADK3,SBTR,0,NaN,NaN
CT30,CN8,ADK3,SE1,0,NaN,NaN
CT30,CN8,ADK3,Ser/Thrtg,0,0,0
CT30,CN8,ADK3,SERASNNaEx,0,NaN,NaN
CT30,CN8,ADK3,SERPT,0.000339261380847637,0.000336683388335057,2.57799251258007e-06
CT30,CN8,ADK3,SERt4,0,0.0237552792963125,-0.0237552792963125
CT30,CN8,ADK3,SERTm,0.00751503787876118,NaN,NaN
CT30,CN8,ADK3,SERTRS,0.00761582236212531,0.00755795095637424,5.78714057510622e-05
CT30,CN8,ADK3,SIAASE3ly,0,0,0
CT30,CN8,ADK3,SIAASE4ly,0,0,0
CT30,CN8,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT30,CN8,ADK3,SK_Ser/Thr[r],0,0,0
CT30,CN8,ADK3,SLCBK1,0,NaN,NaN
CT30,CN8,ADK3,SMPD4,0,NaN,NaN
CT30,CN8,ADK3,SMS,0.000339261380847637,0.000336683388335057,2.57799251258007e-06
CT30,CN8,ADK3,SO4CLtex2,0,NaN,NaN
CT30,CN8,ADK3,SO4HCOtex,0,1000,-1000
CT30,CN8,ADK3,SO4OXAtex2,0,NaN,NaN
CT30,CN8,ADK3,SO4tl,0,0,0
CT30,CN8,ADK3,SOAT1,0,NaN,NaN
CT30,CN8,ADK3,SPHINGStr,0,NaN,NaN
CT30,CN8,ADK3,SPHK21c,0,NaN,NaN
CT30,CN8,ADK3,SPHMDAc,0,NaN,NaN
CT30,CN8,ADK3,SPHS1Pte,0,NaN,NaN
CT30,CN8,ADK3,SPHS1Ptr,0,NaN,NaN
CT30,CN8,ADK3,SQLEr,0.000395817878912996,0.000392810122693784,3.00775621921232e-06
CT30,CN8,ADK3,SQLSr,0.000395817878912996,0.000392810122693784,3.00775621921232e-06
CT30,CN8,ADK3,SRTNt6_2_r,-0.00784753354480472,NaN,NaN
CT30,CN8,ADK3,SRTNtu,0.00784753354480472,NaN,NaN
CT30,CN8,ADK3,ST3GAL31g,0,0,0
CT30,CN8,ADK3,STPK,0,0,0
CT30,CN8,ADK3,STS1,0,NaN,NaN
CT30,CN8,ADK3,STS4,0,NaN,NaN
CT30,CN8,ADK3,SUCOASm,0,NaN,NaN
CT30,CN8,ADK3,TAGt,0,0,0
CT30,CN8,ADK3,TALA,0.937493339811795,0.981582993409688,-0.0440896535978936
CT30,CN8,ADK3,TCHOLAabc,0,NaN,NaN
CT30,CN8,ADK3,TCHOLAt,0,-1000,1000
CT30,CN8,ADK3,TCHOLAtx,0,NaN,NaN
CT30,CN8,ADK3,TD2GLTRCOAm,0,NaN,NaN
CT30,CN8,ADK3,TECR180,0,0.00217724748438286,-0.00217724748438286
CT30,CN8,ADK3,TECR201,0,0,0
CT30,CN8,ADK3,TECR221,0,0,0
CT30,CN8,ADK3,TECR224,0,0,0
CT30,CN8,ADK3,TECR241,0,0,0
CT30,CN8,ADK3,TECR244,0,0,0
CT30,CN8,ADK3,TETPENT6COAtr,0,NaN,NaN
CT30,CN8,ADK3,TETPENT6COAtx,0,NaN,NaN
CT30,CN8,ADK3,THBPT4ACAMDASE,0.0641856047603315,0,0.0641856047603315
CT30,CN8,ADK3,THDm,0.00712472182043393,NaN,NaN
CT30,CN8,ADK3,THFtm,0.00726104778743775,0.19310903654457,-0.185847988757132
CT30,CN8,ADK3,THP2CDH,0.0113645416222569,NaN,NaN
CT30,CN8,ADK3,THP2Ctp,-0.0113645416222425,NaN,NaN
CT30,CN8,ADK3,THRA,0,NaN,NaN
CT30,CN8,ADK3,THRD_L,0,NaN,NaN
CT30,CN8,ADK3,THRt4,0.0131914975940384,0.00602067532302923,0.00717082227100917
CT30,CN8,ADK3,THRtm,0.00712472182043393,NaN,NaN
CT30,CN8,ADK3,THRTRS,0.00606677577360447,0.00602067532302923,4.61004505752415e-05
CT30,CN8,ADK3,THYOXt,1000,NaN,NaN
CT30,CN8,ADK3,THYOXt2,-1000,NaN,NaN
CT30,CN8,ADK3,TKT1,0.942921599512829,0.981582993409688,-0.0386613938968594
CT30,CN8,ADK3,TKT2,0.942921599512829,0.981582993409688,-0.0386613938968594
CT30,CN8,ADK3,TMDS,0.000253990091311702,0.000252060061574645,1.93002973705741e-06
CT30,CN8,ADK3,TRDR,0.0465461115474091,0.0149069388212269,0.0316391727261822
CT30,CN8,ADK3,TRIODTHYt,-997.006703961847,NaN,NaN
CT30,CN8,ADK3,TRIODTHYt2,997.006703961847,NaN,NaN
CT30,CN8,ADK3,TRPHYDRO2,0,0,0
CT30,CN8,ADK3,TRPO2,0,NaN,NaN
CT30,CN8,ADK3,TRPt4,0.000258161496829387,0.000256199769254619,1.96172757476788e-06
CT30,CN8,ADK3,TRPTRS,0.000258161496829387,0.000256199769254619,1.96172757476788e-06
CT30,CN8,ADK3,TYR3MO2,0.0641856047603315,NaN,NaN
CT30,CN8,ADK3,TYRASE2,0,NaN,NaN
CT30,CN8,ADK3,TYRDOPO,0.016358248040744,0,0.016358248040744
CT30,CN8,ADK3,TYRDOPO3,0,NaN,NaN
CT30,CN8,ADK3,TYRDOPOX,0,NaN,NaN
CT30,CN8,ADK3,TYROX,0.126138512944867,NaN,NaN
CT30,CN8,ADK3,TYRt4,0.1,0.00307435872214678,0.0969256412778532
CT30,CN8,ADK3,TYRTA,-0.126138512944863,NaN,NaN
CT30,CN8,ADK3,TYRTRS,0.00309789915818039,0.00307435872214678,2.35404360336079e-05
CT30,CN8,ADK3,UACGAMUMPtr,0,0,0
CT30,CN8,ADK3,UAG4E,0,0,0
CT30,CN8,ADK3,UAGDP,0,0,0
CT30,CN8,ADK3,UDPACGALtl,0,0,0
CT30,CN8,ADK3,UDPDOLPT,0,0,0
CT30,CN8,ADK3,UDPGALtg,0,0,0
CT30,CN8,ADK3,UDPGCURtr,0,-1000,1000
CT30,CN8,ADK3,UDPGD,0,0,0
CT30,CN8,ADK3,UDPGALt2r,0,NaN,NaN
CT30,CN8,ADK3,UDPGGPGTr,0,NaN,NaN
CT30,CN8,ADK3,UDPGLCAter,0,-1000,1000
CT30,CN8,ADK3,UDPGLCAtg,0,0,0
CT30,CN8,ADK3,UDPGLDCg,0,0,0
CT30,CN8,ADK3,UDPtl,0,0,0
CT30,CN8,ADK3,UGALNACter,0,0,0
CT30,CN8,ADK3,UGALNACtg,0,0,0
CT30,CN8,ADK3,UGCGc,0,0,0
CT30,CN8,ADK3,UGLCNACtg,0,0,0
CT30,CN8,ADK3,UGLT,0,NaN,NaN
CT30,CN8,ADK3,UGT1A10r,0,0,0
CT30,CN8,ADK3,UGT1A2r,0,0,0
CT30,CN8,ADK3,UMPK,0.00223150793310025,NaN,NaN
CT30,CN8,ADK3,UPP3S,0,0,0
CT30,CN8,ADK3,UPPDC1,0,0,0
CT30,CN8,ADK3,URATEt,0,NaN,NaN
CT30,CN8,ADK3,URATEti,0,NaN,NaN
CT30,CN8,ADK3,URCN,0.0158372053073095,NaN,NaN
CT30,CN8,ADK3,UREAt,4.99576746953289,-996.573078897822,1001.56884636736
CT30,CN8,ADK3,UREAt5,-4.99576746953289,996.573078897822,-1001.56884636736
CT30,CN8,ADK3,UROLACer,0,0,0
CT30,CN8,ADK3,UTPte,0,NaN,NaN
CT30,CN8,ADK3,VALLAT1tc,0.00684129906790076,NaN,NaN
CT30,CN8,ADK3,VALt4,0,0.1,-0.1
CT30,CN8,ADK3,VALTRS,0.00684129906786489,0.00678931313970173,5.19859281631523e-05
CT30,CN8,ADK3,Zn2t,0,-1000,1000
CT30,CN8,ADK3,ZN2te,0,1000,-1000
CT30,CN8,ADK3,ARTFR13,0.0125366783937964,0.0108862374221652,0.0016504409716312
CT30,CN8,ADK3,ARTFR41,0.0130060197201945,NaN,NaN
CT30,CN8,ADK3,ARTPLM1,0.0133452811010102,0.00251393087273755,0.0108313502282726
CT30,CN8,ADK3,RTOT1,0.0109695935945719,0.00952545774439459,0.0014441358501773
CT30,CN8,ADK3,RTOT4,0.0130060197201945,0,0.0130060197201945
CT30,CN8,ADK3,R_group_phosphotase_1,0,0,0
CT30,CN8,ADK3,biomass_reaction,0.019401886128768,0.0192544543254636,0.000147431803304364
CT30,CN8,ADK3,DNAdeg,0,NaN,NaN
CT30,CN8,ADK3,DNAsyn,0.019401886128768,0.0192544543254636,0.000147431803304364
CT30,CN8,ADK3,PROTsyn,0.019401886128768,0.0192544543254636,0.000147431803304364
CT30,CN8,ADK3,RNAdeg,0,0.817255250579669,-0.817255250579669
CT30,CN8,ADK3,RNAsyn,0.019401886128768,0.836509704905133,-0.817107818776365
CT30,CN8,ADK3,EX_ac(e),0,0,0
CT30,CN8,ADK3,EX_akg(e),0.0873660520978955,0,0.0873660520978955
CT30,CN8,ADK3,EX_cl(e),0,0,0
CT30,CN8,ADK3,EX_fe2(e),0,0,0
CT30,CN8,ADK3,EX_fe3(e),0,0,0
CT30,CN8,ADK3,EX_h2o(e),8.00421996455839,1000,-991.995780035442
CT30,CN8,ADK3,EX_h2o2(e),0,0,0
CT30,CN8,ADK3,EX_i(e),0,0,0
CT30,CN8,ADK3,EX_k(e),0,0,0
CT30,CN8,ADK3,EX_na1(e),0,0,0
CT30,CN8,ADK3,EX_o2s(e),0,0,0
CT30,CN8,ADK3,EX_oh1(e),0,0,0
CT30,CN8,ADK3,EX_pyr(e),0,0.652281446539746,-0.652281446539746
CT30,CN8,ADK3,EX_sel(e),0,0,0
CT30,CN8,ADK3,EX_succ(e),0,0.0198865918141505,-0.0198865918141505
CT30,CN8,ADK3,EX_tcynt(e),0,0,0
CT30,CN8,ADK3,EX_tsul(e),0,0,0
CT30,CN8,ADK3,EX_ca2(e),0,0,0
CT30,CN8,ADK3,11DOCRTSLtm,NaN,0,NaN
CT30,CN8,ADK3,11DOCRTSLtr,NaN,0,NaN
CT30,CN8,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT30,CN8,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT30,CN8,ADK3,2AMACHYD,NaN,0,NaN
CT30,CN8,ADK3,2HBACACte,NaN,0,NaN
CT30,CN8,ADK3,2HBACte,NaN,1000,NaN
CT30,CN8,ADK3,2HBBUTte,NaN,-1000,NaN
CT30,CN8,ADK3,2HBFORte,NaN,1000,NaN
CT30,CN8,ADK3,2HBLACte,NaN,-999.34771855346,NaN
CT30,CN8,ADK3,2HBPPAte,NaN,-1000,NaN
CT30,CN8,ADK3,2HBPYRte,NaN,1000,NaN
CT30,CN8,ADK3,2HBRETNte,NaN,999.34771855346,NaN
CT30,CN8,ADK3,3HAD100m,NaN,0,NaN
CT30,CN8,ADK3,3HAD140m,NaN,0,NaN
CT30,CN8,ADK3,3HAD203n6p,NaN,0,NaN
CT30,CN8,ADK3,3HAD244n6p,NaN,0,NaN
CT30,CN8,ADK3,3HAD60m,NaN,0,NaN
CT30,CN8,ADK3,3HAD80m,NaN,0,NaN
CT30,CN8,ADK3,3HDH100m,NaN,0,NaN
CT30,CN8,ADK3,3HDH140m,NaN,0,NaN
CT30,CN8,ADK3,3HDH203n6p,NaN,0,NaN
CT30,CN8,ADK3,3HDH244n6p,NaN,0,NaN
CT30,CN8,ADK3,3HDH60m,NaN,0,NaN
CT30,CN8,ADK3,3HDH80m,NaN,0,NaN
CT30,CN8,ADK3,3MHISt1,NaN,-0.0155000282765059,NaN
CT30,CN8,ADK3,3MHISt2,NaN,-0.0105040750127046,NaN
CT30,CN8,ADK3,3MHISt3,NaN,-0.00499595326380131,NaN
CT30,CN8,ADK3,3MOBt2im,NaN,-0.0932106868602887,NaN
CT30,CN8,ADK3,3MOBte,NaN,-0.0932106868602887,NaN
CT30,CN8,ADK3,3MOPt2im,NaN,-0.0944916857065436,NaN
CT30,CN8,ADK3,3MOPte,NaN,-0.0944916857065436,NaN
CT30,CN8,ADK3,A4GALTg,NaN,0,NaN
CT30,CN8,ADK3,ABO1g,NaN,0,NaN
CT30,CN8,ADK3,ABO9g,NaN,0,NaN
CT30,CN8,ADK3,ACACACte,NaN,1000,NaN
CT30,CN8,ADK3,ACACPYRte,NaN,1000,NaN
CT30,CN8,ADK3,ACACT100m,NaN,0,NaN
CT30,CN8,ADK3,ACACT140m,NaN,0,NaN
CT30,CN8,ADK3,ACACT1r,NaN,0.00235686073619945,NaN
CT30,CN8,ADK3,ACACT203n6p,NaN,0,NaN
CT30,CN8,ADK3,ACACT244n6p,NaN,0,NaN
CT30,CN8,ADK3,ACACT60m,NaN,0,NaN
CT30,CN8,ADK3,ACACT80m,NaN,0,NaN
CT30,CN8,ADK3,ACBHBte,NaN,-1000,NaN
CT30,CN8,ADK3,ACBUTte,NaN,-1000,NaN
CT30,CN8,ADK3,ACFORte,NaN,-1000,NaN
CT30,CN8,ADK3,ACHEe,NaN,0,NaN
CT30,CN8,ADK3,ACHtn,NaN,0.0319320491602184,NaN
CT30,CN8,ADK3,ACLACte,NaN,-1000,NaN
CT30,CN8,ADK3,ACNMLr,NaN,0,NaN
CT30,CN8,ADK3,ACOA40ORm,NaN,0,NaN
CT30,CN8,ADK3,ACOAD100m,NaN,0,NaN
CT30,CN8,ADK3,ACOAD140m,NaN,0,NaN
CT30,CN8,ADK3,ACOAD203n6p,NaN,0,NaN
CT30,CN8,ADK3,ACOAD224n6p,NaN,0,NaN
CT30,CN8,ADK3,ACOAD244n6p,NaN,0,NaN
CT30,CN8,ADK3,ACOAD60m,NaN,0,NaN
CT30,CN8,ADK3,ACOAD80m,NaN,0,NaN
CT30,CN8,ADK3,ACOATE100m,NaN,0,NaN
CT30,CN8,ADK3,ACOATE80m,NaN,0,NaN
CT30,CN8,ADK3,ACPPAte,NaN,-1000,NaN
CT30,CN8,ADK3,ACRETNte,NaN,1000,NaN
CT30,CN8,ADK3,ACt2m,NaN,-0.0481997662839149,NaN
CT30,CN8,ADK3,ADK3,NaN,0,NaN
CT30,CN8,ADK3,ADK3m,NaN,0,NaN
CT30,CN8,ADK3,ADNt4,NaN,0,NaN
CT30,CN8,ADK3,AHCYStn,NaN,0,NaN
CT30,CN8,ADK3,AKGACte,NaN,-1000,NaN
CT30,CN8,ADK3,AKGCITtm,NaN,0.0319320491602184,NaN
CT30,CN8,ADK3,AKGDa1,NaN,0.0198865918141505,NaN
CT30,CN8,ADK3,AKGDa2,NaN,0.0198865918141564,NaN
CT30,CN8,ADK3,AKGDb,NaN,-0.0198865918141564,NaN
CT30,CN8,ADK3,AKGMALtm,NaN,-0.130354237399274,NaN
CT30,CN8,ADK3,ALAR,NaN,0,NaN
CT30,CN8,ADK3,ALAt2r,NaN,-0.360139621200005,NaN
CT30,CN8,ADK3,ALATA_L,NaN,-0.369875250940595,NaN
CT30,CN8,ADK3,ALCD1,NaN,0,NaN
CT30,CN8,ADK3,ALCD19,NaN,0,NaN
CT30,CN8,ADK3,AMETtn,NaN,0,NaN
CT30,CN8,ADK3,AMPDA,NaN,0,NaN
CT30,CN8,ADK3,ARACHDCOAtr,NaN,0,NaN
CT30,CN8,ADK3,ASCBt4,NaN,0,NaN
CT30,CN8,ADK3,ASNN,NaN,0.094619920372379,NaN
CT30,CN8,ADK3,ASPGLUm,NaN,-0.0821544711153592,NaN
CT30,CN8,ADK3,ASPTAm,NaN,0.0821544711153592,NaN
CT30,CN8,ADK3,ATPtn,NaN,0.0319320491602184,NaN
CT30,CN8,ADK3,B3GALT3g,NaN,0,NaN
CT30,CN8,ADK3,B3GALT41g,NaN,0,NaN
CT30,CN8,ADK3,B3GALT42g,NaN,0,NaN
CT30,CN8,ADK3,B3GALT43g,NaN,0,NaN
CT30,CN8,ADK3,B3GALT44g,NaN,0,NaN
CT30,CN8,ADK3,B3GALT5g,NaN,0,NaN
CT30,CN8,ADK3,B3GNT11g,NaN,0,NaN
CT30,CN8,ADK3,B3GNT12g,NaN,0,NaN
