CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT2,CN25,ADK3,TRDR,0.000910434730887644,NaN,NaN
CT2,CN25,ADK3,TRIODTHYSUFt,0,0,0
CT2,CN25,ADK3,TRITHYRSULFO,0,0,0
CT2,CN25,ADK3,TRPATB0tc,0,NaN,NaN
CT2,CN25,ADK3,TRPILETRPr,-0.0498672091405297,NaN,NaN
CT2,CN25,ADK3,TRPILETRPt,-0.0498672091405297,NaN,NaN
CT2,CN25,ADK3,TRPt4,0.1,2.30077674696759e-05,0.0999769922325303
CT2,CN25,ADK3,TRPTRS,0.000265581718972048,2.30077674696759e-05,0.000242573951502372
CT2,CN25,ADK3,TYR3MO2,0,NaN,NaN
CT2,CN25,ADK3,TYRATB0tc,0,NaN,NaN
CT2,CN25,ADK3,TYRDOPO,0,0,0
CT2,CN25,ADK3,TYRDOPO3,0,0,0
CT2,CN25,ADK3,TYRDOPOX,0,0,0
CT2,CN25,ADK3,TYRt4,0.00318694070857259,0.000276089751381575,0.00291085095719102
CT2,CN25,ADK3,TYRTRS,0.00318694070857259,0.000276089751381568,0.00291085095719102
CT2,CN25,ADK3,UACGAMUMPtr,0,0,0
CT2,CN25,ADK3,UAG4E,0,7.048233999285e-05,-7.048233999285e-05
CT2,CN25,ADK3,UAGDP,0,0.000422894040002451,-0.000422894040002451
CT2,CN25,ADK3,UDPACGALtl,0,0,0
CT2,CN25,ADK3,UDPDOLPT,0,0,0
CT2,CN25,ADK3,UDPG4E,0,0.0001409646799857,-0.0001409646799857
CT2,CN25,ADK3,UDPGALtg,0,0.0001409646799857,-0.0001409646799857
CT2,CN25,ADK3,UDPGD,0,0,0
CT2,CN25,ADK3,UDPGLCAter,0,-1000,1000
CT2,CN25,ADK3,UDPGLCAtg,0,0,0
CT2,CN25,ADK3,UDPGLDCg,0,0,0
CT2,CN25,ADK3,UDPtl,0,0,0
CT2,CN25,ADK3,UGALNACter,0,0,0
CT2,CN25,ADK3,UGALNACtg,0,7.048233999285e-05,-7.048233999285e-05
CT2,CN25,ADK3,UGLCNACtg,0,0,0
CT2,CN25,ADK3,UGT1A10r,0,0,0
CT2,CN25,ADK3,UGT1A2r,0,0,0
CT2,CN25,ADK3,UMPK5,0.00229564718229146,NaN,NaN
CT2,CN25,ADK3,UPP3S,0,0,0
CT2,CN25,ADK3,UPPDC1,0,0,0
CT2,CN25,ADK3,URATEt,0,NaN,NaN
CT2,CN25,ADK3,UROLACer,0,0,0
CT2,CN25,ADK3,VALATB0tc,0,NaN,NaN
CT2,CN25,ADK3,VALt4,0.00703793551230526,0.1,-0.0929620644876947
CT2,CN25,ADK3,VALTRS,0.00703793551230526,0.000609707567073681,0.00642822794523158
CT2,CN25,ADK3,VALVALr,0,NaN,NaN
CT2,CN25,ADK3,VALVALt,0,NaN,NaN
CT2,CN25,ADK3,VITEtl,0,NaN,NaN
CT2,CN25,ADK3,XAND,0,NaN,NaN
CT2,CN25,ADK3,ARTFR12,0,NaN,NaN
CT2,CN25,ADK3,ARTFR13,0.0112848877894309,0.00111859248957132,0.0101662952998596
CT2,CN25,ADK3,ARTFR42,0.011284887789431,NaN,NaN
CT2,CN25,ADK3,ARTPLM1,0.0116339004106294,0.000324436357345803,0.0113094640532836
CT2,CN25,ADK3,RTOT1,0.00987427681575208,0.000978768428374903,0.00889550838737717
CT2,CN25,ADK3,RTOT4,0.0126954987631099,0,0.0126954987631099
CT2,CN25,ADK3,R_group_phosphotase_1,0,0,0
CT2,CN25,ADK3,biomass_reaction,0.0199595459921876,0.00172912727113151,0.0182304187210561
CT2,CN25,ADK3,DNAsyn,0.0199595459921876,0.00172912727113151,0.0182304187210561
CT2,CN25,ADK3,PROTsyn,0.0199595459921876,0.00172912727113151,0.0182304187210561
CT2,CN25,ADK3,RNAdeg,0,0,0
CT2,CN25,ADK3,RNAsyn,0.0199595459921876,0.00172912727113151,0.0182304187210561
CT2,CN25,ADK3,EX_ac(e),0,0.00562980634571544,-0.00562980634571544
CT2,CN25,ADK3,EX_akg(e),0,5.77352136588161e-05,-5.77352136588161e-05
CT2,CN25,ADK3,EX_cl(e),0,0,0
CT2,CN25,ADK3,EX_co2(e),0,0.000325799653182912,-0.000325799653182912
CT2,CN25,ADK3,EX_fe2(e),0,0,0
CT2,CN25,ADK3,EX_fe3(e),0,0,0
CT2,CN25,ADK3,EX_k(e),0,0,0
CT2,CN25,ADK3,EX_na1(e),0,0,0
CT2,CN25,ADK3,EX_no(e),0,0,0
CT2,CN25,ADK3,EX_oh1(e),0,0,0
CT2,CN25,ADK3,EX_sel(e),0,0,0
CT2,CN25,ADK3,EX_succ(e),0,0,0
CT2,CN25,ADK3,EX_tcynt(e),0,0,0
CT2,CN25,ADK3,EX_tsul(e),0,0,0
CT2,CN25,ADK3,EX_ca2(e),0,0,0
CT2,CN25,ADK3,11DOCRTSLtm,NaN,0,NaN
CT2,CN25,ADK3,11DOCRTSLtr,NaN,0,NaN
CT2,CN25,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT2,CN25,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT2,CN25,ADK3,2AMACHYD,NaN,0,NaN
CT2,CN25,ADK3,2HBACACte,NaN,-1000,NaN
CT2,CN25,ADK3,2HBACte,NaN,1000,NaN
CT2,CN25,ADK3,2HBBUTte,NaN,-1000,NaN
CT2,CN25,ADK3,2HBFORte,NaN,1000,NaN
CT2,CN25,ADK3,2HBLACte,NaN,0,NaN
CT2,CN25,ADK3,2HBPPAte,NaN,-1000,NaN
CT2,CN25,ADK3,2HBPYRte,NaN,1000,NaN
CT2,CN25,ADK3,2HBRETNte,NaN,-1000,NaN
CT2,CN25,ADK3,3M4HPGORx,NaN,-0.000310864229959407,NaN
CT2,CN25,ADK3,3M4HPGORy,NaN,0.000310864229959407,NaN
CT2,CN25,ADK3,3MOBt2im,NaN,-0.0993902924328722,NaN
CT2,CN25,ADK3,3MOBte,NaN,-0.0993902924328722,NaN
CT2,CN25,ADK3,3MOPt2im,NaN,-0.0995053312702794,NaN
CT2,CN25,ADK3,3MOPte,NaN,-0.0995053312702794,NaN
CT2,CN25,ADK3,5HTRPVESSEC,NaN,0,NaN
CT2,CN25,ADK3,A4GALTg,NaN,0,NaN
CT2,CN25,ADK3,ABO2g,NaN,0,NaN
CT2,CN25,ADK3,ABO9g,NaN,0,NaN
CT2,CN25,ADK3,ACACPYRte,NaN,1000,NaN
CT2,CN25,ADK3,ACACT1r,NaN,0.000211655552789125,NaN
CT2,CN25,ADK3,ACBHBte,NaN,-1000,NaN
CT2,CN25,ADK3,ACBUTte,NaN,1000,NaN
CT2,CN25,ADK3,ACCOAL2,NaN,0.0100066006148234,NaN
CT2,CN25,ADK3,ACFORte,NaN,-1000,NaN
CT2,CN25,ADK3,ACHtn,NaN,0,NaN
CT2,CN25,ADK3,ACLACte,NaN,-1000,NaN
CT2,CN25,ADK3,ACOAS,NaN,0.0100066006148234,NaN
CT2,CN25,ADK3,ACONTam,NaN,999.99968913577,NaN
CT2,CN25,ADK3,ACPPAte,NaN,-0.00562980634572341,NaN
CT2,CN25,ADK3,ACRETNte,NaN,0,NaN
CT2,CN25,ADK3,ADNK1,NaN,0,NaN
CT2,CN25,ADK3,ADPt4,NaN,0,NaN
CT2,CN25,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT2,CN25,ADK3,AGPAT1,NaN,0.000458578385322245,NaN
CT2,CN25,ADK3,AHCYStn,NaN,-0.000287246080574732,NaN
CT2,CN25,ADK3,AKGACACte,NaN,1000,NaN
CT2,CN25,ADK3,AKGACONtm,NaN,-0.000310864229959407,NaN
CT2,CN25,ADK3,AKGBHBte,NaN,-1000,NaN
CT2,CN25,ADK3,AKGGHTRDtm,NaN,-0.198895623703265,NaN
CT2,CN25,ADK3,AKGRETNte,NaN,-1000,NaN
CT2,CN25,ADK3,ALAR,NaN,0,NaN
CT2,CN25,ADK3,ALATA_L,NaN,0,NaN
CT2,CN25,ADK3,ALCD19,NaN,0,NaN
CT2,CN25,ADK3,ALDD19x,NaN,0,NaN
CT2,CN25,ADK3,ALDD19y,NaN,0,NaN
CT2,CN25,ADK3,ALDD2y,NaN,0.0156364069605388,NaN
CT2,CN25,ADK3,AMETtn,NaN,0.000287246080574732,NaN
CT2,CN25,ADK3,AMPDA,NaN,0,NaN
CT2,CN25,ADK3,ARGN,NaN,0.000149156679867701,NaN
CT2,CN25,ADK3,ATPtn,NaN,0,NaN
CT2,CN25,ADK3,B3GALT3g,NaN,0,NaN
CT2,CN25,ADK3,B3GALT41g,NaN,0,NaN
CT2,CN25,ADK3,B3GALT42g,NaN,0,NaN
CT2,CN25,ADK3,B3GALT43g,NaN,0,NaN
CT2,CN25,ADK3,B3GALT44g,NaN,7.04823400004084e-05,NaN
CT2,CN25,ADK3,B3GALT5g,NaN,0,NaN
CT2,CN25,ADK3,B3GALTg,NaN,0,NaN
CT2,CN25,ADK3,B3GNT11g,NaN,0,NaN
CT2,CN25,ADK3,B3GNT12g,NaN,0,NaN
CT2,CN25,ADK3,B3GNT310g,NaN,0,NaN
CT2,CN25,ADK3,B3GNT312g,NaN,0,NaN
CT2,CN25,ADK3,B3GNT314g,NaN,0,NaN
CT2,CN25,ADK3,B3GNT315g,NaN,0,NaN
CT2,CN25,ADK3,B3GNT34g,NaN,0,NaN
CT2,CN25,ADK3,B3GNT35g,NaN,0,NaN
CT2,CN25,ADK3,B3GNT39g,NaN,7.04823400004084e-05,NaN
CT2,CN25,ADK3,B3GNT51g,NaN,0,NaN
CT2,CN25,ADK3,BALAVECSEC,NaN,0,NaN
CT2,CN25,ADK3,BETALDHxm,NaN,0,NaN
CT2,CN25,ADK3,BHB2HBte,NaN,-1000,NaN
CT2,CN25,ADK3,BHBACACte,NaN,1000,NaN
CT2,CN25,ADK3,BHBLACte,NaN,-1000,NaN
CT2,CN25,ADK3,BHBRETNte,NaN,-1000,NaN
CT2,CN25,ADK3,BHMT,NaN,0,NaN
CT2,CN25,ADK3,BILDGLCURt,NaN,0,NaN
CT2,CN25,ADK3,BILDGLCURtr,NaN,0,NaN
CT2,CN25,ADK3,BILGLCURt,NaN,-1000,NaN
CT2,CN25,ADK3,BILGLCURt5e,NaN,1000,NaN
CT2,CN25,ADK3,BUTACACte,NaN,0,NaN
CT2,CN25,ADK3,BUTBHBte,NaN,1000,NaN
CT2,CN25,ADK3,BUTLACte,NaN,-1000,NaN
CT2,CN25,ADK3,BUTRETNte,NaN,1000,NaN
CT2,CN25,ADK3,CAt7r,NaN,0,NaN
CT2,CN25,ADK3,CAtm7,NaN,0,NaN
CT2,CN25,ADK3,CBPSam,NaN,0.000149156679816893,NaN
CT2,CN25,ADK3,CDS,NaN,0.000735556043557539,NaN
CT2,CN25,ADK3,CEPTE,NaN,0.000105827776375062,NaN
CT2,CN25,ADK3,CERT2gt,NaN,7.048233999285e-05,NaN
CT2,CN25,ADK3,CHAT,NaN,0,NaN
CT2,CN25,ADK3,CHATn,NaN,0,NaN
CT2,CN25,ADK3,CHLtm,NaN,0,NaN
CT2,CN25,ADK3,CHOLATEt,NaN,-1000,NaN
CT2,CN25,ADK3,CHOLD2m,NaN,0,NaN
CT2,CN25,ADK3,CHOLESTTDe,NaN,0,NaN
CT2,CN25,ADK3,CHOLt4,NaN,0.000393065211255816,NaN
CT2,CN25,ADK3,CHOLtn,NaN,0,NaN
CT2,CN25,ADK3,CHSTEROLt,NaN,0,NaN
CT2,CN25,ADK3,CITACONtm,NaN,-1000,NaN
CT2,CN25,ADK3,CITRte,NaN,0.000149156679867701,NaN
CT2,CN25,ADK3,CITtam,NaN,-0.000310864229959407,NaN
CT2,CN25,ADK3,CLCFTRte,NaN,999.704387838118,NaN
CT2,CN25,ADK3,CLFORtex,NaN,0.00300503178268774,NaN
CT2,CN25,ADK3,CLOXAtex2,NaN,0,NaN
CT2,CN25,ADK3,CRTSLt,NaN,0,NaN
CT2,CN25,ADK3,CRTSLtm,NaN,0,NaN
CT2,CN25,ADK3,CRTSTRNt,NaN,0,NaN
CT2,CN25,ADK3,CRTSTRNtm,NaN,0,NaN
CT2,CN25,ADK3,CYTD,NaN,0,NaN
CT2,CN25,ADK3,CYTDn,NaN,0.00172912727113151,NaN
CT2,CN25,ADK3,CYTDtn,NaN,0.00172912727111907,NaN
CT2,CN25,ADK3,CYTK1,NaN,3.89624248004063e-05,NaN
CT2,CN25,ADK3,DAGt,NaN,0,NaN
CT2,CN25,ADK3,DALAOXx,NaN,0,NaN
CT2,CN25,ADK3,DALAxt,NaN,0,NaN
CT2,CN25,ADK3,DASCBR,NaN,0,NaN
CT2,CN25,ADK3,DCYTD,NaN,2.26360051063826e-05,NaN
CT2,CN25,ADK3,DHEASt,NaN,1000,NaN
CT2,CN25,ADK3,DHEASt5e,NaN,-1000,NaN
CT2,CN25,ADK3,DHFtm,NaN,0.000231991818623101,NaN
CT2,CN25,ADK3,DHPR,NaN,0,NaN
CT2,CN25,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT2,CN25,ADK3,DMGDHm,NaN,0,NaN
CT2,CN25,ADK3,DMGtm,NaN,0,NaN
CT2,CN25,ADK3,DOPABMO,NaN,0,NaN
CT2,CN25,ADK3,DOPAt4_2_r,NaN,0,NaN
CT2,CN25,ADK3,DOPAVESSEC,NaN,0,NaN
CT2,CN25,ADK3,DURIK1,NaN,2.26360051063826e-05,NaN
CT2,CN25,ADK3,DURIPP,NaN,0,NaN
CT2,CN25,ADK3,DUTCP,NaN,-0.00172912727111907,NaN
CT2,CN25,ADK3,ESTRADIOLGLCt,NaN,0,NaN
CT2,CN25,ADK3,ESTRADIOLGLCtabc,NaN,0,NaN
CT2,CN25,ADK3,ESTRONESt,NaN,-1000,NaN
CT2,CN25,ADK3,ESTRONESt5e,NaN,1000,NaN
CT2,CN25,ADK3,ETHAK,NaN,1.00790828634256e-05,NaN
CT2,CN25,ADK3,EX_3mob(e),NaN,0.0993902924329263,NaN
CT2,CN25,ADK3,EX_3mop(e),NaN,0.0995053312702747,NaN
CT2,CN25,ADK3,EX_5htrp(e),NaN,0,NaN
CT2,CN25,ADK3,EX_ach(e),NaN,0,NaN
CT2,CN25,ADK3,EX_adrnl(e),NaN,0,NaN
CT2,CN25,ADK3,EX_citr_L(e),NaN,0.000149156679816893,NaN
CT2,CN25,ADK3,EX_crtsl(e),NaN,0,NaN
CT2,CN25,ADK3,EX_crtstrn(e),NaN,0,NaN
CT2,CN25,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN25,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN25,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN25,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN25,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN25,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN25,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT2,CN25,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN25,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT2,CN25,ADK3,EX_gp1calpha_hs(e),NaN,7.04823400004084e-05,NaN
CT2,CN25,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT2,CN25,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT2,CN25,ADK3,EX_hista(e),NaN,0,NaN
CT2,CN25,ADK3,EX_isomal(e),NaN,0.499309578328124,NaN
CT2,CN25,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT2,CN25,ADK3,EX_urea(e),NaN,0.000149156679867701,NaN
CT2,CN25,ADK3,F6T2g,NaN,0,NaN
CT2,CN25,ADK3,FADH2ETC,NaN,0,NaN
CT2,CN25,ADK3,FAE200,NaN,0.000223718497914265,NaN
CT2,CN25,ADK3,FAE201,NaN,0,NaN
CT2,CN25,ADK3,FAE220,NaN,0.000223718497914265,NaN
CT2,CN25,ADK3,FAE221,NaN,0,NaN
CT2,CN25,ADK3,FAE240,NaN,0.000223718497914265,NaN
CT2,CN25,ADK3,FAE241,NaN,0,NaN
CT2,CN25,ADK3,FAE260,NaN,0.000223718497914265,NaN
CT2,CN25,ADK3,FALDtm,NaN,0,NaN
CT2,CN25,ADK3,FALDtx,NaN,0,NaN
CT2,CN25,ADK3,FBA3,NaN,0.000483775227962724,NaN
CT2,CN25,ADK3,FBP,NaN,0,NaN
CT2,CN25,ADK3,FBP26,NaN,0,NaN
CT2,CN25,ADK3,FCYTOB5OXRr,NaN,3.52759254583539e-05,NaN
CT2,CN25,ADK3,FORBHBte,NaN,-1000,NaN
CT2,CN25,ADK3,FORBUTte,NaN,-1000,NaN
CT2,CN25,ADK3,FORLACte,NaN,-999.994312458441,NaN
CT2,CN25,ADK3,FORPPAte,NaN,1000,NaN
CT2,CN25,ADK3,FORRETNte,NaN,-1000,NaN
CT2,CN25,ADK3,FRUt1r,NaN,-1000,NaN
CT2,CN25,ADK3,FRUt4,NaN,1000,NaN
CT2,CN25,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN25,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN25,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN25,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN25,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN25,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN25,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN25,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN25,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN25,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN25,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN25,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN25,ADK3,FUT121g,NaN,0,NaN
CT2,CN25,ADK3,FUT12g,NaN,0,NaN
CT2,CN25,ADK3,FUT18g,NaN,0,NaN
CT2,CN25,ADK3,FUT31g,NaN,0,NaN
CT2,CN25,ADK3,FUT32g,NaN,0,NaN
CT2,CN25,ADK3,FUT33g,NaN,0,NaN
CT2,CN25,ADK3,FUT34g,NaN,0,NaN
CT2,CN25,ADK3,FUT35g,NaN,0,NaN
CT2,CN25,ADK3,FUT910g,NaN,0,NaN
CT2,CN25,ADK3,FUT911g,NaN,0,NaN
CT2,CN25,ADK3,FUT99g,NaN,0,NaN
CT2,CN25,ADK3,G6PDH2r,NaN,0,NaN
CT2,CN25,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT2,CN25,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT2,CN25,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN25,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN25,ADK3,GALGT1,NaN,0,NaN
CT2,CN25,ADK3,GALGT2,NaN,0,NaN
CT2,CN25,ADK3,GALGT3,NaN,0,NaN
CT2,CN25,ADK3,GALGT4,NaN,7.04823400004084e-05,NaN
CT2,CN25,ADK3,GALt2_2,NaN,0,NaN
CT2,CN25,ADK3,GCHOLAt,NaN,-1000,NaN
CT2,CN25,ADK3,GCNTg,NaN,0,NaN
CT2,CN25,ADK3,GD1Cte,NaN,0,NaN
CT2,CN25,ADK3,GD1Ctg,NaN,0,NaN
CT2,CN25,ADK3,GFUCSx,NaN,0,NaN
CT2,CN25,ADK3,GGTA1g,NaN,0,NaN
CT2,CN25,ADK3,GLCt1r,NaN,0.00138084334378163,NaN
CT2,CN25,ADK3,GLCtg,NaN,0,NaN
CT2,CN25,ADK3,GLUVESSEC,NaN,0,NaN
CT2,CN25,ADK3,GLYALDORy,NaN,0,NaN
CT2,CN25,ADK3,GLYBtm,NaN,0,NaN
CT2,CN25,ADK3,GLYC3Ptm,NaN,0,NaN
CT2,CN25,ADK3,GLYCK2,NaN,0,NaN
CT2,CN25,ADK3,GLYCtm,NaN,0,NaN
CT2,CN25,ADK3,GLYKm,NaN,0,NaN
CT2,CN25,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT2,CN25,ADK3,GLYtp,NaN,0,NaN
CT2,CN25,ADK3,GLYVESSEC,NaN,0,NaN
CT2,CN25,ADK3,GND,NaN,0,NaN
CT2,CN25,ADK3,GP1CALPHAte,NaN,7.048233999285e-05,NaN
CT2,CN25,ADK3,GP1CALPHAtg,NaN,-7.048233999285e-05,NaN
CT2,CN25,ADK3,GPAM_hs,NaN,0.000458578385322245,NaN
CT2,CN25,ADK3,GPCCPDE,NaN,0,NaN
CT2,CN25,ADK3,GPCCPDE2,NaN,0,NaN
CT2,CN25,ADK3,GQ1BALPHAte,NaN,0,NaN
CT2,CN25,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT2,CN25,ADK3,GT1Ate,NaN,0,NaN
CT2,CN25,ADK3,GT1Atg,NaN,0,NaN
CT2,CN25,ADK3,GUACYC,NaN,0,NaN
CT2,CN25,ADK3,H2O2tp,NaN,0,NaN
CT2,CN25,ADK3,H2Otm,NaN,-1000,NaN
CT2,CN25,ADK3,H2Otn,NaN,-0.00345825454223814,NaN
CT2,CN25,ADK3,H2Otp,NaN,0,NaN
CT2,CN25,ADK3,HACD200,NaN,0.000223718497863956,NaN
CT2,CN25,ADK3,HACD201,NaN,0,NaN
CT2,CN25,ADK3,HACD220,NaN,0.000223718497863956,NaN
CT2,CN25,ADK3,HACD221,NaN,0,NaN
CT2,CN25,ADK3,HACD240,NaN,0.000223718497863956,NaN
CT2,CN25,ADK3,HACD241,NaN,0,NaN
CT2,CN25,ADK3,HACD260,NaN,0.000223718497863956,NaN
CT2,CN25,ADK3,HCO3_NAt,NaN,-1000,NaN
CT2,CN25,ADK3,HCO3Ee,NaN,-0.000325799653182912,NaN
CT2,CN25,ADK3,HCO3Em,NaN,0.000186324702781349,NaN
CT2,CN25,ADK3,HCO3tm,NaN,-3.71680229136473e-05,NaN
CT2,CN25,ADK3,HEX4,NaN,0,NaN
CT2,CN25,ADK3,HEXCCOAtr,NaN,0.000223718497863956,NaN
CT2,CN25,ADK3,HISDC,NaN,0,NaN
CT2,CN25,ADK3,HISTAVESSEC,NaN,0,NaN
CT2,CN25,ADK3,HMGCOASi,NaN,0.000211655552750123,NaN
CT2,CN25,ADK3,HMGDH,NaN,0.000287246080574732,NaN
CT2,CN25,ADK3,HMGS,NaN,0.000287246080574732,NaN
CT2,CN25,ADK3,HSD200,NaN,0.000223718497863956,NaN
CT2,CN25,ADK3,HSD201,NaN,0,NaN
CT2,CN25,ADK3,HSD220,NaN,0.000223718497863956,NaN
CT2,CN25,ADK3,HSD221,NaN,0,NaN
CT2,CN25,ADK3,HSD240,NaN,0.000223718497863956,NaN
CT2,CN25,ADK3,HSD241,NaN,0,NaN
CT2,CN25,ADK3,HSD260,NaN,0.000223718497863956,NaN
CT2,CN25,ADK3,HSD3B11r,NaN,0,NaN
CT2,CN25,ADK3,HSD3B13r,NaN,0,NaN
CT2,CN25,ADK3,ICITACONtm,NaN,0,NaN
CT2,CN25,ADK3,ILEt5m,NaN,0.0995053312702794,NaN
CT2,CN25,ADK3,ILETAm,NaN,0.0995053312702794,NaN
CT2,CN25,ADK3,IMAGH,NaN,-0.499309578328166,NaN
CT2,CN25,ADK3,LACLt,NaN,0,NaN
CT2,CN25,ADK3,LACRETNte,NaN,-1000,NaN
CT2,CN25,ADK3,LACZe,NaN,0,NaN
CT2,CN25,ADK3,LCTStg,NaN,0,NaN
CT2,CN25,ADK3,LDH_Lp,NaN,0,NaN
CT2,CN25,ADK3,LEUKTRC4t,NaN,1000,NaN
CT2,CN25,ADK3,LEUKTRC4t5e,NaN,-1000,NaN
CT2,CN25,ADK3,LPASE,NaN,0,NaN
CT2,CN25,ADK3,LRAT1,NaN,0,NaN
CT2,CN25,ADK3,LRAT2,NaN,0,NaN
CT2,CN25,ADK3,M1316M2g,NaN,0,NaN
CT2,CN25,ADK3,M13N4T2g,NaN,0,NaN
CT2,CN25,ADK3,M16N4Tg,NaN,0,NaN
CT2,CN25,ADK3,M16N6T2g,NaN,0,NaN
CT2,CN25,ADK3,ME1m,NaN,0,NaN
CT2,CN25,ADK3,ME2m,NaN,0,NaN
CT2,CN25,ADK3,MI145PP,NaN,0,NaN
CT2,CN25,ADK3,MI14PP,NaN,0,NaN
CT2,CN25,ADK3,MI4PP,NaN,0,NaN
CT2,CN25,ADK3,MTHFC,NaN,0.000390430021312406,NaN
CT2,CN25,ADK3,MTHFD2,NaN,0.000390430021298016,NaN
CT2,CN25,ADK3,NADHtpu,NaN,0,NaN
CT2,CN25,ADK3,NADHtru,NaN,3.52759254583539e-05,NaN
CT2,CN25,ADK3,NADtru,NaN,3.52759254583539e-05,NaN
CT2,CN25,ADK3,NADtx,NaN,0,NaN
CT2,CN25,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT2,CN25,ADK3,NAt3_1,NaN,-999.996902013706,NaN
CT2,CN25,ADK3,NAt5,NaN,-1000,NaN
CT2,CN25,ADK3,NAtm,NaN,0,NaN
CT2,CN25,ADK3,NDP6,NaN,2.26360051063826e-05,NaN
CT2,CN25,ADK3,NDPK1,NaN,0.000178100108926543,NaN
CT2,CN25,ADK3,NDPK2,NaN,0.00256234390422438,NaN
CT2,CN25,ADK3,NDPK3,NaN,0,NaN
CT2,CN25,ADK3,NDPK5,NaN,1.71149017296597e-05,NaN
CT2,CN25,ADK3,NDPK8,NaN,2.27950848153267e-05,NaN
CT2,CN25,ADK3,NH4tn,NaN,-0.00172912727111907,NaN
CT2,CN25,ADK3,NH4tp,NaN,0,NaN
CT2,CN25,ADK3,NMNS,NaN,0.0996059094162546,NaN
CT2,CN25,ADK3,NORANMT,NaN,0,NaN
CT2,CN25,ADK3,NRPPHRSFt,NaN,0,NaN
CT2,CN25,ADK3,NRPPHRSULT,NaN,0,NaN
CT2,CN25,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT2,CN25,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT2,CN25,ADK3,NRVNCCOAtr,NaN,0,NaN
CT2,CN25,ADK3,NTD3,NaN,2.26360051063826e-05,NaN
CT2,CN25,ADK3,O2tn,NaN,0.000287246080574732,NaN
CT2,CN25,ADK3,O2tp,NaN,0,NaN
CT2,CN25,ADK3,CO2tn,NaN,-0.000287246080574732,NaN
CT2,CN25,ADK3,AKGtn,NaN,0.000287246080574732,NaN
CT2,CN25,ADK3,FALDtn,NaN,-0.000287246080574732,NaN
CT2,CN25,ADK3,OCBTm,NaN,0.000149156679816893,NaN
CT2,CN25,ADK3,OXAHCOtex,NaN,0,NaN
CT2,CN25,ADK3,P45011B11m,NaN,0,NaN
CT2,CN25,ADK3,P45011B12m,NaN,0,NaN
CT2,CN25,ADK3,P45017A1r,NaN,0,NaN
CT2,CN25,ADK3,P45021A1r,NaN,0,NaN
CT2,CN25,ADK3,P45021A2r,NaN,0,NaN
CT2,CN25,ADK3,PCHOLP_hs,NaN,0.000276977658235294,NaN
