CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN17,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT5,CN17,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT5,CN17,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT5,CN17,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT5,CN17,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT5,CN17,ADK3,FUM,0.0256214381208792,0.00393953165894345,0.0216819064619358
CT5,CN17,ADK3,FUT12g,0,0,0
CT5,CN17,ADK3,FUT31g,0,0,0
CT5,CN17,ADK3,FUT32g,0,0,0
CT5,CN17,ADK3,FUT33g,0,0,0
CT5,CN17,ADK3,FUT34g,0,0,0
CT5,CN17,ADK3,FUT35g,0,0,0
CT5,CN17,ADK3,G12MT1,0,0,0
CT5,CN17,ADK3,G12MT2,0,0,0
CT5,CN17,ADK3,G13MT,0,0,0
CT5,CN17,ADK3,G14T10g,0,0,0
CT5,CN17,ADK3,G14T11g,0,0,0
CT5,CN17,ADK3,G14T12g,0,0,0
CT5,CN17,ADK3,G14T13g,0,0,0
CT5,CN17,ADK3,G14T14g,0,0,0
CT5,CN17,ADK3,G14T15g,0,0,0
CT5,CN17,ADK3,G14T16g,0,0,0
CT5,CN17,ADK3,G14T17g,0,0,0
CT5,CN17,ADK3,G14T18g,0,0,0
CT5,CN17,ADK3,G14T19g,0,0,0
CT5,CN17,ADK3,G14T20g,0,0,0
CT5,CN17,ADK3,G14T21g,0,0,0
CT5,CN17,ADK3,G14T2g,0,0,0
CT5,CN17,ADK3,G14T3g,0,0,0
CT5,CN17,ADK3,G14T4g,0,0,0
CT5,CN17,ADK3,G14T5g,0,0,0
CT5,CN17,ADK3,G14T6g,0,0,0
CT5,CN17,ADK3,G14T7g,0,0,0
CT5,CN17,ADK3,G14T8g,0,0,0
CT5,CN17,ADK3,G14T9g,0,0,0
CT5,CN17,ADK3,G14Tg,0,0,0
CT5,CN17,ADK3,G16MT,0,0,0
CT5,CN17,ADK3,G3PD1,-0.00537726993513843,-0.00613080452069426,0.000753534585555826
CT5,CN17,ADK3,G5SDym,0,0.0504348651871629,-0.0504348651871629
CT5,CN17,ADK3,G6PDH2r,1.66199424967692,2.97161909511794,-1.30962484544102
CT5,CN17,ADK3,GALACGLCGALGBSIDEte,0,0,0
CT5,CN17,ADK3,GALACGLCGALGBSIDEtg,0,0,0
CT5,CN17,ADK3,GALGLUSIDEtg,0,NaN,NaN
CT5,CN17,ADK3,GALGLUSIDEtr,0,NaN,NaN
CT5,CN17,ADK3,GALM2,-0.432271100854678,0,-0.432271100854678
CT5,CN17,ADK3,GALNTg,0,0,0
CT5,CN17,ADK3,GALt2_2,-0.432271100854678,NaN,NaN
CT5,CN17,ADK3,GALU,0.00543327595630672,0,0.00543327595630672
CT5,CN17,ADK3,GAPD,0.557915218146718,0.995005754340127,-0.437090536193409
CT5,CN17,ADK3,GARFT,0.0243359711644189,0.00247392797473367,0.0218620431896852
CT5,CN17,ADK3,GCHOLAt,-1000,NaN,NaN
CT5,CN17,ADK3,GCHOLAt2e,1000,NaN,NaN
CT5,CN17,ADK3,GDPFPOFTr,0,NaN,NaN
CT5,CN17,ADK3,GDPFUCtg,0,0,0
CT5,CN17,ADK3,GDPFUCtr,0,NaN,NaN
CT5,CN17,ADK3,GDPtg,0,0,0
CT5,CN17,ADK3,GDPtr,0,NaN,NaN
CT5,CN17,ADK3,GF6PTA,0,0,0
CT5,CN17,ADK3,GFUCSx,0,0,0
CT5,CN17,ADK3,GHMT2r,0.00025160426309867,0.00523471834844713,-0.00498311408534846
CT5,CN17,ADK3,GHMT2rm,0.0486719423288378,NaN,NaN
CT5,CN17,ADK3,GK1i,0.000884391579339045,0.00100832429059023,-0.000123932711251185
CT5,CN17,ADK3,GLCNACPT,0,0,0
CT5,CN17,ADK3,GLCNACT,0,0,0
CT5,CN17,ADK3,GLCt4_2,1,1,0
CT5,CN17,ADK3,GLCter,0,0,0
CT5,CN17,ADK3,GLNATB0tc,0,NaN,NaN
CT5,CN17,ADK3,GLNt4,999.177504467604,0.014611794600299,999.162892673004
CT5,CN17,ADK3,GLNtN1,-999.120356377229,NaN,NaN
CT5,CN17,ADK3,GLNTRS,0.00626560154003104,0.00714362096560719,-0.000878019425576146
CT5,CN17,ADK3,GLU5Km,0,0.0504348651871629,-0.0504348651871629
CT5,CN17,ADK3,GLUDC,0.0217331038252458,0,0.0217331038252458
CT5,CN17,ADK3,GLUPRT,0.0243359711643948,0.0024739279747703,0.0218620431896245
CT5,CN17,ADK3,GLUTRS,0.00741628118482141,0.00845554914723573,-0.00103926796241432
CT5,CN17,ADK3,GLXO2p,0,NaN,NaN
CT5,CN17,ADK3,GLXtm,0,NaN,NaN
CT5,CN17,ADK3,GLXtp,0,NaN,NaN
CT5,CN17,ADK3,GLYATm,-0.0939902118234386,NaN,NaN
CT5,CN17,ADK3,GLYCLTDym,0,NaN,NaN
CT5,CN17,ADK3,GLYCLTtm,0,NaN,NaN
CT5,CN17,ADK3,GLYCLTtp,0,NaN,NaN
CT5,CN17,ADK3,GLYCTO1p,0,NaN,NaN
CT5,CN17,ADK3,GLYOp,0,NaN,NaN
CT5,CN17,ADK3,GLYSNAT5tc,-0.0647543096191612,NaN,NaN
CT5,CN17,ADK3,GLYt4,0,999.915899837669,-999.915899837669
CT5,CN17,ADK3,GLYtm,-0.142662154152276,NaN,NaN
CT5,CN17,ADK3,GLYtp,0,NaN,NaN
CT5,CN17,ADK3,GLYTRS,0.0103572699813108,0.0118086684115217,-0.00145139843021083
CT5,CN17,ADK3,GMAND,0,0,0
CT5,CN17,ADK3,GMPS,0.0230505042079474,0.00100832429059023,0.0220421799173572
CT5,CN17,ADK3,GMPtg,0,0,0
CT5,CN17,ADK3,GMPtr,0,NaN,NaN
CT5,CN17,ADK3,GND,1.66199424967692,2.97161909511797,-1.30962484544105
CT5,CN17,ADK3,GNOFPGALTg,0,NaN,NaN
CT5,CN17,ADK3,GPAM_hs,0.00509720139027164,0.00581148904615568,-0.000714287655884044
CT5,CN17,ADK3,GPDDA1,0,NaN,NaN
CT5,CN17,ADK3,GRTTx,0.000784199613608425,0.000894092093983756,-0.000109892480375331
CT5,CN17,ADK3,GTHO,1.60426387638553,NaN,NaN
CT5,CN17,ADK3,GTHP,1.60426387638553,NaN,NaN
CT5,CN17,ADK3,GUAD,0.0221661126286084,0,0.0221661126286084
CT5,CN17,ADK3,H2O2tp,0,NaN,NaN
CT5,CN17,ADK3,H2Ot,999.827117398538,998.761033097974,1.06608430056417
CT5,CN17,ADK3,H2Otg,0,0,0
CT5,CN17,ADK3,H2Otm,-1.24956539596678,-0.349357082330471,-0.900208313636313
CT5,CN17,ADK3,H2Otp,0,NaN,NaN
CT5,CN17,ADK3,HACD180,0.00217331038254542,0.00247786354020718,-0.000304553157661758
CT5,CN17,ADK3,HACD200,0.00217331038254542,0.00247786354020718,-0.000304553157661758
CT5,CN17,ADK3,HACD220,0.00217331038254542,0.00247786354020718,-0.000304553157661758
CT5,CN17,ADK3,HACD240,0.00217331038254542,0.00247786354020718,-0.000304553157661758
CT5,CN17,ADK3,HACD260,0.00217331038254542,0.00247786354020718,-0.000304553157661758
CT5,CN17,ADK3,HCO3E,2.51778278620156,3.06763337096515,-0.54985058476359
CT5,CN17,ADK3,HCO3Ee,-1.85273990815324,-2.88645319657314,1.0337132884199
CT5,CN17,ADK3,HCO3Em,-0.586766468153428,-0.0414997676132316,-0.545266700540196
CT5,CN17,ADK3,HCO3tm,0.586766468153428,0.091934632800303,0.494831835353125
CT5,CN17,ADK3,HEX1,0.0100670534682601,0,0.0100670534682601
CT5,CN17,ADK3,HEX12,0.557661845677081,1,-0.442338154322919
CT5,CN17,ADK3,HEX4,0,0,0
CT5,CN17,ADK3,HEXCCOAtr,0.00217331038254542,0.00247786354020718,-0.000304553157661758
CT5,CN17,ADK3,HISDC,0,0,0
CT5,CN17,ADK3,HISt4,0,0.0027700157247313,-0.0027700157247313
CT5,CN17,ADK3,HISTAVESSEC,0,0,0
CT5,CN17,ADK3,HIStN1,0.00242955426585922,NaN,NaN
CT5,CN17,ADK3,HISTRS,0.00242955426587523,0.0027700157247313,-0.000340461458856075
CT5,CN17,ADK3,HMBS,0.00543327595631146,0,0.00543327595631146
CT5,CN17,ADK3,HMGCOARc,0.00235259884082528,0.00268227628195127,-0.000329677441125993
CT5,CN17,ADK3,HMGCOASim,0.00235259884082528,0,0.00235259884082528
CT5,CN17,ADK3,HMGCOAtm,-0.00235259884084371,0,-0.00235259884084371
CT5,CN17,ADK3,HOXG,0.00543327595631146,0,0.00543327595631146
CT5,CN17,ADK3,HSD17B1,0,-0.000447046047042932,0.000447046047042932
CT5,CN17,ADK3,HSD17B8r,0,0.000447046046991878,-0.000447046046991878
CT5,CN17,ADK3,HSD180,0.00217331038254542,0.00247786354020718,-0.000304553157661758
CT5,CN17,ADK3,HSD200,0.00217331038254542,0.00247786354020718,-0.000304553157661758
CT5,CN17,ADK3,HSD220,0.00217331038254542,0.00247786354020718,-0.000304553157661758
CT5,CN17,ADK3,HSD240,0.00217331038254542,0.00247786354020718,-0.000304553157661758
CT5,CN17,ADK3,HSD260,0.00217331038254542,0.00247786354020718,-0.000304553157661758
CT5,CN17,ADK3,HSD3B11,0,0,0
CT5,CN17,ADK3,HSD3B11r,0,0,0
CT5,CN17,ADK3,HSD3B13r,0,0,0
CT5,CN17,ADK3,Htg,0,0,0
CT5,CN17,ADK3,Htr,0.0411697301485674,0.0238845433078723,0.0172851868406951
CT5,CN17,ADK3,Htx,0,NaN,NaN
CT5,CN17,ADK3,IDHPOXOX2b,0,0,0
CT5,CN17,ADK3,IDHPOXOX3,0,0,0
CT5,CN17,ADK3,IDHPOXOXb,0,0,0
CT5,CN17,ADK3,ILEATB0tc,0,NaN,NaN
CT5,CN17,ADK3,ILEt4,0.00549835364592663,0.00626885609153652,-0.000770502445609889
CT5,CN17,ADK3,ILEt5m,0,0,0
CT5,CN17,ADK3,ILETAm,0,0,0
CT5,CN17,ADK3,ILETRS,0.00549835364592663,0.00626885609153652,-0.000770502445609889
CT5,CN17,ADK3,IMPC,0.0243359711643948,0.0024739279747703,0.0218620431896245
CT5,CN17,ADK3,IMPD,0.0230505042079474,0.00100832429059023,0.0220421799173572
CT5,CN17,ADK3,INSTt4_2,0.000448105827899781,0.000510900376752943,-6.27945488531623e-05
CT5,CN17,ADK3,IPDDIx,0.000784199613576675,0.000894092093972176,-0.000109892480395501
CT5,CN17,ADK3,IPDPtx,-0.00235259884084371,-0.00268227628191653,0.000329677441072818
CT5,CN17,ADK3,It,0,0,0
CT5,CN17,ADK3,KCC2t,-1000,NaN,NaN
CT5,CN17,ADK3,KSII_CORE2t,0,0,0
CT5,CN17,ADK3,KSII_CORE4t,0,0,0
CT5,CN17,ADK3,KSIt,0,0,0
CT5,CN17,ADK3,L_LACt2r,-0.558307317953563,NaN,NaN
CT5,CN17,ADK3,LACROX,1.56425299422727,NaN,NaN
CT5,CN17,ADK3,LARGEg,0,0,0
CT5,CN17,ADK3,LARGtiDF,-998.296444754019,0.00787244560763156,-998.304317199627
CT5,CN17,ADK3,LCYSTCBOXL,0,0,0
CT5,CN17,ADK3,LDH_L,-0.557915218146718,NaN,NaN
CT5,CN17,ADK3,LEUATB0tc,0,NaN,NaN
CT5,CN17,ADK3,LEUKTRC4t,-1000,NaN,NaN
CT5,CN17,ADK3,LEUKTRC4t5e,1000,NaN,NaN
CT5,CN17,ADK3,LEUt4,0,0.0176401420659672,-0.0176401420659672
CT5,CN17,ADK3,LEUTRS,0.0104850805648728,0.0119543895140409,-0.00146930894916813
CT5,CN17,ADK3,LHCYSTIN,0,0,0
CT5,CN17,ADK3,LHCYSTINt,0,0,0
CT5,CN17,ADK3,LNS14DMr,0.000392099806804213,0.000447046046991878,-5.49462401876655e-05
CT5,CN17,ADK3,LNSTLSr,0.000392099806804213,0.000447046046991878,-5.49462401876655e-05
CT5,CN17,ADK3,LPASE,0,0,0
CT5,CN17,ADK3,LPCAT,0,NaN,NaN
CT5,CN17,ADK3,LPCHOLt4,0,NaN,NaN
CT5,CN17,ADK3,LPEAT,0,NaN,NaN
CT5,CN17,ADK3,LPGAT,0,NaN,NaN
CT5,CN17,ADK3,LPIAT,0,NaN,NaN
CT5,CN17,ADK3,LPS2e,0,NaN,NaN
CT5,CN17,ADK3,LPSAT,0,NaN,NaN
CT5,CN17,ADK3,LPSe,0,0,0
CT5,CN17,ADK3,LRAT1,0,0,0
CT5,CN17,ADK3,LRAT2,0,0,0
CT5,CN17,ADK3,LSTO1r,0.000392099806804213,NaN,NaN
CT5,CN17,ADK3,LYSATB0tc,0,NaN,NaN
CT5,CN17,ADK3,LYSt4,0.0113801390425392,NaN,NaN
CT5,CN17,ADK3,LYSTRS,0.0113801390425392,0.0129748754906309,-0.00159473644809169
CT5,CN17,ADK3,M1316Mg,0,0,0
CT5,CN17,ADK3,M13N2Tg,0,0,0
CT5,CN17,ADK3,M13N4T2g,0,NaN,NaN
CT5,CN17,ADK3,M13N4Tg,0,NaN,NaN
CT5,CN17,ADK3,M16N4Tg,0,NaN,NaN
CT5,CN17,ADK3,M16N6T2g,0,NaN,NaN
CT5,CN17,ADK3,M16N6Tg,0,NaN,NaN
CT5,CN17,ADK3,M16NT1g,0,0,0
CT5,CN17,ADK3,M16NTg,0,0,0
CT5,CN17,ADK3,M4MPDOL_ter,0,0,0
CT5,CN17,ADK3,M7MASNBterg,0,NaN,NaN
CT5,CN17,ADK3,MAGt,0,NaN,NaN
CT5,CN17,ADK3,MALCOAMT,0.0108665519126134,0.0123893177009222,-0.00152276578830879
CT5,CN17,ADK3,MALCOAMTr,-0.0108665519126134,-0.0123893177009222,0.00152276578830879
CT5,CN17,ADK3,MAN1PT2,0,0,0
CT5,CN17,ADK3,MAN6PI,0,0,0
CT5,CN17,ADK3,MANter,0,NaN,NaN
CT5,CN17,ADK3,MANtg,0,0,0
CT5,CN17,ADK3,MCOATA,0.0651993114757375,0.0743359062055715,-0.00913659472983401
CT5,CN17,ADK3,MDHm,0.0256214381208792,NaN,NaN
CT5,CN17,ADK3,METAT,0,0,0
CT5,CN17,ADK3,METATB0tc,0,NaN,NaN
CT5,CN17,ADK3,METt4,0.00294098879648942,0.00335311926428593,-0.000412130467796509
CT5,CN17,ADK3,METTRS,0.00294098879648942,0.00335311926428593,-0.000412130467796509
CT5,CN17,ADK3,MEVK1c,0.00235259884082528,0.00268227628195127,-0.000329677441125993
CT5,CN17,ADK3,MG1er,0,0,0
CT5,CN17,ADK3,MG2er,0,0,0
CT5,CN17,ADK3,MG3er,0,0,0
CT5,CN17,ADK3,MLCLAT,0,NaN,NaN
CT5,CN17,ADK3,MM5bg,0,NaN,NaN
CT5,CN17,ADK3,MM6B1ag,0,NaN,NaN
CT5,CN17,ADK3,MM7B1g,0,NaN,NaN
CT5,CN17,ADK3,MM8Ber,0,NaN,NaN
CT5,CN17,ADK3,MOGAT,0,0,0
CT5,CN17,ADK3,MTHFCm,0.0486719423287896,NaN,NaN
CT5,CN17,ADK3,MTHFDm,0.0486719423288378,NaN,NaN
CT5,CN17,ADK3,N3Tg,0,0,0
CT5,CN17,ADK3,NACDe,0.0265465176709085,0.00499424565987283,0.0215522720110357
CT5,CN17,ADK3,NACHORCTL3le,0,NaN,NaN
CT5,CN17,ADK3,NACPRT,-0.0265465176709085,-0.00499424565987283,-0.0215522720110357
CT5,CN17,ADK3,NADH2_u10m,0.190016696098337,NaN,NaN
CT5,CN17,ADK3,NADPHtru,0.0260462017000922,0.0301431879657597,-0.00409698626566742
CT5,CN17,ADK3,NADPHtxu,0,NaN,NaN
CT5,CN17,ADK3,NADPQNOXR,1.56425299422727,NaN,NaN
CT5,CN17,ADK3,NADPtru,0.0260462017000922,0.0301431879657597,-0.00409698626566742
CT5,CN17,ADK3,NADPtxu,0,NaN,NaN
CT5,CN17,ADK3,NCAMDe,-0.0265465176709085,-0.00499424565987283,-0.0215522720110357
CT5,CN17,ADK3,NDP7er,0.00543327595631146,0,0.00543327595631146
CT5,CN17,ADK3,NDP7g,0,0,0
CT5,CN17,ADK3,NDP8,0.000251604263069161,NaN,NaN
CT5,CN17,ADK3,NDPK1,0.00197962257246364,0.00754015766804161,-0.00556053509557797
CT5,CN17,ADK3,NDPK2,0.00739221819976583,0.0244332654324126,-0.0170410472326467
CT5,CN17,ADK3,NDPK3,0.00525180414729007,0,0.00525180414729007
CT5,CN17,ADK3,NDPK4,0.000251604263069161,0.000286862398959398,-3.52581358902372e-05
CT5,CN17,ADK3,NDPK5,0.000190235963322783,0.000216894356802393,-2.66583934796095e-05
CT5,CN17,ADK3,NDPK7,0.00018147180902139,0.000206902052629641,-2.54302436082515e-05
CT5,CN17,ADK3,NH4t3r,-999.935691730098,0.0514682524117234,-999.98715998251
CT5,CN17,ADK3,NH4tm,0,0.0504348651871851,-0.0504348651871851
CT5,CN17,ADK3,NH4tp,0,0,0
CT5,CN17,ADK3,NM_4,0,NaN,NaN
CT5,CN17,ADK3,NMNDA,0.0265465176709183,0.00499424565992156,0.0215522720109967
CT5,CN17,ADK3,NORANMT,0,0,0
CT5,CN17,ADK3,NRPPHRtu,0,NaN,NaN
CT5,CN17,ADK3,NRPPHRVESSEC,0,0,0
CT5,CN17,ADK3,NTD7e,0,0,0
CT5,CN17,ADK3,NTD9,0.0221661126286084,0,0.0221661126286084
CT5,CN17,ADK3,O2t,1.75552251753413,3.57976776438852,-1.82424524685439
CT5,CN17,ADK3,O2ter,0.00352889826126557,0.00402341442293164,-0.00049451616166607
CT5,CN17,ADK3,O2tm,0.125996639062123,0.199219143063488,-0.0732225040013645
CT5,CN17,ADK3,O2tp,0,0,0
CT5,CN17,ADK3,OCBTm,0,0.0504348651871629,-0.0504348651871629
CT5,CN17,ADK3,OCDCEACRNtr,-1000,-1000,0
CT5,CN17,ADK3,OCDEAFABP1tc,500,500,0
CT5,CN17,ADK3,OCOAT1m,-0.0434662076504537,NaN,NaN
CT5,CN17,ADK3,OFPGLCNACTg,0,NaN,NaN
CT5,CN17,ADK3,OMPDC,0.00221054650652353,0.00252031768515126,-0.000309771178627731
CT5,CN17,ADK3,ORNTArm,0,-0.0504348651871851,0.0504348651871851
CT5,CN17,ADK3,ORPT,-0.00221054650648966,-0.00252031768513916,0.000309771178649498
CT5,CN17,ADK3,OXAHCOtex,0.846790799973292,0,0.846790799973292
CT5,CN17,ADK3,OXAtp,0,NaN,NaN
CT5,CN17,ADK3,P45011A1m,0,0,0
CT5,CN17,ADK3,P45011B11m,0,0,0
CT5,CN17,ADK3,P45011B12m,0,0,0
CT5,CN17,ADK3,P45017A1r,0,0,0
CT5,CN17,ADK3,P45021A1r,0,0,0
CT5,CN17,ADK3,P45021A2r,0,0,0
CT5,CN17,ADK3,PAPStg,0,0,0
CT5,CN17,ADK3,PAPtg,0,0,0
CT5,CN17,ADK3,PCFLOPm,0,0,0
CT5,CN17,ADK3,PCHOLHSTDe,0,NaN,NaN
CT5,CN17,ADK3,PCOREM3terg,0,0,0
CT5,CN17,ADK3,PE_HStm,-0.00106426815852956,NaN,NaN
CT5,CN17,ADK3,PEFLIPm,0,0,0
CT5,CN17,ADK3,PEMET1,0,-0.0012134075685708,0.0012134075685708
CT5,CN17,ADK3,PEMET2,0,-0.0012134075685708,0.0012134075685708
CT5,CN17,ADK3,PEPLYStn,0,NaN,NaN
CT5,CN17,ADK3,PEPLYStc,0,NaN,NaN
CT5,CN17,ADK3,PETHCT,0.00117629942041264,0.00255454570953248,-0.00137824628911984
CT5,CN17,ADK3,PETOHMm_hs,0,0.00121340756855685,-0.00121340756855685
CT5,CN17,ADK3,PFK_3,0.0053772699351837,0.00613080452072877,-0.000753534585545074
CT5,CN17,ADK3,PGI,-1.09969862648791,-1.97161909511794,0.871920468630037
CT5,CN17,ADK3,PGK,-0.557915218146718,-0.995005754340127,0.437090536193409
CT5,CN17,ADK3,PGL,1.66199424967692,2.97161909511797,-1.30962484544105
CT5,CN17,ADK3,PGM,-0.557915218146718,-0.995005754340127,0.437090536193409
CT5,CN17,ADK3,PGMT,-0.00543327595630672,0,-0.00543327595630672
CT5,CN17,ADK3,PGPP_hs,0.000280068544912062,0.000319315474573092,-3.92469296610294e-05
CT5,CN17,ADK3,PGPPT,0.000280068544912062,0.000319315474573092,-3.92469296610294e-05
CT5,CN17,ADK3,PHEATB0tc,0,NaN,NaN
CT5,CN17,ADK3,PHEMEtm,0.00543327595630672,0,0.00543327595630672
CT5,CN17,ADK3,PHEt4,0,1000,-1000
CT5,CN17,ADK3,PHETA1,0,NaN,NaN
CT5,CN17,ADK3,PHETRS,0.00498691911531244,0.00568575255198189,-0.000698833436669456
CT5,CN17,ADK3,PI35P4P,0,NaN,NaN
CT5,CN17,ADK3,PI3P5K,0,NaN,NaN
CT5,CN17,ADK3,PIGTHRDLtm,0.0434662076504537,-0.149414357297587,0.192880564948041
CT5,CN17,ADK3,PIt2m_2,0.521823767656119,NaN,NaN
CT5,CN17,ADK3,PIt7,-0.0198647821684972,-1000,999.980135217832
CT5,CN17,ADK3,PIter,0.00543327595630672,0.0136712032311834,-0.00823792727487671
CT5,CN17,ADK3,PItg,0,0,0
CT5,CN17,ADK3,PItx,0,NaN,NaN
CT5,CN17,ADK3,PLA2,0,NaN,NaN
CT5,CN17,ADK3,PLA2_2,0,NaN,NaN
CT5,CN17,ADK3,PLA2_2e,0,NaN,NaN
CT5,CN17,ADK3,PLA2_3,0,NaN,NaN
CT5,CN17,ADK3,PLA2_4,0,NaN,NaN
CT5,CN17,ADK3,PLA2_5,0,NaN,NaN
CT5,CN17,ADK3,PLA2_6,0,NaN,NaN
CT5,CN17,ADK3,PLA2_7,0,NaN,NaN
CT5,CN17,ADK3,PLA2_8,0,NaN,NaN
CT5,CN17,ADK3,PMANM,0,0,0
CT5,CN17,ADK3,PMEVKc,0.00235259884082528,0.00268227628195127,-0.000329677441125993
CT5,CN17,ADK3,PMTCOAFABP1tc,0.00217331038254542,0.00247786354020718,-0.000304553157661758
CT5,CN17,ADK3,PNP,-0.0265465176709085,-0.00499424565987283,-0.0215522720110357
CT5,CN17,ADK3,POCDPRBTLT2g,0,0,0
CT5,CN17,ADK3,POCDPRBTLTg,0,0,0
CT5,CN17,ADK3,POGLCNACTg,0,0,0
CT5,CN17,ADK3,POMGNGALNTr,0,0,0
CT5,CN17,ADK3,POMGNTr,0,0,0
CT5,CN17,ADK3,POMKr,0,0,0
CT5,CN17,ADK3,POXYLTg,0,0,0
CT5,CN17,ADK3,PPA,0.232830935235206,0.230404239651391,0.00242669558381489
CT5,CN17,ADK3,PPAPA,0.0041449644936433,0,0.0041449644936433
CT5,CN17,ADK3,PPBNGS,0.0217331038252458,0,0.0217331038252458
CT5,CN17,ADK3,PPItn,-0.0192196366258486,NaN,NaN
CT5,CN17,ADK3,PPItr,-0.000784199613576675,NaN,NaN
CT5,CN17,ADK3,PPItx,-0.00156839922726704,-0.00178818418794435,0.000219784960677316
CT5,CN17,ADK3,PPM,-0.00438040504229775,-0.00499424565987283,0.000613840617575079
CT5,CN17,ADK3,PPOR,0,NaN,NaN
CT5,CN17,ADK3,PPPG9tm,0.00543327595630672,0,0.00543327595630672
CT5,CN17,ADK3,PPPGOm,0.00271663797815573,0,0.00271663797815573
CT5,CN17,ADK3,PPROTPH,0,0,0
CT5,CN17,ADK3,PRAGS,0.0243359711643948,0.0024739279747703,0.0218620431896245
CT5,CN17,ADK3,PRAIS,0.0243359711643948,0.0024739279747703,0.0218620431896245
CT5,CN17,ADK3,PRASCS,0.0243359711643948,0.0024739279747703,0.0218620431896245
CT5,CN17,ADK3,PRFGS,0.0243359711643948,0.0024739279747703,0.0218620431896245
CT5,CN17,ADK3,PRGNLONESULT,0,0,0
CT5,CN17,ADK3,PRGNLONEtm,0,0,0
CT5,CN17,ADK3,PRGNLONEtr,0,0,0
CT5,CN17,ADK3,PRGSTRNt,0,0,0
CT5,CN17,ADK3,PROAKGOX1m,0.0217331038252458,0,0.0217331038252458
CT5,CN17,ADK3,PROGLUtm,0.0217331038252269,NaN,NaN
CT5,CN17,ADK3,PROSTGE2t,1000,NaN,NaN
CT5,CN17,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT5,CN17,ADK3,PROt4,1000,1000,0
CT5,CN17,ADK3,PROt4_2_r,-999.870339180459,-999.896825931432,0.0264867509725946
CT5,CN17,ADK3,PROTRS,0.0079277157154356,0.00903865268679035,-0.00111093697135475
CT5,CN17,ADK3,PSDm_hs,0.00106426815852049,0.00121340756855685,-0.000149139410036361
CT5,CN17,ADK3,PSFLIP,0,0,0
CT5,CN17,ADK3,PSFLIPm,0.00106426815852049,0.00121340756855685,-0.000149139410036361
CT5,CN17,ADK3,PSPPSr,0.000392099806804213,0.000447046046991878,-5.49462401876655e-05
CT5,CN17,ADK3,PSSA2_hs,0.00117629942042186,0.00134113814101511,-0.000164838720593252
CT5,CN17,ADK3,PSt3,0,0,0
CT5,CN17,ADK3,PTYRK,0,0,0
CT5,CN17,ADK3,PTYRPPH,0,0,0
CT5,CN17,ADK3,PUNP1,0,0,0
CT5,CN17,ADK3,PUNP3,0.0221661126286108,0,0.0221661126286108
CT5,CN17,ADK3,PYK7,0.55791521814672,1.00028887839015,-0.442373660243432
CT5,CN17,ADK3,PYRAKGte,0,-1000,1000
CT5,CN17,ADK3,PYRLACte,0,-1000,1000
CT5,CN17,ADK3,PYRtm,-0.0434662076504537,NaN,NaN
CT5,CN17,ADK3,RADH2,500.011553255114,-1000,1500.01155325511
CT5,CN17,ADK3,RADH3,-500.011553255115,NaN,NaN
CT5,CN17,ADK3,RAI1,1000,5.75821928374467,994.241780716255
CT5,CN17,ADK3,RAI2,-1000,NaN,NaN
CT5,CN17,ADK3,RAI3,500.011553255114,NaN,NaN
CT5,CN17,ADK3,RBFK,0,0,0
CT5,CN17,ADK3,RBT5PCYTr,0,0,0
CT5,CN17,ADK3,RBT5PDH,0,0,0
CT5,CN17,ADK3,RDH1,1000,-994.241780716255,1994.24178071626
CT5,CN17,ADK3,RDH1a,-499.988446744885,1000,-1499.98844674489
CT5,CN17,ADK3,RDH2a,1000,NaN,NaN
CT5,CN17,ADK3,RDH3a,-1000,-5.75821928374467,-994.241780716255
CT5,CN17,ADK3,RDH4,-500.011553255115,NaN,NaN
CT5,CN17,ADK3,RETFA,0,0,0
CT5,CN17,ADK3,RETH1,0,0,0
CT5,CN17,ADK3,RETH2,0,0,0
CT5,CN17,ADK3,RETHc,0,0,0
CT5,CN17,ADK3,RETI1,-1000,-5.75821928374467,-994.241780716255
CT5,CN17,ADK3,RETI2,1000,NaN,NaN
CT5,CN17,ADK3,RETI3,-500.011553255115,NaN,NaN
CT5,CN17,ADK3,RIBFLVte,0,0,0
CT5,CN17,ADK3,RNDR1,0.000253372469638746,0.000288878390152236,-3.550592051349e-05
CT5,CN17,ADK3,RNDR2,0.000190235963322783,0.000216894356802393,-2.66583934796095e-05
CT5,CN17,ADK3,RNDR3,0.00018147180902139,0.000493764451589039,-0.000312292642567649
CT5,CN17,ADK3,RNDR4,0.000251604263069161,NaN,NaN
CT5,CN17,ADK3,RNMK,0.0265465176709183,0.00499424565992156,0.0215522720109967
CT5,CN17,ADK3,RPE,1.10507589642305,1.97774989963875,-0.872674003215707
CT5,CN17,ADK3,RPI,-0.556918353253877,-0.993869195479306,0.436950842225428
CT5,CN17,ADK3,Rtotalcoatx,0,NaN,NaN
CT5,CN17,ADK3,RTOTALFATPc,0,0,0
