CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT1,CN7,ADK3,POXYLTg,0,0,0
CT1,CN7,ADK3,PPA,0.233518104513309,0.00924125054649269,0.224276853966816
CT1,CN7,ADK3,PPAer,0.0151796497874693,0.000956975729675962,0.0142226740577933
CT1,CN7,ADK3,PPAPA,0.0041449644936433,0.000261312380477952,0.00388365211316535
CT1,CN7,ADK3,PPBNGS,0,0,0
CT1,CN7,ADK3,PPDOy,0,NaN,NaN
CT1,CN7,ADK3,PPIPItr,0.014395450173879,0.000907537171656259,0.0134879130022227
CT1,CN7,ADK3,PPItm,0,0,0
CT1,CN7,ADK3,PPItn,-0.0192196366258486,-0.00121166996882494,-0.0180079666570236
CT1,CN7,ADK3,PPItx,-0.00156839922726704,-9.88771161019031e-05,-0.00146952211116513
CT1,CN7,ADK3,PPM,-0.00766834671912875,-0.000276155337587625,-0.00739219138154112
CT1,CN7,ADK3,PPPG9tm,0,0,0
CT1,CN7,ADK3,PPPGOm,0,0,0
CT1,CN7,ADK3,PPROTPH,0,0,0
CT1,CN7,ADK3,PRAGS,0.00216985853578642,0.000136795116135831,0.00203306341965059
CT1,CN7,ADK3,PRAIS,0.00216985853578642,0.000136795116135831,0.00203306341965059
CT1,CN7,ADK3,PRASCS,0.00216985853578642,0.000136795116135831,0.00203306341965059
CT1,CN7,ADK3,PRFGS,0.00216985853578642,0.000136795116135831,0.00203306341965059
CT1,CN7,ADK3,PRGNLONESULT,0,NaN,NaN
CT1,CN7,ADK3,PRGNLONEtm,0,0,0
CT1,CN7,ADK3,PRGNLONEtr,0,0,0
CT1,CN7,ADK3,PRGSTRNt,0,0,0
CT1,CN7,ADK3,PRO1x,0.00152569319463403,NaN,NaN
CT1,CN7,ADK3,PRO1xm,1000,NaN,NaN
CT1,CN7,ADK3,PROAKGOX1m,0.00242192407017683,0,0.00242192407017683
CT1,CN7,ADK3,PROD2,0,NaN,NaN
CT1,CN7,ADK3,PROD2m,0,NaN,NaN
CT1,CN7,ADK3,PROGLUtm,-0.00242192407017683,0,-0.00242192407017683
CT1,CN7,ADK3,PROt4,1000,1000,0
CT1,CN7,ADK3,PROt4_2_r,-999.972393817274,-999.942333653959,-0.0300601633143742
CT1,CN7,ADK3,PROtm,0.00484384814035366,NaN,NaN
CT1,CN7,ADK3,PROTRS,0.0079277157154356,0.000499789628724192,0.00742792608671141
CT1,CN7,ADK3,PRSDO,0,0.0251487704480269,-0.0251487704480269
CT1,CN7,ADK3,PSDm_hs,0.00106426815852049,0,0.00106426815852049
CT1,CN7,ADK3,PSFLIP,0,0,0
CT1,CN7,ADK3,PSFLIPm,0.00106426815852049,0,0.00106426815852049
CT1,CN7,ADK3,PSPPSr,0.000392099806804213,2.47192790331707e-05,0.000367380527771042
CT1,CN7,ADK3,PSSA1_hs,0.00117629942042186,NaN,NaN
CT1,CN7,ADK3,PSt3,0,0,0
CT1,CN7,ADK3,PTYRK,0,0,0
CT1,CN7,ADK3,PTYRPPH,0,0,0
CT1,CN7,ADK3,PYK7,1.01118513660933,0.0311787469192027,0.980006389690131
CT1,CN7,ADK3,Q10H2e,0,NaN,NaN
CT1,CN7,ADK3,q10h2tc,0,NaN,NaN
CT1,CN7,ADK3,RAI1,-1000,1000,-2000
CT1,CN7,ADK3,RBFK,0,0,0
CT1,CN7,ADK3,RBT5PCYTr,0,0,0
CT1,CN7,ADK3,RBT5PDH,0,0,0
CT1,CN7,ADK3,RDH1,-1000,-999.930468211533,-0.0695317884673159
CT1,CN7,ADK3,RDH3a,1000,-1000,2000
CT1,CN7,ADK3,RETFA,0,0,0
CT1,CN7,ADK3,RETH1,0,0,0
CT1,CN7,ADK3,RETH2,0,0,0
CT1,CN7,ADK3,RETHc,0,0,0
CT1,CN7,ADK3,RETI1,1000,-1000,2000
CT1,CN7,ADK3,RIBFLVte,0,0,0
CT1,CN7,ADK3,RNDR1,0.000253372469638746,1.59734451984847e-05,0.000237399024440262
CT1,CN7,ADK3,RNDR2,0.000190235963322783,1.19931093510281e-05,0.000178242853971755
CT1,CN7,ADK3,RNDR3,0.00372101774895019,2.7302559406619e-05,0.00369371518954357
CT1,CN7,ADK3,RNMK,0.00766834671916959,0.00027615533759557,0.00739219138157402
CT1,CN7,ADK3,RPE,1.93620180003427,0.0616794917906418,1.87452230824363
CT1,CN7,ADK3,RPI,-0.975769246736263,-0.0311159012329654,-0.944653345503298
CT1,CN7,ADK3,Rtotalcoatx,0,NaN,NaN
CT1,CN7,ADK3,RTOTALFATPc,0,0,0
CT1,CN7,ADK3,Rtotaltp,0,NaN,NaN
CT1,CN7,ADK3,S23T2g,0,0,0
CT1,CN7,ADK3,S23T3g,0,0,0
CT1,CN7,ADK3,S23T4g,0,0,0
CT1,CN7,ADK3,S6T10g,0,0,0
CT1,CN7,ADK3,S6T11g,0,0,0
CT1,CN7,ADK3,S6T12g,0,0,0
CT1,CN7,ADK3,S6T13g,0,0,0
CT1,CN7,ADK3,S6T14g,0,0,0
CT1,CN7,ADK3,S6T15g,0,0,0
CT1,CN7,ADK3,S6T16g,0,0,0
CT1,CN7,ADK3,S6T17g,0,0,0
CT1,CN7,ADK3,S6T18g,0,0,0
CT1,CN7,ADK3,S6T1g,0,0,0
CT1,CN7,ADK3,S6T2g,0,0,0
CT1,CN7,ADK3,S6T3g,0,0,0
CT1,CN7,ADK3,S6T4g,0,0,0
CT1,CN7,ADK3,S6T5g,0,0,0
CT1,CN7,ADK3,S6T6g,0,0,0
CT1,CN7,ADK3,S6T7g,0,0,0
CT1,CN7,ADK3,S6T8g,0,0,0
CT1,CN7,ADK3,S6T9g,0,0,0
CT1,CN7,ADK3,S6TASE22ly,0,0,0
CT1,CN7,ADK3,S6TASE23ly,0,0,0
CT1,CN7,ADK3,S6TASE24ly,0,0,0
CT1,CN7,ADK3,S6TASE25ly,0,0,0
CT1,CN7,ADK3,S6TASE26ly,0,0,0
CT1,CN7,ADK3,SADT,0,0,0
CT1,CN7,ADK3,SBT_Dtde,0,NaN,NaN
CT1,CN7,ADK3,SBTR,0,NaN,NaN
CT1,CN7,ADK3,SE1,0,NaN,NaN
CT1,CN7,ADK3,SE10,0,NaN,NaN
CT1,CN7,ADK3,SE3,0,NaN,NaN
CT1,CN7,ADK3,SE4,0,NaN,NaN
CT1,CN7,ADK3,SE6,0,NaN,NaN
CT1,CN7,ADK3,SE8,0,NaN,NaN
CT1,CN7,ADK3,Ser/Thrtg,0,0,0
CT1,CN7,ADK3,SERALANaEx,0.00803311620256941,NaN,NaN
CT1,CN7,ADK3,SERATB0tc,0.00522276327647049,NaN,NaN
CT1,CN7,ADK3,SERPT,0.000336074566039825,2.11872610741641e-05,0.000314887304965661
CT1,CN7,ADK3,SERt4,0,0.000793319102002171,-0.000793319102002171
CT1,CN7,ADK3,SERTm,0.003947617264771,NaN,NaN
CT1,CN7,ADK3,SERTRS,0.00754428396474965,0.000475616812846943,0.00706866715190271
CT1,CN7,ADK3,SIAASE3ly,0,0,0
CT1,CN7,ADK3,SIAASE4ly,0,0,0
CT1,CN7,ADK3,SIAT9g,0,0,0
CT1,CN7,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT1,CN7,ADK3,SK_Ser/Thr[r],0,0,0
CT1,CN7,ADK3,SMS,0.000336074566039825,2.11872610741641e-05,0.000314887304965661
CT1,CN7,ADK3,SO4HCOtex,1000,1000,0
CT1,CN7,ADK3,SO4t4_3,-1000,-1000,0
CT1,CN7,ADK3,SO4tl,0,0,0
CT1,CN7,ADK3,SOAT1,0,NaN,NaN
CT1,CN7,ADK3,SOAT2,0,NaN,NaN
CT1,CN7,ADK3,SOAT3,0,NaN,NaN
CT1,CN7,ADK3,SOAT4,0,NaN,NaN
CT1,CN7,ADK3,SOAT5,0,NaN,NaN
CT1,CN7,ADK3,SOAT6,0,NaN,NaN
CT1,CN7,ADK3,SQLEr,0.000392099806804213,2.47192790331707e-05,0.000367380527771042
CT1,CN7,ADK3,SQLSr,0.000392099806804213,2.47192790331707e-05,0.000367380527771042
CT1,CN7,ADK3,SQOR2m,0,0.0251487704480222,-0.0251487704480222
CT1,CN7,ADK3,SQORm,0,0.0251487704480222,-0.0251487704480222
CT1,CN7,ADK3,SSALym,-0.00242192407017683,0,-0.00242192407017683
CT1,CN7,ADK3,ST3GAL21g,0,0,0
CT1,CN7,ADK3,ST3GAL22g,0,0,0
CT1,CN7,ADK3,ST3GAL23g,0,0,0
CT1,CN7,ADK3,ST6GALNAC27,0,0,0
CT1,CN7,ADK3,ST6GALNAC28,0,NaN,NaN
CT1,CN7,ADK3,ST6GALNAC62,0,NaN,NaN
CT1,CN7,ADK3,ST8SIA12,0,0,0
CT1,CN7,ADK3,ST8SIA51g,0,0,0
CT1,CN7,ADK3,ST8SIA53g,0,0,0
CT1,CN7,ADK3,ST8SIA54g,0,0,0
CT1,CN7,ADK3,STPK,0,0,0
CT1,CN7,ADK3,STS1,0,NaN,NaN
CT1,CN7,ADK3,STS4,0,NaN,NaN
CT1,CN7,ADK3,SUCCt4_2,-1000,-1000,0
CT1,CN7,ADK3,SUCCt4_3,1000,1000,0
CT1,CN7,ADK3,T4HCINNMFM,0,NaN,NaN
CT1,CN7,ADK3,TAGt,0,0,0
CT1,CN7,ADK3,TALA,0.943870146753511,0.0305007448714605,0.913369401882051
CT1,CN7,ADK3,TECR180,0.00217331038254542,0.000137012732011499,0.00203629765053392
CT1,CN7,ADK3,TECR200,0.00217331038254542,0.000137012732011499,0.00203629765053392
CT1,CN7,ADK3,TECR220,0.00217331038254542,0.000137012732011499,0.00203629765053392
CT1,CN7,ADK3,TECR240,0.00217331038254542,0.000137012732011499,0.00203629765053392
CT1,CN7,ADK3,TECR260,0.00217331038254542,0.000137012732011499,0.00203629765053392
CT1,CN7,ADK3,THBPT4ACAMDASE,0,0,0
CT1,CN7,ADK3,THDm,0,NaN,NaN
CT1,CN7,ADK3,THFtm,0.00433971707161618,0.00592545630513541,-0.00158573923351923
CT1,CN7,ADK3,THR3Dx,0.00705779652247583,NaN,NaN
CT1,CN7,ADK3,THRA,0.0869324153009834,0.0563275173672249,0.0306048979337585
CT1,CN7,ADK3,THRALANaEx,0,NaN,NaN
CT1,CN7,ADK3,THRATB0tc,0,NaN,NaN
CT1,CN7,ADK3,THRCYSNaEx,0,0,0
CT1,CN7,ADK3,THRt4,0.1,0.0567063944497641,0.0432936055502359
CT1,CN7,ADK3,THRtm,0,NaN,NaN
CT1,CN7,ADK3,THRTRS,0.00600978817654082,0.000378877082539196,0.00563091109400162
CT1,CN7,ADK3,TKT1,0.968100900017134,0.0308397458953777,0.937261154121757
CT1,CN7,ADK3,TKT2,0.968100900017134,0.0308397458953777,0.937261154121757
CT1,CN7,ADK3,TMDS,0.000251604263069161,1.58619715613567e-05,0.000235742291507804
CT1,CN7,ADK3,TPI,0.0188534833284848,NaN,NaN
CT1,CN7,ADK3,TRDR,0.00416462618191172,5.52691139561318e-05,0.00410935706795558
CT1,CN7,ADK3,TRPATB0tc,0,NaN,NaN
CT1,CN7,ADK3,TRPHYDRO2,0,0,0
CT1,CN7,ADK3,TRPt4,0.000255736484943721,1.61224806046453e-05,0.000239614004339076
CT1,CN7,ADK3,TRPTRS,0.000255736484943721,1.61224806046453e-05,0.000239614004339076
CT1,CN7,ADK3,TSCTS,0,-0.0251487704480269,0.0251487704480269
CT1,CN7,ADK3,TSULt4_3,0,-0.0251487704480269,0.0251487704480269
CT1,CN7,ADK3,TYR3MO2,0,NaN,NaN
CT1,CN7,ADK3,TYRATB0tc,0,NaN,NaN
CT1,CN7,ADK3,TYRt4,0.0030687993800514,0.000394752382470209,0.00267404699758119
CT1,CN7,ADK3,TYRTAm,0,NaN,NaN
CT1,CN7,ADK3,TYRtl,0,NaN,NaN
CT1,CN7,ADK3,TYRTRS,0.0030687993800514,0.000193467343915806,0.0028753320361356
CT1,CN7,ADK3,UACGAMUMPtr,0,0,0
CT1,CN7,ADK3,UAG2EMAi,0,0,0
CT1,CN7,ADK3,UAG4E,0,0,0
CT1,CN7,ADK3,UAGDP,0,0,0
CT1,CN7,ADK3,UDPACGALtl,0,0,0
CT1,CN7,ADK3,UDPDOLPT,0,0,0
CT1,CN7,ADK3,UDPG4E,0,0,0
CT1,CN7,ADK3,UDPGALtg,0,0,0
CT1,CN7,ADK3,UDPGD,0,0,0
CT1,CN7,ADK3,UDPGALt2r,0,NaN,NaN
CT1,CN7,ADK3,UDPGGPGTr,0,NaN,NaN
CT1,CN7,ADK3,UDPGLCAter,0,-1000,1000
CT1,CN7,ADK3,UDPGLCAtg,0,0,0
CT1,CN7,ADK3,UDPGLDCg,0,0,0
CT1,CN7,ADK3,UDPtl,0,0,0
CT1,CN7,ADK3,UGALGTg,0,NaN,NaN
CT1,CN7,ADK3,UGALNACter,0,0,0
CT1,CN7,ADK3,UGALNACtg,0,0,0
CT1,CN7,ADK3,UGCGc,0,0,0
CT1,CN7,ADK3,UGLCNACtg,0,0,0
CT1,CN7,ADK3,UGT1A10r,0,0,0
CT1,CN7,ADK3,UGT1A2r,0,0,0
CT1,CN7,ADK3,UMPK5,0.00549848818338317,NaN,NaN
CT1,CN7,ADK3,UMPtr,0,1000,-1000
CT1,CN7,ADK3,UPP3S,0,0,0
CT1,CN7,ADK3,UPPDC1,0,0,0
CT1,CN7,ADK3,UREAt,5.99488152247181,999.932767637731,-993.937886115259
CT1,CN7,ADK3,UREAt5,-5.99488152247181,-999.958020928345,993.963139405873
CT1,CN7,ADK3,URIK4,0,0,0
CT1,CN7,ADK3,Uritn,0,0,0
CT1,CN7,ADK3,UROLACer,0,0,0
CT1,CN7,ADK3,VALATB0tc,0,NaN,NaN
CT1,CN7,ADK3,VALLAT1tc,0.0067770360706163,NaN,NaN
CT1,CN7,ADK3,VALt4,0,0.1,-0.1
CT1,CN7,ADK3,VALTRS,0.00677703607064523,0.00042724694769307,0.00634978912295216
CT1,CN7,ADK3,VITEtl,0,NaN,NaN
CT1,CN7,ADK3,XOLEST2te,0,NaN,NaN
CT1,CN7,ADK3,Zn2t,0,0,0
CT1,CN7,ADK3,ZN2te,0,0,0
CT1,CN7,ADK3,ARTFR12,0,NaN,NaN
CT1,CN7,ADK3,ARTFR13,0.0108665519126229,0.000685063660311077,0.0101814882523118
CT1,CN7,ADK3,ARTFR42,0,NaN,NaN
CT1,CN7,ADK3,ARTFR52,0.00217331038252458,0.000137012732062217,0.00203629765046237
CT1,CN7,ADK3,ARTPLM1,0.00250938494855291,0.000158199993165908,0.002351184955387
CT1,CN7,ADK3,RTOT1,0.00950823292354505,0.000599430702772193,0.00890880222077286
CT1,CN7,ADK3,RTOT4,0,0,0
CT1,CN7,ADK3,RTOT5,0.00353162937160245,0.000222645689601103,0.00330898368200135
CT1,CN7,ADK3,R_group_phosphotase_1,0,0,0
CT1,CN7,ADK3,biomass_reaction,0.0192196366258621,0.00121166996878441,0.0180079666570777
CT1,CN7,ADK3,DNAsyn,0.0192196366258621,0.00121166996878441,0.0180079666570777
CT1,CN7,ADK3,PROTsyn,0.0192196366258621,0.00121166996878441,0.0180079666570777
CT1,CN7,ADK3,RNAdeg,0,0,0
CT1,CN7,ADK3,RNAsyn,0.0192196366258621,0.00121166996878441,0.0180079666570777
CT1,CN7,ADK3,ADPtn,0,0.00592545630513541,-0.00592545630513541
CT1,CN7,ADK3,H3K4MET_1,0,0,0
CT1,CN7,ADK3,H3K4MET_2,0,0,0
CT1,CN7,ADK3,H3K4MET_3,0,0,0
CT1,CN7,ADK3,H3K4DMET_1,0,0,0
CT1,CN7,ADK3,H3K4DMET_2,0,0,0
CT1,CN7,ADK3,H3K4DMET_3,0,0,0
CT1,CN7,ADK3,EX_ac(e),0,0.0563275173672082,-0.0563275173672082
CT1,CN7,ADK3,EX_akg(e),0,0,0
CT1,CN7,ADK3,EX_cl(e),0,0,0
CT1,CN7,ADK3,EX_fe2(e),0,0,0
CT1,CN7,ADK3,EX_fe3(e),0,0,0
CT1,CN7,ADK3,EX_glu_L(e),0,-0.00598005294220914,0.00598005294220914
CT1,CN7,ADK3,EX_h2o(e),8.91011608276108,999.958020928345,-991.047904845584
CT1,CN7,ADK3,EX_h2o2(e),0,0.000402570077108806,-0.000402570077108806
CT1,CN7,ADK3,EX_i(e),0,0,0
CT1,CN7,ADK3,EX_k(e),0,0,0
CT1,CN7,ADK3,EX_na1(e),0,0,0
CT1,CN7,ADK3,EX_o2s(e),0,0,0
CT1,CN7,ADK3,EX_oh1(e),0,0,0
CT1,CN7,ADK3,EX_pyr(e),0,0,0
CT1,CN7,ADK3,EX_sel(e),0,0,0
CT1,CN7,ADK3,EX_succ(e),0,0,0
CT1,CN7,ADK3,EX_tcynt(e),0,0,0
CT1,CN7,ADK3,EX_ca2(e),0,0,0
CT1,CN7,ADK3,13DAMPPOX,NaN,0,NaN
CT1,CN7,ADK3,2AMACHYD,NaN,0,NaN
CT1,CN7,ADK3,2HBACACte,NaN,0,NaN
CT1,CN7,ADK3,2HBACte,NaN,1000,NaN
CT1,CN7,ADK3,2HBBUTte,NaN,-1000,NaN
CT1,CN7,ADK3,2HBFORte,NaN,1000,NaN
CT1,CN7,ADK3,2HBLACte,NaN,-999.943672482633,NaN
CT1,CN7,ADK3,2HBPPAte,NaN,0,NaN
CT1,CN7,ADK3,2HBPYRte,NaN,1000,NaN
CT1,CN7,ADK3,2HBRETNte,NaN,-1000,NaN
CT1,CN7,ADK3,34DHPHAMT,NaN,0,NaN
CT1,CN7,ADK3,34DHPLACOXy,NaN,0,NaN
CT1,CN7,ADK3,3HAD100m,NaN,0,NaN
CT1,CN7,ADK3,3HAD140m,NaN,0,NaN
CT1,CN7,ADK3,3HAD203n6p,NaN,0,NaN
CT1,CN7,ADK3,3HAD224n6p,NaN,0,NaN
CT1,CN7,ADK3,3HAD244n6p,NaN,0,NaN
CT1,CN7,ADK3,3HAD60m,NaN,0,NaN
CT1,CN7,ADK3,3HAD80m,NaN,0,NaN
CT1,CN7,ADK3,3HCO3_NAt,NaN,666.650684895023,NaN
CT1,CN7,ADK3,3HDH100m,NaN,0,NaN
CT1,CN7,ADK3,3HDH140m,NaN,0,NaN
CT1,CN7,ADK3,3HDH203n6p,NaN,0,NaN
CT1,CN7,ADK3,3HDH224n6p,NaN,0,NaN
CT1,CN7,ADK3,3HDH244n6p,NaN,0,NaN
CT1,CN7,ADK3,3HDH60m,NaN,0,NaN
CT1,CN7,ADK3,3HDH80m,NaN,0,NaN
CT1,CN7,ADK3,3MLDAt,NaN,0,NaN
CT1,CN7,ADK3,41R1H2MAE12BOOX,NaN,0.000201285038554403,NaN
CT1,CN7,ADK3,42A12BOOX,NaN,0,NaN
CT1,CN7,ADK3,4ABUTNDH,NaN,0,NaN
CT1,CN7,ADK3,4ABUTtm,NaN,0,NaN
CT1,CN7,ADK3,A4GALTg,NaN,0,NaN
CT1,CN7,ADK3,ABO1g,NaN,0,NaN
CT1,CN7,ADK3,ABO2g,NaN,0,NaN
CT1,CN7,ADK3,ABO9g,NaN,0,NaN
CT1,CN7,ADK3,ABTArm,NaN,0,NaN
CT1,CN7,ADK3,ABUTD,NaN,0,NaN
CT1,CN7,ADK3,ACACACte,NaN,1000,NaN
CT1,CN7,ADK3,ACACPYRte,NaN,1000,NaN
CT1,CN7,ADK3,ACACT100m,NaN,0,NaN
CT1,CN7,ADK3,ACACT140m,NaN,0,NaN
CT1,CN7,ADK3,ACACT1r,NaN,0.000148315674209698,NaN
CT1,CN7,ADK3,ACACT203n6p,NaN,0,NaN
CT1,CN7,ADK3,ACACT224n6p,NaN,0,NaN
CT1,CN7,ADK3,ACACT244n6p,NaN,0,NaN
CT1,CN7,ADK3,ACACT60m,NaN,0,NaN
CT1,CN7,ADK3,ACACT80m,NaN,0,NaN
CT1,CN7,ADK3,ACALDtm,NaN,-0.0563275173672082,NaN
CT1,CN7,ADK3,ACBHBte,NaN,999.943672482633,NaN
CT1,CN7,ADK3,ACBUTte,NaN,-1000,NaN
CT1,CN7,ADK3,ACFORte,NaN,-1000,NaN
CT1,CN7,ADK3,ACHEe,NaN,0,NaN
CT1,CN7,ADK3,ACHtn,NaN,0.00592545630513541,NaN
CT1,CN7,ADK3,ACLACte,NaN,-1000,NaN
CT1,CN7,ADK3,ACOA40ORm,NaN,0,NaN
CT1,CN7,ADK3,ACOAD100m,NaN,0,NaN
CT1,CN7,ADK3,ACOAD140m,NaN,0,NaN
CT1,CN7,ADK3,ACOAD203n6p,NaN,0,NaN
CT1,CN7,ADK3,ACOAD224n6p,NaN,0,NaN
CT1,CN7,ADK3,ACOAD244n6p,NaN,0,NaN
CT1,CN7,ADK3,ACOAD60m,NaN,0,NaN
CT1,CN7,ADK3,ACOAD80m,NaN,0,NaN
CT1,CN7,ADK3,ACOATE100m,NaN,0,NaN
CT1,CN7,ADK3,ACOATE80m,NaN,0,NaN
CT1,CN7,ADK3,ACONTa,NaN,-0.00592545630513541,NaN
CT1,CN7,ADK3,ACONTam,NaN,0,NaN
CT1,CN7,ADK3,ACONTbm,NaN,0.00592545630513541,NaN
CT1,CN7,ADK3,ACPPAte,NaN,-1000,NaN
CT1,CN7,ADK3,ACRETNte,NaN,0,NaN
CT1,CN7,ADK3,ACt2m,NaN,-0.0563275173672082,NaN
CT1,CN7,ADK3,ADMDC,NaN,0,NaN
CT1,CN7,ADK3,ADNt4,NaN,0,NaN
CT1,CN7,ADK3,ADPPH,NaN,0,NaN
CT1,CN7,ADK3,ADPT,NaN,0,NaN
CT1,CN7,ADK3,AKGACONtm,NaN,0.00592545630513541,NaN
CT1,CN7,ADK3,ALAR,NaN,0,NaN
CT1,CN7,ADK3,ALAtN1,NaN,-1000,NaN
CT1,CN7,ADK3,ALCD19,NaN,0,NaN
CT1,CN7,ADK3,ALDD2xm,NaN,0.0563275173672249,NaN
CT1,CN7,ADK3,ALDD2y,NaN,0,NaN
CT1,CN7,ADK3,AMPDA,NaN,0,NaN
CT1,CN7,ADK3,ARCOAATp,NaN,0,NaN
CT1,CN7,ADK3,ARGN,NaN,0.025253290614117,NaN
CT1,CN7,ADK3,ASCBt5,NaN,0,NaN
CT1,CN7,ADK3,ASNN,NaN,0,NaN
CT1,CN7,ADK3,ASP1DC,NaN,0,NaN
CT1,CN7,ADK3,ASPGLUm,NaN,-0.0563275173672082,NaN
CT1,CN7,ADK3,ASPTA,NaN,-0.00592545630513541,NaN
CT1,CN7,ADK3,ASPTAm,NaN,0.0563275173672082,NaN
CT1,CN7,ADK3,ATPtm,NaN,0.0251487704480222,NaN
CT1,CN7,ADK3,B3GALT3g,NaN,0,NaN
CT1,CN7,ADK3,B3GALT5g,NaN,0,NaN
CT1,CN7,ADK3,B3GALTg,NaN,0,NaN
CT1,CN7,ADK3,B3GNT11g,NaN,0,NaN
CT1,CN7,ADK3,B3GNT12g,NaN,0,NaN
CT1,CN7,ADK3,B3GNT310g,NaN,0,NaN
CT1,CN7,ADK3,B3GNT312g,NaN,0,NaN
CT1,CN7,ADK3,B3GNT314g,NaN,0,NaN
CT1,CN7,ADK3,B3GNT315g,NaN,0,NaN
CT1,CN7,ADK3,B3GNT34g,NaN,0,NaN
CT1,CN7,ADK3,B3GNT35g,NaN,0,NaN
CT1,CN7,ADK3,B3GNT39g,NaN,0,NaN
CT1,CN7,ADK3,B3GNT51g,NaN,0,NaN
CT1,CN7,ADK3,BALAPAT1tc,NaN,0,NaN
CT1,CN7,ADK3,BAMPPALDOX,NaN,0,NaN
CT1,CN7,ADK3,BHB2HBte,NaN,-0.0563275173672082,NaN
CT1,CN7,ADK3,BHBACACte,NaN,1000,NaN
CT1,CN7,ADK3,BHBLACte,NaN,-1000,NaN
CT1,CN7,ADK3,BHBRETNte,NaN,-1000,NaN
CT1,CN7,ADK3,BILDGLCURt,NaN,0,NaN
CT1,CN7,ADK3,BILGLCURt,NaN,0,NaN
CT1,CN7,ADK3,BUTACACte,NaN,1000,NaN
CT1,CN7,ADK3,BUTBHBte,NaN,-1000,NaN
CT1,CN7,ADK3,BUTLACte,NaN,-1000,NaN
CT1,CN7,ADK3,BUTRETNte,NaN,-1000,NaN
CT1,CN7,ADK3,BUTt2m,NaN,0,NaN
CT1,CN7,ADK3,C204CPT1,NaN,0,NaN
CT1,CN7,ADK3,C3STDH1Pr,NaN,2.47192790331707e-05,NaN
CT1,CN7,ADK3,CACT7p,NaN,0,NaN
CT1,CN7,ADK3,CATp,NaN,0,NaN
CT1,CN7,ADK3,CDPDAGtm,NaN,0,NaN
CT1,CN7,ADK3,CDSm,NaN,0,NaN
CT1,CN7,ADK3,CERT2gt,NaN,0,NaN
CT1,CN7,ADK3,CHAT,NaN,-0.00592545630513541,NaN
CT1,CN7,ADK3,CHATn,NaN,0.00592545630513541,NaN
CT1,CN7,ADK3,CHLtm,NaN,0,NaN
CT1,CN7,ADK3,CHOLATEt,NaN,0,NaN
CT1,CN7,ADK3,CHOLATEt2,NaN,0,NaN
CT1,CN7,ADK3,CHOLtg,NaN,0,NaN
CT1,CN7,ADK3,CHOLtn,NaN,0.00592545630513541,NaN
CT1,CN7,ADK3,CHOLtr,NaN,0,NaN
CT1,CN7,ADK3,CITOAL,NaN,0,NaN
CT1,CN7,ADK3,CITRORNtm,NaN,-0.0252532906141596,NaN
CT1,CN7,ADK3,CITte,NaN,0,NaN
CT1,CN7,ADK3,CO2t,NaN,0,NaN
CT1,CN7,ADK3,CREATt4_2_r,NaN,1000,NaN
CT1,CN7,ADK3,CREATte,NaN,1000,NaN
CT1,CN7,ADK3,CRNCARtp,NaN,0,NaN
CT1,CN7,ADK3,CRNtim,NaN,0,NaN
CT1,CN7,ADK3,CSNATp,NaN,0,NaN
CT1,CN7,ADK3,CSNATr,NaN,0,NaN
CT1,CN7,ADK3,CTPtm,NaN,0,NaN
CT1,CN7,ADK3,CYTK1,NaN,0.000342531830155539,NaN
CT1,CN7,ADK3,DAGt,NaN,0,NaN
CT1,CN7,ADK3,DALAOXx,NaN,0,NaN
CT1,CN7,ADK3,DALAxt,NaN,0,NaN
CT1,CN7,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT1,CN7,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT1,CN7,ADK3,DHCR241r,NaN,2.47192790331707e-05,NaN
CT1,CN7,ADK3,DHCR72r,NaN,2.47192790331707e-05,NaN
CT1,CN7,ADK3,DHFR3x,NaN,-0.100000000000023,NaN
CT1,CN7,ADK3,DHFRm,NaN,-0.00592545630513541,NaN
CT1,CN7,ADK3,DHFtm,NaN,-0.00592545630513541,NaN
CT1,CN7,ADK3,DHSPMDNABUT,NaN,0,NaN
CT1,CN7,ADK3,DKMPPD1,NaN,0,NaN
CT1,CN7,ADK3,DKMPPD3,NaN,0,NaN
CT1,CN7,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT1,CN7,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT1,CN7,ADK3,DOPAt4_2_r,NaN,0,NaN
CT1,CN7,ADK3,DRPA,NaN,0,NaN
CT1,CN7,ADK3,DURIPP,NaN,0,NaN
CT1,CN7,ADK3,EBP2r,NaN,2.47192790538975e-05,NaN
CT1,CN7,ADK3,ECOAH1m,NaN,0,NaN
CT1,CN7,ADK3,ETHAK,NaN,7.06282424804431e-06,NaN
CT1,CN7,ADK3,EX_3mlda(e),NaN,0,NaN
CT1,CN7,ADK3,EX_4abutn(e),NaN,0,NaN
CT1,CN7,ADK3,EX_acgam(e),NaN,0,NaN
CT1,CN7,ADK3,EX_ala_B(e),NaN,0,NaN
CT1,CN7,ADK3,EX_ascb_L(e),NaN,0,NaN
CT1,CN7,ADK3,EX_fol(e),NaN,-0.1,NaN
