CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT9,CN30,ADK3,TYRDOPOX,0,NaN,NaN
CT9,CN30,ADK3,TYROX,0.00021548475737491,NaN,NaN
CT9,CN30,ADK3,TYRt4,0.000295383968208457,0.0035308441917425,-0.00323546022353404
CT9,CN30,ADK3,TYRTA,-0.000215484757404738,NaN,NaN
CT9,CN30,ADK3,TYRTRS,0.000295383968208457,0.0035308441917425,-0.00323546022353404
CT9,CN30,ADK3,UAG2EMAi,0,0,0
CT9,CN30,ADK3,UAG4E,0,0,0
CT9,CN30,ADK3,UAGDP,0,0,0
CT9,CN30,ADK3,UDPDOLPT,0,0,0
CT9,CN30,ADK3,UDPG4E,0.00116229934576495,0,0.00116229934576495
CT9,CN30,ADK3,UDPGALtg,0.00116229934576495,0,0.00116229934576495
CT9,CN30,ADK3,UDPGD,0,0,0
CT9,CN30,ADK3,UDPGALt2r,0,NaN,NaN
CT9,CN30,ADK3,UDPGGPGTr,0,NaN,NaN
CT9,CN30,ADK3,UDPGLCAter,0,0,0
CT9,CN30,ADK3,UGALGTg,0.00116229934578354,0,0.00116229934578354
CT9,CN30,ADK3,UGALNACtg,0,0,0
CT9,CN30,ADK3,UGCGc,0,0,0
CT9,CN30,ADK3,UGLCNACtg,0,0,0
CT9,CN30,ADK3,UGT1A10r,0,0,0
CT9,CN30,ADK3,UGT1A2r,0,0,0
CT9,CN30,ADK3,UMPK,0,NaN,NaN
CT9,CN30,ADK3,UMPK5,0.00137507311107129,0.0025433709821085,-0.0011682978710372
CT9,CN30,ADK3,UMPtr,0,NaN,NaN
CT9,CN30,ADK3,UPP3S,0,0,0
CT9,CN30,ADK3,UPPDC1,0,0,0
CT9,CN30,ADK3,URATEt,0,NaN,NaN
CT9,CN30,ADK3,UREAt,999.918778667555,NaN,NaN
CT9,CN30,ADK3,UREAt5,-999.918778667555,NaN,NaN
CT9,CN30,ADK3,VALt4,0.000652316283772681,0.1,-0.0993476837162273
CT9,CN30,ADK3,VALTRS,0.000652316283772681,0.00779740070426707,-0.00714508442049438
CT9,CN30,ADK3,XAND,0,NaN,NaN
CT9,CN30,ADK3,ZN2te,1000,0,1000
CT9,CN30,ADK3,ZNte,1000,NaN,NaN
CT9,CN30,ADK3,ARTFR13,0.00119536938519585,0.0125026425495141,-0.0113072731643182
CT9,CN30,ADK3,ARTPLM1,3.23484941873176e-05,0.00288720316098079,-0.00285485466679347
CT9,CN30,ADK3,RTOT1,0.00104594821204636,0.0109398122308248,-0.00989386401877844
CT9,CN30,ADK3,R_group_phosphotase_1,0,0,0
CT9,CN30,ADK3,biomass_reaction,0.00184996535484723,0.0221133850550667,-0.0202634197002195
CT9,CN30,ADK3,DNAsyn,0.00184996535484723,0.0221133850550667,-0.0202634197002195
CT9,CN30,ADK3,PROTsyn,0.00184996535484723,0.0221133850550667,-0.0202634197002195
CT9,CN30,ADK3,RNAsyn,0.00184996535484723,0.707526047356255,-0.705676082001407
CT9,CN30,ADK3,ADPtn,0,0.100021140396166,-0.100021140396166
CT9,CN30,ADK3,EX_ac(e),0,0,0
CT9,CN30,ADK3,EX_akg(e),0,0,0
CT9,CN30,ADK3,EX_cl(e),0,0,0
CT9,CN30,ADK3,EX_fe2(e),0,0,0
CT9,CN30,ADK3,EX_fe3(e),0,0,0
CT9,CN30,ADK3,EX_glu_L(e),0,-0.1,0.1
CT9,CN30,ADK3,EX_h2o(e),-0.0794855274245947,1000,-1000.07948552742
CT9,CN30,ADK3,EX_i(e),0,0,0
CT9,CN30,ADK3,EX_k(e),0,0,0
CT9,CN30,ADK3,EX_lac_L(e),0,0,0
CT9,CN30,ADK3,EX_na1(e),0,0,0
CT9,CN30,ADK3,EX_oh1(e),0,0,0
CT9,CN30,ADK3,EX_sel(e),0,0,0
CT9,CN30,ADK3,EX_succ(e),0,0,0
CT9,CN30,ADK3,EX_tcynt(e),0,0,0
CT9,CN30,ADK3,EX_tsul(e),0,0,0
CT9,CN30,ADK3,EX_ca2(e),0,0,0
CT9,CN30,ADK3,3HAD100m,NaN,0,NaN
CT9,CN30,ADK3,3HAD140m,NaN,0,NaN
CT9,CN30,ADK3,3HAD60m,NaN,0,NaN
CT9,CN30,ADK3,3HAD80m,NaN,0,NaN
CT9,CN30,ADK3,3HDH100m,NaN,0,NaN
CT9,CN30,ADK3,3HDH140m,NaN,0,NaN
CT9,CN30,ADK3,3HDH60m,NaN,0,NaN
CT9,CN30,ADK3,3HDH80m,NaN,0,NaN
CT9,CN30,ADK3,3MHISt1,NaN,1000,NaN
CT9,CN30,ADK3,3MHISt2,NaN,0.00573776002022441,NaN
CT9,CN30,ADK3,3MHISt3,NaN,999.99426223998,NaN
CT9,CN30,ADK3,5MTHFt2,NaN,-0.00913063880261689,NaN
CT9,CN30,ADK3,ABO1g,NaN,0,NaN
CT9,CN30,ADK3,ABO2g,NaN,0,NaN
CT9,CN30,ADK3,ABO9g,NaN,0,NaN
CT9,CN30,ADK3,ACACFORte,NaN,1.88539209685314,NaN
CT9,CN30,ADK3,ACACT100m,NaN,0,NaN
CT9,CN30,ADK3,ACACT140m,NaN,0,NaN
CT9,CN30,ADK3,ACACT60m,NaN,0,NaN
CT9,CN30,ADK3,ACACT80m,NaN,0,NaN
CT9,CN30,ADK3,ACGAM2E,NaN,0,NaN
CT9,CN30,ADK3,ACGAMtly,NaN,0,NaN
CT9,CN30,ADK3,ACHe,NaN,0,NaN
CT9,CN30,ADK3,ACHtn,NaN,0.100021140396166,NaN
CT9,CN30,ADK3,ACHVESSEC,NaN,0,NaN
CT9,CN30,ADK3,ACITL,NaN,0,NaN
CT9,CN30,ADK3,ACNAMlt,NaN,0,NaN
CT9,CN30,ADK3,ACOAD100m,NaN,0,NaN
CT9,CN30,ADK3,ACOAD140m,NaN,0,NaN
CT9,CN30,ADK3,ACOAD1fm,NaN,0,NaN
CT9,CN30,ADK3,ACOAD60m,NaN,0,NaN
CT9,CN30,ADK3,ACOAD80m,NaN,0,NaN
CT9,CN30,ADK3,ACOATE100m,NaN,0,NaN
CT9,CN30,ADK3,ACOATE80m,NaN,0.00381505647316274,NaN
CT9,CN30,ADK3,ACONTam,NaN,-0.100021140396166,NaN
CT9,CN30,ADK3,ADK3m,NaN,0.00381505647316274,NaN
CT9,CN30,ADK3,AKGCITtm,NaN,0.0919007073629245,NaN
CT9,CN30,ADK3,AKGDa1,NaN,0,NaN
CT9,CN30,ADK3,AKGDa2,NaN,0,NaN
CT9,CN30,ADK3,AKGDb,NaN,0,NaN
CT9,CN30,ADK3,AKGGHTRDtm,NaN,-0.00812043303312748,NaN
CT9,CN30,ADK3,ALAt4,NaN,998.711940376562,NaN
CT9,CN30,ADK3,ALATA_L,NaN,-0.100021140396166,NaN
CT9,CN30,ADK3,ALAtN1,NaN,-998.800780326072,NaN
CT9,CN30,ADK3,AMPt4,NaN,0,NaN
CT9,CN30,ADK3,ASCBt5,NaN,0,NaN
CT9,CN30,ADK3,ASCBtr,NaN,0,NaN
CT9,CN30,ADK3,ASNASNARGr,NaN,0,NaN
CT9,CN30,ADK3,ASNASNARGt,NaN,0,NaN
CT9,CN30,ADK3,ASNt4,NaN,0.0998527248555333,NaN
CT9,CN30,ADK3,ATP1ter,NaN,0,NaN
CT9,CN30,ADK3,B3GALT41g,NaN,0,NaN
CT9,CN30,ADK3,B3GALT42g,NaN,0,NaN
CT9,CN30,ADK3,B3GALT43g,NaN,0,NaN
CT9,CN30,ADK3,B3GALT44g,NaN,0,NaN
CT9,CN30,ADK3,B3GALTg,NaN,0,NaN
CT9,CN30,ADK3,B3GNT11g,NaN,0,NaN
CT9,CN30,ADK3,B3GNT12g,NaN,0,NaN
CT9,CN30,ADK3,B3GNT310g,NaN,0,NaN
CT9,CN30,ADK3,B3GNT312g,NaN,0,NaN
CT9,CN30,ADK3,B3GNT314g,NaN,0,NaN
CT9,CN30,ADK3,B3GNT315g,NaN,0,NaN
CT9,CN30,ADK3,B3GNT39g,NaN,0,NaN
CT9,CN30,ADK3,B3GNT51g,NaN,0,NaN
CT9,CN30,ADK3,BILIRUBtr,NaN,0,NaN
CT9,CN30,ADK3,BUTt2m,NaN,0,NaN
CT9,CN30,ADK3,CAATPS,NaN,0.951538837295909,NaN
CT9,CN30,ADK3,CAT,NaN,0,NaN
CT9,CN30,ADK3,CAt7r,NaN,-1.90307767459183,NaN
CT9,CN30,ADK3,CAtm7,NaN,0,NaN
CT9,CN30,ADK3,CDPRBTLtg,NaN,0,NaN
CT9,CN30,ADK3,CDPtg,NaN,0,NaN
CT9,CN30,ADK3,CERT2gt,NaN,0,NaN
CT9,CN30,ADK3,CHAT,NaN,-0.100021140396166,NaN
CT9,CN30,ADK3,CHATn,NaN,0.100021140396166,NaN
CT9,CN30,ADK3,CHOLATEt2,NaN,1000,NaN
CT9,CN30,ADK3,CHOLt4,NaN,0.00380230810662852,NaN
CT9,CN30,ADK3,CHOLtn,NaN,0.100021140396166,NaN
CT9,CN30,ADK3,CITRt2m,NaN,1.4783622959709,NaN
CT9,CN30,ADK3,CITRtm,NaN,-1.4783622959709,NaN
CT9,CN30,ADK3,CITtam,NaN,-0.00812043303312748,NaN
CT9,CN30,ADK3,CO2t,NaN,-998.421836326454,NaN
CT9,CN30,ADK3,CO2tg,NaN,0,NaN
CT9,CN30,ADK3,CREATt4_2_r,NaN,503.819682079178,NaN
CT9,CN30,ADK3,CREATte,NaN,503.819682079178,NaN
CT9,CN30,ADK3,CRNtim,NaN,0,NaN
CT9,CN30,ADK3,CYSt4,NaN,0.00102984245539951,NaN
CT9,CN30,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT9,CN30,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT9,CN30,ADK3,DHCR243r,NaN,0.000451135168508416,NaN
CT9,CN30,ADK3,DHCR71r,NaN,0.000451135168508416,NaN
CT9,CN30,ADK3,DHFtm,NaN,-0.0837802743297971,NaN
CT9,CN30,ADK3,DHPR2,NaN,0,NaN
CT9,CN30,ADK3,DLD,NaN,0.00812043303312748,NaN
CT9,CN30,ADK3,DM_adystroglycan,NaN,0,NaN
CT9,CN30,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT9,CN30,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT9,CN30,ADK3,DOLPOMTr,NaN,0,NaN
CT9,CN30,ADK3,DOPAt4_2_r,NaN,0,NaN
CT9,CN30,ADK3,EBP1r,NaN,0.000451135168508416,NaN
CT9,CN30,ADK3,ECOAH1m,NaN,0,NaN
CT9,CN30,ADK3,ETHP,NaN,0,NaN
CT9,CN30,ADK3,EX_5mthf(e),NaN,0.00913063880262223,NaN
CT9,CN30,ADK3,EX_ach(e),NaN,0,NaN
CT9,CN30,ADK3,EX_ascb_L(e),NaN,0,NaN
CT9,CN30,ADK3,EX_asnasnarg(e),NaN,0,NaN
CT9,CN30,ADK3,EX_fol(e),NaN,-0.00913063880262223,NaN
CT9,CN30,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN30,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN30,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN30,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN30,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN30,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN30,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN30,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN30,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN30,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN30,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN30,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN30,ADK3,EX_fucgalgbside_hs(e),NaN,0,NaN
CT9,CN30,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN30,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT9,CN30,ADK3,EX_glyc(e),NaN,0,NaN
CT9,CN30,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT9,CN30,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT9,CN30,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT9,CN30,ADK3,EX_hco3(e),NaN,-998.502892895146,NaN
CT9,CN30,ADK3,EX_hista(e),NaN,0,NaN
CT9,CN30,ADK3,EX_ileasnhis(e),NaN,0.0936738028034465,NaN
CT9,CN30,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT9,CN30,ADK3,EX_valval(e),NaN,0.0461012996478665,NaN
CT9,CN30,ADK3,FA40ACPH,NaN,0,NaN
CT9,CN30,ADK3,FACOAL100im,NaN,0,NaN
CT9,CN30,ADK3,FACOAL40im,NaN,0,NaN
CT9,CN30,ADK3,FACOAL80im,NaN,0.00381505647316274,NaN
CT9,CN30,ADK3,FADH2ETC,NaN,0,NaN
CT9,CN30,ADK3,FAE200,NaN,0.0025005285099028,NaN
CT9,CN30,ADK3,FAE220,NaN,0.0025005285099028,NaN
CT9,CN30,ADK3,FAE240,NaN,0.0025005285099028,NaN
CT9,CN30,ADK3,FAE260,NaN,0.0025005285099028,NaN
CT9,CN30,ADK3,FCYTOB5OXRr,NaN,0.000451135168508416,NaN
CT9,CN30,ADK3,FERO,NaN,0,NaN
CT9,CN30,ADK3,FOLR2,NaN,0.00913063880262223,NaN
CT9,CN30,ADK3,FOLt2,NaN,0.00913063880261689,NaN
CT9,CN30,ADK3,FTHFDHm,NaN,0,NaN
CT9,CN30,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN30,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN30,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN30,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN30,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN30,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN30,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN30,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN30,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN30,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN30,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN30,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN30,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN30,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN30,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN30,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN30,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN30,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN30,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN30,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN30,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN30,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN30,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN30,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN30,ADK3,FUCGALGBSIDEte,NaN,0,NaN
CT9,CN30,ADK3,FUCGALGBSIDEtg,NaN,0,NaN
CT9,CN30,ADK3,FUT11g,NaN,0,NaN
CT9,CN30,ADK3,FUT12g,NaN,0,NaN
CT9,CN30,ADK3,FUT14g,NaN,0,NaN
CT9,CN30,ADK3,FUT16g,NaN,0,NaN
CT9,CN30,ADK3,FUT18g,NaN,0,NaN
CT9,CN30,ADK3,FUT31g,NaN,0,NaN
CT9,CN30,ADK3,FUT32g,NaN,0,NaN
CT9,CN30,ADK3,FUT33g,NaN,0,NaN
CT9,CN30,ADK3,FUT34g,NaN,0,NaN
CT9,CN30,ADK3,FUT35g,NaN,0,NaN
CT9,CN30,ADK3,FUT910g,NaN,0,NaN
CT9,CN30,ADK3,FUT911g,NaN,0,NaN
CT9,CN30,ADK3,FUT91g,NaN,0,NaN
CT9,CN30,ADK3,FUT92g,NaN,0,NaN
CT9,CN30,ADK3,FUT93g,NaN,0,NaN
CT9,CN30,ADK3,FUT94g,NaN,0,NaN
CT9,CN30,ADK3,FUT95g,NaN,0,NaN
CT9,CN30,ADK3,FUT96g,NaN,0,NaN
CT9,CN30,ADK3,FUT97g,NaN,0,NaN
CT9,CN30,ADK3,FUT98g,NaN,0,NaN
CT9,CN30,ADK3,FUT99g,NaN,0,NaN
CT9,CN30,ADK3,GALASE16ly,NaN,0,NaN
CT9,CN30,ADK3,GALASE17ly,NaN,0,NaN
CT9,CN30,ADK3,GALASE18ly,NaN,0,NaN
CT9,CN30,ADK3,GALASE19ly,NaN,0,NaN
CT9,CN30,ADK3,GALASE20ly,NaN,0,NaN
CT9,CN30,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN30,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN30,ADK3,GALGT1,NaN,0,NaN
CT9,CN30,ADK3,GALGT2,NaN,0,NaN
CT9,CN30,ADK3,GALGT3,NaN,0,NaN
CT9,CN30,ADK3,GALGT4,NaN,0,NaN
CT9,CN30,ADK3,GALtly,NaN,0,NaN
CT9,CN30,ADK3,GCHOLAt2,NaN,0,NaN
CT9,CN30,ADK3,GCNTg,NaN,0,NaN
CT9,CN30,ADK3,GD1Cte,NaN,0,NaN
CT9,CN30,ADK3,GD1Ctg,NaN,0,NaN
CT9,CN30,ADK3,GLACter,NaN,0,NaN
CT9,CN30,ADK3,GLCURter,NaN,0,NaN
CT9,CN30,ADK3,GLCURtly,NaN,0,NaN
CT9,CN30,ADK3,GLNt4,NaN,1000,NaN
CT9,CN30,ADK3,GLRASE,NaN,0,NaN
CT9,CN30,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT9,CN30,ADK3,GLUVESSEC,NaN,0,NaN
CT9,CN30,ADK3,GLYCt,NaN,0,NaN
CT9,CN30,ADK3,GLYt4,NaN,1000,NaN
CT9,CN30,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT9,CN30,ADK3,GMPS2,NaN,0.00101754741330889,NaN
CT9,CN30,ADK3,GP1CALPHAte,NaN,0,NaN
CT9,CN30,ADK3,GP1CALPHAtg,NaN,0,NaN
CT9,CN30,ADK3,GPCCPDE,NaN,0,NaN
CT9,CN30,ADK3,GQ1BALPHAte,NaN,0,NaN
CT9,CN30,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT9,CN30,ADK3,GT1Ate,NaN,0,NaN
CT9,CN30,ADK3,GT1Atg,NaN,0,NaN
CT9,CN30,ADK3,GTHP,NaN,0,NaN
CT9,CN30,ADK3,GULLACter,NaN,0,NaN
CT9,CN30,ADK3,GULOer,NaN,0,NaN
CT9,CN30,ADK3,H2O2syn,NaN,0,NaN
CT9,CN30,ADK3,H2O2ter,NaN,0,NaN
CT9,CN30,ADK3,H2Otly,NaN,0,NaN
CT9,CN30,ADK3,HACD1m,NaN,0,NaN
CT9,CN30,ADK3,HACD200,NaN,0.00250052850992688,NaN
CT9,CN30,ADK3,HACD220,NaN,0.00250052850992688,NaN
CT9,CN30,ADK3,HACD240,NaN,0.00250052850992688,NaN
CT9,CN30,ADK3,HACD260,NaN,0.00250052850992688,NaN
CT9,CN30,ADK3,HAS1,NaN,0,NaN
CT9,CN30,ADK3,HAS2,NaN,0,NaN
CT9,CN30,ADK3,HAtly,NaN,0,NaN
CT9,CN30,ADK3,HCO3Em,NaN,1.58716897368242,NaN
CT9,CN30,ADK3,HCO3tm,NaN,-1.58716897368242,NaN
CT9,CN30,ADK3,HEX12,NaN,1,NaN
CT9,CN30,ADK3,HEX16,NaN,0,NaN
CT9,CN30,ADK3,HEXCCOAtr,NaN,0.00250052850992688,NaN
CT9,CN30,ADK3,HISDC,NaN,0,NaN
CT9,CN30,ADK3,HISt4,NaN,0,NaN
CT9,CN30,ADK3,HSD200,NaN,0.00250052850992688,NaN
CT9,CN30,ADK3,HSD220,NaN,0.00250052850992688,NaN
CT9,CN30,ADK3,HSD240,NaN,0.00250052850992688,NaN
CT9,CN30,ADK3,HSD260,NaN,0.00250052850992688,NaN
CT9,CN30,ADK3,HYAL,NaN,0,NaN
CT9,CN30,ADK3,ILEASNHISr,NaN,-0.093673802803437,NaN
CT9,CN30,ADK3,ILEASNHISt,NaN,-0.093673802803437,NaN
CT9,CN30,ADK3,ITCOALm,NaN,0,NaN
CT9,CN30,ADK3,KCC2t,NaN,-0.00396791524735818,NaN
CT9,CN30,ADK3,KSII_CORE2tly,NaN,0,NaN
CT9,CN30,ADK3,KSII_CORE4tly,NaN,0,NaN
CT9,CN30,ADK3,LARGEg,NaN,0,NaN
CT9,CN30,ADK3,LARGtiDF,NaN,0.00794445471490235,NaN
CT9,CN30,ADK3,LPS2e,NaN,0,NaN
CT9,CN30,ADK3,LSTO1r,NaN,0.000451135168508416,NaN
CT9,CN30,ADK3,MAGt,NaN,0,NaN
CT9,CN30,ADK3,MDH,NaN,-0.100021140396166,NaN
CT9,CN30,ADK3,ME2m,NaN,0.00812043303315148,NaN
CT9,CN30,ADK3,MTHFC,NaN,0.00499311389189358,NaN
CT9,CN30,ADK3,MTHFD,NaN,0.0049931138919419,NaN
CT9,CN30,ADK3,MTHFR3x,NaN,-0.00913063880261689,NaN
CT9,CN30,ADK3,NACHEX23ly,NaN,0,NaN
CT9,CN30,ADK3,NACHEX24ly,NaN,0,NaN
CT9,CN30,ADK3,NACHEX25ly,NaN,0,NaN
CT9,CN30,ADK3,NACHEX26ly,NaN,0,NaN
CT9,CN30,ADK3,NADHtru,NaN,0.000451135168508416,NaN
CT9,CN30,ADK3,NADtru,NaN,0.000451135168508416,NaN
CT9,CN30,ADK3,NAGA2ly,NaN,0,NaN
CT9,CN30,ADK3,NAGLCAly,NaN,0,NaN
CT9,CN30,ADK3,NAHCO3_HCLt,NaN,-999.061046299237,NaN
CT9,CN30,ADK3,NAtm,NaN,0,NaN
CT9,CN30,ADK3,NRPPHRSFt,NaN,0,NaN
CT9,CN30,ADK3,NRPPHRSULT,NaN,0,NaN
CT9,CN30,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT9,CN30,ADK3,NS26T2g,NaN,0,NaN
CT9,CN30,ADK3,NS26Tg,NaN,0,NaN
CT9,CN30,ADK3,PCHOLHSTDe,NaN,0,NaN
CT9,CN30,ADK3,PCOREM3terg,NaN,0,NaN
CT9,CN30,ADK3,PDHa,NaN,0.00812043303315148,NaN
CT9,CN30,ADK3,PDHbr,NaN,0.00812043303315148,NaN
CT9,CN30,ADK3,PFK2,NaN,0.963201281780252,NaN
CT9,CN30,ADK3,PIATPLtm,NaN,0,NaN
CT9,CN30,ADK3,PIGTHRDLtm,NaN,0.00812043303312748,NaN
CT9,CN30,ADK3,PIK4,NaN,0,NaN
CT9,CN30,ADK3,PItn,NaN,0.100021140396166,NaN
CT9,CN30,ADK3,POCDPRBTLT2g,NaN,0,NaN
CT9,CN30,ADK3,POCDPRBTLTg,NaN,0,NaN
CT9,CN30,ADK3,POGLCNACTg,NaN,0,NaN
CT9,CN30,ADK3,POMGNGALNTr,NaN,0,NaN
CT9,CN30,ADK3,POMGNTr,NaN,0,NaN
CT9,CN30,ADK3,POMKr,NaN,0,NaN
CT9,CN30,ADK3,POXYLTg,NaN,0,NaN
CT9,CN30,ADK3,PPItm,NaN,-0.00381505647317226,NaN
CT9,CN30,ADK3,PROt4,NaN,1000,NaN
CT9,CN30,ADK3,PSSA1_hs,NaN,0.00135340550548335,NaN
CT9,CN30,ADK3,PUNP1,NaN,0,NaN
CT9,CN30,ADK3,PYK2,NaN,0.965455166438605,NaN
CT9,CN30,ADK3,PYK4,NaN,0.0108115656541979,NaN
CT9,CN30,ADK3,PYK5,NaN,0.00021887828527505,NaN
CT9,CN30,ADK3,PYK6,NaN,0.00609273513383448,NaN
CT9,CN30,ADK3,RBT5PCYTr,NaN,0,NaN
CT9,CN30,ADK3,RBT5PDH,NaN,0,NaN
CT9,CN30,ADK3,RTOTALFATPc,NaN,0,NaN
CT9,CN30,ADK3,S23Tg,NaN,0,NaN
CT9,CN30,ADK3,S6TASE22ly,NaN,0,NaN
CT9,CN30,ADK3,S6TASE23ly,NaN,0,NaN
CT9,CN30,ADK3,S6TASE24ly,NaN,0,NaN
CT9,CN30,ADK3,S6TASE25ly,NaN,0,NaN
CT9,CN30,ADK3,S6TASE26ly,NaN,0,NaN
CT9,CN30,ADK3,Ser/Thrtg,NaN,0,NaN
CT9,CN30,ADK3,SERCYSNaEx,NaN,0,NaN
CT9,CN30,ADK3,SERt4,NaN,0.0248334862105352,NaN
CT9,CN30,ADK3,SERTHRNaEx,NaN,0,NaN
CT9,CN30,ADK3,SIAASE3ly,NaN,0,NaN
CT9,CN30,ADK3,SIAASE4ly,NaN,0,NaN
CT9,CN30,ADK3,SIAT9g,NaN,0,NaN
CT9,CN30,ADK3,SK_Ser/Thr[r],NaN,0,NaN
CT9,CN30,ADK3,SO4CLtex,NaN,0,NaN
CT9,CN30,ADK3,SO4OXAtex2,NaN,0,NaN
CT9,CN30,ADK3,SO4tl,NaN,0,NaN
CT9,CN30,ADK3,ST3GAL21g,NaN,0,NaN
CT9,CN30,ADK3,ST3GAL22g,NaN,0,NaN
CT9,CN30,ADK3,ST3GAL23g,NaN,0,NaN
CT9,CN30,ADK3,ST3GAL31g,NaN,0,NaN
CT9,CN30,ADK3,ST3GAL61g,NaN,0,NaN
CT9,CN30,ADK3,ST6GALNAC27,NaN,0,NaN
CT9,CN30,ADK3,ST6GALNAC62,NaN,0,NaN
CT9,CN30,ADK3,ST8SIA12,NaN,0,NaN
CT9,CN30,ADK3,ST8SIA51g,NaN,0,NaN
CT9,CN30,ADK3,ST8SIA53g,NaN,0,NaN
CT9,CN30,ADK3,ST8SIA54g,NaN,0,NaN
CT9,CN30,ADK3,ST8SIA55g,NaN,0,NaN
CT9,CN30,ADK3,TALA,NaN,-0.00167997597600333,NaN
CT9,CN30,ADK3,TCHOLAt2,NaN,997.563939194383,NaN
CT9,CN30,ADK3,TECR200,NaN,0.00250052850992688,NaN
CT9,CN30,ADK3,TECR220,NaN,0.00250052850992688,NaN
CT9,CN30,ADK3,TECR240,NaN,0.00250052850992688,NaN
CT9,CN30,ADK3,TECR260,NaN,0.00250052850992688,NaN
