CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN11,ADK3,EX_val_L(e),-0.1,-0.1,0
CT23,CN11,ADK3,EX_valval(e),0.0440385962053005,0.0466960242262822,-0.00265742802098173
CT23,CN11,ADK3,F6T2g,0,0,0
CT23,CN11,ADK3,FA140ACPH,0.0218485411639899,0.0105954354938928,0.0112531056700971
CT23,CN11,ADK3,FACOAL140i,0.0218485411639899,0.0105954354938928,0.0112531056700971
CT23,CN11,ADK3,FADDPle,0,0,0
CT23,CN11,ADK3,FADte,0,0,0
CT23,CN11,ADK3,FALDte,0,NaN,NaN
CT23,CN11,ADK3,FBA,0.974601443564552,0.7660471971069,0.208554246457652
CT23,CN11,ADK3,FCLTm,0,0,0
CT23,CN11,ADK3,FCYTOB5OXRyr,0.000689819340436546,NaN,NaN
CT23,CN11,ADK3,FE2tm,0,0,0
CT23,CN11,ADK3,FMNALKPle,0,0,0
CT23,CN11,ADK3,FMNAT,0,0,0
CT23,CN11,ADK3,FORt2m,0,NaN,NaN
CT23,CN11,ADK3,FORtr,-0.00068981934043677,-0.000382317062758375,-0.000307502277678395
CT23,CN11,ADK3,FRDPtc,0,NaN,NaN
CT23,CN11,ADK3,FRDPtr,0.00137963868087354,0.000764634125630437,0.000615004555243104
CT23,CN11,ADK3,FTHFLm,0,NaN,NaN
CT23,CN11,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT23,CN11,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT23,CN11,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT23,CN11,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT23,CN11,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT23,CN11,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT23,CN11,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
CT23,CN11,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
CT23,CN11,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT23,CN11,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT23,CN11,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT23,CN11,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT23,CN11,ADK3,FUM,0.0115410731294787,0.0033691164095444,0.00817195671993431
CT23,CN11,ADK3,FUT121g,0,NaN,NaN
CT23,CN11,ADK3,FUT12g,0,0,0
CT23,CN11,ADK3,FUT18g,0,0,0
CT23,CN11,ADK3,FUT31g,0,0,0
CT23,CN11,ADK3,FUT32g,0,0,0
CT23,CN11,ADK3,FUT33g,0,0,0
CT23,CN11,ADK3,FUT34g,0,0,0
CT23,CN11,ADK3,FUT35g,0,0,0
CT23,CN11,ADK3,FUT910g,0,0,0
CT23,CN11,ADK3,FUT911g,0,0,0
CT23,CN11,ADK3,FUT99g,0,0,0
CT23,CN11,ADK3,G12MT1,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,G12MT2,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,G13MT,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,G14T10g,0,0,0
CT23,CN11,ADK3,G14T11g,0,0,0
CT23,CN11,ADK3,G14T12g,0,0,0
CT23,CN11,ADK3,G14T13g,0,0,0
CT23,CN11,ADK3,G14T14g,0,0,0
CT23,CN11,ADK3,G14T15g,0,0,0
CT23,CN11,ADK3,G14T16g,0,0,0
CT23,CN11,ADK3,G14T17g,0,0,0
CT23,CN11,ADK3,G14T18g,0,0,0
CT23,CN11,ADK3,G14T19g,0,0,0
CT23,CN11,ADK3,G14T20g,0,0,0
CT23,CN11,ADK3,G14T21g,0,0,0
CT23,CN11,ADK3,G14T2g,0,0,0
CT23,CN11,ADK3,G14T3g,0,0,0
CT23,CN11,ADK3,G14T4g,0,0,0
CT23,CN11,ADK3,G14T5g,0,0,0
CT23,CN11,ADK3,G14T6g,0,0,0
CT23,CN11,ADK3,G14T7g,0,0,0
CT23,CN11,ADK3,G14T8g,0,0,0
CT23,CN11,ADK3,G14T9g,0,0,0
CT23,CN11,ADK3,G14Tg,0,0,0
CT23,CN11,ADK3,G16MT,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,G3PD1,-0.00946020563048933,-0.00524310905518632,-0.004217096575303
CT23,CN11,ADK3,G6Pt6er,-0.0719909736636737,0.00368714655280655,-0.0756781202164802
CT23,CN11,ADK3,GABAVESSEC,0,0,0
CT23,CN11,ADK3,GALACGLCGALGBSIDEte,0,NaN,NaN
CT23,CN11,ADK3,GALACGLCGALGBSIDEtg,0,NaN,NaN
CT23,CN11,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
CT23,CN11,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
CT23,CN11,ADK3,GALGT1,0,0,0
CT23,CN11,ADK3,GALGT2,0,0,0
CT23,CN11,ADK3,GALGT3,0,0,0
CT23,CN11,ADK3,GALGT4,0,0,0
CT23,CN11,ADK3,GALM2,0,0,0
CT23,CN11,ADK3,GALNTg,0,0,0
CT23,CN11,ADK3,GALt1r,1000,NaN,NaN
CT23,CN11,ADK3,GALt4,-1000,NaN,NaN
CT23,CN11,ADK3,GALU,0,0.00876753728164203,-0.00876753728164203
CT23,CN11,ADK3,GAPD,1.93626351697458,1.52685128515861,0.409412231815963
CT23,CN11,ADK3,GARFT,0.00654848953149667,0.00211572137436633,0.00443276815713034
CT23,CN11,ADK3,GCHOLAt,0,NaN,NaN
CT23,CN11,ADK3,GCHOLAt2,0,NaN,NaN
CT23,CN11,ADK3,GCNTg,0,0,0
CT23,CN11,ADK3,GD1Cte,0,0,0
CT23,CN11,ADK3,GD1Ctg,0,0,0
CT23,CN11,ADK3,GDPFUCtg,0,0,0
CT23,CN11,ADK3,GDPtg,0,0,0
CT23,CN11,ADK3,GF6PTA,0,0.0146125621360034,-0.0146125621360034
CT23,CN11,ADK3,GFUCSx,0,0,0
CT23,CN11,ADK3,GGTA1g,0,NaN,NaN
CT23,CN11,ADK3,GHMT2r,0.000442646193164364,0.0044767695791279,-0.00403412338596354
CT23,CN11,ADK3,GHMT2rm,0.0130969790629933,NaN,NaN
CT23,CN11,ADK3,GK1i,0.00155590593354187,0.000862326339171464,0.000693579594370408
CT23,CN11,ADK3,GLCNACPT,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,GLCNACT,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,GLCt1r,1000,0.802465949375801,999.197534050624
CT23,CN11,ADK3,GLCt2_2,-999.018440227387,NaN,NaN
CT23,CN11,ADK3,GLCter,0.0719909736636737,NaN,NaN
CT23,CN11,ADK3,GLCtg,0,NaN,NaN
CT23,CN11,ADK3,GLNt4,0.1,998.703863710703,-998.603863710703
CT23,CN11,ADK3,GLNTRS,0.0110230432323079,0.00610927711767678,0.00491376611463115
CT23,CN11,ADK3,GLUDC,0,0,0
CT23,CN11,ADK3,GLUDym,0.0411411500041368,NaN,NaN
CT23,CN11,ADK3,GLUPRT,0.00654848953151448,0.00211572137432963,0.00443276815718485
CT23,CN11,ADK3,GLUt2m,0.0411411500041842,0.00330110385126904,0.0378400461529152
CT23,CN11,ADK3,GLUTRS,0.0130474285032229,0.00723124773434951,0.00581618076887338
CT23,CN11,ADK3,GLUVESSEC,0,0,0
CT23,CN11,ADK3,GLYATm,-0.0894270080112847,NaN,NaN
CT23,CN11,ADK3,GLYC3Ptm,0,0,0
CT23,CN11,ADK3,GLYC3Ptmc,-0.0329278685767349,0,-0.0329278685767349
CT23,CN11,ADK3,GLYt2r,-1000,-1000,0
CT23,CN11,ADK3,GLYt4,999.921803352483,999.913597657954,0.00820569452878317
CT23,CN11,ADK3,GLYtm,-0.102523987074392,NaN,NaN
CT23,CN11,ADK3,GLYTRS,0.0182214962191976,0.010098859956886,0.00812263626231159
CT23,CN11,ADK3,GLYVESSEC,0,0,0
CT23,CN11,ADK3,GMAND,0,0,0
CT23,CN11,ADK3,GMPS,0.00155590593354187,0.000862326339171464,0.000693579594370408
CT23,CN11,ADK3,GMPtg,0,0,0
CT23,CN11,ADK3,GP1Cte,0,NaN,NaN
CT23,CN11,ADK3,GP1Ctg,0,NaN,NaN
CT23,CN11,ADK3,GPAMm_hs,0.0329278685767285,NaN,NaN
CT23,CN11,ADK3,GPDDA1,0.0239603862161337,NaN,NaN
CT23,CN11,ADK3,GQ1BALPHAte,0,0,0
CT23,CN11,ADK3,GQ1BALPHAtg,0,0,0
CT23,CN11,ADK3,GRTTx,0.00137963868087309,0.000764634125630209,0.000615004555242884
CT23,CN11,ADK3,GT1Ate,0,0,0
CT23,CN11,ADK3,GT1Atg,0,0,0
CT23,CN11,ADK3,GTHDH,0,0,0
CT23,CN11,ADK3,GTPGDPtm,-0.0533051683790973,0.227371290002452,-0.280676458381549
CT23,CN11,ADK3,GUAD,0,NaN,NaN
CT23,CN11,ADK3,H2O2syn,0,NaN,NaN
CT23,CN11,ADK3,H2Ot,-0.361040695236852,-1000,999.638959304763
CT23,CN11,ADK3,H2Otg,0,0.0263026118448124,-0.0263026118448124
CT23,CN11,ADK3,H2Otm,0.035557555944365,-0.000863910139059954,0.036421466083425
CT23,CN11,ADK3,H2Otn,-0.0676260321000655,NaN,NaN
CT23,CN11,ADK3,H2Stm,0,NaN,NaN
CT23,CN11,ADK3,HBZOPT10m,0,NaN,NaN
CT23,CN11,ADK3,HCO3E,0.222677047004936,0.0730838641568425,0.149593182848093
CT23,CN11,ADK3,HEX12,0.909568798949272,0.802465949375794,0.107102849573478
CT23,CN11,ADK3,HEX16,0,0.0175350745632041,-0.0175350745632041
CT23,CN11,ADK3,HISDC,0,0,0
CT23,CN11,ADK3,HISt4,0.00427430335888357,0,0.00427430335888357
CT23,CN11,ADK3,HISTAVESSEC,0,0,0
CT23,CN11,ADK3,HISTRS,0.00427430335888357,0.00236893779277768,0.0019053655661059
CT23,CN11,ADK3,HMBS,0,0,0
CT23,CN11,ADK3,HMGCOARc,0.00413891604261928,0.00229390237689063,0.00184501366572865
CT23,CN11,ADK3,HMGCOASim,0.00413891604261928,0.00229390237689063,0.00184501366572865
CT23,CN11,ADK3,HMGCOAtm,-0.00413891604262062,-0.00229390237689131,-0.00184501366572931
CT23,CN11,ADK3,HOXG,0,0,0
CT23,CN11,ADK3,HSD17B1,0,0,0
CT23,CN11,ADK3,HSD17B8r,0,0,0
CT23,CN11,ADK3,HSD3B11,0,0,0
CT23,CN11,ADK3,HSD3B11r,0,0,0
CT23,CN11,ADK3,HSD3B13r,0,0,0
CT23,CN11,ADK3,Htg,0,0.0175350745631704,-0.0175350745631704
CT23,CN11,ADK3,Htr,-0.337902586021073,NaN,NaN
CT23,CN11,ADK3,ICDHyrm,-0.0759295282645098,-0.00171856448389462,-0.0742109637806152
CT23,CN11,ADK3,ICITMALtm,0.0115410731294787,NaN,NaN
CT23,CN11,ADK3,IDHPOXOX2b,0,NaN,NaN
CT23,CN11,ADK3,IDHPOXOX3,0,NaN,NaN
CT23,CN11,ADK3,IDHPOXOX4,0,NaN,NaN
CT23,CN11,ADK3,IDHPOXOXb,0,NaN,NaN
CT23,CN11,ADK3,ILEARGILEr,0,-0.0473194141137583,0.0473194141137583
CT23,CN11,ADK3,ILEARGILEt,0,-0.0473194141137583,0.0473194141137583
CT23,CN11,ADK3,ILEt4,0.00967322763159096,0.1,-0.0903267723684091
CT23,CN11,ADK3,ILETRS,0.00967322763159096,0.00536117177246925,0.00431205585912171
CT23,CN11,ADK3,IMPC,0.00654848953151448,0.00211572137432963,0.00443276815718485
CT23,CN11,ADK3,IMPD,0.00155590593354187,0.000862326339171464,0.000693579594370408
CT23,CN11,ADK3,INSTt4_2,0.000788350469179022,0.000436925754570439,0.000351424714608584
CT23,CN11,ADK3,IPDDIx,0.00137963868087354,0.000764634125630437,0.000615004555243104
CT23,CN11,ADK3,IPDPtx,-0.00413891604262062,-0.00229390237689131,-0.00184501366572931
CT23,CN11,ADK3,It,0,NaN,NaN
CT23,CN11,ADK3,ITCOALm,0.0296000768746971,NaN,NaN
CT23,CN11,ADK3,KSII_CORE2t,0,0,0
CT23,CN11,ADK3,KSII_CORE4t,0,0,0
CT23,CN11,ADK3,KSIt,0,0,0
CT23,CN11,ADK3,L_LACt2r,-1.98894574010819,NaN,NaN
CT23,CN11,ADK3,LACZe,0,NaN,NaN
CT23,CN11,ADK3,LARGEg,0,0,0
CT23,CN11,ADK3,LARGtiDF,0.0121476641461413,0.0540519874183474,-0.0419043232722061
CT23,CN11,ADK3,LCTStg,0,NaN,NaN
CT23,CN11,ADK3,LCYSTCBOXL,0,NaN,NaN
CT23,CN11,ADK3,LDH_L,-1.72760256731601,NaN,NaN
CT23,CN11,ADK3,LEUKTRC4abc,0,NaN,NaN
CT23,CN11,ADK3,LEUKTRC4t,0,NaN,NaN
CT23,CN11,ADK3,LEUt4,1000,0,1000
CT23,CN11,ADK3,LEUTRS,0.0184463527759303,0.0102234817140411,0.00822287106188919
CT23,CN11,ADK3,LHCYSTIN,0,0,0
CT23,CN11,ADK3,LHCYSTINt,0,0,0
CT23,CN11,ADK3,LNS14DMr,0.000689819340436546,0.000382317062815105,0.000307502277621442
CT23,CN11,ADK3,LNSTLSr,0.000689819340436546,0.000382317062815105,0.000307502277621442
CT23,CN11,ADK3,LPASE,0.0239603862161337,0,0.0239603862161337
CT23,CN11,ADK3,LPCAT,0,NaN,NaN
CT23,CN11,ADK3,LPS2e,0,NaN,NaN
CT23,CN11,ADK3,LPSe,0,0,0
CT23,CN11,ADK3,LRAT1,0,NaN,NaN
CT23,CN11,ADK3,LRAT2,0.0239603862161337,NaN,NaN
CT23,CN11,ADK3,LSTO1r,0.000689819340436546,NaN,NaN
CT23,CN11,ADK3,LYStiDF,0.020021024933385,0.0110962088164115,0.00892481611697349
CT23,CN11,ADK3,LYSTRS,0.0200210249333799,0.0110962088164037,0.00892481611697622
CT23,CN11,ADK3,M1316M2g,0,0,0
CT23,CN11,ADK3,M1316Mg,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,M13N2Tg,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,M14NTg,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,M16NT1g,0,0,0
CT23,CN11,ADK3,M16NTg,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,M4MPDOL_ter,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,M8MASNterg,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,MAGt,0,NaN,NaN
CT23,CN11,ADK3,MAL_Lte,0,NaN,NaN
CT23,CN11,ADK3,MALTSULtm,0,NaN,NaN
CT23,CN11,ADK3,MAN1PT2,0,NaN,NaN
CT23,CN11,ADK3,MAN6PI,0,-0.00876753728164203,0.00876753728164203
CT23,CN11,ADK3,MANtg,0,0.0175350745632041,-0.0175350745632041
CT23,CN11,ADK3,MCOATA,0.131091246983939,0.0641527340101768,0.0669385129737626
CT23,CN11,ADK3,MDRPD,0,NaN,NaN
CT23,CN11,ADK3,ME1m,0.0115410731294871,NaN,NaN
CT23,CN11,ADK3,ME2m,0,0.0033691164094878,-0.0033691164094878
CT23,CN11,ADK3,METAT,0,0,0
CT23,CN11,ADK3,METt4,0.00517406771597472,0.00286761222253651,0.00230645549343821
CT23,CN11,ADK3,METTRS,0.00517406771597472,0.00286761222253651,0.00230645549343821
CT23,CN11,ADK3,MEVK1c,0.00413891604261928,0.00229390237689063,0.00184501366572865
CT23,CN11,ADK3,MG1er,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,MG2er,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,MG3er,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,MI1PP,0.0312526026965301,0,0.0312526026965301
CT23,CN11,ADK3,MM5ag,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,MM6bg,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,MM7Cag,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,MM8Ag,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,MOGAT,0,0,0
CT23,CN11,ADK3,MTAP,0,NaN,NaN
CT23,CN11,ADK3,MTHFCm,0.013096979063029,NaN,NaN
CT23,CN11,ADK3,MTHFDm,0.0130969790629933,NaN,NaN
CT23,CN11,ADK3,MTRI,0,NaN,NaN
CT23,CN11,ADK3,N2M2NMASNt,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,N3Tg,0,0,0
CT23,CN11,ADK3,NACDe,0.0104374935724536,0.00427111556973614,0.00616637800271747
CT23,CN11,ADK3,NACPRT,-0.0104374935724536,-0.00427111556973614,-0.00616637800271747
CT23,CN11,ADK3,NADPHtru,0.00758801274480201,0.0164718104765436,-0.00888379773174159
CT23,CN11,ADK3,NADPtru,0.00758801274480201,0.0164718104765436,-0.00888379773174158
CT23,CN11,ADK3,NCAMDe,-0.0104374935724536,-0.00427111556973614,-0.00616637800271747
CT23,CN11,ADK3,NDP6,0.000442646193110868,NaN,NaN
CT23,CN11,ADK3,NDP7er,0,0,0
CT23,CN11,ADK3,NDP7g,0,0.00876753728160205,-0.00876753728160205
CT23,CN11,ADK3,NDPK3m,0.0329278685767285,NaN,NaN
CT23,CN11,ADK3,NDPK4,0.000442646193110868,0.000245326830513825,0.000197319362597044
CT23,CN11,ADK3,NDPK7,0.00031926249754433,0.000176944155046332,0.000142318342497998
CT23,CN11,ADK3,NH4tm,-0.0411411500041368,0.00165055192564978,-0.0427917019297865
CT23,CN11,ADK3,NH4tn,-0.0338130160499759,NaN,NaN
CT23,CN11,ADK3,NH4tr,0.0719909736636737,NaN,NaN
CT23,CN11,ADK3,NKCC2t,-0.120374523914734,NaN,NaN
CT23,CN11,ADK3,NMNDA,0.010437493572508,0.00427111556969649,0.00616637800281154
CT23,CN11,ADK3,NORANMT,0,0,0
CT23,CN11,ADK3,NRPPHRtu,0,NaN,NaN
CT23,CN11,ADK3,NRPPHRVESSEC,0,0,0
CT23,CN11,ADK3,NS26T2g,0,0,0
CT23,CN11,ADK3,NS26Tg,0,0,0
CT23,CN11,ADK3,NTD2,0.0329278685767285,NaN,NaN
CT23,CN11,ADK3,NTD3,0.000442646193110868,NaN,NaN
CT23,CN11,ADK3,NTD7e,0,0,0
CT23,CN11,ADK3,NTD9,0,NaN,NaN
CT23,CN11,ADK3,O2t,0.0081528760844094,0.734896434387565,-0.726743558303156
CT23,CN11,ADK3,O2ter,0.00620837406393093,0.0040209746121036,0.00218739945182733
CT23,CN11,ADK3,O2tm,0.00194450202047847,0.0010776970976849,0.000866804922793563
CT23,CN11,ADK3,O2tn,0,NaN,NaN
CT23,CN11,ADK3,CO2tn,0,NaN,NaN
CT23,CN11,ADK3,AKGtn,0,NaN,NaN
CT23,CN11,ADK3,FALDtn,0,NaN,NaN
CT23,CN11,ADK3,OAADC,0,NaN,NaN
CT23,CN11,ADK3,OCDCEAtl,0,NaN,NaN
CT23,CN11,ADK3,OCDCEAtlr,0,NaN,NaN
CT23,CN11,ADK3,OCDEAFABP1tc,0,500,-500
CT23,CN11,ADK3,OCOAT1m,-0.0533051683790973,NaN,NaN
CT23,CN11,ADK3,OMPDC,0.00388900404099355,0.00215539419536686,0.00173360984562669
CT23,CN11,ADK3,ORNDC,0,NaN,NaN
CT23,CN11,ADK3,ORNtiDF,0,NaN,NaN
CT23,CN11,ADK3,ORPT,-0.00388900404095693,-0.00215539419536981,-0.00173360984558713
CT23,CN11,ADK3,OXAHCOtex,0,0,0
CT23,CN11,ADK3,OXALSUCCCLm,-0.0759295282645098,-0.0121175994200939,-0.0638119288444159
CT23,CN11,ADK3,P45011A1m,0,0,0
CT23,CN11,ADK3,P45011B11m,0,0,0
CT23,CN11,ADK3,P45011B12m,0,0,0
CT23,CN11,ADK3,P45017A1r,0,0,0
CT23,CN11,ADK3,P45021A1r,0,0,0
CT23,CN11,ADK3,P45021A2r,0,0,0
CT23,CN11,ADK3,PAPStg,0,0,0
CT23,CN11,ADK3,PAPtg,0,0,0
CT23,CN11,ADK3,PCFLOPm,0,0,0
CT23,CN11,ADK3,PCOREM3terg,0,0,0
CT23,CN11,ADK3,PDE1,0,NaN,NaN
CT23,CN11,ADK3,PE_HStm,-0.00187236195074547,-0.00103771506474004,-0.00083464688600543
CT23,CN11,ADK3,PEFLIPm,0,0,0
CT23,CN11,ADK3,PEMET1,0,NaN,NaN
CT23,CN11,ADK3,PEMET2,0,NaN,NaN
CT23,CN11,ADK3,PEPCK,0.0463294513897721,0,0.0463294513897721
CT23,CN11,ADK3,PETOHMm_hs,0,0,0
CT23,CN11,ADK3,PFK,0.974601443564603,0.76604719710689,0.208554246457713
CT23,CN11,ADK3,PGI,0.981559772612968,0.789427296524536,0.192132476088432
CT23,CN11,ADK3,PGK,-1.93626351697458,-1.52685128515861,-0.409412231815963
CT23,CN11,ADK3,PGM,-1.93626351697458,-1.52685128515861,-0.409412231815963
CT23,CN11,ADK3,PGMT,0,-0.00876753728164203,0.00876753728164203
CT23,CN11,ADK3,PGPP_hs,0.000492723269880955,0.000273080939137381,0.000219642330743574
CT23,CN11,ADK3,PGPPT,0.000492723269880955,0.000273080939137381,0.000219642330743574
CT23,CN11,ADK3,PHEMEtm,0,0,0
CT23,CN11,ADK3,PHEt4,0.0272198160504815,0,0.0272198160504815
CT23,CN11,ADK3,PHETRS,0.00877346327449981,0.00486249734271041,0.0039109659317894
CT23,CN11,ADK3,PI35P4P,0,NaN,NaN
CT23,CN11,ADK3,PI3P5K,0,NaN,NaN
CT23,CN11,ADK3,PIPLC,0.0312526026965301,0,0.0312526026965301
CT23,CN11,ADK3,PIt2m_2,0.0295385975658718,NaN,NaN
CT23,CN11,ADK3,PIt2r,0,NaN,NaN
CT23,CN11,ADK3,PIt7,-0.0267548146232457,-0.0193691632597393,-0.00738565136350644
CT23,CN11,ADK3,PIter,0.632764674080136,NaN,NaN
CT23,CN11,ADK3,PItg,0,0.00876753728160205,-0.00876753728160205
CT23,CN11,ADK3,PItn,0.0676260321000655,0.0121175994200939,0.0555084326799715
CT23,CN11,ADK3,PMANM,0,-0.0263026118448124,0.0263026118448124
CT23,CN11,ADK3,PMEVKc,0.00413891604261928,0.00229390237689063,0.00184501366572865
CT23,CN11,ADK3,PMTCOAFABP1tc,1000,0.00223511130809584,999.997764888692
CT23,CN11,ADK3,PMTCOAPTr,1000,NaN,NaN
CT23,CN11,ADK3,PNP,-0.0104374935724536,-0.00427111556973614,-0.00616637800271747
CT23,CN11,ADK3,PNTK,0.00273106764549874,NaN,NaN
CT23,CN11,ADK3,PNTOt1,0.00273106764549874,NaN,NaN
CT23,CN11,ADK3,POCDPRBTLT2g,0,0,0
CT23,CN11,ADK3,POCDPRBTLTg,0,0,0
CT23,CN11,ADK3,POGLCNACTg,0,0,0
CT23,CN11,ADK3,POMGNGALNTr,0,0,0
CT23,CN11,ADK3,POMGNTr,0,0,0
CT23,CN11,ADK3,POMKr,0,0,0
CT23,CN11,ADK3,POXYLTg,0,0,0
CT23,CN11,ADK3,PPAer,0.41541211440824,0,0.41541211440824
CT23,CN11,ADK3,PPAn,0.0338130160500243,NaN,NaN
CT23,CN11,ADK3,PPBNGS,0,0,0
CT23,CN11,ADK3,PPCDC,0.00273106764549874,NaN,NaN
CT23,CN11,ADK3,PPIPItr,0.342041502063694,-0.000764634125630437,0.342806136189324
CT23,CN11,ADK3,PPItm,-0.0329278685767349,-0.000580121046823479,-0.0323477475299114
CT23,CN11,ADK3,PPItx,-0.00275927736174708,-0.00152926825126087,-0.00123000911048621
CT23,CN11,ADK3,PPM,-0.0104374935724536,-0.00427111556973614,-0.00616637800271747
CT23,CN11,ADK3,PPNCL2,0.00273106764549874,NaN,NaN
CT23,CN11,ADK3,PPPG9tm,0,0,0
CT23,CN11,ADK3,PPPGOm,0,0,0
CT23,CN11,ADK3,PPROTPH,0,0,0
CT23,CN11,ADK3,PRAGS,0.00654848953151448,0.00211572137432963,0.00443276815718485
CT23,CN11,ADK3,PRAIS,0.00654848953151448,0.00211572137432963,0.00443276815718485
CT23,CN11,ADK3,PRASCS,0.00654848953151448,0.00211572137432963,0.00443276815718485
CT23,CN11,ADK3,PRFGS,0.00654848953151448,0.00211572137432963,0.00443276815718485
CT23,CN11,ADK3,PRGNLONEtm,0,0,0
CT23,CN11,ADK3,PRGNLONEtr,0,0,0
CT23,CN11,ADK3,PRGSTRNt,0,0,0
CT23,CN11,ADK3,PROAKGOX1m,0,0,0
CT23,CN11,ADK3,PROSTGE2t,998.969311092887,NaN,NaN
CT23,CN11,ADK3,PROSTGE2t2,-998.969311092887,NaN,NaN
CT23,CN11,ADK3,PROt4,0,0,0
CT23,CN11,ADK3,PROt4_2_r,0.0413000776202352,0.00774478489631747,0.0335552927239178
CT23,CN11,ADK3,PROtm,0,0,0
CT23,CN11,ADK3,PROTRS,0.013947192860314,0.00772992216410834,0.00621727069620569
CT23,CN11,ADK3,PRSDO,0,NaN,NaN
CT23,CN11,ADK3,PSDm_hs,0.00187236195075405,0.00103771506476759,0.000834646885986457
CT23,CN11,ADK3,PSFLIP,0,0,0
CT23,CN11,ADK3,PSFLIPm,0.00187236195075405,0.00103771506476759,0.000834646885986457
CT23,CN11,ADK3,PSPPSr,0.000689819340436546,0.000382317062815105,0.000307502277621442
CT23,CN11,ADK3,PSSA1_hs,0.00206945802131031,0.00114695118838881,0.000922506832921499
CT23,CN11,ADK3,PSSA2_hs,0,NaN,NaN
CT23,CN11,ADK3,PSt3,0,0,0
CT23,CN11,ADK3,PTPAT,0.00273106764549874,NaN,NaN
CT23,CN11,ADK3,PTYRK,0,0,0
CT23,CN11,ADK3,PTYRPPH,0,0,0
CT23,CN11,ADK3,PUNP1,0,NaN,NaN
CT23,CN11,ADK3,PUNP3,0,NaN,NaN
CT23,CN11,ADK3,PYK,0.996839691009575,NaN,NaN
CT23,CN11,ADK3,PYK2,0.0377020200910179,NaN,NaN
CT23,CN11,ADK3,PYK4,0,NaN,NaN
CT23,CN11,ADK3,PYK5,0.000334681232863141,NaN,NaN
CT23,CN11,ADK3,PYK7,0.947716576030878,1.0952406969162,-0.147524120885325
CT23,CN11,ADK3,PYRLACte,-0.261343172792294,NaN,NaN
CT23,CN11,ADK3,PYRtm,-0.094446318383234,-0.0033691164095444,-0.0910772019736896
CT23,CN11,ADK3,Q10H2e,0,NaN,NaN
CT23,CN11,ADK3,q10h2tc,0,NaN,NaN
CT23,CN11,ADK3,RAI1,-0.280033331905202,NaN,NaN
CT23,CN11,ADK3,RAI2,-1000,NaN,NaN
CT23,CN11,ADK3,RBFK,0,0,0
CT23,CN11,ADK3,RBT5PCYTr,0,0,0
CT23,CN11,ADK3,RBT5PDH,0,0,0
CT23,CN11,ADK3,RDH1,-0.280033331905202,-0.0661439817263272,-0.213889350178874
CT23,CN11,ADK3,RDH1a,-1000,0.0661439817263272,-1000.06614398173
CT23,CN11,ADK3,RDH2a,1000,NaN,NaN
CT23,CN11,ADK3,RDH3a,0.280033331905202,NaN,NaN
CT23,CN11,ADK3,RETFA,0,NaN,NaN
CT23,CN11,ADK3,RETH1,0.0239603862161337,NaN,NaN
CT23,CN11,ADK3,RETH2,0,NaN,NaN
CT23,CN11,ADK3,RETHc,0,0,0
