CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT4,CN20,ADK3,TMDK1,0,NaN,NaN
CT4,CN20,ADK3,TMDS,0.000618923891968389,0.000133159916556103,0.000485763975412286
CT4,CN20,ADK3,TPI,0.509082251900509,NaN,NaN
CT4,CN20,ADK3,TRDR,0.0875624847222644,0.000463979561056568,0.0870985051612078
CT4,CN20,ADK3,TRIODTHYSUFt,0,NaN,NaN
CT4,CN20,ADK3,TRIODTHYt,0,-996.968642502751,996.968642502751
CT4,CN20,ADK3,TRITHYRSULFO,0,0,0
CT4,CN20,ADK3,TRPHYDRO2,0,0,0
CT4,CN20,ADK3,TRPt4,0.000629088786687907,0.000135346868054045,0.000493741918633861
CT4,CN20,ADK3,TRPTRS,0.000629088786687907,0.000135346868054045,0.000493741918633861
CT4,CN20,ADK3,TXA2tr,0.00992145477789563,NaN,NaN
CT4,CN20,ADK3,TXB2c,-0.00992145477789563,NaN,NaN
CT4,CN20,ADK3,TXB2r,0.00992145477789563,NaN,NaN
CT4,CN20,ADK3,TXB2tr,-0.00992145477789563,NaN,NaN
CT4,CN20,ADK3,TYR3MO2,0.0924510291169053,0,0.0924510291169053
CT4,CN20,ADK3,TYROX,0.15917352773421,NaN,NaN
CT4,CN20,ADK3,TYRt4,0.1,0.00162414207291368,0.0983758579270863
CT4,CN20,ADK3,TYRTA,-0.159173527734197,NaN,NaN
CT4,CN20,ADK3,TYRTRS,0.0075489708830947,0.00162414207291368,0.00592482881018102
CT4,CN20,ADK3,UACGAMUMPtr,0,0,0
CT4,CN20,ADK3,UAG2EMAi,0,0,0
CT4,CN20,ADK3,UAG4E,0,0,0
CT4,CN20,ADK3,UAGDP,0,0,0
CT4,CN20,ADK3,UDPDOLPT,0,0,0
CT4,CN20,ADK3,UDPG4E,0,0,0
CT4,CN20,ADK3,UDPGALtg,0,0,0
CT4,CN20,ADK3,UDPGD,0.000688378658902877,0,0.000688378658902877
CT4,CN20,ADK3,UDPGLCAter,-0.000688378658878719,0,-0.000688378658878719
CT4,CN20,ADK3,UDPGLCAtg,0,0,0
CT4,CN20,ADK3,UDPGLDCg,0,0,0
CT4,CN20,ADK3,UGALNACter,0,0,0
CT4,CN20,ADK3,UGALNACtg,0,0,0
CT4,CN20,ADK3,UGCGc,0,0,0
CT4,CN20,ADK3,UGLCNACtg,0,0,0
CT4,CN20,ADK3,UGT1A10r,0.000688378658878719,0,0.000688378658878719
CT4,CN20,ADK3,UGT1A2r,0,0,0
CT4,CN20,ADK3,UMPK4,0.00612612454804384,0.0113417847650144,-0.00521566021697055
CT4,CN20,ADK3,UMPK5,0,NaN,NaN
CT4,CN20,ADK3,UNK3,0,NaN,NaN
CT4,CN20,ADK3,UPP3S,0.000688378658902877,0,0.000688378658902877
CT4,CN20,ADK3,UPPDC1,0.000688378658902877,0,0.000688378658902877
CT4,CN20,ADK3,URATEt,0,NaN,NaN
CT4,CN20,ADK3,URIK2,0,NaN,NaN
CT4,CN20,ADK3,URIt,-1000,NaN,NaN
CT4,CN20,ADK3,URIt4,1000,NaN,NaN
CT4,CN20,ADK3,VALt4,0.1,0.1,0
CT4,CN20,ADK3,VALt5m,0.0833290998741631,0.0964132978247108,-0.0130841979505476
CT4,CN20,ADK3,VALTAm,0.0833290998741631,0.0964132978247108,-0.0130841979505476
CT4,CN20,ADK3,VALTRS,0.0166709001258096,0.00358670217529963,0.01308419795051
CT4,CN20,ADK3,XAND,0,NaN,NaN
CT4,CN20,ADK3,ARTFR13,0.0305494192461319,0.00575105178380736,0.0247983674623245
CT4,CN20,ADK3,ARTPLM1,0.000826713251512956,0.00592891705775855,-0.0051022038062456
CT4,CN20,ADK3,RTOT1,0.0267307418403654,0.00503217031083144,0.021698571529534
CT4,CN20,ADK3,R_group_phosphotase_1,0,0,0
CT4,CN20,ADK3,biomass_reaction,0.0472785800907791,0.0101718674322896,0.0371067126584895
CT4,CN20,ADK3,DNAsyn,0.0472785800907791,0.0101718674322896,0.0371067126584895
CT4,CN20,ADK3,PROTsyn,0.0472785800907791,0.0101718674322896,0.0371067126584895
CT4,CN20,ADK3,RNAsyn,0.0472785800907791,0.0101718674322896,0.0371067126584895
CT4,CN20,ADK3,EX_ac(e),0,0,0
CT4,CN20,ADK3,EX_cl(e),0,0,0
CT4,CN20,ADK3,EX_fe2(e),0,0,0
CT4,CN20,ADK3,EX_fe3(e),0,0,0
CT4,CN20,ADK3,EX_glu_L(e),0,-0.1,0.1
CT4,CN20,ADK3,EX_k(e),0,0,0
CT4,CN20,ADK3,EX_na1(e),0,0,0
CT4,CN20,ADK3,EX_no(e),0,0,0
CT4,CN20,ADK3,EX_o2s(e),0,0,0
CT4,CN20,ADK3,EX_oh1(e),0,0,0
CT4,CN20,ADK3,EX_sel(e),0,0,0
CT4,CN20,ADK3,EX_succ(e),0,0.090628424581681,-0.090628424581681
CT4,CN20,ADK3,EX_tcynt(e),0,0,0
CT4,CN20,ADK3,EX_tsul(e),0,0,0
CT4,CN20,ADK3,EX_ca2(e),0,0,0
CT4,CN20,ADK3,11DOCRTSLtm,NaN,0,NaN
CT4,CN20,ADK3,11DOCRTSLtr,NaN,0,NaN
CT4,CN20,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT4,CN20,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT4,CN20,ADK3,13DAMPPOX,NaN,0,NaN
CT4,CN20,ADK3,2HBACACte,NaN,0,NaN
CT4,CN20,ADK3,2HBACte,NaN,1000,NaN
CT4,CN20,ADK3,2HBBUTte,NaN,-1000,NaN
CT4,CN20,ADK3,2HBFORte,NaN,1000,NaN
CT4,CN20,ADK3,2HBLACte,NaN,-1000,NaN
CT4,CN20,ADK3,2HBPPAte,NaN,1000,NaN
CT4,CN20,ADK3,2HBPYRte,NaN,1000,NaN
CT4,CN20,ADK3,2HBRETNte,NaN,-1000,NaN
CT4,CN20,ADK3,34DHOXMANDte,NaN,0,NaN
CT4,CN20,ADK3,34DHOXPEGOX,NaN,0,NaN
CT4,CN20,ADK3,34DHOXPEGt,NaN,0,NaN
CT4,CN20,ADK3,34DHPHAMT,NaN,0,NaN
CT4,CN20,ADK3,34DHPLACOX,NaN,0,NaN
CT4,CN20,ADK3,34DHXMANDACOX,NaN,0,NaN
CT4,CN20,ADK3,3HAD203n6p,NaN,0,NaN
CT4,CN20,ADK3,3HAD241n9p,NaN,0,NaN
CT4,CN20,ADK3,3HDH203n6p,NaN,0,NaN
CT4,CN20,ADK3,3HDH241n9p,NaN,0,NaN
CT4,CN20,ADK3,3HGLUTCOAm,NaN,0.00575105178380728,NaN
CT4,CN20,ADK3,3MLDAt,NaN,0,NaN
CT4,CN20,ADK3,3OHGLUTACm,NaN,0.00575105178380728,NaN
CT4,CN20,ADK3,3OHGLUTACOAT3t,NaN,0.00575105178381818,NaN
CT4,CN20,ADK3,3OHGLUTACtm,NaN,0.00575105178380728,NaN
CT4,CN20,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT4,CN20,ADK3,42A12BOOX,NaN,0,NaN
CT4,CN20,ADK3,4ABUTNDH,NaN,0,NaN
CT4,CN20,ADK3,4MPTNLte,NaN,0,NaN
CT4,CN20,ADK3,4MPTNLtm,NaN,0,NaN
CT4,CN20,ADK3,4OHBUTm,NaN,0.0523868210640863,NaN
CT4,CN20,ADK3,4OHBUTtce,NaN,0.0523868210640863,NaN
CT4,CN20,ADK3,4OHBUTtmc,NaN,0.0523868210640863,NaN
CT4,CN20,ADK3,5MTHFt2,NaN,0,NaN
CT4,CN20,ADK3,A4GALTg,NaN,0,NaN
CT4,CN20,ADK3,AAPSAS,NaN,0.00575105178380728,NaN
CT4,CN20,ADK3,AASAD3m,NaN,0.00575105178380728,NaN
CT4,CN20,ADK3,AATA,NaN,0.00575105178381818,NaN
CT4,CN20,ADK3,ABO9g,NaN,0,NaN
CT4,CN20,ADK3,ABUTD,NaN,0,NaN
CT4,CN20,ADK3,ABUTt4_2_r,NaN,0,NaN
CT4,CN20,ADK3,ACACT203n6p,NaN,0,NaN
CT4,CN20,ADK3,ACACT224n6p,NaN,0,NaN
CT4,CN20,ADK3,ACALDt,NaN,0,NaN
CT4,CN20,ADK3,ACBHBte,NaN,-1000,NaN
CT4,CN20,ADK3,ACBUTte,NaN,1000,NaN
CT4,CN20,ADK3,ACFORte,NaN,-1000,NaN
CT4,CN20,ADK3,ACGAM2E,NaN,0,NaN
CT4,CN20,ADK3,ACGAMtly,NaN,0,NaN
CT4,CN20,ADK3,ACHe,NaN,0,NaN
CT4,CN20,ADK3,ACHEe,NaN,0,NaN
CT4,CN20,ADK3,ACHtn,NaN,0.0497437070852129,NaN
CT4,CN20,ADK3,ACHVESSEC,NaN,0,NaN
CT4,CN20,ADK3,ACLACte,NaN,-1000,NaN
CT4,CN20,ADK3,ACNAMlt,NaN,0,NaN
CT4,CN20,ADK3,ACOAD203n6p,NaN,0,NaN
CT4,CN20,ADK3,ACOAD241n9p,NaN,0,NaN
CT4,CN20,ADK3,ACONTam,NaN,-0.0497437070852129,NaN
CT4,CN20,ADK3,ACONTb,NaN,0.0497437070852129,NaN
CT4,CN20,ADK3,ACPPAte,NaN,1000,NaN
CT4,CN20,ADK3,ACRETNte,NaN,-1000,NaN
CT4,CN20,ADK3,ACt2m,NaN,0,NaN
CT4,CN20,ADK3,ADK3m,NaN,0.12794415929592,NaN
CT4,CN20,ADK3,AGMTm,NaN,0,NaN
CT4,CN20,ADK3,AHC,NaN,0.0250266642790393,NaN
CT4,CN20,ADK3,AKGCITtm,NaN,0.0497437070852129,NaN
CT4,CN20,ADK3,AKGDa1,NaN,0.143015245645767,NaN
CT4,CN20,ADK3,AKGDa2,NaN,0.143015245645756,NaN
CT4,CN20,ADK3,AKGDb,NaN,-0.143015245645756,NaN
CT4,CN20,ADK3,AKGGHTRDtm,NaN,-0.257392254621323,NaN
CT4,CN20,ADK3,AKGICITtm,NaN,0.0906284245817233,NaN
CT4,CN20,ADK3,AKGMALtm,NaN,0,NaN
CT4,CN20,ADK3,ALAR,NaN,0.0309164094752532,NaN
CT4,CN20,ADK3,ALAt2r,NaN,-0.36170477548319,NaN
CT4,CN20,ADK3,ALATA_L,NaN,-0.397764386288259,NaN
CT4,CN20,ADK3,ALCD1,NaN,0,NaN
CT4,CN20,ADK3,ALCD19,NaN,0,NaN
CT4,CN20,ADK3,AMPDA,NaN,0,NaN
CT4,CN20,ADK3,AMPt4,NaN,0.127944159295907,NaN
CT4,CN20,ADK3,ARACHDCOAtr,NaN,0,NaN
CT4,CN20,ADK3,ARCOAATp,NaN,0,NaN
CT4,CN20,ADK3,ARGDCm,NaN,0,NaN
CT4,CN20,ADK3,ASCBt4,NaN,0,NaN
CT4,CN20,ADK3,ASCBtr,NaN,0,NaN
CT4,CN20,ADK3,ASNASNARGr,NaN,-0.048578888401039,NaN
CT4,CN20,ADK3,ASNASNARGt,NaN,-0.048578888401039,NaN
CT4,CN20,ADK3,ATPtn,NaN,0.0497437070852129,NaN
CT4,CN20,ADK3,B3GALT3g,NaN,0,NaN
CT4,CN20,ADK3,B3GALT41g,NaN,0,NaN
CT4,CN20,ADK3,B3GALT42g,NaN,0,NaN
CT4,CN20,ADK3,B3GALT43g,NaN,0,NaN
CT4,CN20,ADK3,B3GALT44g,NaN,0,NaN
CT4,CN20,ADK3,B3GALT5g,NaN,0,NaN
CT4,CN20,ADK3,B3GNT11g,NaN,0,NaN
CT4,CN20,ADK3,B3GNT12g,NaN,0,NaN
CT4,CN20,ADK3,B3GNT310g,NaN,0,NaN
CT4,CN20,ADK3,B3GNT312g,NaN,0,NaN
CT4,CN20,ADK3,B3GNT314g,NaN,0,NaN
CT4,CN20,ADK3,B3GNT315g,NaN,0,NaN
CT4,CN20,ADK3,B3GNT34g,NaN,0,NaN
CT4,CN20,ADK3,B3GNT35g,NaN,0,NaN
CT4,CN20,ADK3,BALAVECSEC,NaN,0,NaN
CT4,CN20,ADK3,BHB2HBte,NaN,-1000,NaN
CT4,CN20,ADK3,BHBACACte,NaN,1000,NaN
CT4,CN20,ADK3,BHBLACte,NaN,-1000,NaN
CT4,CN20,ADK3,BHBRETNte,NaN,-999.330046419826,NaN
CT4,CN20,ADK3,BUTACACte,NaN,-1000,NaN
CT4,CN20,ADK3,BUTBHBte,NaN,-0.669953580174479,NaN
CT4,CN20,ADK3,BUTLACte,NaN,-1000,NaN
CT4,CN20,ADK3,BUTRETNte,NaN,1000,NaN
CT4,CN20,ADK3,C204CPT1,NaN,0,NaN
CT4,CN20,ADK3,CAATPS,NaN,0,NaN
CT4,CN20,ADK3,CACT6r,NaN,-0.00575105178381818,NaN
CT4,CN20,ADK3,CACT7p,NaN,0,NaN
CT4,CN20,ADK3,CAt7r,NaN,-999.664919451779,NaN
CT4,CN20,ADK3,CATp,NaN,0.0309164094752368,NaN
CT4,CN20,ADK3,CBPSam,NaN,0.0267164352405772,NaN
CT4,CN20,ADK3,CDS,NaN,0.00536358500957657,NaN
CT4,CN20,ADK3,CHAT,NaN,-0.0497437070852129,NaN
CT4,CN20,ADK3,CHATn,NaN,0.0497437070852129,NaN
CT4,CN20,ADK3,CHOLt4,NaN,0.00231226890468861,NaN
CT4,CN20,ADK3,CHOLtn,NaN,0.0497437070852129,NaN
CT4,CN20,ADK3,CITOAL,NaN,0,NaN
CT4,CN20,ADK3,CITRte,NaN,0.0267164352405871,NaN
CT4,CN20,ADK3,CITt4_3,NaN,0,NaN
CT4,CN20,ADK3,CK,NaN,0.0267164352405772,NaN
CT4,CN20,ADK3,CLFORtex,NaN,0.335080548220982,NaN
CT4,CN20,ADK3,CLHCO3tex2,NaN,0,NaN
CT4,CN20,ADK3,CLOXAtex2,NaN,0,NaN
CT4,CN20,ADK3,COAtp,NaN,0,NaN
CT4,CN20,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT4,CN20,ADK3,CREATte,NaN,-1000,NaN
CT4,CN20,ADK3,CREATtmdiffir,NaN,0.0267164352405772,NaN
CT4,CN20,ADK3,CRNCARtp,NaN,0,NaN
CT4,CN20,ADK3,CRNtr,NaN,-1000,NaN
CT4,CN20,ADK3,CRTNsyn,NaN,0.0267164352405772,NaN
CT4,CN20,ADK3,CRTNte,NaN,-0.0267164352405871,NaN
CT4,CN20,ADK3,CRTSLt,NaN,0,NaN
CT4,CN20,ADK3,CRTSLtm,NaN,0,NaN
CT4,CN20,ADK3,CRTSTRNt,NaN,0,NaN
CT4,CN20,ADK3,CRTSTRNtm,NaN,0,NaN
CT4,CN20,ADK3,CSNATp,NaN,0,NaN
CT4,CN20,ADK3,CSNATr,NaN,0,NaN
CT4,CN20,ADK3,CYSDDS,NaN,0,NaN
CT4,CN20,ADK3,CYTD,NaN,0,NaN
CT4,CN20,ADK3,CYTDn,NaN,0.0101718674322896,NaN
CT4,CN20,ADK3,CYTDtn,NaN,0.010171867432291,NaN
CT4,CN20,ADK3,DAGt,NaN,0,NaN
CT4,CN20,ADK3,DALAOXx,NaN,0.0309164094752368,NaN
CT4,CN20,ADK3,DALAxt,NaN,0.0309164094752368,NaN
CT4,CN20,ADK3,DCT,NaN,0,NaN
CT4,CN20,ADK3,DCYTD,NaN,0.000133159916556103,NaN
CT4,CN20,ADK3,DESAT16_1,NaN,0.00575105178380728,NaN
CT4,CN20,ADK3,DESAT18_1,NaN,0,NaN
CT4,CN20,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT4,CN20,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT4,CN20,ADK3,DHCR243r,NaN,0.00020751626748614,NaN
CT4,CN20,ADK3,DHCR71r,NaN,0.00020751626748614,NaN
CT4,CN20,ADK3,DHCRD2,NaN,0,NaN
CT4,CN20,ADK3,DHPR2,NaN,0,NaN
CT4,CN20,ADK3,DHSPMDNABUT,NaN,0,NaN
CT4,CN20,ADK3,DLD,NaN,0.148766297429574,NaN
CT4,CN20,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT4,CN20,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT4,CN20,ADK3,DM_56iqcrbxlt[c],NaN,0,NaN
CT4,CN20,ADK3,DOPACHRMISO,NaN,0,NaN
CT4,CN20,ADK3,DOPAQNISO1,NaN,0,NaN
CT4,CN20,ADK3,DOPAt4_2_r,NaN,0,NaN
CT4,CN20,ADK3,DURIPP,NaN,0,NaN
CT4,CN20,ADK3,DUTCP,NaN,-0.010171867432291,NaN
CT4,CN20,ADK3,ESTRADIOLtr,NaN,0,NaN
CT4,CN20,ADK3,ESTRONEtr,NaN,0,NaN
CT4,CN20,ADK3,ETHAK,NaN,5.92918152628161e-05,NaN
CT4,CN20,ADK3,EX_34dhoxmand(e),NaN,0,NaN
CT4,CN20,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT4,CN20,ADK3,EX_3mlda(e),NaN,0,NaN
CT4,CN20,ADK3,EX_3ohglutac(e),NaN,0.00575105178380728,NaN
CT4,CN20,ADK3,EX_4abutn(e),NaN,0,NaN
CT4,CN20,ADK3,EX_4mptnl(e),NaN,0,NaN
CT4,CN20,ADK3,EX_4ohbut(e),NaN,0.0523868210640863,NaN
CT4,CN20,ADK3,EX_5mthf(e),NaN,0,NaN
CT4,CN20,ADK3,EX_acald(e),NaN,0,NaN
CT4,CN20,ADK3,EX_acgam(e),NaN,0,NaN
CT4,CN20,ADK3,EX_ascb_L(e),NaN,0,NaN
CT4,CN20,ADK3,EX_asnasnarg(e),NaN,0.0485788884010348,NaN
CT4,CN20,ADK3,EX_cit(e),NaN,0,NaN
CT4,CN20,ADK3,EX_citr_L(e),NaN,0.0267164352405764,NaN
CT4,CN20,ADK3,EX_crtn(e),NaN,0.0267164352405772,NaN
CT4,CN20,ADK3,EX_crtsl(e),NaN,0,NaN
CT4,CN20,ADK3,EX_crtstrn(e),NaN,0,NaN
CT4,CN20,ADK3,EX_fol(e),NaN,0,NaN
CT4,CN20,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN20,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT4,CN20,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN20,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT4,CN20,ADK3,EX_glcur(e),NaN,0,NaN
CT4,CN20,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT4,CN20,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT4,CN20,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT4,CN20,ADK3,EX_homoval(e),NaN,0,NaN
CT4,CN20,ADK3,EX_kynate(e),NaN,0,NaN
CT4,CN20,ADK3,EX_Lhcystin(e),NaN,0.0125133321394952,NaN
CT4,CN20,ADK3,EX_mal_L(e),NaN,0.0800364285088356,NaN
CT4,CN20,ADK3,EX_meoh(e),NaN,0,NaN
CT4,CN20,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT4,CN20,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT4,CN20,ADK3,EX_prgstrn(e),NaN,0,NaN
CT4,CN20,ADK3,EX_urea(e),NaN,0,NaN
CT4,CN20,ADK3,FADFADH2tm,NaN,0,NaN
CT4,CN20,ADK3,FAE180,NaN,0,NaN
CT4,CN20,ADK3,FAE181,NaN,0.00575105178380728,NaN
CT4,CN20,ADK3,FAE200,NaN,0,NaN
CT4,CN20,ADK3,FAE201,NaN,0,NaN
CT4,CN20,ADK3,FAE2031,NaN,0,NaN
CT4,CN20,ADK3,FAE220,NaN,0,NaN
CT4,CN20,ADK3,FAE221,NaN,0,NaN
CT4,CN20,ADK3,FAE224,NaN,0,NaN
CT4,CN20,ADK3,FAE240,NaN,0,NaN
CT4,CN20,ADK3,FAE241,NaN,0,NaN
CT4,CN20,ADK3,FAE244,NaN,0,NaN
CT4,CN20,ADK3,FAE260,NaN,0,NaN
CT4,CN20,ADK3,FBA3,NaN,0.00284588507020089,NaN
CT4,CN20,ADK3,FCYTOB5OXRr,NaN,0,NaN
CT4,CN20,ADK3,FKYNH,NaN,0,NaN
CT4,CN20,ADK3,FOLR2,NaN,0,NaN
CT4,CN20,ADK3,FOLt2,NaN,0,NaN
CT4,CN20,ADK3,FORBHBte,NaN,-1000,NaN
CT4,CN20,ADK3,FORBUTte,NaN,-1000,NaN
CT4,CN20,ADK3,FORLACte,NaN,-1000,NaN
CT4,CN20,ADK3,FORPPAte,NaN,1000,NaN
CT4,CN20,ADK3,FORRETNte,NaN,-999.330046419826,NaN
CT4,CN20,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN20,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN20,ADK3,FUT121g,NaN,0,NaN
CT4,CN20,ADK3,FUT18g,NaN,0,NaN
CT4,CN20,ADK3,FUT910g,NaN,0,NaN
CT4,CN20,ADK3,FUT911g,NaN,0,NaN
CT4,CN20,ADK3,FUT99g,NaN,0,NaN
CT4,CN20,ADK3,G3PD1,NaN,-0.00284588507020089,NaN
CT4,CN20,ADK3,G6PDH2r,NaN,2.98682574314523,NaN
CT4,CN20,ADK3,GACMTRc,NaN,0.0267164352405871,NaN
CT4,CN20,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT4,CN20,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT4,CN20,ADK3,GALASE16ly,NaN,0,NaN
CT4,CN20,ADK3,GALASE17ly,NaN,0,NaN
CT4,CN20,ADK3,GALASE18ly,NaN,0,NaN
CT4,CN20,ADK3,GALASE19ly,NaN,0,NaN
CT4,CN20,ADK3,GALASE20ly,NaN,0,NaN
CT4,CN20,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN20,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN20,ADK3,GALGT1,NaN,0,NaN
CT4,CN20,ADK3,GALGT2,NaN,0,NaN
CT4,CN20,ADK3,GALGT3,NaN,0,NaN
CT4,CN20,ADK3,GALGT4,NaN,0,NaN
CT4,CN20,ADK3,GALt4,NaN,8.74716251816369,NaN
CT4,CN20,ADK3,GALtly,NaN,0,NaN
CT4,CN20,ADK3,GCHOLAt2,NaN,1000,NaN
CT4,CN20,ADK3,GCHOLAte,NaN,-1000,NaN
CT4,CN20,ADK3,GCNTg,NaN,0,NaN
CT4,CN20,ADK3,GD1Cte,NaN,0,NaN
CT4,CN20,ADK3,GD1Ctg,NaN,0,NaN
CT4,CN20,ADK3,GFUCS,NaN,0,NaN
CT4,CN20,ADK3,GGTA1g,NaN,0,NaN
CT4,CN20,ADK3,GLACter,NaN,0,NaN
CT4,CN20,ADK3,GLCOASYNT,NaN,0.00575105178380728,NaN
CT4,CN20,ADK3,GLCt4_2,NaN,1,NaN
CT4,CN20,ADK3,GLCter,NaN,0,NaN
CT4,CN20,ADK3,GLCtg,NaN,0,NaN
CT4,CN20,ADK3,GLCURter,NaN,0,NaN
CT4,CN20,ADK3,GLCURtly,NaN,0,NaN
CT4,CN20,ADK3,GLRASE,NaN,0,NaN
CT4,CN20,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT4,CN20,ADK3,GLUVESSEC,NaN,0,NaN
CT4,CN20,ADK3,GLYAMDTRc,NaN,0.0267164352405871,NaN
CT4,CN20,ADK3,GLYC3Ptm,NaN,0,NaN
CT4,CN20,ADK3,GLYC3Ptmc,NaN,0,NaN
CT4,CN20,ADK3,GLYCK2,NaN,0,NaN
CT4,CN20,ADK3,GLYCtm,NaN,0,NaN
CT4,CN20,ADK3,GLYKm,NaN,0,NaN
CT4,CN20,ADK3,GLYVESSEC,NaN,0,NaN
CT4,CN20,ADK3,GMPS2,NaN,0.0313844679551336,NaN
CT4,CN20,ADK3,GND,NaN,2.98682574314519,NaN
CT4,CN20,ADK3,GP1CALPHAte,NaN,0,NaN
CT4,CN20,ADK3,GP1CALPHAtg,NaN,0,NaN
CT4,CN20,ADK3,GPCCPDE,NaN,0,NaN
CT4,CN20,ADK3,GPCCPDE2,NaN,0,NaN
CT4,CN20,ADK3,GQ1Bte,NaN,0,NaN
CT4,CN20,ADK3,GQ1Btg,NaN,0,NaN
CT4,CN20,ADK3,GT1Ate,NaN,0,NaN
CT4,CN20,ADK3,GT1Atg,NaN,0,NaN
CT4,CN20,ADK3,GTHO,NaN,0,NaN
CT4,CN20,ADK3,GTHP,NaN,0.0125133321394952,NaN
CT4,CN20,ADK3,GUAD,NaN,0.0309164094752368,NaN
CT4,CN20,ADK3,GULLACter,NaN,0,NaN
CT4,CN20,ADK3,GULOer,NaN,0,NaN
CT4,CN20,ADK3,H2O2syn,NaN,0.043429741614732,NaN
CT4,CN20,ADK3,H2O2ter,NaN,0,NaN
CT4,CN20,ADK3,H2O2tp,NaN,0.0309164094752532,NaN
CT4,CN20,ADK3,H2Otly,NaN,0,NaN
CT4,CN20,ADK3,H2Otm,NaN,0.0116852480407488,NaN
CT4,CN20,ADK3,H2Otn,NaN,-0.0203437348645821,NaN
CT4,CN20,ADK3,H2Stm,NaN,0,NaN
CT4,CN20,ADK3,HACD180,NaN,0,NaN
CT4,CN20,ADK3,HACD181,NaN,0.00575105178381818,NaN
CT4,CN20,ADK3,HACD200,NaN,0,NaN
CT4,CN20,ADK3,HACD201,NaN,0,NaN
CT4,CN20,ADK3,HACD2031,NaN,0,NaN
CT4,CN20,ADK3,HACD220,NaN,0,NaN
CT4,CN20,ADK3,HACD221,NaN,0,NaN
CT4,CN20,ADK3,HACD224,NaN,0,NaN
CT4,CN20,ADK3,HACD240,NaN,0,NaN
CT4,CN20,ADK3,HACD241,NaN,0,NaN
CT4,CN20,ADK3,HACD244,NaN,0,NaN
CT4,CN20,ADK3,HACD260,NaN,0,NaN
CT4,CN20,ADK3,HAS1,NaN,0,NaN
CT4,CN20,ADK3,HAS2,NaN,0,NaN
CT4,CN20,ADK3,HAtly,NaN,0,NaN
CT4,CN20,ADK3,HCO3_NAt,NaN,-1000,NaN
CT4,CN20,ADK3,HCO3E,NaN,3.09950121230861,NaN
CT4,CN20,ADK3,HCO3Ee,NaN,-3.03135749724868,NaN
CT4,CN20,ADK3,HCO3tm,NaN,0.0267164352405871,NaN
CT4,CN20,ADK3,HEXCCOAtr,NaN,0,NaN
CT4,CN20,ADK3,HOMOVALte,NaN,0,NaN
CT4,CN20,ADK3,HSD17B1,NaN,0,NaN
CT4,CN20,ADK3,HSD17B8r,NaN,0,NaN
CT4,CN20,ADK3,HSD180,NaN,0,NaN
CT4,CN20,ADK3,HSD181,NaN,0.00575105178381818,NaN
CT4,CN20,ADK3,HSD200,NaN,0,NaN
CT4,CN20,ADK3,HSD201,NaN,0,NaN
CT4,CN20,ADK3,HSD2031,NaN,0,NaN
CT4,CN20,ADK3,HSD220,NaN,0,NaN
CT4,CN20,ADK3,HSD221,NaN,0,NaN
CT4,CN20,ADK3,HSD224,NaN,0,NaN
CT4,CN20,ADK3,HSD240,NaN,0,NaN
CT4,CN20,ADK3,HSD241,NaN,0,NaN
CT4,CN20,ADK3,HSD244,NaN,0,NaN
CT4,CN20,ADK3,HSD260,NaN,0,NaN
CT4,CN20,ADK3,HSD3B11,NaN,0,NaN
CT4,CN20,ADK3,HSD3B11r,NaN,0,NaN
CT4,CN20,ADK3,HSD3B13r,NaN,0,NaN
CT4,CN20,ADK3,HYAL,NaN,0,NaN
CT4,CN20,ADK3,HYALe,NaN,0,NaN
