CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN10,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT5,CN10,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT5,CN10,ADK3,FUM,0.0256214381208792,0.208624431171756,-0.183002993050877
CT5,CN10,ADK3,FUT12g,0,0,0
CT5,CN10,ADK3,FUT31g,0,0,0
CT5,CN10,ADK3,FUT32g,0,0,0
CT5,CN10,ADK3,FUT33g,0,0,0
CT5,CN10,ADK3,FUT34g,0,0,0
CT5,CN10,ADK3,FUT35g,0,0,0
CT5,CN10,ADK3,G12MT1,0,0,0
CT5,CN10,ADK3,G12MT2,0,0,0
CT5,CN10,ADK3,G13MT,0,0,0
CT5,CN10,ADK3,G14T10g,0,0,0
CT5,CN10,ADK3,G14T11g,0,0,0
CT5,CN10,ADK3,G14T12g,0,0,0
CT5,CN10,ADK3,G14T13g,0,0,0
CT5,CN10,ADK3,G14T14g,0,0,0
CT5,CN10,ADK3,G14T15g,0,0,0
CT5,CN10,ADK3,G14T16g,0,0,0
CT5,CN10,ADK3,G14T17g,0,0,0
CT5,CN10,ADK3,G14T18g,0,0,0
CT5,CN10,ADK3,G14T19g,0,0,0
CT5,CN10,ADK3,G14T20g,0,0,0
CT5,CN10,ADK3,G14T21g,0,0,0
CT5,CN10,ADK3,G14T2g,0,0,0
CT5,CN10,ADK3,G14T3g,0,0,0
CT5,CN10,ADK3,G14T4g,0,0,0
CT5,CN10,ADK3,G14T5g,0,0,0
CT5,CN10,ADK3,G14T6g,0,0,0
CT5,CN10,ADK3,G14T7g,0,0,0
CT5,CN10,ADK3,G14T8g,0,0,0
CT5,CN10,ADK3,G14T9g,0,0,0
CT5,CN10,ADK3,G14Tg,0,0,0
CT5,CN10,ADK3,G16MT,0,0,0
CT5,CN10,ADK3,G3PD1,-0.00537726993513843,-0.00390947417952248,-0.00146779575561595
CT5,CN10,ADK3,G5SDym,0,NaN,NaN
CT5,CN10,ADK3,G6PDH2r,1.66199424967692,0.0552740976600035,1.60672015201692
CT5,CN10,ADK3,GALACGLCGALGBSIDEte,0,0,0
CT5,CN10,ADK3,GALACGLCGALGBSIDEtg,0,0,0
CT5,CN10,ADK3,GALGLUSIDEtg,0,NaN,NaN
CT5,CN10,ADK3,GALGLUSIDEtr,0,NaN,NaN
CT5,CN10,ADK3,GALM2,-0.432271100854678,-0.975542682252012,0.543271581397335
CT5,CN10,ADK3,GALNTg,0,0,0
CT5,CN10,ADK3,GALt2_2,-0.432271100854678,-1000,999.567728899145
CT5,CN10,ADK3,GALU,0.00543327595630672,0,0.00543327595630672
CT5,CN10,ADK3,GAPD,0.557915218146718,0.0212726012254052,0.536642616921313
CT5,CN10,ADK3,GARFT,0.0243359711644189,0.0452342995530444,-0.0208983283886255
CT5,CN10,ADK3,GCHOLAt,-1000,NaN,NaN
CT5,CN10,ADK3,GCHOLAt2e,1000,NaN,NaN
CT5,CN10,ADK3,GDPFPOFTr,0,NaN,NaN
CT5,CN10,ADK3,GDPFUCtg,0,0,0
CT5,CN10,ADK3,GDPFUCtr,0,NaN,NaN
CT5,CN10,ADK3,GDPtg,0,0,0
CT5,CN10,ADK3,GDPtr,0,NaN,NaN
CT5,CN10,ADK3,GF6PTA,0,0,0
CT5,CN10,ADK3,GFUCSx,0,0,0
CT5,CN10,ADK3,GHMT2r,0.00025160426309867,0.0906515247136213,-0.0903999204505226
CT5,CN10,ADK3,GHMT2rm,0.0486719423288378,NaN,NaN
CT5,CN10,ADK3,GK1i,0.000884391579339045,0.000642985397001755,0.000241406182337289
CT5,CN10,ADK3,GLCNACPT,0,0,0
CT5,CN10,ADK3,GLCNACT,0,0,0
CT5,CN10,ADK3,GLCt4_2,1,1,0
CT5,CN10,ADK3,GLCter,0,0.00336892768177677,-0.00336892768177677
CT5,CN10,ADK3,GLNATB0tc,0,NaN,NaN
CT5,CN10,ADK3,GLNt4,999.177504467604,1000,-0.822495532395806
CT5,CN10,ADK3,GLNtN1,-999.120356377229,-999.9,0.779643622771118
CT5,CN10,ADK3,GLNTRS,0.00626560154003104,0.00455532412088606,0.00171027741914498
CT5,CN10,ADK3,GLU5Km,0,NaN,NaN
CT5,CN10,ADK3,GLUDC,0.0217331038252458,0,0.0217331038252458
CT5,CN10,ADK3,GLUPRT,0.0243359711643948,0.0452342995530455,-0.0208983283886507
CT5,CN10,ADK3,GLUTRS,0.00741628118482141,0.00539191079302548,0.00202437039179593
CT5,CN10,ADK3,GLXO2p,0,NaN,NaN
CT5,CN10,ADK3,GLXtm,0,NaN,NaN
CT5,CN10,ADK3,GLXtp,0,NaN,NaN
CT5,CN10,ADK3,GLYATm,-0.0939902118234386,NaN,NaN
CT5,CN10,ADK3,GLYCLTDym,0,NaN,NaN
CT5,CN10,ADK3,GLYCLTtm,0,NaN,NaN
CT5,CN10,ADK3,GLYCLTtp,0,NaN,NaN
CT5,CN10,ADK3,GLYCTO1p,0,NaN,NaN
CT5,CN10,ADK3,GLYOp,0,NaN,NaN
CT5,CN10,ADK3,GLYSNAT5tc,-0.0647543096191612,NaN,NaN
CT5,CN10,ADK3,GLYt4,0,1000,-1000
CT5,CN10,ADK3,GLYtm,-0.142662154152276,NaN,NaN
CT5,CN10,ADK3,GLYtp,0,NaN,NaN
CT5,CN10,ADK3,GLYTRS,0.0103572699813108,0.00753011845246715,0.00282715152884367
CT5,CN10,ADK3,GMAND,0,0,0
CT5,CN10,ADK3,GMPS,0.0230505042079474,0.0442997175187594,-0.021249213310812
CT5,CN10,ADK3,GMPtg,0,0,0
CT5,CN10,ADK3,GMPtr,0,NaN,NaN
CT5,CN10,ADK3,GND,1.66199424967692,0.0552740976599499,1.60672015201697
CT5,CN10,ADK3,GNOFPGALTg,0,NaN,NaN
CT5,CN10,ADK3,GPAM_hs,0.00509720139027164,0.00370585398604893,0.0013913474042227
CT5,CN10,ADK3,GPDDA1,0,NaN,NaN
CT5,CN10,ADK3,GRTTx,0.000784199613608425,0.0005701421312282,0.000214057482380225
CT5,CN10,ADK3,GTHO,1.60426387638553,NaN,NaN
CT5,CN10,ADK3,GTHP,1.60426387638553,0,1.60426387638553
CT5,CN10,ADK3,GUAD,0.0221661126286084,0.0436567321217576,-0.0214906194931493
CT5,CN10,ADK3,H2O2tp,0,NaN,NaN
CT5,CN10,ADK3,H2Ot,999.827117398538,-1000,1999.82711739854
CT5,CN10,ADK3,H2Otg,0,0,0
CT5,CN10,ADK3,H2Otm,-1.24956539596678,-1.36175867896952,0.112193283002739
CT5,CN10,ADK3,H2Otp,0,NaN,NaN
CT5,CN10,ADK3,HACD180,0.00217331038254542,0,0.00217331038254542
CT5,CN10,ADK3,HACD200,0.00217331038254542,0,0.00217331038254542
CT5,CN10,ADK3,HACD220,0.00217331038254542,0,0.00217331038254542
CT5,CN10,ADK3,HACD240,0.00217331038254542,0,0.00217331038254542
CT5,CN10,ADK3,HACD260,0.00217331038254542,0,0.00217331038254542
CT5,CN10,ADK3,HCO3E,2.51778278620156,0.114596430448614,2.40318635575295
CT5,CN10,ADK3,HCO3Ee,-1.85273990815324,-999.753144098496,997.900404190342
CT5,CN10,ADK3,HCO3Em,-0.586766468153428,NaN,NaN
CT5,CN10,ADK3,HCO3tm,0.586766468153428,0,0.586766468153428
CT5,CN10,ADK3,HEX1,0.0100670534682601,NaN,NaN
CT5,CN10,ADK3,HEX12,0.557661845677081,0.0210883900662042,0.536573455610877
CT5,CN10,ADK3,HEX4,0,NaN,NaN
CT5,CN10,ADK3,HEXCCOAtr,0.00217331038254542,0,0.00217331038254542
CT5,CN10,ADK3,HISDC,0,0,0
CT5,CN10,ADK3,HISt4,0,0,0
CT5,CN10,ADK3,HISTAVESSEC,0,0,0
CT5,CN10,ADK3,HIStN1,0.00242955426585922,0.00176637583467709,0.000663178431182132
CT5,CN10,ADK3,HISTRS,0.00242955426587523,0.00176637583472763,0.000663178431147598
CT5,CN10,ADK3,HMBS,0.00543327595631146,0,0.00543327595631146
CT5,CN10,ADK3,HMGCOARc,0.00235259884082528,0.0017104263936846,0.000642172447140676
CT5,CN10,ADK3,HMGCOASim,0.00235259884082528,0.0017104263936846,0.000642172447140676
CT5,CN10,ADK3,HMGCOAtm,-0.00235259884084371,-0.00171042639362895,-0.000642172447214762
CT5,CN10,ADK3,HOXG,0.00543327595631146,0,0.00543327595631146
CT5,CN10,ADK3,HSD17B1,0,0,0
CT5,CN10,ADK3,HSD17B8r,0,0,0
CT5,CN10,ADK3,HSD180,0.00217331038254542,0,0.00217331038254542
CT5,CN10,ADK3,HSD200,0.00217331038254542,0,0.00217331038254542
CT5,CN10,ADK3,HSD220,0.00217331038254542,0,0.00217331038254542
CT5,CN10,ADK3,HSD240,0.00217331038254542,0,0.00217331038254542
CT5,CN10,ADK3,HSD260,0.00217331038254542,0,0.00217331038254542
CT5,CN10,ADK3,HSD3B11,0,0,0
CT5,CN10,ADK3,HSD3B11r,0,0,0
CT5,CN10,ADK3,HSD3B13r,0,0,0
CT5,CN10,ADK3,Htg,0,0,0
CT5,CN10,ADK3,Htr,0.0411697301485674,0.00251371448484861,0.0386560156637188
CT5,CN10,ADK3,Htx,0,NaN,NaN
CT5,CN10,ADK3,IDHPOXOX2b,0,0,0
CT5,CN10,ADK3,IDHPOXOX3,0,0,0
CT5,CN10,ADK3,IDHPOXOXb,0,0,0
CT5,CN10,ADK3,ILEATB0tc,0,NaN,NaN
CT5,CN10,ADK3,ILEt4,0.00549835364592663,0.1,-0.0945016463540734
CT5,CN10,ADK3,ILEt5m,0,NaN,NaN
CT5,CN10,ADK3,ILETAm,0,NaN,NaN
CT5,CN10,ADK3,ILETRS,0.00549835364592663,0.00399750651688063,0.001500847129046
CT5,CN10,ADK3,IMPC,0.0243359711643948,0.0452342995530455,-0.0208983283886507
CT5,CN10,ADK3,IMPD,0.0230505042079474,0.0442997175187594,-0.021249213310812
CT5,CN10,ADK3,INSTt4_2,0.000448105827899781,0.000325789514931785,0.000122316312967996
CT5,CN10,ADK3,IPDDIx,0.000784199613576675,0.00057014213120965,0.000214057482367025
CT5,CN10,ADK3,IPDPtx,-0.00235259884084371,-0.00171042639362895,-0.000642172447214762
CT5,CN10,ADK3,It,0,0,0
CT5,CN10,ADK3,KCC2t,-1000,NaN,NaN
CT5,CN10,ADK3,KSII_CORE2t,0,0,0
CT5,CN10,ADK3,KSII_CORE4t,0,0,0
CT5,CN10,ADK3,KSIt,0,0,0
CT5,CN10,ADK3,L_LACt2r,-0.558307317953563,NaN,NaN
CT5,CN10,ADK3,LACROX,1.56425299422727,NaN,NaN
CT5,CN10,ADK3,LARGEg,0,0,0
CT5,CN10,ADK3,LARGtiDF,-998.296444754019,0.0530213257098922,-998.349466079729
CT5,CN10,ADK3,LCYSTCBOXL,0,NaN,NaN
CT5,CN10,ADK3,LDH_L,-0.557915218146718,NaN,NaN
CT5,CN10,ADK3,LEUATB0tc,0,NaN,NaN
CT5,CN10,ADK3,LEUKTRC4t,-1000,NaN,NaN
CT5,CN10,ADK3,LEUKTRC4t5e,1000,NaN,NaN
CT5,CN10,ADK3,LEUt4,0,0.00762304147517848,-0.00762304147517848
CT5,CN10,ADK3,LEUTRS,0.0104850805648728,0.00762304147517848,0.00286203908969433
CT5,CN10,ADK3,LHCYSTIN,0,0,0
CT5,CN10,ADK3,LHCYSTINt,0,0,0
CT5,CN10,ADK3,LNS14DMr,0.000392099806804213,0.0002850710656141,0.000107028741190113
CT5,CN10,ADK3,LNSTLSr,0.000392099806804213,0.0002850710656141,0.000107028741190113
CT5,CN10,ADK3,LPASE,0,0,0
CT5,CN10,ADK3,LPCAT,0,0,0
CT5,CN10,ADK3,LPCHOLt4,0,0,0
CT5,CN10,ADK3,LPEAT,0,NaN,NaN
CT5,CN10,ADK3,LPGAT,0,NaN,NaN
CT5,CN10,ADK3,LPIAT,0,NaN,NaN
CT5,CN10,ADK3,LPS2e,0,NaN,NaN
CT5,CN10,ADK3,LPSAT,0,NaN,NaN
CT5,CN10,ADK3,LPSe,0,0,0
CT5,CN10,ADK3,LRAT1,0,0,0
CT5,CN10,ADK3,LRAT2,0,0,0
CT5,CN10,ADK3,LSTO1r,0.000392099806804213,0.0002850710656141,0.000107028741190113
CT5,CN10,ADK3,LYSATB0tc,0,NaN,NaN
CT5,CN10,ADK3,LYSt4,0.0113801390425392,NaN,NaN
CT5,CN10,ADK3,LYSTRS,0.0113801390425392,0.00827378210189524,0.00310635694064397
CT5,CN10,ADK3,M1316Mg,0,0,0
CT5,CN10,ADK3,M13N2Tg,0,0,0
CT5,CN10,ADK3,M13N4T2g,0,NaN,NaN
CT5,CN10,ADK3,M13N4Tg,0,NaN,NaN
CT5,CN10,ADK3,M16N4Tg,0,NaN,NaN
CT5,CN10,ADK3,M16N6T2g,0,NaN,NaN
CT5,CN10,ADK3,M16N6Tg,0,NaN,NaN
CT5,CN10,ADK3,M16NT1g,0,0,0
CT5,CN10,ADK3,M16NTg,0,0,0
CT5,CN10,ADK3,M4MPDOL_ter,0,0,0
CT5,CN10,ADK3,M7MASNBterg,0,NaN,NaN
CT5,CN10,ADK3,MAGt,0,NaN,NaN
CT5,CN10,ADK3,MALCOAMT,0.0108665519126134,0.00790038525781256,0.00296616665480087
CT5,CN10,ADK3,MALCOAMTr,-0.0108665519126134,-0.00790038525781256,-0.00296616665480087
CT5,CN10,ADK3,MAN1PT2,0,0,0
CT5,CN10,ADK3,MAN6PI,0,0,0
CT5,CN10,ADK3,MANter,0,NaN,NaN
CT5,CN10,ADK3,MANtg,0,0,0
CT5,CN10,ADK3,MCOATA,0.0651993114757375,0.0474023115471079,0.0177969999286296
CT5,CN10,ADK3,MDHm,0.0256214381208792,0.115158736208627,-0.0895372980877482
CT5,CN10,ADK3,METAT,0,0,0
CT5,CN10,ADK3,METATB0tc,0,NaN,NaN
CT5,CN10,ADK3,METt4,0.00294098879648942,0.00213820765944167,0.000802781137047744
CT5,CN10,ADK3,METTRS,0.00294098879648942,0.00213820765944167,0.000802781137047744
CT5,CN10,ADK3,MEVK1c,0.00235259884082528,0.0017104263936846,0.000642172447140676
CT5,CN10,ADK3,MG1er,0,0,0
CT5,CN10,ADK3,MG2er,0,0,0
CT5,CN10,ADK3,MG3er,0,0,0
CT5,CN10,ADK3,MLCLAT,0,NaN,NaN
CT5,CN10,ADK3,MM5bg,0,NaN,NaN
CT5,CN10,ADK3,MM6B1ag,0,NaN,NaN
CT5,CN10,ADK3,MM7B1g,0,NaN,NaN
CT5,CN10,ADK3,MM8Ber,0,NaN,NaN
CT5,CN10,ADK3,MOGAT,0,0,0
CT5,CN10,ADK3,MTHFCm,0.0486719423287896,NaN,NaN
CT5,CN10,ADK3,MTHFDm,0.0486719423288378,NaN,NaN
CT5,CN10,ADK3,N3Tg,0,0,0
CT5,CN10,ADK3,NACDe,0.0265465176709085,0.0468414486443862,-0.0202949309734777
CT5,CN10,ADK3,NACHORCTL3le,0,NaN,NaN
CT5,CN10,ADK3,NACPRT,-0.0265465176709085,-0.0468414486443862,0.0202949309734777
CT5,CN10,ADK3,NADH2_u10m,0.190016696098337,0.388414637895716,-0.198397941797379
CT5,CN10,ADK3,NADPHtru,0.0260462017000922,0.0186514811718436,0.0073947205282486
CT5,CN10,ADK3,NADPHtxu,0,NaN,NaN
CT5,CN10,ADK3,NADPQNOXR,1.56425299422727,NaN,NaN
CT5,CN10,ADK3,NADPtru,0.0260462017000922,0.0186514811718436,0.00739472052824861
CT5,CN10,ADK3,NADPtxu,0,NaN,NaN
CT5,CN10,ADK3,NCAMDe,-0.0265465176709085,-0.0468414486443862,0.0202949309734777
CT5,CN10,ADK3,NDP7er,0.00543327595631146,0,0.00543327595631146
CT5,CN10,ADK3,NDP7g,0,0,0
CT5,CN10,ADK3,NDP8,0.000251604263069161,NaN,NaN
CT5,CN10,ADK3,NDPK1,0.00197962257246364,NaN,NaN
CT5,CN10,ADK3,NDPK2,0.00739221819976583,0.0155805359651834,-0.00818831776541753
CT5,CN10,ADK3,NDPK3,0.00525180414729007,0,0.00525180414729007
CT5,CN10,ADK3,NDPK4,0.000251604263069161,0.000182925607566011,6.867865550315e-05
CT5,CN10,ADK3,NDPK5,0.000190235963322783,0.0001383085832777,5.19273800450828e-05
CT5,CN10,ADK3,NDPK7,0.00018147180902139,0.000131936718863209,4.95350901581806e-05
CT5,CN10,ADK3,NH4t3r,-999.935691730098,-999.786333174361,-0.149358555736853
CT5,CN10,ADK3,NH4tm,0,0,0
CT5,CN10,ADK3,NH4tp,0,0,0
CT5,CN10,ADK3,NM_4,0,NaN,NaN
CT5,CN10,ADK3,NMNDA,0.0265465176709183,0.0468414486443452,-0.0202949309734269
CT5,CN10,ADK3,NORANMT,0,0,0
CT5,CN10,ADK3,NRPPHRtu,0,NaN,NaN
CT5,CN10,ADK3,NRPPHRVESSEC,0,0,0
CT5,CN10,ADK3,NTD7e,0,0,0
CT5,CN10,ADK3,NTD9,0.0221661126286084,0.0436567321217576,-0.0214906194931493
CT5,CN10,ADK3,O2t,1.75552251753413,0.25377622441215,1.50174629312198
CT5,CN10,ADK3,O2ter,0.00352889826126557,0.0104660248483697,-0.0069371265871041
CT5,CN10,ADK3,O2tm,0.125996639062123,0.195010893493532,-0.0690142544314085
CT5,CN10,ADK3,O2tp,0,0,0
CT5,CN10,ADK3,OCBTm,0,0,0
CT5,CN10,ADK3,OCDCEACRNtr,-1000,-1000,0
CT5,CN10,ADK3,OCDEAFABP1tc,500,500,0
CT5,CN10,ADK3,OCOAT1m,-0.0434662076504537,NaN,NaN
CT5,CN10,ADK3,OFPGLCNACTg,0,NaN,NaN
CT5,CN10,ADK3,OMPDC,0.00221054650652353,0.00160714909129973,0.000603397415223801
CT5,CN10,ADK3,ORNTArm,0,-0.00790038525781256,0.00790038525781256
CT5,CN10,ADK3,ORPT,-0.00221054650648966,-0.00160714909134185,-0.000603397415147811
CT5,CN10,ADK3,OXAHCOtex,0.846790799973292,0,0.846790799973292
CT5,CN10,ADK3,OXAtp,0,NaN,NaN
CT5,CN10,ADK3,P45011A1m,0,0,0
CT5,CN10,ADK3,P45011B11m,0,0,0
CT5,CN10,ADK3,P45011B12m,0,0,0
CT5,CN10,ADK3,P45017A1r,0,0,0
CT5,CN10,ADK3,P45021A1r,0,0,0
CT5,CN10,ADK3,P45021A2r,0,0,0
CT5,CN10,ADK3,PAPStg,0,0,0
CT5,CN10,ADK3,PAPtg,0,0,0
CT5,CN10,ADK3,PCFLOPm,0,0,0
CT5,CN10,ADK3,PCHOLHSTDe,0,0,0
CT5,CN10,ADK3,PCOREM3terg,0,0,0
CT5,CN10,ADK3,PE_HStm,-0.00106426815852956,NaN,NaN
CT5,CN10,ADK3,PEFLIPm,0,0,0
CT5,CN10,ADK3,PEMET1,0,-0.000773762324797644,0.000773762324797644
CT5,CN10,ADK3,PEMET2,0,-0.000773762324797644,0.000773762324797644
CT5,CN10,ADK3,PEPLYStn,0,NaN,NaN
CT5,CN10,ADK3,PEPLYStc,0,NaN,NaN
CT5,CN10,ADK3,PETHCT,0.00117629942041264,NaN,NaN
CT5,CN10,ADK3,PETOHMm_hs,0,0,0
CT5,CN10,ADK3,PFK_3,0.0053772699351837,0.00390947417957516,0.00146779575560853
CT5,CN10,ADK3,PGI,-1.09969862648791,-0.0308167799120156,-1.06888184657589
CT5,CN10,ADK3,PGK,-0.557915218146718,-0.0212726012254052,-0.536642616921313
CT5,CN10,ADK3,PGL,1.66199424967692,0.0552740976599499,1.60672015201697
CT5,CN10,ADK3,PGM,-0.557915218146718,-0.0212726012254052,-0.536642616921313
CT5,CN10,ADK3,PGMT,-0.00543327595630672,0,-0.00543327595630672
CT5,CN10,ADK3,PGPP_hs,0.000280068544912062,0.000203620193526232,7.64483513858302e-05
CT5,CN10,ADK3,PGPPT,0.000280068544912062,0.000203620193526232,7.64483513858302e-05
CT5,CN10,ADK3,PHEATB0tc,0,NaN,NaN
CT5,CN10,ADK3,PHEMEtm,0.00543327595630672,0,0.00543327595630672
CT5,CN10,ADK3,PHEt4,0,0,0
CT5,CN10,ADK3,PHETA1,0,NaN,NaN
CT5,CN10,ADK3,PHETRS,0.00498691911531244,0.00362567469216659,0.00136124442314585
CT5,CN10,ADK3,PI35P4P,0,NaN,NaN
CT5,CN10,ADK3,PI3P5K,0,NaN,NaN
CT5,CN10,ADK3,PIGTHRDLtm,0.0434662076504537,0.0906965888863169,-0.0472303812358632
CT5,CN10,ADK3,PIt2m_2,0.521823767656119,500.557016643473,-500.035192875817
CT5,CN10,ADK3,PIt7,-0.0198647821684972,-1000,999.980135217832
CT5,CN10,ADK3,PIter,0.00543327595630672,NaN,NaN
CT5,CN10,ADK3,PItg,0,0,0
CT5,CN10,ADK3,PItx,0,NaN,NaN
CT5,CN10,ADK3,PLA2,0,NaN,NaN
CT5,CN10,ADK3,PLA2_2,0,NaN,NaN
CT5,CN10,ADK3,PLA2_2e,0,0,0
CT5,CN10,ADK3,PLA2_3,0,NaN,NaN
CT5,CN10,ADK3,PLA2_4,0,NaN,NaN
CT5,CN10,ADK3,PLA2_5,0,NaN,NaN
CT5,CN10,ADK3,PLA2_6,0,NaN,NaN
CT5,CN10,ADK3,PLA2_7,0,NaN,NaN
CT5,CN10,ADK3,PLA2_8,0,NaN,NaN
CT5,CN10,ADK3,PMANM,0,0,0
CT5,CN10,ADK3,PMEVKc,0.00235259884082528,0.0017104263936846,0.000642172447140676
CT5,CN10,ADK3,PMTCOAFABP1tc,0.00217331038254542,0.00790038525781256,-0.00572707487526714
CT5,CN10,ADK3,PNP,-0.0265465176709085,-0.0468414486443862,0.0202949309734777
CT5,CN10,ADK3,POCDPRBTLT2g,0,0,0
CT5,CN10,ADK3,POCDPRBTLTg,0,0,0
CT5,CN10,ADK3,POGLCNACTg,0,0,0
CT5,CN10,ADK3,POMGNGALNTr,0,0,0
CT5,CN10,ADK3,POMGNTr,0,0,0
CT5,CN10,ADK3,POMKr,0,0,0
CT5,CN10,ADK3,POXYLTg,0,0,0
CT5,CN10,ADK3,PPA,0.232830935235206,0.193996932486573,0.0388340027486332
CT5,CN10,ADK3,PPAPA,0.0041449644936433,0,0.0041449644936433
CT5,CN10,ADK3,PPBNGS,0.0217331038252458,0,0.0217331038252458
CT5,CN10,ADK3,PPItn,-0.0192196366258486,NaN,NaN
CT5,CN10,ADK3,PPItr,-0.000784199613576675,NaN,NaN
CT5,CN10,ADK3,PPItx,-0.00156839922726704,-0.0011402842624193,-0.000428114964847737
CT5,CN10,ADK3,PPM,-0.00438040504229775,-0.00318471652258268,-0.00119568851971508
CT5,CN10,ADK3,PPOR,0,NaN,NaN
CT5,CN10,ADK3,PPPG9tm,0.00543327595630672,0,0.00543327595630672
CT5,CN10,ADK3,PPPGOm,0.00271663797815573,0,0.00271663797815573
CT5,CN10,ADK3,PPROTPH,0,0,0
CT5,CN10,ADK3,PRAGS,0.0243359711643948,0.0452342995530455,-0.0208983283886507
CT5,CN10,ADK3,PRAIS,0.0243359711643948,0.0452342995530455,-0.0208983283886507
CT5,CN10,ADK3,PRASCS,0.0243359711643948,0.0452342995530455,-0.0208983283886507
CT5,CN10,ADK3,PRFGS,0.0243359711643948,0.0452342995530455,-0.0208983283886507
CT5,CN10,ADK3,PRGNLONESULT,0,NaN,NaN
CT5,CN10,ADK3,PRGNLONEtm,0,0,0
CT5,CN10,ADK3,PRGNLONEtr,0,0,0
CT5,CN10,ADK3,PRGSTRNt,0,0,0
CT5,CN10,ADK3,PROAKGOX1m,0.0217331038252458,NaN,NaN
CT5,CN10,ADK3,PROGLUtm,0.0217331038252269,NaN,NaN
CT5,CN10,ADK3,PROSTGE2t,1000,NaN,NaN
CT5,CN10,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT5,CN10,ADK3,PROt4,1000,1000,0
CT5,CN10,ADK3,PROt4_2_r,-999.870339180459,-999.786335872124,-0.0840033083348999
CT5,CN10,ADK3,PROTRS,0.0079277157154356,0.00576374261773952,0.00216397309769608
CT5,CN10,ADK3,PSDm_hs,0.00106426815852049,0,0.00106426815852049
CT5,CN10,ADK3,PSFLIP,0,0,0
CT5,CN10,ADK3,PSFLIPm,0.00106426815852049,0,0.00106426815852049
CT5,CN10,ADK3,PSPPSr,0.000392099806804213,0.0002850710656141,0.000107028741190113
CT5,CN10,ADK3,PSSA2_hs,0.00117629942042186,-0.000773762324797644,0.0019500617452195
CT5,CN10,ADK3,PSt3,0,0,0
CT5,CN10,ADK3,PTYRK,0,0,0
CT5,CN10,ADK3,PTYRPPH,0,0,0
CT5,CN10,ADK3,PUNP1,0,0,0
CT5,CN10,ADK3,PUNP3,0.0221661126286108,0.0436567321218035,-0.0214906194931928
CT5,CN10,ADK3,PYK7,0.55791521814672,0.0212726012253626,0.536642616921357
CT5,CN10,ADK3,PYRAKGte,0,0.00232128697427925,-0.00232128697427925
CT5,CN10,ADK3,PYRLACte,0,-1000,1000
CT5,CN10,ADK3,PYRtm,-0.0434662076504537,-0.0985969741441295,0.0551307664936758
CT5,CN10,ADK3,RADH2,500.011553255114,1000,-499.988446744886
CT5,CN10,ADK3,RADH3,-500.011553255115,NaN,NaN
CT5,CN10,ADK3,RAI1,1000,1000,0
CT5,CN10,ADK3,RAI2,-1000,NaN,NaN
CT5,CN10,ADK3,RAI3,500.011553255114,NaN,NaN
CT5,CN10,ADK3,RBFK,0,0,0
CT5,CN10,ADK3,RBT5PCYTr,0,0,0
CT5,CN10,ADK3,RBT5PDH,0,0,0
CT5,CN10,ADK3,RDH1,1000,999.948843898733,0.0511561012667698
CT5,CN10,ADK3,RDH1a,-499.988446744885,0.0511561012667698,-500.039602846152
CT5,CN10,ADK3,RDH2a,1000,NaN,NaN
CT5,CN10,ADK3,RDH3a,-1000,-1000,0
CT5,CN10,ADK3,RDH4,-500.011553255115,NaN,NaN
CT5,CN10,ADK3,RETFA,0,0,0
CT5,CN10,ADK3,RETH1,0,0,0
CT5,CN10,ADK3,RETH2,0,0,0
CT5,CN10,ADK3,RETHc,0,0,0
CT5,CN10,ADK3,RETI1,-1000,-1000,0
CT5,CN10,ADK3,RETI2,1000,NaN,NaN
CT5,CN10,ADK3,RETI3,-500.011553255115,NaN,NaN
CT5,CN10,ADK3,RIBFLVte,0,0,0
CT5,CN10,ADK3,RNDR1,0.000253372469638746,0.000184211159158409,6.91613104803375e-05
CT5,CN10,ADK3,RNDR2,0.000190235963322783,0.0001383085832777,5.19273800450828e-05
CT5,CN10,ADK3,RNDR3,0.00018147180902139,0.00031486232642922,-0.00013339051740783
CT5,CN10,ADK3,RNDR4,0.000251604263069161,NaN,NaN
CT5,CN10,ADK3,RNMK,0.0265465176709183,0.0468414486443452,-0.0202949309734269
CT5,CN10,ADK3,RPE,1.10507589642305,0.0347262540915381,1.07034964233151
CT5,CN10,ADK3,RPI,-0.556918353253877,-0.0205478435683517,-0.536370509685526
CT5,CN10,ADK3,Rtotalcoatx,0,NaN,NaN
CT5,CN10,ADK3,RTOTALFATPc,0,0,0
CT5,CN10,ADK3,Rtotaltp,0,NaN,NaN
CT5,CN10,ADK3,S23T2g,0,0,0
CT5,CN10,ADK3,S23T3g,0,0,0
CT5,CN10,ADK3,S23T4g,0,0,0
CT5,CN10,ADK3,S6T10g,0,0,0
CT5,CN10,ADK3,S6T11g,0,0,0
CT5,CN10,ADK3,S6T12g,0,0,0
CT5,CN10,ADK3,S6T13g,0,0,0
CT5,CN10,ADK3,S6T14g,0,0,0
CT5,CN10,ADK3,S6T15g,0,0,0
CT5,CN10,ADK3,S6T16g,0,0,0
CT5,CN10,ADK3,S6T17g,0,0,0
CT5,CN10,ADK3,S6T18g,0,0,0
