CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT26,CN28,ADK3,THRTRS,0.000592576591025256,0.012021785232608,-0.0114292086415828
CT26,CN28,ADK3,THYPX,0,0.0216232783730125,-0.0216232783730125
CT26,CN28,ADK3,THYRDI,0,0,0
CT26,CN28,ADK3,THYRDI2,0,0,0
CT26,CN28,ADK3,TKT1,0.000530209084558919,-0.00292080669646566,0.00345101578102458
CT26,CN28,ADK3,TKT2,0.000530209084558919,-0.00292080669646566,0.00345101578102458
CT26,CN28,ADK3,TMDS,2.48086608241761e-05,0.000503301002526693,-0.000478492341702517
CT26,CN28,ADK3,TPI,-0.000530209084558919,0.954570832506761,-0.95510104159132
CT26,CN28,ADK3,TRDR,8.64427663917171e-05,NaN,NaN
CT26,CN28,ADK3,TRIODTHYSUFt,0,0.00720775945767083,-0.00720775945767083
CT26,CN28,ADK3,TRITHYRSULFO,0,0,0
CT26,CN28,ADK3,TRPt4,0.00325863082270401,0.000511566965061507,0.0027470638576425
CT26,CN28,ADK3,TRPTRS,2.52161057922609e-05,0.000511566965061507,-0.000486350859269246
CT26,CN28,ADK3,TRYPTAOX,0.00323341471691175,NaN,NaN
CT26,CN28,ADK3,TXA2tr,-0.0252072829803183,0.0591959166401921,-0.0844031996205103
CT26,CN28,ADK3,TXB2c,0.0252072829803183,-0.0591959166401921,0.0844031996205103
CT26,CN28,ADK3,TXB2r,-0.0252072829803183,0.0591959166401921,-0.0844031996205103
CT26,CN28,ADK3,TXB2tr,0.0252072829803183,-0.0591959166401921,0.0844031996205103
CT26,CN28,ADK3,TYR3MO2,0,0,0
CT26,CN28,ADK3,TYROX,0,NaN,NaN
CT26,CN28,ADK3,TYRt4,0.000302589479321381,0.020554245603405,-0.0202516561240836
CT26,CN28,ADK3,TYRTA,0,NaN,NaN
CT26,CN28,ADK3,TYRTRS,0.000302589479321381,0.00613872668806334,-0.00583613720874196
CT26,CN28,ADK3,UACGAMUMPtr,0,0,0
CT26,CN28,ADK3,UAG4E,0,0,0
CT26,CN28,ADK3,UAGDP,0,0.144155189153417,-0.144155189153417
CT26,CN28,ADK3,UDPACGALtl,0,-0.0288310378306278,0.0288310378306278
CT26,CN28,ADK3,UDPG4E,0,0.144155189153366,-0.144155189153366
CT26,CN28,ADK3,UDPGALtg,0,0.144155189153366,-0.144155189153366
CT26,CN28,ADK3,UDPGCURtr,-999.999998640984,-1000,1.35901643716352e-06
CT26,CN28,ADK3,UDPGD,1.35901648720651e-06,0.0288310378306833,-0.0288296788141961
CT26,CN28,ADK3,UDPGALt2r,0,NaN,NaN
CT26,CN28,ADK3,UDPGGPGTr,0,NaN,NaN
CT26,CN28,ADK3,UDPGLCAter,-1000,-1000,0
CT26,CN28,ADK3,UDPGLCAtg,0,0,0
CT26,CN28,ADK3,UDPGLDCg,0,0,0
CT26,CN28,ADK3,UDPtl,0,0.0288310378306278,-0.0288310378306278
CT26,CN28,ADK3,UGALNACter,0,0,0
CT26,CN28,ADK3,UGALNACtg,0,0.0288310378306278,-0.0288310378306278
CT26,CN28,ADK3,UGCGc,0,0,0
CT26,CN28,ADK3,UGLCNACtg,0,0.115324151322739,-0.115324151322739
CT26,CN28,ADK3,UGT1A10r,1.35901643716352e-06,0,1.35901643716352e-06
CT26,CN28,ADK3,UGT1A2r,0,0,0
CT26,CN28,ADK3,UMPK3,0.000219323123483816,NaN,NaN
CT26,CN28,ADK3,UMPK6,0,NaN,NaN
CT26,CN28,ADK3,UMPtr,999.999998640983,1000,-1.35901655085036e-06
CT26,CN28,ADK3,UPP3S,1.35901648720651e-06,0,1.35901648720651e-06
CT26,CN28,ADK3,UPPDC1,1.35901648720651e-06,0,1.35901648720651e-06
CT26,CN28,ADK3,UREAt,-1000,3.95035773516338,-1003.95035773516
CT26,CN28,ADK3,UREAt5,1000,-3.95035773516338,1003.95035773516
CT26,CN28,ADK3,URIK4,0,NaN,NaN
CT26,CN28,ADK3,UROLACer,0,0.0288310378306278,-0.0288310378306278
CT26,CN28,ADK3,VALt4,997.892530330494,0.0194392371016383,997.873091093393
CT26,CN28,ADK3,VALtec,-997.891862101796,NaN,NaN
CT26,CN28,ADK3,VALTRS,0.000668228698587788,0.0135565630204673,-0.0128883343218795
CT26,CN28,ADK3,Zn2t,0,-1000,1000
CT26,CN28,ADK3,ZNte,0,0,0
CT26,CN28,ADK3,ARTFR13,0.00121979493834698,0.0217370977936416,-0.0205173028552946
CT26,CN28,ADK3,ARTFR32,3.31375940089789e-05,NaN,NaN
CT26,CN28,ADK3,ARTPLM1,6.6275188032705e-05,0.00501969221397758,-0.00495341702594487
CT26,CN28,ADK3,RTOT1,0.00106732057105361,0.0190199605694364,-0.0179526399983828
CT26,CN28,ADK3,RTOT3,3.72797932601013e-05,0,3.72797932601013e-05
CT26,CN28,ADK3,R_group_phosphotase_1,0,0,0
CT26,CN28,ADK3,biomass_reaction,0.00189509287481293,0.038446337371224,-0.0365512444964111
CT26,CN28,ADK3,DNAsyn,0.00189509287481293,0.038446337371224,-0.0365512444964111
CT26,CN28,ADK3,PROTsyn,0.00189509287481293,0.038446337371224,-0.0365512444964111
CT26,CN28,ADK3,RNAdeg,0,0,0
CT26,CN28,ADK3,RNAsyn,0.00189509287481293,0.038446337371224,-0.0365512444964111
CT26,CN28,ADK3,ADPtn,0,0.100036754698522,-0.100036754698522
CT26,CN28,ADK3,EX_ac(e),0,0,0
CT26,CN28,ADK3,EX_akg(e),0,0,0
CT26,CN28,ADK3,EX_cl(e),0,0,0
CT26,CN28,ADK3,EX_co2(e),0,1.36187393696287,-1.36187393696287
CT26,CN28,ADK3,EX_fe2(e),0,0,0
CT26,CN28,ADK3,EX_fe3(e),0,0,0
CT26,CN28,ADK3,EX_h2o(e),-0.0902671350982018,3.95035773516338,-4.04062487026158
CT26,CN28,ADK3,EX_k(e),0,0,0
CT26,CN28,ADK3,EX_na1(e),0,0,0
CT26,CN28,ADK3,EX_no(e),0,0,0
CT26,CN28,ADK3,EX_oh1(e),0,0,0
CT26,CN28,ADK3,EX_pyr(e),0,1.91697737458677,-1.91697737458677
CT26,CN28,ADK3,EX_sel(e),0,0,0
CT26,CN28,ADK3,EX_succ(e),0,0,0
CT26,CN28,ADK3,EX_tcynt(e),0,0,0
CT26,CN28,ADK3,EX_tsul(e),0,0,0
CT26,CN28,ADK3,EX_ca2(e),0,0,0
CT26,CN28,ADK3,34DHOXPEGOX,NaN,0,NaN
CT26,CN28,ADK3,34DHOXPEGt,NaN,0,NaN
CT26,CN28,ADK3,3HAD203n6p,NaN,0,NaN
CT26,CN28,ADK3,3HAD241n9p,NaN,0,NaN
CT26,CN28,ADK3,3HDH203n6p,NaN,0,NaN
CT26,CN28,ADK3,3HDH224n6p,NaN,0,NaN
CT26,CN28,ADK3,41R2A1H12BOOX,NaN,0,NaN
CT26,CN28,ADK3,5HTRPVESSEC,NaN,0,NaN
CT26,CN28,ADK3,A4GALTg,NaN,0,NaN
CT26,CN28,ADK3,ABO9g,NaN,0,NaN
CT26,CN28,ADK3,ACACT203n6p,NaN,0,NaN
CT26,CN28,ADK3,ACACT224n6p,NaN,0,NaN
CT26,CN28,ADK3,ACHe,NaN,0,NaN
CT26,CN28,ADK3,ACHEe,NaN,0,NaN
CT26,CN28,ADK3,ACHtn,NaN,0.100036754698522,NaN
CT26,CN28,ADK3,ACHVESSEC,NaN,0,NaN
CT26,CN28,ADK3,ACLACte,NaN,0,NaN
CT26,CN28,ADK3,ACOAD203n6p,NaN,0,NaN
CT26,CN28,ADK3,ACOAD241n9p,NaN,0,NaN
CT26,CN28,ADK3,ACONTa,NaN,-997.031072201389,NaN
CT26,CN28,ADK3,ACONTam,NaN,996.93103544669,NaN
CT26,CN28,ADK3,ACONTb,NaN,0.100036754698522,NaN
CT26,CN28,ADK3,ADK3,NaN,0,NaN
CT26,CN28,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT26,CN28,ADK3,AG13T10g,NaN,0,NaN
CT26,CN28,ADK3,AG13T11g,NaN,0,NaN
CT26,CN28,ADK3,AG13T12g,NaN,0,NaN
CT26,CN28,ADK3,AG13T13g,NaN,0,NaN
CT26,CN28,ADK3,AG13T14g,NaN,0,NaN
CT26,CN28,ADK3,AG13T15g,NaN,0,NaN
CT26,CN28,ADK3,AG13T1g,NaN,0.0288310378306833,NaN
CT26,CN28,ADK3,AG13T2g,NaN,0.0288310378306833,NaN
CT26,CN28,ADK3,AG13T3g,NaN,0.0288310378306833,NaN
CT26,CN28,ADK3,AG13T4g,NaN,0,NaN
CT26,CN28,ADK3,AG13T5g,NaN,0,NaN
CT26,CN28,ADK3,AG13T6g,NaN,0,NaN
CT26,CN28,ADK3,AG13T7g,NaN,0,NaN
CT26,CN28,ADK3,AG13T8g,NaN,0,NaN
CT26,CN28,ADK3,AG13T9g,NaN,0,NaN
CT26,CN28,ADK3,AHCYStn,NaN,0,NaN
CT26,CN28,ADK3,AKGCITtm,NaN,0.100036754698522,NaN
CT26,CN28,ADK3,AKGGHTRDtm,NaN,0,NaN
CT26,CN28,ADK3,ALAARGGLYr,NaN,0,NaN
CT26,CN28,ADK3,ALAARGGLYt,NaN,0,NaN
CT26,CN28,ADK3,ALAR,NaN,0,NaN
CT26,CN28,ADK3,ALATA_L,NaN,0,NaN
CT26,CN28,ADK3,ALAtN1,NaN,-1000,NaN
CT26,CN28,ADK3,ALCD1,NaN,0,NaN
CT26,CN28,ADK3,ALCD21_D,NaN,0,NaN
CT26,CN28,ADK3,ALCD21_L,NaN,0,NaN
CT26,CN28,ADK3,ALCD22_D,NaN,0,NaN
CT26,CN28,ADK3,ALCD22_L,NaN,0,NaN
CT26,CN28,ADK3,ALKP,NaN,0,NaN
CT26,CN28,ADK3,ALR2,NaN,0,NaN
CT26,CN28,ADK3,ALR3,NaN,0,NaN
CT26,CN28,ADK3,AMETtn,NaN,0,NaN
CT26,CN28,ADK3,AMPDA,NaN,0.0751463652063722,NaN
CT26,CN28,ADK3,ARACHDCOAtr,NaN,0,NaN
CT26,CN28,ADK3,ARCOAATp,NaN,0,NaN
CT26,CN28,ADK3,ARGCYSGLYr,NaN,0,NaN
CT26,CN28,ADK3,ARGCYSGLYt,NaN,0,NaN
CT26,CN28,ADK3,ASCBt5,NaN,-0.0288310378306278,NaN
CT26,CN28,ADK3,ASPTA,NaN,-0.100036754698522,NaN
CT26,CN28,ADK3,ATPtm,NaN,1.31752513044842,NaN
CT26,CN28,ADK3,B3GALT3g,NaN,0,NaN
CT26,CN28,ADK3,B3GALT41g,NaN,0,NaN
CT26,CN28,ADK3,B3GALT42g,NaN,0,NaN
CT26,CN28,ADK3,B3GALT43g,NaN,0,NaN
CT26,CN28,ADK3,B3GALT44g,NaN,0,NaN
CT26,CN28,ADK3,B3GALT5g,NaN,0,NaN
CT26,CN28,ADK3,B3GNT11g,NaN,0,NaN
CT26,CN28,ADK3,B3GNT12g,NaN,0,NaN
CT26,CN28,ADK3,B3GNT310g,NaN,0,NaN
CT26,CN28,ADK3,B3GNT312g,NaN,0,NaN
CT26,CN28,ADK3,B3GNT314g,NaN,0,NaN
CT26,CN28,ADK3,B3GNT315g,NaN,0,NaN
CT26,CN28,ADK3,B3GNT34g,NaN,0,NaN
CT26,CN28,ADK3,B3GNT35g,NaN,0,NaN
CT26,CN28,ADK3,B3GNT39g,NaN,0,NaN
CT26,CN28,ADK3,BDMT,NaN,0,NaN
CT26,CN28,ADK3,BILDGLCURt,NaN,0,NaN
CT26,CN28,ADK3,BILDGLCURtr,NaN,0,NaN
CT26,CN28,ADK3,BILGLCURt,NaN,0,NaN
CT26,CN28,ADK3,C204CPT1,NaN,0,NaN
CT26,CN28,ADK3,CAATPS,NaN,0,NaN
CT26,CN28,ADK3,CACT7p,NaN,0,NaN
CT26,CN28,ADK3,CAt7r,NaN,-999.021679519277,NaN
CT26,CN28,ADK3,CEPTC,NaN,0.0089637251117635,NaN
CT26,CN28,ADK3,CERT2gt,NaN,0,NaN
CT26,CN28,ADK3,CHAT,NaN,-0.100036754698522,NaN
CT26,CN28,ADK3,CHATn,NaN,0.100036754698522,NaN
CT26,CN28,ADK3,CHOLATEt,NaN,-1.37726847167505,NaN
CT26,CN28,ADK3,CHOLATEt2,NaN,1.37726847167505,NaN
CT26,CN28,ADK3,CHOLt4,NaN,0.00661069392560876,NaN
CT26,CN28,ADK3,CHOLtn,NaN,0.100036754698522,NaN
CT26,CN28,ADK3,CHSTEROLtrc,NaN,0.000784343728696513,NaN
CT26,CN28,ADK3,CITACONtm,NaN,-997.031072201389,NaN
CT26,CN28,ADK3,CLHCOtex,NaN,0,NaN
CT26,CN28,ADK3,CO2t,NaN,998.638126063037,NaN
CT26,CN28,ADK3,CORE2GTg,NaN,0.0288310378306833,NaN
CT26,CN28,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT26,CN28,ADK3,CREATte,NaN,-1000,NaN
CT26,CN28,ADK3,CRNCARtp,NaN,0,NaN
CT26,CN28,ADK3,CSNATp,NaN,0,NaN
CT26,CN28,ADK3,CSNATr,NaN,0,NaN
CT26,CN28,ADK3,CYSDDS,NaN,0,NaN
CT26,CN28,ADK3,CYTDt,NaN,-1000,NaN
CT26,CN28,ADK3,CYTDt4,NaN,1000,NaN
CT26,CN28,ADK3,DAGt,NaN,0,NaN
CT26,CN28,ADK3,DALAOXx,NaN,0,NaN
CT26,CN28,ADK3,DALAxt,NaN,0,NaN
CT26,CN28,ADK3,DASCBR,NaN,0,NaN
CT26,CN28,ADK3,DESAT16_1,NaN,0,NaN
CT26,CN28,ADK3,DHAK,NaN,0,NaN
CT26,CN28,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT26,CN28,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT26,CN28,ADK3,DHCR243r,NaN,0.000784343728710341,NaN
CT26,CN28,ADK3,DHCR71r,NaN,0.000784343728710341,NaN
CT26,CN28,ADK3,DHFtm,NaN,-0.101790445931329,NaN
CT26,CN28,ADK3,DHPR2,NaN,0,NaN
CT26,CN28,ADK3,DINt,NaN,-1000,NaN
CT26,CN28,ADK3,DINt3e,NaN,1000,NaN
CT26,CN28,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT26,CN28,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT26,CN28,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT26,CN28,ADK3,DOLASNTer,NaN,0,NaN
CT26,CN28,ADK3,DOLDPPer,NaN,0,NaN
CT26,CN28,ADK3,DOLGLCP_ter,NaN,0,NaN
CT26,CN28,ADK3,DOLPGT1er,NaN,0,NaN
CT26,CN28,ADK3,DOLPGT2er,NaN,0,NaN
CT26,CN28,ADK3,DOLPGT3er,NaN,0,NaN
CT26,CN28,ADK3,DOLPMT1er,NaN,0,NaN
CT26,CN28,ADK3,DOLPMT2_er,NaN,0,NaN
CT26,CN28,ADK3,DOLPMT3er,NaN,0,NaN
CT26,CN28,ADK3,DOLPMT4_er,NaN,0,NaN
CT26,CN28,ADK3,DOPABMO,NaN,0,NaN
CT26,CN28,ADK3,DOPAt4_2_r,NaN,0,NaN
CT26,CN28,ADK3,DOPAVESSEC,NaN,0,NaN
CT26,CN28,ADK3,EBP1r,NaN,0.000784343728710341,NaN
CT26,CN28,ADK3,ESTRADIOLtr,NaN,0,NaN
CT26,CN28,ADK3,ESTRONEtr,NaN,0,NaN
CT26,CN28,ADK3,ETHP,NaN,0,NaN
CT26,CN28,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT26,CN28,ADK3,EX_5htrp(e),NaN,0,NaN
CT26,CN28,ADK3,EX_adrnl(e),NaN,0,NaN
CT26,CN28,ADK3,EX_alaarggly(e),NaN,0,NaN
CT26,CN28,ADK3,EX_argcysgly(e),NaN,0,NaN
CT26,CN28,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT26,CN28,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT26,CN28,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT26,CN28,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT26,CN28,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT26,CN28,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT26,CN28,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT26,CN28,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT26,CN28,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT26,CN28,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT26,CN28,ADK3,EX_glyhisasn(e),NaN,0.0892573244117326,NaN
CT26,CN28,ADK3,EX_glylysphe(e),NaN,0,NaN
CT26,CN28,ADK3,EX_glyvalhis(e),NaN,0.00588267408117099,NaN
CT26,CN28,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT26,CN28,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT26,CN28,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT26,CN28,ADK3,EX_ileglyarg(e),NaN,0.0861877688360141,NaN
CT26,CN28,ADK3,EX_ksi(e),NaN,0,NaN
CT26,CN28,ADK3,EX_mal_L(e),NaN,0.0820582861853083,NaN
CT26,CN28,ADK3,EX_meoh(e),NaN,0,NaN
CT26,CN28,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT26,CN28,ADK3,EX_serglyglu(e),NaN,0,NaN
CT26,CN28,ADK3,F6T3g,NaN,0,NaN
CT26,CN28,ADK3,FAE181,NaN,0,NaN
CT26,CN28,ADK3,FAE200,NaN,0.00434741955872834,NaN
CT26,CN28,ADK3,FAE201,NaN,0,NaN
CT26,CN28,ADK3,FAE2031,NaN,0,NaN
CT26,CN28,ADK3,FAE220,NaN,0.00434741955872834,NaN
CT26,CN28,ADK3,FAE221,NaN,0,NaN
CT26,CN28,ADK3,FAE224,NaN,0,NaN
CT26,CN28,ADK3,FAE240,NaN,0.00434741955872834,NaN
CT26,CN28,ADK3,FAE241,NaN,0,NaN
CT26,CN28,ADK3,FAE244,NaN,0,NaN
CT26,CN28,ADK3,FAE260,NaN,0.00434741955872834,NaN
CT26,CN28,ADK3,FE3tm,NaN,-1.7461786717912,NaN
CT26,CN28,ADK3,FECR,NaN,0.873089335895612,NaN
CT26,CN28,ADK3,FERO,NaN,0,NaN
CT26,CN28,ADK3,FRUt1r,NaN,-1000,NaN
CT26,CN28,ADK3,FRUt4,NaN,1000,NaN
CT26,CN28,ADK3,FTHFDH,NaN,0.0726990251546696,NaN
CT26,CN28,ADK3,FTMTm,NaN,0.436544667947806,NaN
CT26,CN28,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT26,CN28,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT26,CN28,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT26,CN28,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT26,CN28,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT26,CN28,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT26,CN28,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT26,CN28,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT26,CN28,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT26,CN28,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT26,CN28,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT26,CN28,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT26,CN28,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT26,CN28,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT26,CN28,ADK3,FUM,NaN,0.0820582861853154,NaN
CT26,CN28,ADK3,FUT121g,NaN,0,NaN
CT26,CN28,ADK3,FUT14g,NaN,0,NaN
CT26,CN28,ADK3,FUT16g,NaN,0,NaN
CT26,CN28,ADK3,FUT18g,NaN,0,NaN
CT26,CN28,ADK3,FUT910g,NaN,0,NaN
CT26,CN28,ADK3,FUT911g,NaN,0,NaN
CT26,CN28,ADK3,FUT91g,NaN,0,NaN
CT26,CN28,ADK3,FUT92g,NaN,0,NaN
CT26,CN28,ADK3,FUT93g,NaN,0,NaN
CT26,CN28,ADK3,FUT94g,NaN,0,NaN
CT26,CN28,ADK3,FUT95g,NaN,0,NaN
CT26,CN28,ADK3,FUT96g,NaN,0,NaN
CT26,CN28,ADK3,FUT97g,NaN,0,NaN
CT26,CN28,ADK3,FUT98g,NaN,0,NaN
CT26,CN28,ADK3,FUT99g,NaN,0,NaN
CT26,CN28,ADK3,G12MT1,NaN,0,NaN
CT26,CN28,ADK3,G12MT2,NaN,0,NaN
CT26,CN28,ADK3,G13MT,NaN,0,NaN
CT26,CN28,ADK3,G14T10g,NaN,0,NaN
CT26,CN28,ADK3,G14T11g,NaN,0,NaN
CT26,CN28,ADK3,G14T12g,NaN,0,NaN
CT26,CN28,ADK3,G14T13g,NaN,0,NaN
CT26,CN28,ADK3,G14T14g,NaN,0,NaN
CT26,CN28,ADK3,G14T15g,NaN,0,NaN
CT26,CN28,ADK3,G14T16g,NaN,0,NaN
CT26,CN28,ADK3,G14T17g,NaN,0,NaN
CT26,CN28,ADK3,G14T2g,NaN,0.0288310378306833,NaN
CT26,CN28,ADK3,G14T3g,NaN,0.0288310378306833,NaN
CT26,CN28,ADK3,G14T4g,NaN,0.0288310378306833,NaN
CT26,CN28,ADK3,G14T5g,NaN,0.0288310378306833,NaN
CT26,CN28,ADK3,G14T6g,NaN,0,NaN
CT26,CN28,ADK3,G14T7g,NaN,0,NaN
CT26,CN28,ADK3,G14T8g,NaN,0,NaN
CT26,CN28,ADK3,G14T9g,NaN,0,NaN
CT26,CN28,ADK3,G14Tg,NaN,0,NaN
CT26,CN28,ADK3,G16MT,NaN,0,NaN
CT26,CN28,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT26,CN28,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT26,CN28,ADK3,GALASE16ly,NaN,0.0288310378306833,NaN
CT26,CN28,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT26,CN28,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT26,CN28,ADK3,GALGT1,NaN,0,NaN
CT26,CN28,ADK3,GALGT2,NaN,0,NaN
CT26,CN28,ADK3,GALGT3,NaN,0,NaN
CT26,CN28,ADK3,GALGT4,NaN,0,NaN
CT26,CN28,ADK3,GCHOLAt,NaN,0,NaN
CT26,CN28,ADK3,GCHOLAt2,NaN,0,NaN
CT26,CN28,ADK3,GCNTg,NaN,0,NaN
CT26,CN28,ADK3,GD1Cte,NaN,0,NaN
CT26,CN28,ADK3,GD1Ctg,NaN,0,NaN
CT26,CN28,ADK3,GGTA1g,NaN,0,NaN
CT26,CN28,ADK3,GLCMter,NaN,0,NaN
CT26,CN28,ADK3,GLCNACPT,NaN,0,NaN
CT26,CN28,ADK3,GLCNACT,NaN,0,NaN
CT26,CN28,ADK3,GLCt1r,NaN,1,NaN
CT26,CN28,ADK3,GLNtN1,NaN,-999.972594451117,NaN
CT26,CN28,ADK3,GLUVESSEC,NaN,0,NaN
CT26,CN28,ADK3,GLYALDORy,NaN,0,NaN
CT26,CN28,ADK3,GLYHISASNr,NaN,-0.089257324411733,NaN
CT26,CN28,ADK3,GLYHISASNt,NaN,-0.089257324411733,NaN
CT26,CN28,ADK3,GLYLYSPHEr,NaN,0,NaN
CT26,CN28,ADK3,GLYLYSPHEt,NaN,0,NaN
CT26,CN28,ADK3,GLYVALHISr,NaN,-0.00588267408113552,NaN
CT26,CN28,ADK3,GLYVALHISt,NaN,-0.00588267408113552,NaN
CT26,CN28,ADK3,GMPS2,NaN,0.00176910821413687,NaN
CT26,CN28,ADK3,GP1CALPHAte,NaN,0,NaN
CT26,CN28,ADK3,GP1CALPHAtg,NaN,0,NaN
CT26,CN28,ADK3,GPCCPDE,NaN,0,NaN
CT26,CN28,ADK3,GPCCPDE2,NaN,0,NaN
CT26,CN28,ADK3,GQ1BALPHAte,NaN,0,NaN
CT26,CN28,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT26,CN28,ADK3,GSNt,NaN,-997.109274735467,NaN
CT26,CN28,ADK3,GSNt4,NaN,997.109274735467,NaN
CT26,CN28,ADK3,GT1Ate,NaN,0,NaN
CT26,CN28,ADK3,GT1Atg,NaN,0,NaN
CT26,CN28,ADK3,GTHDH,NaN,0,NaN
CT26,CN28,ADK3,H2O2syn,NaN,0,NaN
CT26,CN28,ADK3,H2O2tp,NaN,0,NaN
CT26,CN28,ADK3,H2Stm,NaN,0,NaN
CT26,CN28,ADK3,HACD181,NaN,0,NaN
CT26,CN28,ADK3,HACD200,NaN,0.00434741955871232,NaN
CT26,CN28,ADK3,HACD201,NaN,0,NaN
CT26,CN28,ADK3,HACD2031,NaN,0,NaN
CT26,CN28,ADK3,HACD220,NaN,0.00434741955871232,NaN
CT26,CN28,ADK3,HACD221,NaN,0,NaN
CT26,CN28,ADK3,HACD224,NaN,0,NaN
CT26,CN28,ADK3,HACD240,NaN,0.00434741955871232,NaN
CT26,CN28,ADK3,HACD241,NaN,0,NaN
CT26,CN28,ADK3,HACD244,NaN,0,NaN
CT26,CN28,ADK3,HACD260,NaN,0.00434741955871232,NaN
CT26,CN28,ADK3,HCO3Ee,NaN,-1000,NaN
CT26,CN28,ADK3,HEX16,NaN,0,NaN
CT26,CN28,ADK3,HEXCCOAtr,NaN,0.00434741955871232,NaN
CT26,CN28,ADK3,HISTAtu,NaN,0,NaN
CT26,CN28,ADK3,HISTAVESSEC,NaN,0,NaN
CT26,CN28,ADK3,HSD11B1r,NaN,-0.0513176328744294,NaN
CT26,CN28,ADK3,HSD11B2r,NaN,0.0513176328744294,NaN
CT26,CN28,ADK3,HSD17B1,NaN,0,NaN
CT26,CN28,ADK3,HSD17B8r,NaN,0,NaN
CT26,CN28,ADK3,HSD181,NaN,0,NaN
CT26,CN28,ADK3,HSD200,NaN,0.00434741955871232,NaN
CT26,CN28,ADK3,HSD201,NaN,0,NaN
CT26,CN28,ADK3,HSD2031,NaN,0,NaN
CT26,CN28,ADK3,HSD220,NaN,0.00434741955871232,NaN
CT26,CN28,ADK3,HSD221,NaN,0,NaN
CT26,CN28,ADK3,HSD224,NaN,0,NaN
CT26,CN28,ADK3,HSD240,NaN,0.00434741955871232,NaN
CT26,CN28,ADK3,HSD241,NaN,0,NaN
CT26,CN28,ADK3,HSD244,NaN,0,NaN
CT26,CN28,ADK3,HSD260,NaN,0.00434741955871232,NaN
CT26,CN28,ADK3,ICITACONtm,NaN,0.100036754698522,NaN
CT26,CN28,ADK3,ILEGLYARGr,NaN,-0.0861877688359982,NaN
CT26,CN28,ADK3,ILEGLYARGt,NaN,-0.0861877688359982,NaN
CT26,CN28,ADK3,INSt,NaN,-1000,NaN
CT26,CN28,ADK3,INSt4,NaN,1000,NaN
