CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT4,CN15,ADK3,G14T12g,0,0,0
CT4,CN15,ADK3,G14T13g,0,0,0
CT4,CN15,ADK3,G14T14g,0,0,0
CT4,CN15,ADK3,G14T15g,0,0,0
CT4,CN15,ADK3,G14T16g,0,0,0
CT4,CN15,ADK3,G14T17g,0,0,0
CT4,CN15,ADK3,G14T18g,0,0,0
CT4,CN15,ADK3,G14T19g,0,0,0
CT4,CN15,ADK3,G14T20g,0,0,0
CT4,CN15,ADK3,G14T21g,0,0,0
CT4,CN15,ADK3,G14T2g,0,0,0
CT4,CN15,ADK3,G14T3g,0,0,0
CT4,CN15,ADK3,G14T4g,0,0,0
CT4,CN15,ADK3,G14T5g,0,0,0
CT4,CN15,ADK3,G14T6g,0,0,0
CT4,CN15,ADK3,G14T7g,0,0,0
CT4,CN15,ADK3,G14T8g,0,0,0
CT4,CN15,ADK3,G14T9g,0,0,0
CT4,CN15,ADK3,G14Tg,0,0,0
CT4,CN15,ADK3,G16MT,0,0,0
CT4,CN15,ADK3,G6Pt6er,0.000688378658878719,0.276437545566864,-0.275749166907985
CT4,CN15,ADK3,G6Pter,-0.000688378658878719,-0.279018880513945,0.278330501855066
CT4,CN15,ADK3,GABAVESSEC,0,0,0
CT4,CN15,ADK3,GALM2,-0.423562702774007,-0.195571281599427,-0.227991421174579
CT4,CN15,ADK3,GALNTg,0,0,0
CT4,CN15,ADK3,GALt1r,-0.297263931281009,NaN,NaN
CT4,CN15,ADK3,GALt2_2,-0.126298771492998,-0.195571281599427,0.0692725101064298
CT4,CN15,ADK3,GALU,0.000688378658878719,0,0.000688378658878719
CT4,CN15,ADK3,GAPD,1.05700948889978,0.114554717419651,0.942454771480129
CT4,CN15,ADK3,GARFT,0.00915633454087583,0.00120876145956572,0.00794757308131011
CT4,CN15,ADK3,GCHOLAt,-1000,NaN,NaN
CT4,CN15,ADK3,GCHOLAt2e,1000,NaN,NaN
CT4,CN15,ADK3,GDPFUCtg,0,0,0
CT4,CN15,ADK3,GDPtg,0,0,0
CT4,CN15,ADK3,GF6PTA,0,0,0
CT4,CN15,ADK3,GFUCSx,0,0,0
CT4,CN15,ADK3,GHMT2r,0.000618923891920531,0.000140160997261773,0.000478762894658757
CT4,CN15,ADK3,GHMT2rm,0.0173481387693073,0.00241752291913144,0.0149306158501759
CT4,CN15,ADK3,GK1i,0.0021755238628772,0.000492667350715716,0.00168285651216149
CT4,CN15,ADK3,GLCMter,0,NaN,NaN
CT4,CN15,ADK3,GLCNACPT,0,0,0
CT4,CN15,ADK3,GLCNACT,0,0,0
CT4,CN15,ADK3,GLCt1r,1,NaN,NaN
CT4,CN15,ADK3,GLNt4,0.0391632320804459,0.1,-0.0608367679195541
CT4,CN15,ADK3,GLNTRS,0.015412817109594,0.00349037392879113,0.0119224431808029
CT4,CN15,ADK3,GLUDC,0,NaN,NaN
CT4,CN15,ADK3,GLUPRT,0.00915633454085549,0.00120876145954799,0.0079475730813075
CT4,CN15,ADK3,GLUTRS,0.0182433856996289,0.00413138217148046,0.0141120035281485
CT4,CN15,ADK3,GLYALDORy,-0.0132276011378281,0,-0.0132276011378281
CT4,CN15,ADK3,GLYATm,-0.0852164607914574,NaN,NaN
CT4,CN15,ADK3,GLYK,0.0132276011377982,NaN,NaN
CT4,CN15,ADK3,GLYt2r,-1000,NaN,NaN
CT4,CN15,ADK3,GLYt4,999.936957794385,0.00442079412752086,999.932537000257
CT4,CN15,ADK3,GLYtm,-0.102564599560651,-0.00241752291913144,-0.10014707664152
CT4,CN15,ADK3,GLYTRS,0.02547795402512,0.00576971658431365,0.0197082374408063
CT4,CN15,ADK3,GMAND,0,0,0
CT4,CN15,ADK3,GMPS,0.0021755238628772,0.000492667350715716,0.00168285651216149
CT4,CN15,ADK3,GMPtg,0,0,0
CT4,CN15,ADK3,GPAM_hs,0.0125386576687153,0.00283949413775103,0.00969916353096431
CT4,CN15,ADK3,GRTTx,0.00192906062486397,0.000436853487860538,0.00149220713700343
CT4,CN15,ADK3,GSNt,0,NaN,NaN
CT4,CN15,ADK3,GSNt4,0,NaN,NaN
CT4,CN15,ADK3,GTPGDPtm,-0.0371012011245284,-0.0587096312425501,0.0216084301180217
CT4,CN15,ADK3,GUAPRT,0,NaN,NaN
CT4,CN15,ADK3,H2O2t,-0.159173527734197,NaN,NaN
CT4,CN15,ADK3,H2Ot,-1.5344397257752,1000,-1001.53443972578
CT4,CN15,ADK3,H2Otg,0,0,0
CT4,CN15,ADK3,HEX12,0.56320969608823,0.114413571408955,0.448796124679275
CT4,CN15,ADK3,HEX16,0,NaN,NaN
CT4,CN15,ADK3,HISCITRtm,0,NaN,NaN
CT4,CN15,ADK3,HISDC,0,0,0
CT4,CN15,ADK3,HISt1m,498.517842227961,NaN,NaN
CT4,CN15,ADK3,HISt4,0.00597648530924744,0.00135342996422849,0.00462305534501895
CT4,CN15,ADK3,HISTAVESSEC,0,0,0
CT4,CN15,ADK3,HIStm,498.517842227961,NaN,NaN
CT4,CN15,ADK3,HISTRS,0.00597648530927539,0.00135342996422849,0.0046230553450469
CT4,CN15,ADK3,HMBS,0.000688378658902877,0,0.000688378658902877
CT4,CN15,ADK3,HMGCOARc,0.00578718187459191,0.00131056046358161,0.00447662141101029
CT4,CN15,ADK3,HMGCOASi,0.00578718187459191,NaN,NaN
CT4,CN15,ADK3,HOXG,0.000688378658902877,0,0.000688378658902877
CT4,CN15,ADK3,HPROxm,-0.000964530312444367,NaN,NaN
CT4,CN15,ADK3,HPROym,0.000964530312444367,NaN,NaN
CT4,CN15,ADK3,Htg,0,0,0
CT4,CN15,ADK3,Htm,0,NaN,NaN
CT4,CN15,ADK3,Htr,0.00840462115831997,0.467794113655714,-0.459389492497394
CT4,CN15,ADK3,IDHPOXOX2b,0,NaN,NaN
CT4,CN15,ADK3,IDHPOXOX3,0,NaN,NaN
CT4,CN15,ADK3,IDHPOXOX4,0,NaN,NaN
CT4,CN15,ADK3,IDHPOXOXb,0,NaN,NaN
CT4,CN15,ADK3,ILEt4,0.1,0.1,0
CT4,CN15,ADK3,ILEt5m,0.0864745438076397,NaN,NaN
CT4,CN15,ADK3,ILETAm,0.0864745438076397,NaN,NaN
CT4,CN15,ADK3,ILETRS,0.0135254561923701,0.00306296372254161,0.0104624924698285
CT4,CN15,ADK3,IMPC,0.00915633454085549,0.00120876145954799,0.0079475730813075
CT4,CN15,ADK3,IMPD,0.0021755238628772,0.000492667350715716,0.00168285651216149
CT4,CN15,ADK3,INSK,0,NaN,NaN
CT4,CN15,ADK3,INSt,0,NaN,NaN
CT4,CN15,ADK3,INSt4,0,NaN,NaN
CT4,CN15,ADK3,INSTt4_2,0.00110230009477164,0.000249625975925483,0.000852674118846153
CT4,CN15,ADK3,IPDDIx,0.00192906062488873,0.000436853487826738,0.001492207137062
CT4,CN15,ADK3,IPDPtx,-0.00578718187455252,-0.0013105604635939,-0.00447662141095861
CT4,CN15,ADK3,It,0,NaN,NaN
CT4,CN15,ADK3,KHK,0.0132276011377982,NaN,NaN
CT4,CN15,ADK3,KSII_CORE2t,0,0,0
CT4,CN15,ADK3,KSII_CORE4t,0,0,0
CT4,CN15,ADK3,KSIt,0,0,0
CT4,CN15,ADK3,L_LACt2r,0,NaN,NaN
CT4,CN15,ADK3,L_LACtm,0.722198954229839,NaN,NaN
CT4,CN15,ADK3,LARGEg,0,0,0
CT4,CN15,ADK3,LCYSTCBOXL,0,NaN,NaN
CT4,CN15,ADK3,LDH_L,-0.722198954229839,NaN,NaN
CT4,CN15,ADK3,LDH_Lm,0.722198954229839,NaN,NaN
CT4,CN15,ADK3,LEUKTRC4abc,0,NaN,NaN
CT4,CN15,ADK3,LEUKTRC4t,0,NaN,NaN
CT4,CN15,ADK3,LEUt4,0.0380597297589243,0,0.0380597297589243
CT4,CN15,ADK3,LEUTRS,0.0257923565827236,0.00584091592979359,0.01995144065293
CT4,CN15,ADK3,LNS14DMr,0.000964530312431984,0.000218426743930269,0.000746103568501715
CT4,CN15,ADK3,LNSTLSr,0.000964530312431984,0.000218426743930269,0.000746103568501715
CT4,CN15,ADK3,LPS2,0,NaN,NaN
CT4,CN15,ADK3,LPS2e,0,0,0
CT4,CN15,ADK3,LPS3,0,NaN,NaN
CT4,CN15,ADK3,LPSe,0,0,0
CT4,CN15,ADK3,LSTO2r,0.000964530312431984,NaN,NaN
CT4,CN15,ADK3,LYSARGtm,0,NaN,NaN
CT4,CN15,ADK3,LYSATB0tc,0.0279941200575512,NaN,NaN
CT4,CN15,ADK3,LYSCITRt2m,0,NaN,NaN
CT4,CN15,ADK3,LYSCITRtm,0,NaN,NaN
CT4,CN15,ADK3,LYSHISt2m,0,NaN,NaN
CT4,CN15,ADK3,LYSHIStm,0,NaN,NaN
CT4,CN15,ADK3,LYSORNtm,0,NaN,NaN
CT4,CN15,ADK3,LYStm,0,NaN,NaN
CT4,CN15,ADK3,LYSTRS,0.0279941200575512,0.00633952548152305,0.0216545945760282
CT4,CN15,ADK3,M1316Mg,0,0,0
CT4,CN15,ADK3,M13N2Tg,0,0,0
CT4,CN15,ADK3,M13N4Tg,0,NaN,NaN
CT4,CN15,ADK3,M16N4Tg,0,NaN,NaN
CT4,CN15,ADK3,M16N6Tg,0,NaN,NaN
CT4,CN15,ADK3,M16NT1g,0,0,0
CT4,CN15,ADK3,M16NTg,0,0,0
CT4,CN15,ADK3,M4MPDOL_ter,0,0,0
CT4,CN15,ADK3,M8MASNterg,0,0,0
CT4,CN15,ADK3,MAGt,0,0,0
CT4,CN15,ADK3,MAN1PT2,0,0,0
CT4,CN15,ADK3,MAN6PI,0,0,0
CT4,CN15,ADK3,MANt1r,0,NaN,NaN
CT4,CN15,ADK3,MANtg,0,0,0
CT4,CN15,ADK3,MCOATA,0.183296515476791,0.0363205313162826,0.146975984160509
CT4,CN15,ADK3,MDHm,0.0161371452188632,0,0.0161371452188632
CT4,CN15,ADK3,MDRPD,0,0,0
CT4,CN15,ADK3,METAT,0,0.00552290646220784,-0.00552290646220784
CT4,CN15,ADK3,METDECARc,0,NaN,NaN
CT4,CN15,ADK3,METt4,0.00723456832549102,0.00716124087504103,7.3327450449993e-05
CT4,CN15,ADK3,METTRANSc,0,NaN,NaN
CT4,CN15,ADK3,METTRS,0.00723456832549102,0.00163833441283318,0.00559623391265783
CT4,CN15,ADK3,MEVK1c,0.00578718187459191,0.00131056046358161,0.00447662141101029
CT4,CN15,ADK3,MG1er,0,0,0
CT4,CN15,ADK3,MG2er,0,0,0
CT4,CN15,ADK3,MG3er,0,0,0
CT4,CN15,ADK3,MI1PP,0,0.00511512157930641,-0.00511512157930641
CT4,CN15,ADK3,MM5ag,0,0,0
CT4,CN15,ADK3,MM6bg,0,0,0
CT4,CN15,ADK3,MM7Cag,0,0,0
CT4,CN15,ADK3,MM8Ag,0,0,0
CT4,CN15,ADK3,MOGAT,0,0,0
CT4,CN15,ADK3,MTAP,0,0,0
CT4,CN15,ADK3,MTHFC,0,NaN,NaN
CT4,CN15,ADK3,MTHFCm,0.017348138769279,0.00241752291909599,0.014930615850183
CT4,CN15,ADK3,MTHFD,0,NaN,NaN
CT4,CN15,ADK3,MTHFDm,0.0173481387693073,0.00241752291913144,0.0149306158501759
CT4,CN15,ADK3,MTRI,0,0,0
CT4,CN15,ADK3,N3Tg,0,0,0
CT4,CN15,ADK3,NACDe,0.100000000000023,0.00796309539850881,0.0920369046015139
CT4,CN15,ADK3,NACPRT,-0.100000000000023,-0.00796309539850881,-0.0920369046015139
CT4,CN15,ADK3,NADH2_u10m,0.737371569136242,0.135012481566463,0.60235908756978
CT4,CN15,ADK3,NADPHtru,0.0106098334367518,0.177937560529481,-0.16732772709273
CT4,CN15,ADK3,NADPtru,0.0106098334367518,0.177937560529481,-0.16732772709273
CT4,CN15,ADK3,NAt5,-0.318044647486545,999.673435834695,-999.991480482181
CT4,CN15,ADK3,NCAMDe,-0.100000000000023,-0.00796309539850881,-0.0920369046015139
CT4,CN15,ADK3,NDP7er,0.000688378658902877,0,0.000688378658902877
CT4,CN15,ADK3,NDP7g,0,0,0
CT4,CN15,ADK3,NDP8,0.000618923891968389,NaN,NaN
CT4,CN15,ADK3,NDPK4,0.000618923891968389,0.000140160997244799,0.00047876289472359
CT4,CN15,ADK3,NDPK7,0.000446404353217136,0.000101092363913024,0.000345311989304112
CT4,CN15,ADK3,NMNDA,0.1,0.00796309539850403,0.092036904601496
CT4,CN15,ADK3,NORANMT,0.00249218363497625,0,0.00249218363497625
CT4,CN15,ADK3,NRPPHRtu,0,NaN,NaN
CT4,CN15,ADK3,NRPPHRVESSEC,0,0,0
CT4,CN15,ADK3,NS26T2g,0,0,0
CT4,CN15,ADK3,NS26Tg,0,0,0
CT4,CN15,ADK3,NTD1,0,NaN,NaN
CT4,CN15,ADK3,NTD10,0,NaN,NaN
CT4,CN15,ADK3,NTD11,0,NaN,NaN
CT4,CN15,ADK3,NTD2,0,NaN,NaN
CT4,CN15,ADK3,NTD3,0,0.000140160997244799,-0.000140160997244799
CT4,CN15,ADK3,NTD5,0,NaN,NaN
CT4,CN15,ADK3,NTD6,0.0854059195700036,NaN,NaN
CT4,CN15,ADK3,NTD7,0.08816615941478,NaN,NaN
CT4,CN15,ADK3,NTD7e,0,0,0
CT4,CN15,ADK3,NTD8,0,NaN,NaN
CT4,CN15,ADK3,NTD9,0,0,0
CT4,CN15,ADK3,O2t,0.643495282705885,0.617346295200946,0.0261489875049392
CT4,CN15,ADK3,O2ter,0.00868077281188562,0.00196584069533401,0.00671493211655161
CT4,CN15,ADK3,O2tm,0.377944254772274,0.267124714004808,0.110819540767466
CT4,CN15,ADK3,OCDCEAtl,0,NaN,NaN
CT4,CN15,ADK3,OCDCEAtlr,0,NaN,NaN
CT4,CN15,ADK3,OCDE9ECOAtr,0,0,0
CT4,CN15,ADK3,OCDEAFABP1tc,0,500,-500
CT4,CN15,ADK3,OCOAT1m,-0.0426082303956719,NaN,NaN
CT4,CN15,ADK3,OLEICFATPtc,0,NaN,NaN
CT4,CN15,ADK3,OMPDC,0.00543774588914096,0.0012314274767482,0.00420631841239276
CT4,CN15,ADK3,ORNARGtm,0,NaN,NaN
CT4,CN15,ADK3,ORNHISt2m,0,NaN,NaN
CT4,CN15,ADK3,ORNHIStm,0,NaN,NaN
CT4,CN15,ADK3,ORNLYStm,0,NaN,NaN
CT4,CN15,ADK3,ORNt3m,1000,NaN,NaN
CT4,CN15,ADK3,ORNt4m,-1000,NaN,NaN
CT4,CN15,ADK3,ORPT,-0.00543774588913948,-0.00123142747679594,-0.00420631841234353
CT4,CN15,ADK3,PA_HSter,0,0,0
CT4,CN15,ADK3,PA_HStg,0,0,0
CT4,CN15,ADK3,PAPStg,0,0,0
CT4,CN15,ADK3,PAPtg,0,0,0
CT4,CN15,ADK3,PCFLOPm,0.0600299589503049,0,0.0600299589503049
CT4,CN15,ADK3,PCHOL_HSter,0,0,0
CT4,CN15,ADK3,PCHOL_HStg,0,0,0
CT4,CN15,ADK3,PCHOLP_hs,0,0.000372249450172423,-0.000372249450172423
CT4,CN15,ADK3,PCHOLPg_hs,0,0,0
CT4,CN15,ADK3,PCHOLPm_hs,0.00234241725059765,0.00243383988187975,-9.14226312820989e-05
CT4,CN15,ADK3,PCHOLPr_hs,0,0,0
CT4,CN15,ADK3,PCOREM3terg,0,0,0
CT4,CN15,ADK3,PDE1,0,NaN,NaN
CT4,CN15,ADK3,PEFLIPm,0,0,0
CT4,CN15,ADK3,PEMET1,-0.0632031040792072,-0.000592871061144251,-0.0626102330180629
CT4,CN15,ADK3,PEMET2,-0.0632031040792072,-0.000592871061144251,-0.0626102330180629
CT4,CN15,ADK3,PETHCT,0.0026180040939468,NaN,NaN
CT4,CN15,ADK3,PETOHMm_hs,0.0623723762009026,0.00243383988187975,0.0599385363190228
CT4,CN15,ADK3,PFK,0.495854650762661,NaN,NaN
CT4,CN15,ADK3,PGI,0.562521317429287,-0.220122899706325,0.782644217135612
CT4,CN15,ADK3,PGK,-1.05700948889978,-0.114554717419651,-0.942454771480129
CT4,CN15,ADK3,PGM,-1.05700948889978,-0.114554717419651,-0.942454771480129
CT4,CN15,ADK3,PGMT,-0.000688378658878719,0,-0.000688378658878719
CT4,CN15,ADK3,PGPP_hs,0.000688943469082833,0.000156017573283265,0.000532925895799568
CT4,CN15,ADK3,PGPPT,0.000688943469082833,0.000156017573283265,0.000532925895799568
CT4,CN15,ADK3,PHEMEtabc,0.000688378658902877,NaN,NaN
CT4,CN15,ADK3,PHEt4,1000,0,1000
CT4,CN15,ADK3,PHETRS,0.0122673731761545,0.00277805927393691,0.00948931390221754
CT4,CN15,ADK3,PIMALtm,0.17531067295306,NaN,NaN
CT4,CN15,ADK3,PIPLC,0,0.00511512157930641,-0.00511512157930641
CT4,CN15,ADK3,PIt2m_2,2.06303288543941,0,2.06303288543941
CT4,CN15,ADK3,PIt7,-0.0374095479713787,-0.0110660592345084,-0.0263434887368703
CT4,CN15,ADK3,PItg,0,0,0
CT4,CN15,ADK3,PMANM,0,0,0
CT4,CN15,ADK3,PMEVKc,0.00578718187459191,0.00131056046358161,0.00447662141101029
CT4,CN15,ADK3,PMTCOAFABP1tc,0,0.00121068437715621,-0.00121068437715621
CT4,CN15,ADK3,PMTCOAPTr,0,NaN,NaN
CT4,CN15,ADK3,PNP,-0.100000000000023,-0.00796309539850881,-0.0920369046015139
CT4,CN15,ADK3,PNTK,0.00381867740576649,NaN,NaN
CT4,CN15,ADK3,PNTOt1,0.00381867740576649,NaN,NaN
CT4,CN15,ADK3,POCDPRBTLT2g,0,0,0
CT4,CN15,ADK3,POCDPRBTLTg,0,0,0
CT4,CN15,ADK3,POGLCNACTg,0,0,0
CT4,CN15,ADK3,POMGNGALNTr,0,0,0
CT4,CN15,ADK3,POMGNTr,0,0,0
CT4,CN15,ADK3,POMKr,0,0,0
CT4,CN15,ADK3,POXYLTg,0,0,0
CT4,CN15,ADK3,PPA,0.690973130252379,0.0928519443872084,0.598121185865171
CT4,CN15,ADK3,PPAPA,0.0125386576687153,0,0.0125386576687153
CT4,CN15,ADK3,PPBNGS,0.00275351463561151,0,0.00275351463561151
CT4,CN15,ADK3,PPCDC,0.00381867740576649,NaN,NaN
CT4,CN15,ADK3,PPItm,-0.00234241725058837,-0.00243383988185997,9.14226312715982e-05
CT4,CN15,ADK3,PPItn,-0.0472785800907332,NaN,NaN
CT4,CN15,ADK3,PPItr,-0.00192906062488873,NaN,NaN
CT4,CN15,ADK3,PPItx,-0.00385812124977747,-0.000873706975767163,-0.00298441427401031
CT4,CN15,ADK3,PPM,-0.100000000000023,-0.00244018893624798,-0.0975598110637748
CT4,CN15,ADK3,PPM2,0.0854059195700074,0,0.0854059195700074
CT4,CN15,ADK3,PPNCL2,0.00381867740576649,NaN,NaN
CT4,CN15,ADK3,PPPG9tm,0.000688378658878719,0,0.000688378658878719
CT4,CN15,ADK3,PPPGOm,0.000344189329451439,0,0.000344189329451439
CT4,CN15,ADK3,PPROTPH,0,0,0
CT4,CN15,ADK3,PRAGS,0.00915633454085549,0.00120876145954799,0.0079475730813075
CT4,CN15,ADK3,PRAIS,0.00915633454085549,0.00120876145954799,0.0079475730813075
CT4,CN15,ADK3,PRASCS,0.00915633454085549,0.00120876145954799,0.0079475730813075
CT4,CN15,ADK3,PRFGS,0.00915633454085549,0.00120876145954799,0.0079475730813075
CT4,CN15,ADK3,PRGNLONESULT,0,NaN,NaN
CT4,CN15,ADK3,PROAKGOX1m,0.00550702927122301,NaN,NaN
CT4,CN15,ADK3,PROGLUtm,0.169803643681803,NaN,NaN
CT4,CN15,ADK3,PROSTGE2t,999.811954117293,NaN,NaN
CT4,CN15,ADK3,PROSTGE2t2,-999.811954117293,NaN,NaN
CT4,CN15,ADK3,PROt4,1000,1000,0
CT4,CN15,ADK3,PROt4_2_r,-999.874991502013,-999.89558371338,0.0205922113669885
CT4,CN15,ADK3,PROtm,-0.164296614410546,NaN,NaN
CT4,CN15,ADK3,PROTRS,0.0195014687158446,0.00441628662008516,0.0150851820957594
CT4,CN15,ADK3,PSDm_hs,0.0623723762009026,0.00243383988187975,0.0599385363190228
CT4,CN15,ADK3,PSFLIP,0,0,0
CT4,CN15,ADK3,PSFLIPm,0.0623723762009026,0.00243383988187975,0.0599385363190228
CT4,CN15,ADK3,PSPPSr,0.000964530312431985,0.000218426743930269,0.000746103568501715
CT4,CN15,ADK3,PSSA1_hs,0.0626479630442418,0.00308912011371376,0.059558842930528
CT4,CN15,ADK3,PSt3,0,0,0
CT4,CN15,ADK3,PTPAT,0.00381867740576649,NaN,NaN
CT4,CN15,ADK3,PTYRK,0,0,0
CT4,CN15,ADK3,PTYRPPH,0,0,0
CT4,CN15,ADK3,PUNP2,0.0854059195700074,NaN,NaN
CT4,CN15,ADK3,PUNP3,0,0,0
CT4,CN15,ADK3,PUNP7,0,NaN,NaN
CT4,CN15,ADK3,PYK,0.468121294025079,NaN,NaN
CT4,CN15,ADK3,PYK2,0.00550720065607545,NaN,NaN
CT4,CN15,ADK3,PYK4,0.0190800612233297,NaN,NaN
CT4,CN15,ADK3,PYK5,0.000467963385738532,NaN,NaN
CT4,CN15,ADK3,PYK7,0.563832969609567,0.114554717419702,0.449278252189866
CT4,CN15,ADK3,PYRAKGte,0,0,0
CT4,CN15,ADK3,PYRFORte,0,-1000,1000
CT4,CN15,ADK3,PYRt4_2,-1.05700948889978,NaN,NaN
CT4,CN15,ADK3,PYRtm,-0.764807184625511,-0.0473523506250331,-0.717454834000478
CT4,CN15,ADK3,RAI2,0,-1000,1000
CT4,CN15,ADK3,RBFK,0,0,0
CT4,CN15,ADK3,RBT5PCYTr,0,0,0
CT4,CN15,ADK3,RBT5PDH,0,0,0
CT4,CN15,ADK3,RDH1,1000,-1000,2000
CT4,CN15,ADK3,RDH1a,-1000,0,-1000
CT4,CN15,ADK3,RDH2a,0,1000,-1000
CT4,CN15,ADK3,RDH3,-1000,NaN,NaN
CT4,CN15,ADK3,RDH3a,1000,NaN,NaN
CT4,CN15,ADK3,RETI2,0,1000,-1000
CT4,CN15,ADK3,RIBFLVt6,0,NaN,NaN
CT4,CN15,ADK3,RNDR1,0.0860291930913403,0.000141146010746176,0.0858880470805941
CT4,CN15,ADK3,RNDR2,0.000467963385738532,0.000105974604745934,0.000361988780992597
CT4,CN15,ADK3,RNDR3,0.000446404353217136,0.000241253361157823,0.000205150992059313
CT4,CN15,ADK3,RNDR4,0.000618923891968389,NaN,NaN
CT4,CN15,ADK3,RNMK,0.1,0.00796309539850403,0.092036904601496
CT4,CN15,ADK3,RPE,-0.0666666666667197,0.223118411417317,-0.289785078084037
CT4,CN15,ADK3,RPI,-0.0666666666667197,-0.113999394644907,0.047332727978187
CT4,CN15,ADK3,RTOTALFATPc,0,0,0
CT4,CN15,ADK3,S23T2g,0,0,0
CT4,CN15,ADK3,S23T3g,0,0,0
CT4,CN15,ADK3,S23T4g,0,0,0
CT4,CN15,ADK3,S23Tg,0,0,0
CT4,CN15,ADK3,S6T10g,0,0,0
CT4,CN15,ADK3,S6T11g,0,0,0
CT4,CN15,ADK3,S6T12g,0,0,0
CT4,CN15,ADK3,S6T13g,0,0,0
CT4,CN15,ADK3,S6T14g,0,0,0
CT4,CN15,ADK3,S6T15g,0,0,0
CT4,CN15,ADK3,S6T16g,0,0,0
CT4,CN15,ADK3,S6T17g,0,0,0
CT4,CN15,ADK3,S6T18g,0,0,0
CT4,CN15,ADK3,S6T1g,0,0,0
CT4,CN15,ADK3,S6T2g,0,0,0
CT4,CN15,ADK3,S6T3g,0,0,0
CT4,CN15,ADK3,S6T4g,0,0,0
CT4,CN15,ADK3,S6T5g,0,0,0
CT4,CN15,ADK3,S6T6g,0,0,0
CT4,CN15,ADK3,S6T7g,0,0,0
CT4,CN15,ADK3,S6T8g,0,0,0
CT4,CN15,ADK3,S6T9g,0,0,0
CT4,CN15,ADK3,SADT,0.089958845481929,0,0.089958845481929
CT4,CN15,ADK3,SBPP3er,0,0,0
CT4,CN15,ADK3,SBTD_D2,0.0132276011377982,NaN,NaN
CT4,CN15,ADK3,SBTR,0.0132276011377982,NaN,NaN
CT4,CN15,ADK3,SE4,0,NaN,NaN
CT4,CN15,ADK3,SERPT,0.000826713251467364,0.00018721680527252,0.000639496446194843
CT4,CN15,ADK3,SERt4,0.1,0,0.1
CT4,CN15,ADK3,SERTm,0.0173481387693073,0.00241752291913144,0.0149306158501759
CT4,CN15,ADK3,SERTRS,0.0185582610430335,0.00420268858364534,0.0143555724593882
CT4,CN15,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT4,CN15,ADK3,SK_Ser/Thr[g],0,0,0
CT4,CN15,ADK3,SK_Ser/Thr[r],0,0,0
CT4,CN15,ADK3,SMOX,0,NaN,NaN
CT4,CN15,ADK3,SMPD4,0,0,0
CT4,CN15,ADK3,SMS,0.000826713251467364,0.00018721680527252,0.000639496446194843
CT4,CN15,ADK3,SO4AKGtm,0.17531067295306,NaN,NaN
CT4,CN15,ADK3,SO4CLtex2,0.0449794227409645,NaN,NaN
CT4,CN15,ADK3,SO4MALtm,-0.17531067295306,NaN,NaN
CT4,CN15,ADK3,SOAT3,0,NaN,NaN
CT4,CN15,ADK3,SPHINGStr,0,0,0
CT4,CN15,ADK3,SPHK21c,0,0,0
CT4,CN15,ADK3,SPHMDAc,0,0,0
CT4,CN15,ADK3,SPHS1Pte,0,0,0
CT4,CN15,ADK3,SPHS1Ptr,0,0,0
CT4,CN15,ADK3,SPRMS,0,NaN,NaN
CT4,CN15,ADK3,SQLEr,0.000964530312431984,0.000218426743930269,0.000746103568501715
CT4,CN15,ADK3,SQLSr,0.000964530312431984,0.000218426743930269,0.000746103568501715
CT4,CN15,ADK3,ST3GAL31g,0,0,0
CT4,CN15,ADK3,STPK,0,0,0
CT4,CN15,ADK3,STS1,0,NaN,NaN
CT4,CN15,ADK3,STS4,0,NaN,NaN
CT4,CN15,ADK3,SUCOAS1m,-0.0371012011245284,-0.140019187420648,0.10291798629612
CT4,CN15,ADK3,TAGt,0,0,0
CT4,CN15,ADK3,TALA,-0.033333333333303,0.108563693997667,-0.14189702733097
CT4,CN15,ADK3,TAURCHAe,0,NaN,NaN
CT4,CN15,ADK3,TCHOLAt,0,NaN,NaN
CT4,CN15,ADK3,TCHOLAt2,0,832.857389709582,-832.857389709582
CT4,CN15,ADK3,THBPT4ACAMDASE,0.0924510291169053,0,0.0924510291169053
CT4,CN15,ADK3,THMDt4,0.86882930248521,NaN,NaN
CT4,CN15,ADK3,THR3Dx,0.0852164607914143,NaN,NaN
CT4,CN15,ADK3,THRt4,0.1,0.0127917065289317,0.0872082934710683
CT4,CN15,ADK3,THRTRS,0.0147835392085857,0.00334786817114631,0.0114356710374394
CT4,CN15,ADK3,THYMDt1,-0.86882930248521,NaN,NaN
CT4,CN15,ADK3,THYOXt,0,NaN,NaN
CT4,CN15,ADK3,THYPX,0,NaN,NaN
CT4,CN15,ADK3,THYRDI,0,0,0
CT4,CN15,ADK3,THYRDI2,0,0,0
CT4,CN15,ADK3,TKT1,-0.033333333333303,0.111559205708659,-0.144892539041962
CT4,CN15,ADK3,TKT2,-0.033333333333303,0.111559205708659,-0.144892539041962
CT4,CN15,ADK3,TMDK1,0,NaN,NaN
CT4,CN15,ADK3,TMDS,0.000618923891968389,0.000140160997244799,0.00047876289472359
CT4,CN15,ADK3,TPI,0.509082251900509,NaN,NaN
CT4,CN15,ADK3,TRDR,0.0875624847222644,0.000488373976649934,0.0870741107456144
CT4,CN15,ADK3,TRIODTHYSUFt,0,NaN,NaN
CT4,CN15,ADK3,TRIODTHYt,0,NaN,NaN
