CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT24,CN13,ADK3,GAPD,0.106910575849497,0,0.106910575849497
CT24,CN13,ADK3,GARFT,0.000275001046816215,0.000218691339796351,5.63097070198637e-05
CT24,CN13,ADK3,GCHOLAt,1000,NaN,NaN
CT24,CN13,ADK3,GCHOLAt2e,-1000,NaN,NaN
CT24,CN13,ADK3,GDPFUCtg,0,0,0
CT24,CN13,ADK3,GDPtg,0,0,0
CT24,CN13,ADK3,GF6PTA,4.79940495837279e-05,0,4.79940495837279e-05
CT24,CN13,ADK3,GFUCSx,0,0,0
CT24,CN13,ADK3,GHMT2r,1.85887395218742e-05,0.000462740864122679,-0.000444152124600805
CT24,CN13,ADK3,GHMT2rm,0,NaN,NaN
CT24,CN13,ADK3,GK1i,6.53396112840498e-05,8.91342804953958e-05,-2.37946692113461e-05
CT24,CN13,ADK3,GLACter,0,0,0
CT24,CN13,ADK3,GLCNACPT,0,0,0
CT24,CN13,ADK3,GLCNACT,0,0,0
CT24,CN13,ADK3,GLCt4_2,1.01039983275086,-999.97925777402,1000.98965760677
CT24,CN13,ADK3,GLCter,0,0.000638879616531085,-0.000638879616531085
CT24,CN13,ADK3,GLCtg,0.0103998327508634,NaN,NaN
CT24,CN13,ADK3,GLCURter,0,0,0
CT24,CN13,ADK3,GLCURtly,0,0,0
CT24,CN13,ADK3,GLNATB0tc,0.00122422125831631,NaN,NaN
CT24,CN13,ADK3,GLNt4,1000,0.00193053926477684,999.998069460735
CT24,CN13,ADK3,GLNtN1,-1000,NaN,NaN
CT24,CN13,ADK3,GLNTRS,0.000462908036044773,0.000631484851494057,-0.000168576815449284
CT24,CN13,ADK3,GLRASE,0,0,0
CT24,CN13,ADK3,GLUDC,0,NaN,NaN
CT24,CN13,ADK3,GLUDym,0.00361757068981206,-3.79777811758686e-05,0.00365554847098792
CT24,CN13,ADK3,GLUPROASCT1,0.00677867983502736,NaN,NaN
CT24,CN13,ADK3,GLUPRT,0.000275001046825974,0.000218691339766805,5.63097070591694e-05
CT24,CN13,ADK3,GLUTRS,0.000547921238860726,0.00074745723817795,-0.000199535999317225
CT24,CN13,ADK3,GLYC3Ptm,0.00052103342235333,0,0.00052103342235333
CT24,CN13,ADK3,GLYC3Ptmc,0.000521033422387518,0,0.000521033422387518
CT24,CN13,ADK3,GLYt2r,0.00102161633037667,-0.015216949684941,0.0162385660153177
CT24,CN13,ADK3,GLYt4,0,1000,-1000
CT24,CN13,ADK3,GLYtm,0,NaN,NaN
CT24,CN13,ADK3,GLYTRS,0.000765204023141619,0.00104386770436084,-0.000278663681219217
CT24,CN13,ADK3,GMAND,0,0,0
CT24,CN13,ADK3,GMPS,6.53396112840498e-05,8.91342804953958e-05,-2.37946692113461e-05
CT24,CN13,ADK3,GMPtg,0,0,0
CT24,CN13,ADK3,GND,0.107778167340672,NaN,NaN
CT24,CN13,ADK3,GPAM_hs,0.00128044379237606,0.000513726486181092,0.000766717306194971
CT24,CN13,ADK3,GPDDA1,0.000903858165310535,NaN,NaN
CT24,CN13,ADK3,GRTTx,5.79373425972357e-05,7.90363340817807e-05,-2.10989914845451e-05
CT24,CN13,ADK3,GTHP,0,NaN,NaN
CT24,CN13,ADK3,GUACYC,0,0,0
CT24,CN13,ADK3,GULLACter,0,0,0
CT24,CN13,ADK3,GULOer,0,0,0
CT24,CN13,ADK3,H2O2ter,0,0,0
CT24,CN13,ADK3,H2Ot,0.178678587476838,1000,-999.821321412523
CT24,CN13,ADK3,H2Otg,0.0104478268003732,0,0.0104478268003732
CT24,CN13,ADK3,H2Otly,0,0,0
CT24,CN13,ADK3,H2Otn,-0.00283992660149579,0,-0.00283992660149579
CT24,CN13,ADK3,H2Otp,0,0,0
CT24,CN13,ADK3,HAS1,0,0,0
CT24,CN13,ADK3,HAS2,0,0,0
CT24,CN13,ADK3,HAtly,0,0,0
CT24,CN13,ADK3,HCO3E,0.110102142396045,0.0729925473266348,0.0371095950694098
CT24,CN13,ADK3,HCO3Ee,-0.10099298843511,-1000,999.899007011565
CT24,CN13,ADK3,HCO3Em,-0.00344071543725022,NaN,NaN
CT24,CN13,ADK3,HCO3tm,0.00344071543725022,0.000221913102450344,0.00321880233479988
CT24,CN13,ADK3,HEX12,0.0825047037967304,NaN,NaN
CT24,CN13,ADK3,HEX16,0,NaN,NaN
CT24,CN13,ADK3,HISt4,0,0.000566654989500796,-0.000566654989500796
CT24,CN13,ADK3,HISTAtu,0,NaN,NaN
CT24,CN13,ADK3,HISTAVESSEC,0,0,0
CT24,CN13,ADK3,HIStN1,0.000179497560793607,NaN,NaN
CT24,CN13,ADK3,HISTRS,0.000179497560847913,0.000244865030912159,-6.53674700642454e-05
CT24,CN13,ADK3,HMBS,0,0,0
CT24,CN13,ADK3,HMGCOARc,0.000173812027791707,0.000237109002245342,-6.32969744536352e-05
CT24,CN13,ADK3,HMGCOASim,0.000173812027791707,0.000237109002245342,-6.32969744536352e-05
CT24,CN13,ADK3,HMGCOAtm,-0.000173812027810527,-0.000237109002227953,6.32969744174261e-05
CT24,CN13,ADK3,HOXG,0,0,0
CT24,CN13,ADK3,HSD3B11,0,0,0
CT24,CN13,ADK3,Htg,0.0208156635181922,0,0.0208156635181922
CT24,CN13,ADK3,Htr,-0.0238991093291361,-0.0212062786901015,-0.00269283063903458
CT24,CN13,ADK3,Htx,0,0,0
CT24,CN13,ADK3,HYAL,0,0,0
CT24,CN13,ADK3,ICDHyrm,-0.00699207181844486,NaN,NaN
CT24,CN13,ADK3,ILEATB0tc,0,NaN,NaN
CT24,CN13,ADK3,ILEt4,0.00350276036856694,0.1,-0.0964972396314331
CT24,CN13,ADK3,ILEt5m,0.00309653726753822,NaN,NaN
CT24,CN13,ADK3,ILETAm,0.00309653726753822,NaN,NaN
CT24,CN13,ADK3,ILETRS,0.0004062231010788,0.000554157013237484,-0.000147933912158685
CT24,CN13,ADK3,IMAGH,0,-0.000221913102450344,0.000221913102450344
CT24,CN13,ADK3,IMPC,0.000275001046825974,0.000218691339766805,5.63097070591694e-05
CT24,CN13,ADK3,IMPD,6.53396112840498e-05,8.91342804953958e-05,-2.37946692113461e-05
CT24,CN13,ADK3,INSTt4_2,3.31064443344076e-05,4.51627893198747e-05,-1.20563449854671e-05
CT24,CN13,ADK3,IPDDIx,5.7937342603509e-05,7.903633411388e-05,-2.1098991510371e-05
CT24,CN13,ADK3,IPDPtx,-0.000173812027810527,-0.000237109002227953,6.32969744174261e-05
CT24,CN13,ADK3,KSII_CORE2t,0,0,0
CT24,CN13,ADK3,KSII_CORE2tly,0,0,0
CT24,CN13,ADK3,KSII_CORE4t,0,0,0
CT24,CN13,ADK3,KSII_CORE4tly,0,0,0
CT24,CN13,ADK3,KSIt,0,0,0
CT24,CN13,ADK3,KYNAKGAT,0.00052103342235333,NaN,NaN
CT24,CN13,ADK3,KYNATESYN,0.000521033422387518,NaN,NaN
CT24,CN13,ADK3,KYNATEtr,-0.000521033422387518,NaN,NaN
CT24,CN13,ADK3,L_LACt2r,-0.107431609271771,NaN,NaN
CT24,CN13,ADK3,LACZe,0.0103998327508092,NaN,NaN
CT24,CN13,ADK3,LARGEg,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN13,ADK3,LARGtiDF,0.000510136015464013,0.0506407463986989,-0.0501306103832349
CT24,CN13,ADK3,LCTStg,0.0103998327508092,NaN,NaN
CT24,CN13,ADK3,LDH_L,-0.106910575849497,NaN,NaN
CT24,CN13,ADK3,LEUATB0tc,0,NaN,NaN
CT24,CN13,ADK3,LEUKTRC4t,-1000,NaN,NaN
CT24,CN13,ADK3,LEUKTRC4t5e,1000,NaN,NaN
CT24,CN13,ADK3,LEUt4,0,0.00105674922050328,-0.00105674922050328
CT24,CN13,ADK3,LEUt5m,0,NaN,NaN
CT24,CN13,ADK3,LEUTAm,0,NaN,NaN
CT24,CN13,ADK3,LEUTRS,0.000774646779091612,0.00105674922050328,-0.000282102441411664
CT24,CN13,ADK3,LHCYSTIN,0,0,0
CT24,CN13,ADK3,LHCYSTINt,0,0,0
CT24,CN13,ADK3,LNS14DMr,2.89686712986178e-05,3.95181670408904e-05,-1.05494957422725e-05
CT24,CN13,ADK3,LNSTLSr,2.89686712986178e-05,3.95181670408904e-05,-1.05494957422725e-05
CT24,CN13,ADK3,LPASE,0.000903858165310535,0,0.000903858165310535
CT24,CN13,ADK3,LPCAT,0,NaN,NaN
CT24,CN13,ADK3,LPCHOLt4,0,NaN,NaN
CT24,CN13,ADK3,LPS2e,0,NaN,NaN
CT24,CN13,ADK3,LPSe,0,0,0
CT24,CN13,ADK3,LRAT1,0,0,0
CT24,CN13,ADK3,LRAT2,0.000903858165310535,0,0.000903858165310535
CT24,CN13,ADK3,LSTO1r,2.89686712986178e-05,3.95181670408904e-05,-1.05494957422725e-05
CT24,CN13,ADK3,LYSATB0tc,0,NaN,NaN
CT24,CN13,ADK3,LYSt4,0,0.00114695857490229,-0.00114695857490229
CT24,CN13,ADK3,LYSt5r,0.000840774470020733,NaN,NaN
CT24,CN13,ADK3,LYSTRS,0.000840774470007578,0.00114695857490229,-0.000306184104894711
CT24,CN13,ADK3,M1316Mg,0,0,0
CT24,CN13,ADK3,M13N2Tg,0,0,0
CT24,CN13,ADK3,M14NTg,0,0,0
CT24,CN13,ADK3,M16NT1g,0,0,0
CT24,CN13,ADK3,M16NTg,0,0,0
CT24,CN13,ADK3,M4MPDOL_ter,0,0,0
CT24,CN13,ADK3,M8MASNterg,0,0,0
CT24,CN13,ADK3,MAGt,0,NaN,NaN
CT24,CN13,ADK3,MAL_Lte,-0.000484662482335807,NaN,NaN
CT24,CN13,ADK3,MAN1PT2,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN13,ADK3,MAN6PI,-1.5998016579033e-05,0,-1.5998016579033e-05
CT24,CN13,ADK3,MANtg,0,0,0
CT24,CN13,ADK3,MCOATA,0.00550512144469656,0.00657117712668445,-0.0010660556819879
CT24,CN13,ADK3,MDRPD,0,0,0
CT24,CN13,ADK3,METAT,0,0,0
CT24,CN13,ADK3,METATB0tc,0,NaN,NaN
CT24,CN13,ADK3,METt4,0.000217282784280893,0.000296410466182885,-7.91276819019922e-05
CT24,CN13,ADK3,METTRS,0.000217282784280893,0.000296410466182885,-7.91276819019922e-05
CT24,CN13,ADK3,MEVK1c,0.000173812027791707,0.000237109002245342,-6.32969744536352e-05
CT24,CN13,ADK3,MG1er,0,0,0
CT24,CN13,ADK3,MG2er,0,0,0
CT24,CN13,ADK3,MG3er,0,0,0
CT24,CN13,ADK3,MM5ag,0,0,0
CT24,CN13,ADK3,MM6bg,0,0,0
CT24,CN13,ADK3,MM7Cbg,0,NaN,NaN
CT24,CN13,ADK3,MM8Cg,0,NaN,NaN
CT24,CN13,ADK3,MOGAT,0,0,0
CT24,CN13,ADK3,MTAP,0,0,0
CT24,CN13,ADK3,MTHFCm,0,NaN,NaN
CT24,CN13,ADK3,MTHFDm,0,NaN,NaN
CT24,CN13,ADK3,MTRI,0,0,0
CT24,CN13,ADK3,N2M2NMASNt,0,0,0
CT24,CN13,ADK3,N3Tg,0,0,0
CT24,CN13,ADK3,NACDe,0.000438318125816295,0.100000000000023,-0.0995616818742064
CT24,CN13,ADK3,NACHEX23ly,0,0,0
CT24,CN13,ADK3,NACHEX24ly,0,0,0
CT24,CN13,ADK3,NACHEX25ly,0,0,0
CT24,CN13,ADK3,NACHEX26ly,0,0,0
CT24,CN13,ADK3,NACPRT,-0.000438318125816295,-0.100000000000023,0.0995616818742064
CT24,CN13,ADK3,NADH2_u10m,0.000122010590039265,NaN,NaN
CT24,CN13,ADK3,NADHtru,2.89686712986178e-05,NaN,NaN
CT24,CN13,ADK3,NADPHtru,0.000289686712986178,0.00262509221301128,-0.00233540550002511
CT24,CN13,ADK3,NADPtru,0.000289686712986178,0.00262509221301128,-0.00233540550002511
CT24,CN13,ADK3,NADtru,2.89686712986178e-05,NaN,NaN
CT24,CN13,ADK3,NAGA2ly,0,0,0
CT24,CN13,ADK3,NAGLCAly,0,0,0
CT24,CN13,ADK3,NAt3_1,-0.193337450833155,-1000,999.806662549167
CT24,CN13,ADK3,NAt5,999.996078287777,-1000,1999.99607828778
CT24,CN13,ADK3,NCAMDe,-0.000438318125816295,-0.100000000000023,0.0995616818742064
CT24,CN13,ADK3,NCKt,0,NaN,NaN
CT24,CN13,ADK3,NDP6,1.85887395701292e-05,NaN,NaN
CT24,CN13,ADK3,NDP7er,3.19960330558186e-05,0,3.19960330558186e-05
CT24,CN13,ADK3,NDP7g,0.0104478268003929,0,0.0104478268003929
CT24,CN13,ADK3,NDPK2,0,0.000197433932526627,-0.000197433932526627
CT24,CN13,ADK3,NDPK4,1.85887395701292e-05,2.53581846346893e-05,-6.76944506456006e-06
CT24,CN13,ADK3,NDPK5,1.40547967508318e-05,1.91731198162214e-05,-5.11832306538962e-06
CT24,CN13,ADK3,NDPK7,1.34072934856894e-05,1.82898158521684e-05,-4.88252236647896e-06
CT24,CN13,ADK3,NH4tm,-0.00361757068981206,-1.36945321855819e-05,-0.00360387615762647
CT24,CN13,ADK3,NH4tn,-0.00141996330080474,NaN,NaN
CT24,CN13,ADK3,NKCC2t,-1000,NaN,NaN
CT24,CN13,ADK3,NKCCt,999.999044038158,NaN,NaN
CT24,CN13,ADK3,NM_4,0,NaN,NaN
CT24,CN13,ADK3,NM_8,0,NaN,NaN
CT24,CN13,ADK3,NMNDA,0.000438318125861832,0.1,-0.0995616818741382
CT24,CN13,ADK3,NRPPHRtu,0,0,0
CT24,CN13,ADK3,NRPPHRVESSEC,0,0,0
CT24,CN13,ADK3,NTD3,1.85887395701292e-05,0,1.85887395701292e-05
CT24,CN13,ADK3,O2t,0.000924415298527492,0.0010687780106764,-0.000144362712148904
CT24,CN13,ADK3,O2ter,0.000260718041658947,0.00035566350334193,-9.49454616829826e-05
CT24,CN13,ADK3,O2tm,0.000142663834481027,0.000552219528003661,-0.000409555693522634
CT24,CN13,ADK3,O2tn,0,0,0
CT24,CN13,ADK3,CO2tn,0,0,0
CT24,CN13,ADK3,AKGtn,0,0,0
CT24,CN13,ADK3,FALDtn,0,0,0
CT24,CN13,ADK3,OCDCEACRNtr,-1000,-1000,0
CT24,CN13,ADK3,OCDEAFABP1tc,500,500,0
CT24,CN13,ADK3,OMPDC,0.000163317079035858,0.000222792117161316,-5.94750381254582e-05
CT24,CN13,ADK3,ORPT,-0.00016331707900008,-0.00022279211714249,5.94750381424092e-05
CT24,CN13,ADK3,OXALSUCCCLm,-0.00699207181844486,NaN,NaN
CT24,CN13,ADK3,P45011A1m,0,0,0
CT24,CN13,ADK3,PAPStg,0,0,0
CT24,CN13,ADK3,PAPtg,0,0,0
CT24,CN13,ADK3,PCFLOPm,0,0,0
CT24,CN13,ADK3,PCHOLHSTDe,0,NaN,NaN
CT24,CN13,ADK3,PCOREM3terg,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN13,ADK3,PDE1,0,NaN,NaN
CT24,CN13,ADK3,PDE4,0,0,0
CT24,CN13,ADK3,PE_HStm,-7.86290478345109e-05,NaN,NaN
CT24,CN13,ADK3,PEFLIPm,0,0,0
CT24,CN13,ADK3,PETOHMm_hs,0,0,0
CT24,CN13,ADK3,PFK_3,0.0357692843939181,NaN,NaN
CT24,CN13,ADK3,PGI,-0.0357052923278616,0.000638879616531085,-0.0363441719443927
CT24,CN13,ADK3,PGK,-0.106910575849497,0,-0.106910575849497
CT24,CN13,ADK3,PGL,0.107778167340672,NaN,NaN
CT24,CN13,ADK3,PGM,-0.106910575849497,0,-0.106910575849497
CT24,CN13,ADK3,PGMT,-0.0104318287839078,0,-0.0104318287839078
CT24,CN13,ADK3,PGPP_hs,2.06917052185412e-05,2.8226985447765e-05,-7.53528022922383e-06
CT24,CN13,ADK3,PGPPT,2.06917052185412e-05,2.8226985447765e-05,-7.53528022922383e-06
CT24,CN13,ADK3,PHEATB0tc,0,NaN,NaN
CT24,CN13,ADK3,PHEMEtm,0,0,0
CT24,CN13,ADK3,PHEt4,0.00114308465673743,0,0.00114308465673743
CT24,CN13,ADK3,PHETA1,0,NaN,NaN
CT24,CN13,ADK3,PHETRS,0.00036843787764582,0.000502611577966758,-0.000134173700320938
CT24,CN13,ADK3,PI35P4P,0,0,0
CT24,CN13,ADK3,PI3P5K,0,0,0
CT24,CN13,ADK3,PIMALtm,-0.000521033422387518,NaN,NaN
CT24,CN13,ADK3,PIt7,-0.00110755910202442,-1000,999.998892440898
CT24,CN13,ADK3,PItg,0.0104478268003929,0,0.0104478268003929
CT24,CN13,ADK3,PItn,0.00983199841994065,0,0.00983199841994065
CT24,CN13,ADK3,PItx,0,NaN,NaN
CT24,CN13,ADK3,PLA2_2e,0,NaN,NaN
CT24,CN13,ADK3,PMANM,-1.5998016579033e-05,0,-1.5998016579033e-05
CT24,CN13,ADK3,PMEVKc,0.000173812027791707,0.000237109002245342,-6.32969744536352e-05
CT24,CN13,ADK3,PMTCOAFABP1tc,-1000,0.000219039237549623,-1000.00021903924
CT24,CN13,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT24,CN13,ADK3,PNP,-0.000438318125816295,-0.00044148345693884,3.16533112254547e-06
CT24,CN13,ADK3,PNTK,0.000114690030097845,NaN,NaN
CT24,CN13,ADK3,PNTOt1,0.000114690030097845,NaN,NaN
CT24,CN13,ADK3,POCDPRBTLT2g,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN13,ADK3,POCDPRBTLTg,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN13,ADK3,POGLCNACTg,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN13,ADK3,POMGNGALNTr,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN13,ADK3,POMGNTr,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN13,ADK3,POMKr,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN13,ADK3,POXYLTg,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN13,ADK3,PPAer,0.0240988626665094,0.0254468922063148,-0.00134802953980542
CT24,CN13,ADK3,PPAn,0.00141996330075084,NaN,NaN
CT24,CN13,ADK3,PPAPA,0.00121009171064036,0.000417754348244671,0.000792337362395692
CT24,CN13,ADK3,PPBNGS,0,0,0
CT24,CN13,ADK3,PPCDC,0.000114690030097845,NaN,NaN
CT24,CN13,ADK3,PPCOACRNtm,0.000521436083375121,NaN,NaN
CT24,CN13,ADK3,PPCOAtm,-0.000521436083431581,NaN,NaN
CT24,CN13,ADK3,PPIPItr,0.0240409253239022,0.0247289762556875,-0.000688050931785256
CT24,CN13,ADK3,PPItx,-0.000115874685207018,-0.000158072668114073,4.21979829070551e-05
CT24,CN13,ADK3,PPM,-0.000438318125816295,-0.00044148345693884,3.16533112254547e-06
CT24,CN13,ADK3,PPM2,0,NaN,NaN
CT24,CN13,ADK3,PPNCL2,0.000114690030097845,NaN,NaN
CT24,CN13,ADK3,PPOR,0,NaN,NaN
CT24,CN13,ADK3,PPPG9tm,0,0,0
CT24,CN13,ADK3,PPPGOm,0,0,0
CT24,CN13,ADK3,PPROTPH,0,0,0
CT24,CN13,ADK3,PRAGS,0.000275001046825974,0.000218691339766805,5.63097070591694e-05
CT24,CN13,ADK3,PRAIS,0.000275001046825974,0.000218691339766805,5.63097070591694e-05
CT24,CN13,ADK3,PRASCS,0.000275001046825974,0.000218691339766805,5.63097070591694e-05
CT24,CN13,ADK3,PRFGS,0.000275001046825974,0.000218691339766805,5.63097070591694e-05
CT24,CN13,ADK3,PRGNLONEtm,0,0,0
CT24,CN13,ADK3,PRGSTRNt,0,0,0
CT24,CN13,ADK3,PROGLUtm,-0.000521033422387518,-0.000679433839422927,0.000158400417035409
CT24,CN13,ADK3,PROSTGE2t,-999.899007011565,NaN,NaN
CT24,CN13,ADK3,PROSTGE2t2,999.899007011565,NaN,NaN
CT24,CN13,ADK3,PROt4,0,1000,-1000
CT24,CN13,ADK3,PROt4_2_r,0.00736438629735403,-999.997946926524,1000.00531131282
CT24,CN13,ADK3,PROtm,0.000521033422387518,0.000679433839422927,-0.000158400417035409
CT24,CN13,ADK3,PROTRS,0.000585706462293705,0.000799002673448677,-0.000213296211154972
CT24,CN13,ADK3,PSDm_hs,7.86290478157769e-05,0,7.86290478157769e-05
CT24,CN13,ADK3,PSFLIP,0,0,0
CT24,CN13,ADK3,PSFLIPm,7.86290478157769e-05,0,7.86290478157769e-05
CT24,CN13,ADK3,PSPPSr,2.89686712986178e-05,3.95181670408904e-05,-1.05494957422725e-05
CT24,CN13,ADK3,PSSA1_hs,8.69060138484201e-05,0.000118554501113977,-3.16484872655565e-05
CT24,CN13,ADK3,PSt3,0,0,0
CT24,CN13,ADK3,PTPAT,0.000114690030097845,NaN,NaN
CT24,CN13,ADK3,PTYRK,0,0,0
CT24,CN13,ADK3,PTYRPPH,0,0,0
CT24,CN13,ADK3,PUNP1,0,NaN,NaN
CT24,CN13,ADK3,PYK2,0.0120631032132354,NaN,NaN
CT24,CN13,ADK3,PYK4,0,NaN,NaN
CT24,CN13,ADK3,PYK6,0.000260946250075142,NaN,NaN
CT24,CN13,ADK3,PYK7,0.0945865263861597,NaN,NaN
CT24,CN13,ADK3,R5Ptr,-0.0362076025197666,NaN,NaN
CT24,CN13,ADK3,RBT5PCYTr,3.19960330558186e-05,0,3.19960330558186e-05
CT24,CN13,ADK3,RBT5PDH,3.19960330443791e-05,0,3.19960330443791e-05
CT24,CN13,ADK3,RDH1,1000,1000,0
CT24,CN13,ADK3,RDH1a,-1000,-1000,0
CT24,CN13,ADK3,RDH2,-999.999671089641,NaN,NaN
CT24,CN13,ADK3,RDH2a,999.999671089641,-999.999846823276,1999.99951791292
CT24,CN13,ADK3,RDH3,1000,NaN,NaN
CT24,CN13,ADK3,RDH3a,-1000,1000,-2000
CT24,CN13,ADK3,RETFA,0,0,0
CT24,CN13,ADK3,RETH1,0.000903858165310535,0,0.000903858165310535
CT24,CN13,ADK3,RETH2,0,0,0
CT24,CN13,ADK3,RETHc,0,0,0
CT24,CN13,ADK3,RNDR1,1.87193761937987e-05,2.55363950835772e-05,-6.81701888977846e-06
CT24,CN13,ADK3,RNDR2,1.40547967508318e-05,1.91731198162214e-05,-5.11832306538962e-06
CT24,CN13,ADK3,RNDR3,3.19960330558186e-05,1.82898158521684e-05,1.37062172036503e-05
CT24,CN13,ADK3,RNMK,0.000438318125861832,0.000441483456928121,-3.16533106628887e-06
CT24,CN13,ADK3,RPE,0.071538568787787,-0.000294322304625894,0.0718328910924129
CT24,CN13,ADK3,RPIr,-0.0362076025197666,NaN,NaN
CT24,CN13,ADK3,RTOTALFATPc,0,0,0
CT24,CN13,ADK3,RU5Ptr,0.0362076025197666,NaN,NaN
CT24,CN13,ADK3,S23T2g,0,0,0
CT24,CN13,ADK3,S23T3g,0,0,0
CT24,CN13,ADK3,S23T4g,0,0,0
CT24,CN13,ADK3,S6T10g,0,0,0
CT24,CN13,ADK3,S6T11g,0,0,0
CT24,CN13,ADK3,S6T12g,0,0,0
CT24,CN13,ADK3,S6T13g,0,0,0
CT24,CN13,ADK3,S6T14g,0,0,0
CT24,CN13,ADK3,S6T15g,0,0,0
CT24,CN13,ADK3,S6T16g,0,0,0
CT24,CN13,ADK3,S6T17g,0,0,0
CT24,CN13,ADK3,S6T18g,0,0,0
CT24,CN13,ADK3,S6T1g,0,0,0
CT24,CN13,ADK3,S6T2g,0,0,0
CT24,CN13,ADK3,S6T3g,0,0,0
CT24,CN13,ADK3,S6T4g,0,0,0
CT24,CN13,ADK3,S6T5g,0,0,0
CT24,CN13,ADK3,S6T6g,0,0,0
CT24,CN13,ADK3,S6T7g,0,0,0
CT24,CN13,ADK3,S6T8g,0,0,0
CT24,CN13,ADK3,S6T9g,0,0,0
CT24,CN13,ADK3,S6TASE22ly,0,0,0
CT24,CN13,ADK3,S6TASE23ly,0,0,0
CT24,CN13,ADK3,S6TASE24ly,0,0,0
CT24,CN13,ADK3,S6TASE25ly,0,0,0
CT24,CN13,ADK3,S6TASE26ly,0,0,0
CT24,CN13,ADK3,SADT,0,0,0
CT24,CN13,ADK3,SBPP3er,0,NaN,NaN
CT24,CN13,ADK3,Ser/Thrtg,0,0,0
CT24,CN13,ADK3,SERATB0tc,0.000687702426186638,NaN,NaN
CT24,CN13,ADK3,SERPT,2.48294782769291e-05,3.38716077092794e-05,-9.04212943235026e-06
CT24,CN13,ADK3,SERt4,0,0.00126826177849206,-0.00126826177849206
CT24,CN13,ADK3,SERTHRNaEx,0,NaN,NaN
CT24,CN13,ADK3,SERTm,0,NaN,NaN
CT24,CN13,ADK3,SERTRS,0.000557378194443726,0.000760358125021357,-0.000202979930577631
CT24,CN13,ADK3,SIAASE3ly,0,0,0
CT24,CN13,ADK3,SIAASE4ly,0,0,0
CT24,CN13,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT24,CN13,ADK3,SK_Ser/Thr[r],-1.5998016579033e-05,0,-1.5998016579033e-05
CT24,CN13,ADK3,SMOX,0,NaN,NaN
CT24,CN13,ADK3,SMPD4,0,NaN,NaN
CT24,CN13,ADK3,SMS,2.48294782769291e-05,3.38716077092794e-05,-9.04212943235026e-06
CT24,CN13,ADK3,SO3AKGtm,-0.000521033422387518,NaN,NaN
CT24,CN13,ADK3,SO3MALtm,0.000521033422387518,NaN,NaN
CT24,CN13,ADK3,SO4CLtex2,0,NaN,NaN
CT24,CN13,ADK3,SO4tl,0,0,0
CT24,CN13,ADK3,SPHINGStr,0,NaN,NaN
CT24,CN13,ADK3,SPHK21c,0,NaN,NaN
CT24,CN13,ADK3,SPHMDAc,0,NaN,NaN
CT24,CN13,ADK3,SPHS1Pte,0,NaN,NaN
CT24,CN13,ADK3,SPHS1Ptr,0,NaN,NaN
CT24,CN13,ADK3,SPRMS,0,NaN,NaN
CT24,CN13,ADK3,SQLEr,2.89686712986178e-05,3.95181670408904e-05,-1.05494957422725e-05
CT24,CN13,ADK3,SQLSr,2.89686712986178e-05,3.95181670408904e-05,-1.05494957422725e-05
CT24,CN13,ADK3,SRTNt6_2_r,499.999522019079,NaN,NaN
CT24,CN13,ADK3,SRTNtu,-499.999522019079,NaN,NaN
CT24,CN13,ADK3,STPK,0,0,0
CT24,CN13,ADK3,STS1,0,NaN,NaN
CT24,CN13,ADK3,TAGt,0,0,0
CT24,CN13,ADK3,TCHOLAabc,0,NaN,NaN
CT24,CN13,ADK3,TCHOLAt,0,NaN,NaN
CT24,CN13,ADK3,TCHOLAtx,0,NaN,NaN
CT24,CN13,ADK3,THFt2,-0.100000000000023,NaN,NaN
CT24,CN13,ADK3,THFtm,0.00404651381234089,-0.000273585415811795,0.00432009922815269
CT24,CN13,ADK3,THRATB0tc,0,NaN,NaN
CT24,CN13,ADK3,THRt4,0.00116198436827043,0.0166224703133965,-0.0154604859451261
CT24,CN13,ADK3,THRTRS,0.000444008324511779,0.000605702448508211,-0.000161694123996431
CT24,CN13,ADK3,THYOXt,1000,NaN,NaN
CT24,CN13,ADK3,THYOXt2,-1000,NaN,NaN
CT24,CN13,ADK3,TKT1,0.0357692843939503,-0.000147161152312947,0.0359164455462633
CT24,CN13,ADK3,TKT2,0.0357692843939503,-0.000147161152312947,0.0359164455462633
CT24,CN13,ADK3,TMDS,1.85887395701292e-05,2.53581846346893e-05,-6.76944506456006e-06
CT24,CN13,ADK3,TPI,0.0353720070615964,-0.000197396159705931,0.0355694032213023
CT24,CN13,ADK3,TRDR,6.47702060004491e-05,NaN,NaN
CT24,CN13,ADK3,TRIODTHYt,1000,NaN,NaN
CT24,CN13,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT24,CN13,ADK3,TRPATB0tc,0,NaN,NaN
