CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT28,CN25,ADK3,RTOT3,0.000733831040641745,NaN,NaN
CT28,CN25,ADK3,R_group_phosphotase_1,0,0,0
CT28,CN25,ADK3,biomass_reaction,0.0373038006604265,0.00172912727113151,0.035574673389295
CT28,CN25,ADK3,DNAsyn,0.0373038006604265,0.00172912727113151,0.035574673389295
CT28,CN25,ADK3,PROTsyn,0.0373038006604265,0.00172912727113151,0.035574673389295
CT28,CN25,ADK3,RNAdeg,0,0,0
CT28,CN25,ADK3,RNAsyn,0.0373038006604265,0.00172912727113151,0.035574673389295
CT28,CN25,ADK3,ACITLn,0.168728969982378,0,0.168728969982378
CT28,CN25,ADK3,CITtn,-0.16872896998234,0,-0.16872896998234
CT28,CN25,ADK3,OAAtn,0.16872896998234,0,0.16872896998234
CT28,CN25,ADK3,ADPtn,0.16872896998234,0,0.16872896998234
CT28,CN25,ADK3,H3K4MET_1,0,0.000287246080534909,-0.000287246080534909
CT28,CN25,ADK3,H3K4MET_2,0,0,0
CT28,CN25,ADK3,H3K4MET_3,0,0,0
CT28,CN25,ADK3,H3K4DMET_1,0,0.000287246080534909,-0.000287246080534909
CT28,CN25,ADK3,H3K4DMET_2,0,0,0
CT28,CN25,ADK3,H3K4DMET_3,0,0,0
CT28,CN25,ADK3,EX_ac(e),0,0.00562980634571544,-0.00562980634571544
CT28,CN25,ADK3,EX_akg(e),0,5.77352136588161e-05,-5.77352136588161e-05
CT28,CN25,ADK3,EX_cl(e),0,0,0
CT28,CN25,ADK3,EX_fe2(e),0,0,0
CT28,CN25,ADK3,EX_fe3(e),0,0,0
CT28,CN25,ADK3,EX_glu_L(e),0,0,0
CT28,CN25,ADK3,EX_h2o2(e),0,0.198929740767562,-0.198929740767562
CT28,CN25,ADK3,EX_i(e),0,0,0
CT28,CN25,ADK3,EX_k(e),0,0,0
CT28,CN25,ADK3,EX_na1(e),0,0,0
CT28,CN25,ADK3,EX_no(e),0,0,0
CT28,CN25,ADK3,EX_o2s(e),0,0,0
CT28,CN25,ADK3,EX_oh1(e),0,0,0
CT28,CN25,ADK3,EX_sel(e),0,0,0
CT28,CN25,ADK3,EX_succ(e),0,0,0
CT28,CN25,ADK3,EX_tcynt(e),0,0,0
CT28,CN25,ADK3,EX_tsul(e),0,0,0
CT28,CN25,ADK3,EX_ca2(e),0,0,0
CT28,CN25,ADK3,2AMACHYD,NaN,0,NaN
CT28,CN25,ADK3,2HBACACte,NaN,-1000,NaN
CT28,CN25,ADK3,2HBACte,NaN,1000,NaN
CT28,CN25,ADK3,2HBBUTte,NaN,-1000,NaN
CT28,CN25,ADK3,2HBFORte,NaN,1000,NaN
CT28,CN25,ADK3,2HBLACte,NaN,0,NaN
CT28,CN25,ADK3,2HBPPAte,NaN,-1000,NaN
CT28,CN25,ADK3,2HBPYRte,NaN,1000,NaN
CT28,CN25,ADK3,2HBRETNte,NaN,-1000,NaN
CT28,CN25,ADK3,3M4HPGORx,NaN,-0.000310864229959407,NaN
CT28,CN25,ADK3,3M4HPGORy,NaN,0.000310864229959407,NaN
CT28,CN25,ADK3,3MHISt3,NaN,0.00094330809145049,NaN
CT28,CN25,ADK3,3MOBt2im,NaN,-0.0993902924328722,NaN
CT28,CN25,ADK3,3MOBte,NaN,-0.0993902924328722,NaN
CT28,CN25,ADK3,3MOPt2im,NaN,-0.0995053312702794,NaN
CT28,CN25,ADK3,3MOPte,NaN,-0.0995053312702794,NaN
CT28,CN25,ADK3,5HTRPVESSEC,NaN,0,NaN
CT28,CN25,ADK3,A4GALTg,NaN,0,NaN
CT28,CN25,ADK3,ABO9g,NaN,0,NaN
CT28,CN25,ADK3,ACACPYRte,NaN,1000,NaN
CT28,CN25,ADK3,ACACT1r,NaN,0.000211655552789125,NaN
CT28,CN25,ADK3,ACBHBte,NaN,-1000,NaN
CT28,CN25,ADK3,ACBUTte,NaN,1000,NaN
CT28,CN25,ADK3,ACCOAL2,NaN,0.0100066006148234,NaN
CT28,CN25,ADK3,ACFORte,NaN,-1000,NaN
CT28,CN25,ADK3,ACGAMK,NaN,0,NaN
CT28,CN25,ADK3,ACHe,NaN,0,NaN
CT28,CN25,ADK3,ACHVESSEC,NaN,0,NaN
CT28,CN25,ADK3,ACLACte,NaN,-1000,NaN
CT28,CN25,ADK3,ACNAMlt,NaN,0,NaN
CT28,CN25,ADK3,ACOAS,NaN,0.0100066006148234,NaN
CT28,CN25,ADK3,ACONTam,NaN,999.99968913577,NaN
CT28,CN25,ADK3,ACPPAte,NaN,-0.00562980634572341,NaN
CT28,CN25,ADK3,ACRETNte,NaN,0,NaN
CT28,CN25,ADK3,ADNt4,NaN,0,NaN
CT28,CN25,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT28,CN25,ADK3,AG13T10g,NaN,0,NaN
CT28,CN25,ADK3,AG13T11g,NaN,0,NaN
CT28,CN25,ADK3,AG13T12g,NaN,0,NaN
CT28,CN25,ADK3,AG13T13g,NaN,0,NaN
CT28,CN25,ADK3,AG13T14g,NaN,0,NaN
CT28,CN25,ADK3,AG13T15g,NaN,0,NaN
CT28,CN25,ADK3,AG13T16g,NaN,0,NaN
CT28,CN25,ADK3,AG13T17g,NaN,0,NaN
CT28,CN25,ADK3,AG13T18g,NaN,0,NaN
CT28,CN25,ADK3,AG13T1g,NaN,0,NaN
CT28,CN25,ADK3,AG13T2g,NaN,0,NaN
CT28,CN25,ADK3,AG13T3g,NaN,0,NaN
CT28,CN25,ADK3,AG13T4g,NaN,0,NaN
CT28,CN25,ADK3,AG13T5g,NaN,0,NaN
CT28,CN25,ADK3,AG13T6g,NaN,0,NaN
CT28,CN25,ADK3,AG13T7g,NaN,0,NaN
CT28,CN25,ADK3,AG13T8g,NaN,0,NaN
CT28,CN25,ADK3,AG13T9g,NaN,0,NaN
CT28,CN25,ADK3,AKGACACte,NaN,1000,NaN
CT28,CN25,ADK3,AKGACONtm,NaN,-0.000310864229959407,NaN
CT28,CN25,ADK3,AKGBHBte,NaN,-1000,NaN
CT28,CN25,ADK3,AKGGHTRDtm,NaN,-0.198895623703265,NaN
CT28,CN25,ADK3,AKGRETNte,NaN,-1000,NaN
CT28,CN25,ADK3,ALAR,NaN,0,NaN
CT28,CN25,ADK3,ALATA_L,NaN,0,NaN
CT28,CN25,ADK3,ALCD19,NaN,0,NaN
CT28,CN25,ADK3,ALDD19x,NaN,0,NaN
CT28,CN25,ADK3,ALDD19y,NaN,0,NaN
CT28,CN25,ADK3,ALDD2y,NaN,0.0156364069605388,NaN
CT28,CN25,ADK3,ALKP,NaN,0,NaN
CT28,CN25,ADK3,AMPDA,NaN,0,NaN
CT28,CN25,ADK3,ARGCITRt2m,NaN,0,NaN
CT28,CN25,ADK3,ARGCITRtm,NaN,0,NaN
CT28,CN25,ADK3,ARGHISt2m,NaN,0,NaN
CT28,CN25,ADK3,ARGHIStm,NaN,999.800607187364,NaN
CT28,CN25,ADK3,ARGLYStm,NaN,0,NaN
CT28,CN25,ADK3,ARGN,NaN,0.000149156679867701,NaN
CT28,CN25,ADK3,ARGORNtm,NaN,0,NaN
CT28,CN25,ADK3,ARGtm,NaN,999.800607187364,NaN
CT28,CN25,ADK3,ASCBt5,NaN,0,NaN
CT28,CN25,ADK3,ASCBtr,NaN,0,NaN
CT28,CN25,ADK3,ASNtN1,NaN,0.000483152742049242,NaN
CT28,CN25,ADK3,ASPGLUm,NaN,0.000310864229959407,NaN
CT28,CN25,ADK3,ASPTAm,NaN,-0.000310864229959407,NaN
CT28,CN25,ADK3,B3GALT3g,NaN,0,NaN
CT28,CN25,ADK3,B3GALT41g,NaN,0,NaN
CT28,CN25,ADK3,B3GALT42g,NaN,0,NaN
CT28,CN25,ADK3,B3GALT43g,NaN,0,NaN
CT28,CN25,ADK3,B3GALT44g,NaN,7.04823400004084e-05,NaN
CT28,CN25,ADK3,B3GALT5g,NaN,0,NaN
CT28,CN25,ADK3,B3GNT11g,NaN,0,NaN
CT28,CN25,ADK3,B3GNT12g,NaN,0,NaN
CT28,CN25,ADK3,B3GNT310g,NaN,0,NaN
CT28,CN25,ADK3,B3GNT312g,NaN,0,NaN
CT28,CN25,ADK3,B3GNT314g,NaN,0,NaN
CT28,CN25,ADK3,B3GNT315g,NaN,0,NaN
CT28,CN25,ADK3,B3GNT34g,NaN,0,NaN
CT28,CN25,ADK3,B3GNT35g,NaN,0,NaN
CT28,CN25,ADK3,BALAVECSEC,NaN,0,NaN
CT28,CN25,ADK3,BDMT,NaN,0,NaN
CT28,CN25,ADK3,BETALDHxm,NaN,0,NaN
CT28,CN25,ADK3,BHB2HBte,NaN,-1000,NaN
CT28,CN25,ADK3,BHBACACte,NaN,1000,NaN
CT28,CN25,ADK3,BHBLACte,NaN,-1000,NaN
CT28,CN25,ADK3,BHBRETNte,NaN,-1000,NaN
CT28,CN25,ADK3,BHMT,NaN,0,NaN
CT28,CN25,ADK3,BILDGLUCRabc,NaN,0,NaN
CT28,CN25,ADK3,BILGLCURt5e,NaN,1000,NaN
CT28,CN25,ADK3,BUTACACte,NaN,0,NaN
CT28,CN25,ADK3,BUTBHBte,NaN,1000,NaN
CT28,CN25,ADK3,BUTLACte,NaN,-1000,NaN
CT28,CN25,ADK3,BUTRETNte,NaN,1000,NaN
CT28,CN25,ADK3,CAATPS,NaN,0,NaN
CT28,CN25,ADK3,CAt7r,NaN,0,NaN
CT28,CN25,ADK3,CAtm7,NaN,0,NaN
CT28,CN25,ADK3,CHLtm,NaN,0,NaN
CT28,CN25,ADK3,CHOLATEt,NaN,-1000,NaN
CT28,CN25,ADK3,CHOLATEt2,NaN,1000,NaN
CT28,CN25,ADK3,CHOLATEt3,NaN,0,NaN
CT28,CN25,ADK3,CHOLD2m,NaN,0,NaN
CT28,CN25,ADK3,CHOLt4,NaN,0.000393065211255816,NaN
CT28,CN25,ADK3,CITACONtm,NaN,-1000,NaN
CT28,CN25,ADK3,CITRHIStm,NaN,0,NaN
CT28,CN25,ADK3,CITtam,NaN,-0.000310864229959407,NaN
CT28,CN25,ADK3,CORE2GTg,NaN,0,NaN
CT28,CN25,ADK3,CORE3GTg,NaN,0,NaN
CT28,CN25,ADK3,CORE4GTg,NaN,0,NaN
CT28,CN25,ADK3,CRNtr,NaN,-1000,NaN
CT28,CN25,ADK3,CYTD,NaN,0,NaN
CT28,CN25,ADK3,CYTDn,NaN,0.00172912727113151,NaN
CT28,CN25,ADK3,CYTDtn,NaN,0.00172912727111907,NaN
CT28,CN25,ADK3,DALAOXx,NaN,0,NaN
CT28,CN25,ADK3,DALAxt,NaN,0,NaN
CT28,CN25,ADK3,DASCBR,NaN,0,NaN
CT28,CN25,ADK3,DCYTD,NaN,2.26360051063826e-05,NaN
CT28,CN25,ADK3,DGCHOLt2e,NaN,0,NaN
CT28,CN25,ADK3,DGCHOLte,NaN,0,NaN
CT28,CN25,ADK3,DHAK,NaN,0,NaN
CT28,CN25,ADK3,DHCR243r,NaN,3.52759254583539e-05,NaN
CT28,CN25,ADK3,DHCR71r,NaN,3.52759254583539e-05,NaN
CT28,CN25,ADK3,DHPR,NaN,0,NaN
CT28,CN25,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT28,CN25,ADK3,DMGDHm,NaN,0,NaN
CT28,CN25,ADK3,DMGtm,NaN,0,NaN
CT28,CN25,ADK3,DOLASNTer,NaN,0,NaN
CT28,CN25,ADK3,DOLDPPer,NaN,0,NaN
CT28,CN25,ADK3,DOLGLCP_ter,NaN,0,NaN
CT28,CN25,ADK3,DOLPGT1er,NaN,0,NaN
CT28,CN25,ADK3,DOLPGT2er,NaN,0,NaN
CT28,CN25,ADK3,DOLPGT3er,NaN,0,NaN
CT28,CN25,ADK3,DOLPMT1er,NaN,0,NaN
CT28,CN25,ADK3,DOLPMT2_er,NaN,0,NaN
CT28,CN25,ADK3,DOLPMT3er,NaN,0,NaN
CT28,CN25,ADK3,DOLPMT4_er,NaN,0,NaN
CT28,CN25,ADK3,DOPABMO,NaN,0,NaN
CT28,CN25,ADK3,DOPAt4_2_r,NaN,0,NaN
CT28,CN25,ADK3,DOPAVESSEC,NaN,0,NaN
CT28,CN25,ADK3,DURIK1,NaN,2.26360051063826e-05,NaN
CT28,CN25,ADK3,DURIPP,NaN,0,NaN
CT28,CN25,ADK3,DUTCP,NaN,-0.00172912727111907,NaN
CT28,CN25,ADK3,EBP1r,NaN,3.52759254583539e-05,NaN
CT28,CN25,ADK3,ESTRADIOLGLCt,NaN,0,NaN
CT28,CN25,ADK3,ESTRADIOLGLCtabc,NaN,0,NaN
CT28,CN25,ADK3,EX_3mob(e),NaN,0.0993902924329263,NaN
CT28,CN25,ADK3,EX_3mop(e),NaN,0.0995053312702747,NaN
CT28,CN25,ADK3,EX_4abut(e),NaN,0,NaN
CT28,CN25,ADK3,EX_5htrp(e),NaN,0,NaN
CT28,CN25,ADK3,EX_ach(e),NaN,0,NaN
CT28,CN25,ADK3,EX_adrnl(e),NaN,0,NaN
CT28,CN25,ADK3,EX_ascb_L(e),NaN,0,NaN
CT28,CN25,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN25,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT28,CN25,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN25,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT28,CN25,ADK3,EX_gly(e),NaN,0.0149224485811601,NaN
CT28,CN25,ADK3,EX_gp1calpha_hs(e),NaN,7.04823400004084e-05,NaN
CT28,CN25,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT28,CN25,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT28,CN25,ADK3,EX_hista(e),NaN,0,NaN
CT28,CN25,ADK3,EX_isomal(e),NaN,0.499309578328124,NaN
CT28,CN25,ADK3,EX_ksi(e),NaN,0,NaN
CT28,CN25,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT28,CN25,ADK3,EX_sphs1p(e),NaN,0,NaN
CT28,CN25,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT28,CN25,ADK3,EX_urea(e),NaN,0.000149156679867701,NaN
CT28,CN25,ADK3,F6T2g,NaN,0,NaN
CT28,CN25,ADK3,FADH2ETC,NaN,0,NaN
CT28,CN25,ADK3,FAE200,NaN,0.000223718497914265,NaN
CT28,CN25,ADK3,FAE201,NaN,0,NaN
CT28,CN25,ADK3,FAE220,NaN,0.000223718497914265,NaN
CT28,CN25,ADK3,FAE221,NaN,0,NaN
CT28,CN25,ADK3,FAE240,NaN,0.000223718497914265,NaN
CT28,CN25,ADK3,FAE241,NaN,0,NaN
CT28,CN25,ADK3,FAE260,NaN,0.000223718497914265,NaN
CT28,CN25,ADK3,FALDtm,NaN,0,NaN
CT28,CN25,ADK3,FALDtx,NaN,0,NaN
CT28,CN25,ADK3,FBA3,NaN,0.000483775227962724,NaN
CT28,CN25,ADK3,FBP,NaN,0,NaN
CT28,CN25,ADK3,FBP26,NaN,0,NaN
CT28,CN25,ADK3,FORBHBte,NaN,-1000,NaN
CT28,CN25,ADK3,FORBUTte,NaN,-1000,NaN
CT28,CN25,ADK3,FORLACte,NaN,-999.994312458441,NaN
CT28,CN25,ADK3,FORPPAte,NaN,1000,NaN
CT28,CN25,ADK3,FORRETNte,NaN,-1000,NaN
CT28,CN25,ADK3,FRUt1r,NaN,-1000,NaN
CT28,CN25,ADK3,FRUt4,NaN,1000,NaN
CT28,CN25,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN25,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN25,ADK3,FUT121g,NaN,0,NaN
CT28,CN25,ADK3,FUT18g,NaN,0,NaN
CT28,CN25,ADK3,FUT910g,NaN,0,NaN
CT28,CN25,ADK3,FUT911g,NaN,0,NaN
CT28,CN25,ADK3,FUT99g,NaN,0,NaN
CT28,CN25,ADK3,G12MT1,NaN,0,NaN
CT28,CN25,ADK3,G12MT2,NaN,0,NaN
CT28,CN25,ADK3,G13MT,NaN,0,NaN
CT28,CN25,ADK3,G14T10g,NaN,0,NaN
CT28,CN25,ADK3,G14T11g,NaN,0,NaN
CT28,CN25,ADK3,G14T12g,NaN,0,NaN
CT28,CN25,ADK3,G14T13g,NaN,0,NaN
CT28,CN25,ADK3,G14T14g,NaN,0,NaN
CT28,CN25,ADK3,G14T15g,NaN,0,NaN
CT28,CN25,ADK3,G14T16g,NaN,0,NaN
CT28,CN25,ADK3,G14T17g,NaN,0,NaN
CT28,CN25,ADK3,G14T18g,NaN,0,NaN
CT28,CN25,ADK3,G14T19g,NaN,0,NaN
CT28,CN25,ADK3,G14T20g,NaN,0,NaN
CT28,CN25,ADK3,G14T21g,NaN,0,NaN
CT28,CN25,ADK3,G14T2g,NaN,0,NaN
CT28,CN25,ADK3,G14T3g,NaN,0,NaN
CT28,CN25,ADK3,G14T4g,NaN,0,NaN
CT28,CN25,ADK3,G14T5g,NaN,0,NaN
CT28,CN25,ADK3,G14T6g,NaN,0,NaN
CT28,CN25,ADK3,G14T7g,NaN,0,NaN
CT28,CN25,ADK3,G14T8g,NaN,0,NaN
CT28,CN25,ADK3,G14T9g,NaN,0,NaN
CT28,CN25,ADK3,G14Tg,NaN,0,NaN
CT28,CN25,ADK3,G16MT,NaN,0,NaN
CT28,CN25,ADK3,G6PDH2r,NaN,0,NaN
CT28,CN25,ADK3,G6Pt6er,NaN,0.00157717952049552,NaN
CT28,CN25,ADK3,G6Pter,NaN,-0.00157717952049552,NaN
CT28,CN25,ADK3,GABAVESSEC,NaN,0,NaN
CT28,CN25,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT28,CN25,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT28,CN25,ADK3,GALASE16ly,NaN,0,NaN
CT28,CN25,ADK3,GALASE17ly,NaN,0,NaN
CT28,CN25,ADK3,GALASE18ly,NaN,0,NaN
CT28,CN25,ADK3,GALASE20ly,NaN,0,NaN
CT28,CN25,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN25,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN25,ADK3,GALGT1,NaN,0,NaN
CT28,CN25,ADK3,GALGT2,NaN,0,NaN
CT28,CN25,ADK3,GALGT3,NaN,0,NaN
CT28,CN25,ADK3,GALGT4,NaN,7.04823400004084e-05,NaN
CT28,CN25,ADK3,GCHOLAt,NaN,-1000,NaN
CT28,CN25,ADK3,GCHOLAt2,NaN,1000,NaN
CT28,CN25,ADK3,GCHOLAt2e,NaN,0,NaN
CT28,CN25,ADK3,GCNTg,NaN,0,NaN
CT28,CN25,ADK3,GD1Cte,NaN,0,NaN
CT28,CN25,ADK3,GD1Ctg,NaN,0,NaN
CT28,CN25,ADK3,GGTA1g,NaN,0,NaN
CT28,CN25,ADK3,GLACter,NaN,0,NaN
CT28,CN25,ADK3,GLCNACPT,NaN,0,NaN
CT28,CN25,ADK3,GLCNACT,NaN,0,NaN
CT28,CN25,ADK3,GLCter,NaN,0,NaN
CT28,CN25,ADK3,GLCtg,NaN,0,NaN
CT28,CN25,ADK3,GLCURter,NaN,0,NaN
CT28,CN25,ADK3,GLCURtly,NaN,0,NaN
CT28,CN25,ADK3,GLRASE,NaN,0,NaN
CT28,CN25,ADK3,GLUDC,NaN,0,NaN
CT28,CN25,ADK3,GLUVESSEC,NaN,0,NaN
CT28,CN25,ADK3,GLYALDORy,NaN,0,NaN
CT28,CN25,ADK3,GLYBtm,NaN,0,NaN
CT28,CN25,ADK3,GLYCK2,NaN,0,NaN
CT28,CN25,ADK3,GLYCtm,NaN,0,NaN
CT28,CN25,ADK3,GLYKm,NaN,0,NaN
CT28,CN25,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT28,CN25,ADK3,GLYtp,NaN,0,NaN
CT28,CN25,ADK3,GLYVESSEC,NaN,0,NaN
CT28,CN25,ADK3,GND,NaN,0,NaN
CT28,CN25,ADK3,GP1CALPHAte,NaN,7.048233999285e-05,NaN
CT28,CN25,ADK3,GP1CALPHAtg,NaN,-7.048233999285e-05,NaN
CT28,CN25,ADK3,GPCCPDE,NaN,0,NaN
CT28,CN25,ADK3,GPCCPDE2,NaN,0,NaN
CT28,CN25,ADK3,GQ1BALPHAte,NaN,0,NaN
CT28,CN25,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT28,CN25,ADK3,GT1Ate,NaN,0,NaN
CT28,CN25,ADK3,GT1Atg,NaN,0,NaN
CT28,CN25,ADK3,GTHDH,NaN,0,NaN
CT28,CN25,ADK3,GULLACter,NaN,0,NaN
CT28,CN25,ADK3,GULOer,NaN,0,NaN
CT28,CN25,ADK3,H2O2t,NaN,-0.198929740767539,NaN
CT28,CN25,ADK3,H2O2ter,NaN,0,NaN
CT28,CN25,ADK3,H2O2tp,NaN,0,NaN
CT28,CN25,ADK3,H2Otn,NaN,-0.00345825454223814,NaN
CT28,CN25,ADK3,HACD200,NaN,0.000223718497863956,NaN
CT28,CN25,ADK3,HACD201,NaN,0,NaN
CT28,CN25,ADK3,HACD220,NaN,0.000223718497863956,NaN
CT28,CN25,ADK3,HACD221,NaN,0,NaN
CT28,CN25,ADK3,HACD240,NaN,0.000223718497863956,NaN
CT28,CN25,ADK3,HACD241,NaN,0,NaN
CT28,CN25,ADK3,HACD260,NaN,0.000223718497863956,NaN
CT28,CN25,ADK3,HAS1,NaN,0,NaN
CT28,CN25,ADK3,HAS2,NaN,0,NaN
CT28,CN25,ADK3,HAtly,NaN,0,NaN
CT28,CN25,ADK3,HCO3_NAt,NaN,-1000,NaN
CT28,CN25,ADK3,HCO3Em,NaN,0.000186324702781349,NaN
CT28,CN25,ADK3,HEX1,NaN,0.00138084334375111,NaN
CT28,CN25,ADK3,HEX4,NaN,0,NaN
CT28,CN25,ADK3,HEXCCOAtr,NaN,0.000223718497863956,NaN
CT28,CN25,ADK3,HISCITRtm,NaN,0,NaN
CT28,CN25,ADK3,HISDC,NaN,0,NaN
CT28,CN25,ADK3,HISt1m,NaN,999.800607187364,NaN
CT28,CN25,ADK3,HISTAVESSEC,NaN,0,NaN
CT28,CN25,ADK3,HIStm,NaN,0,NaN
CT28,CN25,ADK3,HMGCOASi,NaN,0.000211655552750123,NaN
CT28,CN25,ADK3,HMGDH,NaN,0.000287246080574732,NaN
CT28,CN25,ADK3,HMGS,NaN,0.000287246080574732,NaN
CT28,CN25,ADK3,HSD200,NaN,0.000223718497863956,NaN
CT28,CN25,ADK3,HSD201,NaN,0,NaN
CT28,CN25,ADK3,HSD220,NaN,0.000223718497863956,NaN
CT28,CN25,ADK3,HSD221,NaN,0,NaN
CT28,CN25,ADK3,HSD240,NaN,0.000223718497863956,NaN
CT28,CN25,ADK3,HSD241,NaN,0,NaN
CT28,CN25,ADK3,HSD260,NaN,0.000223718497863956,NaN
CT28,CN25,ADK3,HYAL,NaN,0,NaN
CT28,CN25,ADK3,ICITACONtm,NaN,0,NaN
CT28,CN25,ADK3,IDHPOXOX2b,NaN,0,NaN
CT28,CN25,ADK3,IDHPOXOX3,NaN,0,NaN
CT28,CN25,ADK3,IDHPOXOXb,NaN,0,NaN
CT28,CN25,ADK3,ILEt5m,NaN,0.0995053312702794,NaN
CT28,CN25,ADK3,ILETAm,NaN,0.0995053312702794,NaN
CT28,CN25,ADK3,IMAGH,NaN,-0.499309578328166,NaN
CT28,CN25,ADK3,It,NaN,0,NaN
CT28,CN25,ADK3,KCC2t,NaN,999.701382806335,NaN
CT28,CN25,ADK3,KSII_CORE2t,NaN,0,NaN
CT28,CN25,ADK3,KSII_CORE2tly,NaN,0,NaN
CT28,CN25,ADK3,KSII_CORE4t,NaN,0,NaN
CT28,CN25,ADK3,KSII_CORE4tly,NaN,0,NaN
CT28,CN25,ADK3,KSIt,NaN,0,NaN
CT28,CN25,ADK3,LACLt,NaN,0,NaN
CT28,CN25,ADK3,LACRETNte,NaN,-1000,NaN
CT28,CN25,ADK3,LACZe,NaN,0,NaN
CT28,CN25,ADK3,LARGtiDF,NaN,0.000770362943285363,NaN
CT28,CN25,ADK3,LCTStg,NaN,0,NaN
CT28,CN25,ADK3,LDH_Lp,NaN,0,NaN
CT28,CN25,ADK3,LEUKTRC4t,NaN,1000,NaN
CT28,CN25,ADK3,LEUKTRC4t5e,NaN,-1000,NaN
CT28,CN25,ADK3,LRAT1,NaN,0,NaN
CT28,CN25,ADK3,LRAT2,NaN,0,NaN
CT28,CN25,ADK3,LSTO1r,NaN,3.52759254583539e-05,NaN
CT28,CN25,ADK3,LYSARGtm,NaN,0,NaN
CT28,CN25,ADK3,LYSCITRt2m,NaN,0,NaN
CT28,CN25,ADK3,LYSCITRtm,NaN,0,NaN
CT28,CN25,ADK3,LYSHISt2m,NaN,0,NaN
CT28,CN25,ADK3,LYSHIStm,NaN,0,NaN
CT28,CN25,ADK3,LYSORNtm,NaN,0,NaN
CT28,CN25,ADK3,LYStm,NaN,0,NaN
CT28,CN25,ADK3,M1316M2g,NaN,0,NaN
CT28,CN25,ADK3,M1316Mg,NaN,0,NaN
CT28,CN25,ADK3,M13N2Tg,NaN,0,NaN
CT28,CN25,ADK3,M13N4T2g,NaN,0,NaN
CT28,CN25,ADK3,M16N4Tg,NaN,0,NaN
CT28,CN25,ADK3,M16N6T2g,NaN,0,NaN
CT28,CN25,ADK3,M16NT1g,NaN,0,NaN
CT28,CN25,ADK3,M16NTg,NaN,0,NaN
CT28,CN25,ADK3,M4MPDOL_ter,NaN,0,NaN
CT28,CN25,ADK3,M8MASNterg,NaN,0,NaN
CT28,CN25,ADK3,MANtg,NaN,0,NaN
CT28,CN25,ADK3,MDHm,NaN,0.000310864229959407,NaN
CT28,CN25,ADK3,ME1m,NaN,0,NaN
CT28,CN25,ADK3,ME2m,NaN,0,NaN
CT28,CN25,ADK3,MG1er,NaN,0,NaN
CT28,CN25,ADK3,MG2er,NaN,0,NaN
CT28,CN25,ADK3,MG3er,NaN,0,NaN
CT28,CN25,ADK3,MI145PP,NaN,0,NaN
CT28,CN25,ADK3,MI14PP,NaN,0,NaN
CT28,CN25,ADK3,MI1PP,NaN,0.000649886432909328,NaN
CT28,CN25,ADK3,MI4PP,NaN,0,NaN
CT28,CN25,ADK3,MM5ag,NaN,0,NaN
CT28,CN25,ADK3,MM6bg,NaN,0,NaN
CT28,CN25,ADK3,MM7Cag,NaN,0,NaN
CT28,CN25,ADK3,MM8Ag,NaN,0,NaN
CT28,CN25,ADK3,N3Tg,NaN,0,NaN
CT28,CN25,ADK3,NACHEX23ly,NaN,0,NaN
CT28,CN25,ADK3,NACHEX24ly,NaN,0,NaN
CT28,CN25,ADK3,NACHEX25ly,NaN,0,NaN
CT28,CN25,ADK3,NACHEX26ly,NaN,0,NaN
CT28,CN25,ADK3,NADHtpu,NaN,0,NaN
CT28,CN25,ADK3,NADHtru,NaN,3.52759254583539e-05,NaN
CT28,CN25,ADK3,NADtru,NaN,3.52759254583539e-05,NaN
CT28,CN25,ADK3,NADtx,NaN,0,NaN
CT28,CN25,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT28,CN25,ADK3,NAt3_1,NaN,-999.996902013706,NaN
CT28,CN25,ADK3,NAtm,NaN,0,NaN
CT28,CN25,ADK3,NDP6,NaN,2.26360051063826e-05,NaN
CT28,CN25,ADK3,NDPK1,NaN,0.000178100108926543,NaN
