CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT28,CN13,ADK3,FUM,0.0440237339569194,0.000348248399063777,0.0436754855578556
CT28,CN13,ADK3,FUT12g,0,0,0
CT28,CN13,ADK3,FUT31g,0,0,0
CT28,CN13,ADK3,FUT32g,0,0,0
CT28,CN13,ADK3,FUT33g,0,0,0
CT28,CN13,ADK3,FUT34g,0,0,0
CT28,CN13,ADK3,FUT35g,0,0,0
CT28,CN13,ADK3,G3PD1,-0.0104368573487363,-0.000541953471611123,-0.00989490387712522
CT28,CN13,ADK3,G5SDym,0,0.000221913102423914,-0.000221913102423914
CT28,CN13,ADK3,GAL3ST11,0,NaN,NaN
CT28,CN13,ADK3,GALASE19ly,0,0,0
CT28,CN13,ADK3,GALM2,-0.0924573713482459,-0.0201033463631575,-0.0723540249850885
CT28,CN13,ADK3,GALNTg,0,0,0
CT28,CN13,ADK3,GALSIDEtg,0,NaN,NaN
CT28,CN13,ADK3,GALSIDEtl,0,NaN,NaN
CT28,CN13,ADK3,GALt2_2,-0.0924573713482459,-0.0201033463631575,-0.0723540249850885
CT28,CN13,ADK3,GALtly,0,0,0
CT28,CN13,ADK3,GALU,0,0,0
CT28,CN13,ADK3,GAPD,1.78561197737645,0,1.78561197737645
CT28,CN13,ADK3,GARFT,0.0386089114302877,0.000218691339796351,0.0383902200904913
CT28,CN13,ADK3,GDPFUCtg,0,0,0
CT28,CN13,ADK3,GDPtg,0,0,0
CT28,CN13,ADK3,GF6PTA,0,0,0
CT28,CN13,ADK3,GFUCSx,0,0,0
CT28,CN13,ADK3,GHMT2r,-0.0175782596434146,0.000462740864122679,-0.0180410005075373
CT28,CN13,ADK3,GHMT2rm,0,NaN,NaN
CT28,CN13,ADK3,GK1i,0.00171653438738953,8.91342804953958e-05,0.00162740010689413
CT28,CN13,ADK3,GLCt1r,1000,NaN,NaN
CT28,CN13,ADK3,GLCt4_2,-999,-999.97925777402,0.979257774020311
CT28,CN13,ADK3,GLNt4,0,0.00193053926477684,-0.00193053926477684
CT28,CN13,ADK3,GLNtN1,0.100000000000023,NaN,NaN
CT28,CN13,ADK3,GLNTRS,0.012161039015299,0.000631484851494057,0.011529554163805
CT28,CN13,ADK3,GLU5Km,0,0.000221913102423914,-0.000221913102423914
CT28,CN13,ADK3,GLUDym,0.162398328491349,-3.79777811758686e-05,0.162436306272525
CT28,CN13,ADK3,GluForTx,0.0952844265585155,NaN,NaN
CT28,CN13,ADK3,GLUPRT,0.0386089114303322,0.000218691339766805,0.0383902200905654
CT28,CN13,ADK3,GLUt2m,0.1623983284913,NaN,NaN
CT28,CN13,ADK3,GLUTRS,0.0143944175608388,0.00074745723817795,0.0136469603226608
CT28,CN13,ADK3,GLYATm,-0.0762898162116699,NaN,NaN
CT28,CN13,ADK3,GLYC3Ptm,0,0,0
CT28,CN13,ADK3,GLYC3Ptmc,0,0,0
CT28,CN13,ADK3,GLYHISASNr,0,NaN,NaN
CT28,CN13,ADK3,GLYHISASNt,0,NaN,NaN
CT28,CN13,ADK3,GLYt4,999.743175860431,1000,-0.256824139569176
CT28,CN13,ADK3,GLYtm,-0.0762898162116699,NaN,NaN
CT28,CN13,ADK3,GLYTRS,0.0201026451378972,0.00104386770436084,0.0190587774335364
CT28,CN13,ADK3,GMAND,0,0,0
CT28,CN13,ADK3,GMPS,0.00171653438738953,8.91342804953958e-05,0.00162740010689413
CT28,CN13,ADK3,GMPtg,0,0,0
CT28,CN13,ADK3,GPAM_hs,0.00989326636555039,0.000513726486181092,0.0093795398793693
CT28,CN13,ADK3,GPAT,0.00633064149107773,NaN,NaN
CT28,CN13,ADK3,GPDDA1,0,NaN,NaN
CT28,CN13,ADK3,GRTTx,0.00847664624573721,7.90363340817807e-05,0.00839760991165543
CT28,CN13,ADK3,GTHP,0,NaN,NaN
CT28,CN13,ADK3,GUACYC,0,0,0
CT28,CN13,ADK3,H2Ot,-1000,1000,-2000
CT28,CN13,ADK3,H2Otg,0,0,0
CT28,CN13,ADK3,H2Otly,0,0,0
CT28,CN13,ADK3,H2Otm,-0.0482001678836923,-0.000743997492577364,-0.0474561703911149
CT28,CN13,ADK3,H2Otp,0,0,0
CT28,CN13,ADK3,HACD180,0.000652294258316033,0.000219039237549623,0.00043325502076641
CT28,CN13,ADK3,HCO3E,0.14994397383623,0.0729925473266348,0.076951426509595
CT28,CN13,ADK3,HCO3Ee,-0.00093546089578922,-1000,999.999064539104
CT28,CN13,ADK3,HCO3tm,0,0.000221913102450344,-0.000221913102450344
CT28,CN13,ADK3,HDCAter,0,NaN,NaN
CT28,CN13,ADK3,HEX12,0.907542628651749,NaN,NaN
CT28,CN13,ADK3,HISD,0.0952844265585155,NaN,NaN
CT28,CN13,ADK3,HISt4,0,0.000566654989500796,-0.000566654989500796
CT28,CN13,ADK3,HIStN1,0.100000000000023,NaN,NaN
CT28,CN13,ADK3,HISTRS,0.00471557344148451,0.000244865030912159,0.00447070841057235
CT28,CN13,ADK3,HMBS,0,0,0
CT28,CN13,ADK3,HMGCOARc,0.0254299387372116,0.000237109002245342,0.0251928297349663
CT28,CN13,ADK3,HMGCOASim,0.0254299387372116,0.000237109002245342,0.0251928297349663
CT28,CN13,ADK3,HMGCOAtm,-0.0254299387372612,-0.000237109002227953,-0.0251928297350332
CT28,CN13,ADK3,HOXG,0,0,0
CT28,CN13,ADK3,HSD180,0.000652294258316033,0.000219039237549623,0.00043325502076641
CT28,CN13,ADK3,HSD3B11,0.00347728828559525,0,0.00347728828559525
CT28,CN13,ADK3,HSD3B11r,0,0,0
CT28,CN13,ADK3,HSD3B13r,0,0,0
CT28,CN13,ADK3,Htg,0,0,0
CT28,CN13,ADK3,Htr,-0.307733539141395,-0.0212062786901015,-0.286527260451294
CT28,CN13,ADK3,Htx,0,0,0
CT28,CN13,ADK3,ICDHxrm,-0.0139047827948389,NaN,NaN
CT28,CN13,ADK3,ICDHyrm,-0.154824187187501,NaN,NaN
CT28,CN13,ADK3,ICITCITtm,0.16872896998234,NaN,NaN
CT28,CN13,ADK3,ILEGLYARGr,0,NaN,NaN
CT28,CN13,ADK3,ILEGLYARGt,0,NaN,NaN
CT28,CN13,ADK3,ILEt4,0.0106718712929348,0.1,-0.0893281287070652
CT28,CN13,ADK3,ILETRS,0.0106718712929348,0.000554157013237484,0.0101177142796973
CT28,CN13,ADK3,IMPC,0.0386089114303322,0.000218691339766805,0.0383902200905654
CT28,CN13,ADK3,IMPD,0.0331940889036969,8.91342804953958e-05,0.0331049546232015
CT28,CN13,ADK3,INSTt4_2,0.000869738112442064,4.51627893198747e-05,0.00082457532312219
CT28,CN13,ADK3,IPDDIx,0.00847664624575373,7.903633411388e-05,0.00839760991163985
CT28,CN13,ADK3,IPDPtx,-0.0254299387372612,-0.000237109002227953,-0.0251928297350332
CT28,CN13,ADK3,IZPN,0.0952844265585155,NaN,NaN
CT28,CN13,ADK3,L_LACt2r,-1000,NaN,NaN
CT28,CN13,ADK3,LARGEg,0,0,0
CT28,CN13,ADK3,LDH_L,-1.43894232847811,NaN,NaN
CT28,CN13,ADK3,LEUKTRD4t,-999.743175860431,NaN,NaN
CT28,CN13,ADK3,LEUKTRE4t,999.743175860431,NaN,NaN
CT28,CN13,ADK3,LEUt4,0,0.00105674922050328,-0.00105674922050328
CT28,CN13,ADK3,LEUTRS,0.0203507154122891,0.00105674922050328,0.0192939661917858
CT28,CN13,ADK3,LHCYSTIN,0,0,0
CT28,CN13,ADK3,LHCYSTINt,0,0,0
CT28,CN13,ADK3,LKTD4PEP,999.743175860431,NaN,NaN
CT28,CN13,ADK3,LNS14DMr,0.00423832312286861,3.95181670408904e-05,0.00419880495582772
CT28,CN13,ADK3,LNSTLSr,0.00423832312286861,3.95181670408904e-05,0.00419880495582772
CT28,CN13,ADK3,LPASE,0,0,0
CT28,CN13,ADK3,LPCAT,0,NaN,NaN
CT28,CN13,ADK3,LPCHOLt4,0,NaN,NaN
CT28,CN13,ADK3,LPEAT,0,NaN,NaN
CT28,CN13,ADK3,LPGAT,0,NaN,NaN
CT28,CN13,ADK3,LPIAT,0,NaN,NaN
CT28,CN13,ADK3,LPS2,0,NaN,NaN
CT28,CN13,ADK3,LPSAT,0,NaN,NaN
CT28,CN13,ADK3,LPSe,0,0,0
CT28,CN13,ADK3,LSTO2r,0.00423832312286861,NaN,NaN
CT28,CN13,ADK3,LTD4DP,-999.743175860431,NaN,NaN
CT28,CN13,ADK3,LYSt4,0.0220879534090451,0.00114695857490229,0.0209409948341428
CT28,CN13,ADK3,LYSTRS,0.0220879534090451,0.00114695857490229,0.0209409948341428
CT28,CN13,ADK3,MAL_Lte,-0.0440237339569194,NaN,NaN
CT28,CN13,ADK3,MALCOAMT,0.000652294258316033,0.00109519618774812,-0.000442901929432082
CT28,CN13,ADK3,MALCOAMTr,-0.000652294258316033,-0.00109519618774812,0.000442901929432082
CT28,CN13,ADK3,MAN1PT2,0,0,0
CT28,CN13,ADK3,MAN6PI,0,0,0
CT28,CN13,ADK3,MCOATA,0.144065722049168,0.00657117712668445,0.137494544922484
CT28,CN13,ADK3,MDRPD,0,0,0
CT28,CN13,ADK3,METAT,0,0,0
CT28,CN13,ADK3,METt4,0.00570822757705846,0.000296410466182885,0.00541181711087558
CT28,CN13,ADK3,METTRS,0.00570822757705846,0.000296410466182885,0.00541181711087558
CT28,CN13,ADK3,MEVK1c,0.0254299387372116,0.000237109002245342,0.0251928297349663
CT28,CN13,ADK3,MLCLAT,0,NaN,NaN
CT28,CN13,ADK3,MOGAT,0,0,0
CT28,CN13,ADK3,MTAP,0,0,0
CT28,CN13,ADK3,MTHFC,0.0772178228606643,0.000437382679533609,0.0767804401811307
CT28,CN13,ADK3,MTHFCm,0,NaN,NaN
CT28,CN13,ADK3,MTHFD2,-0.0180666036978891,0.000437382679479015,-0.0185039863773682
CT28,CN13,ADK3,MTHFDm,0,NaN,NaN
CT28,CN13,ADK3,MTRI,0,0,0
CT28,CN13,ADK3,N4Tg,0,NaN,NaN
CT28,CN13,ADK3,NACDe,0.0428994080632492,0.100000000000023,-0.0571005919367735
CT28,CN13,ADK3,NACPRT,-0.0428994080632492,-0.100000000000023,0.0571005919367735
CT28,CN13,ADK3,NADH2_u10m,0.0623850334167446,NaN,NaN
CT28,CN13,ADK3,NADPHtru,0.0485784371265993,0.00262509221301128,0.045953344913588
CT28,CN13,ADK3,NADPHtxu,0,NaN,NaN
CT28,CN13,ADK3,NADPtru,0.0485784371265993,0.00262509221301128,0.045953344913588
CT28,CN13,ADK3,NADPtxu,0,NaN,NaN
CT28,CN13,ADK3,NAGA2ly,0,0,0
CT28,CN13,ADK3,NAGLCAly,0,0,0
CT28,CN13,ADK3,NAt5,-0.398672283126871,-1000,999.601327716873
CT28,CN13,ADK3,NCAMDe,-0.0428994080632492,-0.100000000000023,0.0571005919367735
CT28,CN13,ADK3,NDP7er,0,0,0
CT28,CN13,ADK3,NDP7g,0,0,0
CT28,CN13,ADK3,NDP8,0.000488344054445643,2.53581846346893e-05,0.000462985869810954
CT28,CN13,ADK3,NDPK4,0.000488344054445643,2.53581846346893e-05,0.000462985869810954
CT28,CN13,ADK3,NDPK7,0.000352222485835747,1.82898158521684e-05,0.000333932669983579
CT28,CN13,ADK3,NH4tm,-0.162398328491349,-1.36945321855819e-05,-0.162384633959164
CT28,CN13,ADK3,NM_4,0,NaN,NaN
CT28,CN13,ADK3,NM_8,0,NaN,NaN
CT28,CN13,ADK3,NMNDA,0.0428994080632911,0.1,-0.0571005919367089
CT28,CN13,ADK3,NTD10,0.0314775545163074,0,0.0314775545163074
CT28,CN13,ADK3,O2t,0.0790895439602082,0.0010687780106764,0.0780207659495318
CT28,CN13,ADK3,O2ter,0.0387972023642078,0.00035566350334193,0.0384415388608659
CT28,CN13,ADK3,O2tm,0.0402923415960004,0.000552219528003661,0.0397401220679967
CT28,CN13,ADK3,O2tn,0,0,0
CT28,CN13,ADK3,CO2tn,0,0,0
CT28,CN13,ADK3,AKGtn,0,0,0
CT28,CN13,ADK3,FALDtn,0,0,0
CT28,CN13,ADK3,OAADC,0.168728969982378,NaN,NaN
CT28,CN13,ADK3,OCBTm,0,0.000221913102423914,-0.000221913102423914
CT28,CN13,ADK3,OCDE9ECOAtr,0.000652294258316033,NaN,NaN
CT28,CN13,ADK3,OCDEAFABP1tc,0,500,-500
CT28,CN13,ADK3,OMPDC,0.00429049663295895,0.000222792117161316,0.00406770451579764
CT28,CN13,ADK3,ORNTArm,0,-0.000221913102450344,0.000221913102450344
CT28,CN13,ADK3,OROTi,-998.020512139616,NaN,NaN
CT28,CN13,ADK3,OROTte,998.020512139616,NaN,NaN
CT28,CN13,ADK3,ORPT,-0.00429049663296155,-0.00022279211714249,-0.00406770451581906
CT28,CN13,ADK3,OXAHCOtex,0,0,0
CT28,CN13,ADK3,OXALSUCCCLm,-0.16872896998234,NaN,NaN
CT28,CN13,ADK3,P45011A1m,0.00347728828559525,0,0.00347728828559525
CT28,CN13,ADK3,P45011B11m,0,0,0
CT28,CN13,ADK3,P45011B12m,0,0,0
CT28,CN13,ADK3,P45017A1r,0,0,0
CT28,CN13,ADK3,P45021A1r,0,0,0
CT28,CN13,ADK3,P45021A2r,0,0,0
CT28,CN13,ADK3,PAAA,0,NaN,NaN
CT28,CN13,ADK3,PACCOAL,0,NaN,NaN
CT28,CN13,ADK3,PAOR,0,NaN,NaN
CT28,CN13,ADK3,PAPStg,0,0,0
CT28,CN13,ADK3,PAPtg,0,0,0
CT28,CN13,ADK3,PCFLOPm,0,0,0
CT28,CN13,ADK3,PCHOLHSTDe,0,NaN,NaN
CT28,CN13,ADK3,PCOREM3terg,0,0,0
CT28,CN13,ADK3,PDE1,0,NaN,NaN
CT28,CN13,ADK3,PDE4,0,0,0
CT28,CN13,ADK3,PE_HStm,-0.00206566065776315,NaN,NaN
CT28,CN13,ADK3,PEFLIPm,0,0,0
CT28,CN13,ADK3,PEMET1,0,-0.000107263319478079,0.000107263319478079
CT28,CN13,ADK3,PEMET2,0,-0.000107263319478079,0.000107263319478079
CT28,CN13,ADK3,PETHCT,0.00228310451182008,NaN,NaN
CT28,CN13,ADK3,PETOHMm_hs,0,0,0
CT28,CN13,ADK3,PFK,0.899928059620426,0.000344557311969115,0.899583502308457
CT28,CN13,ADK3,PGI,0.907542628651754,0.000638879616531085,0.906903749035223
CT28,CN13,ADK3,PGK,-1.78561197737645,0,-1.78561197737645
CT28,CN13,ADK3,PGM,-1.78561197737645,0,-1.78561197737645
CT28,CN13,ADK3,PGMT,0,0,0
CT28,CN13,ADK3,PGPP_hs,0.000543590983223735,2.8226985447765e-05,0.00051536399777597
CT28,CN13,ADK3,PGPPT,0.000543590983223735,2.8226985447765e-05,0.00051536399777597
CT28,CN13,ADK3,PHACGLYc,0,NaN,NaN
CT28,CN13,ADK3,PHACGLYt,0,NaN,NaN
CT28,CN13,ADK3,PHEMEtm,0,0,0
CT28,CN13,ADK3,PHEt4,0.00967921715736086,0,0.00967921715736086
CT28,CN13,ADK3,PHETRS,0.00967921715736086,0.000502611577966758,0.0091766055793941
CT28,CN13,ADK3,PIMALtm,-0.162398328491349,NaN,NaN
CT28,CN13,ADK3,PIt7,-0.0297964800560067,-1000,999.970203519944
CT28,CN13,ADK3,PIter,0.352073653145112,NaN,NaN
CT28,CN13,ADK3,PItg,0,0,0
CT28,CN13,ADK3,PItn,0.16872896998234,0,0.16872896998234
CT28,CN13,ADK3,PLA2,0,NaN,NaN
CT28,CN13,ADK3,PLA2_2,0,NaN,NaN
CT28,CN13,ADK3,PLA2_2e,0,NaN,NaN
CT28,CN13,ADK3,PLA2_3,0,NaN,NaN
CT28,CN13,ADK3,PLA2_4,0,NaN,NaN
CT28,CN13,ADK3,PLA2_5,0,NaN,NaN
CT28,CN13,ADK3,PLA2_6,0,NaN,NaN
CT28,CN13,ADK3,PLA2_7,0,NaN,NaN
CT28,CN13,ADK3,PLA2_8,0,NaN,NaN
CT28,CN13,ADK3,PMANM,0,0,0
CT28,CN13,ADK3,PMEVKc,0.0254299387372116,0.000237109002245342,0.0251928297349663
CT28,CN13,ADK3,PMTCOAFABP1tc,0.000652294258316033,0.000219039237549623,0.00043325502076641
CT28,CN13,ADK3,PNP,-0.0428994080632492,-0.00044148345693884,-0.0424579246063104
CT28,CN13,ADK3,PNTK,0.00291983242706414,NaN,NaN
CT28,CN13,ADK3,PNTOt1,0,NaN,NaN
CT28,CN13,ADK3,PNTOt2e,0.00291983242709648,NaN,NaN
CT28,CN13,ADK3,PNTOt5,0,NaN,NaN
CT28,CN13,ADK3,POCDPRBTLT2g,0,0,0
CT28,CN13,ADK3,POCDPRBTLTg,0,0,0
CT28,CN13,ADK3,POGLCNACTg,0,0,0
CT28,CN13,ADK3,POMGNGALNTr,0,0,0
CT28,CN13,ADK3,POMGNTr,0,0,0
CT28,CN13,ADK3,POMKr,0,0,0
CT28,CN13,ADK3,POXYLTg,0,0,0
CT28,CN13,ADK3,PPAer,0.343597006899356,0.0254468922063148,0.318150114693041
CT28,CN13,ADK3,PPAPA,0.00804504956182956,0.000417754348244671,0.00762729521358489
CT28,CN13,ADK3,PPBNGS,0,0,0
CT28,CN13,ADK3,PPCDC,0.00291983242706414,NaN,NaN
CT28,CN13,ADK3,PPIPItr,0.335120360653605,0.0247289762556875,0.310391384397917
CT28,CN13,ADK3,PPItn,-0.0373038006604247,-0.00193707009657373,-0.035366730563851
CT28,CN13,ADK3,PPItx,-0.0169532924915075,-0.000158072668114073,-0.0167952198233934
CT28,CN13,ADK3,PPM,-0.011421853546949,-0.00044148345693884,-0.0109803700900102
CT28,CN13,ADK3,PPNCL2,0.00291983242706414,NaN,NaN
CT28,CN13,ADK3,PPPG9tm,0,0,0
CT28,CN13,ADK3,PPPGOm,0,0,0
CT28,CN13,ADK3,PPROTPH,0,0,0
CT28,CN13,ADK3,PRAGS,0.0386089114303322,0.000218691339766805,0.0383902200905654
CT28,CN13,ADK3,PRAIS,0.0386089114303322,0.000218691339766805,0.0383902200905654
CT28,CN13,ADK3,PRASCS,0.0386089114303322,0.000218691339766805,0.0383902200905654
CT28,CN13,ADK3,PRFGS,0.0386089114303322,0.000218691339766805,0.0383902200905654
CT28,CN13,ADK3,PRGNLONESULT,0,NaN,NaN
CT28,CN13,ADK3,PRGNLONEtm,-0.00347728828558047,0,-0.00347728828558047
CT28,CN13,ADK3,PRGNLONEtr,0,0,0
CT28,CN13,ADK3,PRGSTRNt,-0.00347728828558047,0,-0.00347728828558047
CT28,CN13,ADK3,PROt4,0.0768549954372121,1000,-999.923145004563
CT28,CN13,ADK3,PROTRS,0.0153870716964127,0.000799002673448677,0.014588069022964
CT28,CN13,ADK3,PSDm_hs,0.00206566065777046,0,0.00206566065777046
CT28,CN13,ADK3,PSFLIP,0,0,0
CT28,CN13,ADK3,PSFLIPm,0.00206566065777046,0,0.00206566065777046
CT28,CN13,ADK3,PSPPSr,0.00423832312286861,3.95181670408904e-05,0.00419880495582772
CT28,CN13,ADK3,PSSA2_hs,0.00228310451177549,-0.000107263319478079,0.00239036783125357
CT28,CN13,ADK3,PSt3,0,0,0
CT28,CN13,ADK3,PTPAT,0.00291983242706414,NaN,NaN
CT28,CN13,ADK3,PTYRK,0,0,0
CT28,CN13,ADK3,PTYRPPH,0,0,0
CT28,CN13,ADK3,PUNP7,0.0314775545163002,0,0.0314775545163002
CT28,CN13,ADK3,PYK,0.849240396029938,NaN,NaN
CT28,CN13,ADK3,PYK2,0.00380215257851331,NaN,NaN
CT28,CN13,ADK3,PYK4,0.013113170565127,NaN,NaN
CT28,CN13,ADK3,PYK5,0.000369233018936901,NaN,NaN
CT28,CN13,ADK3,PYK6,0.0067621238950879,NaN,NaN
CT28,CN13,ADK3,PYK7,0.912324901288814,NaN,NaN
CT28,CN13,ADK3,PYRLACte,-0.509067977389577,-0.00102618087078099,-0.508041796518796
CT28,CN13,ADK3,RBFK,0,0,0
CT28,CN13,ADK3,RBT5PCYTr,0,0,0
CT28,CN13,ADK3,RBT5PDH,0,0,0
CT28,CN13,ADK3,RDH1,-0.386315119557253,1000,-1000.38631511956
CT28,CN13,ADK3,RDH1a,0.386315119557253,-1000,1000.38631511956
CT28,CN13,ADK3,RIBFLVte,0,0,0
CT28,CN13,ADK3,RNDR1,0.000491776004106481,2.55363950835772e-05,0.000466239609022904
CT28,CN13,ADK3,RNDR2,0.000369233018936901,1.91731198162214e-05,0.00035005989912068
CT28,CN13,ADK3,RNDR3,0.000352222485835747,1.82898158521684e-05,0.000333932669983579
CT28,CN13,ADK3,RNDR4,0.000488344054445643,2.53581846346893e-05,0.000462985869810954
CT28,CN13,ADK3,RNMK,0.0428994080632911,0.000441483456928121,0.042457924606363
CT28,CN13,ADK3,RPE,-0.00761456903137514,-0.000294322304625894,-0.00732024672674925
CT28,CN13,ADK3,RPI,-0.00761456903137514,-0.000294322304625894,-0.00732024672674925
CT28,CN13,ADK3,Rtotalcoatx,0,NaN,NaN
CT28,CN13,ADK3,Rtotalt,0,NaN,NaN
CT28,CN13,ADK3,Rtotaltp,0,NaN,NaN
CT28,CN13,ADK3,SADT,0,0,0
CT28,CN13,ADK3,SE1,0,NaN,NaN
CT28,CN13,ADK3,SE4,0,NaN,NaN
CT28,CN13,ADK3,Ser/Thrtg,0,0,0
CT28,CN13,ADK3,SERPT,0.000652294258348218,3.38716077092794e-05,0.000618422650638938
CT28,CN13,ADK3,SERt4,0,0.00126826177849206,-0.00126826177849206
CT28,CN13,ADK3,SERTm,0,NaN,NaN
CT28,CN13,ADK3,SERTRS,0.0146428608732372,0.000760358125021357,0.0138825027482159
CT28,CN13,ADK3,SGALSIDEtg,0,NaN,NaN
CT28,CN13,ADK3,SGALSIDEtl,0,NaN,NaN
CT28,CN13,ADK3,SK_Ser/Thr[r],0,0,0
CT28,CN13,ADK3,SMOX,0,NaN,NaN
CT28,CN13,ADK3,SMS,0.000652294258348218,3.38716077092794e-05,0.000618422650638938
CT28,CN13,ADK3,SO4AKGtm,-0.162398328491349,NaN,NaN
CT28,CN13,ADK3,SO4HCOtex,0,500.032121294588,-500.032121294588
CT28,CN13,ADK3,SO4MALtm,0.162398328491349,NaN,NaN
CT28,CN13,ADK3,SO4tl,0,0,0
CT28,CN13,ADK3,SOAT1,0,NaN,NaN
CT28,CN13,ADK3,SOAT3,0,NaN,NaN
CT28,CN13,ADK3,SPRMS,0,NaN,NaN
CT28,CN13,ADK3,SQLEr,0.00423832312286861,3.95181670408904e-05,0.00419880495582772
CT28,CN13,ADK3,SQLSr,0.00423832312286861,3.95181670408904e-05,0.00419880495582772
CT28,CN13,ADK3,ST3GAL31g,0,0,0
CT28,CN13,ADK3,STPK,0,0,0
CT28,CN13,ADK3,STS1,0,NaN,NaN
CT28,CN13,ADK3,STS4,0,NaN,NaN
CT28,CN13,ADK3,TAGt,0,0,0
CT28,CN13,ADK3,TALA,-0.00380728451568757,-0.000147161152312947,-0.00366012336337462
CT28,CN13,ADK3,TECR180,0.000652294258316033,0.000219039237549623,0.00043325502076641
CT28,CN13,ADK3,THDm,0.0762898162116349,NaN,NaN
CT28,CN13,ADK3,THFtm,-0.00409685301826812,-0.000273585415811795,-0.00382326760245633
CT28,CN13,ADK3,THRt4,0.0879543416401437,0.0166224703133965,0.0713318713267472
CT28,CN13,ADK3,THRtm,0.0762898162116349,NaN,NaN
CT28,CN13,ADK3,THRTRS,0.0116645254285088,0.000605702448508211,0.0110588229800006
CT28,CN13,ADK3,TKT1,-0.00380728451568757,-0.000147161152312947,-0.00366012336337462
CT28,CN13,ADK3,TKT2,-0.00380728451568757,-0.000147161152312947,-0.00366012336337462
CT28,CN13,ADK3,TMDS,0.000488344054445643,2.53581846346893e-05,0.000462985869810954
CT28,CN13,ADK3,TPI,0.889491202271643,-0.000197396159705931,0.889688598431349
CT28,CN13,ADK3,TRDR,0.00170157556332477,NaN,NaN
CT28,CN13,ADK3,TRPGLUGLYr,0,NaN,NaN
CT28,CN13,ADK3,TRPGLUGLYt,0,NaN,NaN
CT28,CN13,ADK3,TRPGLYVALr,0,NaN,NaN
CT28,CN13,ADK3,TRPGLYVALt,0,NaN,NaN
CT28,CN13,ADK3,TRPt4,0.000496364371587635,2.57746547054599e-05,0.000470589716882175
CT28,CN13,ADK3,TRPTRS,0.000496364371587635,2.57746547054599e-05,0.000470589716882175
CT28,CN13,ADK3,TXA2tr,-0.295018569772765,-0.0239169961811285,-0.271101573591636
CT28,CN13,ADK3,TXB2c,0.295018569772765,0.0239169961811285,0.271101573591636
CT28,CN13,ADK3,TXB2r,-0.295018569772765,-0.0239169961811285,-0.271101573591636
CT28,CN13,ADK3,TXB2tr,0.295018569772765,0.0239169961811285,0.271101573591636
CT28,CN13,ADK3,TYRDOPO,0,NaN,NaN
CT28,CN13,ADK3,TYRDOPO3,0,NaN,NaN
CT28,CN13,ADK3,TYRDOPOX,0,NaN,NaN
CT28,CN13,ADK3,TYROX,0,NaN,NaN
CT28,CN13,ADK3,TYRt4,0.0059562978514503,0.000309291982325326,0.00564700586912497
CT28,CN13,ADK3,TYRTA,0,NaN,NaN
CT28,CN13,ADK3,TYRTRS,0.0059562978514503,0.000309291982325326,0.00564700586912497
CT28,CN13,ADK3,UACGAMUMPtr,0,0,0
CT28,CN13,ADK3,UAG4E,0,0,0
CT28,CN13,ADK3,UAGDP,0,0,0
CT28,CN13,ADK3,UDPACGALtl,0,0,0
CT28,CN13,ADK3,UDPG4E,0,0,0
CT28,CN13,ADK3,UDPGALtg,0,0,0
CT28,CN13,ADK3,UDPGD,0,0,0
CT28,CN13,ADK3,UDPGLCAter,0,-1000,1000
CT28,CN13,ADK3,UDPGLCAtg,0,0,0
CT28,CN13,ADK3,UDPGLDCg,0,0,0
CT28,CN13,ADK3,UDPtl,0,0,0
CT28,CN13,ADK3,UGALNACter,0,0,0
CT28,CN13,ADK3,UGALNACtg,0,0,0
CT28,CN13,ADK3,UGCGc,0,0,0
CT28,CN13,ADK3,UGLCNACtg,0,0,0
CT28,CN13,ADK3,UGT1A10r,0,0,0
CT28,CN13,ADK3,UGT1A2r,0,0,0
CT28,CN13,ADK3,UMPK5,0.00429049663295895,NaN,NaN
CT28,CN13,ADK3,UNK3,0,0,0
CT28,CN13,ADK3,UPP3S,0,0,0
CT28,CN13,ADK3,UPPDC1,0,0,0
CT28,CN13,ADK3,URATEti,-0.0314775545163002,NaN,NaN
CT28,CN13,ADK3,URCN,0.0952844265585155,NaN,NaN
CT28,CN13,ADK3,VALt4,0.013153693150873,0.1,-0.086846306849127
CT28,CN13,ADK3,VALTRS,0.013153693150873,0.000683030286764784,0.0124706628641082
CT28,CN13,ADK3,XAND,0.0314775545163074,0,0.0314775545163074
CT28,CN13,ADK3,Zn2t,0,-1000,1000
CT28,CN13,ADK3,ZN2te,0,1000,-1000
CT28,CN13,ADK3,ARTFR13,0.0240109536748614,0.00109519618778074,0.0229157574870806
CT28,CN13,ADK3,ARTFR32,0.000652294258348218,NaN,NaN
CT28,CN13,ADK3,ARTPLM1,0.00130458851674575,0.0002529108452336,0.00105167767151215
CT28,CN13,ADK3,RTOT1,0.0210095844655037,0.000958296664308149,0.0200512878011955
CT28,CN13,ADK3,RTOT3,0.000733831040641745,0,0.000733831040641745
CT28,CN13,ADK3,R_group_phosphotase_1,0,0,0
CT28,CN13,ADK3,biomass_reaction,0.0373038006604265,0.00193707009660754,0.035366730563819
CT28,CN13,ADK3,DNAsyn,0.0373038006604265,0.00193707009660754,0.035366730563819
CT28,CN13,ADK3,PROTsyn,0.0373038006604265,0.00193707009660754,0.035366730563819
CT28,CN13,ADK3,RNAdeg,0,0,0
CT28,CN13,ADK3,RNAsyn,0.0373038006604265,0.00193707009660754,0.035366730563819
