CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT28,CN14,ADK3,DNAsyn,0.0373038006604265,0.00829698619582077,0.0290068144646057
CT28,CN14,ADK3,PROTsyn,0.0373038006604265,0.00829698619582077,0.0290068144646057
CT28,CN14,ADK3,RNAdeg,0,0,0
CT28,CN14,ADK3,RNAsyn,0.0373038006604265,0.00829698619582077,0.0290068144646057
CT28,CN14,ADK3,ACITLn,0.168728969982378,0,0.168728969982378
CT28,CN14,ADK3,CITtn,-0.16872896998234,0,-0.16872896998234
CT28,CN14,ADK3,OAAtn,0.16872896998234,0,0.16872896998234
CT28,CN14,ADK3,ADPtn,0.16872896998234,0,0.16872896998234
CT28,CN14,ADK3,H3K4MET_1,0,0,0
CT28,CN14,ADK3,H3K4MET_2,0,0,0
CT28,CN14,ADK3,H3K4MET_3,0,0,0
CT28,CN14,ADK3,H3K4DMET_1,0,0,0
CT28,CN14,ADK3,H3K4DMET_2,0,0,0
CT28,CN14,ADK3,H3K4DMET_3,0,0,0
CT28,CN14,ADK3,EX_ac(e),0,0,0
CT28,CN14,ADK3,EX_akg(e),0,0.0535186903096625,-0.0535186903096625
CT28,CN14,ADK3,EX_cl(e),0,0,0
CT28,CN14,ADK3,EX_fe2(e),0,0,0
CT28,CN14,ADK3,EX_fe3(e),0,0,0
CT28,CN14,ADK3,EX_glu_L(e),0,0,0
CT28,CN14,ADK3,EX_h2o2(e),0,0,0
CT28,CN14,ADK3,EX_i(e),0,-0.0637294226963832,0.0637294226963832
CT28,CN14,ADK3,EX_k(e),0,0,0
CT28,CN14,ADK3,EX_na1(e),0,0,0
CT28,CN14,ADK3,EX_no(e),0,0,0
CT28,CN14,ADK3,EX_o2s(e),0,0,0
CT28,CN14,ADK3,EX_oh1(e),0,0,0
CT28,CN14,ADK3,EX_sel(e),0,0,0
CT28,CN14,ADK3,EX_succ(e),0,0,0
CT28,CN14,ADK3,EX_tcynt(e),0,0,0
CT28,CN14,ADK3,EX_tsul(e),0,0.0963035163388052,-0.0963035163388052
CT28,CN14,ADK3,EX_ca2(e),0,0,0
CT28,CN14,ADK3,13DAMPPOX,NaN,0,NaN
CT28,CN14,ADK3,24_25DHVITD3t,NaN,0,NaN
CT28,CN14,ADK3,24_25DHVITD3tm,NaN,0,NaN
CT28,CN14,ADK3,24_25VITD3Hm,NaN,0,NaN
CT28,CN14,ADK3,2AMACHYD,NaN,0.0212431408987973,NaN
CT28,CN14,ADK3,2HBACACte,NaN,-1000,NaN
CT28,CN14,ADK3,2HBACte,NaN,1000,NaN
CT28,CN14,ADK3,2HBBUTte,NaN,-1000,NaN
CT28,CN14,ADK3,2HBFORte,NaN,1000,NaN
CT28,CN14,ADK3,2HBLACte,NaN,-1000,NaN
CT28,CN14,ADK3,2HBPPAte,NaN,0,NaN
CT28,CN14,ADK3,2HBPYRte,NaN,1000,NaN
CT28,CN14,ADK3,2HBRETNte,NaN,-1000,NaN
CT28,CN14,ADK3,34DHOXPEGOX,NaN,0.0561889384165397,NaN
CT28,CN14,ADK3,34DHOXPEGt,NaN,0.0561889384165397,NaN
CT28,CN14,ADK3,34DHPHAMT,NaN,0,NaN
CT28,CN14,ADK3,34DHPLACOXy,NaN,0,NaN
CT28,CN14,ADK3,3HAD100m,NaN,0,NaN
CT28,CN14,ADK3,3HAD140m,NaN,0,NaN
CT28,CN14,ADK3,3HAD203n6p,NaN,0,NaN
CT28,CN14,ADK3,3HAD224n6p,NaN,0,NaN
CT28,CN14,ADK3,3HAD244n6p,NaN,0,NaN
CT28,CN14,ADK3,3HAD60m,NaN,0,NaN
CT28,CN14,ADK3,3HAD80m,NaN,0,NaN
CT28,CN14,ADK3,3HDH100m,NaN,0,NaN
CT28,CN14,ADK3,3HDH140m,NaN,0,NaN
CT28,CN14,ADK3,3HDH203n6p,NaN,0,NaN
CT28,CN14,ADK3,3HDH224n6p,NaN,0,NaN
CT28,CN14,ADK3,3HDH244n6p,NaN,0,NaN
CT28,CN14,ADK3,3HDH60m,NaN,0,NaN
CT28,CN14,ADK3,3HDH80m,NaN,0,NaN
CT28,CN14,ADK3,3MHISt3,NaN,-0.00215281900818809,NaN
CT28,CN14,ADK3,3MLDAt,NaN,0,NaN
CT28,CN14,ADK3,41R1H2MAE12BOOX,NaN,0.0561889384165187,NaN
CT28,CN14,ADK3,42A12BOOX,NaN,0,NaN
CT28,CN14,ADK3,4ABUTNDH,NaN,0,NaN
CT28,CN14,ADK3,4HPRO_LTte,NaN,0,NaN
CT28,CN14,ADK3,4HPROLTASCT1,NaN,0,NaN
CT28,CN14,ADK3,5HTRPVESSEC,NaN,0,NaN
CT28,CN14,ADK3,5MTHFt2,NaN,-0.0945676976340337,NaN
CT28,CN14,ADK3,7DHCHSTEROLtr,NaN,0,NaN
CT28,CN14,ADK3,A4GALTg,NaN,0,NaN
CT28,CN14,ADK3,AACOAT,NaN,0.0125093771500872,NaN
CT28,CN14,ADK3,ABO9g,NaN,0,NaN
CT28,CN14,ADK3,ABUTD,NaN,0,NaN
CT28,CN14,ADK3,ABUTt4_2_r,NaN,0,NaN
CT28,CN14,ADK3,ACACT100m,NaN,0,NaN
CT28,CN14,ADK3,ACACT140m,NaN,0,NaN
CT28,CN14,ADK3,ACACT1r,NaN,-0.0125093771500815,NaN
CT28,CN14,ADK3,ACACt2,NaN,-1000,NaN
CT28,CN14,ADK3,ACACT203n6p,NaN,0,NaN
CT28,CN14,ADK3,ACACT224n6p,NaN,0,NaN
CT28,CN14,ADK3,ACACT244n6p,NaN,0,NaN
CT28,CN14,ADK3,ACACT60m,NaN,0,NaN
CT28,CN14,ADK3,ACACT80m,NaN,0,NaN
CT28,CN14,ADK3,ACBHBte,NaN,1000,NaN
CT28,CN14,ADK3,ACBUTte,NaN,0,NaN
CT28,CN14,ADK3,ACFORte,NaN,-1000,NaN
CT28,CN14,ADK3,ACHe,NaN,0,NaN
CT28,CN14,ADK3,ACHVESSEC,NaN,0,NaN
CT28,CN14,ADK3,ACLACte,NaN,-1000,NaN
CT28,CN14,ADK3,ACNAMlt,NaN,0,NaN
CT28,CN14,ADK3,ACNMLr,NaN,0,NaN
CT28,CN14,ADK3,ACOAD100m,NaN,0,NaN
CT28,CN14,ADK3,ACOAD140m,NaN,0,NaN
CT28,CN14,ADK3,ACOAD1fm,NaN,0,NaN
CT28,CN14,ADK3,ACOAD203n6p,NaN,0,NaN
CT28,CN14,ADK3,ACOAD224n6p,NaN,0,NaN
CT28,CN14,ADK3,ACOAD244n6p,NaN,0,NaN
CT28,CN14,ADK3,ACOAD60m,NaN,0,NaN
CT28,CN14,ADK3,ACOAD80m,NaN,0,NaN
CT28,CN14,ADK3,ACOATE100m,NaN,0,NaN
CT28,CN14,ADK3,ACOATE80m,NaN,0,NaN
CT28,CN14,ADK3,ACONTam,NaN,-0.0405749341271076,NaN
CT28,CN14,ADK3,ACONTbm,NaN,0.0405749341271076,NaN
CT28,CN14,ADK3,ACPPAte,NaN,-1000,NaN
CT28,CN14,ADK3,ACRETNte,NaN,1000,NaN
CT28,CN14,ADK3,ACt2r,NaN,1000,NaN
CT28,CN14,ADK3,ADK3m,NaN,0.147292971353347,NaN
CT28,CN14,ADK3,ADKd,NaN,0.240457698403589,NaN
CT28,CN14,ADK3,ADNt4,NaN,0,NaN
CT28,CN14,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT28,CN14,ADK3,AG13T10g,NaN,0,NaN
CT28,CN14,ADK3,AG13T11g,NaN,0,NaN
CT28,CN14,ADK3,AG13T12g,NaN,0,NaN
CT28,CN14,ADK3,AG13T13g,NaN,0,NaN
CT28,CN14,ADK3,AG13T14g,NaN,0,NaN
CT28,CN14,ADK3,AG13T15g,NaN,0,NaN
CT28,CN14,ADK3,AG13T16g,NaN,0,NaN
CT28,CN14,ADK3,AG13T17g,NaN,0,NaN
CT28,CN14,ADK3,AG13T18g,NaN,0,NaN
CT28,CN14,ADK3,AG13T1g,NaN,0,NaN
CT28,CN14,ADK3,AG13T2g,NaN,0,NaN
CT28,CN14,ADK3,AG13T3g,NaN,0,NaN
CT28,CN14,ADK3,AG13T4g,NaN,0,NaN
CT28,CN14,ADK3,AG13T5g,NaN,0,NaN
CT28,CN14,ADK3,AG13T6g,NaN,0,NaN
CT28,CN14,ADK3,AG13T7g,NaN,0,NaN
CT28,CN14,ADK3,AG13T8g,NaN,0,NaN
CT28,CN14,ADK3,AG13T9g,NaN,0,NaN
CT28,CN14,ADK3,AKGCITtm,NaN,0.0405749341271076,NaN
CT28,CN14,ADK3,AKGGHTRDtm,NaN,0.0963035163388213,NaN
CT28,CN14,ADK3,AKGMALtm,NaN,-0.0963035163388213,NaN
CT28,CN14,ADK3,ALAR,NaN,0,NaN
CT28,CN14,ADK3,ALAt2r,NaN,0.827883493096806,NaN
CT28,CN14,ADK3,ALATA_L,NaN,-0.0940936244368231,NaN
CT28,CN14,ADK3,ALCD1,NaN,-0.0561889384165397,NaN
CT28,CN14,ADK3,ALCD19,NaN,0,NaN
CT28,CN14,ADK3,ALKP,NaN,0,NaN
CT28,CN14,ADK3,AMPDA,NaN,0.0923101374720721,NaN
CT28,CN14,ADK3,AMPt4,NaN,0.147292971353295,NaN
CT28,CN14,ADK3,ARACHDCOAtr,NaN,0,NaN
CT28,CN14,ADK3,ARCOAATp,NaN,0,NaN
CT28,CN14,ADK3,ARGN,NaN,0.0970192247392894,NaN
CT28,CN14,ADK3,ASAH2,NaN,0,NaN
CT28,CN14,ADK3,ASCBt5,NaN,0,NaN
CT28,CN14,ADK3,ASCBtr,NaN,0,NaN
CT28,CN14,ADK3,ASNN,NaN,0.0976816561171638,NaN
CT28,CN14,ADK3,B3GALT3g,NaN,0,NaN
CT28,CN14,ADK3,B3GALT41g,NaN,0,NaN
CT28,CN14,ADK3,B3GALT42g,NaN,0,NaN
CT28,CN14,ADK3,B3GALT43g,NaN,0,NaN
CT28,CN14,ADK3,B3GALT44g,NaN,0,NaN
CT28,CN14,ADK3,B3GALT5g,NaN,0,NaN
CT28,CN14,ADK3,B3GNT11g,NaN,0,NaN
CT28,CN14,ADK3,B3GNT12g,NaN,0,NaN
CT28,CN14,ADK3,B3GNT310g,NaN,0,NaN
CT28,CN14,ADK3,B3GNT312g,NaN,0,NaN
CT28,CN14,ADK3,B3GNT314g,NaN,0,NaN
CT28,CN14,ADK3,B3GNT315g,NaN,0,NaN
CT28,CN14,ADK3,B3GNT34g,NaN,0,NaN
CT28,CN14,ADK3,B3GNT35g,NaN,0,NaN
CT28,CN14,ADK3,BDMT,NaN,0,NaN
CT28,CN14,ADK3,BHB2HBte,NaN,-1000,NaN
CT28,CN14,ADK3,BHBACACte,NaN,1000,NaN
CT28,CN14,ADK3,BHBLACte,NaN,-1000,NaN
CT28,CN14,ADK3,BHBRETNte,NaN,-1000,NaN
CT28,CN14,ADK3,BUTACACte,NaN,-1000,NaN
CT28,CN14,ADK3,BUTBHBte,NaN,-1000,NaN
CT28,CN14,ADK3,BUTLACte,NaN,-1000,NaN
CT28,CN14,ADK3,BUTRETNte,NaN,-1000,NaN
CT28,CN14,ADK3,BUTt2m,NaN,0,NaN
CT28,CN14,ADK3,C204CPT1,NaN,0,NaN
CT28,CN14,ADK3,CACT7p,NaN,0,NaN
CT28,CN14,ADK3,CATp,NaN,0,NaN
CT28,CN14,ADK3,CDPDAGtm,NaN,0,NaN
CT28,CN14,ADK3,CDSm,NaN,0,NaN
CT28,CN14,ADK3,CHLtm,NaN,0,NaN
CT28,CN14,ADK3,CHOLATEt,NaN,-1000,NaN
CT28,CN14,ADK3,CHOLATEt2,NaN,1000,NaN
CT28,CN14,ADK3,CHOLtg,NaN,0,NaN
CT28,CN14,ADK3,CHOLtr,NaN,0,NaN
CT28,CN14,ADK3,CITt4_2,NaN,1000,NaN
CT28,CN14,ADK3,CITt4_3,NaN,-999.717870848838,NaN
CT28,CN14,ADK3,CITte,NaN,-0.322704085289502,NaN
CT28,CN14,ADK3,CLFORtex2,NaN,0,NaN
CT28,CN14,ADK3,CLHCOtex,NaN,0,NaN
CT28,CN14,ADK3,CLOHtex2,NaN,0,NaN
CT28,CN14,ADK3,CORE2GTg,NaN,0,NaN
CT28,CN14,ADK3,CORE3GTg,NaN,0,NaN
CT28,CN14,ADK3,CORE4GTg,NaN,0,NaN
CT28,CN14,ADK3,CRNCARtp,NaN,0,NaN
CT28,CN14,ADK3,CRNtim,NaN,0,NaN
CT28,CN14,ADK3,CRNtr,NaN,-1000,NaN
CT28,CN14,ADK3,CSNATp,NaN,0,NaN
CT28,CN14,ADK3,CSNATr,NaN,0,NaN
CT28,CN14,ADK3,CTPtm,NaN,0,NaN
CT28,CN14,ADK3,CYSDDS,NaN,0.0963035163388213,NaN
CT28,CN14,ADK3,CYTK8,NaN,0.00234550821564136,NaN
CT28,CN14,ADK3,DALAOXx,NaN,0,NaN
CT28,CN14,ADK3,DALAxt,NaN,0,NaN
CT28,CN14,ADK3,DASCBR,NaN,0.0561889384165187,NaN
CT28,CN14,ADK3,DCK1i,NaN,0,NaN
CT28,CN14,ADK3,DESAT16_1,NaN,0,NaN
CT28,CN14,ADK3,DGNSK,NaN,0,NaN
CT28,CN14,ADK3,DHAK,NaN,0,NaN
CT28,CN14,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT28,CN14,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT28,CN14,ADK3,DHCR242r,NaN,0,NaN
CT28,CN14,ADK3,DHCR243r,NaN,0.00016926681538094,NaN
CT28,CN14,ADK3,DHCR71r,NaN,0.00016926681538094,NaN
CT28,CN14,ADK3,DHFR3x,NaN,-0.100000000000023,NaN
CT28,CN14,ADK3,DHFRx,NaN,0.0405749341271076,NaN
CT28,CN14,ADK3,DHPR2,NaN,0.0561889384165187,NaN
CT28,CN14,ADK3,DHSPMDNABUT,NaN,0,NaN
CT28,CN14,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT28,CN14,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT28,CN14,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT28,CN14,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT28,CN14,ADK3,DOLASNTer,NaN,0,NaN
CT28,CN14,ADK3,DOLDPPer,NaN,0,NaN
CT28,CN14,ADK3,DOLGLCP_ter,NaN,0,NaN
CT28,CN14,ADK3,DOLPGT1er,NaN,0,NaN
CT28,CN14,ADK3,DOLPGT2er,NaN,0,NaN
CT28,CN14,ADK3,DOLPGT3er,NaN,0,NaN
CT28,CN14,ADK3,DOLPMT1er,NaN,0,NaN
CT28,CN14,ADK3,DOLPMT2_er,NaN,0,NaN
CT28,CN14,ADK3,DOLPMT3er,NaN,0,NaN
CT28,CN14,ADK3,DOLPMT4_er,NaN,0,NaN
CT28,CN14,ADK3,DOPABMO,NaN,0.0561889384165187,NaN
CT28,CN14,ADK3,DOPAt4_2_r,NaN,0,NaN
CT28,CN14,ADK3,DOPAVESSEC,NaN,0,NaN
CT28,CN14,ADK3,DURIK1,NaN,0,NaN
CT28,CN14,ADK3,EBP1r,NaN,0.00016926681538094,NaN
CT28,CN14,ADK3,ECOAH1m,NaN,0,NaN
CT28,CN14,ADK3,ESTRADIOLtr,NaN,0,NaN
CT28,CN14,ADK3,ESTRONEtr,NaN,0,NaN
CT28,CN14,ADK3,ETHP,NaN,0.000459437313607379,NaN
CT28,CN14,ADK3,EX_2425dhvitd3(e),NaN,0,NaN
CT28,CN14,ADK3,EX_34dhoxpeg(e),NaN,0.0561889384165187,NaN
CT28,CN14,ADK3,EX_3mlda(e),NaN,0,NaN
CT28,CN14,ADK3,EX_4abut(e),NaN,0,NaN
CT28,CN14,ADK3,EX_4abutn(e),NaN,0,NaN
CT28,CN14,ADK3,EX_4hpro(e),NaN,0,NaN
CT28,CN14,ADK3,EX_5htrp(e),NaN,0,NaN
CT28,CN14,ADK3,EX_5mthf(e),NaN,0.0945676976340377,NaN
CT28,CN14,ADK3,EX_acgam(e),NaN,0,NaN
CT28,CN14,ADK3,EX_ach(e),NaN,0,NaN
CT28,CN14,ADK3,EX_adrnl(e),NaN,0,NaN
CT28,CN14,ADK3,EX_ascb_L(e),NaN,0,NaN
CT28,CN14,ADK3,EX_cit(e),NaN,0.0405749341271186,NaN
CT28,CN14,ADK3,EX_fol(e),NaN,-0.1,NaN
CT28,CN14,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN14,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT28,CN14,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN14,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT28,CN14,ADK3,EX_glcur(e),NaN,0,NaN
CT28,CN14,ADK3,EX_gly(e),NaN,0.0911418637367972,NaN
CT28,CN14,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT28,CN14,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT28,CN14,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT28,CN14,ADK3,EX_hco3(e),NaN,-0.0383767928318548,NaN
CT28,CN14,ADK3,EX_hista(e),NaN,0,NaN
CT28,CN14,ADK3,EX_homoval(e),NaN,0,NaN
CT28,CN14,ADK3,EX_ileargile(e),NaN,0,NaN
CT28,CN14,ADK3,EX_ksi(e),NaN,0,NaN
CT28,CN14,ADK3,EX_meoh(e),NaN,0.0561889384165187,NaN
CT28,CN14,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT28,CN14,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT28,CN14,ADK3,EX_sphs1p(e),NaN,0,NaN
CT28,CN14,ADK3,EX_thf(e),NaN,0.00543230236596227,NaN
CT28,CN14,ADK3,EX_triodthysuf(e),NaN,0.0212431408987973,NaN
CT28,CN14,ADK3,EX_urea(e),NaN,0.0970192247392561,NaN
CT28,CN14,ADK3,EX_valval(e),NaN,0.0485371998487458,NaN
CT28,CN14,ADK3,F6T3g,NaN,0,NaN
CT28,CN14,ADK3,FA40ACPH,NaN,0,NaN
CT28,CN14,ADK3,FACOAL100im,NaN,0,NaN
CT28,CN14,ADK3,FACOAL40im,NaN,0,NaN
CT28,CN14,ADK3,FACOAL80im,NaN,0,NaN
CT28,CN14,ADK3,FAE181,NaN,0,NaN
CT28,CN14,ADK3,FAE200,NaN,0.000938203286256544,NaN
CT28,CN14,ADK3,FAE201,NaN,0,NaN
CT28,CN14,ADK3,FAE2031,NaN,0,NaN
CT28,CN14,ADK3,FAE220,NaN,0.000938203286256544,NaN
CT28,CN14,ADK3,FAE221,NaN,0,NaN
CT28,CN14,ADK3,FAE224,NaN,0,NaN
CT28,CN14,ADK3,FAE240,NaN,0.000938203286256544,NaN
CT28,CN14,ADK3,FAE241,NaN,0,NaN
CT28,CN14,ADK3,FAE244,NaN,0,NaN
CT28,CN14,ADK3,FAE260,NaN,0.000938203286256544,NaN
CT28,CN14,ADK3,FBA3,NaN,0,NaN
CT28,CN14,ADK3,FOLt2,NaN,0.100000000000023,NaN
CT28,CN14,ADK3,FOLte,NaN,0,NaN
CT28,CN14,ADK3,FORBHBte,NaN,-1000,NaN
CT28,CN14,ADK3,FORBUTte,NaN,-1000,NaN
CT28,CN14,ADK3,FORLACte,NaN,-1000,NaN
CT28,CN14,ADK3,FORPPAte,NaN,1000,NaN
CT28,CN14,ADK3,FORRETNte,NaN,-1000,NaN
CT28,CN14,ADK3,FRUt1r,NaN,-1000,NaN
CT28,CN14,ADK3,FRUt4,NaN,1000,NaN
CT28,CN14,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN14,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN14,ADK3,FUT121g,NaN,0,NaN
CT28,CN14,ADK3,FUT18g,NaN,0,NaN
CT28,CN14,ADK3,FUT910g,NaN,0,NaN
CT28,CN14,ADK3,FUT911g,NaN,0,NaN
CT28,CN14,ADK3,FUT99g,NaN,0,NaN
CT28,CN14,ADK3,G12MT1,NaN,0,NaN
CT28,CN14,ADK3,G12MT2,NaN,0,NaN
CT28,CN14,ADK3,G13MT,NaN,0,NaN
CT28,CN14,ADK3,G14T10g,NaN,0,NaN
CT28,CN14,ADK3,G14T11g,NaN,0,NaN
CT28,CN14,ADK3,G14T12g,NaN,0,NaN
CT28,CN14,ADK3,G14T13g,NaN,0,NaN
CT28,CN14,ADK3,G14T14g,NaN,0,NaN
CT28,CN14,ADK3,G14T15g,NaN,0,NaN
CT28,CN14,ADK3,G14T16g,NaN,0,NaN
CT28,CN14,ADK3,G14T17g,NaN,0,NaN
CT28,CN14,ADK3,G14T18g,NaN,0,NaN
CT28,CN14,ADK3,G14T19g,NaN,0,NaN
CT28,CN14,ADK3,G14T20g,NaN,0,NaN
CT28,CN14,ADK3,G14T21g,NaN,0,NaN
CT28,CN14,ADK3,G14T2g,NaN,0,NaN
CT28,CN14,ADK3,G14T3g,NaN,0,NaN
CT28,CN14,ADK3,G14T4g,NaN,0,NaN
CT28,CN14,ADK3,G14T5g,NaN,0,NaN
CT28,CN14,ADK3,G14T6g,NaN,0,NaN
CT28,CN14,ADK3,G14T7g,NaN,0,NaN
CT28,CN14,ADK3,G14T8g,NaN,0,NaN
CT28,CN14,ADK3,G14T9g,NaN,0,NaN
CT28,CN14,ADK3,G14Tg,NaN,0,NaN
CT28,CN14,ADK3,G16MT,NaN,0,NaN
CT28,CN14,ADK3,G6PDA,NaN,0.0940856925179777,NaN
CT28,CN14,ADK3,G6PDH2rer,NaN,0.001890991014875,NaN
CT28,CN14,ADK3,G6Pt6er,NaN,0.0050004940163717,NaN
CT28,CN14,ADK3,G6Pter,NaN,-0.00310950300149671,NaN
CT28,CN14,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT28,CN14,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT28,CN14,ADK3,GALASE16ly,NaN,0,NaN
CT28,CN14,ADK3,GALASE17ly,NaN,0,NaN
CT28,CN14,ADK3,GALASE18ly,NaN,0,NaN
CT28,CN14,ADK3,GALASE20ly,NaN,0,NaN
CT28,CN14,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN14,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN14,ADK3,GALGT1,NaN,0,NaN
CT28,CN14,ADK3,GALGT2,NaN,0,NaN
CT28,CN14,ADK3,GALGT3,NaN,0,NaN
CT28,CN14,ADK3,GALGT4,NaN,0,NaN
CT28,CN14,ADK3,GCHOLAt,NaN,-1000,NaN
CT28,CN14,ADK3,GCHOLAt2,NaN,1000,NaN
CT28,CN14,ADK3,GCNTg,NaN,0,NaN
CT28,CN14,ADK3,GD1Cte,NaN,0,NaN
CT28,CN14,ADK3,GD1Ctg,NaN,0,NaN
CT28,CN14,ADK3,GGTA1g,NaN,0,NaN
CT28,CN14,ADK3,GLACter,NaN,0,NaN
CT28,CN14,ADK3,GLCMter,NaN,0,NaN
CT28,CN14,ADK3,GLCNACPT,NaN,0,NaN
CT28,CN14,ADK3,GLCNACT,NaN,0,NaN
CT28,CN14,ADK3,GLCURter,NaN,0,NaN
CT28,CN14,ADK3,GLCURtly,NaN,0,NaN
CT28,CN14,ADK3,GLRASE,NaN,0,NaN
CT28,CN14,ADK3,GLUPROASCT1,NaN,0,NaN
CT28,CN14,ADK3,GLUVESSEC,NaN,0,NaN
CT28,CN14,ADK3,GLYALDORy,NaN,0,NaN
CT28,CN14,ADK3,GLYCK2,NaN,0,NaN
CT28,CN14,ADK3,GLYt2r,NaN,-0.091141863736766,NaN
CT28,CN14,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT28,CN14,ADK3,GMPS2,NaN,0.000381785819800692,NaN
CT28,CN14,ADK3,GNDer,NaN,0.00189099101484817,NaN
CT28,CN14,ADK3,GP1CALPHAte,NaN,0,NaN
CT28,CN14,ADK3,GP1CALPHAtg,NaN,0,NaN
CT28,CN14,ADK3,GPCCPDE,NaN,0,NaN
CT28,CN14,ADK3,GPCCPDE2,NaN,0,NaN
CT28,CN14,ADK3,GQ1BALPHAte,NaN,0,NaN
CT28,CN14,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT28,CN14,ADK3,GT1Ate,NaN,0,NaN
CT28,CN14,ADK3,GT1Atg,NaN,0,NaN
CT28,CN14,ADK3,GTHDH,NaN,0,NaN
CT28,CN14,ADK3,GTPGDPtm,NaN,0.147292971353295,NaN
CT28,CN14,ADK3,GUAD,NaN,0,NaN
CT28,CN14,ADK3,GULLACter,NaN,0,NaN
CT28,CN14,ADK3,GULOer,NaN,0,NaN
CT28,CN14,ADK3,H2O2ter,NaN,0,NaN
CT28,CN14,ADK3,H2Stm,NaN,0.0963035163388213,NaN
CT28,CN14,ADK3,HACD181,NaN,0,NaN
CT28,CN14,ADK3,HACD1m,NaN,0,NaN
CT28,CN14,ADK3,HACD200,NaN,0.000938203286295902,NaN
CT28,CN14,ADK3,HACD201,NaN,0,NaN
CT28,CN14,ADK3,HACD2031,NaN,0,NaN
CT28,CN14,ADK3,HACD220,NaN,0.000938203286295902,NaN
CT28,CN14,ADK3,HACD221,NaN,0,NaN
CT28,CN14,ADK3,HACD224,NaN,0,NaN
CT28,CN14,ADK3,HACD240,NaN,0.000938203286295902,NaN
CT28,CN14,ADK3,HACD241,NaN,0,NaN
CT28,CN14,ADK3,HACD244,NaN,0,NaN
CT28,CN14,ADK3,HACD260,NaN,0.000938203286295902,NaN
CT28,CN14,ADK3,HAS1,NaN,0,NaN
CT28,CN14,ADK3,HAS2,NaN,0,NaN
CT28,CN14,ADK3,HAtly,NaN,0,NaN
CT28,CN14,ADK3,HCO3_NAt,NaN,-1000,NaN
CT28,CN14,ADK3,HCO3Em,NaN,0.0970192247392561,NaN
CT28,CN14,ADK3,HEX16,NaN,0,NaN
CT28,CN14,ADK3,HEXCCOAtr,NaN,0.000938203286295902,NaN
CT28,CN14,ADK3,HISDC,NaN,0,NaN
CT28,CN14,ADK3,HISTAVESSEC,NaN,0,NaN
CT28,CN14,ADK3,HMGL,NaN,0.0125093771500872,NaN
CT28,CN14,ADK3,HOMOVALte,NaN,0,NaN
CT28,CN14,ADK3,HSD17B1,NaN,0,NaN
CT28,CN14,ADK3,HSD17B8r,NaN,0,NaN
CT28,CN14,ADK3,HSD181,NaN,0,NaN
CT28,CN14,ADK3,HSD200,NaN,0.000938203286295902,NaN
CT28,CN14,ADK3,HSD201,NaN,0,NaN
CT28,CN14,ADK3,HSD2031,NaN,0,NaN
CT28,CN14,ADK3,HSD220,NaN,0.000938203286295902,NaN
CT28,CN14,ADK3,HSD221,NaN,0,NaN
CT28,CN14,ADK3,HSD224,NaN,0,NaN
CT28,CN14,ADK3,HSD240,NaN,0.000938203286295902,NaN
CT28,CN14,ADK3,HSD241,NaN,0,NaN
CT28,CN14,ADK3,HSD244,NaN,0,NaN
CT28,CN14,ADK3,HSD260,NaN,0.000938203286295902,NaN
CT28,CN14,ADK3,HXPRT,NaN,0,NaN
CT28,CN14,ADK3,HYAL,NaN,0,NaN
CT28,CN14,ADK3,HYALe,NaN,0,NaN
CT28,CN14,ADK3,IDHPOXOX2b,NaN,0.0212431408987973,NaN
CT28,CN14,ADK3,IDHPOXOX3,NaN,0.0212431408987973,NaN
CT28,CN14,ADK3,IDHPOXOXb,NaN,0.0424862817975946,NaN
CT28,CN14,ADK3,ILEARGILEr,NaN,0,NaN
