CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT6,CN7,ADK3,PSSA2_hs,0.00203886517260798,7.06282423834637e-06,0.00203180234836964
CT6,CN7,ADK3,PSt3,0,0,0
CT6,CN7,ADK3,PTPAT,0.00269069420552656,NaN,NaN
CT6,CN7,ADK3,PTYRK,0.166706374509371,0,0.166706374509371
CT6,CN7,ADK3,PTYRPPH,0.166706374509371,0,0.166706374509371
CT6,CN7,ADK3,PYK2,0.888444187880079,NaN,NaN
CT6,CN7,ADK3,PYK4,0.0119513131821389,NaN,NaN
CT6,CN7,ADK3,PYK5,0.000329733631990971,NaN,NaN
CT6,CN7,ADK3,PYK6,0.00612194941820273,NaN,NaN
CT6,CN7,ADK3,PYK7,1.02566782755776,0.0311787469192027,0.994489080638556
CT6,CN7,ADK3,PYRFORte,-0.291378325597748,-1000,999.708621674402
CT6,CN7,ADK3,PYRtm,-0.0386750588876339,0,-0.0386750588876339
CT6,CN7,ADK3,Q10H2e,0,NaN,NaN
CT6,CN7,ADK3,q10h2tc,0,NaN,NaN
CT6,CN7,ADK3,RAI1,-1000,1000,-2000
CT6,CN7,ADK3,RAI2,1000,-1000,2000
CT6,CN7,ADK3,RBFK,0.00329377752289461,0,0.00329377752289461
CT6,CN7,ADK3,RBT5PCYTr,0,0,0
CT6,CN7,ADK3,RBT5PDH,0,0,0
CT6,CN7,ADK3,RDH1,-0.324124094812532,-999.930468211533,999.60634411672
CT6,CN7,ADK3,RDH1a,0.324124094812532,999.930468211533,-999.60634411672
CT6,CN7,ADK3,RDH2a,-1000,1000,-2000
CT6,CN7,ADK3,RDH3a,1000,-1000,2000
CT6,CN7,ADK3,RETFA,0,0,0
CT6,CN7,ADK3,RETH1,0,0,0
CT6,CN7,ADK3,RETH2,0,0,0
CT6,CN7,ADK3,RETHc,0,0,0
CT6,CN7,ADK3,RETI1,1000,-1000,2000
CT6,CN7,ADK3,RETI2,-1000,1000,-2000
CT6,CN7,ADK3,RIBFLVt6,0.00329377752289461,NaN,NaN
CT6,CN7,ADK3,RND214,0,NaN,NaN
CT6,CN7,ADK3,RNDR1,0.000439167354065018,1.59734451984847e-05,0.000423193908866533
CT6,CN7,ADK3,RNDR2,0.000329733631990971,1.19931093510281e-05,0.000317740522639943
CT6,CN7,ADK3,RNDR3,0.00734122620808396,2.7302559406619e-05,0.00731392364867734
CT6,CN7,ADK3,RNMK,0.0290975210575482,0.00027615533759557,0.0288213657199526
CT6,CN7,ADK3,RPE,-0.0193983473717481,0.0616794917906418,-0.0810778391623899
CT6,CN7,ADK3,RPI,-0.0193983473717481,-0.0311159012329654,0.0117175538612173
CT6,CN7,ADK3,Rtotalcoatx,0,NaN,NaN
CT6,CN7,ADK3,RTOTALFATPc,0,0,0
CT6,CN7,ADK3,Rtotaltp,0,NaN,NaN
CT6,CN7,ADK3,S23T2g,0,0,0
CT6,CN7,ADK3,S23T3g,0,0,0
CT6,CN7,ADK3,S23T4g,0,0,0
CT6,CN7,ADK3,S23Tg,0,NaN,NaN
CT6,CN7,ADK3,S6T10g,0,0,0
CT6,CN7,ADK3,S6T11g,0,0,0
CT6,CN7,ADK3,S6T12g,0,0,0
CT6,CN7,ADK3,S6T13g,0,0,0
CT6,CN7,ADK3,S6T14g,0,0,0
CT6,CN7,ADK3,S6T15g,0,0,0
CT6,CN7,ADK3,S6T16g,0,0,0
CT6,CN7,ADK3,S6T17g,0,0,0
CT6,CN7,ADK3,S6T18g,0,0,0
CT6,CN7,ADK3,S6T1g,0,0,0
CT6,CN7,ADK3,S6T2g,0,0,0
CT6,CN7,ADK3,S6T3g,0,0,0
CT6,CN7,ADK3,S6T4g,0,0,0
CT6,CN7,ADK3,S6T5g,0,0,0
CT6,CN7,ADK3,S6T6g,0,0,0
CT6,CN7,ADK3,S6T7g,0,0,0
CT6,CN7,ADK3,S6T8g,0,0,0
CT6,CN7,ADK3,S6T9g,0,0,0
CT6,CN7,ADK3,SADT,0,0,0
CT6,CN7,ADK3,SBPP3er,0,0,0
CT6,CN7,ADK3,SBTD_D2,0.00932035517866577,NaN,NaN
CT6,CN7,ADK3,SBTR,0.00932035517866577,NaN,NaN
CT6,CN7,ADK3,SERALANaEx,0,NaN,NaN
CT6,CN7,ADK3,SERPT,0.00058251387037726,2.11872610741641e-05,0.000561326609303096
CT6,CN7,ADK3,SERt4,0.0227244760949191,0.000793319102002171,0.021931156992917
CT6,CN7,ADK3,SERTm,0,NaN,NaN
CT6,CN7,ADK3,SERTRS,0.0130764136760372,0.000475616812846943,0.0126007968631902
CT6,CN7,ADK3,SIAT9g,0,0,0
CT6,CN7,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT6,CN7,ADK3,SK_Ser/Thr[g],0,NaN,NaN
CT6,CN7,ADK3,SK_Ser/Thr[r],0,0,0
CT6,CN7,ADK3,SMOX,0.0122237443761757,NaN,NaN
CT6,CN7,ADK3,SMS,0.00058251387037726,2.11872610741641e-05,0.000561326609303096
CT6,CN7,ADK3,SO4HCOtex,0,1000,-1000
CT6,CN7,ADK3,SPHINGStr,0,0,0
CT6,CN7,ADK3,SPHK21c,0,0,0
CT6,CN7,ADK3,SPHS1Pte,0,0,0
CT6,CN7,ADK3,SPHS1Ptr,0,0,0
CT6,CN7,ADK3,SPODMm,0.0275532222662298,NaN,NaN
CT6,CN7,ADK3,SPRMS,0.0122237443761757,NaN,NaN
CT6,CN7,ADK3,SQLEr,0.000679621724211739,2.47192790331707e-05,0.000654902445178569
CT6,CN7,ADK3,SQLSr,0.000679621724211739,2.47192790331707e-05,0.000654902445178569
CT6,CN7,ADK3,ST3GAL22g,0,0,0
CT6,CN7,ADK3,ST3GAL23g,0,0,0
CT6,CN7,ADK3,ST3GAL31g,0,0,0
CT6,CN7,ADK3,ST6GALNAC23,0,NaN,NaN
CT6,CN7,ADK3,ST6GALNAC24,0,NaN,NaN
CT6,CN7,ADK3,ST6GALNAC27,0,0,0
CT6,CN7,ADK3,ST6GALNAC28,0,NaN,NaN
CT6,CN7,ADK3,ST8SIA12,0,0,0
CT6,CN7,ADK3,ST8SIA51g,0,0,0
CT6,CN7,ADK3,ST8SIA52g,0,0,0
CT6,CN7,ADK3,ST8SIA53g,0,0,0
CT6,CN7,ADK3,STPK,0,0,0
CT6,CN7,ADK3,T4HCINNMFM,0,NaN,NaN
CT6,CN7,ADK3,TAGt,0,0,0
CT6,CN7,ADK3,TALA,-0.00969917368581719,0.0305007448714605,-0.0401999185572777
CT6,CN7,ADK3,TCHOLAabc,0,NaN,NaN
CT6,CN7,ADK3,TCHOLAt,0,NaN,NaN
CT6,CN7,ADK3,TCHOLAtx,0,NaN,NaN
CT6,CN7,ADK3,THBPT4ACAMDASE,0,0,0
CT6,CN7,ADK3,THDm,0.0895833088111481,NaN,NaN
CT6,CN7,ADK3,THFt2,0,-0.100000000000023,0.100000000000023
CT6,CN7,ADK3,THFtm,-0.0298024994881416,0.00592545630513541,-0.035727955793277
CT6,CN7,ADK3,THMDt4,0,NaN,NaN
CT6,CN7,ADK3,THRt4,0.1,0.0567063944497641,0.0432936055502359
CT6,CN7,ADK3,THRtm,0.0895833088111481,NaN,NaN
CT6,CN7,ADK3,THRTRS,0.010416691188852,0.000378877082539196,0.0100378141063128
CT6,CN7,ADK3,THYMDt1,0,NaN,NaN
CT6,CN7,ADK3,THYOXt,-1000,NaN,NaN
CT6,CN7,ADK3,THYOXt2,1000,NaN,NaN
CT6,CN7,ADK3,TKT1,-0.00969917368581719,0.0308397458953777,-0.0405389195811949
CT6,CN7,ADK3,TKT2,-0.00969917368581719,0.0308397458953777,-0.0405389195811949
CT6,CN7,ADK3,TMDS,0.00702668337586949,1.58619715613567e-05,0.00701082140430814
CT6,CN7,ADK3,TPI,0.975767270267397,NaN,NaN
CT6,CN7,ADK3,TRDR,0.00811012719413995,5.52691139561318e-05,0.00805485808018381
CT6,CN7,ADK3,TRIODTHYt,-1000,NaN,NaN
CT6,CN7,ADK3,TRIODTHYt2,1000,NaN,NaN
CT6,CN7,ADK3,TRPHYDRO2,0,0,0
CT6,CN7,ADK3,TRPt4,0.00044326487242593,1.61224806046453e-05,0.000427142391821285
CT6,CN7,ADK3,TRPTRS,0.00044326487242593,1.61224806046453e-05,0.000427142391821285
CT6,CN7,ADK3,TXA2tr,-0.341255807379639,NaN,NaN
CT6,CN7,ADK3,TXB2c,0.341255807379639,NaN,NaN
CT6,CN7,ADK3,TXB2r,-0.341255807379639,NaN,NaN
CT6,CN7,ADK3,TXB2tr,0.341255807379639,NaN,NaN
CT6,CN7,ADK3,TYRDOPO,0,0.000100642519277202,-0.000100642519277202
CT6,CN7,ADK3,TYRt4,0.00531911184279635,0.000394752382470209,0.00492435946032615
CT6,CN7,ADK3,TYRTAm,0,NaN,NaN
CT6,CN7,ADK3,TYRtl,0,NaN,NaN
CT6,CN7,ADK3,TYRTRS,0.00531911184279635,0.000193467343915806,0.00512564449888055
CT6,CN7,ADK3,UACGAMUMPtr,0,0,0
CT6,CN7,ADK3,UAG2EMAi,0,0,0
CT6,CN7,ADK3,UAG4E,0,0,0
CT6,CN7,ADK3,UAGDP,0,0,0
CT6,CN7,ADK3,UDPDOLPT,0,0,0
CT6,CN7,ADK3,UDPG4E,0,0,0
CT6,CN7,ADK3,UDPGALtg,0,0,0
CT6,CN7,ADK3,UDPGCURtr,-999.995165617639,-1000,0.00483438236096845
CT6,CN7,ADK3,UDPGD,0.00483438236095855,0,0.00483438236095855
CT6,CN7,ADK3,UDPGLCAter,-1000,-1000,0
CT6,CN7,ADK3,UDPGLCAtg,0,0,0
CT6,CN7,ADK3,UDPGLDCg,0,0,0
CT6,CN7,ADK3,UGALGTg,0,NaN,NaN
CT6,CN7,ADK3,UGALNACter,0,0,0
CT6,CN7,ADK3,UGALNACtg,0,0,0
CT6,CN7,ADK3,UGCGc,0,0,0
CT6,CN7,ADK3,UGLCNACtg,0,0,0
CT6,CN7,ADK3,UGT1A10r,0.00483438236096845,0,0.00483438236096845
CT6,CN7,ADK3,UGT1A2r,0,0,0
CT6,CN7,ADK3,UMPK5,0.015256475992137,NaN,NaN
CT6,CN7,ADK3,UMPtr,999.995165617639,1000,-0.00483438236096845
CT6,CN7,ADK3,UNK3,0.0122237443761757,NaN,NaN
CT6,CN7,ADK3,UPP3S,0.00483438236095855,0,0.00483438236095855
CT6,CN7,ADK3,UPPDC1,0.00483438236095855,0,0.00483438236095855
CT6,CN7,ADK3,URIK4,0,0,0
CT6,CN7,ADK3,URIt,-1000,NaN,NaN
CT6,CN7,ADK3,URIt4,1000,NaN,NaN
CT6,CN7,ADK3,Uritn,0,0,0
CT6,CN7,ADK3,VALt4,0.1,0.1,0
CT6,CN7,ADK3,VALTRS,0.0117465524324446,0.00042724694769307,0.0113193054847515
CT6,CN7,ADK3,VALVALr,-0.0441267237837337,-0.0497863765261854,0.00565965274245173
CT6,CN7,ADK3,VALVALt,-0.0441267237837337,-0.0497863765261854,0.00565965274245173
CT6,CN7,ADK3,ARTFR13,0.0215255536442122,0.000685063660311077,0.0208404899839012
CT6,CN7,ADK3,ARTPLM1,0.000582513870426737,0.000158199993165908,0.000424313877260829
CT6,CN7,ADK3,RTOT1,0.0188348594386857,0.000599430702772193,0.0182354287359135
CT6,CN7,ADK3,R_group_phosphotase_1,0,0,0
CT6,CN7,ADK3,biomass_reaction,0.0333131574046243,0.00121166996878441,0.0321014874358398
CT6,CN7,ADK3,DNAsyn,0.0333131574046243,0.00121166996878441,0.0321014874358398
CT6,CN7,ADK3,PROTsyn,0.0333131574046243,0.00121166996878441,0.0321014874358398
CT6,CN7,ADK3,RNAdeg,0,0,0
CT6,CN7,ADK3,RNAsyn,0.0333131574046243,0.00121166996878441,0.0321014874358398
CT6,CN7,ADK3,ADPtn,0,0.00592545630513541,-0.00592545630513541
CT6,CN7,ADK3,H3K4MET_1,0,0,0
CT6,CN7,ADK3,H3K4MET_2,0,0,0
CT6,CN7,ADK3,H3K4MET_3,0,0,0
CT6,CN7,ADK3,H3K4DMET_1,0,0,0
CT6,CN7,ADK3,H3K4DMET_2,0,0,0
CT6,CN7,ADK3,H3K4DMET_3,0,0,0
CT6,CN7,ADK3,EX_ac(e),0,0.0563275173672082,-0.0563275173672082
CT6,CN7,ADK3,EX_akg(e),0,0,0
CT6,CN7,ADK3,EX_cl(e),0,0,0
CT6,CN7,ADK3,EX_co2(e),0.284933114461069,1000,-999.715066885539
CT6,CN7,ADK3,EX_fe2(e),0,0,0
CT6,CN7,ADK3,EX_fe3(e),0,0,0
CT6,CN7,ADK3,EX_h2o2(e),0,0.000402570077108806,-0.000402570077108806
CT6,CN7,ADK3,EX_i(e),0,0,0
CT6,CN7,ADK3,EX_k(e),0,0,0
CT6,CN7,ADK3,EX_lac_L(e),1.6411366860724,0,1.6411366860724
CT6,CN7,ADK3,EX_na1(e),0,0,0
CT6,CN7,ADK3,EX_oh1(e),0,0,0
CT6,CN7,ADK3,EX_sel(e),0,0,0
CT6,CN7,ADK3,EX_succ(e),0,0,0
CT6,CN7,ADK3,EX_tcynt(e),0,0,0
CT6,CN7,ADK3,EX_tsul(e),0,0.0251487704480222,-0.0251487704480222
CT6,CN7,ADK3,EX_ca2(e),0,0,0
CT6,CN7,ADK3,11DOCRTSLtm,NaN,0,NaN
CT6,CN7,ADK3,11DOCRTSLtr,NaN,0,NaN
CT6,CN7,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT6,CN7,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT6,CN7,ADK3,13DAMPPOX,NaN,0,NaN
CT6,CN7,ADK3,2AMACHYD,NaN,0,NaN
CT6,CN7,ADK3,2HBACACte,NaN,0,NaN
CT6,CN7,ADK3,2HBACte,NaN,1000,NaN
CT6,CN7,ADK3,2HBBUTte,NaN,-1000,NaN
CT6,CN7,ADK3,2HBFORte,NaN,1000,NaN
CT6,CN7,ADK3,2HBLACte,NaN,-999.943672482633,NaN
CT6,CN7,ADK3,2HBPPAte,NaN,0,NaN
CT6,CN7,ADK3,2HBPYRte,NaN,1000,NaN
CT6,CN7,ADK3,2HBRETNte,NaN,-1000,NaN
CT6,CN7,ADK3,34DHOXPEGOX,NaN,0.000201285038542665,NaN
CT6,CN7,ADK3,34DHOXPEGt,NaN,0.000201285038542665,NaN
CT6,CN7,ADK3,34DHPHAMT,NaN,0,NaN
CT6,CN7,ADK3,34DHPLACOXy,NaN,0,NaN
CT6,CN7,ADK3,3HAD100m,NaN,0,NaN
CT6,CN7,ADK3,3HAD140m,NaN,0,NaN
CT6,CN7,ADK3,3HAD203n6p,NaN,0,NaN
CT6,CN7,ADK3,3HAD224n6p,NaN,0,NaN
CT6,CN7,ADK3,3HAD244n6p,NaN,0,NaN
CT6,CN7,ADK3,3HAD60m,NaN,0,NaN
CT6,CN7,ADK3,3HAD80m,NaN,0,NaN
CT6,CN7,ADK3,3HCO3_NAt,NaN,666.650684895023,NaN
CT6,CN7,ADK3,3HDH100m,NaN,0,NaN
CT6,CN7,ADK3,3HDH140m,NaN,0,NaN
CT6,CN7,ADK3,3HDH203n6p,NaN,0,NaN
CT6,CN7,ADK3,3HDH224n6p,NaN,0,NaN
CT6,CN7,ADK3,3HDH244n6p,NaN,0,NaN
CT6,CN7,ADK3,3HDH60m,NaN,0,NaN
CT6,CN7,ADK3,3HDH80m,NaN,0,NaN
CT6,CN7,ADK3,3MLDAt,NaN,0,NaN
CT6,CN7,ADK3,41R1H2MAE12BOOX,NaN,0.000201285038554403,NaN
CT6,CN7,ADK3,42A12BOOX,NaN,0,NaN
CT6,CN7,ADK3,4ABUTNDH,NaN,0,NaN
CT6,CN7,ADK3,4ABUTtm,NaN,0,NaN
CT6,CN7,ADK3,ABTArm,NaN,0,NaN
CT6,CN7,ADK3,ABUTD,NaN,0,NaN
CT6,CN7,ADK3,ACACACte,NaN,1000,NaN
CT6,CN7,ADK3,ACACPYRte,NaN,1000,NaN
CT6,CN7,ADK3,ACACT100m,NaN,0,NaN
CT6,CN7,ADK3,ACACT140m,NaN,0,NaN
CT6,CN7,ADK3,ACACT203n6p,NaN,0,NaN
CT6,CN7,ADK3,ACACT224n6p,NaN,0,NaN
CT6,CN7,ADK3,ACACT244n6p,NaN,0,NaN
CT6,CN7,ADK3,ACACT60m,NaN,0,NaN
CT6,CN7,ADK3,ACACT80m,NaN,0,NaN
CT6,CN7,ADK3,ACALDtm,NaN,-0.0563275173672082,NaN
CT6,CN7,ADK3,ACBHBte,NaN,999.943672482633,NaN
CT6,CN7,ADK3,ACBUTte,NaN,-1000,NaN
CT6,CN7,ADK3,ACCOAL2,NaN,0,NaN
CT6,CN7,ADK3,ACFORte,NaN,-1000,NaN
CT6,CN7,ADK3,ACGAM2E,NaN,0,NaN
CT6,CN7,ADK3,ACGAMtly,NaN,0,NaN
CT6,CN7,ADK3,ACHEe,NaN,0,NaN
CT6,CN7,ADK3,ACHtn,NaN,0.00592545630513541,NaN
CT6,CN7,ADK3,ACLACte,NaN,-1000,NaN
CT6,CN7,ADK3,ACNAMlt,NaN,0,NaN
CT6,CN7,ADK3,ACOA40ORm,NaN,0,NaN
CT6,CN7,ADK3,ACOAD100m,NaN,0,NaN
CT6,CN7,ADK3,ACOAD140m,NaN,0,NaN
CT6,CN7,ADK3,ACOAD203n6p,NaN,0,NaN
CT6,CN7,ADK3,ACOAD224n6p,NaN,0,NaN
CT6,CN7,ADK3,ACOAD244n6p,NaN,0,NaN
CT6,CN7,ADK3,ACOAD60m,NaN,0,NaN
CT6,CN7,ADK3,ACOAD80m,NaN,0,NaN
CT6,CN7,ADK3,ACOAS,NaN,0,NaN
CT6,CN7,ADK3,ACOATE100m,NaN,0,NaN
CT6,CN7,ADK3,ACOATE80m,NaN,0,NaN
CT6,CN7,ADK3,ACONTam,NaN,0,NaN
CT6,CN7,ADK3,ACPPAte,NaN,-1000,NaN
CT6,CN7,ADK3,ACRETNte,NaN,0,NaN
CT6,CN7,ADK3,ACt2m,NaN,-0.0563275173672082,NaN
CT6,CN7,ADK3,ADPPH,NaN,0,NaN
CT6,CN7,ADK3,ADPt4,NaN,0,NaN
CT6,CN7,ADK3,AKGACONtm,NaN,0.00592545630513541,NaN
CT6,CN7,ADK3,ALAR,NaN,0,NaN
CT6,CN7,ADK3,ALATA_L,NaN,-0.0563275173672082,NaN
CT6,CN7,ADK3,ALCD19,NaN,0,NaN
CT6,CN7,ADK3,ALDD2xm,NaN,0.0563275173672249,NaN
CT6,CN7,ADK3,ALDD2y,NaN,0,NaN
CT6,CN7,ADK3,AMPDA,NaN,0,NaN
CT6,CN7,ADK3,AMPt4,NaN,0,NaN
CT6,CN7,ADK3,ARACHDCOAtr,NaN,0,NaN
CT6,CN7,ADK3,ARCOAATp,NaN,0,NaN
CT6,CN7,ADK3,ARGN,NaN,0.025253290614117,NaN
CT6,CN7,ADK3,ASCBt5,NaN,0,NaN
CT6,CN7,ADK3,ASCBtr,NaN,0,NaN
CT6,CN7,ADK3,ASNN,NaN,0,NaN
CT6,CN7,ADK3,ASPGLUm,NaN,-0.0563275173672082,NaN
CT6,CN7,ADK3,ASPPROASCT1,NaN,0.0511865034699501,NaN
CT6,CN7,ADK3,ASPTAm,NaN,0.0563275173672082,NaN
CT6,CN7,ADK3,ATPtm,NaN,0.0251487704480222,NaN
CT6,CN7,ADK3,B3GALT41g,NaN,0,NaN
CT6,CN7,ADK3,B3GNT34g,NaN,0,NaN
CT6,CN7,ADK3,B3GNT35g,NaN,0,NaN
CT6,CN7,ADK3,BALAPAT1tc,NaN,0,NaN
CT6,CN7,ADK3,BALAVECSEC,NaN,0,NaN
CT6,CN7,ADK3,BHB2HBte,NaN,-0.0563275173672082,NaN
CT6,CN7,ADK3,BHBACACte,NaN,1000,NaN
CT6,CN7,ADK3,BHBLACte,NaN,-1000,NaN
CT6,CN7,ADK3,BHBRETNte,NaN,-1000,NaN
CT6,CN7,ADK3,BILIRED2,NaN,0,NaN
CT6,CN7,ADK3,BUTACACte,NaN,1000,NaN
CT6,CN7,ADK3,BUTBHBte,NaN,-1000,NaN
CT6,CN7,ADK3,BUTLACte,NaN,-1000,NaN
CT6,CN7,ADK3,BUTRETNte,NaN,-1000,NaN
CT6,CN7,ADK3,BUTt2m,NaN,0,NaN
CT6,CN7,ADK3,C204CPT1,NaN,0,NaN
CT6,CN7,ADK3,CAATPS,NaN,0,NaN
CT6,CN7,ADK3,CACT6r,NaN,-0.000685063660284868,NaN
CT6,CN7,ADK3,CACT7p,NaN,0,NaN
CT6,CN7,ADK3,CAtm7,NaN,0,NaN
CT6,CN7,ADK3,CATp,NaN,0,NaN
CT6,CN7,ADK3,CBPSam,NaN,0.025253290614117,NaN
CT6,CN7,ADK3,CDPDAGtm,NaN,0,NaN
CT6,CN7,ADK3,CDSm,NaN,0,NaN
CT6,CN7,ADK3,CHAT,NaN,-0.00592545630513541,NaN
CT6,CN7,ADK3,CHATn,NaN,0.00592545630513541,NaN
CT6,CN7,ADK3,CHLtm,NaN,0,NaN
CT6,CN7,ADK3,CHOLATEt2,NaN,0,NaN
CT6,CN7,ADK3,CHOLtg,NaN,0,NaN
CT6,CN7,ADK3,CHOLtn,NaN,0.00592545630513541,NaN
CT6,CN7,ADK3,CHOLtr,NaN,0,NaN
CT6,CN7,ADK3,CITOAL,NaN,0,NaN
CT6,CN7,ADK3,CITRORNtm,NaN,-0.0252532906141596,NaN
CT6,CN7,ADK3,CITt4_2,NaN,1000,NaN
CT6,CN7,ADK3,CITt4_3,NaN,-1000,NaN
CT6,CN7,ADK3,CITte,NaN,0,NaN
CT6,CN7,ADK3,CLHCO3tex2,NaN,0.013954762591009,NaN
CT6,CN7,ADK3,CLOXAtex2,NaN,0,NaN
CT6,CN7,ADK3,CREATt4_2_r,NaN,1000,NaN
CT6,CN7,ADK3,CREATte,NaN,1000,NaN
CT6,CN7,ADK3,CRNCARtp,NaN,0,NaN
CT6,CN7,ADK3,CRNtim,NaN,0,NaN
CT6,CN7,ADK3,CRTSLt,NaN,0,NaN
CT6,CN7,ADK3,CRTSLtm,NaN,0,NaN
CT6,CN7,ADK3,CRTSTRNt,NaN,0,NaN
CT6,CN7,ADK3,CRTSTRNtm,NaN,0,NaN
CT6,CN7,ADK3,CSNATp,NaN,0,NaN
CT6,CN7,ADK3,CSNATr,NaN,0,NaN
CT6,CN7,ADK3,CTPtm,NaN,0,NaN
CT6,CN7,ADK3,CYSDDS,NaN,0.0251487704480269,NaN
CT6,CN7,ADK3,CYTK1,NaN,0.000342531830155539,NaN
CT6,CN7,ADK3,DALAOXx,NaN,0,NaN
CT6,CN7,ADK3,DALAxt,NaN,0,NaN
CT6,CN7,ADK3,DESAT16_1,NaN,0,NaN
CT6,CN7,ADK3,DESAT18_1,NaN,0,NaN
CT6,CN7,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT6,CN7,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT6,CN7,ADK3,DHFR3x,NaN,-0.100000000000023,NaN
CT6,CN7,ADK3,DHSPMDNABUT,NaN,0,NaN
CT6,CN7,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT6,CN7,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT6,CN7,ADK3,DOPAt4_2_r,NaN,0,NaN
CT6,CN7,ADK3,DRPA,NaN,0,NaN
CT6,CN7,ADK3,DURIPP,NaN,0,NaN
CT6,CN7,ADK3,ECOAH1m,NaN,0,NaN
CT6,CN7,ADK3,ESTRADIOLtr,NaN,0,NaN
CT6,CN7,ADK3,ESTRONEtr,NaN,0,NaN
CT6,CN7,ADK3,EX_34dhoxpeg(e),NaN,0.000201285038554403,NaN
CT6,CN7,ADK3,EX_3mlda(e),NaN,0,NaN
CT6,CN7,ADK3,EX_4abutn(e),NaN,0,NaN
CT6,CN7,ADK3,EX_acgam(e),NaN,0,NaN
CT6,CN7,ADK3,EX_ascb_L(e),NaN,0,NaN
CT6,CN7,ADK3,EX_crtsl(e),NaN,0,NaN
CT6,CN7,ADK3,EX_crtstrn(e),NaN,0,NaN
CT6,CN7,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT6,CN7,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT6,CN7,ADK3,EX_glcur(e),NaN,0,NaN
CT6,CN7,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT6,CN7,ADK3,EX_hco3(e),NaN,-999.93809992248,NaN
CT6,CN7,ADK3,EX_homoval(e),NaN,0,NaN
CT6,CN7,ADK3,EX_isomal(e),NaN,0,NaN
CT6,CN7,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT6,CN7,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT6,CN7,ADK3,EX_urate(e),NaN,0,NaN
CT6,CN7,ADK3,EX_urea(e),NaN,0.0252532906141596,NaN
CT6,CN7,ADK3,EX_valleuphe(e),NaN,0,NaN
CT6,CN7,ADK3,F6T2g,NaN,0,NaN
CT6,CN7,ADK3,FA40ACPH,NaN,0,NaN
CT6,CN7,ADK3,FACOAL100im,NaN,0,NaN
CT6,CN7,ADK3,FACOAL40im,NaN,0,NaN
CT6,CN7,ADK3,FACOAL80im,NaN,0,NaN
CT6,CN7,ADK3,FADH2ETC,NaN,0,NaN
CT6,CN7,ADK3,FAE180,NaN,0.000137012732062217,NaN
CT6,CN7,ADK3,FAE181,NaN,0,NaN
CT6,CN7,ADK3,FAE200,NaN,0.000137012732062217,NaN
CT6,CN7,ADK3,FAE201,NaN,0,NaN
CT6,CN7,ADK3,FAE2031,NaN,0,NaN
CT6,CN7,ADK3,FAE220,NaN,0.000137012732062217,NaN
CT6,CN7,ADK3,FAE221,NaN,0,NaN
CT6,CN7,ADK3,FAE224,NaN,0,NaN
CT6,CN7,ADK3,FAE240,NaN,0.000137012732062217,NaN
CT6,CN7,ADK3,FAE241,NaN,0,NaN
CT6,CN7,ADK3,FAE244,NaN,0,NaN
CT6,CN7,ADK3,FAE260,NaN,0.000137012732062217,NaN
CT6,CN7,ADK3,FBA3,NaN,0.000339001023917263,NaN
CT6,CN7,ADK3,FCYTOB5OXRr,NaN,2.47192790331707e-05,NaN
CT6,CN7,ADK3,FORBHBte,NaN,-1000,NaN
CT6,CN7,ADK3,FORBUTte,NaN,-1000,NaN
CT6,CN7,ADK3,FORPPAte,NaN,1000,NaN
CT6,CN7,ADK3,FORRETNte,NaN,-1000,NaN
CT6,CN7,ADK3,G3PD1,NaN,-0.000339001023917263,NaN
CT6,CN7,ADK3,G6PDH2r,NaN,0.0927953930236072,NaN
CT6,CN7,ADK3,GABAVESSEC,NaN,0,NaN
CT6,CN7,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT6,CN7,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT6,CN7,ADK3,GALASE16ly,NaN,0,NaN
CT6,CN7,ADK3,GALASE17ly,NaN,0,NaN
CT6,CN7,ADK3,GALASE18ly,NaN,0,NaN
CT6,CN7,ADK3,GALASE19ly,NaN,0,NaN
CT6,CN7,ADK3,GALASE20ly,NaN,0,NaN
CT6,CN7,ADK3,GALtly,NaN,0,NaN
CT6,CN7,ADK3,GCHOLAt2,NaN,1000,NaN
CT6,CN7,ADK3,GCHOLAte,NaN,-1000,NaN
CT6,CN7,ADK3,GD1Cte,NaN,0,NaN
CT6,CN7,ADK3,GD1Ctg,NaN,0,NaN
CT6,CN7,ADK3,GLACter,NaN,0,NaN
CT6,CN7,ADK3,GLCt1r,NaN,583.596970505147,NaN
CT6,CN7,ADK3,GLCt4_2,NaN,416.56887784963,NaN
CT6,CN7,ADK3,GLCURter,NaN,0,NaN
CT6,CN7,ADK3,GLCURtly,NaN,0,NaN
