CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT15,CN20,ADK3,RDH2a,-1000,NaN,NaN
CT15,CN20,ADK3,RDH3,-1000,NaN,NaN
CT15,CN20,ADK3,RDH3a,1000,1000,0
CT15,CN20,ADK3,RETFA,0,0,0
CT15,CN20,ADK3,RETHc,0,0,0
CT15,CN20,ADK3,RIBFLVt6,0,NaN,NaN
CT15,CN20,ADK3,RNDR1,2.53589443404423e-05,0.000134095728359984,-0.000108736784019542
CT15,CN20,ADK3,RNDR2,1.90398870577042e-05,0.000100681143844802,-8.16412567870982e-05
CT15,CN20,ADK3,RNDR3,1.816272111526e-05,0.000229202688851781,-0.000211039967736522
CT15,CN20,ADK3,RNDR4,2.51819722643368e-05,NaN,NaN
CT15,CN20,ADK3,RNMK,0.000593785008755843,0.0582613745763227,-0.0576675895675669
CT15,CN20,ADK3,RPE,0.20108466877025,1.98967162821543,-1.78858695944518
CT15,CN20,ADK3,RPI,-0.101136119393914,-0.997154114929799,0.896017995535885
CT15,CN20,ADK3,RTOTALFATPc,0,0,0
CT15,CN20,ADK3,S23T2g,0,0,0
CT15,CN20,ADK3,S23T3g,0,0,0
CT15,CN20,ADK3,S23T4g,0,0,0
CT15,CN20,ADK3,S6T10g,0,0,0
CT15,CN20,ADK3,S6T11g,0,0,0
CT15,CN20,ADK3,S6T12g,0,0,0
CT15,CN20,ADK3,S6T13g,0,0,0
CT15,CN20,ADK3,S6T14g,0,0,0
CT15,CN20,ADK3,S6T15g,0,0,0
CT15,CN20,ADK3,S6T16g,0,0,0
CT15,CN20,ADK3,S6T17g,0,0,0
CT15,CN20,ADK3,S6T18g,0,0,0
CT15,CN20,ADK3,S6T1g,0,0,0
CT15,CN20,ADK3,S6T2g,0,0,0
CT15,CN20,ADK3,S6T3g,0,0,0
CT15,CN20,ADK3,S6T4g,0,0,0
CT15,CN20,ADK3,S6T5g,0,0,0
CT15,CN20,ADK3,S6T6g,0,0,0
CT15,CN20,ADK3,S6T7g,0,0,0
CT15,CN20,ADK3,S6T8g,0,0,0
CT15,CN20,ADK3,S6T9g,0,0,0
CT15,CN20,ADK3,S6TASE22ly,0,0,0
CT15,CN20,ADK3,S6TASE23ly,0,0,0
CT15,CN20,ADK3,S6TASE24ly,0,0,0
CT15,CN20,ADK3,S6TASE25ly,0,0,0
CT15,CN20,ADK3,S6TASE26ly,0,0,0
CT15,CN20,ADK3,SADT,0,0,0
CT15,CN20,ADK3,SBPP3er,0,0.0195358342937694,-0.0195358342937694
CT15,CN20,ADK3,SBTD_D2,0.000538187472318093,NaN,NaN
CT15,CN20,ADK3,SBTR,0.000538187472318093,NaN,NaN
CT15,CN20,ADK3,Ser/Thrtg,0,0,0
CT15,CN20,ADK3,SERPT,3.36362361175001e-05,0.000177865273921016,-0.000144229037803516
CT15,CN20,ADK3,SERt4,0.00126920319663992,0.0684926660581518,-0.0672234628615118
CT15,CN20,ADK3,SERTm,0,NaN,NaN
CT15,CN20,ADK3,SERTRS,0.000755074446025523,0.00399276312319664,-0.00323768867717111
CT15,CN20,ADK3,SIAASE3ly,0,0,0
CT15,CN20,ADK3,SIAASE4ly,0,0,0
CT15,CN20,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT15,CN20,ADK3,SK_Ser/Thr[r],0,0,0
CT15,CN20,ADK3,SMPD4,0,0,0
CT15,CN20,ADK3,SMS,3.36362361175001e-05,0.000177865273921016,-0.000144229037803516
CT15,CN20,ADK3,SO3AKGtm,0,NaN,NaN
CT15,CN20,ADK3,SO3MALtm,0,NaN,NaN
CT15,CN20,ADK3,SO4HCOtex,0,1000,-1000
CT15,CN20,ADK3,SO4tl,0,0,0
CT15,CN20,ADK3,SPHINGStr,0,-0.0195358342937197,0.0195358342937197
CT15,CN20,ADK3,SPHK21c,0,0.0195358342937694,-0.0195358342937694
CT15,CN20,ADK3,SPHMDAc,0,0,0
CT15,CN20,ADK3,SPHS1Pte,0,0,0
CT15,CN20,ADK3,SPHS1Ptr,0,0.0195358342937197,-0.0195358342937197
CT15,CN20,ADK3,SPMS,0,0,0
CT15,CN20,ADK3,SPODMn,0,NaN,NaN
CT15,CN20,ADK3,SPRMS,0,NaN,NaN
CT15,CN20,ADK3,SQLEr,3.92435578767653e-05,0.00020751626748614,-0.000168272709609375
CT15,CN20,ADK3,SQLSr,3.92435578767653e-05,0.00020751626748614,-0.000168272709609375
CT15,CN20,ADK3,ST3GAL31g,0,0,0
CT15,CN20,ADK3,STPK,0,0,0
CT15,CN20,ADK3,SUCOAS1m,-0.00023546134730168,-0.143015245645756,0.142779784298455
CT15,CN20,ADK3,TAGt,0,0,0
CT15,CN20,ADK3,TALA,0.100542334385182,0.991989929037459,-0.891447594652277
CT15,CN20,ADK3,TECR180,0,0,0
CT15,CN20,ADK3,TECR201,0,0,0
CT15,CN20,ADK3,TECR221,0,0,0
CT15,CN20,ADK3,TECR241,0,0,0
CT15,CN20,ADK3,THBPT4ACAMDASE,0.0996928572674779,0,0.0996928572674779
CT15,CN20,ADK3,THDm,0.000158437273949982,NaN,NaN
CT15,CN20,ADK3,THFt2,-0.100000000000023,NaN,NaN
CT15,CN20,ADK3,THMDt5,0,NaN,NaN
CT15,CN20,ADK3,THR3Dx,0.000312485420571202,NaN,NaN
CT15,CN20,ADK3,THRA,0.00893614727474595,NaN,NaN
CT15,CN20,ADK3,THRt4,0.010008563430984,0.00318064122740263,0.00682792220358137
CT15,CN20,ADK3,THRtm,0.000158437273949982,NaN,NaN
CT15,CN20,ADK3,THRTRS,0.000601493461716865,0.00318064122740263,-0.00257914776568577
CT15,CN20,ADK3,THYMDt1,0,NaN,NaN
CT15,CN20,ADK3,TKT1,0.100542334385182,0.99483581410766,-0.894293479722478
CT15,CN20,ADK3,TKT2,0.100542334385182,0.99483581410766,-0.894293479722478
CT15,CN20,ADK3,TMDS,2.51819722643368e-05,0.000133159916556103,-0.000107977944291766
CT15,CN20,ADK3,TPI,0.00053818747232981,NaN,NaN
CT15,CN20,ADK3,TRDR,8.77435247777433e-05,0.000463979561056568,-0.000376236036278825
CT15,CN20,ADK3,TRPHYDRO2,0,0,0
CT15,CN20,ADK3,TRPO2,0.0999744044516882,0,0.0999744044516882
CT15,CN20,ADK3,TRPt4,0.1,0.000135346868054045,0.099864653131946
CT15,CN20,ADK3,TRPTRS,2.55955483117612e-05,0.000135346868054045,-0.000109751319742284
CT15,CN20,ADK3,TYR3MO2,0.0996928572674779,0,0.0996928572674779
CT15,CN20,ADK3,TYROX,0.199042781123673,NaN,NaN
CT15,CN20,ADK3,TYRt4,0.1,0.00162414207291368,0.0983758579270863
CT15,CN20,ADK3,TYRTA,-0.199042781123694,NaN,NaN
CT15,CN20,ADK3,TYRTRS,0.000307142732522088,0.00162414207291368,-0.00131699934039159
CT15,CN20,ADK3,UACGAMUMPtr,0,0,0
CT15,CN20,ADK3,UAG4E,0,0,0
CT15,CN20,ADK3,UAGDP,0,0,0
CT15,CN20,ADK3,UDPACGALtl,0,0,0
CT15,CN20,ADK3,UDPDOLPT,0,0,0
CT15,CN20,ADK3,UDPG4E,0,0,0
CT15,CN20,ADK3,UDPGALtg,0,0,0
CT15,CN20,ADK3,UDPGD,0,0,0
CT15,CN20,ADK3,UDPGALt2r,0,NaN,NaN
CT15,CN20,ADK3,UDPGGPGTr,0,NaN,NaN
CT15,CN20,ADK3,UDPGLCAter,0,0,0
CT15,CN20,ADK3,UDPGLCAtg,0,0,0
CT15,CN20,ADK3,UDPGLDCg,0,0,0
CT15,CN20,ADK3,UDPtl,0,0,0
CT15,CN20,ADK3,UGALNACter,0,0,0
CT15,CN20,ADK3,UGALNACtg,0,0,0
CT15,CN20,ADK3,UGCGc,0,0,0
CT15,CN20,ADK3,UGLCNACtg,0,0,0
CT15,CN20,ADK3,UGT1A10r,0,0,0
CT15,CN20,ADK3,UGT1A2r,0,0,0
CT15,CN20,ADK3,UMPK,0.000221243949276808,NaN,NaN
CT15,CN20,ADK3,UMPtr,0,NaN,NaN
CT15,CN20,ADK3,UNK3,0,NaN,NaN
CT15,CN20,ADK3,UPP3S,0,0,0
CT15,CN20,ADK3,UPPDC1,0,0,0
CT15,CN20,ADK3,URATEt,0,NaN,NaN
CT15,CN20,ADK3,URIDK2,0,NaN,NaN
CT15,CN20,ADK3,URIt,0,NaN,NaN
CT15,CN20,ADK3,URIt5,0,NaN,NaN
CT15,CN20,ADK3,UROLACer,0,0,0
CT15,CN20,ADK3,VALt4,0,0.1,-0.1
CT15,CN20,ADK3,VALtec,0.000678283953902792,NaN,NaN
CT15,CN20,ADK3,VALTRS,0.000678283953871194,0.00358670217529963,-0.00290841822142844
CT15,CN20,ADK3,XAO,0,NaN,NaN
CT15,CN20,ADK3,ARTFR13,0.00124295513249791,0.00575105178380736,-0.00450809665130945
CT15,CN20,ADK3,ARTPLM1,3.36362361395004e-05,0.00592891705775855,-0.00589528082161905
CT15,CN20,ADK3,RTOT1,0.00108758574093567,0.00503217031083144,-0.00394458456989577
CT15,CN20,ADK3,R_group_phosphotase_1,0,0,0
CT15,CN20,ADK3,biomass_reaction,0.00192360952290404,0.0101718674322896,-0.00824825790938555
CT15,CN20,ADK3,DNAsyn,0.00192360952290404,0.0101718674322896,-0.00824825790938555
CT15,CN20,ADK3,PROTsyn,0.00192360952290404,0.0101718674322896,-0.00824825790938555
CT15,CN20,ADK3,RNAdeg,0,0,0
CT15,CN20,ADK3,RNAsyn,0.00192360952290404,0.0101718674322896,-0.00824825790938555
CT15,CN20,ADK3,ADPtn,0,0.0497437070852129,-0.0497437070852129
CT15,CN20,ADK3,EX_ac(e),0,0,0
CT15,CN20,ADK3,EX_akg(e),0.000224062861631888,0,0.000224062861631888
CT15,CN20,ADK3,EX_cl(e),0,0,0
CT15,CN20,ADK3,EX_fe2(e),0,0,0
CT15,CN20,ADK3,EX_fe3(e),0,0,0
CT15,CN20,ADK3,EX_glu_L(e),0,-0.1,0.1
CT15,CN20,ADK3,EX_h2o(e),0.119641704991182,10.9553832802877,-10.8357415752965
CT15,CN20,ADK3,EX_h2o2(e),0,0,0
CT15,CN20,ADK3,EX_i(e),0,0,0
CT15,CN20,ADK3,EX_k(e),0,0,0
CT15,CN20,ADK3,EX_na1(e),0,0,0
CT15,CN20,ADK3,EX_no(e),0,0,0
CT15,CN20,ADK3,EX_oh1(e),0,0,0
CT15,CN20,ADK3,EX_pyr(e),0,0.602369709440154,-0.602369709440154
CT15,CN20,ADK3,EX_sel(e),0,0,0
CT15,CN20,ADK3,EX_succ(e),0,0.090628424581681,-0.090628424581681
CT15,CN20,ADK3,EX_tcynt(e),0,0,0
CT15,CN20,ADK3,EX_tsul(e),0,0,0
CT15,CN20,ADK3,EX_ca2(e),0,0,0
CT15,CN20,ADK3,11DOCRTSLtm,NaN,0,NaN
CT15,CN20,ADK3,11DOCRTSLtr,NaN,0,NaN
CT15,CN20,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT15,CN20,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT15,CN20,ADK3,13DAMPPOX,NaN,0,NaN
CT15,CN20,ADK3,2HBACACte,NaN,0,NaN
CT15,CN20,ADK3,2HBACte,NaN,1000,NaN
CT15,CN20,ADK3,2HBBUTte,NaN,-1000,NaN
CT15,CN20,ADK3,2HBFORte,NaN,1000,NaN
CT15,CN20,ADK3,2HBLACte,NaN,-1000,NaN
CT15,CN20,ADK3,2HBPPAte,NaN,1000,NaN
CT15,CN20,ADK3,2HBPYRte,NaN,1000,NaN
CT15,CN20,ADK3,2HBRETNte,NaN,-1000,NaN
CT15,CN20,ADK3,34DHOXPEGOX,NaN,0,NaN
CT15,CN20,ADK3,34DHOXPEGt,NaN,0,NaN
CT15,CN20,ADK3,34DHPHAMT,NaN,0,NaN
CT15,CN20,ADK3,34DHPLACOX,NaN,0,NaN
CT15,CN20,ADK3,3HAD203n6p,NaN,0,NaN
CT15,CN20,ADK3,3HDH203n6p,NaN,0,NaN
CT15,CN20,ADK3,3HGLUTCOAm,NaN,0.00575105178380728,NaN
CT15,CN20,ADK3,3MLDAt,NaN,0,NaN
CT15,CN20,ADK3,3MOBt2im,NaN,-0.0964132978247108,NaN
CT15,CN20,ADK3,3MOBte,NaN,-0.0964132978247108,NaN
CT15,CN20,ADK3,3MOPt2im,NaN,-0.0970900321649424,NaN
CT15,CN20,ADK3,3MOPte,NaN,-0.0970900321649424,NaN
CT15,CN20,ADK3,3OHGLUTACm,NaN,0.00575105178380728,NaN
CT15,CN20,ADK3,3OHGLUTACOAT3t,NaN,0.00575105178381818,NaN
CT15,CN20,ADK3,3OHGLUTACtm,NaN,0.00575105178380728,NaN
CT15,CN20,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT15,CN20,ADK3,42A12BOOX,NaN,0,NaN
CT15,CN20,ADK3,4ABUTNDH,NaN,0,NaN
CT15,CN20,ADK3,4OHBUTm,NaN,0.0523868210640863,NaN
CT15,CN20,ADK3,4OHBUTtce,NaN,0.0523868210640863,NaN
CT15,CN20,ADK3,4OHBUTtmc,NaN,0.0523868210640863,NaN
CT15,CN20,ADK3,5MTHFt2,NaN,0,NaN
CT15,CN20,ADK3,A4GALTg,NaN,0,NaN
CT15,CN20,ADK3,AAPSAS,NaN,0.00575105178380728,NaN
CT15,CN20,ADK3,AASAD3m,NaN,0.00575105178380728,NaN
CT15,CN20,ADK3,AATA,NaN,0.00575105178381818,NaN
CT15,CN20,ADK3,ABO9g,NaN,0,NaN
CT15,CN20,ADK3,ABUTD,NaN,0,NaN
CT15,CN20,ADK3,ABUTt4_2_r,NaN,0,NaN
CT15,CN20,ADK3,ACACT1r,NaN,0.00124509760496494,NaN
CT15,CN20,ADK3,ACACT203n6p,NaN,0,NaN
CT15,CN20,ADK3,ACALDt,NaN,0,NaN
CT15,CN20,ADK3,ACBHBte,NaN,-1000,NaN
CT15,CN20,ADK3,ACBUTte,NaN,1000,NaN
CT15,CN20,ADK3,ACFORte,NaN,-1000,NaN
CT15,CN20,ADK3,ACHe,NaN,0,NaN
CT15,CN20,ADK3,ACHEe,NaN,0,NaN
CT15,CN20,ADK3,ACHtn,NaN,0.0497437070852129,NaN
CT15,CN20,ADK3,ACHVESSEC,NaN,0,NaN
CT15,CN20,ADK3,ACLACte,NaN,-1000,NaN
CT15,CN20,ADK3,ACNAM9PL,NaN,0,NaN
CT15,CN20,ADK3,ACNAMPH,NaN,0,NaN
CT15,CN20,ADK3,ACOAD203n6p,NaN,0,NaN
CT15,CN20,ADK3,ACONTam,NaN,-0.0497437070852129,NaN
CT15,CN20,ADK3,ACONTb,NaN,0.0497437070852129,NaN
CT15,CN20,ADK3,ACPPAte,NaN,1000,NaN
CT15,CN20,ADK3,ACRETNte,NaN,-1000,NaN
CT15,CN20,ADK3,ACt2m,NaN,0,NaN
CT15,CN20,ADK3,ADK3m,NaN,0.12794415929592,NaN
CT15,CN20,ADK3,ADPT,NaN,0.0250266642789903,NaN
CT15,CN20,ADK3,ADPt4,NaN,-0.206338589018515,NaN
CT15,CN20,ADK3,AGMTm,NaN,0,NaN
CT15,CN20,ADK3,AKGCITtm,NaN,0.0497437070852129,NaN
CT15,CN20,ADK3,AKGDa1,NaN,0.143015245645767,NaN
CT15,CN20,ADK3,AKGDa2,NaN,0.143015245645756,NaN
CT15,CN20,ADK3,AKGDb,NaN,-0.143015245645756,NaN
CT15,CN20,ADK3,AKGGHTRDtm,NaN,-0.257392254621323,NaN
CT15,CN20,ADK3,AKGICITtm,NaN,0.0906284245817233,NaN
CT15,CN20,ADK3,AKGMALtm,NaN,0,NaN
CT15,CN20,ADK3,ALABte,NaN,0,NaN
CT15,CN20,ADK3,ALAR,NaN,0.0309164094752532,NaN
CT15,CN20,ADK3,ALAt2r,NaN,-0.36170477548319,NaN
CT15,CN20,ADK3,ALATA_L,NaN,-0.397764386288259,NaN
CT15,CN20,ADK3,ALCD1,NaN,0,NaN
CT15,CN20,ADK3,ALCD19,NaN,0,NaN
CT15,CN20,ADK3,AMANK,NaN,0,NaN
CT15,CN20,ADK3,AMPDA,NaN,0,NaN
CT15,CN20,ADK3,AMPt4,NaN,0.127944159295907,NaN
CT15,CN20,ADK3,ARACHDCOAtr,NaN,0,NaN
CT15,CN20,ADK3,ARGDCm,NaN,0,NaN
CT15,CN20,ADK3,ASCBt4,NaN,0,NaN
CT15,CN20,ADK3,ASNASNARGr,NaN,-0.048578888401039,NaN
CT15,CN20,ADK3,ASNASNARGt,NaN,-0.048578888401039,NaN
CT15,CN20,ADK3,ATPt4,NaN,0.0783944297226071,NaN
CT15,CN20,ADK3,B3GALT3g,NaN,0,NaN
CT15,CN20,ADK3,B3GALT41g,NaN,0,NaN
CT15,CN20,ADK3,B3GALT42g,NaN,0,NaN
CT15,CN20,ADK3,B3GALT43g,NaN,0,NaN
CT15,CN20,ADK3,B3GALT44g,NaN,0,NaN
CT15,CN20,ADK3,B3GALT5g,NaN,0,NaN
CT15,CN20,ADK3,B3GNT11g,NaN,0,NaN
CT15,CN20,ADK3,B3GNT12g,NaN,0,NaN
CT15,CN20,ADK3,B3GNT310g,NaN,0,NaN
CT15,CN20,ADK3,B3GNT312g,NaN,0,NaN
CT15,CN20,ADK3,B3GNT314g,NaN,0,NaN
CT15,CN20,ADK3,B3GNT315g,NaN,0,NaN
CT15,CN20,ADK3,B3GNT34g,NaN,0,NaN
CT15,CN20,ADK3,B3GNT35g,NaN,0,NaN
CT15,CN20,ADK3,B3GNT39g,NaN,0,NaN
CT15,CN20,ADK3,BALAVECSEC,NaN,0,NaN
CT15,CN20,ADK3,BAMPPALDOX,NaN,0,NaN
CT15,CN20,ADK3,BHB2HBte,NaN,-1000,NaN
CT15,CN20,ADK3,BHBACACte,NaN,1000,NaN
CT15,CN20,ADK3,BHBLACte,NaN,-1000,NaN
CT15,CN20,ADK3,BHBRETNte,NaN,-999.330046419826,NaN
CT15,CN20,ADK3,BUTACACte,NaN,-1000,NaN
CT15,CN20,ADK3,BUTBHBte,NaN,-0.669953580174479,NaN
CT15,CN20,ADK3,BUTLACte,NaN,-1000,NaN
CT15,CN20,ADK3,BUTRETNte,NaN,1000,NaN
CT15,CN20,ADK3,CAATPS,NaN,0,NaN
CT15,CN20,ADK3,CAt7r,NaN,-999.664919451779,NaN
CT15,CN20,ADK3,CATp,NaN,0.0309164094752368,NaN
CT15,CN20,ADK3,CDPDAGtm,NaN,0,NaN
CT15,CN20,ADK3,CDSm,NaN,0,NaN
CT15,CN20,ADK3,CERT2gt,NaN,0,NaN
CT15,CN20,ADK3,CHAT,NaN,-0.0497437070852129,NaN
CT15,CN20,ADK3,CHATn,NaN,0.0497437070852129,NaN
CT15,CN20,ADK3,CHLtm,NaN,0,NaN
CT15,CN20,ADK3,CHOLATEt,NaN,0,NaN
CT15,CN20,ADK3,CHOLATEt2,NaN,0,NaN
CT15,CN20,ADK3,CHOLESTTDe,NaN,-0.301601626644356,NaN
CT15,CN20,ADK3,CHOLt4,NaN,0.00231226890468861,NaN
CT15,CN20,ADK3,CHOLtg,NaN,0.0026659243916356,NaN
CT15,CN20,ADK3,CHOLtn,NaN,0.0497437070852129,NaN
CT15,CN20,ADK3,CHOLtr,NaN,0,NaN
CT15,CN20,ADK3,CHSTEROLt,NaN,0.301601626644351,NaN
CT15,CN20,ADK3,CITOAL,NaN,0,NaN
CT15,CN20,ADK3,CITt4_3,NaN,0,NaN
CT15,CN20,ADK3,CK,NaN,0.0267164352405772,NaN
CT15,CN20,ADK3,CLHCO3tex2,NaN,0,NaN
CT15,CN20,ADK3,CLOXAtex2,NaN,0,NaN
CT15,CN20,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT15,CN20,ADK3,CREATte,NaN,-1000,NaN
CT15,CN20,ADK3,CREATtmdiffir,NaN,0.0267164352405772,NaN
CT15,CN20,ADK3,CRTNsyn,NaN,0.0267164352405772,NaN
CT15,CN20,ADK3,CRTNte,NaN,-0.0267164352405871,NaN
CT15,CN20,ADK3,CRTSLt,NaN,0,NaN
CT15,CN20,ADK3,CRTSLtm,NaN,0,NaN
CT15,CN20,ADK3,CRTSTRNt,NaN,0,NaN
CT15,CN20,ADK3,CRTSTRNtm,NaN,0,NaN
CT15,CN20,ADK3,CTPtm,NaN,0,NaN
CT15,CN20,ADK3,CYSDDS,NaN,0,NaN
CT15,CN20,ADK3,CYTD,NaN,0,NaN
CT15,CN20,ADK3,CYTDn,NaN,0.0101718674322896,NaN
CT15,CN20,ADK3,CYTDtn,NaN,0.010171867432291,NaN
CT15,CN20,ADK3,CYTK3,NaN,0.000229202688851781,NaN
CT15,CN20,ADK3,DAGt,NaN,0,NaN
CT15,CN20,ADK3,DALAOXx,NaN,0.0309164094752368,NaN
CT15,CN20,ADK3,DALAxt,NaN,0.0309164094752368,NaN
CT15,CN20,ADK3,DCT,NaN,0,NaN
CT15,CN20,ADK3,DCYTD,NaN,0.000133159916556103,NaN
CT15,CN20,ADK3,DESAT16_1,NaN,0.00575105178380728,NaN
CT15,CN20,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT15,CN20,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT15,CN20,ADK3,DHPR2,NaN,0,NaN
CT15,CN20,ADK3,DHSPMDNABUT,NaN,0,NaN
CT15,CN20,ADK3,DLD,NaN,0.148766297429574,NaN
CT15,CN20,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT15,CN20,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT15,CN20,ADK3,DM_56iqcrbxlt[c],NaN,0,NaN
CT15,CN20,ADK3,DOPACHRMISO,NaN,0,NaN
CT15,CN20,ADK3,DOPAQNISO1,NaN,0,NaN
CT15,CN20,ADK3,DOPAt4_2_r,NaN,0,NaN
CT15,CN20,ADK3,DURIK1,NaN,0.000133159916556103,NaN
CT15,CN20,ADK3,DURIPP,NaN,0,NaN
CT15,CN20,ADK3,DUTCP,NaN,-0.010171867432291,NaN
CT15,CN20,ADK3,ESTRADIOLtr,NaN,0,NaN
CT15,CN20,ADK3,ESTRONEtr,NaN,0,NaN
CT15,CN20,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT15,CN20,ADK3,EX_3mlda(e),NaN,0,NaN
CT15,CN20,ADK3,EX_3mob(e),NaN,0.0964132978247004,NaN
CT15,CN20,ADK3,EX_3mop(e),NaN,0.0970900321649706,NaN
CT15,CN20,ADK3,EX_3ohglutac(e),NaN,0.00575105178380728,NaN
CT15,CN20,ADK3,EX_4abutn(e),NaN,0,NaN
CT15,CN20,ADK3,EX_4ohbut(e),NaN,0.0523868210640863,NaN
CT15,CN20,ADK3,EX_5mthf(e),NaN,0,NaN
CT15,CN20,ADK3,EX_acald(e),NaN,0,NaN
CT15,CN20,ADK3,EX_acgam(e),NaN,0,NaN
CT15,CN20,ADK3,EX_ala_B(e),NaN,0,NaN
CT15,CN20,ADK3,EX_asnasnarg(e),NaN,0.0485788884010348,NaN
CT15,CN20,ADK3,EX_cit(e),NaN,0,NaN
CT15,CN20,ADK3,EX_crtn(e),NaN,0.0267164352405772,NaN
CT15,CN20,ADK3,EX_crtsl(e),NaN,0,NaN
CT15,CN20,ADK3,EX_crtstrn(e),NaN,0,NaN
CT15,CN20,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN20,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT15,CN20,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN20,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT15,CN20,ADK3,EX_glcur(e),NaN,0,NaN
CT15,CN20,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT15,CN20,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT15,CN20,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT15,CN20,ADK3,EX_homoval(e),NaN,0,NaN
CT15,CN20,ADK3,EX_mal_L(e),NaN,0.0800364285088356,NaN
CT15,CN20,ADK3,EX_meoh(e),NaN,0,NaN
CT15,CN20,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT15,CN20,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT15,CN20,ADK3,EX_urea(e),NaN,0,NaN
CT15,CN20,ADK3,F6T3g,NaN,0,NaN
CT15,CN20,ADK3,FAE181,NaN,0.00575105178380728,NaN
CT15,CN20,ADK3,FAE200,NaN,0,NaN
CT15,CN20,ADK3,FAE2031,NaN,0,NaN
CT15,CN20,ADK3,FAE220,NaN,0,NaN
CT15,CN20,ADK3,FAE224,NaN,0,NaN
CT15,CN20,ADK3,FAE240,NaN,0,NaN
CT15,CN20,ADK3,FAE244,NaN,0,NaN
CT15,CN20,ADK3,FAE260,NaN,0,NaN
CT15,CN20,ADK3,FBA3,NaN,0.00284588507020089,NaN
CT15,CN20,ADK3,FCYTOB5OXRr,NaN,0,NaN
CT15,CN20,ADK3,FORBHBte,NaN,-1000,NaN
CT15,CN20,ADK3,FORBUTte,NaN,-1000,NaN
CT15,CN20,ADK3,FORLACte,NaN,-1000,NaN
CT15,CN20,ADK3,FORPPAte,NaN,1000,NaN
CT15,CN20,ADK3,FORRETNte,NaN,-999.330046419826,NaN
CT15,CN20,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN20,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN20,ADK3,FUT121g,NaN,0,NaN
CT15,CN20,ADK3,FUT18g,NaN,0,NaN
CT15,CN20,ADK3,FUT910g,NaN,0,NaN
CT15,CN20,ADK3,FUT911g,NaN,0,NaN
CT15,CN20,ADK3,FUT99g,NaN,0,NaN
CT15,CN20,ADK3,G3PD1,NaN,-0.00284588507020089,NaN
CT15,CN20,ADK3,G6Pter,NaN,-0.0199508668287081,NaN
CT15,CN20,ADK3,GABAVESSEC,NaN,0,NaN
CT15,CN20,ADK3,GACMTRc,NaN,0.0267164352405871,NaN
CT15,CN20,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT15,CN20,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT15,CN20,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN20,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN20,ADK3,GALGT1,NaN,0,NaN
CT15,CN20,ADK3,GALGT2,NaN,0,NaN
CT15,CN20,ADK3,GALGT3,NaN,0,NaN
CT15,CN20,ADK3,GALGT4,NaN,0,NaN
CT15,CN20,ADK3,GCHOLAt2,NaN,1000,NaN
CT15,CN20,ADK3,GCHOLAte,NaN,-1000,NaN
CT15,CN20,ADK3,GCNTg,NaN,0,NaN
CT15,CN20,ADK3,GD1Cte,NaN,0,NaN
CT15,CN20,ADK3,GD1Ctg,NaN,0,NaN
CT15,CN20,ADK3,GFUCS,NaN,0,NaN
CT15,CN20,ADK3,GGTA1g,NaN,0,NaN
CT15,CN20,ADK3,GLCOASYNT,NaN,0.00575105178380728,NaN
CT15,CN20,ADK3,GLCtg,NaN,0,NaN
CT15,CN20,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT15,CN20,ADK3,GLUVESSEC,NaN,0,NaN
CT15,CN20,ADK3,GLYAMDTRc,NaN,0.0267164352405871,NaN
CT15,CN20,ADK3,GLYCK2,NaN,0,NaN
CT15,CN20,ADK3,GLYCtm,NaN,0,NaN
CT15,CN20,ADK3,GLYKm,NaN,0,NaN
