CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN21,ADK3,S23Tg,0,NaN,NaN
CT23,CN21,ADK3,S6T10g,0,0,0
CT23,CN21,ADK3,S6T11g,0,0,0
CT23,CN21,ADK3,S6T12g,0,0,0
CT23,CN21,ADK3,S6T13g,0,0,0
CT23,CN21,ADK3,S6T14g,0,0,0
CT23,CN21,ADK3,S6T15g,0,0,0
CT23,CN21,ADK3,S6T16g,0,0,0
CT23,CN21,ADK3,S6T17g,0,0,0
CT23,CN21,ADK3,S6T18g,0,0,0
CT23,CN21,ADK3,S6T1g,0,0,0
CT23,CN21,ADK3,S6T2g,0,0,0
CT23,CN21,ADK3,S6T3g,0,0,0
CT23,CN21,ADK3,S6T4g,0,0,0
CT23,CN21,ADK3,S6T5g,0,0,0
CT23,CN21,ADK3,S6T6g,0,0,0
CT23,CN21,ADK3,S6T7g,0,0,0
CT23,CN21,ADK3,S6T8g,0,0,0
CT23,CN21,ADK3,S6T9g,0,0,0
CT23,CN21,ADK3,SADT,0,0.00388996031407796,-0.00388996031407796
CT23,CN21,ADK3,SERPT,0.000591254398650725,0.00163782872953534,-0.00104657433088461
CT23,CN21,ADK3,SERt4,0.0294729608662162,0.1,-0.0705270391337838
CT23,CN21,ADK3,SERTm,0.0130969790629933,NaN,NaN
CT23,CN21,ADK3,SERTRS,0.013272623190116,0.0367663794581096,-0.0234937562679936
CT23,CN21,ADK3,SIAT9g,0,0,0
CT23,CN21,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT23,CN21,ADK3,SK_Ser/Thr[g],0,NaN,NaN
CT23,CN21,ADK3,SK_Ser/Thr[r],0,0,0
CT23,CN21,ADK3,SMS,0.000591254398650725,0.00163782872953534,-0.00104657433088461
CT23,CN21,ADK3,SO4HCOtex,0,0,0
CT23,CN21,ADK3,SO4t4_3,0,-1000,1000
CT23,CN21,ADK3,SPMS,0,0,0
CT23,CN21,ADK3,SPRMS,0,NaN,NaN
CT23,CN21,ADK3,SQLEr,0.000689819340436546,0.00191086262788805,-0.0012210432874515
CT23,CN21,ADK3,SQLSr,0.000689819340436546,0.00191086262788805,-0.0012210432874515
CT23,CN21,ADK3,SQOR2m,0,NaN,NaN
CT23,CN21,ADK3,SQORm,0,NaN,NaN
CT23,CN21,ADK3,ST3GAL21g,0,0,0
CT23,CN21,ADK3,ST3GAL22g,0,0,0
CT23,CN21,ADK3,ST3GAL23g,0,0,0
CT23,CN21,ADK3,ST3GAL31g,0,0,0
CT23,CN21,ADK3,ST6GALNAC27,0,0,0
CT23,CN21,ADK3,ST6GALNAC28,0,NaN,NaN
CT23,CN21,ADK3,ST6GALNAC62,0,0,0
CT23,CN21,ADK3,ST8SIA12,0,0,0
CT23,CN21,ADK3,ST8SIA51g,0,0,0
CT23,CN21,ADK3,ST8SIA53g,0,0,0
CT23,CN21,ADK3,ST8SIA54g,0,0,0
CT23,CN21,ADK3,STPK,0,0,0
CT23,CN21,ADK3,SUCOAS1m,-0.0533051683790973,NaN,NaN
CT23,CN21,ADK3,T4HCINNMFM,0,NaN,NaN
CT23,CN21,ADK3,TAGt,0,0,0
CT23,CN21,ADK3,TALA,-0.0034791645241512,NaN,NaN
CT23,CN21,ADK3,TAURCHAe,0,0,0
CT23,CN21,ADK3,TCHOLAt,0,NaN,NaN
CT23,CN21,ADK3,TCHOLAt2,0,0,0
CT23,CN21,ADK3,THBPT4ACAMDASE,0,0,0
CT23,CN21,ADK3,THCHOLSTOICATP,0,NaN,NaN
CT23,CN21,ADK3,THCHOLSTOICt,0,NaN,NaN
CT23,CN21,ADK3,THDm,0.0101503260677689,NaN,NaN
CT23,CN21,ADK3,THFtm,0.0130969790629933,-0.470440404146416,0.483537383209409
CT23,CN21,ADK3,THR3Dx,0.079276681943549,NaN,NaN
CT23,CN21,ADK3,THRt4,0.1,0.0992602326829537,0.000739767317046308
CT23,CN21,ADK3,THRtm,0.0101503260677689,NaN,NaN
CT23,CN21,ADK3,THRTRS,0.0105729919886821,0.0292881542627476,-0.0187151622740655
CT23,CN21,ADK3,THYOXt,0,NaN,NaN
CT23,CN21,ADK3,THYPX,0,0.0116698809422339,-0.0116698809422339
CT23,CN21,ADK3,TKT1,-0.0034791645241512,0.302475043749951,-0.305954208274102
CT23,CN21,ADK3,TKT2,-0.0034791645241512,0.302475043749951,-0.305954208274102
CT23,CN21,ADK3,TMDS,0.000442646193110868,0.00122617041623854,-0.000783524223127669
CT23,CN21,ADK3,TPI,0.965141237934176,0.276269409416727,0.688871828517449
CT23,CN21,ADK3,TRDR,0.0015423469141058,NaN,NaN
CT23,CN21,ADK3,TRIODTHYt,0,NaN,NaN
CT23,CN21,ADK3,TRPHYDRO2,0,0,0
CT23,CN21,ADK3,TRPt4,0.000449915991561624,0.00124630842246352,-0.0007963924309019
CT23,CN21,ADK3,TRPTRS,0.000449915991561624,0.00124630842246352,-0.0007963924309019
CT23,CN21,ADK3,TSCTS,0,NaN,NaN
CT23,CN21,ADK3,TSULt4_3,0,NaN,NaN
CT23,CN21,ADK3,TXA2tr,-0.407824101663437,NaN,NaN
CT23,CN21,ADK3,TXB2c,0.407824101663437,NaN,NaN
CT23,CN21,ADK3,TXB2r,-0.407824101663437,NaN,NaN
CT23,CN21,ADK3,TXB2tr,0.407824101663437,NaN,NaN
CT23,CN21,ADK3,TYR3MO2,0,0,0
CT23,CN21,ADK3,TYRt4,0.00539892427270738,0.0227354343674277,-0.0173365100947204
CT23,CN21,ADK3,TYRTAm,0,NaN,NaN
CT23,CN21,ADK3,TYRtl,0,NaN,NaN
CT23,CN21,ADK3,TYRTRS,0.00539892427270738,0.0149555137392718,-0.00955658946656443
CT23,CN21,ADK3,UACGAMUMPtr,0,0,0
CT23,CN21,ADK3,UAG2EMAi,0,0,0
CT23,CN21,ADK3,UAG4E,0,0,0
CT23,CN21,ADK3,UAGDP,0,0,0
CT23,CN21,ADK3,UDPDOLPT,0,0,0
CT23,CN21,ADK3,UDPG4E,0,0,0
CT23,CN21,ADK3,UDPGALtg,0,0,0
CT23,CN21,ADK3,UDPGD,0,0,0
CT23,CN21,ADK3,UDPGLCAter,0,-1000,1000
CT23,CN21,ADK3,UDPGLCAtg,0,0,0
CT23,CN21,ADK3,UDPGLDCg,0,0,0
CT23,CN21,ADK3,UGALGTg,0,NaN,NaN
CT23,CN21,ADK3,UGALNACter,0,0,0
CT23,CN21,ADK3,UGALNACtg,0,0,0
CT23,CN21,ADK3,UGCGc,0,0,0
CT23,CN21,ADK3,UGLCNACtg,0,0,0
CT23,CN21,ADK3,UGT1A10r,0,0,0
CT23,CN21,ADK3,UGT1A2r,0,0,0
CT23,CN21,ADK3,UMPK5,0.0377020200910179,0.0107728966789149,0.0269291234121029
CT23,CN21,ADK3,UNK3,0,0,0
CT23,CN21,ADK3,UPP3S,0,0,0
CT23,CN21,ADK3,UPPDC1,0,0,0
CT23,CN21,ADK3,URATEt,0,0,0
CT23,CN21,ADK3,UREAt,0,999.970252277702,-999.970252277702
CT23,CN21,ADK3,URIK4,0.0667408846267108,0,0.0667408846267108
CT23,CN21,ADK3,Uritn,-0.0338130160499759,0,-0.0338130160499759
CT23,CN21,ADK3,VALt4,0.1,0.1,0
CT23,CN21,ADK3,VALTRS,0.0119228075893991,0.0330272668604286,-0.0211044592710295
CT23,CN21,ADK3,VALVALr,-0.0440385962052687,-0.0334863665698322,-0.0105522296354366
CT23,CN21,ADK3,VALVALt,-0.0440385962052687,-0.0334863665698322,-0.0105522296354366
CT23,CN21,ADK3,XAND,0,0,0
CT23,CN21,ADK3,ZN2te,1000,0,1000
CT23,CN21,ADK3,ZNte,1000,0,1000
CT23,CN21,ADK3,ARTFR13,0.0218485411639899,0.0529571491327076,-0.0311086079687177
CT23,CN21,ADK3,ARTPLM1,0.000591254398614183,0.0122292585560899,-0.0116380041574757
CT23,CN21,ADK3,RTOT1,0.0191174735184912,0.0463375054911191,-0.027220031972628
CT23,CN21,ADK3,R_group_phosphotase_1,0.0479207724322673,0,0.0479207724322673
CT23,CN21,ADK3,biomass_reaction,0.0338130160500243,0.0936651452324909,-0.0598521291824665
CT23,CN21,ADK3,DNAsyn,0.0338130160500243,0.0936651452324909,-0.0598521291824665
CT23,CN21,ADK3,PROTsyn,0.0338130160500243,0.0936651452324909,-0.0598521291824665
CT23,CN21,ADK3,RNAsyn,0.0338130160500243,0.0936651452324909,-0.0598521291824665
CT23,CN21,ADK3,ACITLn,0,8.9543878842524e-05,-8.9543878842524e-05
CT23,CN21,ADK3,CITtn,0,-8.9543878857512e-05,8.9543878857512e-05
CT23,CN21,ADK3,OAAtn,0,8.9543878857512e-05,-8.9543878857512e-05
CT23,CN21,ADK3,ADPtn,0,8.9543878857512e-05,-8.9543878857512e-05
CT23,CN21,ADK3,H3K4MET_1,0,NaN,NaN
CT23,CN21,ADK3,H3K4MET_2,0,NaN,NaN
CT23,CN21,ADK3,H3K4MET_3,0,NaN,NaN
CT23,CN21,ADK3,H3K4DMET_1,0,NaN,NaN
CT23,CN21,ADK3,H3K4DMET_2,0,NaN,NaN
CT23,CN21,ADK3,H3K4DMET_3,0,NaN,NaN
CT23,CN21,ADK3,EX_ac(e),0,0,0
CT23,CN21,ADK3,EX_akg(e),0,0,0
CT23,CN21,ADK3,EX_cl(e),0,0,0
CT23,CN21,ADK3,EX_co2(e),0,999.057589813024,-999.057589813024
CT23,CN21,ADK3,EX_fe2(e),0,0,0
CT23,CN21,ADK3,EX_fe3(e),0,0,0
CT23,CN21,ADK3,EX_h2o2(e),0,0.0297477222978308,-0.0297477222978308
CT23,CN21,ADK3,EX_k(e),0,0,0
CT23,CN21,ADK3,EX_na1(e),0,0,0
CT23,CN21,ADK3,EX_no(e),0,0,0
CT23,CN21,ADK3,EX_o2s(e),0,0,0
CT23,CN21,ADK3,EX_oh1(e),0,0,0
CT23,CN21,ADK3,EX_sel(e),0,0,0
CT23,CN21,ADK3,EX_succ(e),0,0,0
CT23,CN21,ADK3,EX_tcynt(e),0,0,0
CT23,CN21,ADK3,EX_ca2(e),0,0,0
CT23,CN21,ADK3,13DAMPPOX,NaN,0,NaN
CT23,CN21,ADK3,1a_24_25VITD3Hm,NaN,0,NaN
CT23,CN21,ADK3,24_25VITD3Hm,NaN,0,NaN
CT23,CN21,ADK3,2AMACHYD,NaN,0.00388996031407796,NaN
CT23,CN21,ADK3,2HBACACte,NaN,-1000,NaN
CT23,CN21,ADK3,2HBACte,NaN,1000,NaN
CT23,CN21,ADK3,2HBBUTte,NaN,-1000,NaN
CT23,CN21,ADK3,2HBFORte,NaN,1000,NaN
CT23,CN21,ADK3,2HBLACte,NaN,-1000,NaN
CT23,CN21,ADK3,2HBPPAte,NaN,0,NaN
CT23,CN21,ADK3,2HBPYRte,NaN,1000,NaN
CT23,CN21,ADK3,2HBRETNte,NaN,-1000,NaN
CT23,CN21,ADK3,34DHOXPEGOX,NaN,0,NaN
CT23,CN21,ADK3,34DHOXPEGt,NaN,0,NaN
CT23,CN21,ADK3,34DHPHAMT,NaN,0,NaN
CT23,CN21,ADK3,34DHPLACOXy,NaN,0,NaN
CT23,CN21,ADK3,3HAD100m,NaN,0,NaN
CT23,CN21,ADK3,3HAD140m,NaN,0,NaN
CT23,CN21,ADK3,3HAD203n6p,NaN,0,NaN
CT23,CN21,ADK3,3HAD224n6p,NaN,0,NaN
CT23,CN21,ADK3,3HAD244n6p,NaN,0,NaN
CT23,CN21,ADK3,3HAD60m,NaN,0,NaN
CT23,CN21,ADK3,3HAD80m,NaN,0,NaN
CT23,CN21,ADK3,3HCO3_NAt,NaN,332.855165487531,NaN
CT23,CN21,ADK3,3HDH100m,NaN,0,NaN
CT23,CN21,ADK3,3HDH140m,NaN,0,NaN
CT23,CN21,ADK3,3HDH203n6p,NaN,0,NaN
CT23,CN21,ADK3,3HDH224n6p,NaN,0,NaN
CT23,CN21,ADK3,3HDH244n6p,NaN,0,NaN
CT23,CN21,ADK3,3HDH60m,NaN,0,NaN
CT23,CN21,ADK3,3HDH80m,NaN,0,NaN
CT23,CN21,ADK3,3MLDAt,NaN,0.0155598412562767,NaN
CT23,CN21,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT23,CN21,ADK3,42A12BOOX,NaN,0,NaN
CT23,CN21,ADK3,4ABUTNDH,NaN,0,NaN
CT23,CN21,ADK3,5MTHFt2,NaN,-0.0386744321316428,NaN
CT23,CN21,ADK3,7DHCHSTEROLtr,NaN,0,NaN
CT23,CN21,ADK3,ABUTD,NaN,0,NaN
CT23,CN21,ADK3,ACACT100m,NaN,0,NaN
CT23,CN21,ADK3,ACACT140m,NaN,0,NaN
CT23,CN21,ADK3,ACACt2,NaN,-1000,NaN
CT23,CN21,ADK3,ACACT203n6p,NaN,0,NaN
CT23,CN21,ADK3,ACACT224n6p,NaN,0,NaN
CT23,CN21,ADK3,ACACT244n6p,NaN,0,NaN
CT23,CN21,ADK3,ACACT60m,NaN,0,NaN
CT23,CN21,ADK3,ACACT80m,NaN,0,NaN
CT23,CN21,ADK3,ACBHBte,NaN,-1000,NaN
CT23,CN21,ADK3,ACBUTte,NaN,0,NaN
CT23,CN21,ADK3,ACGAMK,NaN,0,NaN
CT23,CN21,ADK3,ACGAMtly,NaN,0,NaN
CT23,CN21,ADK3,ACLACte,NaN,-1000,NaN
CT23,CN21,ADK3,ACNAMlt,NaN,0,NaN
CT23,CN21,ADK3,ACOAD100m,NaN,0,NaN
CT23,CN21,ADK3,ACOAD140m,NaN,0,NaN
CT23,CN21,ADK3,ACOAD1fm,NaN,0,NaN
CT23,CN21,ADK3,ACOAD203n6p,NaN,0,NaN
CT23,CN21,ADK3,ACOAD224n6p,NaN,0,NaN
CT23,CN21,ADK3,ACOAD244n6p,NaN,0,NaN
CT23,CN21,ADK3,ACOAD60m,NaN,0,NaN
CT23,CN21,ADK3,ACOAD80m,NaN,0,NaN
CT23,CN21,ADK3,ACOATE100m,NaN,0,NaN
CT23,CN21,ADK3,ACOATE80m,NaN,0,NaN
CT23,CN21,ADK3,ACPPAte,NaN,1000,NaN
CT23,CN21,ADK3,ACRETNte,NaN,-0.0019108626279376,NaN
CT23,CN21,ADK3,ADK3m,NaN,0.206788136357569,NaN
CT23,CN21,ADK3,ADKd,NaN,0.216525190195358,NaN
CT23,CN21,ADK3,ADNK3,NaN,0,NaN
CT23,CN21,ADK3,ADNK4,NaN,0,NaN
CT23,CN21,ADK3,ADNt4,NaN,0,NaN
CT23,CN21,ADK3,ADPPH,NaN,0,NaN
CT23,CN21,ADK3,AGMTm,NaN,0.0297477222978308,NaN
CT23,CN21,ADK3,AGPAT1,NaN,0.0248407458368184,NaN
CT23,CN21,ADK3,AKGDa1,NaN,0,NaN
CT23,CN21,ADK3,AKGDa2,NaN,0,NaN
CT23,CN21,ADK3,AKGDb,NaN,0,NaN
CT23,CN21,ADK3,AKGGHTRDtm,NaN,0,NaN
CT23,CN21,ADK3,AKGICITtm,NaN,8.9543878857512e-05,NaN
CT23,CN21,ADK3,AKGMALtm,NaN,0.0168392134750093,NaN
CT23,CN21,ADK3,ALAR,NaN,0,NaN
CT23,CN21,ADK3,ALAt2r,NaN,-500.563401951,NaN
CT23,CN21,ADK3,ALCD1,NaN,0,NaN
CT23,CN21,ADK3,ALCD19,NaN,0,NaN
CT23,CN21,ADK3,ALCD21_D,NaN,0,NaN
CT23,CN21,ADK3,ALCD21_L,NaN,0,NaN
CT23,CN21,ADK3,ALCD22_D,NaN,1.44332043904885,NaN
CT23,CN21,ADK3,ALCD22_L,NaN,0,NaN
CT23,CN21,ADK3,ALDD19xrm,NaN,-0.0043619858134889,NaN
CT23,CN21,ADK3,ALDD19yrm,NaN,0.0043619858134889,NaN
CT23,CN21,ADK3,ALDD21,NaN,0,NaN
CT23,CN21,ADK3,ALDD21x,NaN,0,NaN
CT23,CN21,ADK3,ALDD2y,NaN,0,NaN
CT23,CN21,ADK3,ALKP,NaN,0,NaN
CT23,CN21,ADK3,ALR2,NaN,0,NaN
CT23,CN21,ADK3,ALR3,NaN,0,NaN
CT23,CN21,ADK3,AMPDA,NaN,0,NaN
CT23,CN21,ADK3,ARACHDCOAtr,NaN,0,NaN
CT23,CN21,ADK3,ARCOAATp,NaN,0,NaN
CT23,CN21,ADK3,ARGCITRt2m,NaN,0,NaN
CT23,CN21,ADK3,ARGCITRtm,NaN,0,NaN
CT23,CN21,ADK3,ARGDCm,NaN,0.0297477222978308,NaN
CT23,CN21,ADK3,ARGHISt2m,NaN,0,NaN
CT23,CN21,ADK3,ARGHIStm,NaN,0,NaN
CT23,CN21,ADK3,ARGLYStm,NaN,0,NaN
CT23,CN21,ADK3,ARGORNtm,NaN,0,NaN
CT23,CN21,ADK3,ARGtm,NaN,0.0297477222978841,NaN
CT23,CN21,ADK3,ASCBt5,NaN,0,NaN
CT23,CN21,ADK3,ASCBtr,NaN,0,NaN
CT23,CN21,ADK3,ASNN,NaN,0.0438001635393435,NaN
CT23,CN21,ADK3,ASNTHRNaEx,NaN,0.0699720784202061,NaN
CT23,CN21,ADK3,ASP1DC,NaN,0,NaN
CT23,CN21,ADK3,ASPGLUm,NaN,0.0168392134750093,NaN
CT23,CN21,ADK3,ASPTAm,NaN,-0.0168392134750093,NaN
CT23,CN21,ADK3,BALAPAT1tc,NaN,0,NaN
CT23,CN21,ADK3,BAMPPALDOX,NaN,0,NaN
CT23,CN21,ADK3,BHB2HBte,NaN,-1000,NaN
CT23,CN21,ADK3,BHBACACte,NaN,1000,NaN
CT23,CN21,ADK3,BHBLACte,NaN,-1000,NaN
CT23,CN21,ADK3,BHBRETNte,NaN,-1000,NaN
CT23,CN21,ADK3,BILIRUBtr,NaN,0,NaN
CT23,CN21,ADK3,BUTACACte,NaN,-1000,NaN
CT23,CN21,ADK3,BUTBHBte,NaN,-1000,NaN
CT23,CN21,ADK3,BUTLACte,NaN,-1000,NaN
CT23,CN21,ADK3,BUTRETNte,NaN,-1000,NaN
CT23,CN21,ADK3,BUTt2m,NaN,0,NaN
CT23,CN21,ADK3,C204CPT1,NaN,0,NaN
CT23,CN21,ADK3,CAATPS,NaN,0,NaN
CT23,CN21,ADK3,CACT6r,NaN,-0.0529571491326806,NaN
CT23,CN21,ADK3,CACT7p,NaN,0,NaN
CT23,CN21,ADK3,CATp,NaN,0,NaN
CT23,CN21,ADK3,CBPSam,NaN,0,NaN
CT23,CN21,ADK3,CCA_D3t,NaN,0,NaN
CT23,CN21,ADK3,CCA_D3tm,NaN,0,NaN
CT23,CN21,ADK3,CDS,NaN,0.00464063962054376,NaN
CT23,CN21,ADK3,CHLtm,NaN,0,NaN
CT23,CN21,ADK3,CHOLtg,NaN,0,NaN
CT23,CN21,ADK3,CHOLtr,NaN,0,NaN
CT23,CN21,ADK3,CITRHIStm,NaN,0,NaN
CT23,CN21,ADK3,CITRte,NaN,0,NaN
CT23,CN21,ADK3,CITt4_2,NaN,1000,NaN
CT23,CN21,ADK3,CITt4_3,NaN,-1000,NaN
CT23,CN21,ADK3,CITte,NaN,0,NaN
CT23,CN21,ADK3,CK,NaN,0,NaN
CT23,CN21,ADK3,COAtp,NaN,0,NaN
CT23,CN21,ADK3,CREATt4_2_r,NaN,1000,NaN
CT23,CN21,ADK3,CREATte,NaN,1000,NaN
CT23,CN21,ADK3,CREATtmdiffir,NaN,0,NaN
CT23,CN21,ADK3,CRNCARtp,NaN,0,NaN
CT23,CN21,ADK3,CRNt,NaN,-1000,NaN
CT23,CN21,ADK3,CRNtHa,NaN,0,NaN
CT23,CN21,ADK3,CRNtr,NaN,-1000,NaN
CT23,CN21,ADK3,CRNtuNa,NaN,1000,NaN
CT23,CN21,ADK3,CRTNsyn,NaN,0,NaN
CT23,CN21,ADK3,CRTNte,NaN,0,NaN
CT23,CN21,ADK3,CSNATp,NaN,0,NaN
CT23,CN21,ADK3,CSNATr,NaN,0,NaN
CT23,CN21,ADK3,CTPtm,NaN,0,NaN
CT23,CN21,ADK3,CYTDt,NaN,0,NaN
CT23,CN21,ADK3,CYTDt4,NaN,0,NaN
CT23,CN21,ADK3,CYTK8,NaN,0.0264785745663538,NaN
CT23,CN21,ADK3,DADK3,NaN,-0.216525190195398,NaN
CT23,CN21,ADK3,DAGt,NaN,0,NaN
CT23,CN21,ADK3,DALAOXx,NaN,0,NaN
CT23,CN21,ADK3,DALAxt,NaN,0,NaN
CT23,CN21,ADK3,DASCBR,NaN,0,NaN
CT23,CN21,ADK3,DESAT16_1,NaN,0,NaN
CT23,CN21,ADK3,DESAT18_1,NaN,0,NaN
CT23,CN21,ADK3,DGNSK,NaN,0,NaN
CT23,CN21,ADK3,DHAK,NaN,0,NaN
CT23,CN21,ADK3,DHCR242r,NaN,0.00191086262788805,NaN
CT23,CN21,ADK3,DHCR72r,NaN,0.00191086262788805,NaN
CT23,CN21,ADK3,DHEASULT,NaN,0,NaN
CT23,CN21,ADK3,DHFR3x,NaN,-0.100000000000023,NaN
CT23,CN21,ADK3,DHFtm,NaN,0.470440404146416,NaN
CT23,CN21,ADK3,DHPR2,NaN,0,NaN
CT23,CN21,ADK3,DHSPMDNABUT,NaN,0,NaN
CT23,CN21,ADK3,DINt,NaN,-1000,NaN
CT23,CN21,ADK3,DINt3e,NaN,1000,NaN
CT23,CN21,ADK3,DLD,NaN,0.457963176484782,NaN
CT23,CN21,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT23,CN21,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT23,CN21,ADK3,DOPASFt,NaN,0,NaN
CT23,CN21,ADK3,DOPASULT,NaN,0,NaN
CT23,CN21,ADK3,DOPAt4_2_r,NaN,0,NaN
CT23,CN21,ADK3,DRPA,NaN,0,NaN
CT23,CN21,ADK3,DTTPDP,NaN,0,NaN
CT23,CN21,ADK3,DURIPP,NaN,0,NaN
CT23,CN21,ADK3,ECOAH1m,NaN,0,NaN
CT23,CN21,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT23,CN21,ADK3,EX_3mlda(e),NaN,0.0155598412563118,NaN
CT23,CN21,ADK3,EX_4abutn(e),NaN,0.0297477222978308,NaN
CT23,CN21,ADK3,EX_5mthf(e),NaN,0.0386744321316406,NaN
CT23,CN21,ADK3,EX_ala_B(e),NaN,0,NaN
CT23,CN21,ADK3,EX_ascb_L(e),NaN,0,NaN
CT23,CN21,ADK3,EX_cca_d3(e),NaN,0,NaN
CT23,CN21,ADK3,EX_cit(e),NaN,0,NaN
CT23,CN21,ADK3,EX_citr_L(e),NaN,0,NaN
CT23,CN21,ADK3,EX_crtn(e),NaN,0,NaN
CT23,CN21,ADK3,EX_dopasf(e),NaN,0,NaN
CT23,CN21,ADK3,EX_fol(e),NaN,-0.1,NaN
CT23,CN21,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT23,CN21,ADK3,EX_homoval(e),NaN,0,NaN
CT23,CN21,ADK3,EX_lac_D(e),NaN,0,NaN
CT23,CN21,ADK3,EX_meoh(e),NaN,0,NaN
CT23,CN21,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT23,CN21,ADK3,EX_sphs1p(e),NaN,0,NaN
CT23,CN21,ADK3,EX_thf(e),NaN,0.0613255678683594,NaN
CT23,CN21,ADK3,EX_triodthysuf(e),NaN,0.00388996031407796,NaN
CT23,CN21,ADK3,F6T3g,NaN,0,NaN
CT23,CN21,ADK3,FA40ACPH,NaN,0,NaN
CT23,CN21,ADK3,FACOAL100im,NaN,0,NaN
CT23,CN21,ADK3,FACOAL40im,NaN,0,NaN
CT23,CN21,ADK3,FACOAL80im,NaN,0,NaN
CT23,CN21,ADK3,FAE180,NaN,0.0105914298265414,NaN
CT23,CN21,ADK3,FAE181,NaN,0,NaN
CT23,CN21,ADK3,FAE200,NaN,0.0105914298265414,NaN
CT23,CN21,ADK3,FAE201,NaN,0,NaN
CT23,CN21,ADK3,FAE2031,NaN,0,NaN
CT23,CN21,ADK3,FAE220,NaN,0.0105914298265414,NaN
CT23,CN21,ADK3,FAE221,NaN,0,NaN
CT23,CN21,ADK3,FAE224,NaN,0,NaN
CT23,CN21,ADK3,FAE240,NaN,0.0105914298265414,NaN
CT23,CN21,ADK3,FAE241,NaN,0,NaN
CT23,CN21,ADK3,FAE244,NaN,0,NaN
CT23,CN21,ADK3,FAE260,NaN,0.0105914298265414,NaN
CT23,CN21,ADK3,FBA3,NaN,0.302475043749951,NaN
CT23,CN21,ADK3,FCYTOB5OXRr,NaN,0.00191086262788805,NaN
CT23,CN21,ADK3,FOLt2,NaN,0.100000000000023,NaN
CT23,CN21,ADK3,FORBHBte,NaN,1000,NaN
CT23,CN21,ADK3,FORBUTte,NaN,-1000,NaN
CT23,CN21,ADK3,FORLACte,NaN,-1000,NaN
CT23,CN21,ADK3,FORPPAte,NaN,-1000,NaN
CT23,CN21,ADK3,FORRETNte,NaN,-1000,NaN
CT23,CN21,ADK3,G6PDH2r,NaN,0.928772635495079,NaN
CT23,CN21,ADK3,G6PPer,NaN,0,NaN
CT23,CN21,ADK3,G6Pter,NaN,-0.077798363295301,NaN
CT23,CN21,ADK3,GACMTRc,NaN,0,NaN
CT23,CN21,ADK3,GALASE16ly,NaN,0,NaN
CT23,CN21,ADK3,GALASE17ly,NaN,0,NaN
CT23,CN21,ADK3,GALASE18ly,NaN,0,NaN
CT23,CN21,ADK3,GALASE19ly,NaN,0,NaN
CT23,CN21,ADK3,GALASE20ly,NaN,0,NaN
CT23,CN21,ADK3,GALtly,NaN,0,NaN
CT23,CN21,ADK3,GCHOLAte,NaN,0,NaN
CT23,CN21,ADK3,GLACter,NaN,0,NaN
CT23,CN21,ADK3,GLCURter,NaN,0,NaN
CT23,CN21,ADK3,GLCURtly,NaN,0,NaN
CT23,CN21,ADK3,GLNtN1,NaN,-999.933233049184,NaN
CT23,CN21,ADK3,GLRASE,NaN,0,NaN
CT23,CN21,ADK3,GLUPROASCT1,NaN,0,NaN
CT23,CN21,ADK3,GLYALDORy,NaN,0,NaN
CT23,CN21,ADK3,GLYAMDTRc,NaN,0,NaN
CT23,CN21,ADK3,GLYCK2,NaN,0,NaN
CT23,CN21,ADK3,GMPS2,NaN,0.00431000165787312,NaN
CT23,CN21,ADK3,GND,NaN,0.928772635495082,NaN
CT23,CN21,ADK3,GP1CALPHAte,NaN,0,NaN
CT23,CN21,ADK3,GP1CALPHAtg,NaN,0,NaN
CT23,CN21,ADK3,GPAM_hs,NaN,0.0248407458368184,NaN
CT23,CN21,ADK3,GPCCPDE,NaN,0,NaN
CT23,CN21,ADK3,GPCCPDE2,NaN,0,NaN
CT23,CN21,ADK3,GSNt,NaN,-1000,NaN
CT23,CN21,ADK3,GSNt4,NaN,1000,NaN
CT23,CN21,ADK3,GUACYC,NaN,0,NaN
CT23,CN21,ADK3,GULLACter,NaN,0,NaN
CT23,CN21,ADK3,GULOer,NaN,0,NaN
CT23,CN21,ADK3,H2O2ter,NaN,0,NaN
CT23,CN21,ADK3,H2Otly,NaN,0,NaN
CT23,CN21,ADK3,H2Otp,NaN,0,NaN
CT23,CN21,ADK3,HACD180,NaN,0.0105914298264906,NaN
CT23,CN21,ADK3,HACD181,NaN,0,NaN
CT23,CN21,ADK3,HACD1m,NaN,0,NaN
CT23,CN21,ADK3,HACD200,NaN,0.0105914298264906,NaN
CT23,CN21,ADK3,HACD201,NaN,0,NaN
CT23,CN21,ADK3,HACD2031,NaN,0,NaN
CT23,CN21,ADK3,HACD220,NaN,0.0105914298264906,NaN
CT23,CN21,ADK3,HACD221,NaN,0,NaN
CT23,CN21,ADK3,HACD224,NaN,0,NaN
CT23,CN21,ADK3,HACD240,NaN,0.0105914298264906,NaN
CT23,CN21,ADK3,HACD241,NaN,0,NaN
