CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT6,CN11,ADK3,PROSTGE2t,1000,NaN,NaN
CT6,CN11,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT6,CN11,ADK3,PROt4,1000,0,1000
CT6,CN11,ADK3,PROt4_2_r,-999.847583929946,0.00774478489631747,-999.855328714842
CT6,CN11,ADK3,PROtm,0.0651263733991527,0,0.0651263733991527
CT6,CN11,ADK3,PROTRS,0.0137410111662594,0.00772992216410834,0.00601108900215107
CT6,CN11,ADK3,PSDm_hs,0.00184468277812366,0.00103771506476759,0.000806967713356074
CT6,CN11,ADK3,PSFLIP,0,0,0
CT6,CN11,ADK3,PSFLIPm,0.00184468277812366,0.00103771506476759,0.000806967713356074
CT6,CN11,ADK3,PSPPSr,0.000679621724211739,0.000382317062815105,0.000297304661396635
CT6,CN11,ADK3,PSSA2_hs,0.00203886517260798,NaN,NaN
CT6,CN11,ADK3,PSt3,0,0,0
CT6,CN11,ADK3,PTPAT,0.00269069420552656,NaN,NaN
CT6,CN11,ADK3,PTYRK,0.166706374509371,0,0.166706374509371
CT6,CN11,ADK3,PTYRPPH,0.166706374509371,0,0.166706374509371
CT6,CN11,ADK3,PYK2,0.888444187880079,NaN,NaN
CT6,CN11,ADK3,PYK4,0.0119513131821389,NaN,NaN
CT6,CN11,ADK3,PYK5,0.000329733631990971,NaN,NaN
CT6,CN11,ADK3,PYK6,0.00612194941820273,NaN,NaN
CT6,CN11,ADK3,PYK7,1.02566782755776,1.0952406969162,-0.0695728693584436
CT6,CN11,ADK3,PYRFORte,-0.291378325597748,NaN,NaN
CT6,CN11,ADK3,PYRtm,-0.0386750588876339,-0.0033691164095444,-0.0353059424780895
CT6,CN11,ADK3,Q10H2e,0,NaN,NaN
CT6,CN11,ADK3,q10h2tc,0,NaN,NaN
CT6,CN11,ADK3,RAI1,-1000,NaN,NaN
CT6,CN11,ADK3,RAI2,1000,NaN,NaN
CT6,CN11,ADK3,RBFK,0.00329377752289461,0,0.00329377752289461
CT6,CN11,ADK3,RBT5PCYTr,0,0,0
CT6,CN11,ADK3,RBT5PDH,0,0,0
CT6,CN11,ADK3,RDH1,-0.324124094812532,-0.0661439817263272,-0.257980113086205
CT6,CN11,ADK3,RDH1a,0.324124094812532,0.0661439817263272,0.257980113086205
CT6,CN11,ADK3,RDH2a,-1000,NaN,NaN
CT6,CN11,ADK3,RDH3a,1000,NaN,NaN
CT6,CN11,ADK3,RETFA,0,NaN,NaN
CT6,CN11,ADK3,RETH1,0,NaN,NaN
CT6,CN11,ADK3,RETH2,0,NaN,NaN
CT6,CN11,ADK3,RETHc,0,0,0
CT6,CN11,ADK3,RETI1,1000,NaN,NaN
CT6,CN11,ADK3,RETI2,-1000,NaN,NaN
CT6,CN11,ADK3,RIBFLVt6,0.00329377752289461,0,0.00329377752289461
CT6,CN11,ADK3,RND214,0,NaN,NaN
CT6,CN11,ADK3,RNDR1,0.000439167354065018,0.000247050920988752,0.000192116433076266
CT6,CN11,ADK3,RNDR2,0.000329733631990971,0.000185489646965536,0.000144243985025435
CT6,CN11,ADK3,RNDR3,0.00734122620808396,0.000176944155046332,0.00716428205303762
CT6,CN11,ADK3,RNMK,0.0290975210575482,0.00427111556969649,0.0248264054878517
CT6,CN11,ADK3,RPE,-0.0193983473717481,NaN,NaN
CT6,CN11,ADK3,RPI,-0.0193983473717481,-0.00427111556973614,-0.0151272318020119
CT6,CN11,ADK3,Rtotalcoatx,0,NaN,NaN
CT6,CN11,ADK3,RTOTALFATPc,0,0,0
CT6,CN11,ADK3,Rtotaltp,0,NaN,NaN
CT6,CN11,ADK3,S23T2g,0,0,0
CT6,CN11,ADK3,S23T3g,0,0,0
CT6,CN11,ADK3,S23T4g,0,0,0
CT6,CN11,ADK3,S23Tg,0,0,0
CT6,CN11,ADK3,S6T10g,0,0,0
CT6,CN11,ADK3,S6T11g,0,0,0
CT6,CN11,ADK3,S6T12g,0,0,0
CT6,CN11,ADK3,S6T13g,0,0,0
CT6,CN11,ADK3,S6T14g,0,0,0
CT6,CN11,ADK3,S6T15g,0,0,0
CT6,CN11,ADK3,S6T16g,0,0,0
CT6,CN11,ADK3,S6T17g,0,0,0
CT6,CN11,ADK3,S6T18g,0,0,0
CT6,CN11,ADK3,S6T1g,0,0,0
CT6,CN11,ADK3,S6T2g,0,0,0
CT6,CN11,ADK3,S6T3g,0,0,0
CT6,CN11,ADK3,S6T4g,0,0,0
CT6,CN11,ADK3,S6T5g,0,0,0
CT6,CN11,ADK3,S6T6g,0,0,0
CT6,CN11,ADK3,S6T7g,0,0,0
CT6,CN11,ADK3,S6T8g,0,0,0
CT6,CN11,ADK3,S6T9g,0,0,0
CT6,CN11,ADK3,SADT,0,0,0
CT6,CN11,ADK3,SBPP3er,0,0,0
CT6,CN11,ADK3,SBTD_D2,0.00932035517866577,NaN,NaN
CT6,CN11,ADK3,SBTR,0.00932035517866577,NaN,NaN
CT6,CN11,ADK3,SERALANaEx,0,NaN,NaN
CT6,CN11,ADK3,SERPT,0.00058251387037726,0.000327689630919314,0.000254824239457946
CT6,CN11,ADK3,SERt4,0.0227244760949191,0.0133074672911809,0.00941700880373826
CT6,CN11,ADK3,SERTm,0,NaN,NaN
CT6,CN11,ADK3,SERTRS,0.0130764136760372,0.00735605689264315,0.00572035678339401
CT6,CN11,ADK3,SIAT9g,0,0,0
CT6,CN11,ADK3,SK_Asn_X_Ser/Thr[r],0,-0.00292251242717612,0.00292251242717612
CT6,CN11,ADK3,SK_Ser/Thr[g],0,0,0
CT6,CN11,ADK3,SK_Ser/Thr[r],0,0,0
CT6,CN11,ADK3,SMOX,0.0122237443761757,NaN,NaN
CT6,CN11,ADK3,SMS,0.00058251387037726,0.000327689630919314,0.000254824239457946
CT6,CN11,ADK3,SO4HCOtex,0,0,0
CT6,CN11,ADK3,SPHINGStr,0,0,0
CT6,CN11,ADK3,SPHK21c,0,0,0
CT6,CN11,ADK3,SPHS1Pte,0,0,0
CT6,CN11,ADK3,SPHS1Ptr,0,0,0
CT6,CN11,ADK3,SPODMm,0.0275532222662298,NaN,NaN
CT6,CN11,ADK3,SPRMS,0.0122237443761757,NaN,NaN
CT6,CN11,ADK3,SQLEr,0.000679621724211739,0.000382317062815105,0.000297304661396635
CT6,CN11,ADK3,SQLSr,0.000679621724211739,0.000382317062815105,0.000297304661396635
CT6,CN11,ADK3,ST3GAL22g,0,0,0
CT6,CN11,ADK3,ST3GAL23g,0,0,0
CT6,CN11,ADK3,ST3GAL31g,0,0,0
CT6,CN11,ADK3,ST6GALNAC23,0,NaN,NaN
CT6,CN11,ADK3,ST6GALNAC24,0,NaN,NaN
CT6,CN11,ADK3,ST6GALNAC27,0,0,0
CT6,CN11,ADK3,ST6GALNAC28,0,NaN,NaN
CT6,CN11,ADK3,ST8SIA12,0,0,0
CT6,CN11,ADK3,ST8SIA51g,0,0,0
CT6,CN11,ADK3,ST8SIA52g,0,NaN,NaN
CT6,CN11,ADK3,ST8SIA53g,0,0,0
CT6,CN11,ADK3,STPK,0,0,0
CT6,CN11,ADK3,T4HCINNMFM,0,NaN,NaN
CT6,CN11,ADK3,TAGt,0,0,0
CT6,CN11,ADK3,TALA,-0.00969917368581719,NaN,NaN
CT6,CN11,ADK3,TCHOLAabc,0,NaN,NaN
CT6,CN11,ADK3,TCHOLAt,0,NaN,NaN
CT6,CN11,ADK3,TCHOLAtx,0,NaN,NaN
CT6,CN11,ADK3,THBPT4ACAMDASE,0,0,0
CT6,CN11,ADK3,THDm,0.0895833088111481,NaN,NaN
CT6,CN11,ADK3,THFt2,0,NaN,NaN
CT6,CN11,ADK3,THFtm,-0.0298024994881416,0.00981891388937584,-0.0396214133775175
CT6,CN11,ADK3,THMDt4,0,1000,-1000
CT6,CN11,ADK3,THRt4,0.1,0.1,0
CT6,CN11,ADK3,THRtm,0.0895833088111481,NaN,NaN
CT6,CN11,ADK3,THRTRS,0.010416691188852,0.00585984620222808,0.00455684498662388
CT6,CN11,ADK3,THYMDt1,0,-1000,1000
CT6,CN11,ADK3,THYOXt,-1000,NaN,NaN
CT6,CN11,ADK3,THYOXt2,1000,NaN,NaN
CT6,CN11,ADK3,TKT1,-0.00969917368581719,NaN,NaN
CT6,CN11,ADK3,TKT2,-0.00969917368581719,NaN,NaN
CT6,CN11,ADK3,TMDS,0.00702668337586949,0.000245326830513825,0.00678135654535567
CT6,CN11,ADK3,TPI,0.975767270267397,0.760804088051714,0.214963182215683
CT6,CN11,ADK3,TRDR,0.00811012719413995,0.000854811553514444,0.0072553156406255
CT6,CN11,ADK3,TRIODTHYt,-1000,NaN,NaN
CT6,CN11,ADK3,TRIODTHYt2,1000,NaN,NaN
CT6,CN11,ADK3,TRPHYDRO2,0,0,0
CT6,CN11,ADK3,TRPt4,0.00044326487242593,0.000249355954993274,0.000193908917432656
CT6,CN11,ADK3,TRPTRS,0.00044326487242593,0.000249355954993274,0.000193908917432656
CT6,CN11,ADK3,TXA2tr,-0.341255807379639,NaN,NaN
CT6,CN11,ADK3,TXB2c,0.341255807379639,NaN,NaN
CT6,CN11,ADK3,TXB2r,-0.341255807379639,NaN,NaN
CT6,CN11,ADK3,TXB2tr,0.341255807379639,NaN,NaN
CT6,CN11,ADK3,TYRDOPO,0,NaN,NaN
CT6,CN11,ADK3,TYRt4,0.00531911184279635,0.00299223397969157,0.00232687786310478
CT6,CN11,ADK3,TYRTAm,0,NaN,NaN
CT6,CN11,ADK3,TYRtl,0,NaN,NaN
CT6,CN11,ADK3,TYRTRS,0.00531911184279635,0.00299223397969157,0.00232687786310478
CT6,CN11,ADK3,UACGAMUMPtr,0,0,0
CT6,CN11,ADK3,UAG2EMAi,0,0,0
CT6,CN11,ADK3,UAG4E,0,0,0
CT6,CN11,ADK3,UAGDP,0,0.0146125621360034,-0.0146125621360034
CT6,CN11,ADK3,UDPDOLPT,0,0.00876753728160205,-0.00876753728160205
CT6,CN11,ADK3,UDPG4E,0,0,0
CT6,CN11,ADK3,UDPGALtg,0,0,0
CT6,CN11,ADK3,UDPGCURtr,-999.995165617639,NaN,NaN
CT6,CN11,ADK3,UDPGD,0.00483438236095855,0,0.00483438236095855
CT6,CN11,ADK3,UDPGLCAter,-1000,0,-1000
CT6,CN11,ADK3,UDPGLCAtg,0,0,0
CT6,CN11,ADK3,UDPGLDCg,0,0,0
CT6,CN11,ADK3,UGALGTg,0,NaN,NaN
CT6,CN11,ADK3,UGALNACter,0,0,0
CT6,CN11,ADK3,UGALNACtg,0,0,0
CT6,CN11,ADK3,UGCGc,0,0,0
CT6,CN11,ADK3,UGLCNACtg,0,0.00876753728164203,-0.00876753728164203
CT6,CN11,ADK3,UGT1A10r,0.00483438236096845,0,0.00483438236096845
CT6,CN11,ADK3,UGT1A2r,0,0,0
CT6,CN11,ADK3,UMPK5,0.015256475992137,0.0138454439041696,0.00141103208796737
CT6,CN11,ADK3,UMPtr,999.995165617639,0,999.995165617639
CT6,CN11,ADK3,UNK3,0.0122237443761757,NaN,NaN
CT6,CN11,ADK3,UPP3S,0.00483438236095855,0,0.00483438236095855
CT6,CN11,ADK3,UPPDC1,0.00483438236095855,0,0.00483438236095855
CT6,CN11,ADK3,URIK4,0,-0.00024532683050893,0.00024532683050893
CT6,CN11,ADK3,URIt,-1000,0,-1000
CT6,CN11,ADK3,URIt4,1000,0,1000
CT6,CN11,ADK3,Uritn,0,NaN,NaN
CT6,CN11,ADK3,VALt4,0.1,0.1,0
CT6,CN11,ADK3,VALTRS,0.0117465524324446,0.00660795154743562,0.00513860088500894
CT6,CN11,ADK3,VALVALr,-0.0441267237837337,-0.0466960242263212,0.00256930044258752
CT6,CN11,ADK3,VALVALt,-0.0441267237837337,-0.0466960242263212,0.00256930044258752
CT6,CN11,ADK3,ARTFR13,0.0215255536442122,0.0105954354938928,0.0109301181503195
CT6,CN11,ADK3,ARTPLM1,0.000582513870426737,0.00256280093901751,-0.00198028706859077
CT6,CN11,ADK3,RTOT1,0.0188348594386857,0.00927100605715617,0.00956385338152953
CT6,CN11,ADK3,R_group_phosphotase_1,0,0,0
CT6,CN11,ADK3,biomass_reaction,0.0333131574046243,0.0187401138579042,0.01457304354672
CT6,CN11,ADK3,DNAsyn,0.0333131574046243,0.0187401138579042,0.01457304354672
CT6,CN11,ADK3,PROTsyn,0.0333131574046243,0.0187401138579042,0.01457304354672
CT6,CN11,ADK3,RNAdeg,0,0,0
CT6,CN11,ADK3,RNAsyn,0.0333131574046243,0.0187401138579042,0.01457304354672
CT6,CN11,ADK3,ADPtn,0,0.0121175994200939,-0.0121175994200939
CT6,CN11,ADK3,H3K4MET_1,0,NaN,NaN
CT6,CN11,ADK3,H3K4MET_2,0,NaN,NaN
CT6,CN11,ADK3,H3K4MET_3,0,NaN,NaN
CT6,CN11,ADK3,H3K4DMET_1,0,NaN,NaN
CT6,CN11,ADK3,H3K4DMET_2,0,NaN,NaN
CT6,CN11,ADK3,H3K4DMET_3,0,NaN,NaN
CT6,CN11,ADK3,EX_ac(e),0,0,0
CT6,CN11,ADK3,EX_akg(e),0,0,0
CT6,CN11,ADK3,EX_cl(e),0,0,0
CT6,CN11,ADK3,EX_co2(e),0.284933114461069,-0.00381969954264605,0.288752814003715
CT6,CN11,ADK3,EX_fe2(e),0,0,0
CT6,CN11,ADK3,EX_fe3(e),0,0,0
CT6,CN11,ADK3,EX_h2o2(e),0,0,0
CT6,CN11,ADK3,EX_i(e),0,0,0
CT6,CN11,ADK3,EX_k(e),0,0,0
CT6,CN11,ADK3,EX_lac_L(e),1.6411366860724,0,1.6411366860724
CT6,CN11,ADK3,EX_na1(e),0,0,0
CT6,CN11,ADK3,EX_oh1(e),0,0,0
CT6,CN11,ADK3,EX_sel(e),0,0,0
CT6,CN11,ADK3,EX_succ(e),0,0,0
CT6,CN11,ADK3,EX_tcynt(e),0,0,0
CT6,CN11,ADK3,EX_tsul(e),0,0,0
CT6,CN11,ADK3,EX_ca2(e),0,0,0
CT6,CN11,ADK3,11DOCRTSLtm,NaN,0,NaN
CT6,CN11,ADK3,11DOCRTSLtr,NaN,0,NaN
CT6,CN11,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT6,CN11,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT6,CN11,ADK3,34DHOXMANDte,NaN,0,NaN
CT6,CN11,ADK3,34DHPHAMT,NaN,0,NaN
CT6,CN11,ADK3,34DHPLACOXy,NaN,0,NaN
CT6,CN11,ADK3,34DHXMANDACOXy,NaN,0,NaN
CT6,CN11,ADK3,3HAD100m,NaN,0,NaN
CT6,CN11,ADK3,3HAD140m,NaN,0,NaN
CT6,CN11,ADK3,3HAD203n6p,NaN,0,NaN
CT6,CN11,ADK3,3HAD224n6p,NaN,0,NaN
CT6,CN11,ADK3,3HAD244n6p,NaN,0,NaN
CT6,CN11,ADK3,3HAD60m,NaN,0,NaN
CT6,CN11,ADK3,3HAD80m,NaN,0,NaN
CT6,CN11,ADK3,3HDH100m,NaN,0,NaN
CT6,CN11,ADK3,3HDH140m,NaN,0,NaN
CT6,CN11,ADK3,3HDH203n6p,NaN,0,NaN
CT6,CN11,ADK3,3HDH241n9p,NaN,0,NaN
CT6,CN11,ADK3,3HDH244n6p,NaN,0,NaN
CT6,CN11,ADK3,3HDH60m,NaN,0,NaN
CT6,CN11,ADK3,3HDH80m,NaN,0,NaN
CT6,CN11,ADK3,3HGLUTCOAm,NaN,0,NaN
CT6,CN11,ADK3,3OHGLUTACm,NaN,0,NaN
CT6,CN11,ADK3,3OHGLUTACOAT3t,NaN,0,NaN
CT6,CN11,ADK3,3OHGLUTACtm,NaN,0,NaN
CT6,CN11,ADK3,41R2A1H12BOOX,NaN,0,NaN
CT6,CN11,ADK3,42A12BOOX,NaN,0,NaN
CT6,CN11,ADK3,AAPSAS,NaN,0,NaN
CT6,CN11,ADK3,AASAD3,NaN,0,NaN
CT6,CN11,ADK3,AATA,NaN,0,NaN
CT6,CN11,ADK3,ACACT100m,NaN,0,NaN
CT6,CN11,ADK3,ACACT140m,NaN,0,NaN
CT6,CN11,ADK3,ACACT203n6p,NaN,0,NaN
CT6,CN11,ADK3,ACACT224n6p,NaN,0,NaN
CT6,CN11,ADK3,ACACT244n6p,NaN,0,NaN
CT6,CN11,ADK3,ACACT60m,NaN,0,NaN
CT6,CN11,ADK3,ACACT80m,NaN,0,NaN
CT6,CN11,ADK3,ACCOAL2,NaN,0.0941401537977719,NaN
CT6,CN11,ADK3,ACGAM2E,NaN,0,NaN
CT6,CN11,ADK3,ACGAMtly,NaN,0,NaN
CT6,CN11,ADK3,ACHtn,NaN,0.0121175994200939,NaN
CT6,CN11,ADK3,ACNAMlt,NaN,0,NaN
CT6,CN11,ADK3,ACNMLr,NaN,0,NaN
CT6,CN11,ADK3,ACOA40ORm,NaN,0.000580121046820154,NaN
CT6,CN11,ADK3,ACOAD100m,NaN,0,NaN
CT6,CN11,ADK3,ACOAD140m,NaN,0,NaN
CT6,CN11,ADK3,ACOAD203n6p,NaN,0,NaN
CT6,CN11,ADK3,ACOAD224n6p,NaN,0,NaN
CT6,CN11,ADK3,ACOAD244n6p,NaN,0,NaN
CT6,CN11,ADK3,ACOAD60m,NaN,0,NaN
CT6,CN11,ADK3,ACOAD80m,NaN,0,NaN
CT6,CN11,ADK3,ACOAS,NaN,0.0941401537977719,NaN
CT6,CN11,ADK3,ACOATE100m,NaN,0,NaN
CT6,CN11,ADK3,ACOATE80m,NaN,0,NaN
CT6,CN11,ADK3,ACONTam,NaN,-0.0121175994200939,NaN
CT6,CN11,ADK3,ACRNtm,NaN,0.00572146503703157,NaN
CT6,CN11,ADK3,ADK3m,NaN,0.227371290002416,NaN
CT6,CN11,ADK3,ADKd,NaN,0.2558494604051,NaN
CT6,CN11,ADK3,ADNK3,NaN,0,NaN
CT6,CN11,ADK3,ADPPH,NaN,0,NaN
CT6,CN11,ADK3,ADPt4,NaN,-0.229089854486233,NaN
CT6,CN11,ADK3,ALACYSNaEx,NaN,0,NaN
CT6,CN11,ADK3,ALAR,NaN,0,NaN
CT6,CN11,ADK3,ALATA_L,NaN,0.00165055192564978,NaN
CT6,CN11,ADK3,ALDD2y,NaN,0.0941401537977719,NaN
CT6,CN11,ADK3,AMPDA,NaN,0,NaN
CT6,CN11,ADK3,AMPt4,NaN,0.226791168955629,NaN
CT6,CN11,ADK3,ARACHDCOAtr,NaN,0,NaN
CT6,CN11,ADK3,ARCOAATp,NaN,0,NaN
CT6,CN11,ADK3,ASCBt5,NaN,0,NaN
CT6,CN11,ADK3,ASCBtr,NaN,0,NaN
CT6,CN11,ADK3,ASNN,NaN,0,NaN
CT6,CN11,ADK3,ASPPROASCT1,NaN,1.48627322447692e-05,NaN
CT6,CN11,ADK3,ATPt4,NaN,0.0022986855307181,NaN
CT6,CN11,ADK3,B3GALT41g,NaN,0,NaN
CT6,CN11,ADK3,BALAVECSEC,NaN,0,NaN
CT6,CN11,ADK3,BILIRED2,NaN,0,NaN
CT6,CN11,ADK3,BUTt2m,NaN,0.000580121046823479,NaN
CT6,CN11,ADK3,C204CPT1,NaN,0,NaN
CT6,CN11,ADK3,CAATPS,NaN,0,NaN
CT6,CN11,ADK3,CACT6r,NaN,-0.0105954354938831,NaN
CT6,CN11,ADK3,CACT7p,NaN,0,NaN
CT6,CN11,ADK3,CAT,NaN,0,NaN
CT6,CN11,ADK3,CAt7r,NaN,0,NaN
CT6,CN11,ADK3,CATp,NaN,0,NaN
CT6,CN11,ADK3,CBPSam,NaN,0.00165055192563452,NaN
CT6,CN11,ADK3,CDPDAGtm,NaN,0,NaN
CT6,CN11,ADK3,CDSm,NaN,0,NaN
CT6,CN11,ADK3,CERT1rt,NaN,0,NaN
CT6,CN11,ADK3,CERT2rt,NaN,0,NaN
CT6,CN11,ADK3,CHAT,NaN,-0.0121175994200939,NaN
CT6,CN11,ADK3,CHATn,NaN,0.0121175994200939,NaN
CT6,CN11,ADK3,CHLtm,NaN,0,NaN
CT6,CN11,ADK3,CHOLt4,NaN,0.00322228761740462,NaN
CT6,CN11,ADK3,CHOLtg,NaN,0,NaN
CT6,CN11,ADK3,CHOLtn,NaN,0.0121175994200939,NaN
CT6,CN11,ADK3,CHOLtr,NaN,0,NaN
CT6,CN11,ADK3,CITRt2m,NaN,-0.0172550116302546,NaN
CT6,CN11,ADK3,CITRtm,NaN,0.0189055635559043,NaN
CT6,CN11,ADK3,CITt4_2,NaN,1000,NaN
CT6,CN11,ADK3,CITt4_3,NaN,-1000,NaN
CT6,CN11,ADK3,CITtam,NaN,-0.0121175994200939,NaN
CT6,CN11,ADK3,CLCFTRte,NaN,1000,NaN
CT6,CN11,ADK3,CLHCO3tex2,NaN,0,NaN
CT6,CN11,ADK3,CRNCARtp,NaN,0,NaN
CT6,CN11,ADK3,CRNtim,NaN,0.00572146503702697,NaN
CT6,CN11,ADK3,CRTSLt,NaN,0,NaN
CT6,CN11,ADK3,CRTSLtm,NaN,0,NaN
CT6,CN11,ADK3,CRTSTRNt,NaN,0,NaN
CT6,CN11,ADK3,CRTSTRNtm,NaN,0,NaN
CT6,CN11,ADK3,CSNATm,NaN,-0.00572146503702697,NaN
CT6,CN11,ADK3,CSNATp,NaN,0,NaN
CT6,CN11,ADK3,CSNATr,NaN,0.00572146503702697,NaN
CT6,CN11,ADK3,CTPtm,NaN,0,NaN
CT6,CN11,ADK3,DADK3,NaN,-0.255849460405102,NaN
CT6,CN11,ADK3,DALAOXx,NaN,0,NaN
CT6,CN11,ADK3,DALAxt,NaN,0,NaN
CT6,CN11,ADK3,DESAT16_1,NaN,0,NaN
CT6,CN11,ADK3,DESAT18_1,NaN,0.000580121046820154,NaN
CT6,CN11,ADK3,DHCR242r,NaN,0.000382317062815105,NaN
CT6,CN11,ADK3,DHEASULT,NaN,0,NaN
CT6,CN11,ADK3,DHFRx,NaN,-0.00981891388937584,NaN
CT6,CN11,ADK3,DLD,NaN,0,NaN
CT6,CN11,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT6,CN11,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT6,CN11,ADK3,DOPASFt,NaN,0,NaN
CT6,CN11,ADK3,DOPASULT,NaN,0,NaN
CT6,CN11,ADK3,DOPAt4_2_r,NaN,0,NaN
CT6,CN11,ADK3,DUTPDP,NaN,0.000245326830513825,NaN
CT6,CN11,ADK3,EBP1r,NaN,0.000382317062815105,NaN
CT6,CN11,ADK3,ECOAH1m,NaN,-0.000580121046823479,NaN
CT6,CN11,ADK3,ESTRADIOLtr,NaN,0,NaN
CT6,CN11,ADK3,ESTRONEtr,NaN,0,NaN
CT6,CN11,ADK3,EX_34dhoxmand(e),NaN,0,NaN
CT6,CN11,ADK3,EX_3ohglutac(e),NaN,0,NaN
CT6,CN11,ADK3,EX_ach(e),NaN,0,NaN
CT6,CN11,ADK3,EX_ascb_L(e),NaN,0,NaN
CT6,CN11,ADK3,EX_crtsl(e),NaN,0,NaN
CT6,CN11,ADK3,EX_crtstrn(e),NaN,0,NaN
CT6,CN11,ADK3,EX_dopasf(e),NaN,0,NaN
CT6,CN11,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT6,CN11,ADK3,EX_glyc(e),NaN,0,NaN
CT6,CN11,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT6,CN11,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT6,CN11,ADK3,EX_homoval(e),NaN,0,NaN
CT6,CN11,ADK3,EX_kynate(e),NaN,0,NaN
CT6,CN11,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT6,CN11,ADK3,F6T2g,NaN,0,NaN
CT6,CN11,ADK3,FA40ACPH,NaN,0.000580121046820154,NaN
CT6,CN11,ADK3,FACOAL100im,NaN,0,NaN
CT6,CN11,ADK3,FACOAL40im,NaN,0.000580121046820154,NaN
CT6,CN11,ADK3,FACOAL80im,NaN,0,NaN
CT6,CN11,ADK3,FAE180,NaN,0.00223511130814258,NaN
CT6,CN11,ADK3,FAE181,NaN,0,NaN
CT6,CN11,ADK3,FAE200,NaN,0.00165499026132243,NaN
CT6,CN11,ADK3,FAE201,NaN,0.000580121046820154,NaN
CT6,CN11,ADK3,FAE2031,NaN,0,NaN
CT6,CN11,ADK3,FAE220,NaN,0.00165499026132243,NaN
CT6,CN11,ADK3,FAE221,NaN,0.000580121046820154,NaN
CT6,CN11,ADK3,FAE224,NaN,0,NaN
CT6,CN11,ADK3,FAE240,NaN,0.00165499026132243,NaN
CT6,CN11,ADK3,FAE241,NaN,0.000580121046820154,NaN
CT6,CN11,ADK3,FAE244,NaN,0,NaN
CT6,CN11,ADK3,FAE260,NaN,0.00165499026132243,NaN
CT6,CN11,ADK3,FCYTOB5OXRr,NaN,0.000962438109635258,NaN
CT6,CN11,ADK3,FECR,NaN,1.45959552535534,NaN
CT6,CN11,ADK3,FERO,NaN,0.72979776267767,NaN
CT6,CN11,ADK3,FKYNH,NaN,0,NaN
CT6,CN11,ADK3,FRUt1r,NaN,1000,NaN
CT6,CN11,ADK3,FRUt4,NaN,-1000,NaN
CT6,CN11,ADK3,FTHFDHm,NaN,0,NaN
CT6,CN11,ADK3,G3PD1,NaN,-0.00524310905518632,NaN
CT6,CN11,ADK3,G5SDym,NaN,0.00165055192563452,NaN
CT6,CN11,ADK3,G6PDH2rer,NaN,0.00427111556973614,NaN
CT6,CN11,ADK3,GABAVESSEC,NaN,0,NaN
CT6,CN11,ADK3,GALASE16ly,NaN,0,NaN
CT6,CN11,ADK3,GALASE17ly,NaN,0,NaN
CT6,CN11,ADK3,GALASE18ly,NaN,0,NaN
CT6,CN11,ADK3,GALASE19ly,NaN,0,NaN
CT6,CN11,ADK3,GALASE20ly,NaN,0,NaN
CT6,CN11,ADK3,GALGLUSIDEtg,NaN,0,NaN
CT6,CN11,ADK3,GALGLUSIDEtr,NaN,0,NaN
CT6,CN11,ADK3,GALtly,NaN,0,NaN
CT6,CN11,ADK3,GD1Cte,NaN,0,NaN
CT6,CN11,ADK3,GD1Ctg,NaN,0,NaN
CT6,CN11,ADK3,GLACter,NaN,0,NaN
CT6,CN11,ADK3,GLCMter,NaN,0.00876753728160205,NaN
CT6,CN11,ADK3,GLCOASYNT,NaN,0,NaN
CT6,CN11,ADK3,GLCt1r,NaN,0.802465949375801,NaN
CT6,CN11,ADK3,GLCURter,NaN,0,NaN
CT6,CN11,ADK3,GLCURtly,NaN,0,NaN
CT6,CN11,ADK3,GLRASE,NaN,0,NaN
CT6,CN11,ADK3,GLU5Km,NaN,0.00165055192563452,NaN
CT6,CN11,ADK3,GLUt2m,NaN,0.00330110385126904,NaN
CT6,CN11,ADK3,GLYCt,NaN,0,NaN
CT6,CN11,ADK3,GLYVESSEC,NaN,0,NaN
CT6,CN11,ADK3,GMPS,NaN,0.000862326339171464,NaN
CT6,CN11,ADK3,GNDer,NaN,0.00427111556969649,NaN
CT6,CN11,ADK3,GP1CALPHAte,NaN,0,NaN
CT6,CN11,ADK3,GP1CALPHAtg,NaN,0,NaN
CT6,CN11,ADK3,GPCCPDE,NaN,0,NaN
CT6,CN11,ADK3,GPCCPDE2,NaN,0,NaN
CT6,CN11,ADK3,GQ1BALPHAte,NaN,0,NaN
CT6,CN11,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT6,CN11,ADK3,GTHDH,NaN,0,NaN
CT6,CN11,ADK3,GTPGDPtm,NaN,0.227371290002452,NaN
CT6,CN11,ADK3,GUACYC,NaN,0,NaN
CT6,CN11,ADK3,GULLACter,NaN,0,NaN
CT6,CN11,ADK3,GULOer,NaN,0,NaN
CT6,CN11,ADK3,H2O2ter,NaN,0,NaN
CT6,CN11,ADK3,H2Otly,NaN,0,NaN
