CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT16,CN26,ADK3,GALU,0.00232999693241709,0,0.00232999693241709
CT16,CN26,ADK3,GAPD,0,1.43389067082762,-1.43389067082762
CT16,CN26,ADK3,GARFT,0.000339071205758046,0.00314968406348726,-0.00281061285772921
CT16,CN26,ADK3,GCHOLAt,0,NaN,NaN
CT16,CN26,ADK3,GCHOLAt2e,0,-1000,1000
CT16,CN26,ADK3,GDPFUCtg,0,0,0
CT16,CN26,ADK3,GDPtg,0,0,0
CT16,CN26,ADK3,GF6PTA,0.00232999693240179,0,0.00232999693240179
CT16,CN26,ADK3,GFUCSx,0,NaN,NaN
CT16,CN26,ADK3,GHMT2r,2.29195721885844e-05,0.000365219171953868,-0.000342299599765283
CT16,CN26,ADK3,GHMT2rm,0.000678142411629779,0.0062993681270882,-0.00562122571545842
CT16,CN26,ADK3,GK1i,8.05625325449696e-05,0.00128374915572186,-0.00120318662317689
CT16,CN26,ADK3,GLACter,0,0,0
CT16,CN26,ADK3,GLCNACPT,0,0,0
CT16,CN26,ADK3,GLCNACT,0,0,0
CT16,CN26,ADK3,GLCt4_2,0.00535527678755443,0.72614674663123,-0.720791469843675
CT16,CN26,ADK3,GLCter,0,0.0813969779794661,-0.0813969779794661
CT16,CN26,ADK3,GLCtg,0,NaN,NaN
CT16,CN26,ADK3,GLCURter,0,0,0
CT16,CN26,ADK3,GLCURtly,0,0,0
CT16,CN26,ADK3,GLNt4,0.00378026333162868,0.1,-0.0962197366683713
CT16,CN26,ADK3,GLNTRS,0.000570757048998372,0.00909490872031566,-0.00852415167131729
CT16,CN26,ADK3,GLRASE,0,0,0
CT16,CN26,ADK3,GLUPRT,0.000339071205803603,0.00314968406351582,-0.00281061285771222
CT16,CN26,ADK3,GLUTRS,0.000675576756125773,0.0107651914966509,-0.0100896147405252
CT16,CN26,ADK3,GLYATm,-0.000642921049120559,NaN,NaN
CT16,CN26,ADK3,GLYC3Ptmc,-8.67428159381234e-05,499.935644725804,-499.93573146862
CT16,CN26,ADK3,GLYSNAT5tc,-1000,NaN,NaN
CT16,CN26,ADK3,GLYt4,999.989689575212,0,999.989689575212
CT16,CN26,ADK3,GLYtm,-0.00132106346075034,-0.0062993681270882,0.00497830466633786
CT16,CN26,ADK3,GLYTRS,0.000943482411456235,0.0150342188965979,-0.0140907364851416
CT16,CN26,ADK3,GMAND,0,0,0
CT16,CN26,ADK3,GMPS,8.05625325449696e-05,0.00128374915572186,-0.00120318662317689
CT16,CN26,ADK3,GMPtg,0,0,0
CT16,CN26,ADK3,GPAM_hs,0.000377580298951337,0.00739890353342784,-0.0070213232344765
CT16,CN26,ADK3,GPAMm_hs,8.67428159282955e-05,NaN,NaN
CT16,CN26,ADK3,GPDDA1,0,NaN,NaN
CT16,CN26,ADK3,GRTTx,7.14356721264772e-05,0.00113831431167583,-0.00106687863954935
CT16,CN26,ADK3,GSNt,0,-1000,1000
CT16,CN26,ADK3,GSNt4,0,1000,-1000
CT16,CN26,ADK3,GTHP,0,NaN,NaN
CT16,CN26,ADK3,GTPGDPtm,0,-0.0349837058851108,0.0349837058851108
CT16,CN26,ADK3,GUACYC,0,0,0
CT16,CN26,ADK3,GULLACter,0,0,0
CT16,CN26,ADK3,GULOer,0,0,0
CT16,CN26,ADK3,H2O2ter,0,0,0
CT16,CN26,ADK3,H2O2tly,0,NaN,NaN
CT16,CN26,ADK3,H2Ot,0.487817596492732,-1000,1000.48781759649
CT16,CN26,ADK3,H2Otg,0,0,0
CT16,CN26,ADK3,H2Otm,-0.00638386256821377,-0.036205129807513,0.0298212672392992
CT16,CN26,ADK3,H2Otn,0,NaN,NaN
CT16,CN26,ADK3,H2Otp,0,NaN,NaN
CT16,CN26,ADK3,HAS1,0.0011649984662009,0,0.0011649984662009
CT16,CN26,ADK3,HAS2,0.0011649984662009,0,0.0011649984662009
CT16,CN26,ADK3,HAtly,0,0,0
CT16,CN26,ADK3,HCO3E,0.00720472450575471,0.218849114627346,-0.211644390121592
CT16,CN26,ADK3,HCO3Ee,-999.995155228751,-0.00600413232484698,-999.989151096427
CT16,CN26,ADK3,HDCEACRNtr,0,NaN,NaN
CT16,CN26,ADK3,HEX1,0.00535527678756376,NaN,NaN
CT16,CN26,ADK3,HEX4,0,NaN,NaN
CT16,CN26,ADK3,HISt4,0,0.00352664850102792,-0.00352664850102792
CT16,CN26,ADK3,HIStN1,0.00022131717355478,NaN,NaN
CT16,CN26,ADK3,HISTRS,0.000221317173508847,0.00352664850102792,-0.00330533132751907
CT16,CN26,ADK3,HMBS,0,0,0
CT16,CN26,ADK3,HMGCOARc,0.000214307016379432,0.00341494293502748,-0.00320063591864805
CT16,CN26,ADK3,HMGCOASim,0.000214307016379432,0.00341494293502748,-0.00320063591864805
CT16,CN26,ADK3,HMGCOAtm,-0.000214307016335624,-0.00341494293502365,0.00320063591868802
CT16,CN26,ADK3,HOXG,0,0,0
CT16,CN26,ADK3,Htg,0,0,0
CT16,CN26,ADK3,Htr,0.000285742688561186,0.111236452840558,-0.110950710151997
CT16,CN26,ADK3,Htx,0,0.0775098251519921,-0.0775098251519921
CT16,CN26,ADK3,HYAL,0,0,0
CT16,CN26,ADK3,HYALe,0.0011649984662009,0,0.0011649984662009
CT16,CN26,ADK3,IDHPOXOX2b,0,0,0
CT16,CN26,ADK3,IDHPOXOX3,0,0,0
CT16,CN26,ADK3,IDHPOXOXb,0,0,0
CT16,CN26,ADK3,ILEt4,0.0510867974555361,0.0079812008794721,0.043105596576064
CT16,CN26,ADK3,ILEt5m,0.00059757987901321,NaN,NaN
CT16,CN26,ADK3,ILETAm,0.00059757987901321,NaN,NaN
CT16,CN26,ADK3,ILETRS,0.000500865572323479,0.0079812008794721,-0.00748033530714862
CT16,CN26,ADK3,IMAGH,-0.497322361606166,NaN,NaN
CT16,CN26,ADK3,IMPC,0.000339071205803603,0.00314968406351582,-0.00281061285771222
CT16,CN26,ADK3,IMPD,8.05625325449696e-05,0.00128374915572186,-0.00120318662317689
CT16,CN26,ADK3,INSt,0,-1000,1000
CT16,CN26,ADK3,INSt4,0,1000,-1000
CT16,CN26,ADK3,INSTt4_2,4.08196336820765e-05,0.000650453364414716,-0.000609633730732639
CT16,CN26,ADK3,IPDDIx,7.14356721118747e-05,0.00113831431167455,-0.00106687863956267
CT16,CN26,ADK3,IPDPtx,-0.000214307016335624,-0.00341494293502365,0.00320063591868802
CT16,CN26,ADK3,It,0,0,0
CT16,CN26,ADK3,L_LACt2r,-0.00253392952652121,NaN,NaN
CT16,CN26,ADK3,LACZe,0,NaN,NaN
CT16,CN26,ADK3,LARGEg,0,0,0
CT16,CN26,ADK3,LARGtiDF,0.000628988274343101,0.0146573660530294,-0.0140283777786863
CT16,CN26,ADK3,LCTStg,0,NaN,NaN
CT16,CN26,ADK3,LCYSTCBOXL,0,NaN,NaN
CT16,CN26,ADK3,LDH_L,0,NaN,NaN
CT16,CN26,ADK3,LEUKTRC4t,1000,NaN,NaN
CT16,CN26,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT16,CN26,ADK3,LEUt4,0,1000,-1000
CT16,CN26,ADK3,LEUTRS,0.000955125154940405,0.0152197438750951,-0.0142646187201547
CT16,CN26,ADK3,LHCYSTIN,0,0,0
CT16,CN26,ADK3,LHCYSTINt,0,0,0
CT16,CN26,ADK3,LNLCACRNtr,0,NaN,NaN
CT16,CN26,ADK3,LNLCCOAtr,0,NaN,NaN
CT16,CN26,ADK3,LNLCCRNtr,0,NaN,NaN
CT16,CN26,ADK3,LNLNCACOAtr,0,NaN,NaN
CT16,CN26,ADK3,LNS14DMr,3.57178360632386e-05,0.000569157155837913,-0.000533439319774675
CT16,CN26,ADK3,LNSTLSr,3.57178360632386e-05,0.000569157155837913,-0.000533439319774675
CT16,CN26,ADK3,LPASE,0,0,0
CT16,CN26,ADK3,LPCHOLt4,0,0,0
CT16,CN26,ADK3,LPS2e,0,0,0
CT16,CN26,ADK3,LPSe,0,0,0
CT16,CN26,ADK3,LSTO1r,3.57178360632386e-05,NaN,NaN
CT16,CN26,ADK3,LYStiDF,0.00103665937513142,NaN,NaN
CT16,CN26,ADK3,LYSTRS,0.00103665937509947,0.0165189766944359,-0.0154823173193364
CT16,CN26,ADK3,M1316M2g,0,0,0
CT16,CN26,ADK3,M1316Mg,0,0,0
CT16,CN26,ADK3,M13N2Tg,0,0,0
CT16,CN26,ADK3,M13N4Tg,0,NaN,NaN
CT16,CN26,ADK3,M16N4Tg,0,NaN,NaN
CT16,CN26,ADK3,M16N6Tg,0,NaN,NaN
CT16,CN26,ADK3,M16NT1g,0,0,0
CT16,CN26,ADK3,M16NTg,0,0,0
CT16,CN26,ADK3,M4MPDOL_ter,0,0,0
CT16,CN26,ADK3,M8MASNterg,0,NaN,NaN
CT16,CN26,ADK3,MAGt,0,0,0
CT16,CN26,ADK3,MAN1PT2,0,0,0
CT16,CN26,ADK3,MAN6PI,0,0,0
CT16,CN26,ADK3,MANtg,0,0,0
CT16,CN26,ADK3,MCOATA,0.00678771294834198,0.0946408389858006,-0.0878531260374586
CT16,CN26,ADK3,MDHm,0.00059757987901321,0.0180616517637873,-0.0174640718847741
CT16,CN26,ADK3,MDRPD,0,0,0
CT16,CN26,ADK3,MEOHtly,0,NaN,NaN
CT16,CN26,ADK3,METAT,0,0,0
CT16,CN26,ADK3,METt4,0.000267905655330463,0.00426902739994694,-0.00400112174461648
CT16,CN26,ADK3,METTRS,0.000267905655330463,0.00426902739994694,-0.00400112174461648
CT16,CN26,ADK3,MEVK1c,0.000214307016379432,0.00341494293502748,-0.00320063591864805
CT16,CN26,ADK3,MG1er,0,0,0
CT16,CN26,ADK3,MG2er,0,0,0
CT16,CN26,ADK3,MG3er,0,0,0
CT16,CN26,ADK3,MM5ag,0,NaN,NaN
CT16,CN26,ADK3,MM6bg,0,NaN,NaN
CT16,CN26,ADK3,MM7Cag,0,NaN,NaN
CT16,CN26,ADK3,MM8Ag,0,NaN,NaN
CT16,CN26,ADK3,MOGAT,0,0,0
CT16,CN26,ADK3,MTAP,0,0,0
CT16,CN26,ADK3,MTHFC,0,NaN,NaN
CT16,CN26,ADK3,MTHFCm,0.000678142411607205,0.00629936812703165,-0.00562122571542444
CT16,CN26,ADK3,MTHFD,0,NaN,NaN
CT16,CN26,ADK3,MTHFDm,0.000678142411629779,0.0062993681270882,-0.00562122571545842
CT16,CN26,ADK3,MTRI,0,0,0
CT16,CN26,ADK3,NACDe,0.100000000000023,0.00635842923668406,0.0936415707633387
CT16,CN26,ADK3,NACPRT,-0.100000000000023,-0.00635842923668406,-0.0936415707633387
CT16,CN26,ADK3,NADDP,0,NaN,NaN
CT16,CN26,ADK3,NADH2_u10m,0.00191864333980774,0.014188531878073,-0.0122698885382652
CT16,CN26,ADK3,NADPHtru,0.000392896196695625,0.0378076750428171,-0.0374147788461215
CT16,CN26,ADK3,NADPtru,0.000392896196695625,0.0378076750428171,-0.0374147788461215
CT16,CN26,ADK3,NADtn,0,NaN,NaN
CT16,CN26,ADK3,NCAMDe,-0.100000000000023,-0.00635842923668406,-0.0936415707633387
CT16,CN26,ADK3,NCKt,1000,NaN,NaN
CT16,CN26,ADK3,NCNt,-0.0998345627428989,NaN,NaN
CT16,CN26,ADK3,NDP7er,0,0,0
CT16,CN26,ADK3,NDP7g,0,0,0
CT16,CN26,ADK3,NDPK1,0.000321741901291376,NaN,NaN
CT16,CN26,ADK3,NDPK2,0.00483844123125178,NaN,NaN
CT16,CN26,ADK3,NDPK3,0.000619817143948036,NaN,NaN
CT16,CN26,ADK3,NDPK4,2.29195721731217e-05,0.000365219171955989,-0.000342299599782867
CT16,CN26,ADK3,NDPK5,1.73293045122266e-05,NaN,NaN
CT16,CN26,ADK3,NDPK6,2.29195721731217e-05,NaN,NaN
CT16,CN26,ADK3,NDPK7,1.65309449590265e-05,0.000263417570973069,-0.000246886626014042
CT16,CN26,ADK3,NDPK8,2.30806447145569e-05,NaN,NaN
CT16,CN26,ADK3,NKCCt,-1000,NaN,NaN
CT16,CN26,ADK3,NMNATn,0,NaN,NaN
CT16,CN26,ADK3,NMNDA,0.1,0.0063584292367278,0.0936415707632722
CT16,CN26,ADK3,NMNS,0.0994595618555751,NaN,NaN
CT16,CN26,ADK3,NMNtn,0,NaN,NaN
CT16,CN26,ADK3,NODe,0,NaN,NaN
CT16,CN26,ADK3,NOS1,0,NaN,NaN
CT16,CN26,ADK3,NOS2,0,NaN,NaN
CT16,CN26,ADK3,NTD7e,0,0,0
CT16,CN26,ADK3,O2t,0.00138146566382602,0.0525759655041611,-0.0511944998403351
CT16,CN26,ADK3,O2ter,0.00032146052456028,0.00512241440253547,-0.00480095387797519
CT16,CN26,ADK3,O2tm,0.00106000513926574,0.00869863852562958,-0.00763863338636384
CT16,CN26,ADK3,OCDE9ECOAtr,0,0,0
CT16,CN26,ADK3,OCDEAFABP1tc,0,500,-500
CT16,CN26,ADK3,OMPDC,0.000201366938621312,0.00320874517321198,-0.00300737823459067
CT16,CN26,ADK3,OROTGLUt,0.00253392952652121,NaN,NaN
CT16,CN26,ADK3,OROTi,-0.00253392952652121,NaN,NaN
CT16,CN26,ADK3,ORPT,-0.000201366938654246,-0.0032087451731968,0.00300737823454256
CT16,CN26,ADK3,PAPStg,0,0,0
CT16,CN26,ADK3,PAPtg,0,0,0
CT16,CN26,ADK3,PCFLOPm,0,0,0
CT16,CN26,ADK3,PCHOLHSTDe,0,0,0
CT16,CN26,ADK3,PCOREM3terg,0,0,0
CT16,CN26,ADK3,PDE1,0,NaN,NaN
CT16,CN26,ADK3,PDE4,0,0,0
CT16,CN26,ADK3,PE_HStm,-9.69481620813895e-05,NaN,NaN
CT16,CN26,ADK3,PEFLIPm,0,0,0
CT16,CN26,ADK3,PEMET1,0,-0.00154485115172065,0.00154485115172065
CT16,CN26,ADK3,PEMET2,0,-0.00154485115172065,0.00154485115172065
CT16,CN26,ADK3,PEPCK,0,0.0321101611054276,-0.0321101611054276
CT16,CN26,ADK3,PETHCT,0.000107153508189716,0.00170747146751374,-0.00160031795932402
CT16,CN26,ADK3,PETOHMm_hs,0,0,0
CT16,CN26,ADK3,PFK,0.0003349908264769,0.721907793806702,-0.721572802980225
CT16,CN26,ADK3,PGI,0.00302527985513734,0.72614674663123,-0.723121466776092
CT16,CN26,ADK3,PGM,0,-1.43389067082762,1.43389067082762
CT16,CN26,ADK3,PGMT,-0.00232999693241709,0,-0.00232999693241709
CT16,CN26,ADK3,PGPP_hs,2.55124899325285e-05,0.000406536840099508,-0.00038102435016698
CT16,CN26,ADK3,PGPPT,2.55124899325285e-05,0.000406536840099508,-0.00038102435016698
CT16,CN26,ADK3,PHEMEtm,0,0,0
CT16,CN26,ADK3,PHEOX,0,NaN,NaN
CT16,CN26,ADK3,PHEt4,0,0.0224585658557031,-0.0224585658557031
CT16,CN26,ADK3,PHETRS,0.000454277090501864,0.00723882198055308,-0.00678454489005121
CT16,CN26,ADK3,PIATPLtm,2.2919572173122e-05,0,2.2919572173122e-05
CT16,CN26,ADK3,PIMALtm,0.00059757987901321,NaN,NaN
CT16,CN26,ADK3,PIt2m_2,0.00571915820868667,499.9620725916,-499.956353433391
CT16,CN26,ADK3,PIt7,-0.00138532515200041,-1000,999.998614674848
CT16,CN26,ADK3,PItg,0,0,0
CT16,CN26,ADK3,PItn,0,0.0451561938979239,-0.0451561938979239
CT16,CN26,ADK3,PItx,0,NaN,NaN
CT16,CN26,ADK3,PLA2_2e,0,0,0
CT16,CN26,ADK3,PLMCOAPTr,0,NaN,NaN
CT16,CN26,ADK3,PMANM,0,0,0
CT16,CN26,ADK3,PMEVKc,0.000214307016379432,0.00341494293502748,-0.00320063591864805
CT16,CN26,ADK3,PMTCOAFABP1tc,-1000,0.00315469463282625,-1000.00315469463
CT16,CN26,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT16,CN26,ADK3,PNP,-0.000540438144412292,-0.00635842923668406,0.00581799109227177
CT16,CN26,ADK3,PNTK,0.000141410686423793,NaN,NaN
CT16,CN26,ADK3,PNTOt1,0.000141410686423793,NaN,NaN
CT16,CN26,ADK3,POCDPRBTLT2g,0,0,0
CT16,CN26,ADK3,POCDPRBTLTg,0,0,0
CT16,CN26,ADK3,POGLCNACTg,0,0,0
CT16,CN26,ADK3,POMGNGALNTr,0,0,0
CT16,CN26,ADK3,POMGNTr,0,0,0
CT16,CN26,ADK3,POMKr,0,0,0
CT16,CN26,ADK3,POXYLTg,0,0,0
CT16,CN26,ADK3,PPA,0.0300919498609991,0.304054627481187,-0.273962677620188
CT16,CN26,ADK3,PPAn,0,NaN,NaN
CT16,CN26,ADK3,PPAPA,0.000377580298951337,0.00601667269739091,-0.00563909239843957
CT16,CN26,ADK3,PPBNGS,0,0,0
CT16,CN26,ADK3,PPCDC,0.000141410686423793,NaN,NaN
CT16,CN26,ADK3,PPItm,-0.000109662388126708,0,-0.000109662388126708
CT16,CN26,ADK3,PPItn,-0.00175078849383681,-0.0278984930071147,0.0261477045132779
CT16,CN26,ADK3,PPItr,-7.14356721118747e-05,NaN,NaN
CT16,CN26,ADK3,PPItx,-0.000142871344223749,-0.0022766286233491,0.00213375727912535
CT16,CN26,ADK3,PPM,-0.000540438144412292,-0.00635842923668406,0.00581799109227177
CT16,CN26,ADK3,PPNCL2,0.000141410686423793,NaN,NaN
CT16,CN26,ADK3,PPOR,0,NaN,NaN
CT16,CN26,ADK3,PPPG9tm,0,0,0
CT16,CN26,ADK3,PPPGOm,0,0,0
CT16,CN26,ADK3,PPROTPH,0,0,0
CT16,CN26,ADK3,PRAGS,0.000339071205803603,0.00314968406351582,-0.00281061285771222
CT16,CN26,ADK3,PRAIS,0.000339071205803603,0.00314968406351582,-0.00281061285771222
CT16,CN26,ADK3,PRASCS,0.000339071205803603,0.00314968406351582,-0.00281061285771222
CT16,CN26,ADK3,PRDXl,0,NaN,NaN
CT16,CN26,ADK3,PRFGS,0.000339071205803603,0.00314968406351582,-0.00281061285771222
CT16,CN26,ADK3,PRGNLONESULT,0,0,0
CT16,CN26,ADK3,PROAKGOX1m,0,NaN,NaN
CT16,CN26,ADK3,PROGLUtm,0.00059757987901321,NaN,NaN
CT16,CN26,ADK3,PROSTGE1t,0,NaN,NaN
CT16,CN26,ADK3,PROSTGE1t3,0,NaN,NaN
CT16,CN26,ADK3,PROSTGE2t,1000,NaN,NaN
CT16,CN26,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT16,CN26,ADK3,PROt4,0,0,0
CT16,CN26,ADK3,PROt4_2_r,0.00154087770738442,0.0246979639400706,-0.0231570862326862
CT16,CN26,ADK3,PROtm,-0.00059757987901321,NaN,NaN
CT16,CN26,ADK3,PROTRS,0.000722165237947388,0.0115075703955699,-0.0107854051576226
CT16,CN26,ADK3,PSDm_hs,9.69481620590057e-05,0,9.69481620590057e-05
CT16,CN26,ADK3,PSFLIP,0,0,0
CT16,CN26,ADK3,PSFLIPm,9.69481620590057e-05,0,9.69481620590057e-05
CT16,CN26,ADK3,PSPPSr,3.57178360632386e-05,0.000569157155837913,-0.000533439319774675
CT16,CN26,ADK3,PSSA2_hs,0.000107153508224656,0.000162620315791173,-5.54668075665177e-05
CT16,CN26,ADK3,PSt3,0,0,0
CT16,CN26,ADK3,PTPAT,0.000141410686423793,NaN,NaN
CT16,CN26,ADK3,PTYRK,0,0,0
CT16,CN26,ADK3,PTYRPPH,0,0,0
CT16,CN26,ADK3,PUNP1,0,NaN,NaN
CT16,CN26,ADK3,RAI2,-1000,NaN,NaN
CT16,CN26,ADK3,RBFK,0,0,0
CT16,CN26,ADK3,RBT5PCYTr,0,0,0
CT16,CN26,ADK3,RBT5PDH,0,0,0
CT16,CN26,ADK3,RDH1a,-1000,-999.855719400306,-0.144280599694184
CT16,CN26,ADK3,RDH2a,1000,NaN,NaN
CT16,CN26,ADK3,RETFA,0,NaN,NaN
CT16,CN26,ADK3,RETHc,0,NaN,NaN
CT16,CN26,ADK3,RETI2,1000,NaN,NaN
CT16,CN26,ADK3,RIBFLVt6,0,NaN,NaN
CT16,CN26,ADK3,RNDR1,2.30806447145569e-05,0.00036778583331264,-0.000344705188598083
CT16,CN26,ADK3,RNDR2,1.73293045122266e-05,0.000276139283784308,-0.000258809979272081
CT16,CN26,ADK3,RNDR3,1.65309449590265e-05,0.000263417570973069,-0.000246886626014042
CT16,CN26,ADK3,RNDR4,2.29195721731217e-05,0.000365219171955989,-0.000342299599782867
CT16,CN26,ADK3,RNMK,0.000540438144424915,0.0063584292367278,-0.00581799109230289
CT16,CN26,ADK3,RPE,-0.000360292096274861,-0.00423895282449394,0.00387866072821907
CT16,CN26,ADK3,RPI,-0.000360292096274861,-0.00423895282449394,0.00387866072821907
CT16,CN26,ADK3,RTOTALCRNCPT1,0.000173485631876247,NaN,NaN
CT16,CN26,ADK3,RTOTALCRNCPT2,0.000173485631856591,NaN,NaN
CT16,CN26,ADK3,RTOTALCRNt,0.000173485631856591,NaN,NaN
CT16,CN26,ADK3,RTOTALFATPc,0,0,0
CT16,CN26,ADK3,S26Tg,0,NaN,NaN
CT16,CN26,ADK3,S2L2FN2M2MASNt,0,NaN,NaN
CT16,CN26,ADK3,SADT,0,0,0
CT16,CN26,ADK3,SBPP3er,0,0,0
CT16,CN26,ADK3,SE3,0,NaN,NaN
CT16,CN26,ADK3,SE4,0,NaN,NaN
CT16,CN26,ADK3,SE6,0,NaN,NaN
CT16,CN26,ADK3,SE8,0,NaN,NaN
CT16,CN26,ADK3,SERCYSNaEx,0,NaN,NaN
CT16,CN26,ADK3,SERPT,3.06142876036366e-05,0.000487833048722207,-0.000457218761118571
CT16,CN26,ADK3,SERt4,0.00152606678706856,0.0182660361235265,-0.0167399693364579
CT16,CN26,ADK3,SERTm,0.000678142411629779,0.0062993681270882,-0.00562122571545842
CT16,CN26,ADK3,SERTRS,0.00068723700749488,0.0109509954600782,-0.0102637584525834
CT16,CN26,ADK3,SGALSIDEtg,0,NaN,NaN
CT16,CN26,ADK3,SGALSIDEtl,0,NaN,NaN
CT16,CN26,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT16,CN26,ADK3,SK_Ser/Thr[r],0,0,0
CT16,CN26,ADK3,SMOX,0,NaN,NaN
CT16,CN26,ADK3,SMPD4,0,0,0
CT16,CN26,ADK3,SMS,3.06142876036366e-05,0.000487833048722207,-0.000457218761118571
CT16,CN26,ADK3,SO4AKGtm,0.00059757987901321,NaN,NaN
CT16,CN26,ADK3,SO4HCOtex,0,0,0
CT16,CN26,ADK3,SO4MALtm,-0.00059757987901321,NaN,NaN
CT16,CN26,ADK3,SO4tl,0,0,0
CT16,CN26,ADK3,SOAT2,0,NaN,NaN
CT16,CN26,ADK3,SOAT3,0,NaN,NaN
CT16,CN26,ADK3,SOAT4,0,NaN,NaN
CT16,CN26,ADK3,SOAT5,0,NaN,NaN
CT16,CN26,ADK3,SPHINGStr,0,0,0
CT16,CN26,ADK3,SPHK21c,0,0,0
CT16,CN26,ADK3,SPHMDAc,0,0,0
CT16,CN26,ADK3,SPHS1Pte,0,0,0
CT16,CN26,ADK3,SPHS1Ptr,0,0,0
CT16,CN26,ADK3,SPRMS,0,NaN,NaN
CT16,CN26,ADK3,SQLEr,3.57178360632386e-05,0.000569157155837913,-0.000533439319774675
CT16,CN26,ADK3,SQLSr,3.57178360632386e-05,0.000569157155837913,-0.000533439319774675
CT16,CN26,ADK3,STPK,0,0,0
CT16,CN26,ADK3,STS1,0,0,0
CT16,CN26,ADK3,STS4,0,0,0
CT16,CN26,ADK3,SUCOAS1m,0,-0.0349837058851108,0.0349837058851108
CT16,CN26,ADK3,TAGt,0,0,0
CT16,CN26,ADK3,TALA,-0.000180146048137431,-0.00211947641219012,0.00193933036405269
CT16,CN26,ADK3,TAURCHAe,0,NaN,NaN
CT16,CN26,ADK3,TCHOLAabc,0,NaN,NaN
CT16,CN26,ADK3,TCHOLAt,0,0,0
CT16,CN26,ADK3,TCHOLAtx,0,NaN,NaN
CT16,CN26,ADK3,THBPT4ACAMDASE,0,0,0
CT16,CN26,ADK3,THDm,0.000642921049138295,NaN,NaN
CT16,CN26,ADK3,THFt2,0,NaN,NaN
CT16,CN26,ADK3,THFtm,0.000678142411629779,0.0062993681270882,-0.00562122571545842
CT16,CN26,ADK3,THMDt4,0,998.219048254071,-998.219048254071
CT16,CN26,ADK3,THRA,0.0102489953721341,0.0912764202216089,-0.0810274248494748
CT16,CN26,ADK3,THRt4,0.0114393704754175,0.1,-0.0885606295245825
CT16,CN26,ADK3,THRtm,0.000642921049138295,NaN,NaN
CT16,CN26,ADK3,THRTRS,0.000547454054145095,0.00872357977839111,-0.00817612572424601
CT16,CN26,ADK3,THYMDt1,0,-998.219048254071,998.219048254071
CT16,CN26,ADK3,THYOXt,1000,NaN,NaN
CT16,CN26,ADK3,THYOXt2,-1000,NaN,NaN
CT16,CN26,ADK3,THYPX,0,0,0
CT16,CN26,ADK3,THYRDI,0,0,0
CT16,CN26,ADK3,THYRDI2,0,0,0
CT16,CN26,ADK3,THYRIDHD,0,NaN,NaN
CT16,CN26,ADK3,THYST,0,NaN,NaN
CT16,CN26,ADK3,TKT1,-0.000180146048137431,-0.00211947641219012,0.00193933036405269
CT16,CN26,ADK3,TKT2,-0.000180146048137431,-0.00211947641219012,0.00193933036405269
CT16,CN26,ADK3,TMDS,2.29195721731217e-05,0.000365219171955989,-0.000342299599782867
CT16,CN26,ADK3,TPI,-0.000154844778307961,0.714102353433191,-0.714257198211499
CT16,CN26,ADK3,TRDR,7.98604663589317e-05,0.00127256186002601,-0.00119270139366707
CT16,CN26,ADK3,TRIODTHYSUFt,0,0,0
CT16,CN26,ADK3,TRIODTHYt,-666.848011528295,0.00600413232484698,-666.85401566062
CT16,CN26,ADK3,TRIODTHYt2,666.848011528295,-0.00600413232484698,666.85401566062
CT16,CN26,ADK3,TRITHYRSULFO,0,0,0
CT16,CN26,ADK3,TRPILETRPr,-0.0499883520041067,NaN,NaN
CT16,CN26,ADK3,TRPILETRPt,-0.0499883520041067,NaN,NaN
CT16,CN26,ADK3,TRPt4,0.1,0.000371217347952516,0.0996287826520475
CT16,CN26,ADK3,TRPTRS,2.32959916993017e-05,0.000371217347952516,-0.000347921356253214
CT16,CN26,ADK3,TXA2tr,0.000392896196672154,NaN,NaN
CT16,CN26,ADK3,TXB2c,-0.000392896196672154,NaN,NaN
CT16,CN26,ADK3,TXB2r,0.000392896196672154,NaN,NaN
CT16,CN26,ADK3,TXB2tr,-0.000392896196672154,NaN,NaN
CT16,CN26,ADK3,TYR3MO2,0,0,0
CT16,CN26,ADK3,TYROX,0,NaN,NaN
CT16,CN26,ADK3,TYRt4,0.000279548398814632,0.00445455237844417,-0.00417500397962954
CT16,CN26,ADK3,TYRTA,0,NaN,NaN
CT16,CN26,ADK3,TYRTRS,0.000279548398814632,0.00445455237844417,-0.00417500397962954
CT16,CN26,ADK3,UACGAMUMPtr,0,0,0
CT16,CN26,ADK3,UAG2EMAi,0,0,0
CT16,CN26,ADK3,UAG4E,0,0,0
CT16,CN26,ADK3,UAGDP,0.00232999693240179,0,0.00232999693240179
CT16,CN26,ADK3,UDPDOLPT,0,0,0
CT16,CN26,ADK3,UDPG4E,0,0,0
CT16,CN26,ADK3,UDPGALtg,0,0,0
CT16,CN26,ADK3,UDPGD,0.00232999693240179,0,0.00232999693240179
CT16,CN26,ADK3,UDPGLCAter,0,0,0
CT16,CN26,ADK3,UDPGLCAtg,0,0,0
CT16,CN26,ADK3,UDPGLDCg,0,0,0
CT16,CN26,ADK3,UGALGTg,0,NaN,NaN
CT16,CN26,ADK3,UGALNACter,0,0,0
