CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN14,ADK3,RPE,1.10507589642305,0,1.10507589642305
CT5,CN14,ADK3,RPI,-0.556918353253877,-0.001890991014875,-0.555027362239002
CT5,CN14,ADK3,Rtotalcoatx,0,NaN,NaN
CT5,CN14,ADK3,RTOTALFATPc,0,0,0
CT5,CN14,ADK3,Rtotaltp,0,NaN,NaN
CT5,CN14,ADK3,S23T2g,0,0,0
CT5,CN14,ADK3,S23T3g,0,0,0
CT5,CN14,ADK3,S23T4g,0,0,0
CT5,CN14,ADK3,S6T10g,0,0,0
CT5,CN14,ADK3,S6T11g,0,0,0
CT5,CN14,ADK3,S6T12g,0,0,0
CT5,CN14,ADK3,S6T13g,0,0,0
CT5,CN14,ADK3,S6T14g,0,0,0
CT5,CN14,ADK3,S6T15g,0,0,0
CT5,CN14,ADK3,S6T16g,0,0,0
CT5,CN14,ADK3,S6T17g,0,0,0
CT5,CN14,ADK3,S6T18g,0,0,0
CT5,CN14,ADK3,S6T1g,0,0,0
CT5,CN14,ADK3,S6T2g,0,0,0
CT5,CN14,ADK3,S6T3g,0,0,0
CT5,CN14,ADK3,S6T4g,0,0,0
CT5,CN14,ADK3,S6T5g,0,0,0
CT5,CN14,ADK3,S6T6g,0,0,0
CT5,CN14,ADK3,S6T7g,0,0,0
CT5,CN14,ADK3,S6T8g,0,0,0
CT5,CN14,ADK3,S6T9g,0,0,0
CT5,CN14,ADK3,SADT,0,0.0212431408987973,-0.0212431408987973
CT5,CN14,ADK3,SBPP3er,0,0,0
CT5,CN14,ADK3,SERATB0tc,0,NaN,NaN
CT5,CN14,ADK3,SERPT,0.000336074566039825,0.000145081100620122,0.000190993465419703
CT5,CN14,ADK3,SERt4,0.0579802045430608,0,0.0579802045430608
CT5,CN14,ADK3,SERTm,0.0486719423288378,NaN,NaN
CT5,CN14,ADK3,SERTRS,0.00754428396474965,0.00325681599144553,0.00428746797330412
CT5,CN14,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT5,CN14,ADK3,SK_Ser/Thr[g],0,0,0
CT5,CN14,ADK3,SK_Ser/Thr[r],0,NaN,NaN
CT5,CN14,ADK3,SMPD4,0,NaN,NaN
CT5,CN14,ADK3,SMS,0.000336074566039825,0.000145081100620122,0.000190993465419703
CT5,CN14,ADK3,SO4HCOtex,0,0,0
CT5,CN14,ADK3,SPHINGStr,0,0,0
CT5,CN14,ADK3,SPHK21c,0,0,0
CT5,CN14,ADK3,SPHMDAc,0,NaN,NaN
CT5,CN14,ADK3,SPHS1Pte,0,0,0
CT5,CN14,ADK3,SPHS1Ptr,0,0,0
CT5,CN14,ADK3,SQLEr,0.000392099806804213,0.00016926681538094,0.000222832991423273
CT5,CN14,ADK3,SQLSr,0.000392099806804213,0.00016926681538094,0.000222832991423273
CT5,CN14,ADK3,SSALym,0.0217331038252269,NaN,NaN
CT5,CN14,ADK3,ST3GAL31g,0,0,0
CT5,CN14,ADK3,ST6GALGNFTg,0,NaN,NaN
CT5,CN14,ADK3,STPK,0,0,0
CT5,CN14,ADK3,STS1,0,NaN,NaN
CT5,CN14,ADK3,STS4,0,NaN,NaN
CT5,CN14,ADK3,TAGt,0,0,0
CT5,CN14,ADK3,TALA,0.547160678276327,NaN,NaN
CT5,CN14,ADK3,TAURCHAe,0,NaN,NaN
CT5,CN14,ADK3,TCHOLAabc,0,NaN,NaN
CT5,CN14,ADK3,TCHOLAt,0,-1000,1000
CT5,CN14,ADK3,TCHOLAtx,0,NaN,NaN
CT5,CN14,ADK3,TECR180,0.00217331038254542,0.000938203286295902,0.00123510709624952
CT5,CN14,ADK3,TECR200,0.00217331038254542,0.000938203286295902,0.00123510709624952
CT5,CN14,ADK3,TECR220,0.00217331038254542,0.000938203286295902,0.00123510709624952
CT5,CN14,ADK3,TECR240,0.00217331038254542,0.000938203286295902,0.00123510709624952
CT5,CN14,ADK3,TECR260,0.00217331038254542,0.000938203286295902,0.00123510709624952
CT5,CN14,ADK3,THBPT4ACAMDASE,0,0.0561889384165187,-0.0561889384165187
CT5,CN14,ADK3,THDm,0.0939902118234592,NaN,NaN
CT5,CN14,ADK3,THFt2,0,-0.00543230236598902,0.00543230236598902
CT5,CN14,ADK3,THFtm,0.0486719423288378,NaN,NaN
CT5,CN14,ADK3,THR3Dx,0,NaN,NaN
CT5,CN14,ADK3,THRA,0,NaN,NaN
CT5,CN14,ADK3,THRATB0tc,0,NaN,NaN
CT5,CN14,ADK3,THRt4,0.1,0.102594384613571,-0.0025943846135712
CT5,CN14,ADK3,THRtm,0.0939902118234592,NaN,NaN
CT5,CN14,ADK3,THRTRS,0.00600978817654082,0.0025943846135712,0.00341540356296962
CT5,CN14,ADK3,THYOXt,0.164591584162963,NaN,NaN
CT5,CN14,ADK3,THYOXt2,-0.164591584162963,NaN,NaN
CT5,CN14,ADK3,THYPX,0,0.0637294226963919,-0.0637294226963919
CT5,CN14,ADK3,THYRDI,0,0,0
CT5,CN14,ADK3,THYRDI2,0,0,0
CT5,CN14,ADK3,TKT1,0.55253794821158,0,0.55253794821158
CT5,CN14,ADK3,TKT2,0.55253794821158,0,0.55253794821158
CT5,CN14,ADK3,TMDS,0.000251604263069161,0.00010861584628949,0.000142988416779671
CT5,CN14,ADK3,TRDR,0.00087668450505208,0.000378458728336169,0.000498225776715911
CT5,CN14,ADK3,TRIODTHYSUFt,0,0.0212431408987973,-0.0212431408987973
CT5,CN14,ADK3,TRIODTHYt,1000,NaN,NaN
CT5,CN14,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT5,CN14,ADK3,TRITHYRSULFO,0,0,0
CT5,CN14,ADK3,TRPATB0tc,0,NaN,NaN
CT5,CN14,ADK3,TRPHYDRO2,0,0,0
CT5,CN14,ADK3,TRPt4,0.000255736484943721,0.000110399698321591,0.00014533678662213
CT5,CN14,ADK3,TRPTRS,0.000255736484943721,0.000110399698321591,0.00014533678662213
CT5,CN14,ADK3,TXA2tr,0.00974637383114896,NaN,NaN
CT5,CN14,ADK3,TXB2c,-0.00974637383114896,NaN,NaN
CT5,CN14,ADK3,TXB2r,0.00974637383114896,NaN,NaN
CT5,CN14,ADK3,TXB2tr,-0.00974637383114896,NaN,NaN
CT5,CN14,ADK3,TYRASE2,0,NaN,NaN
CT5,CN14,ADK3,TYRATB0tc,0.0030687993800514,NaN,NaN
CT5,CN14,ADK3,TYRDOPO,0,NaN,NaN
CT5,CN14,ADK3,TYRDOPO3,0,NaN,NaN
CT5,CN14,ADK3,TYRDOPOX,0,NaN,NaN
CT5,CN14,ADK3,TYROX,0.0178447695296495,NaN,NaN
CT5,CN14,ADK3,TYRt4,0,0.1,-0.1
CT5,CN14,ADK3,TYRTA,-0.0178447695296882,NaN,NaN
CT5,CN14,ADK3,TYRTRS,0.0030687993800514,0.0013247797858867,0.0017440195941647
CT5,CN14,ADK3,UACGAMUMPtr,0,NaN,NaN
CT5,CN14,ADK3,UAG2EMAi,0,0,0
CT5,CN14,ADK3,UAG4E,0,0,0
CT5,CN14,ADK3,UAGDP,0,0,0
CT5,CN14,ADK3,UDPDOLPT,0,0,0
CT5,CN14,ADK3,UDPG4E,0,0,0
CT5,CN14,ADK3,UDPGALtg,0,0,0
CT5,CN14,ADK3,UDPGCURtr,0,NaN,NaN
CT5,CN14,ADK3,UDPGD,0.00543327595631146,0,0.00543327595631146
CT5,CN14,ADK3,UDPGALt2r,0,NaN,NaN
CT5,CN14,ADK3,UDPGGPGTr,0,NaN,NaN
CT5,CN14,ADK3,UDPGLCAter,-0.00543327595630672,0,-0.00543327595630672
CT5,CN14,ADK3,UDPGLCAtg,0,NaN,NaN
CT5,CN14,ADK3,UDPGLDCg,0,NaN,NaN
CT5,CN14,ADK3,UGALNACter,0,NaN,NaN
CT5,CN14,ADK3,UGALNACtg,0,0,0
CT5,CN14,ADK3,UGCGc,0,0,0
CT5,CN14,ADK3,UGLCNACtg,0,0,0
CT5,CN14,ADK3,UGT1A10r,0.00543327595630672,0,0.00543327595630672
CT5,CN14,ADK3,UGT1A2r,0,0,0
CT5,CN14,ADK3,UMPK,0.00764382246283499,NaN,NaN
CT5,CN14,ADK3,UPP3S,0.00543327595631146,0,0.00543327595631146
CT5,CN14,ADK3,UPPDC1,0.00543327595631146,0,0.00543327595631146
CT5,CN14,ADK3,URATEt,0.0221661126286084,0,0.0221661126286084
CT5,CN14,ADK3,UREAt,1000,999.902980775261,0.0970192247391424
CT5,CN14,ADK3,UREAt5,-1000,-1000,0
CT5,CN14,ADK3,VALATB0tc,0,NaN,NaN
CT5,CN14,ADK3,VALt4,0.00677703607064523,0.1,-0.0932229639293548
CT5,CN14,ADK3,VALt5m,0,NaN,NaN
CT5,CN14,ADK3,VALTAm,0,NaN,NaN
CT5,CN14,ADK3,VALTRS,0.00677703607064523,0.00292560030250836,0.00385143576813687
CT5,CN14,ADK3,XAO,0.0221661126286084,0,0.0221661126286084
CT5,CN14,ADK3,ARTFR13,0.0108665519126229,0.00469101643128271,0.0061755354813402
CT5,CN14,ADK3,ARTFR52,0.00217331038252459,0.000938203286256544,0.00123510709626805
CT5,CN14,ADK3,ARTPLM1,0.00250938494855291,0.00108328438682292,0.00142610056172998
CT5,CN14,ADK3,RTOT1,0.00950823292354505,0.00410463937737237,0.00540359354617268
CT5,CN14,ADK3,RTOT5,0.00353162937160246,0.00152458034016688,0.00200704903143557
CT5,CN14,ADK3,R_group_phosphotase_1,0,0,0
CT5,CN14,ADK3,biomass_reaction,0.0192196366258621,0.00829698619582077,0.0109226504300413
CT5,CN14,ADK3,DNAsyn,0.0192196366258621,0.00829698619582077,0.0109226504300413
CT5,CN14,ADK3,PROTsyn,0.0192196366258621,0.00829698619582077,0.0109226504300413
CT5,CN14,ADK3,RNAdeg,0,0,0
CT5,CN14,ADK3,RNAsyn,0.0192196366258621,0.00829698619582077,0.0109226504300413
CT5,CN14,ADK3,LYStn,0,NaN,NaN
CT5,CN14,ADK3,peplys_synthesis,0,NaN,NaN
CT5,CN14,ADK3,EX_ac(e),0,0,0
CT5,CN14,ADK3,EX_cl(e),0,0,0
CT5,CN14,ADK3,EX_fe2(e),0,0,0
CT5,CN14,ADK3,EX_fe3(e),0,0,0
CT5,CN14,ADK3,EX_glu_L(e),0,0,0
CT5,CN14,ADK3,EX_h2o(e),2.02562250961535,0.160229362577297,1.86539314703805
CT5,CN14,ADK3,EX_h2o2(e),0,0,0
CT5,CN14,ADK3,EX_k(e),0,0,0
CT5,CN14,ADK3,EX_na1(e),0,0,0
CT5,CN14,ADK3,EX_no(e),0,0,0
CT5,CN14,ADK3,EX_o2s(e),0,0,0
CT5,CN14,ADK3,EX_oh1(e),0,0,0
CT5,CN14,ADK3,EX_pyr(e),0,0.568540127993401,-0.568540127993401
CT5,CN14,ADK3,EX_sel(e),0,0,0
CT5,CN14,ADK3,EX_succ(e),0,0,0
CT5,CN14,ADK3,EX_tcynt(e),0,0,0
CT5,CN14,ADK3,EX_tsul(e),0,0.0963035163388052,-0.0963035163388052
CT5,CN14,ADK3,EX_ca2(e),0,0,0
CT5,CN14,ADK3,13DAMPPOX,NaN,0,NaN
CT5,CN14,ADK3,24_25DHVITD3t,NaN,0,NaN
CT5,CN14,ADK3,24_25DHVITD3tm,NaN,0,NaN
CT5,CN14,ADK3,24_25VITD3Hm,NaN,0,NaN
CT5,CN14,ADK3,2AMACHYD,NaN,0.0212431408987973,NaN
CT5,CN14,ADK3,2HBACACte,NaN,-1000,NaN
CT5,CN14,ADK3,2HBACte,NaN,1000,NaN
CT5,CN14,ADK3,2HBBUTte,NaN,-1000,NaN
CT5,CN14,ADK3,2HBFORte,NaN,1000,NaN
CT5,CN14,ADK3,2HBLACte,NaN,-1000,NaN
CT5,CN14,ADK3,2HBPPAte,NaN,0,NaN
CT5,CN14,ADK3,2HBPYRte,NaN,1000,NaN
CT5,CN14,ADK3,2HBRETNte,NaN,-1000,NaN
CT5,CN14,ADK3,34DHOXPEGOX,NaN,0.0561889384165397,NaN
CT5,CN14,ADK3,34DHOXPEGt,NaN,0.0561889384165397,NaN
CT5,CN14,ADK3,34DHPHAMT,NaN,0,NaN
CT5,CN14,ADK3,34DHPLACOXy,NaN,0,NaN
CT5,CN14,ADK3,3HAD100m,NaN,0,NaN
CT5,CN14,ADK3,3HAD140m,NaN,0,NaN
CT5,CN14,ADK3,3HAD203n6p,NaN,0,NaN
CT5,CN14,ADK3,3HAD224n6p,NaN,0,NaN
CT5,CN14,ADK3,3HAD244n6p,NaN,0,NaN
CT5,CN14,ADK3,3HAD60m,NaN,0,NaN
CT5,CN14,ADK3,3HAD80m,NaN,0,NaN
CT5,CN14,ADK3,3HDH100m,NaN,0,NaN
CT5,CN14,ADK3,3HDH140m,NaN,0,NaN
CT5,CN14,ADK3,3HDH203n6p,NaN,0,NaN
CT5,CN14,ADK3,3HDH224n6p,NaN,0,NaN
CT5,CN14,ADK3,3HDH244n6p,NaN,0,NaN
CT5,CN14,ADK3,3HDH60m,NaN,0,NaN
CT5,CN14,ADK3,3HDH80m,NaN,0,NaN
CT5,CN14,ADK3,3MLDAt,NaN,0,NaN
CT5,CN14,ADK3,41R1H2MAE12BOOX,NaN,0.0561889384165187,NaN
CT5,CN14,ADK3,42A12BOOX,NaN,0,NaN
CT5,CN14,ADK3,4ABUTNDH,NaN,0,NaN
CT5,CN14,ADK3,5MTHFt2,NaN,-0.0945676976340337,NaN
CT5,CN14,ADK3,7DHCHSTEROLtr,NaN,0,NaN
CT5,CN14,ADK3,ABO9g,NaN,0,NaN
CT5,CN14,ADK3,ABUTD,NaN,0,NaN
CT5,CN14,ADK3,ABUTt4_2_r,NaN,0,NaN
CT5,CN14,ADK3,ACACT100m,NaN,0,NaN
CT5,CN14,ADK3,ACACT140m,NaN,0,NaN
CT5,CN14,ADK3,ACACt2,NaN,-1000,NaN
CT5,CN14,ADK3,ACACT203n6p,NaN,0,NaN
CT5,CN14,ADK3,ACACT224n6p,NaN,0,NaN
CT5,CN14,ADK3,ACACT244n6p,NaN,0,NaN
CT5,CN14,ADK3,ACACT60m,NaN,0,NaN
CT5,CN14,ADK3,ACACT80m,NaN,0,NaN
CT5,CN14,ADK3,ACALDt,NaN,0,NaN
CT5,CN14,ADK3,ACBHBte,NaN,1000,NaN
CT5,CN14,ADK3,ACBUTte,NaN,0,NaN
CT5,CN14,ADK3,ACFORte,NaN,-1000,NaN
CT5,CN14,ADK3,ACGAM2E,NaN,0,NaN
CT5,CN14,ADK3,ACGAMtly,NaN,0,NaN
CT5,CN14,ADK3,ACHtn,NaN,0,NaN
CT5,CN14,ADK3,ACLACte,NaN,-1000,NaN
CT5,CN14,ADK3,ACNAMlt,NaN,0,NaN
CT5,CN14,ADK3,ACNMLr,NaN,0,NaN
CT5,CN14,ADK3,ACOAD100m,NaN,0,NaN
CT5,CN14,ADK3,ACOAD140m,NaN,0,NaN
CT5,CN14,ADK3,ACOAD1fm,NaN,0,NaN
CT5,CN14,ADK3,ACOAD203n6p,NaN,0,NaN
CT5,CN14,ADK3,ACOAD224n6p,NaN,0,NaN
CT5,CN14,ADK3,ACOAD244n6p,NaN,0,NaN
CT5,CN14,ADK3,ACOAD60m,NaN,0,NaN
CT5,CN14,ADK3,ACOAD80m,NaN,0,NaN
CT5,CN14,ADK3,ACOATE100m,NaN,0,NaN
CT5,CN14,ADK3,ACOATE80m,NaN,0,NaN
CT5,CN14,ADK3,ACONTam,NaN,-0.0405749341271076,NaN
CT5,CN14,ADK3,ACONTbm,NaN,0.0405749341271076,NaN
CT5,CN14,ADK3,ACPPAte,NaN,-1000,NaN
CT5,CN14,ADK3,ACRETNte,NaN,1000,NaN
CT5,CN14,ADK3,ACt2r,NaN,1000,NaN
CT5,CN14,ADK3,ADK3m,NaN,0.147292971353347,NaN
CT5,CN14,ADK3,ADKd,NaN,0.240457698403589,NaN
CT5,CN14,ADK3,ADMDC,NaN,0,NaN
CT5,CN14,ADK3,ADNt4,NaN,0,NaN
CT5,CN14,ADK3,AHCYStn,NaN,0,NaN
CT5,CN14,ADK3,AKGCITtm,NaN,0.0405749341271076,NaN
CT5,CN14,ADK3,ALAR,NaN,0,NaN
CT5,CN14,ADK3,ALAt2r,NaN,0.827883493096806,NaN
CT5,CN14,ADK3,ALATA_L,NaN,-0.0940936244368231,NaN
CT5,CN14,ADK3,ALCD1,NaN,-0.0561889384165397,NaN
CT5,CN14,ADK3,ALCD19,NaN,0,NaN
CT5,CN14,ADK3,AMETtn,NaN,0,NaN
CT5,CN14,ADK3,AMPDA,NaN,0.0923101374720721,NaN
CT5,CN14,ADK3,AMPt4,NaN,0.147292971353295,NaN
CT5,CN14,ADK3,ARACHDCOAtr,NaN,0,NaN
CT5,CN14,ADK3,ARCOAATp,NaN,0,NaN
CT5,CN14,ADK3,ARGN,NaN,0.0970192247392894,NaN
CT5,CN14,ADK3,ASAH2,NaN,0,NaN
CT5,CN14,ADK3,ASCBt5,NaN,0,NaN
CT5,CN14,ADK3,ASCBtr,NaN,0,NaN
CT5,CN14,ADK3,ASNN,NaN,0.0976816561171638,NaN
CT5,CN14,ADK3,ATPtn,NaN,0,NaN
CT5,CN14,ADK3,B3GALT41g,NaN,0,NaN
CT5,CN14,ADK3,B3GALT42g,NaN,0,NaN
CT5,CN14,ADK3,B3GALT43g,NaN,0,NaN
CT5,CN14,ADK3,B3GALT44g,NaN,0,NaN
CT5,CN14,ADK3,B3GNT11g,NaN,0,NaN
CT5,CN14,ADK3,B3GNT12g,NaN,0,NaN
CT5,CN14,ADK3,B3GNT310g,NaN,0,NaN
CT5,CN14,ADK3,B3GNT312g,NaN,0,NaN
CT5,CN14,ADK3,B3GNT314g,NaN,0,NaN
CT5,CN14,ADK3,B3GNT315g,NaN,0,NaN
CT5,CN14,ADK3,B3GNT39g,NaN,0,NaN
CT5,CN14,ADK3,BAMPPALDOX,NaN,0,NaN
CT5,CN14,ADK3,BHB2HBte,NaN,-1000,NaN
CT5,CN14,ADK3,BHBACACte,NaN,1000,NaN
CT5,CN14,ADK3,BHBLACte,NaN,-1000,NaN
CT5,CN14,ADK3,BHBRETNte,NaN,-1000,NaN
CT5,CN14,ADK3,BUTACACte,NaN,-1000,NaN
CT5,CN14,ADK3,BUTBHBte,NaN,-1000,NaN
CT5,CN14,ADK3,BUTLACte,NaN,-1000,NaN
CT5,CN14,ADK3,BUTRETNte,NaN,-1000,NaN
CT5,CN14,ADK3,BUTt2m,NaN,0,NaN
CT5,CN14,ADK3,C204CPT1,NaN,0,NaN
CT5,CN14,ADK3,CACT7p,NaN,0,NaN
CT5,CN14,ADK3,CATp,NaN,0,NaN
CT5,CN14,ADK3,CDPDAGtm,NaN,0,NaN
CT5,CN14,ADK3,CDSm,NaN,0,NaN
CT5,CN14,ADK3,CERT2gt,NaN,0,NaN
CT5,CN14,ADK3,CHAT,NaN,0,NaN
CT5,CN14,ADK3,CHATn,NaN,0,NaN
CT5,CN14,ADK3,CHLtm,NaN,0,NaN
CT5,CN14,ADK3,CHOLATEt2,NaN,1000,NaN
CT5,CN14,ADK3,CHOLtg,NaN,0,NaN
CT5,CN14,ADK3,CHOLtn,NaN,0,NaN
CT5,CN14,ADK3,CHOLtr,NaN,0,NaN
CT5,CN14,ADK3,CITRt2m,NaN,-0.247422653247554,NaN
CT5,CN14,ADK3,CITt4_2,NaN,1000,NaN
CT5,CN14,ADK3,CITt4_3,NaN,-999.717870848838,NaN
CT5,CN14,ADK3,CITte,NaN,-0.322704085289502,NaN
CT5,CN14,ADK3,CLCFTRte,NaN,-1000,NaN
CT5,CN14,ADK3,CLFORtex,NaN,0,NaN
CT5,CN14,ADK3,CLFORtex2,NaN,0,NaN
CT5,CN14,ADK3,CLOHtex2,NaN,0,NaN
CT5,CN14,ADK3,CREATt4_2_r,NaN,1000,NaN
CT5,CN14,ADK3,CREATte,NaN,1000,NaN
CT5,CN14,ADK3,CRNCARtp,NaN,0,NaN
CT5,CN14,ADK3,CRNtim,NaN,0,NaN
CT5,CN14,ADK3,CSNATp,NaN,0,NaN
CT5,CN14,ADK3,CSNATr,NaN,0,NaN
CT5,CN14,ADK3,CTPtm,NaN,0,NaN
CT5,CN14,ADK3,CYSDDS,NaN,0.0963035163388213,NaN
CT5,CN14,ADK3,CYTK8,NaN,0.00234550821564136,NaN
CT5,CN14,ADK3,DADK3,NaN,-0.240457698403588,NaN
CT5,CN14,ADK3,DAGt,NaN,0,NaN
CT5,CN14,ADK3,DALAOXx,NaN,0,NaN
CT5,CN14,ADK3,DALAxt,NaN,0,NaN
CT5,CN14,ADK3,DCK1i,NaN,0,NaN
CT5,CN14,ADK3,DESAT16_1,NaN,0,NaN
CT5,CN14,ADK3,DESAT18_1,NaN,0,NaN
CT5,CN14,ADK3,DGNSK,NaN,0,NaN
CT5,CN14,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT5,CN14,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT5,CN14,ADK3,DHCR242r,NaN,0,NaN
CT5,CN14,ADK3,DHFR3x,NaN,-0.100000000000023,NaN
CT5,CN14,ADK3,DHFRm,NaN,-0.0405749341271076,NaN
CT5,CN14,ADK3,DHFRx,NaN,0.0405749341271076,NaN
CT5,CN14,ADK3,DHPR2,NaN,0.0561889384165187,NaN
CT5,CN14,ADK3,DHSPMDNABUT,NaN,0,NaN
CT5,CN14,ADK3,DKMPPD1,NaN,0,NaN
CT5,CN14,ADK3,DKMPPD3,NaN,0,NaN
CT5,CN14,ADK3,DLD,NaN,0.0405749341271076,NaN
CT5,CN14,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT5,CN14,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT5,CN14,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT5,CN14,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT5,CN14,ADK3,DOPAt4_2_r,NaN,0,NaN
CT5,CN14,ADK3,DRPA,NaN,0,NaN
CT5,CN14,ADK3,DURIK1,NaN,0,NaN
CT5,CN14,ADK3,ECOAH1m,NaN,0,NaN
CT5,CN14,ADK3,ETHP,NaN,0.000459437313607379,NaN
CT5,CN14,ADK3,EX_2425dhvitd3(e),NaN,0,NaN
CT5,CN14,ADK3,EX_34dhoxpeg(e),NaN,0.0561889384165187,NaN
CT5,CN14,ADK3,EX_3mlda(e),NaN,0,NaN
CT5,CN14,ADK3,EX_4abut(e),NaN,0,NaN
CT5,CN14,ADK3,EX_4abutn(e),NaN,0,NaN
CT5,CN14,ADK3,EX_5mthf(e),NaN,0.0945676976340377,NaN
CT5,CN14,ADK3,EX_acald(e),NaN,0,NaN
CT5,CN14,ADK3,EX_acgam(e),NaN,0,NaN
CT5,CN14,ADK3,EX_ach(e),NaN,0,NaN
CT5,CN14,ADK3,EX_ascb_L(e),NaN,0,NaN
CT5,CN14,ADK3,EX_cit(e),NaN,0.0405749341271186,NaN
CT5,CN14,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN14,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN14,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT5,CN14,ADK3,EX_glcur(e),NaN,0,NaN
CT5,CN14,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT5,CN14,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT5,CN14,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT5,CN14,ADK3,EX_hco3(e),NaN,-0.0383767928318548,NaN
CT5,CN14,ADK3,EX_homoval(e),NaN,0,NaN
CT5,CN14,ADK3,EX_ileargile(e),NaN,0,NaN
CT5,CN14,ADK3,EX_mal_L(e),NaN,0.0938017779473431,NaN
CT5,CN14,ADK3,EX_meoh(e),NaN,0.0561889384165187,NaN
CT5,CN14,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT5,CN14,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT5,CN14,ADK3,EX_urea(e),NaN,0.0970192247392561,NaN
CT5,CN14,ADK3,EX_valval(e),NaN,0.0485371998487458,NaN
CT5,CN14,ADK3,FA40ACPH,NaN,0,NaN
CT5,CN14,ADK3,FACOAL100im,NaN,0,NaN
CT5,CN14,ADK3,FACOAL40im,NaN,0,NaN
CT5,CN14,ADK3,FACOAL80im,NaN,0,NaN
CT5,CN14,ADK3,FAE181,NaN,0,NaN
CT5,CN14,ADK3,FAE201,NaN,0,NaN
CT5,CN14,ADK3,FAE2031,NaN,0,NaN
CT5,CN14,ADK3,FAE221,NaN,0,NaN
CT5,CN14,ADK3,FAE224,NaN,0,NaN
CT5,CN14,ADK3,FAE241,NaN,0,NaN
CT5,CN14,ADK3,FAE244,NaN,0,NaN
CT5,CN14,ADK3,FBA,NaN,0.293991680058866,NaN
CT5,CN14,ADK3,FCYTOB5OXRr,NaN,0.00016926681538094,NaN
CT5,CN14,ADK3,FOLte,NaN,0,NaN
CT5,CN14,ADK3,FORBHBte,NaN,-1000,NaN
CT5,CN14,ADK3,FORBUTte,NaN,-1000,NaN
CT5,CN14,ADK3,FORPPAte,NaN,1000,NaN
CT5,CN14,ADK3,FORRETNte,NaN,-1000,NaN
CT5,CN14,ADK3,FRUt1r,NaN,-1000,NaN
CT5,CN14,ADK3,FRUt4,NaN,1000,NaN
CT5,CN14,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN14,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN14,ADK3,FUT121g,NaN,0,NaN
CT5,CN14,ADK3,FUT18g,NaN,0,NaN
CT5,CN14,ADK3,FUT910g,NaN,0,NaN
CT5,CN14,ADK3,FUT911g,NaN,0,NaN
CT5,CN14,ADK3,FUT99g,NaN,0,NaN
CT5,CN14,ADK3,G6PDA,NaN,0.0940856925179777,NaN
CT5,CN14,ADK3,G6PDH2rer,NaN,0.001890991014875,NaN
CT5,CN14,ADK3,G6Pt6er,NaN,0.0050004940163717,NaN
CT5,CN14,ADK3,G6Pter,NaN,-0.00310950300149671,NaN
CT5,CN14,ADK3,GALASE16ly,NaN,0,NaN
CT5,CN14,ADK3,GALASE17ly,NaN,0,NaN
CT5,CN14,ADK3,GALASE18ly,NaN,0,NaN
CT5,CN14,ADK3,GALASE19ly,NaN,0,NaN
CT5,CN14,ADK3,GALASE20ly,NaN,0,NaN
CT5,CN14,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN14,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN14,ADK3,GALGT1,NaN,0,NaN
CT5,CN14,ADK3,GALGT2,NaN,0,NaN
CT5,CN14,ADK3,GALGT3,NaN,0,NaN
CT5,CN14,ADK3,GALGT4,NaN,0,NaN
CT5,CN14,ADK3,GALtly,NaN,0,NaN
CT5,CN14,ADK3,GCHOLAt2,NaN,1000,NaN
CT5,CN14,ADK3,GCNTg,NaN,0,NaN
CT5,CN14,ADK3,GD1Cte,NaN,0,NaN
CT5,CN14,ADK3,GD1Ctg,NaN,0,NaN
CT5,CN14,ADK3,GGTA1g,NaN,0,NaN
CT5,CN14,ADK3,GLACter,NaN,0,NaN
CT5,CN14,ADK3,GLCMter,NaN,0,NaN
CT5,CN14,ADK3,GLCt1r,NaN,1,NaN
CT5,CN14,ADK3,GLCURter,NaN,0,NaN
CT5,CN14,ADK3,GLCURtly,NaN,0,NaN
CT5,CN14,ADK3,GLRASE,NaN,0,NaN
