CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT25,CN28,ADK3,EX_pnto_R(e),-0.00173948025909515,NaN,NaN
CT25,CN28,ADK3,EX_prgstrn(e),0,0,0
CT25,CN28,ADK3,EX_pro_L(e),-0.00888329027305314,-0.0158583452388257,0.00697505496577254
CT25,CN28,ADK3,EX_pyr(e),0.227209568316656,1.91697737458677,-1.68976780627011
CT25,CN28,ADK3,EX_ser_L(e),-0.0577408452908989,-0.1,0.0422591547091011
CT25,CN28,ADK3,EX_so4(e),0,-0.0144155189153707,0.0144155189153707
CT25,CN28,ADK3,EX_sphs1p(e),0,NaN,NaN
CT25,CN28,ADK3,EX_thf(e),0,NaN,NaN
CT25,CN28,ADK3,EX_thr_L(e),-0.00673418356158112,-0.1,0.0932658164384189
CT25,CN28,ADK3,EX_trp_L(e),-0.000286561919058487,-0.000511566965061508,0.000225005046003021
CT25,CN28,ADK3,EX_tyr_L(e),-0.00343869995611519,-0.020554245603405,0.0171155456472898
CT25,CN28,ADK3,EX_val_L(e),-0.00759391239134324,-0.0194392371016383,0.011845324710295
CT25,CN28,ADK3,F6T3g,0,0,0
CT25,CN28,ADK3,FA140ACPH,0.0139158420727612,0.0217370977936416,-0.00782125572088042
CT25,CN28,ADK3,FA40ACPH,0,NaN,NaN
CT25,CN28,ADK3,FACOAL100i,0,NaN,NaN
CT25,CN28,ADK3,FACOAL100im,0,NaN,NaN
CT25,CN28,ADK3,FACOAL100ix,0,NaN,NaN
CT25,CN28,ADK3,FACOAL120i,0,NaN,NaN
CT25,CN28,ADK3,FACOAL120ix,0,NaN,NaN
CT25,CN28,ADK3,FACOAL140i,0.0139158420727612,0.0217370977936416,-0.00782125572088042
CT25,CN28,ADK3,FACOAL140x,0,NaN,NaN
CT25,CN28,ADK3,FACOAL160i,0,NaN,NaN
CT25,CN28,ADK3,FACOAL160x,0,NaN,NaN
CT25,CN28,ADK3,FACOAL161,0,NaN,NaN
CT25,CN28,ADK3,FACOAL161x,0,NaN,NaN
CT25,CN28,ADK3,FACOAL180i,0,NaN,NaN
CT25,CN28,ADK3,FACOAL180x,0,NaN,NaN
CT25,CN28,ADK3,FACOAL1812x,0,NaN,NaN
CT25,CN28,ADK3,FACOAL1813,0,NaN,NaN
CT25,CN28,ADK3,FACOAL1813x,0,NaN,NaN
CT25,CN28,ADK3,FACOAL181i,0,NaN,NaN
CT25,CN28,ADK3,FACOAL181x,0,NaN,NaN
CT25,CN28,ADK3,FACOAL1821,0,NaN,NaN
CT25,CN28,ADK3,FACOAL1821x,0,NaN,NaN
CT25,CN28,ADK3,FACOAL1822x,0,NaN,NaN
CT25,CN28,ADK3,FACOAL1831,0,NaN,NaN
CT25,CN28,ADK3,FACOAL1831x,0,NaN,NaN
CT25,CN28,ADK3,FACOAL1832,0,NaN,NaN
CT25,CN28,ADK3,FACOAL1832x,0,NaN,NaN
CT25,CN28,ADK3,FACOAL184,0,NaN,NaN
CT25,CN28,ADK3,FACOAL184x,0,NaN,NaN
CT25,CN28,ADK3,FACOAL40im,0,NaN,NaN
CT25,CN28,ADK3,FACOAL80i,0,NaN,NaN
CT25,CN28,ADK3,FACOAL80im,0,NaN,NaN
CT25,CN28,ADK3,FACOAL80x,0,NaN,NaN
CT25,CN28,ADK3,FADDPle,0.000909929929516398,0,0.000909929929516398
CT25,CN28,ADK3,FADte,-0.000909929929548525,0,-0.000909929929548525
CT25,CN28,ADK3,FBA3,0.00602542414810614,NaN,NaN
CT25,CN28,ADK3,FBP26,0,NaN,NaN
CT25,CN28,ADK3,FCLTm,0,0,0
CT25,CN28,ADK3,FCYTOB5OXRr,0,0.000784343728710341,-0.000784343728710341
CT25,CN28,ADK3,FCYTOB5OXRyr,0.000439361920239907,NaN,NaN
CT25,CN28,ADK3,FE2tm,0,1.74617867179122,-1.74617867179122
CT25,CN28,ADK3,FMNALKPle,0.000909929929516398,0,0.000909929929516398
CT25,CN28,ADK3,FMNAT,0.000909929929516398,0,0.000909929929516398
CT25,CN28,ADK3,FOLt2,0,NaN,NaN
CT25,CN28,ADK3,FORBHBte,999.99956063808,NaN,NaN
CT25,CN28,ADK3,FORBUTte,-1000,NaN,NaN
CT25,CN28,ADK3,FORLACte,-1000,NaN,NaN
CT25,CN28,ADK3,FORPPAte,-1000,NaN,NaN
CT25,CN28,ADK3,FORRETNte,-1000,NaN,NaN
CT25,CN28,ADK3,FORt2m,0,NaN,NaN
CT25,CN28,ADK3,FORtr,-0.000439361920257397,-0.000784343728696513,0.000344981808439115
CT25,CN28,ADK3,FRDPtr,0.000878723840514795,0.00156868745739303,-0.000689963616878231
CT25,CN28,ADK3,FTHFLm,0,NaN,NaN
CT25,CN28,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT25,CN28,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT25,CN28,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT25,CN28,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT25,CN28,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT25,CN28,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT25,CN28,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT25,CN28,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT25,CN28,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT25,CN28,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT25,CN28,ADK3,FUM,0.00917063672852692,0.0820582861853154,-0.0728876494567885
CT25,CN28,ADK3,FUT12g,0,0,0
CT25,CN28,ADK3,FUT31g,0,0,0
CT25,CN28,ADK3,FUT32g,0,0,0
CT25,CN28,ADK3,FUT33g,0,0,0
CT25,CN28,ADK3,FUT34g,0,0,0
CT25,CN28,ADK3,FUT35g,0,0,0
CT25,CN28,ADK3,G12MT1,0,0,0
CT25,CN28,ADK3,G12MT2,0,0,0
CT25,CN28,ADK3,G13MT,0,0,0
CT25,CN28,ADK3,G14T10g,0,0,0
CT25,CN28,ADK3,G14T11g,0,0,0
CT25,CN28,ADK3,G14T12g,0,0,0
CT25,CN28,ADK3,G14T13g,0,0,0
CT25,CN28,ADK3,G14T14g,0,0,0
CT25,CN28,ADK3,G14T15g,0,0,0
CT25,CN28,ADK3,G14T16g,0,0,0
CT25,CN28,ADK3,G14T17g,0,0,0
CT25,CN28,ADK3,G14T18g,0,0,0
CT25,CN28,ADK3,G14T19g,0,0,0
CT25,CN28,ADK3,G14T20g,0,0,0
CT25,CN28,ADK3,G14T21g,0,0,0
CT25,CN28,ADK3,G14T2g,0,0.0288310378306833,-0.0288310378306833
CT25,CN28,ADK3,G14T3g,0,0.0288310378306833,-0.0288310378306833
CT25,CN28,ADK3,G14T4g,0,0.0288310378306833,-0.0288310378306833
CT25,CN28,ADK3,G14T5g,0,0.0288310378306833,-0.0288310378306833
CT25,CN28,ADK3,G14T6g,0,0,0
CT25,CN28,ADK3,G14T7g,0,0,0
CT25,CN28,ADK3,G14T8g,0,0,0
CT25,CN28,ADK3,G14T9g,0,0,0
CT25,CN28,ADK3,G14Tg,0,0,0
CT25,CN28,ADK3,G16MT,0,0,0
CT25,CN28,ADK3,G3PD1,-0.00602542414810614,-0.0107565162696801,0.00473109212157397
CT25,CN28,ADK3,G6PDH2r,2.95707280793147,NaN,NaN
CT25,CN28,ADK3,G6Pt6er,0.192915550163661,0,0.192915550163661
CT25,CN28,ADK3,G6Pter,-0.192915550163661,0,-0.192915550163661
CT25,CN28,ADK3,GALASE17ly,0,0.0288310378306833,-0.0288310378306833
CT25,CN28,ADK3,GALASE18ly,0,0.0288310378306833,-0.0288310378306833
CT25,CN28,ADK3,GALASE19ly,0,0.0288310378306833,-0.0288310378306833
CT25,CN28,ADK3,GALASE20ly,0,0,0
CT25,CN28,ADK3,GALGLUSIDEtg,0,NaN,NaN
CT25,CN28,ADK3,GALGLUSIDEtr,0,NaN,NaN
CT25,CN28,ADK3,GALM2,0,0.144155189153366,-0.144155189153366
CT25,CN28,ADK3,GALNTg,0,0.0288310378306833,-0.0288310378306833
CT25,CN28,ADK3,GALt2_2,-1000,-1000,0
CT25,CN28,ADK3,GALt4,1000,NaN,NaN
CT25,CN28,ADK3,GALt4_2,0,NaN,NaN
CT25,CN28,ADK3,GALtly,0,0.144155189153417,-0.144155189153417
CT25,CN28,ADK3,GALU,0,0.172986226984108,-0.172986226984108
CT25,CN28,ADK3,GAPD,0.992442188589507,1.91697737458674,-0.924535185997229
CT25,CN28,ADK3,GARFT,0.00508081463306098,0.00434051459649254,0.000740300036568442
CT25,CN28,ADK3,GCALDDm,0.0185744869008881,NaN,NaN
CT25,CN28,ADK3,GCHOLAt,-1000,0,-1000
CT25,CN28,ADK3,GCHOLAt2e,1000,NaN,NaN
CT25,CN28,ADK3,GDPFUCtg,0,0,0
CT25,CN28,ADK3,GDPtg,0,0,0
CT25,CN28,ADK3,GF6PTA,0,0,0
CT25,CN28,ADK3,GFUCS,0,NaN,NaN
CT25,CN28,ADK3,GHMT2r,0.000281931615973008,0.0818833553502145,-0.0816014237342415
CT25,CN28,ADK3,GHMT2rm,0.010161629266122,NaN,NaN
CT25,CN28,ADK3,GK1i,0.000990992537612812,0.00176910821413687,-0.00077811567652406
CT25,CN28,ADK3,GLACter,0,-0.0288310378306278,0.0288310378306278
CT25,CN28,ADK3,GLCNACPT,0,0,0
CT25,CN28,ADK3,GLCNACT,0,0,0
CT25,CN28,ADK3,GLCt4,1,NaN,NaN
CT25,CN28,ADK3,GLCter,0,NaN,NaN
CT25,CN28,ADK3,GLCtg,0,NaN,NaN
CT25,CN28,ADK3,GLCURter,0,0.0288310378306833,-0.0288310378306833
CT25,CN28,ADK3,GLCURtly,0,-0.0288310378306278,0.0288310378306278
CT25,CN28,ADK3,GLNt4,0.0206504502069822,1000,-999.979349549793
CT25,CN28,ADK3,GLNTRS,0.00702083162581293,0.012533505983019,-0.00551267435720609
CT25,CN28,ADK3,GLRASE,0,-0.0288310378306278,0.0288310378306278
CT25,CN28,ADK3,GLUDym,0.0859871430790236,NaN,NaN
CT25,CN28,ADK3,GLUPROASCT1,0.1,0.1,0
CT25,CN28,ADK3,GLUPRT,0.00508081463306215,0.00434051459653648,0.000740300036525678
CT25,CN28,ADK3,GLUTRS,0.00831020950752281,0.0148352882014342,-0.0065250786939114
CT25,CN28,ADK3,GLYC3Ptm,0.00571159728165213,NaN,NaN
CT25,CN28,ADK3,GLYCK2,0.0185744869008881,NaN,NaN
CT25,CN28,ADK3,GLYCLTtm,0.0185744869008886,NaN,NaN
CT25,CN28,ADK3,GLYCLTtp,0.0185744869008881,NaN,NaN
CT25,CN28,ADK3,GLYCTO1p,0.0185744869008881,NaN,NaN
CT25,CN28,ADK3,GLYt4,999.987668459963,0.0365250585537719,999.951143401409
CT25,CN28,ADK3,GLYtm,-0.010161629266122,NaN,NaN
CT25,CN28,ADK3,GLYtp,-0.0185744869008886,NaN,NaN
CT25,CN28,ADK3,GLYTRS,0.0116056931129887,0.0207183467459789,-0.00911265363299016
CT25,CN28,ADK3,GMAND,0,0,0
CT25,CN28,ADK3,GMPS2,0.000990992537612812,0.00176910821413687,-0.00077811567652406
CT25,CN28,ADK3,GMPtg,0,0,0
CT25,CN28,ADK3,GND,2.95707280793146,NaN,NaN
CT25,CN28,ADK3,GPAMm_hs,0.00571159728165213,NaN,NaN
CT25,CN28,ADK3,GPDDA1,0,NaN,NaN
CT25,CN28,ADK3,GRTTx,0.000878723840479814,0.00156868745742068,-0.000689963616940868
CT25,CN28,ADK3,GTHO,2.93065053881345,NaN,NaN
CT25,CN28,ADK3,GTHP,2.93065053881345,NaN,NaN
CT25,CN28,ADK3,GUACYC,0,NaN,NaN
CT25,CN28,ADK3,GULLACter,0,0.0288310378306833,-0.0288310378306833
CT25,CN28,ADK3,GULOer,0,0.0288310378306833,-0.0288310378306833
CT25,CN28,ADK3,H2O2syn,2.78197515622427,0,2.78197515622427
CT25,CN28,ADK3,H2O2ter,0,-0.0288310378306278,0.0288310378306278
CT25,CN28,ADK3,H2O2tn,0,NaN,NaN
CT25,CN28,ADK3,H2O2tp,-0.148675382589204,0,-0.148675382589204
CT25,CN28,ADK3,H2Ot,-0.00181985985898336,1000,-1000.00181985986
CT25,CN28,ADK3,H2Otg,0,0.288310378306846,-0.288310378306846
CT25,CN28,ADK3,H2Otly,0,0.432465567460213,-0.432465567460213
CT25,CN28,ADK3,H2Otm,-0.00236900764946313,-1000,999.997630992351
CT25,CN28,ADK3,H2Otp,0.130100895688315,0,0.130100895688315
CT25,CN28,ADK3,HACD1m,0,NaN,NaN
CT25,CN28,ADK3,HAS1,0,0.0144155189153417,-0.0144155189153417
CT25,CN28,ADK3,HAS2,0,0.0144155189153417,-0.0144155189153417
CT25,CN28,ADK3,HAtly,0,0.0144155189153417,-0.0144155189153417
CT25,CN28,ADK3,HCO3E,3.19623621892595,998.779313118373,-995.583076899447
CT25,CN28,ADK3,HCO3Ee,-1000,-1000,0
CT25,CN28,ADK3,HCO3Em,-0.0393503737100218,NaN,NaN
CT25,CN28,ADK3,HCO3tm,0.0393503737100218,NaN,NaN
CT25,CN28,ADK3,HDCAter,0,NaN,NaN
CT25,CN28,ADK3,HEX1,0,NaN,NaN
CT25,CN28,ADK3,HEX12,1,1.14415518915342,-0.144155189153417
CT25,CN28,ADK3,HEX4,0,NaN,NaN
CT25,CN28,ADK3,HISt4,1000,0,1000
CT25,CN28,ADK3,HISTAtu,0,0,0
CT25,CN28,ADK3,HISTAVESSEC,0,0,0
CT25,CN28,ADK3,HIStN1,-999.99727759716,0.100000000000023,-1000.09727759716
CT25,CN28,ADK3,HISTRS,0.00272240283993562,0.00486000150709643,-0.0021375986671608
CT25,CN28,ADK3,HMBS,0,0,0
CT25,CN28,ADK3,HMGCOARc,0.00263617152143944,0.00470606237226204,-0.0020698908508226
CT25,CN28,ADK3,HMGCOASim,0.00263617152143944,NaN,NaN
CT25,CN28,ADK3,HMGCOAtm,-0.0026361715214307,NaN,NaN
CT25,CN28,ADK3,HOXG,0,0,0
CT25,CN28,ADK3,HPYRDCm,0.0185744869008881,NaN,NaN
CT25,CN28,ADK3,HPYRRy,0.0185744869008881,NaN,NaN
CT25,CN28,ADK3,HPYRtp,-0.0185744869008886,NaN,NaN
CT25,CN28,ADK3,HSD3B11,0,0,0
CT25,CN28,ADK3,HSD3B11r,0,0,0
CT25,CN28,ADK3,HSD3B13r,0,0,0
CT25,CN28,ADK3,Htg,0,0.691944907936431,-0.691944907936431
CT25,CN28,ADK3,Htr,-0.188521930961315,0.0714860432105979,-0.260007974171913
CT25,CN28,ADK3,Htx,0.260201791376517,NaN,NaN
CT25,CN28,ADK3,HYAL,0,0.0144155189153417,-0.0144155189153417
CT25,CN28,ADK3,ICDHyrm,-0.105319409073672,-0.100036754698522,-0.00528265437515074
CT25,CN28,ADK3,ICITMALtm,0.00917063672852692,NaN,NaN
CT25,CN28,ADK3,ILEt4,0.00924464158562209,0.0971864970311738,-0.0879418554455517
CT25,CN28,ADK3,ILEt5m,0.00308353878961043,NaN,NaN
CT25,CN28,ADK3,ILETAm,0.00308353878961043,NaN,NaN
CT25,CN28,ADK3,ILETRS,0.00616110279605081,0.0109987281951598,-0.00483762539910895
CT25,CN28,ADK3,IMPC,0.00508081463306215,0.00434051459653648,0.000740300036525678
CT25,CN28,ADK3,IMPD,0.000990992537612812,0.00176910821413687,-0.00077811567652406
CT25,CN28,ADK3,INSTt4_2,0.000502118679037267,0.000896376355854045,-0.000394257676816778
CT25,CN28,ADK3,IPDDIx,0.000878723840514795,0.00156868745739303,-0.000689963616878231
CT25,CN28,ADK3,IPDPtx,-0.0026361715214307,-0.00470606237229276,0.00206989085086207
CT25,CN28,ADK3,KSII_CORE2t,0,0.0288310378306833,-0.0288310378306833
CT25,CN28,ADK3,KSII_CORE4t,0,0,0
CT25,CN28,ADK3,KSII_CORE4tly,0,0,0
CT25,CN28,ADK3,KSIt,0,0,0
CT25,CN28,ADK3,L_LACt2r,-3.92328576027785,NaN,NaN
CT25,CN28,ADK3,L_LACt4r_2,1000,NaN,NaN
CT25,CN28,ADK3,LAC_Ltx,0.130100895688315,NaN,NaN
CT25,CN28,ADK3,LACRETNte,-0.635568940566941,NaN,NaN
CT25,CN28,ADK3,LACZe,0,NaN,NaN
CT25,CN28,ADK3,LARGEg,0,0,0
CT25,CN28,ADK3,LARGtiDF,0.00773712874195098,0.100000000000023,-0.0922628712580718
CT25,CN28,ADK3,LCTStg,0,NaN,NaN
CT25,CN28,ADK3,LDH_L,-0.857306861290795,NaN,NaN
CT25,CN28,ADK3,LDH_Lp,-0.130100895688315,0,-0.130100895688315
CT25,CN28,ADK3,LEUKTRC4t,1000,NaN,NaN
CT25,CN28,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT25,CN28,ADK3,LEUKTRD4t,-1000,NaN,NaN
CT25,CN28,ADK3,LEUKTRE4t,1000,NaN,NaN
CT25,CN28,ADK3,LEUt4,0.011748909463638,0,0.011748909463638
CT25,CN28,ADK3,LEUt5m,0,NaN,NaN
CT25,CN28,ADK3,LEUTAm,0,NaN,NaN
CT25,CN28,ADK3,LEUTRS,0.011748909463638,0.0209740148894975,-0.00922510542585954
CT25,CN28,ADK3,LHCYSTIN,0,0,0
CT25,CN28,ADK3,LHCYSTINt,0,0,0
CT25,CN28,ADK3,LKTD4PEP,1000,NaN,NaN
CT25,CN28,ADK3,LNS14DMr,0.000439361920239907,0.000784343728710341,-0.000344981808470434
CT25,CN28,ADK3,LNSTLSr,0.000439361920239907,0.000784343728710341,-0.000344981808470434
CT25,CN28,ADK3,LPASE,0,0,0
CT25,CN28,ADK3,LPCAT,0,0,0
CT25,CN28,ADK3,LPCHOLt4,0,0,0
CT25,CN28,ADK3,LPS2e,0,NaN,NaN
CT25,CN28,ADK3,LPSe,0,0,0
CT25,CN28,ADK3,LRAT1,0,0,0
CT25,CN28,ADK3,LRAT2,0,0,0
CT25,CN28,ADK3,LSTO1r,0.000439361920239907,0.000784343728710341,-0.000344981808470434
CT25,CN28,ADK3,LTD4DP,-1000,NaN,NaN
CT25,CN28,ADK3,LYStiDF,0.0127518546440797,NaN,NaN
CT25,CN28,ADK3,LYSTRS,0.0127518546440494,0.0227644608208754,-0.0100126061768261
CT25,CN28,ADK3,M1316Mg,0,0,0
CT25,CN28,ADK3,M13N2Tg,0,0,0
CT25,CN28,ADK3,M13N4T2g,0,0,0
CT25,CN28,ADK3,M16N4Tg,0,0,0
CT25,CN28,ADK3,M16N6T2g,0,0,0
CT25,CN28,ADK3,M16NT1g,0,0,0
CT25,CN28,ADK3,M16NTg,0,0,0
CT25,CN28,ADK3,M4MPDOL_ter,0,0,0
CT25,CN28,ADK3,M8MASNterg,0,0,0
CT25,CN28,ADK3,MAGt,0,NaN,NaN
CT25,CN28,ADK3,MAN1PT2,0,0,0
CT25,CN28,ADK3,MAN6PI,0,0,0
CT25,CN28,ADK3,MANtg,0,0,0
CT25,CN28,ADK3,MCOATA,0.083495052436567,0.130422586761849,-0.0469275343252825
CT25,CN28,ADK3,MDRPD,0,NaN,NaN
CT25,CN28,ADK3,ME2m,0.0091706367285115,NaN,NaN
CT25,CN28,ADK3,METAT,0,0,0
CT25,CN28,ADK3,METt4,0.00329548360546593,0.0058830585445447,-0.00258757493907876
CT25,CN28,ADK3,METTRS,0.00329548360546593,0.0058830585445447,-0.00258757493907876
CT25,CN28,ADK3,MEVK1c,0.00263617152143944,0.00470606237226204,-0.0020698908508226
CT25,CN28,ADK3,MG1er,0,0,0
CT25,CN28,ADK3,MG2er,0,0,0
CT25,CN28,ADK3,MG3er,0,0,0
CT25,CN28,ADK3,MI145PP,0,NaN,NaN
CT25,CN28,ADK3,MI14PP,0,NaN,NaN
CT25,CN28,ADK3,MI1PP,0.00464458162858188,NaN,NaN
CT25,CN28,ADK3,MI4PP,0,NaN,NaN
CT25,CN28,ADK3,MM5ag,0,0,0
CT25,CN28,ADK3,MM6bg,0,0,0
CT25,CN28,ADK3,MM7Cbg,0,NaN,NaN
CT25,CN28,ADK3,MM8Cg,0,NaN,NaN
CT25,CN28,ADK3,MOGAT,0,0,0
CT25,CN28,ADK3,MTAP,0,NaN,NaN
CT25,CN28,ADK3,MTHFCm,0.0101616292661243,NaN,NaN
CT25,CN28,ADK3,MTHFDm,0.010161629266122,NaN,NaN
CT25,CN28,ADK3,MTRI,0,NaN,NaN
CT25,CN28,ADK3,N3Tg,0,0.0288310378306833,-0.0288310378306833
CT25,CN28,ADK3,NACDe,0.0124254598122207,0.0087624200892833,0.00366303972293736
CT25,CN28,ADK3,NACHEX24ly,0,0.0288310378306833,-0.0288310378306833
CT25,CN28,ADK3,NACHEX25ly,0,0.0288310378306833,-0.0288310378306833
CT25,CN28,ADK3,NACHEX26ly,0,0,0
CT25,CN28,ADK3,NACPRT,-0.0124254598122207,-0.0087624200892833,-0.00366303972293736
CT25,CN28,ADK3,NADH2_u10m,0.0182925552848958,NaN,NaN
CT25,CN28,ADK3,NADHtpu,0.130100895688315,NaN,NaN
CT25,CN28,ADK3,NADPHtru,0.00483298112263897,NaN,NaN
CT25,CN28,ADK3,NADPtru,0.00483298112263898,NaN,NaN
CT25,CN28,ADK3,NADtx,-0.130100895688315,NaN,NaN
CT25,CN28,ADK3,NAGA2ly,0,0.0288310378306833,-0.0288310378306833
CT25,CN28,ADK3,NAGLCAly,0,0.0288310378306833,-0.0288310378306833
CT25,CN28,ADK3,NCAMDe,-0.0124254598122207,-0.0087624200892833,-0.00366303972293736
CT25,CN28,ADK3,NDP7er,0,0,0
CT25,CN28,ADK3,NDP7g,0,0.288310378306833,-0.288310378306833
CT25,CN28,ADK3,NDP8,0.000281931615992384,0.000503301002526693,-0.00022136938653431
CT25,CN28,ADK3,NDPK1,0,NaN,NaN
CT25,CN28,ADK3,NDPK2,0.00219506516143975,NaN,NaN
CT25,CN28,ADK3,NDPK3,0.0105294168537863,NaN,NaN
CT25,CN28,ADK3,NDPK4,0.000281931615992384,0.000503301002526693,-0.00022136938653431
CT25,CN28,ADK3,NDPK5,0.000213166231387412,NaN,NaN
CT25,CN28,ADK3,NDPK7,0.000203345681628606,0.000363010317459097,-0.000159664635830491
CT25,CN28,ADK3,NH4tm,-0.0859871430790236,NaN,NaN
CT25,CN28,ADK3,NH4tp,-0.130100895688315,0,-0.130100895688315
CT25,CN28,ADK3,NKCC2t,-0.227469462151362,NaN,NaN
CT25,CN28,ADK3,NKCCt,500.227469462151,NaN,NaN
CT25,CN28,ADK3,NMNDA,0.012425459812169,0.0087624200892878,0.00366303972288124
CT25,CN28,ADK3,NORANMT,0,0,0
CT25,CN28,ADK3,NRPPHRt4_2_r,1000,0,1000
CT25,CN28,ADK3,NRPPHRtu,-1000,NaN,NaN
CT25,CN28,ADK3,NRPPHRVESSEC,0,0,0
CT25,CN28,ADK3,O2St,0,NaN,NaN
CT25,CN28,ADK3,O2Stn,0,NaN,NaN
CT25,CN28,ADK3,O2t,2.94498957212681,0.911609842819644,2.03337972930717
CT25,CN28,ADK3,O2ter,0.00395425728220289,0.0358901313891238,-0.0319358741069209
CT25,CN28,ADK3,O2tm,0.0103847760311737,0.875719711430634,-0.86533493539946
CT25,CN28,ADK3,O2tn,0,0,0
CT25,CN28,ADK3,O2tp,0.148675382589204,0,0.148675382589204
CT25,CN28,ADK3,OAADC,0.105319409073646,NaN,NaN
CT25,CN28,ADK3,OCDCEACRNtr,-1000,-1000,0
CT25,CN28,ADK3,OCDEAFABP1tc,500,500,0
CT25,CN28,ADK3,OMPDC,0.00247699677743213,0.00442190549275133,-0.0019449087153192
CT25,CN28,ADK3,OROTi,996.428553056134,NaN,NaN
CT25,CN28,ADK3,OROTte,-996.428553056134,NaN,NaN
CT25,CN28,ADK3,ORPT,-0.00247699677743185,-0.00442190549279076,0.00194490871535891
CT25,CN28,ADK3,OXAHCOtex,0,0,0
CT25,CN28,ADK3,OXALSUCCCLm,-0.105319409073672,-0.100036754698522,-0.00528265437515074
CT25,CN28,ADK3,P45011A1m,0,0,0
CT25,CN28,ADK3,P45011B11m,0,0,0
CT25,CN28,ADK3,P45011B12m,0,0,0
CT25,CN28,ADK3,P45017A1r,0,0,0
CT25,CN28,ADK3,P45021A1r,0,0,0
CT25,CN28,ADK3,P45021A2r,0,0,0
CT25,CN28,ADK3,PAAA,0,NaN,NaN
CT25,CN28,ADK3,PACCOAL,0,NaN,NaN
CT25,CN28,ADK3,PAIL_HStn,0,NaN,NaN
CT25,CN28,ADK3,PAIL4P_HStn,0,NaN,NaN
CT25,CN28,ADK3,PAOR,0,NaN,NaN
CT25,CN28,ADK3,PAPStg,0,0.0864931134919971,-0.0864931134919971
CT25,CN28,ADK3,PAPtg,0,0.08649311349205,-0.08649311349205
CT25,CN28,ADK3,PCFLOPm,0,0,0
CT25,CN28,ADK3,PCOREM3terg,0,0,0
CT25,CN28,ADK3,PCtabc,0,NaN,NaN
CT25,CN28,ADK3,PDE4,0,NaN,NaN
CT25,CN28,ADK3,PE_HStm,-0.00119255070694635,-0.00212892748561444,0.000936376778668091
CT25,CN28,ADK3,PEFLIPm,0,0,0
CT25,CN28,ADK3,PEMET1,0,0,0
CT25,CN28,ADK3,PEMET2,0,0,0
CT25,CN28,ADK3,PETHCT,0.00131808576071972,NaN,NaN
CT25,CN28,ADK3,PETOHMm_hs,0,0,0
CT25,CN28,ADK3,PFK_3,0.00602542414806731,NaN,NaN
CT25,CN28,ADK3,PFK26,0,NaN,NaN
CT25,CN28,ADK3,PGI,-1.95707280793147,0.971168962169372,-2.92824177010084
CT25,CN28,ADK3,PGK,-0.992442188589507,-1.91697737458674,0.924535185997229
CT25,CN28,ADK3,PGL,2.95707280793146,NaN,NaN
CT25,CN28,ADK3,PGLYCABCte,0,NaN,NaN
CT25,CN28,ADK3,PGLYCt,0,NaN,NaN
CT25,CN28,ADK3,PGM,-0.992442188589507,-1.91697737458674,0.924535185997229
CT25,CN28,ADK3,PGMT,0,-0.172986226984108,0.172986226984108
CT25,CN28,ADK3,PGPP_hs,0.000313826866415172,0.000560240028173476,-0.000246413161758304
CT25,CN28,ADK3,PGPPT,0.000313826866415172,0.000560240028173476,-0.000246413161758304
CT25,CN28,ADK3,PHACCOAGLNAC,0,NaN,NaN
CT25,CN28,ADK3,PHEACGLNt,0,NaN,NaN
CT25,CN28,ADK3,PHEMEtm,0,0,0
CT25,CN28,ADK3,PHEt4,0.00558802203052049,0.00997567115771149,-0.004387649127191
CT25,CN28,ADK3,PHETRS,0.00558802203052049,0.00997567115771149,-0.004387649127191
CT25,CN28,ADK3,PI35P4P,0,0,0
CT25,CN28,ADK3,PI3P5K,0,0,0
CT25,CN28,ADK3,PI45PLC,0,NaN,NaN
CT25,CN28,ADK3,PI4P5K,0,NaN,NaN
CT25,CN28,ADK3,PI4PLC,0,NaN,NaN
CT25,CN28,ADK3,PIK4n,0,NaN,NaN
CT25,CN28,ADK3,PIMALtm,-0.0551584806599976,NaN,NaN
CT25,CN28,ADK3,PIPLC,0.00464458162858188,NaN,NaN
CT25,CN28,ADK3,PIt2e,999.984779098547,NaN,NaN
CT25,CN28,ADK3,PIt7,-1000,-0.0397368655777655,-999.960263134422
CT25,CN28,ADK3,PItg,0,0.288310378306833,-0.288310378306833
CT25,CN28,ADK3,PItx,0,NaN,NaN
CT25,CN28,ADK3,PLA2_2e,0,0,0
CT25,CN28,ADK3,PLMCOAPTr,0,NaN,NaN
CT25,CN28,ADK3,PMANM,0,0,0
