CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT28,CN10,ADK3,FUT32g,0,0,0
CT28,CN10,ADK3,FUT33g,0,0,0
CT28,CN10,ADK3,FUT34g,0,0,0
CT28,CN10,ADK3,FUT35g,0,0,0
CT28,CN10,ADK3,G3PD1,-0.0104368573487363,-0.00390947417952248,-0.00652738316921386
CT28,CN10,ADK3,G5SDym,0,NaN,NaN
CT28,CN10,ADK3,GAL3ST11,0,NaN,NaN
CT28,CN10,ADK3,GALASE19ly,0,0,0
CT28,CN10,ADK3,GALM2,-0.0924573713482459,-0.975542682252012,0.883085310903766
CT28,CN10,ADK3,GALNTg,0,0,0
CT28,CN10,ADK3,GALSIDEtg,0,NaN,NaN
CT28,CN10,ADK3,GALSIDEtl,0,NaN,NaN
CT28,CN10,ADK3,GALt2_2,-0.0924573713482459,-1000,999.907542628652
CT28,CN10,ADK3,GALtly,0,0,0
CT28,CN10,ADK3,GALU,0,0,0
CT28,CN10,ADK3,GAPD,1.78561197737645,0.0212726012254052,1.76433937615104
CT28,CN10,ADK3,GARFT,0.0386089114302877,0.0452342995530444,-0.0066253881227567
CT28,CN10,ADK3,GDPFUCtg,0,0,0
CT28,CN10,ADK3,GDPtg,0,0,0
CT28,CN10,ADK3,GF6PTA,0,0,0
CT28,CN10,ADK3,GFUCSx,0,0,0
CT28,CN10,ADK3,GHMT2r,-0.0175782596434146,0.0906515247136213,-0.108229784357036
CT28,CN10,ADK3,GHMT2rm,0,NaN,NaN
CT28,CN10,ADK3,GK1i,0.00171653438738953,0.000642985397001755,0.00107354899038777
CT28,CN10,ADK3,GLCt1r,1000,NaN,NaN
CT28,CN10,ADK3,GLCt4_2,-999,1,-1000
CT28,CN10,ADK3,GLNt4,0,1000,-1000
CT28,CN10,ADK3,GLNtN1,0.100000000000023,-999.9,1000
CT28,CN10,ADK3,GLNTRS,0.012161039015299,0.00455532412088606,0.00760571489441297
CT28,CN10,ADK3,GLU5Km,0,NaN,NaN
CT28,CN10,ADK3,GLUDym,0.162398328491349,NaN,NaN
CT28,CN10,ADK3,GluForTx,0.0952844265585155,NaN,NaN
CT28,CN10,ADK3,GLUPRT,0.0386089114303322,0.0452342995530455,-0.00662538812271331
CT28,CN10,ADK3,GLUt2m,0.1623983284913,0.00790038525785132,0.154497943233449
CT28,CN10,ADK3,GLUTRS,0.0143944175608388,0.00539191079302548,0.0090025067678133
CT28,CN10,ADK3,GLYATm,-0.0762898162116699,NaN,NaN
CT28,CN10,ADK3,GLYC3Ptm,0,499.313082529486,-499.313082529486
CT28,CN10,ADK3,GLYC3Ptmc,0,499.313082529486,-499.313082529486
CT28,CN10,ADK3,GLYHISASNr,0,NaN,NaN
CT28,CN10,ADK3,GLYHISASNt,0,NaN,NaN
CT28,CN10,ADK3,GLYt4,999.743175860431,1000,-0.256824139569176
CT28,CN10,ADK3,GLYtm,-0.0762898162116699,NaN,NaN
CT28,CN10,ADK3,GLYTRS,0.0201026451378972,0.00753011845246715,0.0125725266854301
CT28,CN10,ADK3,GMAND,0,0,0
CT28,CN10,ADK3,GMPS,0.00171653438738953,0.0442997175187594,-0.0425831831313699
CT28,CN10,ADK3,GMPtg,0,0,0
CT28,CN10,ADK3,GPAM_hs,0.00989326636555039,0.00370585398604893,0.00618741237950146
CT28,CN10,ADK3,GPAT,0.00633064149107773,NaN,NaN
CT28,CN10,ADK3,GPDDA1,0,NaN,NaN
CT28,CN10,ADK3,GRTTx,0.00847664624573721,0.0005701421312282,0.00790650411450901
CT28,CN10,ADK3,GTHP,0,0,0
CT28,CN10,ADK3,GUACYC,0,0,0
CT28,CN10,ADK3,H2Ot,-1000,-1000,0
CT28,CN10,ADK3,H2Otg,0,0,0
CT28,CN10,ADK3,H2Otly,0,0,0
CT28,CN10,ADK3,H2Otm,-0.0482001678836923,-1.36175867896952,1.31355851108583
CT28,CN10,ADK3,H2Otp,0,NaN,NaN
CT28,CN10,ADK3,HACD180,0.000652294258316033,0,0.000652294258316033
CT28,CN10,ADK3,HCO3E,0.14994397383623,0.114596430448614,0.0353475433876156
CT28,CN10,ADK3,HCO3Ee,-0.00093546089578922,-999.753144098496,999.7522086376
CT28,CN10,ADK3,HCO3tm,0,0,0
CT28,CN10,ADK3,HDCAter,0,NaN,NaN
CT28,CN10,ADK3,HEX12,0.907542628651749,0.0210883900662042,0.886454238585544
CT28,CN10,ADK3,HISD,0.0952844265585155,NaN,NaN
CT28,CN10,ADK3,HISt4,0,0,0
CT28,CN10,ADK3,HIStN1,0.100000000000023,0.00176637583467709,0.0982336241653456
CT28,CN10,ADK3,HISTRS,0.00471557344148451,0.00176637583472763,0.00294919760675688
CT28,CN10,ADK3,HMBS,0,0,0
CT28,CN10,ADK3,HMGCOARc,0.0254299387372116,0.0017104263936846,0.023719512343527
CT28,CN10,ADK3,HMGCOASim,0.0254299387372116,0.0017104263936846,0.023719512343527
CT28,CN10,ADK3,HMGCOAtm,-0.0254299387372612,-0.00171042639362895,-0.0237195123436322
CT28,CN10,ADK3,HOXG,0,0,0
CT28,CN10,ADK3,HSD180,0.000652294258316033,0,0.000652294258316033
CT28,CN10,ADK3,HSD3B11,0.00347728828559525,0,0.00347728828559525
CT28,CN10,ADK3,HSD3B11r,0,0,0
CT28,CN10,ADK3,HSD3B13r,0,0,0
CT28,CN10,ADK3,Htg,0,0,0
CT28,CN10,ADK3,Htr,-0.307733539141395,0.00251371448484861,-0.310247253626244
CT28,CN10,ADK3,Htx,0,NaN,NaN
CT28,CN10,ADK3,ICDHxrm,-0.0139047827948389,-0.00513127918100054,-0.00877350361383833
CT28,CN10,ADK3,ICDHyrm,-0.154824187187501,NaN,NaN
CT28,CN10,ADK3,ICITCITtm,0.16872896998234,NaN,NaN
CT28,CN10,ADK3,ILEGLYARGr,0,NaN,NaN
CT28,CN10,ADK3,ILEGLYARGt,0,NaN,NaN
CT28,CN10,ADK3,ILEt4,0.0106718712929348,0.1,-0.0893281287070652
CT28,CN10,ADK3,ILETRS,0.0106718712929348,0.00399750651688063,0.00667436477605418
CT28,CN10,ADK3,IMPC,0.0386089114303322,0.0452342995530455,-0.00662538812271331
CT28,CN10,ADK3,IMPD,0.0331940889036969,0.0442997175187594,-0.0111056286150625
CT28,CN10,ADK3,INSTt4_2,0.000869738112442064,0.000325789514931785,0.00054394859751028
CT28,CN10,ADK3,IPDDIx,0.00847664624575373,0.00057014213120965,0.00790650411454408
CT28,CN10,ADK3,IPDPtx,-0.0254299387372612,-0.00171042639362895,-0.0237195123436322
CT28,CN10,ADK3,IZPN,0.0952844265585155,NaN,NaN
CT28,CN10,ADK3,L_LACt2r,-1000,NaN,NaN
CT28,CN10,ADK3,LARGEg,0,0,0
CT28,CN10,ADK3,LDH_L,-1.43894232847811,NaN,NaN
CT28,CN10,ADK3,LEUKTRD4t,-999.743175860431,NaN,NaN
CT28,CN10,ADK3,LEUKTRE4t,999.743175860431,NaN,NaN
CT28,CN10,ADK3,LEUt4,0,0.00762304147517848,-0.00762304147517848
CT28,CN10,ADK3,LEUTRS,0.0203507154122891,0.00762304147517848,0.0127276739371106
CT28,CN10,ADK3,LHCYSTIN,0,0,0
CT28,CN10,ADK3,LHCYSTINt,0,0,0
CT28,CN10,ADK3,LKTD4PEP,999.743175860431,NaN,NaN
CT28,CN10,ADK3,LNS14DMr,0.00423832312286861,0.0002850710656141,0.00395325205725451
CT28,CN10,ADK3,LNSTLSr,0.00423832312286861,0.0002850710656141,0.00395325205725451
CT28,CN10,ADK3,LPASE,0,0,0
CT28,CN10,ADK3,LPCAT,0,0,0
CT28,CN10,ADK3,LPCHOLt4,0,0,0
CT28,CN10,ADK3,LPEAT,0,NaN,NaN
CT28,CN10,ADK3,LPGAT,0,NaN,NaN
CT28,CN10,ADK3,LPIAT,0,NaN,NaN
CT28,CN10,ADK3,LPS2,0,0,0
CT28,CN10,ADK3,LPSAT,0,NaN,NaN
CT28,CN10,ADK3,LPSe,0,0,0
CT28,CN10,ADK3,LSTO2r,0.00423832312286861,NaN,NaN
CT28,CN10,ADK3,LTD4DP,-999.743175860431,NaN,NaN
CT28,CN10,ADK3,LYSt4,0.0220879534090451,NaN,NaN
CT28,CN10,ADK3,LYSTRS,0.0220879534090451,0.00827378210189524,0.0138141713071499
CT28,CN10,ADK3,MAL_Lte,-0.0440237339569194,NaN,NaN
CT28,CN10,ADK3,MALCOAMT,0.000652294258316033,0.00790038525781256,-0.00724809099949653
CT28,CN10,ADK3,MALCOAMTr,-0.000652294258316033,-0.00790038525781256,0.00724809099949653
CT28,CN10,ADK3,MAN1PT2,0,0,0
CT28,CN10,ADK3,MAN6PI,0,0,0
CT28,CN10,ADK3,MCOATA,0.144065722049168,0.0474023115471079,0.0966634105020602
CT28,CN10,ADK3,MDRPD,0,0,0
CT28,CN10,ADK3,METAT,0,0,0
CT28,CN10,ADK3,METt4,0.00570822757705846,0.00213820765944167,0.00357001991761679
CT28,CN10,ADK3,METTRS,0.00570822757705846,0.00213820765944167,0.00357001991761679
CT28,CN10,ADK3,MEVK1c,0.0254299387372116,0.0017104263936846,0.023719512343527
CT28,CN10,ADK3,MLCLAT,0,NaN,NaN
CT28,CN10,ADK3,MOGAT,0,0,0
CT28,CN10,ADK3,MTAP,0,0,0
CT28,CN10,ADK3,MTHFC,0.0772178228606643,0.090468599106091,-0.0132507762454266
CT28,CN10,ADK3,MTHFCm,0,NaN,NaN
CT28,CN10,ADK3,MTHFD2,-0.0180666036978891,NaN,NaN
CT28,CN10,ADK3,MTHFDm,0,NaN,NaN
CT28,CN10,ADK3,MTRI,0,0,0
CT28,CN10,ADK3,N4Tg,0,NaN,NaN
CT28,CN10,ADK3,NACDe,0.0428994080632492,0.0468414486443862,-0.00394204058113701
CT28,CN10,ADK3,NACPRT,-0.0428994080632492,-0.0468414486443862,0.00394204058113701
CT28,CN10,ADK3,NADH2_u10m,0.0623850334167446,0.388414637895716,-0.326029604478971
CT28,CN10,ADK3,NADPHtru,0.0485784371265993,0.0186514811718436,0.0299269559547557
CT28,CN10,ADK3,NADPHtxu,0,NaN,NaN
CT28,CN10,ADK3,NADPtru,0.0485784371265993,0.0186514811718436,0.0299269559547557
CT28,CN10,ADK3,NADPtxu,0,NaN,NaN
CT28,CN10,ADK3,NAGA2ly,0,0,0
CT28,CN10,ADK3,NAGLCAly,0,0,0
CT28,CN10,ADK3,NAt5,-0.398672283126871,-1000,999.601327716873
CT28,CN10,ADK3,NCAMDe,-0.0428994080632492,-0.0468414486443862,0.00394204058113701
CT28,CN10,ADK3,NDP7er,0,0,0
CT28,CN10,ADK3,NDP7g,0,0,0
CT28,CN10,ADK3,NDP8,0.000488344054445643,NaN,NaN
CT28,CN10,ADK3,NDPK4,0.000488344054445643,0.000182925607566011,0.000305418446879633
CT28,CN10,ADK3,NDPK7,0.000352222485835747,0.000131936718863209,0.000220285766972538
CT28,CN10,ADK3,NH4tm,-0.162398328491349,0,-0.162398328491349
CT28,CN10,ADK3,NM_4,0,NaN,NaN
CT28,CN10,ADK3,NM_8,0,NaN,NaN
CT28,CN10,ADK3,NMNDA,0.0428994080632911,0.0468414486443452,-0.00394204058105408
CT28,CN10,ADK3,NTD10,0.0314775545163074,NaN,NaN
CT28,CN10,ADK3,O2t,0.0790895439602082,0.25377622441215,-0.174686680451941
CT28,CN10,ADK3,O2ter,0.0387972023642078,0.0104660248483697,0.0283311775158381
CT28,CN10,ADK3,O2tm,0.0402923415960004,0.195010893493532,-0.154718551897531
CT28,CN10,ADK3,O2tn,0,0,0
CT28,CN10,ADK3,CO2tn,0,0,0
CT28,CN10,ADK3,AKGtn,0,0,0
CT28,CN10,ADK3,FALDtn,0,0,0
CT28,CN10,ADK3,OAADC,0.168728969982378,NaN,NaN
CT28,CN10,ADK3,OCBTm,0,0,0
CT28,CN10,ADK3,OCDE9ECOAtr,0.000652294258316033,NaN,NaN
CT28,CN10,ADK3,OCDEAFABP1tc,0,500,-500
CT28,CN10,ADK3,OMPDC,0.00429049663295895,0.00160714909129973,0.00268334754165922
CT28,CN10,ADK3,ORNTArm,0,-0.00790038525781256,0.00790038525781256
CT28,CN10,ADK3,OROTi,-998.020512139616,NaN,NaN
CT28,CN10,ADK3,OROTte,998.020512139616,NaN,NaN
CT28,CN10,ADK3,ORPT,-0.00429049663296155,-0.00160714909134185,-0.0026833475416197
CT28,CN10,ADK3,OXAHCOtex,0,0,0
CT28,CN10,ADK3,OXALSUCCCLm,-0.16872896998234,-0.00513127918100054,-0.163597690801339
CT28,CN10,ADK3,P45011A1m,0.00347728828559525,0,0.00347728828559525
CT28,CN10,ADK3,P45011B11m,0,0,0
CT28,CN10,ADK3,P45011B12m,0,0,0
CT28,CN10,ADK3,P45017A1r,0,0,0
CT28,CN10,ADK3,P45021A1r,0,0,0
CT28,CN10,ADK3,P45021A2r,0,0,0
CT28,CN10,ADK3,PAAA,0,NaN,NaN
CT28,CN10,ADK3,PACCOAL,0,NaN,NaN
CT28,CN10,ADK3,PAOR,0,NaN,NaN
CT28,CN10,ADK3,PAPStg,0,0,0
CT28,CN10,ADK3,PAPtg,0,0,0
CT28,CN10,ADK3,PCFLOPm,0,0,0
CT28,CN10,ADK3,PCHOLHSTDe,0,0,0
CT28,CN10,ADK3,PCOREM3terg,0,0,0
CT28,CN10,ADK3,PDE1,0,NaN,NaN
CT28,CN10,ADK3,PDE4,0,0,0
CT28,CN10,ADK3,PE_HStm,-0.00206566065776315,NaN,NaN
CT28,CN10,ADK3,PEFLIPm,0,0,0
CT28,CN10,ADK3,PEMET1,0,-0.000773762324797644,0.000773762324797644
CT28,CN10,ADK3,PEMET2,0,-0.000773762324797644,0.000773762324797644
CT28,CN10,ADK3,PETHCT,0.00228310451182008,NaN,NaN
CT28,CN10,ADK3,PETOHMm_hs,0,0,0
CT28,CN10,ADK3,PFK,0.899928059620426,NaN,NaN
CT28,CN10,ADK3,PGI,0.907542628651754,-0.0308167799120156,0.93835940856377
CT28,CN10,ADK3,PGK,-1.78561197737645,-0.0212726012254052,-1.76433937615104
CT28,CN10,ADK3,PGM,-1.78561197737645,-0.0212726012254052,-1.76433937615104
CT28,CN10,ADK3,PGMT,0,0,0
CT28,CN10,ADK3,PGPP_hs,0.000543590983223735,0.000203620193526232,0.000339970789697503
CT28,CN10,ADK3,PGPPT,0.000543590983223735,0.000203620193526232,0.000339970789697503
CT28,CN10,ADK3,PHACGLYc,0,NaN,NaN
CT28,CN10,ADK3,PHACGLYt,0,NaN,NaN
CT28,CN10,ADK3,PHEMEtm,0,0,0
CT28,CN10,ADK3,PHEt4,0.00967921715736086,0,0.00967921715736086
CT28,CN10,ADK3,PHETRS,0.00967921715736086,0.00362567469216659,0.00605354246519428
CT28,CN10,ADK3,PIMALtm,-0.162398328491349,NaN,NaN
CT28,CN10,ADK3,PIt7,-0.0297964800560067,-1000,999.970203519944
CT28,CN10,ADK3,PIter,0.352073653145112,NaN,NaN
CT28,CN10,ADK3,PItg,0,0,0
CT28,CN10,ADK3,PItn,0.16872896998234,0.0279467737477717,0.140782196234568
CT28,CN10,ADK3,PLA2,0,NaN,NaN
CT28,CN10,ADK3,PLA2_2,0,NaN,NaN
CT28,CN10,ADK3,PLA2_2e,0,0,0
CT28,CN10,ADK3,PLA2_3,0,NaN,NaN
CT28,CN10,ADK3,PLA2_4,0,NaN,NaN
CT28,CN10,ADK3,PLA2_5,0,NaN,NaN
CT28,CN10,ADK3,PLA2_6,0,NaN,NaN
CT28,CN10,ADK3,PLA2_7,0,NaN,NaN
CT28,CN10,ADK3,PLA2_8,0,NaN,NaN
CT28,CN10,ADK3,PMANM,0,0,0
CT28,CN10,ADK3,PMEVKc,0.0254299387372116,0.0017104263936846,0.023719512343527
CT28,CN10,ADK3,PMTCOAFABP1tc,0.000652294258316033,0.00790038525781256,-0.00724809099949653
CT28,CN10,ADK3,PNP,-0.0428994080632492,-0.0468414486443862,0.00394204058113701
CT28,CN10,ADK3,PNTK,0.00291983242706414,NaN,NaN
CT28,CN10,ADK3,PNTOt1,0,NaN,NaN
CT28,CN10,ADK3,PNTOt2e,0.00291983242709648,NaN,NaN
CT28,CN10,ADK3,PNTOt5,0,NaN,NaN
CT28,CN10,ADK3,POCDPRBTLT2g,0,0,0
CT28,CN10,ADK3,POCDPRBTLTg,0,0,0
CT28,CN10,ADK3,POGLCNACTg,0,0,0
CT28,CN10,ADK3,POMGNGALNTr,0,0,0
CT28,CN10,ADK3,POMGNTr,0,0,0
CT28,CN10,ADK3,POMKr,0,0,0
CT28,CN10,ADK3,POXYLTg,0,0,0
CT28,CN10,ADK3,PPAer,0.343597006899356,0.0268369374953091,0.316760069404047
CT28,CN10,ADK3,PPAPA,0.00804504956182956,0,0.00804504956182956
CT28,CN10,ADK3,PPBNGS,0,0,0
CT28,CN10,ADK3,PPCDC,0.00291983242706414,NaN,NaN
CT28,CN10,ADK3,PPIPItr,0.335120360653605,0.0228978676823317,0.312222492971273
CT28,CN10,ADK3,PPItn,-0.0373038006604247,NaN,NaN
CT28,CN10,ADK3,PPItx,-0.0169532924915075,-0.0011402842624193,-0.0158130082290882
CT28,CN10,ADK3,PPM,-0.011421853546949,-0.00318471652258268,-0.00823713702436635
CT28,CN10,ADK3,PPNCL2,0.00291983242706414,NaN,NaN
CT28,CN10,ADK3,PPPG9tm,0,0,0
CT28,CN10,ADK3,PPPGOm,0,0,0
CT28,CN10,ADK3,PPROTPH,0,0,0
CT28,CN10,ADK3,PRAGS,0.0386089114303322,0.0452342995530455,-0.00662538812271331
CT28,CN10,ADK3,PRAIS,0.0386089114303322,0.0452342995530455,-0.00662538812271331
CT28,CN10,ADK3,PRASCS,0.0386089114303322,0.0452342995530455,-0.00662538812271331
CT28,CN10,ADK3,PRFGS,0.0386089114303322,0.0452342995530455,-0.00662538812271331
CT28,CN10,ADK3,PRGNLONESULT,0,NaN,NaN
CT28,CN10,ADK3,PRGNLONEtm,-0.00347728828558047,0,-0.00347728828558047
CT28,CN10,ADK3,PRGNLONEtr,0,0,0
CT28,CN10,ADK3,PRGSTRNt,-0.00347728828558047,0,-0.00347728828558047
CT28,CN10,ADK3,PROt4,0.0768549954372121,1000,-999.923145004563
CT28,CN10,ADK3,PROTRS,0.0153870716964127,0.00576374261773952,0.0096233290786732
CT28,CN10,ADK3,PSDm_hs,0.00206566065777046,0,0.00206566065777046
CT28,CN10,ADK3,PSFLIP,0,0,0
CT28,CN10,ADK3,PSFLIPm,0.00206566065777046,0,0.00206566065777046
CT28,CN10,ADK3,PSPPSr,0.00423832312286861,0.0002850710656141,0.00395325205725451
CT28,CN10,ADK3,PSSA2_hs,0.00228310451177549,-0.000773762324797644,0.00305686683657314
CT28,CN10,ADK3,PSt3,0,0,0
CT28,CN10,ADK3,PTPAT,0.00291983242706414,NaN,NaN
CT28,CN10,ADK3,PTYRK,0,0,0
CT28,CN10,ADK3,PTYRPPH,0,0,0
CT28,CN10,ADK3,PUNP7,0.0314775545163002,NaN,NaN
CT28,CN10,ADK3,PYK,0.849240396029938,NaN,NaN
CT28,CN10,ADK3,PYK2,0.00380215257851331,NaN,NaN
CT28,CN10,ADK3,PYK4,0.013113170565127,NaN,NaN
CT28,CN10,ADK3,PYK5,0.000369233018936901,NaN,NaN
CT28,CN10,ADK3,PYK6,0.0067621238950879,NaN,NaN
CT28,CN10,ADK3,PYK7,0.912324901288814,0.0212726012253626,0.891052300063451
CT28,CN10,ADK3,PYRLACte,-0.509067977389577,-1000,999.49093202261
CT28,CN10,ADK3,RBFK,0,0,0
CT28,CN10,ADK3,RBT5PCYTr,0,0,0
CT28,CN10,ADK3,RBT5PDH,0,0,0
CT28,CN10,ADK3,RDH1,-0.386315119557253,999.948843898733,-1000.33515901829
CT28,CN10,ADK3,RDH1a,0.386315119557253,0.0511561012667698,0.335159018290483
CT28,CN10,ADK3,RIBFLVte,0,0,0
CT28,CN10,ADK3,RNDR1,0.000491776004106481,0.000184211159158409,0.000307564844948072
CT28,CN10,ADK3,RNDR2,0.000369233018936901,0.0001383085832777,0.000230924435659201
CT28,CN10,ADK3,RNDR3,0.000352222485835747,0.00031486232642922,3.73601594065271e-05
CT28,CN10,ADK3,RNDR4,0.000488344054445643,NaN,NaN
CT28,CN10,ADK3,RNMK,0.0428994080632911,0.0468414486443452,-0.00394204058105408
CT28,CN10,ADK3,RPE,-0.00761456903137514,0.0347262540915381,-0.0423408231229132
CT28,CN10,ADK3,RPI,-0.00761456903137514,-0.0205478435683517,0.0129332745369766
CT28,CN10,ADK3,Rtotalcoatx,0,NaN,NaN
CT28,CN10,ADK3,Rtotalt,0,NaN,NaN
CT28,CN10,ADK3,Rtotaltp,0,NaN,NaN
CT28,CN10,ADK3,SADT,0,0,0
CT28,CN10,ADK3,SE1,0,NaN,NaN
CT28,CN10,ADK3,SE4,0,NaN,NaN
CT28,CN10,ADK3,Ser/Thrtg,0,0,0
CT28,CN10,ADK3,SERPT,0.000652294258348218,0.000244338642876729,0.000407955615471489
CT28,CN10,ADK3,SERt4,0,0.0964622877782271,-0.0964622877782271
CT28,CN10,ADK3,SERTm,0,NaN,NaN
CT28,CN10,ADK3,SERTRS,0.0146428608732372,0.00548497354960554,0.00915788732363167
CT28,CN10,ADK3,SGALSIDEtg,0,NaN,NaN
CT28,CN10,ADK3,SGALSIDEtl,0,NaN,NaN
CT28,CN10,ADK3,SK_Ser/Thr[r],0,0,0
CT28,CN10,ADK3,SMOX,0,NaN,NaN
CT28,CN10,ADK3,SMS,0.000652294258348218,0.000244338642876729,0.000407955615471489
CT28,CN10,ADK3,SO4AKGtm,-0.162398328491349,NaN,NaN
CT28,CN10,ADK3,SO4HCOtex,0,1000,-1000
CT28,CN10,ADK3,SO4MALtm,0.162398328491349,NaN,NaN
CT28,CN10,ADK3,SO4tl,0,0,0
CT28,CN10,ADK3,SOAT1,0,NaN,NaN
CT28,CN10,ADK3,SOAT3,0,NaN,NaN
CT28,CN10,ADK3,SPRMS,0,NaN,NaN
CT28,CN10,ADK3,SQLEr,0.00423832312286861,0.0002850710656141,0.00395325205725451
CT28,CN10,ADK3,SQLSr,0.00423832312286861,0.0002850710656141,0.00395325205725451
CT28,CN10,ADK3,ST3GAL31g,0,0,0
CT28,CN10,ADK3,STPK,0,0,0
CT28,CN10,ADK3,STS1,0,NaN,NaN
CT28,CN10,ADK3,STS4,0,NaN,NaN
CT28,CN10,ADK3,TAGt,0,0,0
CT28,CN10,ADK3,TALA,-0.00380728451568757,0.0134536528662466,-0.0172609373819341
CT28,CN10,ADK3,TECR180,0.000652294258316033,0,0.000652294258316033
CT28,CN10,ADK3,THDm,0.0762898162116349,NaN,NaN
CT28,CN10,ADK3,THFtm,-0.00409685301826812,NaN,NaN
CT28,CN10,ADK3,THRt4,0.0879543416401437,0,0.0879543416401437
CT28,CN10,ADK3,THRtm,0.0762898162116349,NaN,NaN
CT28,CN10,ADK3,THRTRS,0.0116645254285088,0.00436933834159467,0.00729518708691409
CT28,CN10,ADK3,TKT1,-0.00380728451568757,0.017363127045769,-0.0211704115614566
CT28,CN10,ADK3,TKT2,-0.00380728451568757,0.017363127045769,-0.0211704115614566
CT28,CN10,ADK3,TMDS,0.000488344054445643,0.000182925607566011,0.000305418446879633
CT28,CN10,ADK3,TPI,0.889491202271643,NaN,NaN
CT28,CN10,ADK3,TRDR,0.00170157556332477,0.000637382068865329,0.00106419349445944
CT28,CN10,ADK3,TRPGLUGLYr,0,NaN,NaN
CT28,CN10,ADK3,TRPGLUGLYt,0,NaN,NaN
CT28,CN10,ADK3,TRPGLYVALr,0,NaN,NaN
CT28,CN10,ADK3,TRPGLYVALt,0,NaN,NaN
CT28,CN10,ADK3,TRPt4,0.000496364371587635,0.000185929885743896,0.000310434485843739
CT28,CN10,ADK3,TRPTRS,0.000496364371587635,0.000185929885743896,0.000310434485843739
CT28,CN10,ADK3,TXA2tr,-0.295018569772765,NaN,NaN
CT28,CN10,ADK3,TXB2c,0.295018569772765,NaN,NaN
CT28,CN10,ADK3,TXB2r,-0.295018569772765,NaN,NaN
CT28,CN10,ADK3,TXB2tr,0.295018569772765,NaN,NaN
CT28,CN10,ADK3,TYRDOPO,0,NaN,NaN
CT28,CN10,ADK3,TYRDOPO3,0,NaN,NaN
CT28,CN10,ADK3,TYRDOPOX,0,NaN,NaN
CT28,CN10,ADK3,TYROX,0,NaN,NaN
CT28,CN10,ADK3,TYRt4,0.0059562978514503,0.0045524176564163,0.001403880195034
CT28,CN10,ADK3,TYRTA,0,NaN,NaN
CT28,CN10,ADK3,TYRTRS,0.0059562978514503,0.002231130682153,0.0037251671692973
CT28,CN10,ADK3,UACGAMUMPtr,0,0,0
CT28,CN10,ADK3,UAG4E,0,0,0
CT28,CN10,ADK3,UAGDP,0,0,0
CT28,CN10,ADK3,UDPACGALtl,0,0,0
CT28,CN10,ADK3,UDPG4E,0,0,0
CT28,CN10,ADK3,UDPGALtg,0,0,0
CT28,CN10,ADK3,UDPGD,0,0,0
CT28,CN10,ADK3,UDPGLCAter,0,-1000,1000
CT28,CN10,ADK3,UDPGLCAtg,0,0,0
CT28,CN10,ADK3,UDPGLDCg,0,0,0
CT28,CN10,ADK3,UDPtl,0,0,0
CT28,CN10,ADK3,UGALNACter,0,0,0
CT28,CN10,ADK3,UGALNACtg,0,0,0
CT28,CN10,ADK3,UGCGc,0,0,0
CT28,CN10,ADK3,UGLCNACtg,0,0,0
CT28,CN10,ADK3,UGT1A10r,0,0,0
CT28,CN10,ADK3,UGT1A2r,0,0,0
CT28,CN10,ADK3,UMPK5,0.00429049663295895,NaN,NaN
CT28,CN10,ADK3,UNK3,0,NaN,NaN
CT28,CN10,ADK3,UPP3S,0,0,0
CT28,CN10,ADK3,UPPDC1,0,0,0
CT28,CN10,ADK3,URATEti,-0.0314775545163002,-0.0436567321218035,0.0121791776055034
CT28,CN10,ADK3,URCN,0.0952844265585155,NaN,NaN
CT28,CN10,ADK3,VALt4,0.013153693150873,0.1,-0.086846306849127
CT28,CN10,ADK3,VALTRS,0.013153693150873,0.00492715594560011,0.00822653720527288
CT28,CN10,ADK3,XAND,0.0314775545163074,NaN,NaN
CT28,CN10,ADK3,Zn2t,0,-1000,1000
CT28,CN10,ADK3,ZN2te,0,1000,-1000
CT28,CN10,ADK3,ARTFR13,0.0240109536748614,0.00790038525785132,0.01611056841701
CT28,CN10,ADK3,ARTFR32,0.000652294258348218,NaN,NaN
CT28,CN10,ADK3,ARTPLM1,0.00130458851674575,0.00814472390072751,-0.00684013538398176
CT28,CN10,ADK3,RTOT1,0.0210095844655037,0.0069128371006199,0.0140967473648838
CT28,CN10,ADK3,RTOT3,0.000733831040641745,0.00888793341508273,-0.00815410237444099
CT28,CN10,ADK3,R_group_phosphotase_1,0,0,0
CT28,CN10,ADK3,biomass_reaction,0.0373038006604265,0.0139733868738836,0.0233304137865429
CT28,CN10,ADK3,DNAsyn,0.0373038006604265,0.0139733868738836,0.0233304137865429
CT28,CN10,ADK3,PROTsyn,0.0373038006604265,0.0139733868738836,0.0233304137865429
CT28,CN10,ADK3,RNAdeg,0,0,0
CT28,CN10,ADK3,RNAsyn,0.0373038006604265,0.0139733868738836,0.0233304137865429
CT28,CN10,ADK3,ACITLn,0.168728969982378,0,0.168728969982378
CT28,CN10,ADK3,CITtn,-0.16872896998234,0,-0.16872896998234
CT28,CN10,ADK3,OAAtn,0.16872896998234,0,0.16872896998234
CT28,CN10,ADK3,ADPtn,0.16872896998234,0,0.16872896998234
CT28,CN10,ADK3,H3K4MET_1,0,0,0
CT28,CN10,ADK3,H3K4MET_2,0,0,0
CT28,CN10,ADK3,H3K4MET_3,0,0,0
CT28,CN10,ADK3,H3K4DMET_1,0,0,0
