CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT1,CN22,ADK3,PPIPItr,0.014395450173879,0.0251415552265826,-0.0107461050527036
CT1,CN22,ADK3,PPItm,0,0,0
CT1,CN22,ADK3,PPItn,-0.0192196366258486,-0.00200235841782614,-0.0172172782080224
CT1,CN22,ADK3,PPItx,-0.00156839922726704,-0.000163400456358431,-0.00140499877090861
CT1,CN22,ADK3,PPM,-0.00766834671912875,-0.000456363514103941,-0.00721198320502481
CT1,CN22,ADK3,PPPG9tm,0,0,0
CT1,CN22,ADK3,PPPGOm,0,0,0
CT1,CN22,ADK3,PPROTPH,0,0,0
CT1,CN22,ADK3,PRAGS,0.00216985853578642,0.000226062260651846,0.00194379627513458
CT1,CN22,ADK3,PRAIS,0.00216985853578642,0.000226062260651846,0.00194379627513458
CT1,CN22,ADK3,PRASCS,0.00216985853578642,0.000226062260651846,0.00194379627513458
CT1,CN22,ADK3,PRFGS,0.00216985853578642,0.000226062260651846,0.00194379627513458
CT1,CN22,ADK3,PRGNLONESULT,0,NaN,NaN
CT1,CN22,ADK3,PRGNLONEtm,0,0,0
CT1,CN22,ADK3,PRGNLONEtr,0,0,0
CT1,CN22,ADK3,PRGSTRNt,0,0,0
CT1,CN22,ADK3,PRO1x,0.00152569319463403,NaN,NaN
CT1,CN22,ADK3,PRO1xm,1000,NaN,NaN
CT1,CN22,ADK3,PROAKGOX1m,0.00242192407017683,NaN,NaN
CT1,CN22,ADK3,PROD2,0,NaN,NaN
CT1,CN22,ADK3,PROD2m,0,NaN,NaN
CT1,CN22,ADK3,PROGLUtm,-0.00242192407017683,-0.00405858077760968,0.00163665670743285
CT1,CN22,ADK3,PROt4,1000,1000,0
CT1,CN22,ADK3,PROt4_2_r,-999.972393817274,-999.992666797307,0.0202729800337238
CT1,CN22,ADK3,PROtm,0.00484384814035366,0.00405858077760968,0.00078526736274398
CT1,CN22,ADK3,PROTRS,0.0079277157154356,0.000825932800170697,0.0071017829152649
CT1,CN22,ADK3,PRSDO,0,0,0
CT1,CN22,ADK3,PSDm_hs,0.00106426815852049,0,0.00106426815852049
CT1,CN22,ADK3,PSFLIP,0,0,0
CT1,CN22,ADK3,PSFLIPm,0.00106426815852049,0,0.00106426815852049
CT1,CN22,ADK3,PSPPSr,0.000392099806804213,4.08501140813673e-05,0.000351249692722845
CT1,CN22,ADK3,PSSA1_hs,0.00117629942042186,NaN,NaN
CT1,CN22,ADK3,PSt3,0,0,0
CT1,CN22,ADK3,PTYRK,0,0,0
CT1,CN22,ADK3,PTYRPPH,0,0,0
CT1,CN22,ADK3,PYK7,1.01118513660933,0.000686809938481747,1.01049832667085
CT1,CN22,ADK3,Q10H2e,0,NaN,NaN
CT1,CN22,ADK3,q10h2tc,0,NaN,NaN
CT1,CN22,ADK3,RAI1,-1000,NaN,NaN
CT1,CN22,ADK3,RBFK,0,0,0
CT1,CN22,ADK3,RBT5PCYTr,0,NaN,NaN
CT1,CN22,ADK3,RBT5PDH,0,NaN,NaN
CT1,CN22,ADK3,RDH1,-1000,999.984342021721,-1999.98434202172
CT1,CN22,ADK3,RDH3a,1000,NaN,NaN
CT1,CN22,ADK3,RETFA,0,NaN,NaN
CT1,CN22,ADK3,RETH1,0,NaN,NaN
CT1,CN22,ADK3,RETH2,0,NaN,NaN
CT1,CN22,ADK3,RETHc,0,NaN,NaN
CT1,CN22,ADK3,RETI1,1000,NaN,NaN
CT1,CN22,ADK3,RIBFLVte,0,0,0
CT1,CN22,ADK3,RNDR1,0.000253372469638746,2.63970910217481e-05,0.000226975378616998
CT1,CN22,ADK3,RNDR2,0.000190235963322783,1.98193436193017e-05,0.000170416619703481
CT1,CN22,ADK3,RNDR3,0.00372101774895019,1.89062681807887e-05,0.0037021114807694
CT1,CN22,ADK3,RNMK,0.00766834671916959,0.000456363514074152,0.00721198320509544
CT1,CN22,ADK3,RPE,1.93620180003427,-0.000304242342735961,1.936506042377
CT1,CN22,ADK3,RPI,-0.975769246736263,-0.000304242342735961,-0.975465004393527
CT1,CN22,ADK3,Rtotalcoatx,0,NaN,NaN
CT1,CN22,ADK3,RTOTALFATPc,0,0,0
CT1,CN22,ADK3,Rtotaltp,0,NaN,NaN
CT1,CN22,ADK3,S23T2g,0,0,0
CT1,CN22,ADK3,S23T3g,0,0,0
CT1,CN22,ADK3,S23T4g,0,0,0
CT1,CN22,ADK3,S6T10g,0,0,0
CT1,CN22,ADK3,S6T11g,0,0,0
CT1,CN22,ADK3,S6T12g,0,0,0
CT1,CN22,ADK3,S6T13g,0,0,0
CT1,CN22,ADK3,S6T14g,0,0,0
CT1,CN22,ADK3,S6T15g,0,0,0
CT1,CN22,ADK3,S6T16g,0,0,0
CT1,CN22,ADK3,S6T17g,0,0,0
CT1,CN22,ADK3,S6T18g,0,0,0
CT1,CN22,ADK3,S6T1g,0,0,0
CT1,CN22,ADK3,S6T2g,0,0,0
CT1,CN22,ADK3,S6T3g,0,0,0
CT1,CN22,ADK3,S6T4g,0,0,0
CT1,CN22,ADK3,S6T5g,0,0,0
CT1,CN22,ADK3,S6T6g,0,0,0
CT1,CN22,ADK3,S6T7g,0,0,0
CT1,CN22,ADK3,S6T8g,0,0,0
CT1,CN22,ADK3,S6T9g,0,0,0
CT1,CN22,ADK3,S6TASE22ly,0,0,0
CT1,CN22,ADK3,S6TASE23ly,0,0,0
CT1,CN22,ADK3,S6TASE24ly,0,0,0
CT1,CN22,ADK3,S6TASE25ly,0,0,0
CT1,CN22,ADK3,S6TASE26ly,0,0,0
CT1,CN22,ADK3,SADT,0,0,0
CT1,CN22,ADK3,SBT_Dtde,0,NaN,NaN
CT1,CN22,ADK3,SBTR,0,NaN,NaN
CT1,CN22,ADK3,SE1,0,NaN,NaN
CT1,CN22,ADK3,SE10,0,NaN,NaN
CT1,CN22,ADK3,SE3,0,NaN,NaN
CT1,CN22,ADK3,SE4,0,NaN,NaN
CT1,CN22,ADK3,SE6,0,NaN,NaN
CT1,CN22,ADK3,SE8,0,NaN,NaN
CT1,CN22,ADK3,Ser/Thrtg,0,0,0
CT1,CN22,ADK3,SERALANaEx,0.00803311620256941,NaN,NaN
CT1,CN22,ADK3,SERATB0tc,0.00522276327647049,NaN,NaN
CT1,CN22,ADK3,SERPT,0.000336074566039825,3.50132392935047e-05,0.00030106132674632
CT1,CN22,ADK3,SERt4,0,0.00131100813159757,-0.00131100813159757
CT1,CN22,ADK3,SERTm,0.003947617264771,NaN,NaN
CT1,CN22,ADK3,SERTRS,0.00754428396474965,0.000785985749735753,0.0067582982150139
CT1,CN22,ADK3,SIAASE3ly,0,0,0
CT1,CN22,ADK3,SIAASE4ly,0,0,0
CT1,CN22,ADK3,SIAT9g,0,0,0
CT1,CN22,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT1,CN22,ADK3,SK_Ser/Thr[r],0,NaN,NaN
CT1,CN22,ADK3,SMS,0.000336074566039825,3.50132392935047e-05,0.00030106132674632
CT1,CN22,ADK3,SO4HCOtex,1000,251.01123530085,748.98876469915
CT1,CN22,ADK3,SO4t4_3,-1000,-251.01123530085,-748.98876469915
CT1,CN22,ADK3,SO4tl,0,0,0
CT1,CN22,ADK3,SOAT1,0,NaN,NaN
CT1,CN22,ADK3,SOAT2,0,NaN,NaN
CT1,CN22,ADK3,SOAT3,0,NaN,NaN
CT1,CN22,ADK3,SOAT4,0,NaN,NaN
CT1,CN22,ADK3,SOAT5,0,NaN,NaN
CT1,CN22,ADK3,SOAT6,0,NaN,NaN
CT1,CN22,ADK3,SQLEr,0.000392099806804213,4.08501140813673e-05,0.000351249692722845
CT1,CN22,ADK3,SQLSr,0.000392099806804213,4.08501140813673e-05,0.000351249692722845
CT1,CN22,ADK3,SQOR2m,0,0,0
CT1,CN22,ADK3,SQORm,0,0,0
CT1,CN22,ADK3,SSALym,-0.00242192407017683,NaN,NaN
CT1,CN22,ADK3,ST3GAL21g,0,0,0
CT1,CN22,ADK3,ST3GAL22g,0,0,0
CT1,CN22,ADK3,ST3GAL23g,0,0,0
CT1,CN22,ADK3,ST6GALNAC27,0,0,0
CT1,CN22,ADK3,ST6GALNAC28,0,NaN,NaN
CT1,CN22,ADK3,ST6GALNAC62,0,NaN,NaN
CT1,CN22,ADK3,ST8SIA12,0,0,0
CT1,CN22,ADK3,ST8SIA51g,0,0,0
CT1,CN22,ADK3,ST8SIA53g,0,0,0
CT1,CN22,ADK3,ST8SIA54g,0,0,0
CT1,CN22,ADK3,STPK,0,0,0
CT1,CN22,ADK3,STS1,0,NaN,NaN
CT1,CN22,ADK3,STS4,0,NaN,NaN
CT1,CN22,ADK3,SUCCt4_2,-1000,999.998141343838,-1999.99814134384
CT1,CN22,ADK3,SUCCt4_3,1000,-1000,2000
CT1,CN22,ADK3,T4HCINNMFM,0,NaN,NaN
CT1,CN22,ADK3,TAGt,0,0,0
CT1,CN22,ADK3,TALA,0.943870146753511,-0.00015212117136798,0.944022267924879
CT1,CN22,ADK3,TECR180,0.00217331038254542,0.000226421884235606,0.00194688849830982
CT1,CN22,ADK3,TECR200,0.00217331038254542,0.000226421884235606,0.00194688849830982
CT1,CN22,ADK3,TECR220,0.00217331038254542,0.000226421884235606,0.00194688849830982
CT1,CN22,ADK3,TECR240,0.00217331038254542,0.000226421884235606,0.00194688849830982
CT1,CN22,ADK3,TECR260,0.00217331038254542,0.000226421884235606,0.00194688849830982
CT1,CN22,ADK3,THBPT4ACAMDASE,0,0,0
CT1,CN22,ADK3,THDm,0,NaN,NaN
CT1,CN22,ADK3,THFtm,0.00433971707161618,-0.000705194592342195,0.00504491166395837
CT1,CN22,ADK3,THR3Dx,0.00705779652247583,NaN,NaN
CT1,CN22,ADK3,THRA,0.0869324153009834,0.0157525736958146,0.0711798416051687
CT1,CN22,ADK3,THRALANaEx,0,0,0
CT1,CN22,ADK3,THRATB0tc,0,NaN,NaN
CT1,CN22,ADK3,THRCYSNaEx,0,NaN,NaN
CT1,CN22,ADK3,THRt4,0.1,0.0163786911494739,0.0836213088505261
CT1,CN22,ADK3,THRtm,0,NaN,NaN
CT1,CN22,ADK3,THRTRS,0.00600978817654082,0.000626117453659269,0.00538367072288155
CT1,CN22,ADK3,TKT1,0.968100900017134,-0.00015212117136798,0.968253021188502
CT1,CN22,ADK3,TKT2,0.968100900017134,-0.00015212117136798,0.968253021188502
CT1,CN22,ADK3,TMDS,0.000251604263069161,2.62128740473104e-05,0.00022539138902185
CT1,CN22,ADK3,TPI,0.0188534833284848,-0.000204049333433431,0.0190575326619182
CT1,CN22,ADK3,TRDR,0.00416462618191172,NaN,NaN
CT1,CN22,ADK3,TRPATB0tc,0,NaN,NaN
CT1,CN22,ADK3,TRPHYDRO2,0,0,0
CT1,CN22,ADK3,TRPt4,0.000255736484943721,2.66433811071356e-05,0.000229093103836585
CT1,CN22,ADK3,TRPTRS,0.000255736484943721,2.66433811071356e-05,0.000229093103836585
CT1,CN22,ADK3,TSCTS,0,0,0
CT1,CN22,ADK3,TSULt4_3,0,0,0
CT1,CN22,ADK3,TYR3MO2,0,0,0
CT1,CN22,ADK3,TYRATB0tc,0,NaN,NaN
CT1,CN22,ADK3,TYRt4,0.0030687993800514,0.000319716568568792,0.00274908281148261
CT1,CN22,ADK3,TYRTAm,0,NaN,NaN
CT1,CN22,ADK3,TYRtl,0,NaN,NaN
CT1,CN22,ADK3,TYRTRS,0.0030687993800514,0.000319716568568792,0.00274908281148261
CT1,CN22,ADK3,UACGAMUMPtr,0,NaN,NaN
CT1,CN22,ADK3,UAG2EMAi,0,0,0
CT1,CN22,ADK3,UAG4E,0,0,0
CT1,CN22,ADK3,UAGDP,0,0,0
CT1,CN22,ADK3,UDPACGALtl,0,0,0
CT1,CN22,ADK3,UDPDOLPT,0,0,0
CT1,CN22,ADK3,UDPG4E,0,0,0
CT1,CN22,ADK3,UDPGALtg,0,0,0
CT1,CN22,ADK3,UDPGD,0,0,0
CT1,CN22,ADK3,UDPGALt2r,0,NaN,NaN
CT1,CN22,ADK3,UDPGGPGTr,0,NaN,NaN
CT1,CN22,ADK3,UDPGLCAter,0,0,0
CT1,CN22,ADK3,UDPGLCAtg,0,NaN,NaN
CT1,CN22,ADK3,UDPGLDCg,0,NaN,NaN
CT1,CN22,ADK3,UDPtl,0,0,0
CT1,CN22,ADK3,UGALGTg,0,0,0
CT1,CN22,ADK3,UGALNACter,0,NaN,NaN
CT1,CN22,ADK3,UGALNACtg,0,0,0
CT1,CN22,ADK3,UGCGc,0,0,0
CT1,CN22,ADK3,UGLCNACtg,0,0,0
CT1,CN22,ADK3,UGT1A10r,0,0,0
CT1,CN22,ADK3,UGT1A2r,0,0,0
CT1,CN22,ADK3,UMPK5,0.00549848818338317,NaN,NaN
CT1,CN22,ADK3,UMPtr,0,NaN,NaN
CT1,CN22,ADK3,UPP3S,0,0,0
CT1,CN22,ADK3,UPPDC1,0,0,0
CT1,CN22,ADK3,UREAt,5.99488152247181,-0.000172725940046803,5.99505424841186
CT1,CN22,ADK3,UREAt5,-5.99488152247181,NaN,NaN
CT1,CN22,ADK3,URIK4,0,NaN,NaN
CT1,CN22,ADK3,Uritn,0,NaN,NaN
CT1,CN22,ADK3,UROLACer,0,0,0
CT1,CN22,ADK3,VALATB0tc,0,NaN,NaN
CT1,CN22,ADK3,VALLAT1tc,0.0067770360706163,NaN,NaN
CT1,CN22,ADK3,VALt4,0,0.1,-0.1
CT1,CN22,ADK3,VALTRS,0.00677703607064523,0.000706051601697511,0.00607098446894772
CT1,CN22,ADK3,VITEtl,0,NaN,NaN
CT1,CN22,ADK3,XOLEST2te,0,NaN,NaN
CT1,CN22,ADK3,Zn2t,0,-2.01557748597634,2.01557748597634
CT1,CN22,ADK3,ZN2te,0,2.01557748597635,-2.01557748597635
CT1,CN22,ADK3,ARTFR12,0,NaN,NaN
CT1,CN22,ADK3,ARTFR13,0.0108665519126229,0.00113210942111838,0.00973444249150454
CT1,CN22,ADK3,ARTFR42,0,0,0
CT1,CN22,ADK3,ARTFR52,0.00217331038252458,0.000226421884223677,0.00194688849830091
CT1,CN22,ADK3,ARTPLM1,0.00250938494855291,0.000261435123547926,0.00224794982500498
CT1,CN22,ADK3,RTOT1,0.00950823292354505,0.000990595743478583,0.00851763718006647
CT1,CN22,ADK3,RTOT4,0,0,0
CT1,CN22,ADK3,RTOT5,0.00353162937160245,0.000367935561863475,0.00316369380973898
CT1,CN22,ADK3,R_group_phosphotase_1,0,0,0
CT1,CN22,ADK3,biomass_reaction,0.0192196366258621,0.00200235841779164,0.0172172782080705
CT1,CN22,ADK3,DNAsyn,0.0192196366258621,0.00200235841779164,0.0172172782080705
CT1,CN22,ADK3,PROTsyn,0.0192196366258621,0.00200235841779164,0.0172172782080705
CT1,CN22,ADK3,RNAdeg,0,0,0
CT1,CN22,ADK3,RNAsyn,0.0192196366258621,0.00200235841779164,0.0172172782080705
CT1,CN22,ADK3,ADPtn,0,0.000686809938429178,-0.000686809938429178
CT1,CN22,ADK3,H3K4MET_1,0,NaN,NaN
CT1,CN22,ADK3,H3K4MET_2,0,NaN,NaN
CT1,CN22,ADK3,H3K4MET_3,0,NaN,NaN
CT1,CN22,ADK3,H3K4DMET_1,0,NaN,NaN
CT1,CN22,ADK3,H3K4DMET_2,0,NaN,NaN
CT1,CN22,ADK3,H3K4DMET_3,0,NaN,NaN
CT1,CN22,ADK3,EX_ac(e),0,0.00738250826543663,-0.00738250826543663
CT1,CN22,ADK3,EX_akg(e),0,0,0
CT1,CN22,ADK3,EX_cl(e),0,0,0
CT1,CN22,ADK3,EX_fe2(e),0,0,0
CT1,CN22,ADK3,EX_fe3(e),0,0,0
CT1,CN22,ADK3,EX_glu_L(e),0,-0.00337099242229483,0.00337099242229483
CT1,CN22,ADK3,EX_h2o(e),8.91011608276108,999.908900832076,-990.998784749315
CT1,CN22,ADK3,EX_h2o2(e),0,0,0
CT1,CN22,ADK3,EX_i(e),0,0,0
CT1,CN22,ADK3,EX_k(e),0,0,0
CT1,CN22,ADK3,EX_na1(e),0,0,0
CT1,CN22,ADK3,EX_o2s(e),0,0,0
CT1,CN22,ADK3,EX_oh1(e),0,0,0
CT1,CN22,ADK3,EX_pyr(e),0,0.00260958412036416,-0.00260958412036416
CT1,CN22,ADK3,EX_sel(e),0,0,0
CT1,CN22,ADK3,EX_succ(e),0,0.00185865616242609,-0.00185865616242609
CT1,CN22,ADK3,EX_tcynt(e),0,0,0
CT1,CN22,ADK3,EX_ca2(e),0,0,0
CT1,CN22,ADK3,13DAMPPOX,NaN,0,NaN
CT1,CN22,ADK3,2HBACACte,NaN,0,NaN
CT1,CN22,ADK3,2HBACte,NaN,1000,NaN
CT1,CN22,ADK3,2HBBUTte,NaN,999.990007907614,NaN
CT1,CN22,ADK3,2HBFORte,NaN,-1000,NaN
CT1,CN22,ADK3,2HBLACte,NaN,-999.990007907614,NaN
CT1,CN22,ADK3,2HBPPAte,NaN,1000,NaN
CT1,CN22,ADK3,2HBPYRte,NaN,1000,NaN
CT1,CN22,ADK3,2HBRETNte,NaN,-1000,NaN
CT1,CN22,ADK3,34DHPHAMT,NaN,0,NaN
CT1,CN22,ADK3,34DHPLACOX,NaN,0,NaN
CT1,CN22,ADK3,3HAD203n6p,NaN,0,NaN
CT1,CN22,ADK3,3HAD241n9p,NaN,0,NaN
CT1,CN22,ADK3,3HDH203n6p,NaN,0,NaN
CT1,CN22,ADK3,3HDH224n6p,NaN,0,NaN
CT1,CN22,ADK3,3MHISt2,NaN,0.000519551938623408,NaN
CT1,CN22,ADK3,3MLDAt,NaN,0.000332635785071034,NaN
CT1,CN22,ADK3,3MOBt2im,NaN,-0.0992939483983264,NaN
CT1,CN22,ADK3,3MOBte,NaN,-0.0992939483983264,NaN
CT1,CN22,ADK3,3MOPt2im,NaN,0.103352529175936,NaN
CT1,CN22,ADK3,3MOPte,NaN,-0.0994271653038368,NaN
CT1,CN22,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT1,CN22,ADK3,42A12BOOX,NaN,0,NaN
CT1,CN22,ADK3,4ABUTNDH,NaN,0,NaN
CT1,CN22,ADK3,A4GALTg,NaN,0,NaN
CT1,CN22,ADK3,ABO2g,NaN,0,NaN
CT1,CN22,ADK3,ABO9g,NaN,0,NaN
CT1,CN22,ADK3,ABUTD,NaN,0,NaN
CT1,CN22,ADK3,ABUTt4_2_r,NaN,0,NaN
CT1,CN22,ADK3,ACACT203n6p,NaN,0,NaN
CT1,CN22,ADK3,ACACT224n6p,NaN,0,NaN
CT1,CN22,ADK3,ACBHBte,NaN,-1000,NaN
CT1,CN22,ADK3,ACBUTte,NaN,1000,NaN
CT1,CN22,ADK3,ACFORte,NaN,-1000,NaN
CT1,CN22,ADK3,ACHEe,NaN,0,NaN
CT1,CN22,ADK3,ACHtn,NaN,0.000686809938429178,NaN
CT1,CN22,ADK3,ACLACte,NaN,-1000,NaN
CT1,CN22,ADK3,ACOAD203n6p,NaN,0,NaN
CT1,CN22,ADK3,ACOAD241n9p,NaN,0,NaN
CT1,CN22,ADK3,ACOD,NaN,-0.000735302053499254,NaN
CT1,CN22,ADK3,ACONTam,NaN,-0.000686809938429178,NaN
CT1,CN22,ADK3,ACONTbm,NaN,0.00142211199192843,NaN
CT1,CN22,ADK3,ACPPAte,NaN,999.992617491735,NaN
CT1,CN22,ADK3,ACRETNte,NaN,-1000,NaN
CT1,CN22,ADK3,ADMDC,NaN,0,NaN
CT1,CN22,ADK3,ADNK3,NaN,0,NaN
CT1,CN22,ADK3,ADNt4,NaN,0,NaN
CT1,CN22,ADK3,ADPT,NaN,0,NaN
CT1,CN22,ADK3,AKGACONtm,NaN,0.00185865616242609,NaN
CT1,CN22,ADK3,AKGICITtm,NaN,0.000326823939758469,NaN
CT1,CN22,ADK3,ALAR,NaN,0,NaN
CT1,CN22,ADK3,ALCD19,NaN,0,NaN
CT1,CN22,ADK3,ALKP,NaN,0,NaN
CT1,CN22,ADK3,AMPTASECG,NaN,0,NaN
CT1,CN22,ADK3,AMPTASECGe,NaN,0,NaN
CT1,CN22,ADK3,ARCOAATp,NaN,0,NaN
CT1,CN22,ADK3,ARGN,NaN,0.000172725940066729,NaN
CT1,CN22,ADK3,ASCBt4,NaN,0,NaN
CT1,CN22,ADK3,ASPGLUm,NaN,-0.00183993861651288,NaN
CT1,CN22,ADK3,ASPTAm,NaN,0.00183993861651288,NaN
CT1,CN22,ADK3,B3GALT3g,NaN,0,NaN
CT1,CN22,ADK3,B3GALT5g,NaN,0,NaN
CT1,CN22,ADK3,B3GALTg,NaN,0,NaN
CT1,CN22,ADK3,B3GNT11g,NaN,0,NaN
CT1,CN22,ADK3,B3GNT12g,NaN,0,NaN
CT1,CN22,ADK3,B3GNT310g,NaN,0,NaN
CT1,CN22,ADK3,B3GNT312g,NaN,0,NaN
CT1,CN22,ADK3,B3GNT314g,NaN,0,NaN
CT1,CN22,ADK3,B3GNT315g,NaN,0,NaN
CT1,CN22,ADK3,B3GNT34g,NaN,0,NaN
CT1,CN22,ADK3,B3GNT35g,NaN,0,NaN
CT1,CN22,ADK3,B3GNT39g,NaN,0,NaN
CT1,CN22,ADK3,B3GNT51g,NaN,0,NaN
CT1,CN22,ADK3,BALAPAT1tc,NaN,0,NaN
CT1,CN22,ADK3,BAMPPALDOX,NaN,0,NaN
CT1,CN22,ADK3,BHB2HBte,NaN,-1000,NaN
CT1,CN22,ADK3,BHBACACte,NaN,1000,NaN
CT1,CN22,ADK3,BHBLACte,NaN,-1000,NaN
CT1,CN22,ADK3,BHBRETNte,NaN,-1000,NaN
CT1,CN22,ADK3,BILDGLUCRabc,NaN,0,NaN
CT1,CN22,ADK3,BILGLCURte,NaN,0,NaN
CT1,CN22,ADK3,BILIRED,NaN,0,NaN
CT1,CN22,ADK3,BPGP,NaN,0,NaN
CT1,CN22,ADK3,BUTACACte,NaN,-1000,NaN
CT1,CN22,ADK3,BUTBHBte,NaN,0,NaN
CT1,CN22,ADK3,BUTLACte,NaN,-1000,NaN
CT1,CN22,ADK3,BUTRETNte,NaN,1000,NaN
CT1,CN22,ADK3,C204CPT1,NaN,0,NaN
CT1,CN22,ADK3,C3STDH1Pr,NaN,4.08501140813673e-05,NaN
CT1,CN22,ADK3,CACT7p,NaN,0,NaN
CT1,CN22,ADK3,CAT,NaN,0.101581001885641,NaN
CT1,CN22,ADK3,CATp,NaN,0,NaN
CT1,CN22,ADK3,CDPDAGtm,NaN,0,NaN
CT1,CN22,ADK3,CDSm,NaN,0,NaN
CT1,CN22,ADK3,CERT2gt,NaN,0,NaN
CT1,CN22,ADK3,CHAT,NaN,-0.000686809938429178,NaN
CT1,CN22,ADK3,CHATn,NaN,0.000686809938429178,NaN
CT1,CN22,ADK3,CHLtm,NaN,0,NaN
CT1,CN22,ADK3,CHOLATEt2,NaN,0,NaN
CT1,CN22,ADK3,CHOLATEt3,NaN,0,NaN
CT1,CN22,ADK3,CHOLtg,NaN,0,NaN
CT1,CN22,ADK3,CHOLtn,NaN,0.000686809938429178,NaN
CT1,CN22,ADK3,CHOLtr,NaN,0,NaN
CT1,CN22,ADK3,CITMCOAHm,NaN,0.000735302053499254,NaN
CT1,CN22,ADK3,CITMCOALm,NaN,0.000735302053464611,NaN
CT1,CN22,ADK3,CITRORNtm,NaN,-0.000172725940046803,NaN
CT1,CN22,ADK3,CITtam,NaN,-0.000359985998670709,NaN
CT1,CN22,ADK3,CITtbm,NaN,-0.000326823939758469,NaN
CT1,CN22,ADK3,CK,NaN,0,NaN
CT1,CN22,ADK3,CREATt4_2_r,NaN,1000,NaN
CT1,CN22,ADK3,CREATte,NaN,1000,NaN
CT1,CN22,ADK3,CREATtmdiffir,NaN,0,NaN
CT1,CN22,ADK3,CRNCARtp,NaN,0,NaN
CT1,CN22,ADK3,CRNt,NaN,-750.49289759421,NaN
CT1,CN22,ADK3,CRNtuNa,NaN,750.49289759421,NaN
CT1,CN22,ADK3,CRTNsyn,NaN,0,NaN
CT1,CN22,ADK3,CRTNte,NaN,0,NaN
CT1,CN22,ADK3,CSNATp,NaN,0,NaN
CT1,CN22,ADK3,CSNATr,NaN,0,NaN
CT1,CN22,ADK3,CTPtm,NaN,0,NaN
CT1,CN22,ADK3,CYTK1,NaN,0.000566054710559191,NaN
CT1,CN22,ADK3,DADNK,NaN,0,NaN
CT1,CN22,ADK3,DALAOXx,NaN,0,NaN
CT1,CN22,ADK3,DALAxt,NaN,0,NaN
CT1,CN22,ADK3,DCK1i,NaN,0,NaN
CT1,CN22,ADK3,DGNSK,NaN,0,NaN
CT1,CN22,ADK3,DHAK,NaN,0,NaN
CT1,CN22,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT1,CN22,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT1,CN22,ADK3,DHCRD2,NaN,0,NaN
CT1,CN22,ADK3,DHFRm,NaN,0.000705194592342195,NaN
CT1,CN22,ADK3,DHFtm,NaN,0.000705194592342195,NaN
CT1,CN22,ADK3,DHPRy,NaN,0,NaN
CT1,CN22,ADK3,DHSPMDNABUT,NaN,0,NaN
CT1,CN22,ADK3,DKMPPD1,NaN,0,NaN
CT1,CN22,ADK3,DKMPPD3,NaN,0,NaN
CT1,CN22,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT1,CN22,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT1,CN22,ADK3,DPGM,NaN,0,NaN
CT1,CN22,ADK3,ETHAK,NaN,1.16717472173075e-05,NaN
CT1,CN22,ADK3,EX_3mlda(e),NaN,0.000332635785080383,NaN
CT1,CN22,ADK3,EX_3mob(e),NaN,0.0992939483983025,NaN
CT1,CN22,ADK3,EX_3mop(e),NaN,0.0994271653038382,NaN
CT1,CN22,ADK3,EX_4abutn(e),NaN,0,NaN
CT1,CN22,ADK3,EX_acgam(e),NaN,0,NaN
CT1,CN22,ADK3,EX_ala_B(e),NaN,0,NaN
CT1,CN22,ADK3,EX_ascb_L(e),NaN,0,NaN
CT1,CN22,ADK3,EX_crtn(e),NaN,0,NaN
CT1,CN22,ADK3,EX_dopa(e),NaN,0,NaN
CT1,CN22,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT1,CN22,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT1,CN22,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT1,CN22,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT1,CN22,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT1,CN22,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT1,CN22,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT1,CN22,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT1,CN22,ADK3,EX_glcur(e),NaN,0,NaN
CT1,CN22,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT1,CN22,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT1,CN22,ADK3,EX_hco3(e),NaN,-999.993632393603,NaN
CT1,CN22,ADK3,EX_homoval(e),NaN,0,NaN
CT1,CN22,ADK3,EX_isomal(e),NaN,0,NaN
CT1,CN22,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT1,CN22,ADK3,EX_urate(e),NaN,0,NaN
CT1,CN22,ADK3,EX_urea(e),NaN,0.000172725940066729,NaN
CT1,CN22,ADK3,F6T2g,NaN,0,NaN
CT1,CN22,ADK3,FAE181,NaN,0,NaN
CT1,CN22,ADK3,FAE201,NaN,0,NaN
CT1,CN22,ADK3,FAE2031,NaN,0,NaN
