CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT4,CN11,ADK3,FUT31g,0,0,0
CT4,CN11,ADK3,FUT32g,0,0,0
CT4,CN11,ADK3,FUT33g,0,0,0
CT4,CN11,ADK3,FUT34g,0,0,0
CT4,CN11,ADK3,FUT35g,0,0,0
CT4,CN11,ADK3,G12MT1,0,0.00292251242720068,-0.00292251242720068
CT4,CN11,ADK3,G12MT2,0,0.00292251242720068,-0.00292251242720068
CT4,CN11,ADK3,G13MT,0,0.00292251242720068,-0.00292251242720068
CT4,CN11,ADK3,G14T10g,0,0,0
CT4,CN11,ADK3,G14T11g,0,0,0
CT4,CN11,ADK3,G14T12g,0,0,0
CT4,CN11,ADK3,G14T13g,0,0,0
CT4,CN11,ADK3,G14T14g,0,0,0
CT4,CN11,ADK3,G14T15g,0,0,0
CT4,CN11,ADK3,G14T16g,0,0,0
CT4,CN11,ADK3,G14T17g,0,0,0
CT4,CN11,ADK3,G14T18g,0,0,0
CT4,CN11,ADK3,G14T19g,0,0,0
CT4,CN11,ADK3,G14T20g,0,0,0
CT4,CN11,ADK3,G14T21g,0,0,0
CT4,CN11,ADK3,G14T2g,0,0,0
CT4,CN11,ADK3,G14T3g,0,0,0
CT4,CN11,ADK3,G14T4g,0,0,0
CT4,CN11,ADK3,G14T5g,0,0,0
CT4,CN11,ADK3,G14T6g,0,0,0
CT4,CN11,ADK3,G14T7g,0,0,0
CT4,CN11,ADK3,G14T8g,0,0,0
CT4,CN11,ADK3,G14T9g,0,0,0
CT4,CN11,ADK3,G14Tg,0,0,0
CT4,CN11,ADK3,G16MT,0,0.00292251242720068,-0.00292251242720068
CT4,CN11,ADK3,G6Pt6er,0.000688378658878719,0.00368714655280655,-0.00299876789392783
CT4,CN11,ADK3,G6Pter,-0.000688378658878719,0.0005839690168159,-0.00127234767569462
CT4,CN11,ADK3,GABAVESSEC,0,0,0
CT4,CN11,ADK3,GALM2,-0.423562702774007,0,-0.423562702774007
CT4,CN11,ADK3,GALNTg,0,0,0
CT4,CN11,ADK3,GALt1r,-0.297263931281009,NaN,NaN
CT4,CN11,ADK3,GALt2_2,-0.126298771492998,-1000,999.873701228507
CT4,CN11,ADK3,GALU,0.000688378658878719,0.00876753728164203,-0.00807915862276332
CT4,CN11,ADK3,GAPD,1.05700948889978,1.52685128515861,-0.469841796258834
CT4,CN11,ADK3,GARFT,0.00915633454087583,0.00211572137436633,0.0070406131665095
CT4,CN11,ADK3,GCHOLAt,-1000,NaN,NaN
CT4,CN11,ADK3,GCHOLAt2e,1000,NaN,NaN
CT4,CN11,ADK3,GDPFUCtg,0,0,0
CT4,CN11,ADK3,GDPtg,0,0,0
CT4,CN11,ADK3,GF6PTA,0,0.0146125621360034,-0.0146125621360034
CT4,CN11,ADK3,GFUCSx,0,0,0
CT4,CN11,ADK3,GHMT2r,0.000618923891920531,0.0044767695791279,-0.00385784568720737
CT4,CN11,ADK3,GHMT2rm,0.0173481387693073,NaN,NaN
CT4,CN11,ADK3,GK1i,0.0021755238628772,0.000862326339171464,0.00131319752370574
CT4,CN11,ADK3,GLCMter,0,0.00876753728160205,-0.00876753728160205
CT4,CN11,ADK3,GLCNACPT,0,0.00292251242720068,-0.00292251242720068
CT4,CN11,ADK3,GLCNACT,0,0.00292251242720068,-0.00292251242720068
CT4,CN11,ADK3,GLCt1r,1,0.802465949375801,0.197534050624199
CT4,CN11,ADK3,GLNt4,0.0391632320804459,998.703863710703,-998.664700478623
CT4,CN11,ADK3,GLNTRS,0.015412817109594,0.00610927711767678,0.0093035399919172
CT4,CN11,ADK3,GLUDC,0,0,0
CT4,CN11,ADK3,GLUPRT,0.00915633454085549,0.00211572137432963,0.00704061316652586
CT4,CN11,ADK3,GLUTRS,0.0182433856996289,0.00723124773434951,0.0110121379652794
CT4,CN11,ADK3,GLYALDORy,-0.0132276011378281,NaN,NaN
CT4,CN11,ADK3,GLYATm,-0.0852164607914574,NaN,NaN
CT4,CN11,ADK3,GLYK,0.0132276011377982,NaN,NaN
CT4,CN11,ADK3,GLYt2r,-1000,-1000,0
CT4,CN11,ADK3,GLYt4,999.936957794385,999.913597657954,0.0233601364302558
CT4,CN11,ADK3,GLYtm,-0.102564599560651,NaN,NaN
CT4,CN11,ADK3,GLYTRS,0.02547795402512,0.010098859956886,0.0153790940682339
CT4,CN11,ADK3,GMAND,0,0,0
CT4,CN11,ADK3,GMPS,0.0021755238628772,0.000862326339171464,0.00131319752370574
CT4,CN11,ADK3,GMPtg,0,0,0
CT4,CN11,ADK3,GPAM_hs,0.0125386576687153,0.00497002811602707,0.00756862955268828
CT4,CN11,ADK3,GRTTx,0.00192906062486397,0.000764634125630209,0.00116442649923376
CT4,CN11,ADK3,GSNt,0,-1000,1000
CT4,CN11,ADK3,GSNt4,0,1000,-1000
CT4,CN11,ADK3,GTPGDPtm,-0.0371012011245284,0.227371290002452,-0.26447249112698
CT4,CN11,ADK3,GUAPRT,0,NaN,NaN
CT4,CN11,ADK3,H2O2t,-0.159173527734197,NaN,NaN
CT4,CN11,ADK3,H2Ot,-1.5344397257752,-1000,998.465560274225
CT4,CN11,ADK3,H2Otg,0,0.0263026118448124,-0.0263026118448124
CT4,CN11,ADK3,HEX12,0.56320969608823,0.802465949375794,-0.239256253287564
CT4,CN11,ADK3,HEX16,0,0.0175350745632041,-0.0175350745632041
CT4,CN11,ADK3,HISCITRtm,0,NaN,NaN
CT4,CN11,ADK3,HISDC,0,0,0
CT4,CN11,ADK3,HISt1m,498.517842227961,NaN,NaN
CT4,CN11,ADK3,HISt4,0.00597648530924744,0,0.00597648530924744
CT4,CN11,ADK3,HISTAVESSEC,0,0,0
CT4,CN11,ADK3,HIStm,498.517842227961,NaN,NaN
CT4,CN11,ADK3,HISTRS,0.00597648530927539,0.00236893779277768,0.00360754751649771
CT4,CN11,ADK3,HMBS,0.000688378658902877,0,0.000688378658902877
CT4,CN11,ADK3,HMGCOARc,0.00578718187459191,0.00229390237689063,0.00349327949770128
CT4,CN11,ADK3,HMGCOASi,0.00578718187459191,NaN,NaN
CT4,CN11,ADK3,HOXG,0.000688378658902877,0,0.000688378658902877
CT4,CN11,ADK3,HPROxm,-0.000964530312444367,NaN,NaN
CT4,CN11,ADK3,HPROym,0.000964530312444367,NaN,NaN
CT4,CN11,ADK3,Htg,0,0.0175350745631704,-0.0175350745631704
CT4,CN11,ADK3,Htm,0,NaN,NaN
CT4,CN11,ADK3,Htr,0.00840462115831997,NaN,NaN
CT4,CN11,ADK3,IDHPOXOX2b,0,NaN,NaN
CT4,CN11,ADK3,IDHPOXOX3,0,NaN,NaN
CT4,CN11,ADK3,IDHPOXOX4,0,NaN,NaN
CT4,CN11,ADK3,IDHPOXOXb,0,NaN,NaN
CT4,CN11,ADK3,ILEt4,0.1,0.1,0
CT4,CN11,ADK3,ILEt5m,0.0864745438076397,NaN,NaN
CT4,CN11,ADK3,ILETAm,0.0864745438076397,NaN,NaN
CT4,CN11,ADK3,ILETRS,0.0135254561923701,0.00536117177246925,0.00816428441990084
CT4,CN11,ADK3,IMPC,0.00915633454085549,0.00211572137432963,0.00704061316652586
CT4,CN11,ADK3,IMPD,0.0021755238628772,0.000862326339171464,0.00131319752370574
CT4,CN11,ADK3,INSK,0,NaN,NaN
CT4,CN11,ADK3,INSt,0,-1.4660262079218,1.4660262079218
CT4,CN11,ADK3,INSt4,0,1.46602620792183,-1.46602620792183
CT4,CN11,ADK3,INSTt4_2,0.00110230009477164,0.000436925754570439,0.000665374340201197
CT4,CN11,ADK3,IPDDIx,0.00192906062488873,0.000764634125630437,0.0011644264992583
CT4,CN11,ADK3,IPDPtx,-0.00578718187455252,-0.00229390237689131,-0.00349327949766121
CT4,CN11,ADK3,It,0,NaN,NaN
CT4,CN11,ADK3,KHK,0.0132276011377982,NaN,NaN
CT4,CN11,ADK3,KSII_CORE2t,0,0,0
CT4,CN11,ADK3,KSII_CORE4t,0,0,0
CT4,CN11,ADK3,KSIt,0,0,0
CT4,CN11,ADK3,L_LACt2r,0,NaN,NaN
CT4,CN11,ADK3,L_LACtm,0.722198954229839,NaN,NaN
CT4,CN11,ADK3,LARGEg,0,0,0
CT4,CN11,ADK3,LCYSTCBOXL,0,NaN,NaN
CT4,CN11,ADK3,LDH_L,-0.722198954229839,NaN,NaN
CT4,CN11,ADK3,LDH_Lm,0.722198954229839,NaN,NaN
CT4,CN11,ADK3,LEUKTRC4abc,0,NaN,NaN
CT4,CN11,ADK3,LEUKTRC4t,0,NaN,NaN
CT4,CN11,ADK3,LEUt4,0.0380597297589243,0,0.0380597297589243
CT4,CN11,ADK3,LEUTRS,0.0257923565827236,0.0102234817140411,0.0155688748686826
CT4,CN11,ADK3,LNS14DMr,0.000964530312431984,0.000382317062815105,0.00058221324961688
CT4,CN11,ADK3,LNSTLSr,0.000964530312431984,0.000382317062815105,0.00058221324961688
CT4,CN11,ADK3,LPS2,0,NaN,NaN
CT4,CN11,ADK3,LPS2e,0,NaN,NaN
CT4,CN11,ADK3,LPS3,0,NaN,NaN
CT4,CN11,ADK3,LPSe,0,0,0
CT4,CN11,ADK3,LSTO2r,0.000964530312431984,0.000382317062815105,0.00058221324961688
CT4,CN11,ADK3,LYSARGtm,0,NaN,NaN
CT4,CN11,ADK3,LYSATB0tc,0.0279941200575512,NaN,NaN
CT4,CN11,ADK3,LYSCITRt2m,0,0,0
CT4,CN11,ADK3,LYSCITRtm,0,NaN,NaN
CT4,CN11,ADK3,LYSHISt2m,0,NaN,NaN
CT4,CN11,ADK3,LYSHIStm,0,NaN,NaN
CT4,CN11,ADK3,LYSORNtm,0,NaN,NaN
CT4,CN11,ADK3,LYStm,0,NaN,NaN
CT4,CN11,ADK3,LYSTRS,0.0279941200575512,0.0110962088164037,0.0168979112411475
CT4,CN11,ADK3,M1316Mg,0,0.00292251242720068,-0.00292251242720068
CT4,CN11,ADK3,M13N2Tg,0,0.00292251242720068,-0.00292251242720068
CT4,CN11,ADK3,M13N4Tg,0,NaN,NaN
CT4,CN11,ADK3,M16N4Tg,0,NaN,NaN
CT4,CN11,ADK3,M16N6Tg,0,NaN,NaN
CT4,CN11,ADK3,M16NT1g,0,0,0
CT4,CN11,ADK3,M16NTg,0,0.00292251242720068,-0.00292251242720068
CT4,CN11,ADK3,M4MPDOL_ter,0,0.00292251242720068,-0.00292251242720068
CT4,CN11,ADK3,M8MASNterg,0,0.00292251242720068,-0.00292251242720068
CT4,CN11,ADK3,MAGt,0,NaN,NaN
CT4,CN11,ADK3,MAN1PT2,0,NaN,NaN
CT4,CN11,ADK3,MAN6PI,0,-0.00876753728164203,0.00876753728164203
CT4,CN11,ADK3,MANt1r,0,NaN,NaN
CT4,CN11,ADK3,MANtg,0,0.0175350745632041,-0.0175350745632041
CT4,CN11,ADK3,MCOATA,0.183296515476791,0.0641527340101768,0.119143781466615
CT4,CN11,ADK3,MDHm,0.0161371452188632,NaN,NaN
CT4,CN11,ADK3,MDRPD,0,NaN,NaN
CT4,CN11,ADK3,METAT,0,0,0
CT4,CN11,ADK3,METDECARc,0,NaN,NaN
CT4,CN11,ADK3,METt4,0.00723456832549102,0.00286761222253651,0.00436695610295451
CT4,CN11,ADK3,METTRANSc,0,NaN,NaN
CT4,CN11,ADK3,METTRS,0.00723456832549102,0.00286761222253651,0.00436695610295451
CT4,CN11,ADK3,MEVK1c,0.00578718187459191,0.00229390237689063,0.00349327949770128
CT4,CN11,ADK3,MG1er,0,0.00292251242720068,-0.00292251242720068
CT4,CN11,ADK3,MG2er,0,0.00292251242720068,-0.00292251242720068
CT4,CN11,ADK3,MG3er,0,0.00292251242720068,-0.00292251242720068
CT4,CN11,ADK3,MI1PP,0,0,0
CT4,CN11,ADK3,MM5ag,0,0.00292251242720068,-0.00292251242720068
CT4,CN11,ADK3,MM6bg,0,0.00292251242720068,-0.00292251242720068
CT4,CN11,ADK3,MM7Cag,0,0.00292251242720068,-0.00292251242720068
CT4,CN11,ADK3,MM8Ag,0,0.00292251242720068,-0.00292251242720068
CT4,CN11,ADK3,MOGAT,0,0,0
CT4,CN11,ADK3,MTAP,0,NaN,NaN
CT4,CN11,ADK3,MTHFC,0,0.00423144274865926,-0.00423144274865926
CT4,CN11,ADK3,MTHFCm,0.017348138769279,NaN,NaN
CT4,CN11,ADK3,MTHFD,0,NaN,NaN
CT4,CN11,ADK3,MTHFDm,0.0173481387693073,NaN,NaN
CT4,CN11,ADK3,MTRI,0,NaN,NaN
CT4,CN11,ADK3,N3Tg,0,0,0
CT4,CN11,ADK3,NACDe,0.100000000000023,0.00427111556973614,0.0957288844302866
CT4,CN11,ADK3,NACPRT,-0.100000000000023,-0.00427111556973614,-0.0957288844302866
CT4,CN11,ADK3,NADH2_u10m,0.737371569136242,0,0.737371569136242
CT4,CN11,ADK3,NADPHtru,0.0106098334367518,0.0164718104765436,-0.00586197703979177
CT4,CN11,ADK3,NADPtru,0.0106098334367518,0.0164718104765436,-0.00586197703979176
CT4,CN11,ADK3,NAt5,-0.318044647486545,-0.000849754065257002,-0.317194893421288
CT4,CN11,ADK3,NCAMDe,-0.100000000000023,-0.00427111556973614,-0.0957288844302866
CT4,CN11,ADK3,NDP7er,0.000688378658902877,0,0.000688378658902877
CT4,CN11,ADK3,NDP7g,0,0.00876753728160205,-0.00876753728160205
CT4,CN11,ADK3,NDP8,0.000618923891968389,NaN,NaN
CT4,CN11,ADK3,NDPK4,0.000618923891968389,0.000245326830513825,0.000373597061454565
CT4,CN11,ADK3,NDPK7,0.000446404353217136,0.000176944155046332,0.000269460198170804
CT4,CN11,ADK3,NMNDA,0.1,0.00427111556969649,0.0957288844303035
CT4,CN11,ADK3,NORANMT,0.00249218363497625,0,0.00249218363497625
CT4,CN11,ADK3,NRPPHRtu,0,NaN,NaN
CT4,CN11,ADK3,NRPPHRVESSEC,0,0,0
CT4,CN11,ADK3,NS26T2g,0,0,0
CT4,CN11,ADK3,NS26Tg,0,0,0
CT4,CN11,ADK3,NTD1,0,NaN,NaN
CT4,CN11,ADK3,NTD10,0,NaN,NaN
CT4,CN11,ADK3,NTD11,0,NaN,NaN
CT4,CN11,ADK3,NTD2,0,NaN,NaN
CT4,CN11,ADK3,NTD3,0,NaN,NaN
CT4,CN11,ADK3,NTD5,0,NaN,NaN
CT4,CN11,ADK3,NTD6,0.0854059195700036,NaN,NaN
CT4,CN11,ADK3,NTD7,0.08816615941478,NaN,NaN
CT4,CN11,ADK3,NTD7e,0,0,0
CT4,CN11,ADK3,NTD8,0,NaN,NaN
CT4,CN11,ADK3,NTD9,0,NaN,NaN
CT4,CN11,ADK3,O2t,0.643495282705885,0.734896434387565,-0.0914011516816799
CT4,CN11,ADK3,O2ter,0.00868077281188562,0.0040209746121036,0.00465979819978202
CT4,CN11,ADK3,O2tm,0.377944254772274,0.0010776970976849,0.376866557674589
CT4,CN11,ADK3,OCDCEAtl,0,NaN,NaN
CT4,CN11,ADK3,OCDCEAtlr,0,NaN,NaN
CT4,CN11,ADK3,OCDE9ECOAtr,0,0,0
CT4,CN11,ADK3,OCDEAFABP1tc,0,500,-500
CT4,CN11,ADK3,OCOAT1m,-0.0426082303956719,NaN,NaN
CT4,CN11,ADK3,OLEICFATPtc,0,NaN,NaN
CT4,CN11,ADK3,OMPDC,0.00543774588914096,0.00215539419536686,0.0032823516937741
CT4,CN11,ADK3,ORNARGtm,0,NaN,NaN
CT4,CN11,ADK3,ORNHISt2m,0,NaN,NaN
CT4,CN11,ADK3,ORNHIStm,0,NaN,NaN
CT4,CN11,ADK3,ORNLYStm,0,NaN,NaN
CT4,CN11,ADK3,ORNt3m,1000,NaN,NaN
CT4,CN11,ADK3,ORNt4m,-1000,NaN,NaN
CT4,CN11,ADK3,ORPT,-0.00543774588913948,-0.00215539419536981,-0.00328235169376967
CT4,CN11,ADK3,PA_HSter,0,0,0
CT4,CN11,ADK3,PA_HStg,0,0,0
CT4,CN11,ADK3,PAPStg,0,0,0
CT4,CN11,ADK3,PAPtg,0,0,0
CT4,CN11,ADK3,PCFLOPm,0.0600299589503049,0,0.0600299589503049
CT4,CN11,ADK3,PCHOL_HSter,0,0,0
CT4,CN11,ADK3,PCHOL_HStg,0,0,0
CT4,CN11,ADK3,PCHOLP_hs,0,0,0
CT4,CN11,ADK3,PCHOLPg_hs,0,0,0
CT4,CN11,ADK3,PCHOLPm_hs,0.00234241725059765,0,0.00234241725059765
CT4,CN11,ADK3,PCHOLPr_hs,0,0,0
CT4,CN11,ADK3,PCOREM3terg,0,0,0
CT4,CN11,ADK3,PDE1,0,NaN,NaN
CT4,CN11,ADK3,PEFLIPm,0,0,0
CT4,CN11,ADK3,PEMET1,-0.0632031040792072,NaN,NaN
CT4,CN11,ADK3,PEMET2,-0.0632031040792072,NaN,NaN
CT4,CN11,ADK3,PETHCT,0.0026180040939468,NaN,NaN
CT4,CN11,ADK3,PETOHMm_hs,0.0623723762009026,0,0.0623723762009026
CT4,CN11,ADK3,PFK,0.495854650762661,0.76604719710689,-0.270192546344229
CT4,CN11,ADK3,PGI,0.562521317429287,0.789427296524536,-0.22690597909525
CT4,CN11,ADK3,PGK,-1.05700948889978,-1.52685128515861,0.469841796258834
CT4,CN11,ADK3,PGM,-1.05700948889978,-1.52685128515861,0.469841796258834
CT4,CN11,ADK3,PGMT,-0.000688378658878719,-0.00876753728164203,0.00807915862276332
CT4,CN11,ADK3,PGPP_hs,0.000688943469082833,0.000273080939137381,0.000415862529945452
CT4,CN11,ADK3,PGPPT,0.000688943469082833,0.000273080939137381,0.000415862529945452
CT4,CN11,ADK3,PHEMEtabc,0.000688378658902877,NaN,NaN
CT4,CN11,ADK3,PHEt4,1000,0,1000
CT4,CN11,ADK3,PHETRS,0.0122673731761545,0.00486249734271041,0.00740487583344404
CT4,CN11,ADK3,PIMALtm,0.17531067295306,NaN,NaN
CT4,CN11,ADK3,PIPLC,0,0,0
CT4,CN11,ADK3,PIt2m_2,2.06303288543941,NaN,NaN
CT4,CN11,ADK3,PIt7,-0.0374095479713787,-0.0193691632597393,-0.0180403847116395
CT4,CN11,ADK3,PItg,0,0.00876753728160205,-0.00876753728160205
CT4,CN11,ADK3,PMANM,0,-0.0263026118448124,0.0263026118448124
CT4,CN11,ADK3,PMEVKc,0.00578718187459191,0.00229390237689063,0.00349327949770128
CT4,CN11,ADK3,PMTCOAFABP1tc,0,0.00223511130809584,-0.00223511130809584
CT4,CN11,ADK3,PMTCOAPTr,0,NaN,NaN
CT4,CN11,ADK3,PNP,-0.100000000000023,-0.00427111556973614,-0.0957288844302866
CT4,CN11,ADK3,PNTK,0.00381867740576649,NaN,NaN
CT4,CN11,ADK3,PNTOt1,0.00381867740576649,NaN,NaN
CT4,CN11,ADK3,POCDPRBTLT2g,0,0,0
CT4,CN11,ADK3,POCDPRBTLTg,0,0,0
CT4,CN11,ADK3,POGLCNACTg,0,0,0
CT4,CN11,ADK3,POMGNGALNTr,0,0,0
CT4,CN11,ADK3,POMGNTr,0,0,0
CT4,CN11,ADK3,POMKr,0,0,0
CT4,CN11,ADK3,POXYLTg,0,0,0
CT4,CN11,ADK3,PPA,0.690973130252379,0.302377667041924,0.388595463210455
CT4,CN11,ADK3,PPAPA,0.0125386576687153,0.0040415491749372,0.00849710849377814
CT4,CN11,ADK3,PPBNGS,0.00275351463561151,0,0.00275351463561151
CT4,CN11,ADK3,PPCDC,0.00381867740576649,NaN,NaN
CT4,CN11,ADK3,PPItm,-0.00234241725058837,-0.000580121046823479,-0.00176229620376489
CT4,CN11,ADK3,PPItn,-0.0472785800907332,-0.0187401138579162,-0.028538466232817
CT4,CN11,ADK3,PPItr,-0.00192906062488873,NaN,NaN
CT4,CN11,ADK3,PPItx,-0.00385812124977747,-0.00152926825126087,-0.0023288529985166
CT4,CN11,ADK3,PPM,-0.100000000000023,-0.00427111556973614,-0.0957288844302866
CT4,CN11,ADK3,PPM2,0.0854059195700074,NaN,NaN
CT4,CN11,ADK3,PPNCL2,0.00381867740576649,NaN,NaN
CT4,CN11,ADK3,PPPG9tm,0.000688378658878719,0,0.000688378658878719
CT4,CN11,ADK3,PPPGOm,0.000344189329451439,0,0.000344189329451439
CT4,CN11,ADK3,PPROTPH,0,0,0
CT4,CN11,ADK3,PRAGS,0.00915633454085549,0.00211572137432963,0.00704061316652586
CT4,CN11,ADK3,PRAIS,0.00915633454085549,0.00211572137432963,0.00704061316652586
CT4,CN11,ADK3,PRASCS,0.00915633454085549,0.00211572137432963,0.00704061316652586
CT4,CN11,ADK3,PRFGS,0.00915633454085549,0.00211572137432963,0.00704061316652586
CT4,CN11,ADK3,PRGNLONESULT,0,0,0
CT4,CN11,ADK3,PROAKGOX1m,0.00550702927122301,0,0.00550702927122301
CT4,CN11,ADK3,PROGLUtm,0.169803643681803,NaN,NaN
CT4,CN11,ADK3,PROSTGE2t,999.811954117293,NaN,NaN
CT4,CN11,ADK3,PROSTGE2t2,-999.811954117293,NaN,NaN
CT4,CN11,ADK3,PROt4,1000,0,1000
CT4,CN11,ADK3,PROt4_2_r,-999.874991502013,0.00774478489631747,-999.882736286909
CT4,CN11,ADK3,PROtm,-0.164296614410546,0,-0.164296614410546
CT4,CN11,ADK3,PROTRS,0.0195014687158446,0.00772992216410834,0.0117715465517362
CT4,CN11,ADK3,PSDm_hs,0.0623723762009026,0.00103771506476759,0.061334661136135
CT4,CN11,ADK3,PSFLIP,0,0,0
CT4,CN11,ADK3,PSFLIPm,0.0623723762009026,0.00103771506476759,0.061334661136135
CT4,CN11,ADK3,PSPPSr,0.000964530312431985,0.000382317062815105,0.00058221324961688
CT4,CN11,ADK3,PSSA1_hs,0.0626479630442418,0.00114695118838881,0.061501011855853
CT4,CN11,ADK3,PSt3,0,0,0
CT4,CN11,ADK3,PTPAT,0.00381867740576649,NaN,NaN
CT4,CN11,ADK3,PTYRK,0,0,0
CT4,CN11,ADK3,PTYRPPH,0,0,0
CT4,CN11,ADK3,PUNP2,0.0854059195700074,NaN,NaN
CT4,CN11,ADK3,PUNP3,0,NaN,NaN
CT4,CN11,ADK3,PUNP7,0,NaN,NaN
CT4,CN11,ADK3,PYK,0.468121294025079,NaN,NaN
CT4,CN11,ADK3,PYK2,0.00550720065607545,NaN,NaN
CT4,CN11,ADK3,PYK4,0.0190800612233297,NaN,NaN
CT4,CN11,ADK3,PYK5,0.000467963385738532,NaN,NaN
CT4,CN11,ADK3,PYK7,0.563832969609567,1.0952406969162,-0.531407727306636
CT4,CN11,ADK3,PYRAKGte,0,0,0
CT4,CN11,ADK3,PYRFORte,0,NaN,NaN
CT4,CN11,ADK3,PYRt4_2,-1.05700948889978,-1.53187095349369,0.474861464593914
CT4,CN11,ADK3,PYRtm,-0.764807184625511,-0.0033691164095444,-0.761438068215966
CT4,CN11,ADK3,RAI2,0,NaN,NaN
CT4,CN11,ADK3,RBFK,0,0,0
CT4,CN11,ADK3,RBT5PCYTr,0,0,0
CT4,CN11,ADK3,RBT5PDH,0,0,0
CT4,CN11,ADK3,RDH1,1000,-0.0661439817263272,1000.06614398173
CT4,CN11,ADK3,RDH1a,-1000,0.0661439817263272,-1000.06614398173
CT4,CN11,ADK3,RDH2a,0,NaN,NaN
CT4,CN11,ADK3,RDH3,-1000,NaN,NaN
CT4,CN11,ADK3,RDH3a,1000,NaN,NaN
CT4,CN11,ADK3,RETI2,0,NaN,NaN
CT4,CN11,ADK3,RIBFLVt6,0,0,0
CT4,CN11,ADK3,RNDR1,0.0860291930913403,0.000247050920988752,0.0857821421703515
CT4,CN11,ADK3,RNDR2,0.000467963385738532,0.000185489646965536,0.000282473738772995
CT4,CN11,ADK3,RNDR3,0.000446404353217136,0.000176944155046332,0.000269460198170804
CT4,CN11,ADK3,RNDR4,0.000618923891968389,0.000245326830513825,0.000373597061454565
CT4,CN11,ADK3,RNMK,0.1,0.00427111556969649,0.0957288844303035
CT4,CN11,ADK3,RPE,-0.0666666666667197,NaN,NaN
CT4,CN11,ADK3,RPI,-0.0666666666667197,-0.00427111556973614,-0.0623955510969836
CT4,CN11,ADK3,RTOTALFATPc,0,0,0
CT4,CN11,ADK3,S23T2g,0,0,0
CT4,CN11,ADK3,S23T3g,0,0,0
CT4,CN11,ADK3,S23T4g,0,0,0
CT4,CN11,ADK3,S23Tg,0,0,0
CT4,CN11,ADK3,S6T10g,0,0,0
CT4,CN11,ADK3,S6T11g,0,0,0
CT4,CN11,ADK3,S6T12g,0,0,0
CT4,CN11,ADK3,S6T13g,0,0,0
CT4,CN11,ADK3,S6T14g,0,0,0
CT4,CN11,ADK3,S6T15g,0,0,0
CT4,CN11,ADK3,S6T16g,0,0,0
CT4,CN11,ADK3,S6T17g,0,0,0
CT4,CN11,ADK3,S6T18g,0,0,0
CT4,CN11,ADK3,S6T1g,0,0,0
CT4,CN11,ADK3,S6T2g,0,0,0
CT4,CN11,ADK3,S6T3g,0,0,0
CT4,CN11,ADK3,S6T4g,0,0,0
CT4,CN11,ADK3,S6T5g,0,0,0
CT4,CN11,ADK3,S6T6g,0,0,0
CT4,CN11,ADK3,S6T7g,0,0,0
CT4,CN11,ADK3,S6T8g,0,0,0
CT4,CN11,ADK3,S6T9g,0,0,0
CT4,CN11,ADK3,SADT,0.089958845481929,0,0.089958845481929
CT4,CN11,ADK3,SBPP3er,0,0,0
CT4,CN11,ADK3,SBTD_D2,0.0132276011377982,NaN,NaN
CT4,CN11,ADK3,SBTR,0.0132276011377982,NaN,NaN
CT4,CN11,ADK3,SE4,0,NaN,NaN
CT4,CN11,ADK3,SERPT,0.000826713251467364,0.000327689630919314,0.00049902362054805
CT4,CN11,ADK3,SERt4,0.1,0.0133074672911809,0.0866925327088191
CT4,CN11,ADK3,SERTm,0.0173481387693073,NaN,NaN
CT4,CN11,ADK3,SERTRS,0.0185582610430335,0.00735605689264315,0.0112022041503904
CT4,CN11,ADK3,SK_Asn_X_Ser/Thr[r],0,-0.00292251242717612,0.00292251242717612
CT4,CN11,ADK3,SK_Ser/Thr[g],0,0,0
CT4,CN11,ADK3,SK_Ser/Thr[r],0,0,0
CT4,CN11,ADK3,SMOX,0,NaN,NaN
CT4,CN11,ADK3,SMPD4,0,0,0
CT4,CN11,ADK3,SMS,0.000826713251467364,0.000327689630919314,0.00049902362054805
CT4,CN11,ADK3,SO4AKGtm,0.17531067295306,NaN,NaN
CT4,CN11,ADK3,SO4CLtex2,0.0449794227409645,NaN,NaN
CT4,CN11,ADK3,SO4MALtm,-0.17531067295306,NaN,NaN
CT4,CN11,ADK3,SOAT3,0,NaN,NaN
CT4,CN11,ADK3,SPHINGStr,0,0,0
CT4,CN11,ADK3,SPHK21c,0,0,0
CT4,CN11,ADK3,SPHMDAc,0,0,0
CT4,CN11,ADK3,SPHS1Pte,0,0,0
CT4,CN11,ADK3,SPHS1Ptr,0,0,0
CT4,CN11,ADK3,SPRMS,0,NaN,NaN
CT4,CN11,ADK3,SQLEr,0.000964530312431984,0.000382317062815105,0.00058221324961688
CT4,CN11,ADK3,SQLSr,0.000964530312431984,0.000382317062815105,0.00058221324961688
CT4,CN11,ADK3,ST3GAL31g,0,0,0
CT4,CN11,ADK3,STPK,0,0,0
CT4,CN11,ADK3,STS1,0,0,0
CT4,CN11,ADK3,STS4,0,0,0
CT4,CN11,ADK3,SUCOAS1m,-0.0371012011245284,0,-0.0371012011245284
CT4,CN11,ADK3,TAGt,0,0,0
CT4,CN11,ADK3,TALA,-0.033333333333303,NaN,NaN
CT4,CN11,ADK3,TAURCHAe,0,NaN,NaN
CT4,CN11,ADK3,TCHOLAt,0,NaN,NaN
CT4,CN11,ADK3,TCHOLAt2,0,NaN,NaN
CT4,CN11,ADK3,THBPT4ACAMDASE,0.0924510291169053,0,0.0924510291169053
