CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT27,CN23,ADK3,UNK3,0,NaN,NaN
CT27,CN23,ADK3,UPP3S,0.00339401460737632,0,0.00339401460737632
CT27,CN23,ADK3,UPPDC1,0.00339401460737632,0,0.00339401460737632
CT27,CN23,ADK3,URATEt,0,0,0
CT27,CN23,ADK3,URIK2,0.000248054054450897,0,0.000248054054450897
CT27,CN23,ADK3,URIK4,-0.000248054054395652,NaN,NaN
CT27,CN23,ADK3,UROLACer,0,0,0
CT27,CN23,ADK3,URPT,0,NaN,NaN
CT27,CN23,ADK3,VALt4,0.0244953981590787,0.0103222183557014,0.0141731798033772
CT27,CN23,ADK3,VALTRS,0.00668141013978542,0.0103222183557014,-0.00364080821591602
CT27,CN23,ADK3,XAO,0,0,0
CT27,CN23,ADK3,ARTFR13,0.0107132217353819,0.0165510291588251,-0.00583780742344327
CT27,CN23,ADK3,ARTFR32,0.0107132217353819,NaN,NaN
CT27,CN23,ADK3,ARTPLM1,0.0110445541924946,0.00382208669213924,0.00722246750035538
CT27,CN23,ADK3,RTOT1,0.00937406901845913,0.014482150513972,-0.00510808149551286
CT27,CN23,ADK3,RTOT3,0.0120523744523046,NaN,NaN
CT27,CN23,ADK3,R_group_phosphotase_1,0,0,0
CT27,CN23,ADK3,biomass_reaction,0.0189484420174851,0.0292737538802117,-0.0103253118627266
CT27,CN23,ADK3,DNAsyn,0.0189484420174851,0.0292737538802117,-0.0103253118627266
CT27,CN23,ADK3,PROTsyn,0.0189484420174851,0.0292737538802117,-0.0103253118627266
CT27,CN23,ADK3,RNAsyn,0.0189484420174851,0.0292737538802117,-0.0103253118627266
CT27,CN23,ADK3,H3K4MET_1,0,NaN,NaN
CT27,CN23,ADK3,H3K4MET_2,0,NaN,NaN
CT27,CN23,ADK3,H3K4MET_3,0.0188902799604809,NaN,NaN
CT27,CN23,ADK3,H3K4DMET_1,0,NaN,NaN
CT27,CN23,ADK3,H3K4DMET_2,0,NaN,NaN
CT27,CN23,ADK3,H3K4DMET_3,0.0188902799604809,NaN,NaN
CT27,CN23,ADK3,EX_ac(e),0,0,0
CT27,CN23,ADK3,EX_akg(e),0,0,0
CT27,CN23,ADK3,EX_cl(e),0,0,0
CT27,CN23,ADK3,EX_co2(e),0,998.920707873912,-998.920707873912
CT27,CN23,ADK3,EX_fe2(e),0,0,0
CT27,CN23,ADK3,EX_fe3(e),0,0,0
CT27,CN23,ADK3,EX_glu_L(e),0,-0.1,0.1
CT27,CN23,ADK3,EX_h2o2(e),0,0,0
CT27,CN23,ADK3,EX_i(e),0,0,0
CT27,CN23,ADK3,EX_k(e),0,0,0
CT27,CN23,ADK3,EX_na1(e),0,0,0
CT27,CN23,ADK3,EX_no(e),0,0,0
CT27,CN23,ADK3,EX_o2s(e),0,0,0
CT27,CN23,ADK3,EX_oh1(e),0,0,0
CT27,CN23,ADK3,EX_pyr(e),0,0.806409795786521,-0.806409795786521
CT27,CN23,ADK3,EX_sel(e),0,0,0
CT27,CN23,ADK3,EX_succ(e),0,0,0
CT27,CN23,ADK3,EX_tcynt(e),0,0,0
CT27,CN23,ADK3,EX_tsul(e),0,0.0986366920080447,-0.0986366920080447
CT27,CN23,ADK3,EX_ca2(e),0,0,0
CT27,CN23,ADK3,13DAMPPOX,NaN,0,NaN
CT27,CN23,ADK3,1a_24_25VITD3Hm,NaN,0,NaN
CT27,CN23,ADK3,1a_25VITD3Hm,NaN,0,NaN
CT27,CN23,ADK3,1a25DHVITD3TRn,NaN,0,NaN
CT27,CN23,ADK3,24_25VITD3Hm,NaN,0,NaN
CT27,CN23,ADK3,25HVITD3c,NaN,0,NaN
CT27,CN23,ADK3,25HVITD3tm,NaN,0,NaN
CT27,CN23,ADK3,25VITD3Hm,NaN,0,NaN
CT27,CN23,ADK3,2HBACACte,NaN,0,NaN
CT27,CN23,ADK3,2HBACte,NaN,1000,NaN
CT27,CN23,ADK3,2HBBUTte,NaN,-1000,NaN
CT27,CN23,ADK3,2HBFORte,NaN,1000,NaN
CT27,CN23,ADK3,2HBLACte,NaN,-1000,NaN
CT27,CN23,ADK3,2HBPPAte,NaN,1000,NaN
CT27,CN23,ADK3,2HBPYRte,NaN,1000,NaN
CT27,CN23,ADK3,2HBRETNte,NaN,-1000,NaN
CT27,CN23,ADK3,34DHOXPEGOX,NaN,0,NaN
CT27,CN23,ADK3,34DHOXPEGt,NaN,0,NaN
CT27,CN23,ADK3,34DHPHAMT,NaN,0,NaN
CT27,CN23,ADK3,34DHPLACOXy,NaN,0,NaN
CT27,CN23,ADK3,3HAD203n6p,NaN,0,NaN
CT27,CN23,ADK3,3HAD224n6p,NaN,0,NaN
CT27,CN23,ADK3,3HAD244n6p,NaN,0,NaN
CT27,CN23,ADK3,3HDH203n6p,NaN,0,NaN
CT27,CN23,ADK3,3HDH224n6p,NaN,0,NaN
CT27,CN23,ADK3,3HDH244n6p,NaN,0,NaN
CT27,CN23,ADK3,3MHISt1,NaN,-0.00759566091926445,NaN
CT27,CN23,ADK3,3MLDAt,NaN,0.00486301454213844,NaN
CT27,CN23,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT27,CN23,ADK3,42A12BOOX,NaN,0,NaN
CT27,CN23,ADK3,4ABUTNDH,NaN,0,NaN
CT27,CN23,ADK3,4ABUTtm,NaN,0,NaN
CT27,CN23,ADK3,4OHBUTm,NaN,0.105738738889415,NaN
CT27,CN23,ADK3,4OHBUTtce,NaN,0.105738738889415,NaN
CT27,CN23,ADK3,4OHBUTtmc,NaN,0.105738738889415,NaN
CT27,CN23,ADK3,5HTRPVESSEC,NaN,0,NaN
CT27,CN23,ADK3,7DHCHSTEROLtr,NaN,0,NaN
CT27,CN23,ADK3,A4GALTg,NaN,0,NaN
CT27,CN23,ADK3,ABO1g,NaN,0,NaN
CT27,CN23,ADK3,ABO2g,NaN,0,NaN
CT27,CN23,ADK3,ABO9g,NaN,0,NaN
CT27,CN23,ADK3,ABTArm,NaN,0,NaN
CT27,CN23,ADK3,ABUTD,NaN,0,NaN
CT27,CN23,ADK3,ACACT203n6p,NaN,0,NaN
CT27,CN23,ADK3,ACACT224n6p,NaN,0,NaN
CT27,CN23,ADK3,ACACT244n6p,NaN,0,NaN
CT27,CN23,ADK3,ACBHBte,NaN,-1000,NaN
CT27,CN23,ADK3,ACBUTte,NaN,1000,NaN
CT27,CN23,ADK3,ACFORte,NaN,-1000,NaN
CT27,CN23,ADK3,ACGAMK,NaN,0,NaN
CT27,CN23,ADK3,ACHtn,NaN,0.0880184428161783,NaN
CT27,CN23,ADK3,ACLACte,NaN,-1000,NaN
CT27,CN23,ADK3,ACNAM9PL,NaN,0,NaN
CT27,CN23,ADK3,ACNAMlt,NaN,0,NaN
CT27,CN23,ADK3,ACNAMPH,NaN,0,NaN
CT27,CN23,ADK3,ACOAD203n6p,NaN,0,NaN
CT27,CN23,ADK3,ACOAD224n6p,NaN,0,NaN
CT27,CN23,ADK3,ACOAD244n6p,NaN,0,NaN
CT27,CN23,ADK3,ACONTam,NaN,0,NaN
CT27,CN23,ADK3,ACPPAte,NaN,1000,NaN
CT27,CN23,ADK3,ACRETNte,NaN,-1000,NaN
CT27,CN23,ADK3,ADK3m,NaN,0.0910811068578082,NaN
CT27,CN23,ADK3,ADNt4,NaN,0,NaN
CT27,CN23,ADK3,ADPPH,NaN,0,NaN
CT27,CN23,ADK3,ADPt4,NaN,0.210647171660639,NaN
CT27,CN23,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT27,CN23,ADK3,AG13T10g,NaN,0,NaN
CT27,CN23,ADK3,AG13T11g,NaN,0,NaN
CT27,CN23,ADK3,AG13T12g,NaN,0,NaN
CT27,CN23,ADK3,AG13T13g,NaN,0,NaN
CT27,CN23,ADK3,AG13T14g,NaN,0,NaN
CT27,CN23,ADK3,AG13T15g,NaN,0,NaN
CT27,CN23,ADK3,AG13T16g,NaN,0,NaN
CT27,CN23,ADK3,AG13T17g,NaN,0,NaN
CT27,CN23,ADK3,AG13T18g,NaN,0,NaN
CT27,CN23,ADK3,AG13T1g,NaN,0,NaN
CT27,CN23,ADK3,AG13T2g,NaN,0,NaN
CT27,CN23,ADK3,AG13T3g,NaN,0,NaN
CT27,CN23,ADK3,AG13T4g,NaN,0,NaN
CT27,CN23,ADK3,AG13T5g,NaN,0,NaN
CT27,CN23,ADK3,AG13T6g,NaN,0,NaN
CT27,CN23,ADK3,AG13T7g,NaN,0,NaN
CT27,CN23,ADK3,AG13T8g,NaN,0,NaN
CT27,CN23,ADK3,AG13T9g,NaN,0,NaN
CT27,CN23,ADK3,AGMTm,NaN,0,NaN
CT27,CN23,ADK3,AKGACONtm,NaN,0,NaN
CT27,CN23,ADK3,AKGDa1,NaN,0.105738738889415,NaN
CT27,CN23,ADK3,AKGDa2,NaN,0.105738738889386,NaN
CT27,CN23,ADK3,AKGDb,NaN,-0.105738738889386,NaN
CT27,CN23,ADK3,AKGGHTRDtm,NaN,-0.00710204688141403,NaN
CT27,CN23,ADK3,AKGICITtm,NaN,0,NaN
CT27,CN23,ADK3,AKGMALtm,NaN,-0.179684688103521,NaN
CT27,CN23,ADK3,ALAASNLEUr,NaN,-0.0840299963082316,NaN
CT27,CN23,ADK3,ALAASNLEUt,NaN,-0.0840299963082316,NaN
CT27,CN23,ADK3,ALAR,NaN,0,NaN
CT27,CN23,ADK3,ALAt2r,NaN,-0.0879550505021598,NaN
CT27,CN23,ADK3,ALATA_L,NaN,-0.186786734984821,NaN
CT27,CN23,ADK3,ALCD1,NaN,0,NaN
CT27,CN23,ADK3,ALCD19,NaN,0,NaN
CT27,CN23,ADK3,ALDD19xrm,NaN,-0.105738738889386,NaN
CT27,CN23,ADK3,ALDD19yrm,NaN,0.105738738889386,NaN
CT27,CN23,ADK3,ALKP,NaN,0,NaN
CT27,CN23,ADK3,AMANK,NaN,0,NaN
CT27,CN23,ADK3,AMETEPMT,NaN,-0.00162100484737948,NaN
CT27,CN23,ADK3,AMPDA,NaN,0,NaN
CT27,CN23,ADK3,AMPt4,NaN,0.0910811068578141,NaN
CT27,CN23,ADK3,AMPTASECG,NaN,0,NaN
CT27,CN23,ADK3,AMPTASECGe,NaN,0,NaN
CT27,CN23,ADK3,ARACHDCOAtr,NaN,0,NaN
CT27,CN23,ADK3,ARCOAATp,NaN,0,NaN
CT27,CN23,ADK3,ARGDCm,NaN,0,NaN
CT27,CN23,ADK3,ARGtm,NaN,0,NaN
CT27,CN23,ADK3,ASCBt4,NaN,0,NaN
CT27,CN23,ADK3,ASPGLUm,NaN,-0.0810479960954353,NaN
CT27,CN23,ADK3,ASPt6,NaN,0,NaN
CT27,CN23,ADK3,ASPTAm,NaN,0.0810479960954353,NaN
CT27,CN23,ADK3,ATPt4,NaN,-0.301728278518453,NaN
CT27,CN23,ADK3,ATPtn,NaN,0.0880184428161783,NaN
CT27,CN23,ADK3,B3GALT3g,NaN,0,NaN
CT27,CN23,ADK3,B3GALT41g,NaN,0,NaN
CT27,CN23,ADK3,B3GALT42g,NaN,0,NaN
CT27,CN23,ADK3,B3GALT43g,NaN,0,NaN
CT27,CN23,ADK3,B3GALT44g,NaN,0,NaN
CT27,CN23,ADK3,B3GALT5g,NaN,0,NaN
CT27,CN23,ADK3,B3GALTg,NaN,0,NaN
CT27,CN23,ADK3,B3GNT11g,NaN,0,NaN
CT27,CN23,ADK3,B3GNT12g,NaN,0,NaN
CT27,CN23,ADK3,B3GNT310g,NaN,0,NaN
CT27,CN23,ADK3,B3GNT312g,NaN,0,NaN
CT27,CN23,ADK3,B3GNT314g,NaN,0,NaN
CT27,CN23,ADK3,B3GNT315g,NaN,0,NaN
CT27,CN23,ADK3,B3GNT34g,NaN,0,NaN
CT27,CN23,ADK3,B3GNT35g,NaN,0,NaN
CT27,CN23,ADK3,B3GNT39g,NaN,0,NaN
CT27,CN23,ADK3,B3GNT51g,NaN,0,NaN
CT27,CN23,ADK3,BALAPAT1tc,NaN,0,NaN
CT27,CN23,ADK3,BALAVECSEC,NaN,0,NaN
CT27,CN23,ADK3,BHB2HBte,NaN,-1000,NaN
CT27,CN23,ADK3,BHBACACte,NaN,1000,NaN
CT27,CN23,ADK3,BHBLACte,NaN,-1000,NaN
CT27,CN23,ADK3,BHBRETNte,NaN,-1000,NaN
CT27,CN23,ADK3,BILIRED2,NaN,0,NaN
CT27,CN23,ADK3,BUTACACte,NaN,-1000,NaN
CT27,CN23,ADK3,BUTBHBte,NaN,0,NaN
CT27,CN23,ADK3,BUTLACte,NaN,-1000,NaN
CT27,CN23,ADK3,BUTRETNte,NaN,1000,NaN
CT27,CN23,ADK3,C204CPT1,NaN,0,NaN
CT27,CN23,ADK3,CAATPS,NaN,0,NaN
CT27,CN23,ADK3,CACT7p,NaN,0,NaN
CT27,CN23,ADK3,CAT,NaN,0.00243150727104426,NaN
CT27,CN23,ADK3,CAtm7,NaN,0.261879743067766,NaN
CT27,CN23,ADK3,CATp,NaN,0,NaN
CT27,CN23,ADK3,CBPPer,NaN,0.00705778496550358,NaN
CT27,CN23,ADK3,CBPSam,NaN,0,NaN
CT27,CN23,ADK3,CBPter,NaN,0.00705778496546827,NaN
CT27,CN23,ADK3,CCA_D3t,NaN,0,NaN
CT27,CN23,ADK3,CCA_D3tm,NaN,0,NaN
CT27,CN23,ADK3,CDPDAGtm,NaN,0,NaN
CT27,CN23,ADK3,CDSm,NaN,0,NaN
CT27,CN23,ADK3,CEPTE,NaN,0.0017916415587306,NaN
CT27,CN23,ADK3,CERT2gt,NaN,0,NaN
CT27,CN23,ADK3,CHAT,NaN,-0.0880184428161783,NaN
CT27,CN23,ADK3,CHATn,NaN,0.0880184428161783,NaN
CT27,CN23,ADK3,CHLtm,NaN,0,NaN
CT27,CN23,ADK3,CHOLATEt,NaN,-1000,NaN
CT27,CN23,ADK3,CHOLATEt2,NaN,1000,NaN
CT27,CN23,ADK3,CHOLESTTDe,NaN,0,NaN
CT27,CN23,ADK3,CHOLtg,NaN,0,NaN
CT27,CN23,ADK3,CHOLtn,NaN,0.0880184428161783,NaN
CT27,CN23,ADK3,CHOLtr,NaN,0,NaN
CT27,CN23,ADK3,CHOLtu,NaN,1000,NaN
CT27,CN23,ADK3,CHSTEROLt,NaN,0,NaN
CT27,CN23,ADK3,CITRORNtm,NaN,0,NaN
CT27,CN23,ADK3,CITRte,NaN,0,NaN
CT27,CN23,ADK3,CITt4_2,NaN,-1000,NaN
CT27,CN23,ADK3,CITt4_3,NaN,1000,NaN
CT27,CN23,ADK3,CITtam,NaN,-0.0880184428161783,NaN
CT27,CN23,ADK3,CK,NaN,0,NaN
CT27,CN23,ADK3,CLCFTRte,NaN,1000,NaN
CT27,CN23,ADK3,COAtp,NaN,0,NaN
CT27,CN23,ADK3,CORE2GTg,NaN,0,NaN
CT27,CN23,ADK3,CORE3GTg,NaN,0,NaN
CT27,CN23,ADK3,CORE4GTg,NaN,0,NaN
CT27,CN23,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT27,CN23,ADK3,CREATte,NaN,-1000,NaN
CT27,CN23,ADK3,CREATtmdiffir,NaN,0,NaN
CT27,CN23,ADK3,CRNCARtp,NaN,0,NaN
CT27,CN23,ADK3,CRNt,NaN,-996.844669453847,NaN
CT27,CN23,ADK3,CRNtuNa,NaN,996.844669453847,NaN
CT27,CN23,ADK3,CRTNsyn,NaN,0,NaN
CT27,CN23,ADK3,CRTNte,NaN,0,NaN
CT27,CN23,ADK3,CSm,NaN,0.0880184428162296,NaN
CT27,CN23,ADK3,CSNATp,NaN,0,NaN
CT27,CN23,ADK3,CSNATr,NaN,0,NaN
CT27,CN23,ADK3,CTPtm,NaN,0,NaN
CT27,CN23,ADK3,CYP2R1,NaN,0,NaN
CT27,CN23,ADK3,CYSDDS,NaN,0.0986366920080854,NaN
CT27,CN23,ADK3,CYTDt,NaN,-1000,NaN
CT27,CN23,ADK3,CYTDt4,NaN,1000,NaN
CT27,CN23,ADK3,CYTK3,NaN,0.00827551457941256,NaN
CT27,CN23,ADK3,DALAOXx,NaN,0,NaN
CT27,CN23,ADK3,DALAxt,NaN,0,NaN
CT27,CN23,ADK3,DASCBR,NaN,0,NaN
CT27,CN23,ADK3,DCK1i,NaN,0,NaN
CT27,CN23,ADK3,DESAT16_1,NaN,0,NaN
CT27,CN23,ADK3,DGNSK,NaN,0,NaN
CT27,CN23,ADK3,DHAK,NaN,0,NaN
CT27,CN23,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT27,CN23,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT27,CN23,ADK3,DHCR241r,NaN,0,NaN
CT27,CN23,ADK3,DHCRD1,NaN,0,NaN
CT27,CN23,ADK3,DHFR,NaN,0.000383222712002862,NaN
CT27,CN23,ADK3,DHPRy,NaN,0,NaN
CT27,CN23,ADK3,DHSPMDNABUT,NaN,0,NaN
CT27,CN23,ADK3,DINt,NaN,0,NaN
CT27,CN23,ADK3,DINt3e,NaN,0,NaN
CT27,CN23,ADK3,DLD,NaN,0.204507031058029,NaN
CT27,CN23,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT27,CN23,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT27,CN23,ADK3,DM_1a25dhvitd3[n],NaN,0,NaN
CT27,CN23,ADK3,DM_neuromelanin(c),NaN,0,NaN
CT27,CN23,ADK3,DOPABMO,NaN,0,NaN
CT27,CN23,ADK3,DOPACHRMDC,NaN,0,NaN
CT27,CN23,ADK3,DOPACHRMISO,NaN,0,NaN
CT27,CN23,ADK3,DOPAOQCYS,NaN,0,NaN
CT27,CN23,ADK3,DOPAQNISO1,NaN,0,NaN
CT27,CN23,ADK3,DURIK1,NaN,0,NaN
CT27,CN23,ADK3,EBP2r,NaN,0,NaN
CT27,CN23,ADK3,ESTRADIOLtr,NaN,0,NaN
CT27,CN23,ADK3,ESTRONEtr,NaN,0,NaN
CT27,CN23,ADK3,ETHAK,NaN,0.000170636711367754,NaN
CT27,CN23,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT27,CN23,ADK3,EX_3mlda(e),NaN,0.00486301454208853,NaN
CT27,CN23,ADK3,EX_4abutn(e),NaN,0,NaN
CT27,CN23,ADK3,EX_4ohbut(e),NaN,0.105738738889415,NaN
CT27,CN23,ADK3,EX_5htrp(e),NaN,0,NaN
CT27,CN23,ADK3,EX_ach(e),NaN,0,NaN
CT27,CN23,ADK3,EX_adrnl(e),NaN,0,NaN
CT27,CN23,ADK3,EX_alaasnleu(e),NaN,0.0840299963081893,NaN
CT27,CN23,ADK3,EX_cca_d3(e),NaN,0,NaN
CT27,CN23,ADK3,EX_citr_L(e),NaN,0,NaN
CT27,CN23,ADK3,EX_crtn(e),NaN,0,NaN
CT27,CN23,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT27,CN23,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT27,CN23,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT27,CN23,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT27,CN23,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT27,CN23,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT27,CN23,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT27,CN23,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT27,CN23,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT27,CN23,ADK3,EX_gly(e),NaN,0.0323026282034782,NaN
CT27,CN23,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT27,CN23,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT27,CN23,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT27,CN23,ADK3,EX_homoval(e),NaN,0,NaN
CT27,CN23,ADK3,EX_ileargile(e),NaN,0.0458126822449745,NaN
CT27,CN23,ADK3,EX_ksi(e),NaN,0,NaN
CT27,CN23,ADK3,EX_meoh(e),NaN,0,NaN
CT27,CN23,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT27,CN23,ADK3,EX_phepheasn(e),NaN,0,NaN
CT27,CN23,ADK3,EX_urea(e),NaN,0,NaN
CT27,CN23,ADK3,EX_valval(e),NaN,0,NaN
CT27,CN23,ADK3,F6T2g,NaN,0,NaN
CT27,CN23,ADK3,FADH2ETC,NaN,0.000511880860349382,NaN
CT27,CN23,ADK3,FAE181,NaN,0,NaN
CT27,CN23,ADK3,FAE200,NaN,0.00331020583176502,NaN
CT27,CN23,ADK3,FAE201,NaN,0,NaN
CT27,CN23,ADK3,FAE2031,NaN,0,NaN
CT27,CN23,ADK3,FAE220,NaN,0.00331020583176502,NaN
CT27,CN23,ADK3,FAE221,NaN,0,NaN
CT27,CN23,ADK3,FAE224,NaN,0,NaN
CT27,CN23,ADK3,FAE240,NaN,0.00331020583176502,NaN
CT27,CN23,ADK3,FAE241,NaN,0,NaN
CT27,CN23,ADK3,FAE244,NaN,0,NaN
CT27,CN23,ADK3,FAE260,NaN,0.00331020583176502,NaN
CT27,CN23,ADK3,FBA3,NaN,0.00819021086056182,NaN
CT27,CN23,ADK3,FECR,NaN,6.63081974570969,NaN
CT27,CN23,ADK3,FERO,NaN,3.31540987285484,NaN
CT27,CN23,ADK3,FORBHBte,NaN,-999.193590204213,NaN
CT27,CN23,ADK3,FORBUTte,NaN,1000,NaN
CT27,CN23,ADK3,FORLACte,NaN,-1000,NaN
CT27,CN23,ADK3,FORPPAte,NaN,-1000,NaN
CT27,CN23,ADK3,FORRETNte,NaN,-1000,NaN
CT27,CN23,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN23,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN23,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN23,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN23,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN23,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN23,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN23,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN23,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN23,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN23,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN23,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN23,ADK3,FUT12g,NaN,0,NaN
CT27,CN23,ADK3,FUT18g,NaN,0,NaN
CT27,CN23,ADK3,FUT31g,NaN,0,NaN
CT27,CN23,ADK3,FUT32g,NaN,0,NaN
CT27,CN23,ADK3,FUT33g,NaN,0,NaN
CT27,CN23,ADK3,FUT34g,NaN,0,NaN
CT27,CN23,ADK3,FUT35g,NaN,0,NaN
CT27,CN23,ADK3,FUT910g,NaN,0,NaN
CT27,CN23,ADK3,FUT911g,NaN,0,NaN
CT27,CN23,ADK3,FUT99g,NaN,0,NaN
CT27,CN23,ADK3,G14T10g,NaN,0,NaN
CT27,CN23,ADK3,G14T11g,NaN,0,NaN
CT27,CN23,ADK3,G14T12g,NaN,0,NaN
CT27,CN23,ADK3,G14T13g,NaN,0,NaN
CT27,CN23,ADK3,G14T14g,NaN,0,NaN
CT27,CN23,ADK3,G14T15g,NaN,0,NaN
CT27,CN23,ADK3,G14T16g,NaN,0,NaN
CT27,CN23,ADK3,G14T17g,NaN,0,NaN
CT27,CN23,ADK3,G14T18g,NaN,0,NaN
CT27,CN23,ADK3,G14T19g,NaN,0,NaN
CT27,CN23,ADK3,G14T20g,NaN,0,NaN
CT27,CN23,ADK3,G14T21g,NaN,0,NaN
CT27,CN23,ADK3,G14T2g,NaN,0,NaN
CT27,CN23,ADK3,G14T3g,NaN,0,NaN
CT27,CN23,ADK3,G14T4g,NaN,0,NaN
CT27,CN23,ADK3,G14T5g,NaN,0,NaN
CT27,CN23,ADK3,G14T6g,NaN,0,NaN
CT27,CN23,ADK3,G14T7g,NaN,0,NaN
CT27,CN23,ADK3,G14T8g,NaN,0,NaN
CT27,CN23,ADK3,G14T9g,NaN,0,NaN
CT27,CN23,ADK3,G6PDH2r,NaN,2.962085629282,NaN
CT27,CN23,ADK3,G6PPer,NaN,0,NaN
CT27,CN23,ADK3,GACMTRc,NaN,0,NaN
CT27,CN23,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT27,CN23,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT27,CN23,ADK3,GALASE16ly,NaN,0,NaN
CT27,CN23,ADK3,GALASE17ly,NaN,0,NaN
CT27,CN23,ADK3,GALASE18ly,NaN,0,NaN
CT27,CN23,ADK3,GALASE19ly,NaN,0,NaN
CT27,CN23,ADK3,GALASE20ly,NaN,0,NaN
CT27,CN23,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN23,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN23,ADK3,GALGT1,NaN,0,NaN
CT27,CN23,ADK3,GALGT2,NaN,0,NaN
CT27,CN23,ADK3,GALGT3,NaN,0,NaN
CT27,CN23,ADK3,GALGT4,NaN,0,NaN
CT27,CN23,ADK3,GALNTg,NaN,0,NaN
CT27,CN23,ADK3,GALtly,NaN,0,NaN
CT27,CN23,ADK3,GCHOLAt2,NaN,0,NaN
CT27,CN23,ADK3,GCHOLAte,NaN,0,NaN
CT27,CN23,ADK3,GCNTg,NaN,0,NaN
CT27,CN23,ADK3,GD1Cte,NaN,0,NaN
CT27,CN23,ADK3,GD1Ctg,NaN,0,NaN
CT27,CN23,ADK3,GFUCSx,NaN,0,NaN
CT27,CN23,ADK3,GGTA2,NaN,0,NaN
CT27,CN23,ADK3,GGTAe2,NaN,0,NaN
CT27,CN23,ADK3,GLUCYS,NaN,0,NaN
CT27,CN23,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT27,CN23,ADK3,GLUt2m,NaN,0,NaN
CT27,CN23,ADK3,GLUVESSEC,NaN,0,NaN
CT27,CN23,ADK3,GLYALDORy,NaN,0,NaN
CT27,CN23,ADK3,GLYAMDTRc,NaN,0,NaN
CT27,CN23,ADK3,GLYC3Ptm,NaN,0,NaN
CT27,CN23,ADK3,GLYC3Ptmc,NaN,0,NaN
CT27,CN23,ADK3,GLYCK2,NaN,0,NaN
CT27,CN23,ADK3,GLYCtm,NaN,0,NaN
CT27,CN23,ADK3,GLYKm,NaN,0,NaN
CT27,CN23,ADK3,GLYt2r,NaN,-3.58806161135772,NaN
CT27,CN23,ADK3,GLYVESSEC,NaN,0,NaN
CT27,CN23,ADK3,GND,NaN,2.96208562928198,NaN
CT27,CN23,ADK3,GP1CALPHAte,NaN,0,NaN
CT27,CN23,ADK3,GP1CALPHAtg,NaN,0,NaN
CT27,CN23,ADK3,GPCCPDE,NaN,0,NaN
CT27,CN23,ADK3,GPCCPDE2,NaN,0,NaN
CT27,CN23,ADK3,GQ1Bte,NaN,0,NaN
CT27,CN23,ADK3,GQ1Btg,NaN,0,NaN
CT27,CN23,ADK3,GSNt,NaN,-1000,NaN
