CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT2,CN4,ADK3,THBPT4ACAMDASE,0,0,0
CT2,CN4,ADK3,THCHOLSTOICATP,0,0,0
CT2,CN4,ADK3,THCHOLSTOICt,0,0,0
CT2,CN4,ADK3,THRATB0tc,0,NaN,NaN
CT2,CN4,ADK3,THRt4,0.0204145438026257,0.1,-0.0795854561973743
CT2,CN4,ADK3,THRTRS,0.00624115043629713,0.00830765907681071,-0.00206650864051357
CT2,CN4,ADK3,THYPX,0,0,0
CT2,CN4,ADK3,THYRDI,0,NaN,NaN
CT2,CN4,ADK3,THYRDI2,0,NaN,NaN
CT2,CN4,ADK3,TKT1,-0.001516346668609,-0.0489501123184937,0.0474337656498847
CT2,CN4,ADK3,TKT2,-0.001516346668609,-0.0489501123184937,0.0474337656498847
CT2,CN4,ADK3,TMDS,0.000261290416583728,0.000347806341662762,-8.65159250790341e-05
CT2,CN4,ADK3,TPI,0.991383024885181,0.721207639211116,0.270175385674065
CT2,CN4,ADK3,TRDR,0.000910434730887644,0.09515661536332,-0.0942461806324323
CT2,CN4,ADK3,TRIODTHYSUFt,0,0,0
CT2,CN4,ADK3,TRITHYRSULFO,0,0,0
CT2,CN4,ADK3,TRPATB0tc,0,NaN,NaN
CT2,CN4,ADK3,TRPILETRPr,-0.0498672091405297,NaN,NaN
CT2,CN4,ADK3,TRPILETRPt,-0.0498672091405297,NaN,NaN
CT2,CN4,ADK3,TRPt4,0.1,0.000353518538092178,0.0996464814619078
CT2,CN4,ADK3,TRPTRS,0.000265581718972048,0.000353518538092178,-8.79368191201304e-05
CT2,CN4,ADK3,TYR3MO2,0,0,0
CT2,CN4,ADK3,TYRATB0tc,0,NaN,NaN
CT2,CN4,ADK3,TYRDOPO,0,NaN,NaN
CT2,CN4,ADK3,TYRDOPO3,0,0,0
CT2,CN4,ADK3,TYRDOPOX,0,NaN,NaN
CT2,CN4,ADK3,TYRt4,0.00318694070857259,0.00424216932039517,-0.00105522861182258
CT2,CN4,ADK3,TYRTRS,0.00318694070857259,0.00424216932039517,-0.00105522861182258
CT2,CN4,ADK3,UACGAMUMPtr,0,0.0234251684776913,-0.0234251684776913
CT2,CN4,ADK3,UAG4E,0,0.0234251684777291,-0.0234251684777291
CT2,CN4,ADK3,UAGDP,0,0.0768570715906925,-0.0768570715906925
CT2,CN4,ADK3,UDPACGALtl,0,0,0
CT2,CN4,ADK3,UDPDOLPT,0,0,0
CT2,CN4,ADK3,UDPG4E,0,0.0131631323151851,-0.0131631323151851
CT2,CN4,ADK3,UDPGALtg,0,0.0131631323151851,-0.0131631323151851
CT2,CN4,ADK3,UDPGD,0,0.0468503369553826,-0.0468503369553826
CT2,CN4,ADK3,UDPGLCAter,0,0,0
CT2,CN4,ADK3,UDPGLCAtg,0,-0.0468503369553446,0.0468503369553446
CT2,CN4,ADK3,UDPGLDCg,0,0.0468503369553826,-0.0468503369553826
CT2,CN4,ADK3,UDPtl,0,0,0
CT2,CN4,ADK3,UGALNACter,0,0.0234251684777291,-0.0234251684777291
CT2,CN4,ADK3,UGALNACtg,0,0,0
CT2,CN4,ADK3,UGLCNACtg,0,0.0300067346353217,-0.0300067346353217
CT2,CN4,ADK3,UGT1A10r,0,0,0
CT2,CN4,ADK3,UGT1A2r,0,0,0
CT2,CN4,ADK3,UMPK5,0.00229564718229146,0.233871026663693,-0.231575379481401
CT2,CN4,ADK3,UPP3S,0,0,0
CT2,CN4,ADK3,UPPDC1,0,0,0
CT2,CN4,ADK3,URATEt,0,NaN,NaN
CT2,CN4,ADK3,UROLACer,0,0,0
CT2,CN4,ADK3,VALATB0tc,0,NaN,NaN
CT2,CN4,ADK3,VALt4,0.00703793551230526,0.1,-0.0929620644876947
CT2,CN4,ADK3,VALTRS,0.00703793551230526,0.00936826782779821,-0.00233033231549295
CT2,CN4,ADK3,VALVALr,0,NaN,NaN
CT2,CN4,ADK3,VALVALt,0,NaN,NaN
CT2,CN4,ADK3,VITEtl,0,NaN,NaN
CT2,CN4,ADK3,XAND,0,NaN,NaN
CT2,CN4,ADK3,ARTFR12,0,NaN,NaN
CT2,CN4,ADK3,ARTFR13,0.0112848877894309,0.0281845616865627,-0.0168996738971318
CT2,CN4,ADK3,ARTFR42,0.011284887789431,NaN,NaN
CT2,CN4,ADK3,ARTPLM1,0.0116339004106294,0.0140922808433288,-0.00245838043269941
CT2,CN4,ADK3,RTOT1,0.00987427681575208,0.0246614914757424,-0.0147872146599903
CT2,CN4,ADK3,RTOT4,0.0126954987631099,0.0105692106324611,0.00212628813064877
CT2,CN4,ADK3,R_group_phosphotase_1,0,0,0
CT2,CN4,ADK3,biomass_reaction,0.0199595459921876,0.026568355485659,-0.0066088094934714
CT2,CN4,ADK3,DNAsyn,0.0199595459921876,0.026568355485659,-0.0066088094934714
CT2,CN4,ADK3,PROTsyn,0.0199595459921876,0.026568355485659,-0.0066088094934714
CT2,CN4,ADK3,RNAdeg,0,0,0
CT2,CN4,ADK3,RNAsyn,0.0199595459921876,0.026568355485659,-0.0066088094934714
CT2,CN4,ADK3,EX_ac(e),0,0,0
CT2,CN4,ADK3,EX_akg(e),0,0,0
CT2,CN4,ADK3,EX_cl(e),0,0,0
CT2,CN4,ADK3,EX_co2(e),0,0.055233131341538,-0.055233131341538
CT2,CN4,ADK3,EX_fe2(e),0,0,0
CT2,CN4,ADK3,EX_fe3(e),0,0,0
CT2,CN4,ADK3,EX_k(e),0,0,0
CT2,CN4,ADK3,EX_na1(e),0,0,0
CT2,CN4,ADK3,EX_no(e),0,0,0
CT2,CN4,ADK3,EX_oh1(e),0,0,0
CT2,CN4,ADK3,EX_sel(e),0,0,0
CT2,CN4,ADK3,EX_succ(e),0,0.050429594809998,-0.050429594809998
CT2,CN4,ADK3,EX_tcynt(e),0,0,0
CT2,CN4,ADK3,EX_tsul(e),0,0.0987626851166774,-0.0987626851166774
CT2,CN4,ADK3,EX_ca2(e),0,0,0
CT2,CN4,ADK3,11DOCRTSLtm,NaN,0,NaN
CT2,CN4,ADK3,11DOCRTSLtr,NaN,0,NaN
CT2,CN4,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT2,CN4,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT2,CN4,ADK3,2AMACHYD,NaN,0,NaN
CT2,CN4,ADK3,3MOBt2im,NaN,-0.0906317321722554,NaN
CT2,CN4,ADK3,3MOBte,NaN,-0.0906317321722554,NaN
CT2,CN4,ADK3,3MOPt2im,NaN,-0.0923993248626402,NaN
CT2,CN4,ADK3,3MOPte,NaN,-0.0923993248626402,NaN
CT2,CN4,ADK3,5HTRPVESSEC,NaN,0,NaN
CT2,CN4,ADK3,A4GALTg,NaN,0,NaN
CT2,CN4,ADK3,ABO2g,NaN,0,NaN
CT2,CN4,ADK3,ABO9g,NaN,0,NaN
CT2,CN4,ADK3,ABUTt2r,NaN,0,NaN
CT2,CN4,ADK3,ACACT1r,NaN,0.00325212612153791,NaN
CT2,CN4,ADK3,ACCOAL2,NaN,0.185637067319386,NaN
CT2,CN4,ADK3,ACFORte,NaN,0,NaN
CT2,CN4,ADK3,ACHEe,NaN,0,NaN
CT2,CN4,ADK3,ACHtn,NaN,0.126452876128496,NaN
CT2,CN4,ADK3,ACOAS,NaN,0.185637067319386,NaN
CT2,CN4,ADK3,ACONTam,NaN,-0.126452876128496,NaN
CT2,CN4,ADK3,ACONTbm,NaN,0.126452876128496,NaN
CT2,CN4,ADK3,ACt2m,NaN,0,NaN
CT2,CN4,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT2,CN4,ADK3,AGPAT1,NaN,0.00704614042164065,NaN
CT2,CN4,ADK3,AHCYStn,NaN,0,NaN
CT2,CN4,ADK3,AKGGHTRDtm,NaN,-0.0842683719181423,NaN
CT2,CN4,ADK3,AKGMALtm,NaN,-0.0987626851166397,NaN
CT2,CN4,ADK3,ALAR,NaN,0,NaN
CT2,CN4,ADK3,ALATA_L,NaN,-0.233460651844894,NaN
CT2,CN4,ADK3,ALCD1,NaN,0,NaN
CT2,CN4,ADK3,ALCD19,NaN,0,NaN
CT2,CN4,ADK3,ALDD2y,NaN,0.185637067319386,NaN
CT2,CN4,ADK3,AMETtn,NaN,0,NaN
CT2,CN4,ADK3,AMPDA,NaN,0,NaN
CT2,CN4,ADK3,ASNASNARGr,NaN,0,NaN
CT2,CN4,ADK3,ASNASNARGt,NaN,0,NaN
CT2,CN4,ADK3,ASPTA,NaN,-0.126452876128496,NaN
CT2,CN4,ADK3,ASPte,NaN,0.109252363376982,NaN
CT2,CN4,ADK3,ATPtn,NaN,0.126452876128496,NaN
CT2,CN4,ADK3,B3GALT3g,NaN,0,NaN
CT2,CN4,ADK3,B3GALT41g,NaN,0,NaN
CT2,CN4,ADK3,B3GALT42g,NaN,0,NaN
CT2,CN4,ADK3,B3GALT43g,NaN,0,NaN
CT2,CN4,ADK3,B3GALT44g,NaN,0,NaN
CT2,CN4,ADK3,B3GALT5g,NaN,0,NaN
CT2,CN4,ADK3,B3GALTg,NaN,0.0065815661576185,NaN
CT2,CN4,ADK3,B3GNT11g,NaN,0,NaN
CT2,CN4,ADK3,B3GNT12g,NaN,0,NaN
CT2,CN4,ADK3,B3GNT310g,NaN,0,NaN
CT2,CN4,ADK3,B3GNT312g,NaN,0,NaN
CT2,CN4,ADK3,B3GNT314g,NaN,0,NaN
CT2,CN4,ADK3,B3GNT315g,NaN,0,NaN
CT2,CN4,ADK3,B3GNT34g,NaN,0,NaN
CT2,CN4,ADK3,B3GNT35g,NaN,0,NaN
CT2,CN4,ADK3,B3GNT39g,NaN,0.0065815661576185,NaN
CT2,CN4,ADK3,B3GNT51g,NaN,0.0065815661576185,NaN
CT2,CN4,ADK3,BALAPAT1tc,NaN,0,NaN
CT2,CN4,ADK3,BALAVECSEC,NaN,0,NaN
CT2,CN4,ADK3,BILDGLCURt,NaN,0,NaN
CT2,CN4,ADK3,BILDGLCURtr,NaN,0,NaN
CT2,CN4,ADK3,BILGLCURt,NaN,0,NaN
CT2,CN4,ADK3,CAt7r,NaN,-0.399076917913135,NaN
CT2,CN4,ADK3,CDS,NaN,0.041498668681847,NaN
CT2,CN4,ADK3,CEPTE,NaN,0.00619438551312591,NaN
CT2,CN4,ADK3,CERT2gt,NaN,0.00658156615759253,NaN
CT2,CN4,ADK3,CHAT,NaN,-0.126452876128496,NaN
CT2,CN4,ADK3,CHATn,NaN,0.126452876128496,NaN
CT2,CN4,ADK3,CHOLATEt,NaN,-1000,NaN
CT2,CN4,ADK3,CHOLt4,NaN,0.00456832245231453,NaN
CT2,CN4,ADK3,CHOLtn,NaN,0.126452876128496,NaN
CT2,CN4,ADK3,CITOAL,NaN,0,NaN
CT2,CN4,ADK3,CITt4_2,NaN,1000,NaN
CT2,CN4,ADK3,CITt4_3,NaN,-1000,NaN
CT2,CN4,ADK3,CLCFTRte,NaN,-999.99972898949,NaN
CT2,CN4,ADK3,CLFORtex,NaN,0.000271010510131464,NaN
CT2,CN4,ADK3,CLOXAtex2,NaN,0,NaN
CT2,CN4,ADK3,CRTSLt,NaN,0,NaN
CT2,CN4,ADK3,CRTSLtm,NaN,0,NaN
CT2,CN4,ADK3,CRTSTRNt,NaN,0,NaN
CT2,CN4,ADK3,CRTSTRNtm,NaN,0,NaN
CT2,CN4,ADK3,CYSDDS,NaN,0.0987626851166397,NaN
CT2,CN4,ADK3,CYTD,NaN,0,NaN
CT2,CN4,ADK3,CYTDn,NaN,0,NaN
CT2,CN4,ADK3,CYTDt,NaN,-998.873470057928,NaN
CT2,CN4,ADK3,CYTDt4,NaN,998.873470057928,NaN
CT2,CN4,ADK3,CYTDtn,NaN,0,NaN
CT2,CN4,ADK3,DAGt,NaN,0,NaN
CT2,CN4,ADK3,DALAOXx,NaN,0,NaN
CT2,CN4,ADK3,DALAxt,NaN,0,NaN
CT2,CN4,ADK3,DCT,NaN,0,NaN
CT2,CN4,ADK3,DCYTD,NaN,0.0942925327378599,NaN
CT2,CN4,ADK3,DHCRD2,NaN,0.00704614042164074,NaN
CT2,CN4,ADK3,DHFtm,NaN,-0.00147119611665403,NaN
CT2,CN4,ADK3,DHPR,NaN,0,NaN
CT2,CN4,ADK3,DINt,NaN,0,NaN
CT2,CN4,ADK3,DINt3e,NaN,0,NaN
CT2,CN4,ADK3,DM_56iqcrbxlt[c],NaN,0,NaN
CT2,CN4,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT2,CN4,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT2,CN4,ADK3,DOPABMO,NaN,0,NaN
CT2,CN4,ADK3,DOPAtu,NaN,0,NaN
CT2,CN4,ADK3,DOPAVESSEC,NaN,0,NaN
CT2,CN4,ADK3,DURIK1,NaN,0.000347806341662762,NaN
CT2,CN4,ADK3,DURIPP,NaN,0.0939447263962165,NaN
CT2,CN4,ADK3,DUTCP,NaN,0,NaN
CT2,CN4,ADK3,ETHAK,NaN,0.00619438551312591,NaN
CT2,CN4,ADK3,EX_3mob(e),NaN,0.0906317321722018,NaN
CT2,CN4,ADK3,EX_3mop(e),NaN,0.0923993248626627,NaN
CT2,CN4,ADK3,EX_5htrp(e),NaN,0,NaN
CT2,CN4,ADK3,EX_acgam(e),NaN,0,NaN
CT2,CN4,ADK3,EX_adrnl(e),NaN,0,NaN
CT2,CN4,ADK3,EX_asnasnarg(e),NaN,0,NaN
CT2,CN4,ADK3,EX_crtsl(e),NaN,0,NaN
CT2,CN4,ADK3,EX_crtstrn(e),NaN,0,NaN
CT2,CN4,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN4,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0.0065815661576185,NaN
CT2,CN4,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN4,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN4,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN4,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN4,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN4,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN4,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN4,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN4,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN4,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN4,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT2,CN4,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN4,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT2,CN4,ADK3,EX_glcur(e),NaN,0,NaN
CT2,CN4,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT2,CN4,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT2,CN4,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT2,CN4,ADK3,EX_hista(e),NaN,0,NaN
CT2,CN4,ADK3,EX_mal_L(e),NaN,0.00477648551756711,NaN
CT2,CN4,ADK3,EX_meoh(e),NaN,0,NaN
CT2,CN4,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT2,CN4,ADK3,FAE201,NaN,0.00704614042164074,NaN
CT2,CN4,ADK3,FAE221,NaN,0.00704614042164074,NaN
CT2,CN4,ADK3,FAE241,NaN,0.00704614042164074,NaN
CT2,CN4,ADK3,FCYTOB5OXRr,NaN,0.00758816144190367,NaN
CT2,CN4,ADK3,FERO,NaN,0,NaN
CT2,CN4,ADK3,FTHFDHm,NaN,0.0745520852018823,NaN
CT2,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN4,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,-0.00658156615759253,NaN
CT2,CN4,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0.00658156615759253,NaN
CT2,CN4,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN4,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN4,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN4,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN4,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN4,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN4,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN4,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN4,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN4,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN4,ADK3,FUT121g,NaN,0,NaN
CT2,CN4,ADK3,FUT12g,NaN,0,NaN
CT2,CN4,ADK3,FUT14g,NaN,0,NaN
CT2,CN4,ADK3,FUT16g,NaN,0,NaN
CT2,CN4,ADK3,FUT18g,NaN,0,NaN
CT2,CN4,ADK3,FUT31g,NaN,0.0065815661576185,NaN
CT2,CN4,ADK3,FUT32g,NaN,0,NaN
CT2,CN4,ADK3,FUT33g,NaN,0,NaN
CT2,CN4,ADK3,FUT34g,NaN,0,NaN
CT2,CN4,ADK3,FUT35g,NaN,0,NaN
CT2,CN4,ADK3,FUT910g,NaN,0,NaN
CT2,CN4,ADK3,FUT911g,NaN,0,NaN
CT2,CN4,ADK3,FUT91g,NaN,0,NaN
CT2,CN4,ADK3,FUT92g,NaN,0,NaN
CT2,CN4,ADK3,FUT93g,NaN,0,NaN
CT2,CN4,ADK3,FUT94g,NaN,0,NaN
CT2,CN4,ADK3,FUT95g,NaN,0,NaN
CT2,CN4,ADK3,FUT96g,NaN,0,NaN
CT2,CN4,ADK3,FUT97g,NaN,0,NaN
CT2,CN4,ADK3,FUT98g,NaN,0,NaN
CT2,CN4,ADK3,FUT99g,NaN,0,NaN
CT2,CN4,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT2,CN4,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT2,CN4,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN4,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN4,ADK3,GALGT1,NaN,0,NaN
CT2,CN4,ADK3,GALGT2,NaN,0,NaN
CT2,CN4,ADK3,GALGT3,NaN,0,NaN
CT2,CN4,ADK3,GALGT4,NaN,0,NaN
CT2,CN4,ADK3,GALt2_2,NaN,0,NaN
CT2,CN4,ADK3,GCHOLAt,NaN,0,NaN
CT2,CN4,ADK3,GCNTg,NaN,0,NaN
CT2,CN4,ADK3,GD1Cte,NaN,0,NaN
CT2,CN4,ADK3,GD1Ctg,NaN,0,NaN
CT2,CN4,ADK3,GFUCSx,NaN,0.0065815661576185,NaN
CT2,CN4,ADK3,GGTA1g,NaN,0,NaN
CT2,CN4,ADK3,GLCt4_2,NaN,1,NaN
CT2,CN4,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT2,CN4,ADK3,GLUVESSEC,NaN,0,NaN
CT2,CN4,ADK3,GLYALDORy,NaN,0,NaN
CT2,CN4,ADK3,GLYC3Ptm,NaN,0,NaN
CT2,CN4,ADK3,GLYCK,NaN,0,NaN
CT2,CN4,ADK3,GLYt2r,NaN,-0.15527432557667,NaN
CT2,CN4,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT2,CN4,ADK3,GLYVESSEC,NaN,0,NaN
CT2,CN4,ADK3,GMPS2,NaN,0.0012225428776726,NaN
CT2,CN4,ADK3,GP1CALPHAte,NaN,0,NaN
CT2,CN4,ADK3,GP1CALPHAtg,NaN,0,NaN
CT2,CN4,ADK3,GPAM_hs,NaN,0.00704614042164065,NaN
CT2,CN4,ADK3,GPCCPDE2,NaN,0,NaN
CT2,CN4,ADK3,GQ1BALPHAte,NaN,0,NaN
CT2,CN4,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT2,CN4,ADK3,GSNt,NaN,0,NaN
CT2,CN4,ADK3,GSNt4,NaN,0,NaN
CT2,CN4,ADK3,GT1Ate,NaN,0,NaN
CT2,CN4,ADK3,GT1Atg,NaN,0,NaN
CT2,CN4,ADK3,GTHP,NaN,0,NaN
CT2,CN4,ADK3,GTPGDPtm,NaN,-0.050429594809998,NaN
CT2,CN4,ADK3,GUACYC,NaN,0,NaN
CT2,CN4,ADK3,H2O2syn,NaN,0,NaN
CT2,CN4,ADK3,H2O2tp,NaN,0,NaN
CT2,CN4,ADK3,H2Otm,NaN,-2.55495239238542,NaN
CT2,CN4,ADK3,H2Otn,NaN,0,NaN
CT2,CN4,ADK3,H2Otp,NaN,0,NaN
CT2,CN4,ADK3,H2Stm,NaN,0.0987626851166397,NaN
CT2,CN4,ADK3,HACD201,NaN,0.00704614042160756,NaN
CT2,CN4,ADK3,HACD221,NaN,0.00704614042160756,NaN
CT2,CN4,ADK3,HACD241,NaN,0.00704614042160756,NaN
CT2,CN4,ADK3,HCO3Ee,NaN,-0.055233131341538,NaN
CT2,CN4,ADK3,HEX12,NaN,1,NaN
CT2,CN4,ADK3,HISDC,NaN,0,NaN
CT2,CN4,ADK3,HISTAVESSEC,NaN,0,NaN
CT2,CN4,ADK3,HMGCOASi,NaN,0.00325212612157757,NaN
CT2,CN4,ADK3,HSD201,NaN,0.00704614042160756,NaN
CT2,CN4,ADK3,HSD221,NaN,0.00704614042160756,NaN
CT2,CN4,ADK3,HSD241,NaN,0.00704614042160756,NaN
CT2,CN4,ADK3,HSD3B11r,NaN,0,NaN
CT2,CN4,ADK3,HSD3B13r,NaN,0,NaN
CT2,CN4,ADK3,HYALe,NaN,0,NaN
CT2,CN4,ADK3,ICDHyrm,NaN,-0.126452876128496,NaN
CT2,CN4,ADK3,ILEt5m,NaN,0.0923993248626402,NaN
CT2,CN4,ADK3,ILETAm,NaN,0.0923993248626402,NaN
CT2,CN4,ADK3,INSt,NaN,-1000,NaN
CT2,CN4,ADK3,INSt4,NaN,1000,NaN
CT2,CN4,ADK3,LPS3,NaN,0,NaN
CT2,CN4,ADK3,LRAT1,NaN,0,NaN
CT2,CN4,ADK3,LRAT2,NaN,0,NaN
CT2,CN4,ADK3,MAL_Lte,NaN,-0.00477648551759557,NaN
CT2,CN4,ADK3,MALTSULtm,NaN,0.0987626851166397,NaN
CT2,CN4,ADK3,MEOHt2,NaN,0,NaN
CT2,CN4,ADK3,MI145PP,NaN,0,NaN
CT2,CN4,ADK3,MI14PP,NaN,0,NaN
CT2,CN4,ADK3,MI4PP,NaN,0,NaN
CT2,CN4,ADK3,MTHFC,NaN,0.080551113597122,NaN
CT2,CN4,ADK3,MTHFD2,NaN,0.0805511135971528,NaN
CT2,CN4,ADK3,NADHtru,NaN,0.00758816144190367,NaN
CT2,CN4,ADK3,NADtru,NaN,0.00758816144190367,NaN
CT2,CN4,ADK3,NAt3_1,NaN,-1000,NaN
CT2,CN4,ADK3,NAt5,NaN,-1000,NaN
CT2,CN4,ADK3,NDP6,NaN,0.0942925327378599,NaN
CT2,CN4,ADK3,NH4t3r,NaN,-999.802525295621,NaN
CT2,CN4,ADK3,NH4tn,NaN,0,NaN
CT2,CN4,ADK3,NH4tp,NaN,0,NaN
CT2,CN4,ADK3,NORANMT,NaN,0,NaN
CT2,CN4,ADK3,NQO2,NaN,0.633228798170633,NaN
CT2,CN4,ADK3,NRPPHRSFt,NaN,0,NaN
CT2,CN4,ADK3,NRPPHRSULT,NaN,0,NaN
CT2,CN4,ADK3,NRPPHRtu,NaN,0,NaN
CT2,CN4,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT2,CN4,ADK3,NRVNCCOAtr,NaN,0.00704614042160756,NaN
CT2,CN4,ADK3,NS26T2g,NaN,0,NaN
CT2,CN4,ADK3,NS26Tg,NaN,0,NaN
CT2,CN4,ADK3,NTD3,NaN,0.0942925327378599,NaN
CT2,CN4,ADK3,O2tn,NaN,0,NaN
CT2,CN4,ADK3,O2tp,NaN,0,NaN
CT2,CN4,ADK3,CO2tn,NaN,0,NaN
CT2,CN4,ADK3,AKGtn,NaN,0,NaN
CT2,CN4,ADK3,FALDtn,NaN,0,NaN
CT2,CN4,ADK3,OXAHCOtex,NaN,0,NaN
CT2,CN4,ADK3,P45011B11m,NaN,0,NaN
CT2,CN4,ADK3,P45011B12m,NaN,0,NaN
CT2,CN4,ADK3,P45017A1r,NaN,0,NaN
CT2,CN4,ADK3,P45021A1r,NaN,0,NaN
CT2,CN4,ADK3,P45021A2r,NaN,0,NaN
CT2,CN4,ADK3,PAIL_HStn,NaN,0,NaN
CT2,CN4,ADK3,PAIL45P_HStn,NaN,0,NaN
CT2,CN4,ADK3,PDE4,NaN,0,NaN
CT2,CN4,ADK3,PEPCK,NaN,0,NaN
CT2,CN4,ADK3,PETHCT,NaN,0.00619438551312591,NaN
CT2,CN4,ADK3,PFK2,NaN,0.0199063432996662,NaN
CT2,CN4,ADK3,PI45PLC,NaN,0,NaN
CT2,CN4,ADK3,PI4P5K,NaN,0,NaN
CT2,CN4,ADK3,PI4PLC,NaN,0,NaN
CT2,CN4,ADK3,PI5P4Kn,NaN,0,NaN
CT2,CN4,ADK3,PIGTHRDLtm,NaN,0.0842683719181423,NaN
CT2,CN4,ADK3,PIK4,NaN,0,NaN
CT2,CN4,ADK3,PIK5n,NaN,0,NaN
CT2,CN4,ADK3,PIt2m_2,NaN,1.38541285844344,NaN
CT2,CN4,ADK3,PItn,NaN,0.126452876128496,NaN
CT2,CN4,ADK3,PPM2,NaN,0.0939447263962165,NaN
CT2,CN4,ADK3,PRGNLONEtr,NaN,0,NaN
CT2,CN4,ADK3,PROGLUtm,NaN,0.183031057034896,NaN
CT2,CN4,ADK3,PROtm,NaN,-0.183031057034896,NaN
CT2,CN4,ADK3,PRSDO,NaN,0.0987626851166397,NaN
