CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT24,CN25,ADK3,GALt2_2,-1000,0,-1000
CT24,CN25,ADK3,GALt4,999.082504703797,NaN,NaN
CT24,CN25,ADK3,GALtly,0,0,0
CT24,CN25,ADK3,GALU,0.0104318287839078,0.00021144701997855,0.0102203817639293
CT24,CN25,ADK3,GAPD,0.106910575849497,0.00035241169996425,0.106558164149533
CT24,CN25,ADK3,GARFT,0.000275001046816215,0.000195215010649008,7.97860361672065e-05
CT24,CN25,ADK3,GCHOLAt,1000,-1000,2000
CT24,CN25,ADK3,GCHOLAt2e,-1000,0,-1000
CT24,CN25,ADK3,GDPFUCtg,0,0,0
CT24,CN25,ADK3,GDPtg,0,0,0
CT24,CN25,ADK3,GF6PTA,4.79940495837279e-05,0.000422894040002451,-0.000374899990418723
CT24,CN25,ADK3,GFUCSx,0,0,0
CT24,CN25,ADK3,GHMT2r,1.85887395218742e-05,0.000413066026453635,-0.00039447728693176
CT24,CN25,ADK3,GHMT2rm,0,NaN,NaN
CT24,CN25,ADK3,GK1i,6.53396112840498e-05,7.95657913811164e-05,-1.42261800970666e-05
CT24,CN25,ADK3,GLACter,0,0,0
CT24,CN25,ADK3,GLCNACPT,0,0,0
CT24,CN25,ADK3,GLCNACT,0,0,0
CT24,CN25,ADK3,GLCt4_2,1.01039983275086,NaN,NaN
CT24,CN25,ADK3,GLCter,0,0,0
CT24,CN25,ADK3,GLCtg,0.0103998327508634,0,0.0103998327508634
CT24,CN25,ADK3,GLCURter,0,0,0
CT24,CN25,ADK3,GLCURtly,0,0,0
CT24,CN25,ADK3,GLNATB0tc,0.00122422125831631,NaN,NaN
CT24,CN25,ADK3,GLNt4,1000,0.00157589512479292,999.998424104875
CT24,CN25,ADK3,GLNtN1,-1000,NaN,NaN
CT24,CN25,ADK3,GLNTRS,0.000462908036044773,0.000563695490388872,-0.000100787454344099
CT24,CN25,ADK3,GLRASE,0,0,0
CT24,CN25,ADK3,GLUDC,0,0,0
CT24,CN25,ADK3,GLUDym,0.00361757068981206,NaN,NaN
CT24,CN25,ADK3,GLUPROASCT1,0.00677867983502736,NaN,NaN
CT24,CN25,ADK3,GLUPRT,0.000275001046825974,0.000195215010656203,7.9786036169771e-05
CT24,CN25,ADK3,GLUTRS,0.000547921238860726,0.000667218340111515,-0.00011929710125079
CT24,CN25,ADK3,GLYC3Ptm,0.00052103342235333,0,0.00052103342235333
CT24,CN25,ADK3,GLYC3Ptmc,0.000521033422387518,0,0.000521033422387518
CT24,CN25,ADK3,GLYt2r,0.00102161633037667,NaN,NaN
CT24,CN25,ADK3,GLYt4,0,999.985077551419,-999.985077551419
CT24,CN25,ADK3,GLYtm,0,NaN,NaN
CT24,CN25,ADK3,GLYTRS,0.000765204023141619,0.000931809395140059,-0.00016660537199844
CT24,CN25,ADK3,GMAND,0,0,0
CT24,CN25,ADK3,GMPS,6.53396112840498e-05,7.95657913811164e-05,-1.42261800970666e-05
CT24,CN25,ADK3,GMPtg,0,0,0
CT24,CN25,ADK3,GND,0.107778167340672,0,0.107778167340672
CT24,CN25,ADK3,GPAM_hs,0.00128044379237606,0.000458578385322245,0.000821865407053818
CT24,CN25,ADK3,GPDDA1,0.000903858165310535,NaN,NaN
CT24,CN25,ADK3,GRTTx,5.79373425972357e-05,7.05518509167078e-05,-1.26145083194722e-05
CT24,CN25,ADK3,GTHP,0,NaN,NaN
CT24,CN25,ADK3,GUACYC,0,0,0
CT24,CN25,ADK3,GULLACter,0,0,0
CT24,CN25,ADK3,GULOer,0,0,0
CT24,CN25,ADK3,H2O2ter,0,0,0
CT24,CN25,ADK3,H2Ot,0.178678587476838,1000,-999.821321412523
CT24,CN25,ADK3,H2Otg,0.0104478268003732,0.00021144701997855,0.0102363797803946
CT24,CN25,ADK3,H2Otly,0,0,0
CT24,CN25,ADK3,H2Otn,-0.00283992660149579,-0.00345825454223814,0.000618327940742347
CT24,CN25,ADK3,H2Otp,0,0,0
CT24,CN25,ADK3,HAS1,0,0,0
CT24,CN25,ADK3,HAS2,0,0,0
CT24,CN25,ADK3,HAtly,0,0,0
CT24,CN25,ADK3,HCO3E,0.110102142396045,0.00831765463033207,0.101784487765713
CT24,CN25,ADK3,HCO3Ee,-0.10099298843511,-0.000325799653182912,-0.100667188781927
CT24,CN25,ADK3,HCO3Em,-0.00344071543725022,0.000186324702781349,-0.00362704014003157
CT24,CN25,ADK3,HCO3tm,0.00344071543725022,-3.71680229136473e-05,0.00347788346016387
CT24,CN25,ADK3,HEX12,0.0825047037967304,NaN,NaN
CT24,CN25,ADK3,HEX16,0,NaN,NaN
CT24,CN25,ADK3,HISt4,0,0.000218578978319783,-0.000218578978319783
CT24,CN25,ADK3,HISTAtu,0,NaN,NaN
CT24,CN25,ADK3,HISTAVESSEC,0,0,0
CT24,CN25,ADK3,HIStN1,0.000179497560793607,NaN,NaN
CT24,CN25,ADK3,HISTRS,0.000179497560847913,0.000218578978343734,-3.90814174958207e-05
CT24,CN25,ADK3,HMBS,0,0,0
CT24,CN25,ADK3,HMGCOARc,0.000173812027791707,0.000211655552750123,-3.78435249584165e-05
CT24,CN25,ADK3,HMGCOASim,0.000173812027791707,NaN,NaN
CT24,CN25,ADK3,HMGCOAtm,-0.000173812027810527,NaN,NaN
CT24,CN25,ADK3,HOXG,0,0,0
CT24,CN25,ADK3,HSD3B11,0,0,0
CT24,CN25,ADK3,Htg,0.0208156635181922,0.000775305740035037,0.0200403577781572
CT24,CN25,ADK3,Htr,-0.0238991093291361,0.00213135720275659,-0.0260304665318927
CT24,CN25,ADK3,Htx,0,0,0
CT24,CN25,ADK3,HYAL,0,0,0
CT24,CN25,ADK3,ICDHyrm,-0.00699207181844486,NaN,NaN
CT24,CN25,ADK3,ILEATB0tc,0,NaN,NaN
CT24,CN25,ADK3,ILEt4,0.00350276036856694,0.1,-0.0964972396314331
CT24,CN25,ADK3,ILEt5m,0.00309653726753822,0.0995053312702794,-0.0964087940027412
CT24,CN25,ADK3,ILETAm,0.00309653726753822,0.0995053312702794,-0.0964087940027412
CT24,CN25,ADK3,ILETRS,0.0004062231010788,0.000494668729725302,-8.84456286465025e-05
CT24,CN25,ADK3,IMAGH,0,-0.499309578328166,0.499309578328166
CT24,CN25,ADK3,IMPC,0.000275001046825974,0.000195215010656203,7.9786036169771e-05
CT24,CN25,ADK3,IMPD,6.53396112840498e-05,7.95657913811164e-05,-1.42261800970666e-05
CT24,CN25,ADK3,INSTt4_2,3.31064443344076e-05,4.03146023018053e-05,-7.20815796739771e-06
CT24,CN25,ADK3,IPDDIx,5.7937342603509e-05,7.0551850967604e-05,-1.26145083640949e-05
CT24,CN25,ADK3,IPDPtx,-0.000173812027810527,-0.000211655552789125,3.7843524978598e-05
CT24,CN25,ADK3,KSII_CORE2t,0,0,0
CT24,CN25,ADK3,KSII_CORE2tly,0,0,0
CT24,CN25,ADK3,KSII_CORE4t,0,0,0
CT24,CN25,ADK3,KSII_CORE4tly,0,0,0
CT24,CN25,ADK3,KSIt,0,0,0
CT24,CN25,ADK3,KYNAKGAT,0.00052103342235333,NaN,NaN
CT24,CN25,ADK3,KYNATESYN,0.000521033422387518,NaN,NaN
CT24,CN25,ADK3,KYNATEtr,-0.000521033422387518,NaN,NaN
CT24,CN25,ADK3,L_LACt2r,-0.107431609271771,NaN,NaN
CT24,CN25,ADK3,LACZe,0.0103998327508092,0,0.0103998327508092
CT24,CN25,ADK3,LARGEg,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN25,ADK3,LARGtiDF,0.000510136015464013,0.000770362943285363,-0.00026022692782135
CT24,CN25,ADK3,LCTStg,0.0103998327508092,0,0.0103998327508092
CT24,CN25,ADK3,LDH_L,-0.106910575849497,NaN,NaN
CT24,CN25,ADK3,LEUATB0tc,0,NaN,NaN
CT24,CN25,ADK3,LEUKTRC4t,-1000,1000,-2000
CT24,CN25,ADK3,LEUKTRC4t5e,1000,-1000,2000
CT24,CN25,ADK3,LEUt4,0,1000,-1000
CT24,CN25,ADK3,LEUt5m,0,NaN,NaN
CT24,CN25,ADK3,LEUTAm,0,NaN,NaN
CT24,CN25,ADK3,LEUTRS,0.000774646779091612,0.000943308091493083,-0.000168661312401472
CT24,CN25,ADK3,LHCYSTIN,0,0,0
CT24,CN25,ADK3,LHCYSTINt,0,0,0
CT24,CN25,ADK3,LNS14DMr,2.89686712986178e-05,3.52759254583539e-05,-6.30725415973608e-06
CT24,CN25,ADK3,LNSTLSr,2.89686712986178e-05,3.52759254583539e-05,-6.30725415973608e-06
CT24,CN25,ADK3,LPASE,0.000903858165310535,0,0.000903858165310535
CT24,CN25,ADK3,LPCAT,0,NaN,NaN
CT24,CN25,ADK3,LPCHOLt4,0,0,0
CT24,CN25,ADK3,LPS2e,0,NaN,NaN
CT24,CN25,ADK3,LPSe,0,0,0
CT24,CN25,ADK3,LRAT1,0,0,0
CT24,CN25,ADK3,LRAT2,0.000903858165310535,0,0.000903858165310535
CT24,CN25,ADK3,LSTO1r,2.89686712986178e-05,3.52759254583539e-05,-6.30725415973608e-06
CT24,CN25,ADK3,LYSATB0tc,0,NaN,NaN
CT24,CN25,ADK3,LYSt4,0,0.00102383354850968,-0.00102383354850968
CT24,CN25,ADK3,LYSt5r,0.000840774470020733,NaN,NaN
CT24,CN25,ADK3,LYSTRS,0.000840774470007578,0.00102383354850968,-0.000183059078502099
CT24,CN25,ADK3,M1316Mg,0,0,0
CT24,CN25,ADK3,M13N2Tg,0,0,0
CT24,CN25,ADK3,M14NTg,0,NaN,NaN
CT24,CN25,ADK3,M16NT1g,0,0,0
CT24,CN25,ADK3,M16NTg,0,0,0
CT24,CN25,ADK3,M4MPDOL_ter,0,0,0
CT24,CN25,ADK3,M8MASNterg,0,0,0
CT24,CN25,ADK3,MAGt,0,NaN,NaN
CT24,CN25,ADK3,MAL_Lte,-0.000484662482335807,NaN,NaN
CT24,CN25,ADK3,MAN1PT2,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN25,ADK3,MAN6PI,-1.5998016579033e-05,0,-1.5998016579033e-05
CT24,CN25,ADK3,MANtg,0,0,0
CT24,CN25,ADK3,MCOATA,0.00550512144469656,0.0067115549374279,-0.00120643349273135
CT24,CN25,ADK3,MDRPD,0,NaN,NaN
CT24,CN25,ADK3,METAT,0,0,0
CT24,CN25,ADK3,METATB0tc,0,NaN,NaN
CT24,CN25,ADK3,METt4,0.000217282784280893,0.000264591055028543,-4.73082707476503e-05
CT24,CN25,ADK3,METTRS,0.000217282784280893,0.000264591055028543,-4.73082707476503e-05
CT24,CN25,ADK3,MEVK1c,0.000173812027791707,0.000211655552750123,-3.78435249584165e-05
CT24,CN25,ADK3,MG1er,0,0,0
CT24,CN25,ADK3,MG2er,0,0,0
CT24,CN25,ADK3,MG3er,0,0,0
CT24,CN25,ADK3,MM5ag,0,0,0
CT24,CN25,ADK3,MM6bg,0,0,0
CT24,CN25,ADK3,MM7Cbg,0,NaN,NaN
CT24,CN25,ADK3,MM8Cg,0,NaN,NaN
CT24,CN25,ADK3,MOGAT,0,0,0
CT24,CN25,ADK3,MTAP,0,NaN,NaN
CT24,CN25,ADK3,MTHFCm,0,NaN,NaN
CT24,CN25,ADK3,MTHFDm,0,NaN,NaN
CT24,CN25,ADK3,MTRI,0,NaN,NaN
CT24,CN25,ADK3,N2M2NMASNt,0,NaN,NaN
CT24,CN25,ADK3,N3Tg,0,0,0
CT24,CN25,ADK3,NACDe,0.000438318125816295,0.100000000000023,-0.0995616818742064
CT24,CN25,ADK3,NACHEX23ly,0,0,0
CT24,CN25,ADK3,NACHEX24ly,0,0,0
CT24,CN25,ADK3,NACHEX25ly,0,0,0
CT24,CN25,ADK3,NACHEX26ly,0,0,0
CT24,CN25,ADK3,NACPRT,-0.000438318125816295,-0.100000000000023,0.0995616818742064
CT24,CN25,ADK3,NADH2_u10m,0.000122010590039265,NaN,NaN
CT24,CN25,ADK3,NADHtru,2.89686712986178e-05,3.52759254583539e-05,-6.30725415973608e-06
CT24,CN25,ADK3,NADPHtru,0.000289686712986178,0.00258994423372619,-0.00230025752074001
CT24,CN25,ADK3,NADPtru,0.000289686712986178,0.00258994423372619,-0.00230025752074001
CT24,CN25,ADK3,NADtru,2.89686712986178e-05,3.52759254583539e-05,-6.30725415973608e-06
CT24,CN25,ADK3,NAGA2ly,0,0,0
CT24,CN25,ADK3,NAGLCAly,0,0,0
CT24,CN25,ADK3,NAt3_1,-0.193337450833155,-999.996902013706,999.803564562873
CT24,CN25,ADK3,NAt5,999.996078287777,-1000,1999.99607828778
CT24,CN25,ADK3,NCAMDe,-0.000438318125816295,-0.100000000000023,0.0995616818742064
CT24,CN25,ADK3,NCKt,0,NaN,NaN
CT24,CN25,ADK3,NDP6,1.85887395701292e-05,2.26360051063826e-05,-4.04726553625337e-06
CT24,CN25,ADK3,NDP7er,3.19960330558186e-05,0,3.19960330558186e-05
CT24,CN25,ADK3,NDP7g,0.0104478268003929,0.000211447020001225,0.0102363797803917
CT24,CN25,ADK3,NDPK2,0,0.00256234390422438,-0.00256234390422438
CT24,CN25,ADK3,NDPK4,1.85887395701292e-05,2.26360051063826e-05,-4.04726553625337e-06
CT24,CN25,ADK3,NDPK5,1.40547967508318e-05,1.71149017296597e-05,-3.06010497882789e-06
CT24,CN25,ADK3,NDPK7,1.34072934856894e-05,1.63264196940237e-05,-2.9191262083343e-06
CT24,CN25,ADK3,NH4tm,-0.00361757068981206,0.000149156679867701,-0.00376672736967976
CT24,CN25,ADK3,NH4tn,-0.00141996330080474,-0.00172912727111907,0.00030916397031433
CT24,CN25,ADK3,NKCC2t,-1000,NaN,NaN
CT24,CN25,ADK3,NKCCt,999.999044038158,NaN,NaN
CT24,CN25,ADK3,NM_4,0,0,0
CT24,CN25,ADK3,NM_8,0,0,0
CT24,CN25,ADK3,NMNDA,0.000438318125861832,0.1,-0.0995616818741382
CT24,CN25,ADK3,NRPPHRtu,0,NaN,NaN
CT24,CN25,ADK3,NRPPHRVESSEC,0,0,0
CT24,CN25,ADK3,NTD3,1.85887395701292e-05,2.26360051063826e-05,-4.04726553625337e-06
CT24,CN25,ADK3,O2t,0.000924415298527492,0.199633907963744,-0.198709492665216
CT24,CN25,ADK3,O2ter,0.000260718041658947,0.000317483329126844,-5.6765287467897e-05
CT24,CN25,ADK3,O2tm,0.000142663834481027,9.94377865026763e-05,4.32260479783508e-05
CT24,CN25,ADK3,O2tn,0,0.000287246080574732,-0.000287246080574732
CT24,CN25,ADK3,CO2tn,0,-0.000287246080574732,0.000287246080574732
CT24,CN25,ADK3,AKGtn,0,0.000287246080574732,-0.000287246080574732
CT24,CN25,ADK3,FALDtn,0,-0.000287246080574732,0.000287246080574732
CT24,CN25,ADK3,OCDCEACRNtr,-1000,-1000,0
CT24,CN25,ADK3,OCDEAFABP1tc,500,500,0
CT24,CN25,ADK3,OMPDC,0.000163317079035858,0.000198875573089191,-3.5558494053333e-05
CT24,CN25,ADK3,ORPT,-0.00016331707900008,-0.000198875573119039,3.55584941189591e-05
CT24,CN25,ADK3,OXALSUCCCLm,-0.00699207181844486,0,-0.00699207181844486
CT24,CN25,ADK3,P45011A1m,0,0,0
CT24,CN25,ADK3,PAPStg,0,0,0
CT24,CN25,ADK3,PAPtg,0,0,0
CT24,CN25,ADK3,PCFLOPm,0,0,0
CT24,CN25,ADK3,PCHOLHSTDe,0,0,0
CT24,CN25,ADK3,PCOREM3terg,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN25,ADK3,PDE1,0,NaN,NaN
CT24,CN25,ADK3,PDE4,0,0,0
CT24,CN25,ADK3,PE_HStm,-7.86290478345109e-05,0,-7.86290478345109e-05
CT24,CN25,ADK3,PEFLIPm,0,0,0
CT24,CN25,ADK3,PETOHMm_hs,0,0,0
CT24,CN25,ADK3,PFK_3,0.0357692843939181,0.000483775227917174,0.0352855091660009
CT24,CN25,ADK3,PGI,-0.0357052923278616,0.00116939632380308,-0.0368746886516647
CT24,CN25,ADK3,PGK,-0.106910575849497,-0.00035241169996425,-0.106558164149533
CT24,CN25,ADK3,PGL,0.107778167340672,0,0.107778167340672
CT24,CN25,ADK3,PGM,-0.106910575849497,-0.00035241169996425,-0.106558164149533
CT24,CN25,ADK3,PGMT,-0.0104318287839078,-0.00021144701997855,-0.0102203817639293
CT24,CN25,ADK3,PGPP_hs,2.06917052185412e-05,2.51968425949283e-05,-4.50513737638715e-06
CT24,CN25,ADK3,PGPPT,2.06917052185412e-05,2.51968425949283e-05,-4.50513737638715e-06
CT24,CN25,ADK3,PHEATB0tc,0,NaN,NaN
CT24,CN25,ADK3,PHEMEtm,0,0,0
CT24,CN25,ADK3,PHEt4,0.00114308465673743,0.00139196474449098,-0.000248880087753551
CT24,CN25,ADK3,PHETA1,0,NaN,NaN
CT24,CN25,ADK3,PHETRS,0.00036843787764582,0.000448656653040493,-8.02187753946729e-05
CT24,CN25,ADK3,PI35P4P,0,0,0
CT24,CN25,ADK3,PI3P5K,0,0,0
CT24,CN25,ADK3,PIMALtm,-0.000521033422387518,NaN,NaN
CT24,CN25,ADK3,PIt7,-0.00110755910202442,-1000,999.998892440898
CT24,CN25,ADK3,PItg,0.0104478268003929,0.000211447020001225,0.0102363797803917
CT24,CN25,ADK3,PItn,0.00983199841994065,0.00345825454223814,0.00637374387770251
CT24,CN25,ADK3,PItx,0,NaN,NaN
CT24,CN25,ADK3,PLA2_2e,0,0,0
CT24,CN25,ADK3,PMANM,-1.5998016579033e-05,0,-1.5998016579033e-05
CT24,CN25,ADK3,PMEVKc,0.000173812027791707,0.000211655552750123,-3.78435249584165e-05
CT24,CN25,ADK3,PMTCOAFABP1tc,-1000,0.000223718497863956,-1000.0002237185
CT24,CN25,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT24,CN25,ADK3,PNP,-0.000438318125816295,-0.000394090583768048,-4.42275420482474e-05
CT24,CN25,ADK3,PNTK,0.000114690030097845,NaN,NaN
CT24,CN25,ADK3,PNTOt1,0.000114690030097845,NaN,NaN
CT24,CN25,ADK3,POCDPRBTLT2g,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN25,ADK3,POCDPRBTLTg,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN25,ADK3,POGLCNACTg,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN25,ADK3,POMGNGALNTr,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN25,ADK3,POMGNTr,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN25,ADK3,POMKr,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN25,ADK3,POXYLTg,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN25,ADK3,PPAer,0.0240988626665094,0.00150662766961322,0.0225922349968962
CT24,CN25,ADK3,PPAn,0.00141996330075084,0.00172912727113151,-0.000309163970380672
CT24,CN25,ADK3,PPAPA,0.00121009171064036,NaN,NaN
CT24,CN25,ADK3,PPBNGS,0,0,0
CT24,CN25,ADK3,PPCDC,0.000114690030097845,NaN,NaN
CT24,CN25,ADK3,PPCOACRNtm,0.000521436083375121,NaN,NaN
CT24,CN25,ADK3,PPCOAtm,-0.000521436083431581,NaN,NaN
CT24,CN25,ADK3,PPIPItr,0.0240409253239022,0.001436075818674,0.0226048495052282
CT24,CN25,ADK3,PPItx,-0.000115874685207018,-0.000141103701821521,2.52290166145031e-05
CT24,CN25,ADK3,PPM,-0.000438318125816295,-0.000394090583768048,-4.42275420482474e-05
CT24,CN25,ADK3,PPM2,0,0,0
CT24,CN25,ADK3,PPNCL2,0.000114690030097845,NaN,NaN
CT24,CN25,ADK3,PPOR,0,NaN,NaN
CT24,CN25,ADK3,PPPG9tm,0,0,0
CT24,CN25,ADK3,PPPGOm,0,0,0
CT24,CN25,ADK3,PPROTPH,0,0,0
CT24,CN25,ADK3,PRAGS,0.000275001046825974,0.000195215010656203,7.9786036169771e-05
CT24,CN25,ADK3,PRAIS,0.000275001046825974,0.000195215010656203,7.9786036169771e-05
CT24,CN25,ADK3,PRASCS,0.000275001046825974,0.000195215010656203,7.9786036169771e-05
CT24,CN25,ADK3,PRFGS,0.000275001046825974,0.000195215010656203,7.9786036169771e-05
CT24,CN25,ADK3,PRGNLONEtm,0,0,0
CT24,CN25,ADK3,PRGSTRNt,0,0,0
CT24,CN25,ADK3,PROGLUtm,-0.000521033422387518,0.198895623703152,-0.199416657125539
CT24,CN25,ADK3,PROSTGE2t,-999.899007011565,0,-999.899007011565
CT24,CN25,ADK3,PROSTGE2t2,999.899007011565,NaN,NaN
CT24,CN25,ADK3,PROt4,0,0,0
CT24,CN25,ADK3,PROt4_2_r,0.00736438629735403,0.00152181355690573,0.0058425727404483
CT24,CN25,ADK3,PROtm,0.000521033422387518,-0.198895623703152,0.199416657125539
CT24,CN25,ADK3,PROTRS,0.000585706462293705,0.000713230416796325,-0.000127523954502619
CT24,CN25,ADK3,PSDm_hs,7.86290478157769e-05,0,7.86290478157769e-05
CT24,CN25,ADK3,PSFLIP,0,0,0
CT24,CN25,ADK3,PSFLIPm,7.86290478157769e-05,0,7.86290478157769e-05
CT24,CN25,ADK3,PSPPSr,2.89686712986178e-05,3.52759254583539e-05,-6.30725415973608e-06
CT24,CN25,ADK3,PSSA1_hs,8.69060138484201e-05,NaN,NaN
CT24,CN25,ADK3,PSt3,0,0,0
CT24,CN25,ADK3,PTPAT,0.000114690030097845,NaN,NaN
CT24,CN25,ADK3,PTYRK,0,0,0
CT24,CN25,ADK3,PTYRPPH,0,0,0
CT24,CN25,ADK3,PUNP1,0,NaN,NaN
CT24,CN25,ADK3,PYK2,0.0120631032132354,NaN,NaN
CT24,CN25,ADK3,PYK4,0,NaN,NaN
CT24,CN25,ADK3,PYK6,0.000260946250075142,NaN,NaN
CT24,CN25,ADK3,PYK7,0.0945865263861597,NaN,NaN
CT24,CN25,ADK3,R5Ptr,-0.0362076025197666,NaN,NaN
CT24,CN25,ADK3,RBT5PCYTr,3.19960330558186e-05,0,3.19960330558186e-05
CT24,CN25,ADK3,RBT5PDH,3.19960330443791e-05,0,3.19960330443791e-05
CT24,CN25,ADK3,RDH1,1000,1000,0
CT24,CN25,ADK3,RDH1a,-1000,-1000,0
CT24,CN25,ADK3,RDH2,-999.999671089641,NaN,NaN
CT24,CN25,ADK3,RDH2a,999.999671089641,-499.99970469878,1499.99937578842
CT24,CN25,ADK3,RDH3,1000,NaN,NaN
CT24,CN25,ADK3,RDH3a,-1000,1000,-2000
CT24,CN25,ADK3,RETFA,0,0,0
CT24,CN25,ADK3,RETH1,0.000903858165310535,0,0.000903858165310535
CT24,CN25,ADK3,RETH2,0,0,0
CT24,CN25,ADK3,RETHc,0,0,0
CT24,CN25,ADK3,RNDR1,1.87193761937987e-05,2.27950848153267e-05,-4.07570862152797e-06
CT24,CN25,ADK3,RNDR2,1.40547967508318e-05,1.71149017296597e-05,-3.06010497882789e-06
CT24,CN25,ADK3,RNDR3,3.19960330558186e-05,3.89624248004063e-05,-6.96639174458767e-06
CT24,CN25,ADK3,RNMK,0.000438318125861832,0.000394090583745394,4.4227542116438e-05
CT24,CN25,ADK3,RPE,0.071538568787787,-0.000262727055883261,0.0718012958436702
CT24,CN25,ADK3,RPIr,-0.0362076025197666,NaN,NaN
CT24,CN25,ADK3,RTOTALFATPc,0,0,0
CT24,CN25,ADK3,RU5Ptr,0.0362076025197666,NaN,NaN
CT24,CN25,ADK3,S23T2g,0,0,0
CT24,CN25,ADK3,S23T3g,0,0,0
CT24,CN25,ADK3,S23T4g,0,0,0
CT24,CN25,ADK3,S6T10g,0,0,0
CT24,CN25,ADK3,S6T11g,0,0,0
CT24,CN25,ADK3,S6T12g,0,0,0
CT24,CN25,ADK3,S6T13g,0,0,0
CT24,CN25,ADK3,S6T14g,0,0,0
CT24,CN25,ADK3,S6T15g,0,0,0
CT24,CN25,ADK3,S6T16g,0,0,0
CT24,CN25,ADK3,S6T17g,0,0,0
CT24,CN25,ADK3,S6T18g,0,0,0
CT24,CN25,ADK3,S6T1g,0,0,0
CT24,CN25,ADK3,S6T2g,0,0,0
CT24,CN25,ADK3,S6T3g,0,0,0
CT24,CN25,ADK3,S6T4g,0,0,0
CT24,CN25,ADK3,S6T5g,0,0,0
CT24,CN25,ADK3,S6T6g,0,0,0
CT24,CN25,ADK3,S6T7g,0,0,0
CT24,CN25,ADK3,S6T8g,0,0,0
CT24,CN25,ADK3,S6T9g,0,0,0
CT24,CN25,ADK3,S6TASE22ly,0,0,0
CT24,CN25,ADK3,S6TASE23ly,0,0,0
CT24,CN25,ADK3,S6TASE24ly,0,0,0
CT24,CN25,ADK3,S6TASE25ly,0,0,0
CT24,CN25,ADK3,S6TASE26ly,0,0,0
CT24,CN25,ADK3,SADT,0,0,0
CT24,CN25,ADK3,SBPP3er,0,0,0
CT24,CN25,ADK3,Ser/Thrtg,0,0,0
CT24,CN25,ADK3,SERATB0tc,0.000687702426186638,NaN,NaN
CT24,CN25,ADK3,SERPT,2.48294782769291e-05,0.000100717859463414,-7.58883811864849e-05
CT24,CN25,ADK3,SERt4,0,0.00120259729648288,-0.00120259729648288
CT24,CN25,ADK3,SERTHRNaEx,0,NaN,NaN
CT24,CN25,ADK3,SERTm,0,NaN,NaN
CT24,CN25,ADK3,SERTRS,0.000557378194443726,0.000678734327737251,-0.000121356133293525
CT24,CN25,ADK3,SIAASE3ly,0,0,0
CT24,CN25,ADK3,SIAASE4ly,0,0,0
CT24,CN25,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT24,CN25,ADK3,SK_Ser/Thr[r],-1.5998016579033e-05,0,-1.5998016579033e-05
CT24,CN25,ADK3,SMOX,0,NaN,NaN
CT24,CN25,ADK3,SMPD4,0,0,0
CT24,CN25,ADK3,SMS,2.48294782769291e-05,3.02355194630056e-05,-5.40604118607642e-06
CT24,CN25,ADK3,SO3AKGtm,-0.000521033422387518,NaN,NaN
CT24,CN25,ADK3,SO3MALtm,0.000521033422387518,NaN,NaN
CT24,CN25,ADK3,SO4CLtex2,0,NaN,NaN
CT24,CN25,ADK3,SO4tl,0,0,0
CT24,CN25,ADK3,SPHINGStr,0,0,0
CT24,CN25,ADK3,SPHK21c,0,0,0
CT24,CN25,ADK3,SPHMDAc,0,0,0
CT24,CN25,ADK3,SPHS1Pte,0,0,0
CT24,CN25,ADK3,SPHS1Ptr,0,0,0
CT24,CN25,ADK3,SPRMS,0,NaN,NaN
CT24,CN25,ADK3,SQLEr,2.89686712986178e-05,3.52759254583539e-05,-6.30725415973608e-06
CT24,CN25,ADK3,SQLSr,2.89686712986178e-05,3.52759254583539e-05,-6.30725415973608e-06
CT24,CN25,ADK3,SRTNt6_2_r,499.999522019079,NaN,NaN
CT24,CN25,ADK3,SRTNtu,-499.999522019079,NaN,NaN
CT24,CN25,ADK3,STPK,0,0,0
CT24,CN25,ADK3,STS1,0,NaN,NaN
CT24,CN25,ADK3,TAGt,0,0,0
CT24,CN25,ADK3,TCHOLAabc,0,NaN,NaN
CT24,CN25,ADK3,TCHOLAt,0,-1000,1000
CT24,CN25,ADK3,TCHOLAtx,0,NaN,NaN
CT24,CN25,ADK3,THFt2,-0.100000000000023,NaN,NaN
CT24,CN25,ADK3,THFtm,0.00404651381234089,-0.000231991818623101,0.00427850563096399
CT24,CN25,ADK3,THRATB0tc,0,NaN,NaN
CT24,CN25,ADK3,THRt4,0.00116198436827043,0.0161770877669489,-0.0150151033986785
CT24,CN25,ADK3,THRTRS,0.000444008324511779,0.000540680806410112,-9.66724818983322e-05
CT24,CN25,ADK3,THYOXt,1000,-1000,2000
CT24,CN25,ADK3,THYOXt2,-1000,1000,-2000
