CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT20,CN4,ADK3,SERPT,0.000564480551561129,0.00704614042164074,-0.00648165987007961
CT20,CN4,ADK3,SERt4,0.026350757533089,0.1,-0.073649242466911
CT20,CN4,ADK3,SERTm,0.0125039069174591,NaN,NaN
CT20,CN4,ADK3,SERTRS,0.0126715973295374,0.0104288765787857,0.00224272075075163
CT20,CN4,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT20,CN4,ADK3,SK_Ser/Thr[g],0,0,0
CT20,CN4,ADK3,SK_Ser/Thr[r],0,-0.0234251684777291,0.0234251684777291
CT20,CN4,ADK3,SMOX,0,NaN,NaN
CT20,CN4,ADK3,SMS,0.000564480551561129,0.000464574264022233,9.99062875388965e-05
CT20,CN4,ADK3,SO3AKGtm,-0.00536272664908211,NaN,NaN
CT20,CN4,ADK3,SO3MALtm,0.00536272664908211,NaN,NaN
CT20,CN4,ADK3,SO4CLtex2,0.0320291546267591,NaN,NaN
CT20,CN4,ADK3,SOAT1,0,NaN,NaN
CT20,CN4,ADK3,SOAT2,0,NaN,NaN
CT20,CN4,ADK3,SOAT3,0,NaN,NaN
CT20,CN4,ADK3,SOAT4,0,NaN,NaN
CT20,CN4,ADK3,SOAT5,0,NaN,NaN
CT20,CN4,ADK3,SPRMS,0,NaN,NaN
CT20,CN4,ADK3,SQLEr,0.000658582164725987,0.000542021020262929,0.000116561144463058
CT20,CN4,ADK3,SQLSr,0.000658582164725987,0.000542021020262929,0.000116561144463058
CT20,CN4,ADK3,ST3GAL31g,0,0,0
CT20,CN4,ADK3,STPK,0,0,0
CT20,CN4,ADK3,STS1,0,0,0
CT20,CN4,ADK3,STS4,0,0,0
CT20,CN4,ADK3,TAGt,0,0,0
CT20,CN4,ADK3,TALA,-0.00921018751023439,-0.0489501123184937,0.0397399248082593
CT20,CN4,ADK3,TAURCHAe,0,NaN,NaN
CT20,CN4,ADK3,TCHOLAt,0,-999.944766868658,999.944766868658
CT20,CN4,ADK3,TCHOLAt2,0,999.944766868658,-999.944766868658
CT20,CN4,ADK3,THBPT4ACAMDASE,0.0640583092535181,0,0.0640583092535181
CT20,CN4,ADK3,THFtm,0.0125039069174591,-0.0730808890851904,0.0855847960026495
CT20,CN4,ADK3,THRA,0.0899057861336126,0.0916923409231893,-0.00178655478957666
CT20,CN4,ADK3,THRt4,0.1,0.1,0
CT20,CN4,ADK3,THRTRS,0.0100942138663874,0.00830765907681071,0.00178655478957666
CT20,CN4,ADK3,THYOXt,0,NaN,NaN
CT20,CN4,ADK3,THYPX,0,0,0
CT20,CN4,ADK3,THYRDI,0,NaN,NaN
CT20,CN4,ADK3,THYRDI2,0,NaN,NaN
CT20,CN4,ADK3,THYRIDHD,0,NaN,NaN
CT20,CN4,ADK3,TKT1,-0.00921018751023439,-0.0489501123184937,0.0397399248082593
CT20,CN4,ADK3,TKT2,-0.00921018751023439,-0.0489501123184937,0.0397399248082593
CT20,CN4,ADK3,TMDS,0.000422601790031268,0.000347806341662762,7.47954483685059e-05
CT20,CN4,ADK3,TPI,0.981579624979645,0.721207639211116,0.260371985768529
CT20,CN4,ADK3,TRDR,0.0191382159139654,0.09515661536332,-0.0760183994493546
CT20,CN4,ADK3,TRIODTHYSUFt,0,0,0
CT20,CN4,ADK3,TRIODTHYt,0,NaN,NaN
CT20,CN4,ADK3,TRITHYRSULFO,0,0,0
CT20,CN4,ADK3,TRPHYDRO2,0,0,0
CT20,CN4,ADK3,TRPt4,0.000429542389286995,0.000353518538092178,7.60238511948162e-05
CT20,CN4,ADK3,TRPTRS,0.000429542389286995,0.000353518538092178,7.60238511948162e-05
CT20,CN4,ADK3,TXA2tr,0.00724440381202385,-0.651513326886402,0.658757730698426
CT20,CN4,ADK3,TXB2c,-0.00724440381202385,0.651513326886402,-0.658757730698426
CT20,CN4,ADK3,TXB2r,0.00724440381202385,-0.651513326886402,0.658757730698426
CT20,CN4,ADK3,TXB2tr,-0.00724440381202385,0.651513326886402,-0.658757730698426
CT20,CN4,ADK3,TYR3MO2,0.0640583092535181,0,0.0640583092535181
CT20,CN4,ADK3,TYRt4,0.069212753361248,0.00424216932039517,0.0649705840408529
CT20,CN4,ADK3,TYRTRS,0.00515444410772993,0.00424216932039517,0.000912274787334759
CT20,CN4,ADK3,UACGAMUMPtr,0,0.0234251684776913,-0.0234251684776913
CT20,CN4,ADK3,UAG2EMAi,0,0,0
CT20,CN4,ADK3,UAG4E,0,0.0234251684777291,-0.0234251684777291
CT20,CN4,ADK3,UAGDP,0,0.0768570715906925,-0.0768570715906925
CT20,CN4,ADK3,UDPDOLPT,0,0,0
CT20,CN4,ADK3,UDPG4E,0,0.0131631323151851,-0.0131631323151851
CT20,CN4,ADK3,UDPGALtg,0,0.0131631323151851,-0.0131631323151851
CT20,CN4,ADK3,UDPGD,0,0.0468503369553826,-0.0468503369553826
CT20,CN4,ADK3,UDPGLCAter,0,0,0
CT20,CN4,ADK3,UDPGLCAtg,0,-0.0468503369553446,0.0468503369553446
CT20,CN4,ADK3,UDPGLDCg,0,0.0468503369553826,-0.0468503369553826
CT20,CN4,ADK3,UGALNACter,0,0.0234251684777291,-0.0234251684777291
CT20,CN4,ADK3,UGALNACtg,0,0,0
CT20,CN4,ADK3,UGCGc,0,0.0065815661576185,-0.0065815661576185
CT20,CN4,ADK3,UGLCNACtg,0,0.0300067346353217,-0.0300067346353217
CT20,CN4,ADK3,UGT1A10r,0,0,0
CT20,CN4,ADK3,UGT1A2r,0,0,0
CT20,CN4,ADK3,UMPK5,0.00371289778324392,0.233871026663693,-0.230158128880449
CT20,CN4,ADK3,UNK3,0,NaN,NaN
CT20,CN4,ADK3,UPP3S,0.00202690903222892,0,0.00202690903222892
CT20,CN4,ADK3,UPPDC1,0.00202690903222892,0,0.00202690903222892
CT20,CN4,ADK3,URATEti,0,NaN,NaN
CT20,CN4,ADK3,UREAt,1000,-998.257910673971,1998.25791067397
CT20,CN4,ADK3,UREAt5,-1000,998.257910673971,-1998.25791067397
CT20,CN4,ADK3,UTPte,0,NaN,NaN
CT20,CN4,ADK3,VALt4,0.1,0.1,0
CT20,CN4,ADK3,VALTRS,0.0113829055979624,0.00936826782779821,0.00201463777016415
CT20,CN4,ADK3,VALVALr,-0.0443085472010125,NaN,NaN
CT20,CN4,ADK3,VALVALt,-0.0443085472010125,NaN,NaN
CT20,CN4,ADK3,XAND,0,NaN,NaN
CT20,CN4,ADK3,Zn2t,0,0,0
CT20,CN4,ADK3,ZN2te,0,0,0
CT20,CN4,ADK3,ARTFR13,0.0208591709342033,0.0281845616865627,-0.00732539075235946
CT20,CN4,ADK3,ARTPLM1,0.000564480551588531,0.0140922808433288,-0.0135278002917403
CT20,CN4,ADK3,RTOT1,0.0182517745674279,0.0246614914757424,-0.00640971690831452
CT20,CN4,ADK3,R_group_phosphotase_1,0,0,0
CT20,CN4,ADK3,biomass_reaction,0.0322818570033815,0.026568355485659,0.00571350151772255
CT20,CN4,ADK3,DNAsyn,0.0322818570033815,0.026568355485659,0.00571350151772255
CT20,CN4,ADK3,PROTsyn,0.0322818570033815,0.026568355485659,0.00571350151772255
CT20,CN4,ADK3,RNAdeg,0,0,0
CT20,CN4,ADK3,RNAsyn,0.0322818570033815,0.026568355485659,0.00571350151772255
CT20,CN4,ADK3,H3K36MET_3,0.00536272664911575,NaN,NaN
CT20,CN4,ADK3,H3K36DMET_3,0.00536272664911575,NaN,NaN
CT20,CN4,ADK3,EX_ac(e),0,0,0
CT20,CN4,ADK3,EX_akg(e),0,0,0
CT20,CN4,ADK3,EX_cl(e),0,0,0
CT20,CN4,ADK3,EX_fe2(e),0,0,0
CT20,CN4,ADK3,EX_fe3(e),0,0,0
CT20,CN4,ADK3,EX_glu_L(e),0,-0.1,0.1
CT20,CN4,ADK3,EX_h2o2(e),0,0,0
CT20,CN4,ADK3,EX_k(e),0,0,0
CT20,CN4,ADK3,EX_na1(e),0,0,0
CT20,CN4,ADK3,EX_no(e),0,0,0
CT20,CN4,ADK3,EX_oh1(e),0,0,0
CT20,CN4,ADK3,EX_sel(e),0,0,0
CT20,CN4,ADK3,EX_succ(e),0,0.050429594809998,-0.050429594809998
CT20,CN4,ADK3,EX_tcynt(e),0,0,0
CT20,CN4,ADK3,EX_tsul(e),0,0.0987626851166774,-0.0987626851166774
CT20,CN4,ADK3,EX_ca2(e),0,0,0
CT20,CN4,ADK3,11DOCRTSLtm,NaN,0,NaN
CT20,CN4,ADK3,11DOCRTSLtr,NaN,0,NaN
CT20,CN4,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT20,CN4,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT20,CN4,ADK3,2AMACHYD,NaN,0,NaN
CT20,CN4,ADK3,3MOBt2im,NaN,-0.0906317321722554,NaN
CT20,CN4,ADK3,3MOBte,NaN,-0.0906317321722554,NaN
CT20,CN4,ADK3,3MOPt2im,NaN,-0.0923993248626402,NaN
CT20,CN4,ADK3,3MOPte,NaN,-0.0923993248626402,NaN
CT20,CN4,ADK3,A4GALTg,NaN,0,NaN
CT20,CN4,ADK3,ABO9g,NaN,0,NaN
CT20,CN4,ADK3,ABUTt2r,NaN,0,NaN
CT20,CN4,ADK3,ACFORte,NaN,0,NaN
CT20,CN4,ADK3,ACGAMK,NaN,0,NaN
CT20,CN4,ADK3,ACGAMtly,NaN,0,NaN
CT20,CN4,ADK3,ACHe,NaN,0,NaN
CT20,CN4,ADK3,ACHEe,NaN,0,NaN
CT20,CN4,ADK3,ACHtn,NaN,0.126452876128496,NaN
CT20,CN4,ADK3,ACHVESSEC,NaN,0,NaN
CT20,CN4,ADK3,ACNAMlt,NaN,0,NaN
CT20,CN4,ADK3,ACONTam,NaN,-0.126452876128496,NaN
CT20,CN4,ADK3,ADNt4,NaN,0,NaN
CT20,CN4,ADK3,AKGGHTRDtm,NaN,-0.0842683719181423,NaN
CT20,CN4,ADK3,AKGMALtm,NaN,-0.0987626851166397,NaN
CT20,CN4,ADK3,ALAR,NaN,0,NaN
CT20,CN4,ADK3,ALATA_L,NaN,-0.233460651844894,NaN
CT20,CN4,ADK3,ALCD19,NaN,0,NaN
CT20,CN4,ADK3,AMPDA,NaN,0,NaN
CT20,CN4,ADK3,ASCBt5,NaN,0,NaN
CT20,CN4,ADK3,ASCBtr,NaN,0,NaN
CT20,CN4,ADK3,ASNASNARGr,NaN,0,NaN
CT20,CN4,ADK3,ASNASNARGt,NaN,0,NaN
CT20,CN4,ADK3,ASPGLUm,NaN,0,NaN
CT20,CN4,ADK3,ASPTA,NaN,-0.126452876128496,NaN
CT20,CN4,ADK3,ASPTAm,NaN,0,NaN
CT20,CN4,ADK3,ASPte,NaN,0.109252363376982,NaN
CT20,CN4,ADK3,ATPtn,NaN,0.126452876128496,NaN
CT20,CN4,ADK3,B3GALT3g,NaN,0,NaN
CT20,CN4,ADK3,B3GALT41g,NaN,0,NaN
CT20,CN4,ADK3,B3GALT42g,NaN,0,NaN
CT20,CN4,ADK3,B3GALT43g,NaN,0,NaN
CT20,CN4,ADK3,B3GALT44g,NaN,0,NaN
CT20,CN4,ADK3,B3GALT5g,NaN,0,NaN
CT20,CN4,ADK3,B3GNT11g,NaN,0,NaN
CT20,CN4,ADK3,B3GNT12g,NaN,0,NaN
CT20,CN4,ADK3,B3GNT310g,NaN,0,NaN
CT20,CN4,ADK3,B3GNT312g,NaN,0,NaN
CT20,CN4,ADK3,B3GNT314g,NaN,0,NaN
CT20,CN4,ADK3,B3GNT315g,NaN,0,NaN
CT20,CN4,ADK3,B3GNT34g,NaN,0,NaN
CT20,CN4,ADK3,B3GNT35g,NaN,0,NaN
CT20,CN4,ADK3,BALAPAT1tc,NaN,0,NaN
CT20,CN4,ADK3,BALAVECSEC,NaN,0,NaN
CT20,CN4,ADK3,CAATPS,NaN,0.19953845895654,NaN
CT20,CN4,ADK3,CACT6r,NaN,-0.0281845616865439,NaN
CT20,CN4,ADK3,CAt7r,NaN,-0.399076917913135,NaN
CT20,CN4,ADK3,CHAT,NaN,-0.126452876128496,NaN
CT20,CN4,ADK3,CHATn,NaN,0.126452876128496,NaN
CT20,CN4,ADK3,CHOLt4,NaN,0.00456832245231453,NaN
CT20,CN4,ADK3,CHOLtn,NaN,0.126452876128496,NaN
CT20,CN4,ADK3,CITOAL,NaN,0,NaN
CT20,CN4,ADK3,CITSUCCtm,NaN,-0.126452876128496,NaN
CT20,CN4,ADK3,CITt4_2,NaN,1000,NaN
CT20,CN4,ADK3,CITt4_3,NaN,-1000,NaN
CT20,CN4,ADK3,CLCFTRte,NaN,-999.99972898949,NaN
CT20,CN4,ADK3,CLFORtex,NaN,0.000271010510131464,NaN
CT20,CN4,ADK3,CLOXAtex2,NaN,0,NaN
CT20,CN4,ADK3,CRTSLt,NaN,0,NaN
CT20,CN4,ADK3,CRTSLtm,NaN,0,NaN
CT20,CN4,ADK3,CRTSTRNt,NaN,0,NaN
CT20,CN4,ADK3,CRTSTRNtm,NaN,0,NaN
CT20,CN4,ADK3,CYSDDS,NaN,0.0987626851166397,NaN
CT20,CN4,ADK3,CYTD,NaN,0,NaN
CT20,CN4,ADK3,CYTDn,NaN,0,NaN
CT20,CN4,ADK3,CYTDt,NaN,-998.873470057928,NaN
CT20,CN4,ADK3,CYTDt4,NaN,998.873470057928,NaN
CT20,CN4,ADK3,CYTDtn,NaN,0,NaN
CT20,CN4,ADK3,DAGt,NaN,0,NaN
CT20,CN4,ADK3,DALAOXx,NaN,0,NaN
CT20,CN4,ADK3,DALAxt,NaN,0,NaN
CT20,CN4,ADK3,DCT,NaN,0,NaN
CT20,CN4,ADK3,DCYTD,NaN,0.0942925327378599,NaN
CT20,CN4,ADK3,DESAT18_1,NaN,0.00704614042164074,NaN
CT20,CN4,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT20,CN4,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT20,CN4,ADK3,DHCRD2,NaN,0.00704614042164074,NaN
CT20,CN4,ADK3,DHFtm,NaN,-0.00147119611665403,NaN
CT20,CN4,ADK3,DINt,NaN,0,NaN
CT20,CN4,ADK3,DINt3e,NaN,0,NaN
CT20,CN4,ADK3,DM_56iqcrbxlt[c],NaN,0,NaN
CT20,CN4,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT20,CN4,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT20,CN4,ADK3,DOPACHRMISO,NaN,0,NaN
CT20,CN4,ADK3,DOPAQNISO1,NaN,0,NaN
CT20,CN4,ADK3,DOPAtu,NaN,0,NaN
CT20,CN4,ADK3,DURIK1,NaN,0.000347806341662762,NaN
CT20,CN4,ADK3,DURIPP,NaN,0.0939447263962165,NaN
CT20,CN4,ADK3,DUTCP,NaN,0,NaN
CT20,CN4,ADK3,EX_3mob(e),NaN,0.0906317321722018,NaN
CT20,CN4,ADK3,EX_3mop(e),NaN,0.0923993248626627,NaN
CT20,CN4,ADK3,EX_acgam(e),NaN,0,NaN
CT20,CN4,ADK3,EX_ascb_L(e),NaN,0,NaN
CT20,CN4,ADK3,EX_asnasnarg(e),NaN,0,NaN
CT20,CN4,ADK3,EX_crtsl(e),NaN,0,NaN
CT20,CN4,ADK3,EX_crtstrn(e),NaN,0,NaN
CT20,CN4,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT20,CN4,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT20,CN4,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT20,CN4,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT20,CN4,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT20,CN4,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT20,CN4,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT20,CN4,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT20,CN4,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT20,CN4,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT20,CN4,ADK3,EX_glcur(e),NaN,0,NaN
CT20,CN4,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT20,CN4,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT20,CN4,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT20,CN4,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT20,CN4,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT20,CN4,ADK3,FADFADH2tm,NaN,-0.00704614042160756,NaN
CT20,CN4,ADK3,FAE180,NaN,0.00704614042164074,NaN
CT20,CN4,ADK3,FAE201,NaN,0.00704614042164074,NaN
CT20,CN4,ADK3,FAE221,NaN,0.00704614042164074,NaN
CT20,CN4,ADK3,FAE241,NaN,0.00704614042164074,NaN
CT20,CN4,ADK3,FCYTOB5OXRr,NaN,0.00758816144190367,NaN
CT20,CN4,ADK3,FE3tm,NaN,-1.28748468635717,NaN
CT20,CN4,ADK3,FECR,NaN,0.643742343178603,NaN
CT20,CN4,ADK3,FERO,NaN,0,NaN
CT20,CN4,ADK3,FTHFDHm,NaN,0.0745520852018823,NaN
CT20,CN4,ADK3,FTMTm,NaN,0.321871171589301,NaN
CT20,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT20,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT20,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT20,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT20,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT20,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT20,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT20,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT20,CN4,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT20,CN4,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT20,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT20,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT20,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT20,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT20,CN4,ADK3,FUT121g,NaN,0,NaN
CT20,CN4,ADK3,FUT14g,NaN,0,NaN
CT20,CN4,ADK3,FUT16g,NaN,0,NaN
CT20,CN4,ADK3,FUT18g,NaN,0,NaN
CT20,CN4,ADK3,FUT910g,NaN,0,NaN
CT20,CN4,ADK3,FUT911g,NaN,0,NaN
CT20,CN4,ADK3,FUT91g,NaN,0,NaN
CT20,CN4,ADK3,FUT92g,NaN,0,NaN
CT20,CN4,ADK3,FUT93g,NaN,0,NaN
CT20,CN4,ADK3,FUT94g,NaN,0,NaN
CT20,CN4,ADK3,FUT95g,NaN,0,NaN
CT20,CN4,ADK3,FUT96g,NaN,0,NaN
CT20,CN4,ADK3,FUT97g,NaN,0,NaN
CT20,CN4,ADK3,FUT98g,NaN,0,NaN
CT20,CN4,ADK3,FUT99g,NaN,0,NaN
CT20,CN4,ADK3,G3PD1,NaN,-0.00743329449778685,NaN
CT20,CN4,ADK3,G6Pt6er,NaN,0.700836442679588,NaN
CT20,CN4,ADK3,G6Pter,NaN,-0.700836442679588,NaN
CT20,CN4,ADK3,GABAVESSEC,NaN,0,NaN
CT20,CN4,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT20,CN4,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT20,CN4,ADK3,GALASE16ly,NaN,0,NaN
CT20,CN4,ADK3,GALASE17ly,NaN,0,NaN
CT20,CN4,ADK3,GALASE18ly,NaN,0,NaN
CT20,CN4,ADK3,GALASE19ly,NaN,0,NaN
CT20,CN4,ADK3,GALASE20ly,NaN,0,NaN
CT20,CN4,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT20,CN4,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT20,CN4,ADK3,GALGT1,NaN,0,NaN
CT20,CN4,ADK3,GALGT2,NaN,0,NaN
CT20,CN4,ADK3,GALGT3,NaN,0,NaN
CT20,CN4,ADK3,GALGT4,NaN,0,NaN
CT20,CN4,ADK3,GALtly,NaN,0,NaN
CT20,CN4,ADK3,GCHOLAt2,NaN,0,NaN
CT20,CN4,ADK3,GCNTg,NaN,0,NaN
CT20,CN4,ADK3,GD1Cte,NaN,0,NaN
CT20,CN4,ADK3,GD1Ctg,NaN,0,NaN
CT20,CN4,ADK3,GGTA1g,NaN,0,NaN
CT20,CN4,ADK3,GLACter,NaN,0,NaN
CT20,CN4,ADK3,GLCURter,NaN,0,NaN
CT20,CN4,ADK3,GLCURtly,NaN,0,NaN
CT20,CN4,ADK3,GLRASE,NaN,0,NaN
CT20,CN4,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT20,CN4,ADK3,GLUVESSEC,NaN,0,NaN
CT20,CN4,ADK3,GLYC3Ptm,NaN,0,NaN
CT20,CN4,ADK3,GLYCK,NaN,0,NaN
CT20,CN4,ADK3,GLYt2r,NaN,-0.15527432557667,NaN
CT20,CN4,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT20,CN4,ADK3,GLYVESSEC,NaN,0,NaN
CT20,CN4,ADK3,GMPS2,NaN,0.0012225428776726,NaN
CT20,CN4,ADK3,GP1CALPHAte,NaN,0,NaN
CT20,CN4,ADK3,GP1CALPHAtg,NaN,0,NaN
CT20,CN4,ADK3,GPCCPDE2,NaN,0,NaN
CT20,CN4,ADK3,GQ1BALPHAte,NaN,0,NaN
CT20,CN4,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT20,CN4,ADK3,GSNt,NaN,0,NaN
CT20,CN4,ADK3,GSNt4,NaN,0,NaN
CT20,CN4,ADK3,GT1Ate,NaN,0,NaN
CT20,CN4,ADK3,GT1Atg,NaN,0,NaN
CT20,CN4,ADK3,GTHP,NaN,0,NaN
CT20,CN4,ADK3,GTPGDPtm,NaN,-0.050429594809998,NaN
CT20,CN4,ADK3,GUACYC,NaN,0,NaN
CT20,CN4,ADK3,GULLACter,NaN,0,NaN
CT20,CN4,ADK3,GULOer,NaN,0,NaN
CT20,CN4,ADK3,H2O2syn,NaN,0,NaN
CT20,CN4,ADK3,H2O2ter,NaN,0,NaN
CT20,CN4,ADK3,H2O2tp,NaN,0,NaN
CT20,CN4,ADK3,H2Otly,NaN,0,NaN
CT20,CN4,ADK3,H2Otn,NaN,0,NaN
CT20,CN4,ADK3,H2Stm,NaN,0.0987626851166397,NaN
CT20,CN4,ADK3,HACD180,NaN,0.00704614042160756,NaN
CT20,CN4,ADK3,HACD201,NaN,0.00704614042160756,NaN
CT20,CN4,ADK3,HACD221,NaN,0.00704614042160756,NaN
CT20,CN4,ADK3,HACD241,NaN,0.00704614042160756,NaN
CT20,CN4,ADK3,HAS1,NaN,0,NaN
CT20,CN4,ADK3,HAS2,NaN,0,NaN
CT20,CN4,ADK3,HAtly,NaN,0,NaN
CT20,CN4,ADK3,HSD180,NaN,0.00704614042160756,NaN
CT20,CN4,ADK3,HSD201,NaN,0.00704614042160756,NaN
CT20,CN4,ADK3,HSD221,NaN,0.00704614042160756,NaN
CT20,CN4,ADK3,HSD241,NaN,0.00704614042160756,NaN
CT20,CN4,ADK3,HSD3B11r,NaN,0,NaN
CT20,CN4,ADK3,HSD3B13r,NaN,0,NaN
CT20,CN4,ADK3,HYAL,NaN,0,NaN
CT20,CN4,ADK3,HYALe,NaN,0,NaN
CT20,CN4,ADK3,ILEt5m,NaN,0.0923993248626402,NaN
CT20,CN4,ADK3,ILETAm,NaN,0.0923993248626402,NaN
CT20,CN4,ADK3,INSt,NaN,-1000,NaN
CT20,CN4,ADK3,INSt4,NaN,1000,NaN
CT20,CN4,ADK3,KSII_CORE2tly,NaN,0,NaN
CT20,CN4,ADK3,KSII_CORE4tly,NaN,0,NaN
CT20,CN4,ADK3,LARGtiDF,NaN,0.00954494739175971,NaN
CT20,CN4,ADK3,LPCAT,NaN,0,NaN
CT20,CN4,ADK3,LPS3,NaN,0,NaN
CT20,CN4,ADK3,LRAT1,NaN,0,NaN
CT20,CN4,ADK3,LRAT2,NaN,0,NaN
CT20,CN4,ADK3,LYStiDF,NaN,0.0157313889666284,NaN
CT20,CN4,ADK3,M14NTg,NaN,0,NaN
CT20,CN4,ADK3,MALCOAMT,NaN,0.0281845616865439,NaN
CT20,CN4,ADK3,MALCOAMTr,NaN,-0.0281845616865439,NaN
CT20,CN4,ADK3,MALTSULtm,NaN,0.0987626851166397,NaN
CT20,CN4,ADK3,MI145PP,NaN,0,NaN
CT20,CN4,ADK3,MI14PP,NaN,0,NaN
CT20,CN4,ADK3,MI1PP,NaN,0.04018233950931,NaN
CT20,CN4,ADK3,MI4PP,NaN,0,NaN
CT20,CN4,ADK3,MM7Cag,NaN,0,NaN
CT20,CN4,ADK3,MM8Ag,NaN,0,NaN
CT20,CN4,ADK3,MTHFC,NaN,0.080551113597122,NaN
CT20,CN4,ADK3,MTHFD2,NaN,0.0805511135971528,NaN
CT20,CN4,ADK3,N2M2NMASNt,NaN,0,NaN
CT20,CN4,ADK3,NACHEX23ly,NaN,0,NaN
CT20,CN4,ADK3,NACHEX24ly,NaN,0,NaN
CT20,CN4,ADK3,NACHEX25ly,NaN,0,NaN
CT20,CN4,ADK3,NACHEX26ly,NaN,0,NaN
CT20,CN4,ADK3,NADHtru,NaN,0.00758816144190367,NaN
CT20,CN4,ADK3,NADtru,NaN,0.00758816144190367,NaN
CT20,CN4,ADK3,NAGA2ly,NaN,0,NaN
CT20,CN4,ADK3,NAGLCAly,NaN,0,NaN
CT20,CN4,ADK3,NAt3_1,NaN,-1000,NaN
CT20,CN4,ADK3,NDP6,NaN,0.0942925327378599,NaN
CT20,CN4,ADK3,NH4t3r,NaN,-999.802525295621,NaN
CT20,CN4,ADK3,NH4tn,NaN,0,NaN
CT20,CN4,ADK3,NH4tp,NaN,0,NaN
CT20,CN4,ADK3,NQO2,NaN,0.633228798170633,NaN
CT20,CN4,ADK3,NRPPHRSFt,NaN,0,NaN
CT20,CN4,ADK3,NRPPHRSULT,NaN,0,NaN
CT20,CN4,ADK3,NRVNCCOAtr,NaN,0.00704614042160756,NaN
CT20,CN4,ADK3,NS26T2g,NaN,0,NaN
CT20,CN4,ADK3,NS26Tg,NaN,0,NaN
CT20,CN4,ADK3,NTD3,NaN,0.0942925327378599,NaN
CT20,CN4,ADK3,NTD7e,NaN,0,NaN
CT20,CN4,ADK3,O2tp,NaN,0,NaN
CT20,CN4,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT20,CN4,ADK3,OXAHCOtex,NaN,0,NaN
CT20,CN4,ADK3,P45011B11m,NaN,0,NaN
CT20,CN4,ADK3,P45011B12m,NaN,0,NaN
CT20,CN4,ADK3,P45017A1r,NaN,0,NaN
