CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT17,CN5,ADK3,EX_leu_L(e),-0.0107183461688245,-0.0110415547945211,0.000323208625696611
CT17,CN5,ADK3,EX_Lhcystin(e),0,0,0
CT17,CN5,ADK3,EX_lys_L(e),-0.0116333173553226,-0.0119841166722585,0.000350799316935907
CT17,CN5,ADK3,EX_mal_L(e),0,0.175361489187048,-0.175361489187048
CT17,CN5,ADK3,EX_meoh(e),0.00326383601982891,0,0.00326383601982891
CT17,CN5,ADK3,EX_met_L(e),-0.00300641810087898,-0.00309707576833526,9.06576674562787e-05
CT17,CN5,ADK3,EX_n2m2nmasn(e),0,0,0
CT17,CN5,ADK3,EX_nac(e),0.00606475819930107,0.00461288609063256,0.00145187210866851
CT17,CN5,ADK3,EX_ncam(e),-0.00606475819930107,-0.00461288609063257,-0.0014518721086685
CT17,CN5,ADK3,EX_nh4(e),0.35065663595276,0.101338591687977,0.249318044264783
CT17,CN5,ADK3,EX_no(e),0,0,0
CT17,CN5,ADK3,EX_o2(e),-0.184701327550329,-3.30285140147782,3.1181500739275
CT17,CN5,ADK3,EX_o2s(e),0,0,0
CT17,CN5,ADK3,EX_phacgly(e),0,NaN,NaN
CT17,CN5,ADK3,EX_phe_L(e),-0.00509786501525991,-0.00525158965888295,0.000153724643623038
CT17,CN5,ADK3,EX_pi(e),0.015546019763292,0.0209190648978392,-0.00537304513454728
CT17,CN5,ADK3,EX_pnto_R(e),-0.00158690060796889,NaN,NaN
CT17,CN5,ADK3,EX_pro_L(e),-0.00810408664392526,-0.00834846303052927,0.000244376386604017
CT17,CN5,ADK3,EX_prpp(e),0,NaN,NaN
CT17,CN5,ADK3,EX_pyr(e),0.147861446832962,0.793719516110173,-0.64585806927721
CT17,CN5,ADK3,EX_q10(e),0,NaN,NaN
CT17,CN5,ADK3,EX_q10h2(e),0,NaN,NaN
CT17,CN5,ADK3,EX_sbt_d(e),0,NaN,NaN
CT17,CN5,ADK3,EX_ser_L(e),-0.0156366439838682,-0.0132515658865095,-0.00238507809735866
CT17,CN5,ADK3,EX_so4(e),0,0,0
CT17,CN5,ADK3,EX_sphs1p(e),0,0,0
CT17,CN5,ADK3,EX_thr_L(e),-0.1,-0.0353191277216976,-0.0646808722783024
CT17,CN5,ADK3,EX_trp_L(e),-0.000261425952491803,-0.000269309176404844,7.88322391304108e-06
CT17,CN5,ADK3,EX_tyr_L(e),-0.00313707213545517,-0.00323166963749896,9.45975020437972e-05
CT17,CN5,ADK3,EX_ump(e),0,NaN,NaN
CT17,CN5,ADK3,EX_urea(e),0,4.31813563700394e-05,-4.31813563700394e-05
CT17,CN5,ADK3,EX_val_L(e),-0.0726019022775541,-0.1,0.0273980977224459
CT17,CN5,ADK3,F6T3g,0,NaN,NaN
CT17,CN5,ADK3,FA140ACPH,0.0126952048637509,0.0114432719546957,0.00125193290905522
CT17,CN5,ADK3,FACOAL100i,0,NaN,NaN
CT17,CN5,ADK3,FACOAL100ix,0,NaN,NaN
CT17,CN5,ADK3,FACOAL120i,0,NaN,NaN
CT17,CN5,ADK3,FACOAL120ix,0,NaN,NaN
CT17,CN5,ADK3,FACOAL140i,0.0126952048637509,0.0114432719546957,0.00125193290905522
CT17,CN5,ADK3,FACOAL140x,0,NaN,NaN
CT17,CN5,ADK3,FACOAL160i,0,NaN,NaN
CT17,CN5,ADK3,FACOAL160x,0,NaN,NaN
CT17,CN5,ADK3,FACOAL161,0,NaN,NaN
CT17,CN5,ADK3,FACOAL161x,0,NaN,NaN
CT17,CN5,ADK3,FACOAL180i,0,NaN,NaN
CT17,CN5,ADK3,FACOAL180x,0,NaN,NaN
CT17,CN5,ADK3,FACOAL1812x,0,NaN,NaN
CT17,CN5,ADK3,FACOAL1813,0,NaN,NaN
CT17,CN5,ADK3,FACOAL1813x,0,NaN,NaN
CT17,CN5,ADK3,FACOAL181i,0,NaN,NaN
CT17,CN5,ADK3,FACOAL181x,0,NaN,NaN
CT17,CN5,ADK3,FACOAL1821,0,NaN,NaN
CT17,CN5,ADK3,FACOAL1821x,0,NaN,NaN
CT17,CN5,ADK3,FACOAL1822x,0,NaN,NaN
CT17,CN5,ADK3,FACOAL1831,0,NaN,NaN
CT17,CN5,ADK3,FACOAL1831x,0,NaN,NaN
CT17,CN5,ADK3,FACOAL1832,0,NaN,NaN
CT17,CN5,ADK3,FACOAL1832x,0,NaN,NaN
CT17,CN5,ADK3,FACOAL184,0,NaN,NaN
CT17,CN5,ADK3,FACOAL184x,0,NaN,NaN
CT17,CN5,ADK3,FACOAL80i,0,NaN,NaN
CT17,CN5,ADK3,FACOAL80x,0,NaN,NaN
CT17,CN5,ADK3,FADDPle,0,0,0
CT17,CN5,ADK3,FADte,0,0,0
CT17,CN5,ADK3,FAR,0,NaN,NaN
CT17,CN5,ADK3,FBA3,0.991604368818457,0.00566265755105633,0.985941711267401
CT17,CN5,ADK3,FCLTm,0,0,0
CT17,CN5,ADK3,FCYTOB5OXRr,0.000400823001411792,0,0.000400823001411792
CT17,CN5,ADK3,FE2tm,0,0,0
CT17,CN5,ADK3,FMNALKPle,0,0,0
CT17,CN5,ADK3,FMNAT,0,0,0
CT17,CN5,ADK3,FOLt2,-500.175328317976,0,-500.175328317976
CT17,CN5,ADK3,FOLte,500.175328317976,NaN,NaN
CT17,CN5,ADK3,FORBHBte,0,1000,-1000
CT17,CN5,ADK3,FORBUTte,0,-1000,1000
CT17,CN5,ADK3,FORLACte,-1000,-1000,0
CT17,CN5,ADK3,FORPPAte,-1000,-1000,0
CT17,CN5,ADK3,FORRETNte,-1000,-999.20628048389,-0.793719516110173
CT17,CN5,ADK3,FORt2m,-0.000400823001427852,NaN,NaN
CT17,CN5,ADK3,FORtr,-0.000400823001427852,-0.000412909702959041,1.20867015311887e-05
CT17,CN5,ADK3,FRDPtc,0,NaN,NaN
CT17,CN5,ADK3,FRDPtr,0.000801646002855705,0.000825819405918082,-2.41734030623775e-05
CT17,CN5,ADK3,FTHFLm,0.000400823001411792,NaN,NaN
CT17,CN5,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT17,CN5,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT17,CN5,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT17,CN5,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN5,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT17,CN5,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN5,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT17,CN5,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN5,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT17,CN5,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN5,ADK3,FUM,0.00670599865804888,0.00363870983335346,0.00306728882469542
CT17,CN5,ADK3,FUT121g,0,NaN,NaN
CT17,CN5,ADK3,FUT12g,0,0,0
CT17,CN5,ADK3,FUT31g,0,0,0
CT17,CN5,ADK3,FUT32g,0,0,0
CT17,CN5,ADK3,FUT33g,0,0,0
CT17,CN5,ADK3,FUT34g,0,0,0
CT17,CN5,ADK3,FUT35g,0,0,0
CT17,CN5,ADK3,G12MT1,0,0,0
CT17,CN5,ADK3,G12MT2,0,0,0
CT17,CN5,ADK3,G13MT,0,0,0
CT17,CN5,ADK3,G14T10g,0,0,0
CT17,CN5,ADK3,G14T11g,0,0,0
CT17,CN5,ADK3,G14T12g,0,0,0
CT17,CN5,ADK3,G14T13g,0,0,0
CT17,CN5,ADK3,G14T14g,0,0,0
CT17,CN5,ADK3,G14T15g,0,0,0
CT17,CN5,ADK3,G14T16g,0,0,0
CT17,CN5,ADK3,G14T17g,0,0,0
CT17,CN5,ADK3,G14T18g,0,0,0
CT17,CN5,ADK3,G14T19g,0,0,0
CT17,CN5,ADK3,G14T20g,0,0,0
CT17,CN5,ADK3,G14T21g,0,0,0
CT17,CN5,ADK3,G14T2g,0,0,0
CT17,CN5,ADK3,G14T3g,0,0,0
CT17,CN5,ADK3,G14T4g,0,0,0
CT17,CN5,ADK3,G14T5g,0,0,0
CT17,CN5,ADK3,G14T6g,0,0,0
CT17,CN5,ADK3,G14T7g,0,0,0
CT17,CN5,ADK3,G14T8g,0,0,0
CT17,CN5,ADK3,G14T9g,0,0,0
CT17,CN5,ADK3,G14Tg,0,0,0
CT17,CN5,ADK3,G16MT,0,0,0
CT17,CN5,ADK3,G3PD1,-0.00549690011939674,-0.00566265755105633,0.000165757431659586
CT17,CN5,ADK3,G6PDH2r,0.0130573771458558,2.97378625516558,-2.96072887801972
CT17,CN5,ADK3,G6PPer,0.966145743931889,0,0.966145743931889
CT17,CN5,ADK3,G6Pt6er,0.966145743931861,0.0168110980933989,0.949334645838462
CT17,CN5,ADK3,GABAVESSEC,0,0,0
CT17,CN5,ADK3,GALASE16ly,0,0,0
CT17,CN5,ADK3,GALASE17ly,0,0,0
CT17,CN5,ADK3,GALASE18ly,0,0,0
CT17,CN5,ADK3,GALASE19ly,0,0,0
CT17,CN5,ADK3,GALASE20ly,0,0,0
CT17,CN5,ADK3,GALM2,0,0,0
CT17,CN5,ADK3,GALNTg,0,0,0
CT17,CN5,ADK3,GALt2_2,-1000,-1000,0
CT17,CN5,ADK3,GALt4,1000,NaN,NaN
CT17,CN5,ADK3,GALtly,0,0,0
CT17,CN5,ADK3,GALU,0,0,0
CT17,CN5,ADK3,GAPD,1.98004271049979,0.995387113909374,0.984655596590414
CT17,CN5,ADK3,GARFT,0.00380503281780875,0.00228501934452652,0.00152001347328223
CT17,CN5,ADK3,GCHOLAt,1000,NaN,NaN
CT17,CN5,ADK3,GCHOLAt2e,-1000,NaN,NaN
CT17,CN5,ADK3,GDPFUCtg,0,0,0
CT17,CN5,ADK3,GDPtg,0,0,0
CT17,CN5,ADK3,GF6PTA,0,0,0
CT17,CN5,ADK3,GFUCSx,0,NaN,NaN
CT17,CN5,ADK3,GGTA1g,0,NaN,NaN
CT17,CN5,ADK3,GHMT2r,0.000257201799513496,0.00483499633423889,-0.0045777945347254
CT17,CN5,ADK3,GHMT2rm,0.00720924263430334,NaN,NaN
CT17,CN5,ADK3,GK1i,0.00090406697759735,0.000931328855574093,-2.72618779767431e-05
CT17,CN5,ADK3,GLACter,0,0,0
CT17,CN5,ADK3,GLCNACPT,0,0,0
CT17,CN5,ADK3,GLCNACT,0,0,0
CT17,CN5,ADK3,GLCt1r,1,1,0
CT17,CN5,ADK3,GLCter,-0.966145743931861,0,-0.966145743931861
CT17,CN5,ADK3,GLCtg,0,NaN,NaN
CT17,CN5,ADK3,GLCURter,0,0,0
CT17,CN5,ADK3,GLCURtly,0,0,0
CT17,CN5,ADK3,GLNt4,1000,0.0144273698316518,999.985572630168
CT17,CN5,ADK3,GLNtN1,-999.983725214205,NaN,NaN
CT17,CN5,ADK3,GLNTRS,0.00640499477771894,0.00659813554095737,-0.00019314076323843
CT17,CN5,ADK3,GLRASE,0,0,0
CT17,CN5,ADK3,GLUDym,0.169748180992315,NaN,NaN
CT17,CN5,ADK3,GLUPRT,0.00380503281783069,0.00228501934448774,0.00152001347334295
CT17,CN5,ADK3,GLUTRS,0.00758127403336935,0.00780988515702215,-0.000228611123652802
CT17,CN5,ADK3,GLYATm,-0.00721481402536028,NaN,NaN
CT17,CN5,ADK3,GLYC3Ptm,0,0,0
CT17,CN5,ADK3,GLYC3Ptmc,0,0,0
CT17,CN5,ADK3,GLYSNAT5tc,-500.146811373973,NaN,NaN
CT17,CN5,ADK3,GLYt2r,500.059881144727,NaN,NaN
CT17,CN5,ADK3,GLYt4,0,999.98272885767,-999.98272885767
CT17,CN5,ADK3,GLYtm,-0.0144240566596636,NaN,NaN
CT17,CN5,ADK3,GLYTRS,0.0105876921342483,0.0109069609253574,-0.000319268791109075
CT17,CN5,ADK3,GMAND,0,0,0
CT17,CN5,ADK3,GMPR,0,NaN,NaN
CT17,CN5,ADK3,GMPS,0.00090406697759735,NaN,NaN
CT17,CN5,ADK3,GMPtg,0,0,0
CT17,CN5,ADK3,GND,0.0130573771459097,2.97378625516552,-2.96072887801961
CT17,CN5,ADK3,GPAM_hs,0.00521060078223707,0.00536772494032583,-0.000157124158088766
CT17,CN5,ADK3,GPDDA1,0,NaN,NaN
CT17,CN5,ADK3,GRTTx,0.000801646002823583,0.000825819405957493,-2.41734031339094e-05
CT17,CN5,ADK3,GTHDH,0,NaN,NaN
CT17,CN5,ADK3,GTHOm,0.176700221827114,NaN,NaN
CT17,CN5,ADK3,GTHP,0,0,0
CT17,CN5,ADK3,GTHPm,0.176700221827114,NaN,NaN
CT17,CN5,ADK3,GULLACter,0,0,0
CT17,CN5,ADK3,GULOer,0,0,0
CT17,CN5,ADK3,H2O2syn,0,6.5891316867429,-6.5891316867429
CT17,CN5,ADK3,H2O2ter,0,0,0
CT17,CN5,ADK3,H2O2tm,0.176700221827105,NaN,NaN
CT17,CN5,ADK3,H2O2tn,0,NaN,NaN
CT17,CN5,ADK3,H2Ot,0,-0.803490737076231,0.803490737076231
CT17,CN5,ADK3,H2Otg,0,0.00530457714000931,-0.00530457714000931
CT17,CN5,ADK3,H2Otly,0,0,0
CT17,CN5,ADK3,H2Otm,-1000,-0.00577648550904541,-999.994223514491
CT17,CN5,ADK3,H2Otp,0,NaN,NaN
CT17,CN5,ADK3,HAS1,0,0,0
CT17,CN5,ADK3,HAS2,0,0,0
CT17,CN5,ADK3,HAtly,0,0,0
CT17,CN5,ADK3,HBZOPT10m,0,NaN,NaN
CT17,CN5,ADK3,HCO3E,1000,3.10050119150537,996.899498808495
CT17,CN5,ADK3,HCO3Ee,-1000,NaN,NaN
CT17,CN5,ADK3,HCO3Em,-999.813103361893,NaN,NaN
CT17,CN5,ADK3,HCO3tm,999.813103361893,4.31813563182004e-05,999.813060180537
CT17,CN5,ADK3,HEX12,1.96614574393189,1,0.966145743931889
CT17,CN5,ADK3,HEX16,0,0,0
CT17,CN5,ADK3,HISCITRtm,0,NaN,NaN
CT17,CN5,ADK3,HISDC,0,0,0
CT17,CN5,ADK3,HISt1m,999.98707071461,NaN,NaN
CT17,CN5,ADK3,HISt4,1000,0.00255849789488473,999.997441502105
CT17,CN5,ADK3,HISTAVESSEC,0,0,0
CT17,CN5,ADK3,HIStm,999.98707071461,NaN,NaN
CT17,CN5,ADK3,HIStN1,-999.99751639451,NaN,NaN
CT17,CN5,ADK3,HISTRS,0.00248360549034187,0.00255849789488473,-7.48924045428532e-05
CT17,CN5,ADK3,HMBS,0,0,0
CT17,CN5,ADK3,HMGCOARc,0.00240493800847075,0.00247745821787248,-7.25202094017281e-05
CT17,CN5,ADK3,HMGCOASim,0.00240493800847075,0,0.00240493800847075
CT17,CN5,ADK3,HMGCOAtm,-0.00240493800845343,0,-0.00240493800845343
CT17,CN5,ADK3,HMGDH,0,NaN,NaN
CT17,CN5,ADK3,HMGS,0,NaN,NaN
CT17,CN5,ADK3,HOXG,0,0,0
CT17,CN5,ADK3,Htg,0,0.00530457714000931,-0.00530457714000931
CT17,CN5,ADK3,Htr,-0.253315926772984,0.0216478148004171,-0.274963741573401
CT17,CN5,ADK3,Htx,0,0,0
CT17,CN5,ADK3,HYAL,0,0,0
CT17,CN5,ADK3,ICDHxrm,-0.00670599865804888,NaN,NaN
CT17,CN5,ADK3,ILEt4,0.1,0.00579016753238369,0.0942098324676163
CT17,CN5,ADK3,ILEt5m,0.0943793223741523,NaN,NaN
CT17,CN5,ADK3,ILETAm,0.0943793223741523,NaN,NaN
CT17,CN5,ADK3,ILETRS,0.00562067762579704,0.00579016753238369,-0.000169489906586657
CT17,CN5,ADK3,IMAGH,0,NaN,NaN
CT17,CN5,ADK3,IMPC,0.00380503281783069,0.00228501934448774,0.00152001347334295
CT17,CN5,ADK3,IMPD,0.00090406697759735,0.000931328855574093,-2.72618779767431e-05
CT17,CN5,ADK3,INSTt4_2,0.000458075009987624,0.000471888129254694,-1.38131192670699e-05
CT17,CN5,ADK3,IPDDIx,0.000801646002855705,0.000825819405918082,-2.41734030623775e-05
CT17,CN5,ADK3,IPDPtx,-0.00240493800845343,-0.00247745821786793,7.25202094145061e-05
CT17,CN5,ADK3,KCC2t,-0.35065663595276,NaN,NaN
CT17,CN5,ADK3,KSII_CORE2t,0,0,0
CT17,CN5,ADK3,KSII_CORE2tly,0,0,0
CT17,CN5,ADK3,KSII_CORE4t,0,0,0
CT17,CN5,ADK3,KSII_CORE4tly,0,0,0
CT17,CN5,ADK3,KSIt,0,0,0
CT17,CN5,ADK3,L_LACt2r,997.825638880956,NaN,NaN
CT17,CN5,ADK3,LACRETNte,-1000,-1000,0
CT17,CN5,ADK3,LACZe,0,NaN,NaN
CT17,CN5,ADK3,LARGEg,0,0,0
CT17,CN5,ADK3,LCADi,0,NaN,NaN
CT17,CN5,ADK3,LCTStg,0,NaN,NaN
CT17,CN5,ADK3,LDH_L,-1.92969972955518,NaN,NaN
CT17,CN5,ADK3,LEUKTRC4t,1000,NaN,NaN
CT17,CN5,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT17,CN5,ADK3,LEUKTRD4t,0,NaN,NaN
CT17,CN5,ADK3,LEUKTRE4t,0,NaN,NaN
CT17,CN5,ADK3,LEUt4,0,0.0162931444534041,-0.0162931444534041
CT17,CN5,ADK3,LEUTRS,0.0107183461688245,0.0110415547945211,-0.000323208625696606
CT17,CN5,ADK3,LHCYSTIN,0,0,0
CT17,CN5,ADK3,LHCYSTINt,0,0,0
CT17,CN5,ADK3,LKTD4PEP,0,NaN,NaN
CT17,CN5,ADK3,LNS14DMr,0.000400823001411792,0.000412909702978746,-1.20867015669547e-05
CT17,CN5,ADK3,LNSTLSr,0.000400823001411792,0.000412909702978746,-1.20867015669547e-05
CT17,CN5,ADK3,LPASE,0,0,0
CT17,CN5,ADK3,LPCAT,0,0,0
CT17,CN5,ADK3,LPCHOLt4,0,0,0
CT17,CN5,ADK3,LPEAT,0,NaN,NaN
CT17,CN5,ADK3,LPGAT,0,NaN,NaN
CT17,CN5,ADK3,LPIAT,0,NaN,NaN
CT17,CN5,ADK3,LPS2,0,NaN,NaN
CT17,CN5,ADK3,LPS4e,0,NaN,NaN
CT17,CN5,ADK3,LPSAT,0,NaN,NaN
CT17,CN5,ADK3,LPSe,0,0,0
CT17,CN5,ADK3,LSTO1r,0.000400823001411792,0.000412909702978746,-1.20867015669547e-05
CT17,CN5,ADK3,LTD4DP,0,NaN,NaN
CT17,CN5,ADK3,LYSARGtm,0,NaN,NaN
CT17,CN5,ADK3,LYSCITRt2m,0,NaN,NaN
CT17,CN5,ADK3,LYSCITRtm,0,NaN,NaN
CT17,CN5,ADK3,LYSHISt2m,0,NaN,NaN
CT17,CN5,ADK3,LYSHIStm,0,NaN,NaN
CT17,CN5,ADK3,LYSORNtm,0,NaN,NaN
CT17,CN5,ADK3,LYStiDF,0.0116333173552903,0.0119841166722381,-0.000350799316947814
CT17,CN5,ADK3,LYStm,0,NaN,NaN
CT17,CN5,ADK3,LYSTRS,0.0116333173553226,0.0119841166722585,-0.000350799316935912
CT17,CN5,ADK3,M1316Mg,0,0,0
CT17,CN5,ADK3,M13N2Tg,0,0,0
CT17,CN5,ADK3,M14NTg,0,0,0
CT17,CN5,ADK3,M16NT1g,0,0,0
CT17,CN5,ADK3,M16NTg,0,0,0
CT17,CN5,ADK3,M4MPDOL_ter,0,0,0
CT17,CN5,ADK3,M7MASNBterg,0,NaN,NaN
CT17,CN5,ADK3,MAL_Lte,0,-0.175361489187026,0.175361489187026
CT17,CN5,ADK3,MAN1PT2,0,0,0
CT17,CN5,ADK3,MAN6PI,0,0,0
CT17,CN5,ADK3,MANter,0,NaN,NaN
CT17,CN5,ADK3,MANtg,0,0,0
CT17,CN5,ADK3,MCOATA,0.0761712291825056,0.0686596317281743,0.00751159745433133
CT17,CN5,ADK3,ME2m,0.00670599865806403,0.0746270215748453,-0.0679210229167813
CT17,CN5,ADK3,MEOHt2,-0.0032638360198689,0,-0.0032638360198689
CT17,CN5,ADK3,METAT,0,0,0
CT17,CN5,ADK3,METOX,0.176700221827114,NaN,NaN
CT17,CN5,ADK3,METt4,0.00300641810087898,0.00309707576833527,-9.0657667456283e-05
CT17,CN5,ADK3,METTRS,0.00300641810087899,0.00309707576833527,-9.06576674562717e-05
CT17,CN5,ADK3,MEVK1c,0.00240493800847075,0.00247745821787248,-7.25202094017281e-05
CT17,CN5,ADK3,MG1er,0,0,0
CT17,CN5,ADK3,MG2er,0,0,0
CT17,CN5,ADK3,MG3er,0,0,0
CT17,CN5,ADK3,MGSA,0,NaN,NaN
CT17,CN5,ADK3,MI145PP,0,0,0
CT17,CN5,ADK3,MI14PP,0,0,0
CT17,CN5,ADK3,MI1PP,0.0042371791065865,0.00966952715591388,-0.00543234804932738
CT17,CN5,ADK3,MI4PP,0,0,0
CT17,CN5,ADK3,MLCLAT,0,NaN,NaN
CT17,CN5,ADK3,MM5bg,0,NaN,NaN
CT17,CN5,ADK3,MM6B1bg,0,NaN,NaN
CT17,CN5,ADK3,MM7B2g,0,NaN,NaN
CT17,CN5,ADK3,MM8Ber,0,NaN,NaN
CT17,CN5,ADK3,MOGAT,0,0,0
CT17,CN5,ADK3,MTHFCm,0.00720924263424959,NaN,NaN
CT17,CN5,ADK3,MTHFDm,0.00720924263430334,NaN,NaN
CT17,CN5,ADK3,N2M2NMASNt,0,0,0
CT17,CN5,ADK3,N3Tg,0,0,0
CT17,CN5,ADK3,NACDe,0.00606475819927255,0.00461288609062649,0.00145187210864606
CT17,CN5,ADK3,NACHEX23ly,0,0,0
CT17,CN5,ADK3,NACHEX24ly,0,0,0
CT17,CN5,ADK3,NACHEX25ly,0,0,0
CT17,CN5,ADK3,NACHEX26ly,0,0,0
CT17,CN5,ADK3,NACPRT,-0.00606475819927255,-0.00461288609062649,-0.00145187210864606
CT17,CN5,ADK3,NADHtru,0.000400823001411792,NaN,NaN
CT17,CN5,ADK3,NADPHtru,0.00400823001411792,0.0274285506421577,-0.0234203206280398
CT17,CN5,ADK3,NADPHtxu,0,NaN,NaN
CT17,CN5,ADK3,NADPtru,0.00400823001411792,0.0274285506421577,-0.0234203206280398
CT17,CN5,ADK3,NADPtxu,0,NaN,NaN
CT17,CN5,ADK3,NADtru,0.000400823001411792,NaN,NaN
CT17,CN5,ADK3,NAGA2ly,0,0,0
CT17,CN5,ADK3,NAGLCAly,0,0,0
CT17,CN5,ADK3,NCAMDe,-0.00606475819927255,-0.00461288609062649,-0.00145187210864606
CT17,CN5,ADK3,NDP7er,0,0,0
CT17,CN5,ADK3,NDP7g,0,0,0
CT17,CN5,ADK3,NDP8,0.000257201799494229,NaN,NaN
CT17,CN5,ADK3,NDPK1,0.00361056460215628,NaN,NaN
CT17,CN5,ADK3,NDPK2,0.00200252358197615,0.0225675463196337,-0.0205650227376575
CT17,CN5,ADK3,NDPK3,0.0111927227605715,0,0.0111927227605715
CT17,CN5,ADK3,NDPK4,0.000257201799494229,0.000264957645296543,-7.75584580231379e-06
CT17,CN5,ADK3,NDPK5,0.000194468215674423,0.000200332348418393,-5.86413274396928e-06
CT17,CN5,ADK3,NDPK7,0.000185509081874915,0.000191103054532882,-5.59397265796708e-06
CT17,CN5,ADK3,NH4tm,-0.169748180992315,4.31813563182004e-05,-0.169791362348633
CT17,CN5,ADK3,NMNDA,0.00606475819930107,0.00461288609063256,0.00145187210866851
CT17,CN5,ADK3,NODe,0,NaN,NaN
CT17,CN5,ADK3,NORANMT,0,0,0
CT17,CN5,ADK3,NOS1,0,NaN,NaN
CT17,CN5,ADK3,NOS2,0,NaN,NaN
CT17,CN5,ADK3,NRPPHRtu,0,NaN,NaN
CT17,CN5,ADK3,NRPPHRVESSEC,0,0,0
CT17,CN5,ADK3,NTPP8e,0,NaN,NaN
CT17,CN5,ADK3,NWHARGOR,0,NaN,NaN
CT17,CN5,ADK3,O2St,0,NaN,NaN
CT17,CN5,ADK3,O2Stn,0,NaN,NaN
CT17,CN5,ADK3,O2t,0.184701327550329,3.29944596407131,-3.11474463652098
CT17,CN5,ADK3,O2ter,0.00360740701273699,0.00371618732685874,-0.000108780314121759
CT17,CN5,ADK3,O2tm,0.0011298626907319,0.00116393337304999,-3.40706823180881e-05
CT17,CN5,ADK3,O2tn,0.0032638360198689,NaN,NaN
CT17,CN5,ADK3,CO2tn,-0.0032638360198689,NaN,NaN
CT17,CN5,ADK3,AKGtn,0.0032638360198689,NaN,NaN
CT17,CN5,ADK3,FALDtn,-0.0032638360198689,NaN,NaN
CT17,CN5,ADK3,OAADC,0.0908124672302736,NaN,NaN
CT17,CN5,ADK3,OCBTm,0,4.31813563700394e-05,-4.31813563700394e-05
CT17,CN5,ADK3,OCDCEACRNtr,-1000,-1000,0
CT17,CN5,ADK3,OCDEAFABP1tc,500,500,0
CT17,CN5,ADK3,OMPDC,0.00225972538147038,0.00232786674614482,-6.81413646744446e-05
CT17,CN5,ADK3,ORNARGtm,0,NaN,NaN
CT17,CN5,ADK3,ORNHISt2m,0,NaN,NaN
CT17,CN5,ADK3,ORNHIStm,0,NaN,NaN
CT17,CN5,ADK3,ORNLYStm,0,NaN,NaN
CT17,CN5,ADK3,ORNt3m,1000,NaN,NaN
CT17,CN5,ADK3,ORNt4m,-1000,NaN,NaN
CT17,CN5,ADK3,OROTGLUt,-0.100000000000023,NaN,NaN
CT17,CN5,ADK3,OROTte,0.100000000000023,NaN,NaN
CT17,CN5,ADK3,ORPT,-0.0022597253814638,-0.00232786674609997,6.81413646361761e-05
CT17,CN5,ADK3,OXAHCOtex,0,0,0
CT17,CN5,ADK3,OXALSUCCCLm,-0.00670599865804888,-0.0699881679753389,0.06328216931729
CT17,CN5,ADK3,PAAA,0,NaN,NaN
CT17,CN5,ADK3,PACCOAL,0,NaN,NaN
CT17,CN5,ADK3,PAIL_HStn,0,NaN,NaN
CT17,CN5,ADK3,PAIL4P_HStn,0,NaN,NaN
CT17,CN5,ADK3,PAOR,0,NaN,NaN
CT17,CN5,ADK3,PAPStg,0,0,0
CT17,CN5,ADK3,PAPtg,0,0,0
CT17,CN5,ADK3,PCFLOPm,0,0,0
CT17,CN5,ADK3,PCHOLHSTDe,0,0,0
CT17,CN5,ADK3,PCOREM3terg,0,0,0
CT17,CN5,ADK3,PDE1,0,NaN,NaN
CT17,CN5,ADK3,PE_HStm,0,NaN,NaN
CT17,CN5,ADK3,PEFLIPm,0,0,0
CT17,CN5,ADK3,PEMET1,-0.00108794533991841,-0.00112075201673179,3.28066768133795e-05
CT17,CN5,ADK3,PEMET2,-0.00108794533991841,-0.00112075201673179,3.28066768133795e-05
CT17,CN5,ADK3,PETHCT,0.00120246900423537,0.00123872910893624,-3.62601047008641e-05
CT17,CN5,ADK3,PETOHMm_hs,0,0,0
CT17,CN5,ADK3,PFK_3,0.991604368818496,0.00566265755107071,0.985941711267425
CT17,CN5,ADK3,PGI,0.986942622854144,-1.97378625516558,2.96072887801972
CT17,CN5,ADK3,PGK,-1.98004271049979,-0.995387113909374,-0.984655596590414
CT17,CN5,ADK3,PGL,0.0130573771459097,2.97378625516552,-2.96072887801961
CT17,CN5,ADK3,PGLYCt,0,NaN,NaN
CT17,CN5,ADK3,PGM,-1.98004271049979,-0.995387113909374,-0.984655596590414
CT17,CN5,ADK3,PGMT,0,0,0
CT17,CN5,ADK3,PGPP_hs,0.000286299337119388,0.00029493261074488,-8.63327362549208e-06
CT17,CN5,ADK3,PGPPT,0.000286299337119388,0.00029493261074488,-8.63327362549208e-06
CT17,CN5,ADK3,PHACGLYc,0,NaN,NaN
