CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN4,ADK3,RPE,1.10507589642305,-0.0979002246368736,1.20297612105992
CT5,CN4,ADK3,RPI,-0.556918353253877,-0.0510498876815291,-0.505868465572348
CT5,CN4,ADK3,Rtotalcoatx,0,NaN,NaN
CT5,CN4,ADK3,RTOTALFATPc,0,0,0
CT5,CN4,ADK3,Rtotaltp,0,NaN,NaN
CT5,CN4,ADK3,S23T2g,0,0,0
CT5,CN4,ADK3,S23T3g,0,0,0
CT5,CN4,ADK3,S23T4g,0,0,0
CT5,CN4,ADK3,S6T10g,0,0,0
CT5,CN4,ADK3,S6T11g,0,0,0
CT5,CN4,ADK3,S6T12g,0,0,0
CT5,CN4,ADK3,S6T13g,0,0,0
CT5,CN4,ADK3,S6T14g,0,0,0
CT5,CN4,ADK3,S6T15g,0,0,0
CT5,CN4,ADK3,S6T16g,0,0,0
CT5,CN4,ADK3,S6T17g,0,0,0
CT5,CN4,ADK3,S6T18g,0,0,0
CT5,CN4,ADK3,S6T1g,0,0,0
CT5,CN4,ADK3,S6T2g,0,0,0
CT5,CN4,ADK3,S6T3g,0,0,0
CT5,CN4,ADK3,S6T4g,0,0,0
CT5,CN4,ADK3,S6T5g,0,0,0
CT5,CN4,ADK3,S6T6g,0,0,0
CT5,CN4,ADK3,S6T7g,0,0,0
CT5,CN4,ADK3,S6T8g,0,0,0
CT5,CN4,ADK3,S6T9g,0,0,0
CT5,CN4,ADK3,SADT,0,0,0
CT5,CN4,ADK3,SBPP3er,0,NaN,NaN
CT5,CN4,ADK3,SERATB0tc,0,NaN,NaN
CT5,CN4,ADK3,SERPT,0.000336074566039825,0.00704614042164074,-0.00671006585560091
CT5,CN4,ADK3,SERt4,0.0579802045430608,0.1,-0.0420197954569392
CT5,CN4,ADK3,SERTm,0.0486719423288378,NaN,NaN
CT5,CN4,ADK3,SERTRS,0.00754428396474965,0.0104288765787857,-0.00288459261403607
CT5,CN4,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT5,CN4,ADK3,SK_Ser/Thr[g],0,0,0
CT5,CN4,ADK3,SK_Ser/Thr[r],0,-0.0234251684777291,0.0234251684777291
CT5,CN4,ADK3,SMPD4,0,NaN,NaN
CT5,CN4,ADK3,SMS,0.000336074566039825,0.000464574264022233,-0.000128499697982408
CT5,CN4,ADK3,SO4HCOtex,0,1000,-1000
CT5,CN4,ADK3,SPHINGStr,0,NaN,NaN
CT5,CN4,ADK3,SPHK21c,0,NaN,NaN
CT5,CN4,ADK3,SPHMDAc,0,NaN,NaN
CT5,CN4,ADK3,SPHS1Pte,0,NaN,NaN
CT5,CN4,ADK3,SPHS1Ptr,0,NaN,NaN
CT5,CN4,ADK3,SQLEr,0.000392099806804213,0.000542021020262929,-0.000149921213458716
CT5,CN4,ADK3,SQLSr,0.000392099806804213,0.000542021020262929,-0.000149921213458716
CT5,CN4,ADK3,SSALym,0.0217331038252269,NaN,NaN
CT5,CN4,ADK3,ST3GAL31g,0,0,0
CT5,CN4,ADK3,ST6GALGNFTg,0,NaN,NaN
CT5,CN4,ADK3,STPK,0,0,0
CT5,CN4,ADK3,STS1,0,0,0
CT5,CN4,ADK3,STS4,0,0,0
CT5,CN4,ADK3,TAGt,0,0,0
CT5,CN4,ADK3,TALA,0.547160678276327,-0.0489501123184937,0.596110790594821
CT5,CN4,ADK3,TAURCHAe,0,NaN,NaN
CT5,CN4,ADK3,TCHOLAabc,0,NaN,NaN
CT5,CN4,ADK3,TCHOLAt,0,-999.944766868658,999.944766868658
CT5,CN4,ADK3,TCHOLAtx,0,NaN,NaN
CT5,CN4,ADK3,TECR180,0.00217331038254542,0.00704614042160756,-0.00487283003906214
CT5,CN4,ADK3,TECR200,0.00217331038254542,NaN,NaN
CT5,CN4,ADK3,TECR220,0.00217331038254542,NaN,NaN
CT5,CN4,ADK3,TECR240,0.00217331038254542,NaN,NaN
CT5,CN4,ADK3,TECR260,0.00217331038254542,NaN,NaN
CT5,CN4,ADK3,THBPT4ACAMDASE,0,0,0
CT5,CN4,ADK3,THDm,0.0939902118234592,NaN,NaN
CT5,CN4,ADK3,THFt2,0,NaN,NaN
CT5,CN4,ADK3,THFtm,0.0486719423288378,-0.0730808890851904,0.121752831414028
CT5,CN4,ADK3,THR3Dx,0,NaN,NaN
CT5,CN4,ADK3,THRA,0,0.0916923409231893,-0.0916923409231893
CT5,CN4,ADK3,THRATB0tc,0,NaN,NaN
CT5,CN4,ADK3,THRt4,0.1,0.1,0
CT5,CN4,ADK3,THRtm,0.0939902118234592,NaN,NaN
CT5,CN4,ADK3,THRTRS,0.00600978817654082,0.00830765907681071,-0.00229787090026989
CT5,CN4,ADK3,THYOXt,0.164591584162963,NaN,NaN
CT5,CN4,ADK3,THYOXt2,-0.164591584162963,NaN,NaN
CT5,CN4,ADK3,THYPX,0,0,0
CT5,CN4,ADK3,THYRDI,0,NaN,NaN
CT5,CN4,ADK3,THYRDI2,0,NaN,NaN
CT5,CN4,ADK3,TKT1,0.55253794821158,-0.0489501123184937,0.601488060530073
CT5,CN4,ADK3,TKT2,0.55253794821158,-0.0489501123184937,0.601488060530073
CT5,CN4,ADK3,TMDS,0.000251604263069161,0.000347806341662762,-9.6202078593601e-05
CT5,CN4,ADK3,TRDR,0.00087668450505208,0.09515661536332,-0.0942799308582679
CT5,CN4,ADK3,TRIODTHYSUFt,0,0,0
CT5,CN4,ADK3,TRIODTHYt,1000,NaN,NaN
CT5,CN4,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT5,CN4,ADK3,TRITHYRSULFO,0,0,0
CT5,CN4,ADK3,TRPATB0tc,0,NaN,NaN
CT5,CN4,ADK3,TRPHYDRO2,0,0,0
CT5,CN4,ADK3,TRPt4,0.000255736484943721,0.000353518538092178,-9.77820531484573e-05
CT5,CN4,ADK3,TRPTRS,0.000255736484943721,0.000353518538092178,-9.77820531484573e-05
CT5,CN4,ADK3,TXA2tr,0.00974637383114896,-0.651513326886402,0.661259700717551
CT5,CN4,ADK3,TXB2c,-0.00974637383114896,0.651513326886402,-0.661259700717551
CT5,CN4,ADK3,TXB2r,0.00974637383114896,-0.651513326886402,0.661259700717551
CT5,CN4,ADK3,TXB2tr,-0.00974637383114896,0.651513326886402,-0.661259700717551
CT5,CN4,ADK3,TYRASE2,0,0,0
CT5,CN4,ADK3,TYRATB0tc,0.0030687993800514,NaN,NaN
CT5,CN4,ADK3,TYRDOPO,0,NaN,NaN
CT5,CN4,ADK3,TYRDOPO3,0,0,0
CT5,CN4,ADK3,TYRDOPOX,0,NaN,NaN
CT5,CN4,ADK3,TYROX,0.0178447695296495,NaN,NaN
CT5,CN4,ADK3,TYRt4,0,0.00424216932039517,-0.00424216932039517
CT5,CN4,ADK3,TYRTA,-0.0178447695296882,NaN,NaN
CT5,CN4,ADK3,TYRTRS,0.0030687993800514,0.00424216932039517,-0.00117336994034377
CT5,CN4,ADK3,UACGAMUMPtr,0,0.0234251684776913,-0.0234251684776913
CT5,CN4,ADK3,UAG2EMAi,0,0,0
CT5,CN4,ADK3,UAG4E,0,0.0234251684777291,-0.0234251684777291
CT5,CN4,ADK3,UAGDP,0,0.0768570715906925,-0.0768570715906925
CT5,CN4,ADK3,UDPDOLPT,0,0,0
CT5,CN4,ADK3,UDPG4E,0,0.0131631323151851,-0.0131631323151851
CT5,CN4,ADK3,UDPGALtg,0,0.0131631323151851,-0.0131631323151851
CT5,CN4,ADK3,UDPGCURtr,0,NaN,NaN
CT5,CN4,ADK3,UDPGD,0.00543327595631146,0.0468503369553826,-0.0414170609990712
CT5,CN4,ADK3,UDPGALt2r,0,NaN,NaN
CT5,CN4,ADK3,UDPGGPGTr,0,NaN,NaN
CT5,CN4,ADK3,UDPGLCAter,-0.00543327595630672,0,-0.00543327595630672
CT5,CN4,ADK3,UDPGLCAtg,0,-0.0468503369553446,0.0468503369553446
CT5,CN4,ADK3,UDPGLDCg,0,0.0468503369553826,-0.0468503369553826
CT5,CN4,ADK3,UGALNACter,0,0.0234251684777291,-0.0234251684777291
CT5,CN4,ADK3,UGALNACtg,0,0,0
CT5,CN4,ADK3,UGCGc,0,0.0065815661576185,-0.0065815661576185
CT5,CN4,ADK3,UGLCNACtg,0,0.0300067346353217,-0.0300067346353217
CT5,CN4,ADK3,UGT1A10r,0.00543327595630672,0,0.00543327595630672
CT5,CN4,ADK3,UGT1A2r,0,0,0
CT5,CN4,ADK3,UMPK,0.00764382246283499,NaN,NaN
CT5,CN4,ADK3,UPP3S,0.00543327595631146,0,0.00543327595631146
CT5,CN4,ADK3,UPPDC1,0.00543327595631146,0,0.00543327595631146
CT5,CN4,ADK3,URATEt,0.0221661126286084,NaN,NaN
CT5,CN4,ADK3,UREAt,1000,-998.257910673971,1998.25791067397
CT5,CN4,ADK3,UREAt5,-1000,998.257910673971,-1998.25791067397
CT5,CN4,ADK3,VALATB0tc,0,NaN,NaN
CT5,CN4,ADK3,VALt4,0.00677703607064523,0.1,-0.0932229639293548
CT5,CN4,ADK3,VALt5m,0,0.0906317321722554,-0.0906317321722554
CT5,CN4,ADK3,VALTAm,0,0.0906317321722554,-0.0906317321722554
CT5,CN4,ADK3,VALTRS,0.00677703607064523,0.00936826782779821,-0.00259123175715298
CT5,CN4,ADK3,XAO,0.0221661126286084,NaN,NaN
CT5,CN4,ADK3,ARTFR13,0.0108665519126229,0.0281845616865627,-0.0173180097739398
CT5,CN4,ADK3,ARTFR52,0.00217331038252459,NaN,NaN
CT5,CN4,ADK3,ARTPLM1,0.00250938494855291,0.0140922808433288,-0.0115828958947759
CT5,CN4,ADK3,RTOT1,0.00950823292354505,0.0246614914757424,-0.0151532585521973
CT5,CN4,ADK3,RTOT5,0.00353162937160246,NaN,NaN
CT5,CN4,ADK3,R_group_phosphotase_1,0,0,0
CT5,CN4,ADK3,biomass_reaction,0.0192196366258621,0.026568355485659,-0.00734871885979688
CT5,CN4,ADK3,DNAsyn,0.0192196366258621,0.026568355485659,-0.00734871885979688
CT5,CN4,ADK3,PROTsyn,0.0192196366258621,0.026568355485659,-0.00734871885979688
CT5,CN4,ADK3,RNAdeg,0,0,0
CT5,CN4,ADK3,RNAsyn,0.0192196366258621,0.026568355485659,-0.00734871885979688
CT5,CN4,ADK3,LYStn,0,NaN,NaN
CT5,CN4,ADK3,peplys_synthesis,0,NaN,NaN
CT5,CN4,ADK3,EX_ac(e),0,0,0
CT5,CN4,ADK3,EX_cl(e),0,0,0
CT5,CN4,ADK3,EX_fe2(e),0,0,0
CT5,CN4,ADK3,EX_fe3(e),0,0,0
CT5,CN4,ADK3,EX_glu_L(e),0,-0.1,0.1
CT5,CN4,ADK3,EX_h2o(e),2.02562250961535,1.79732245737046,0.22830005224489
CT5,CN4,ADK3,EX_h2o2(e),0,0,0
CT5,CN4,ADK3,EX_k(e),0,0,0
CT5,CN4,ADK3,EX_na1(e),0,0,0
CT5,CN4,ADK3,EX_no(e),0,0,0
CT5,CN4,ADK3,EX_o2s(e),0,0,0
CT5,CN4,ADK3,EX_oh1(e),0,0,0
CT5,CN4,ADK3,EX_pyr(e),0,1.36014522026945,-1.36014522026945
CT5,CN4,ADK3,EX_sel(e),0,0,0
CT5,CN4,ADK3,EX_succ(e),0,0.050429594809998,-0.050429594809998
CT5,CN4,ADK3,EX_tcynt(e),0,0,0
CT5,CN4,ADK3,EX_tsul(e),0,0.0987626851166774,-0.0987626851166774
CT5,CN4,ADK3,EX_ca2(e),0,0,0
CT5,CN4,ADK3,2AMACHYD,NaN,0,NaN
CT5,CN4,ADK3,ABO9g,NaN,0,NaN
CT5,CN4,ADK3,ABUTt2r,NaN,0,NaN
CT5,CN4,ADK3,ACFORte,NaN,0,NaN
CT5,CN4,ADK3,ACGAMK,NaN,0,NaN
CT5,CN4,ADK3,ACGAMtly,NaN,0,NaN
CT5,CN4,ADK3,ACHEe,NaN,0,NaN
CT5,CN4,ADK3,ACHtn,NaN,0.126452876128496,NaN
CT5,CN4,ADK3,ACNAMlt,NaN,0,NaN
CT5,CN4,ADK3,ACONTam,NaN,-0.126452876128496,NaN
CT5,CN4,ADK3,ACONTbm,NaN,0.126452876128496,NaN
CT5,CN4,ADK3,ACt2m,NaN,0,NaN
CT5,CN4,ADK3,ADNt4,NaN,0,NaN
CT5,CN4,ADK3,AHCYStn,NaN,0,NaN
CT5,CN4,ADK3,AKGDa1,NaN,0.0504295948099957,NaN
CT5,CN4,ADK3,AKGDa2,NaN,0.050429594809998,NaN
CT5,CN4,ADK3,AKGDb,NaN,-0.050429594809998,NaN
CT5,CN4,ADK3,AKGSUCCtm,NaN,0.176882470938494,NaN
CT5,CN4,ADK3,ALAR,NaN,0,NaN
CT5,CN4,ADK3,ALATA_L,NaN,-0.233460651844894,NaN
CT5,CN4,ADK3,ALCD1,NaN,0,NaN
CT5,CN4,ADK3,ALCD19,NaN,0,NaN
CT5,CN4,ADK3,ALDD2y,NaN,0.185637067319386,NaN
CT5,CN4,ADK3,AMETtn,NaN,0,NaN
CT5,CN4,ADK3,AMPDA,NaN,0,NaN
CT5,CN4,ADK3,ASCBt5,NaN,0,NaN
CT5,CN4,ADK3,ASCBtr,NaN,0,NaN
CT5,CN4,ADK3,ASNASNARGr,NaN,0,NaN
CT5,CN4,ADK3,ASNASNARGt,NaN,0,NaN
CT5,CN4,ADK3,ASPTA,NaN,-0.126452876128496,NaN
CT5,CN4,ADK3,ASPte,NaN,0.109252363376982,NaN
CT5,CN4,ADK3,ATPtm,NaN,1.25071489171526,NaN
CT5,CN4,ADK3,ATPtn,NaN,0.126452876128496,NaN
CT5,CN4,ADK3,B3GALT41g,NaN,0,NaN
CT5,CN4,ADK3,B3GALT42g,NaN,0,NaN
CT5,CN4,ADK3,B3GALT43g,NaN,0,NaN
CT5,CN4,ADK3,B3GALT44g,NaN,0,NaN
CT5,CN4,ADK3,B3GNT11g,NaN,0,NaN
CT5,CN4,ADK3,B3GNT12g,NaN,0,NaN
CT5,CN4,ADK3,B3GNT310g,NaN,0,NaN
CT5,CN4,ADK3,B3GNT312g,NaN,0,NaN
CT5,CN4,ADK3,B3GNT314g,NaN,0,NaN
CT5,CN4,ADK3,B3GNT315g,NaN,0,NaN
CT5,CN4,ADK3,B3GNT39g,NaN,0.0065815661576185,NaN
CT5,CN4,ADK3,BALAPAT1tc,NaN,0,NaN
CT5,CN4,ADK3,BALAVECSEC,NaN,0,NaN
CT5,CN4,ADK3,CAATPS,NaN,0.19953845895654,NaN
CT5,CN4,ADK3,CAt7r,NaN,-0.399076917913135,NaN
CT5,CN4,ADK3,CERT2gt,NaN,0.00658156615759253,NaN
CT5,CN4,ADK3,CHAT,NaN,-0.126452876128496,NaN
CT5,CN4,ADK3,CHATn,NaN,0.126452876128496,NaN
CT5,CN4,ADK3,CHOLATEt2,NaN,1000,NaN
CT5,CN4,ADK3,CHOLt4,NaN,0.00456832245231453,NaN
CT5,CN4,ADK3,CHOLtn,NaN,0.126452876128496,NaN
CT5,CN4,ADK3,CITOAL,NaN,0,NaN
CT5,CN4,ADK3,CITRt2m,NaN,-0.321672537214795,NaN
CT5,CN4,ADK3,CITSUCCtm,NaN,-0.126452876128496,NaN
CT5,CN4,ADK3,CITt4_2,NaN,1000,NaN
CT5,CN4,ADK3,CITt4_3,NaN,-1000,NaN
CT5,CN4,ADK3,CLCFTRte,NaN,-999.99972898949,NaN
CT5,CN4,ADK3,CLFORtex,NaN,0.000271010510131464,NaN
CT5,CN4,ADK3,CYSDDS,NaN,0.0987626851166397,NaN
CT5,CN4,ADK3,CYTD,NaN,0,NaN
CT5,CN4,ADK3,CYTDn,NaN,0,NaN
CT5,CN4,ADK3,CYTDt,NaN,-998.873470057928,NaN
CT5,CN4,ADK3,CYTDt4,NaN,998.873470057928,NaN
CT5,CN4,ADK3,CYTDtn,NaN,0,NaN
CT5,CN4,ADK3,CYTK3,NaN,0.0476930541949729,NaN
CT5,CN4,ADK3,DAGt,NaN,0,NaN
CT5,CN4,ADK3,DALAOXx,NaN,0,NaN
CT5,CN4,ADK3,DALAxt,NaN,0,NaN
CT5,CN4,ADK3,DCYTD,NaN,0.0942925327378599,NaN
CT5,CN4,ADK3,DESAT18_1,NaN,0.00704614042164074,NaN
CT5,CN4,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT5,CN4,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT5,CN4,ADK3,DHCRD2,NaN,0.00704614042164074,NaN
CT5,CN4,ADK3,DHFRm,NaN,-0.051900790926652,NaN
CT5,CN4,ADK3,DHFRx,NaN,0.050429594809998,NaN
CT5,CN4,ADK3,DHFtm,NaN,-0.00147119611665403,NaN
CT5,CN4,ADK3,DHPR,NaN,0,NaN
CT5,CN4,ADK3,DINt,NaN,0,NaN
CT5,CN4,ADK3,DINt3e,NaN,0,NaN
CT5,CN4,ADK3,DLD,NaN,0.050429594809998,NaN
CT5,CN4,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT5,CN4,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT5,CN4,ADK3,DOPAtu,NaN,0,NaN
CT5,CN4,ADK3,DRPA,NaN,0.0939447263961972,NaN
CT5,CN4,ADK3,DURIK1,NaN,0.000347806341662762,NaN
CT5,CN4,ADK3,DURIPP,NaN,0.0939447263962165,NaN
CT5,CN4,ADK3,DUTCP,NaN,0,NaN
CT5,CN4,ADK3,EX_acgam(e),NaN,0,NaN
CT5,CN4,ADK3,EX_ascb_L(e),NaN,0,NaN
CT5,CN4,ADK3,EX_asnasnarg(e),NaN,0,NaN
CT5,CN4,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN4,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN4,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN4,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN4,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN4,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN4,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN4,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN4,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT5,CN4,ADK3,EX_glcur(e),NaN,0,NaN
CT5,CN4,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT5,CN4,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT5,CN4,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT5,CN4,ADK3,EX_mal_L(e),NaN,0.00477648551756711,NaN
CT5,CN4,ADK3,EX_meoh(e),NaN,0,NaN
CT5,CN4,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT5,CN4,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT5,CN4,ADK3,FADFADH2tm,NaN,-0.00704614042160756,NaN
CT5,CN4,ADK3,FAE201,NaN,0.00704614042164074,NaN
CT5,CN4,ADK3,FAE221,NaN,0.00704614042164074,NaN
CT5,CN4,ADK3,FAE241,NaN,0.00704614042164074,NaN
CT5,CN4,ADK3,FBA,NaN,0.728640933708789,NaN
CT5,CN4,ADK3,FCYTOB5OXRr,NaN,0.00758816144190367,NaN
CT5,CN4,ADK3,FE3tm,NaN,-1.28748468635717,NaN
CT5,CN4,ADK3,FECR,NaN,0.643742343178603,NaN
CT5,CN4,ADK3,FERO,NaN,0,NaN
CT5,CN4,ADK3,FTHFDHm,NaN,0.0745520852018823,NaN
CT5,CN4,ADK3,FTMTm,NaN,0.321871171589301,NaN
CT5,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN4,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN4,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN4,ADK3,FUT121g,NaN,0,NaN
CT5,CN4,ADK3,FUT14g,NaN,0,NaN
CT5,CN4,ADK3,FUT16g,NaN,0,NaN
CT5,CN4,ADK3,FUT18g,NaN,0,NaN
CT5,CN4,ADK3,FUT910g,NaN,0,NaN
CT5,CN4,ADK3,FUT911g,NaN,0,NaN
CT5,CN4,ADK3,FUT91g,NaN,0,NaN
CT5,CN4,ADK3,FUT92g,NaN,0,NaN
CT5,CN4,ADK3,FUT93g,NaN,0,NaN
CT5,CN4,ADK3,FUT94g,NaN,0,NaN
CT5,CN4,ADK3,FUT95g,NaN,0,NaN
CT5,CN4,ADK3,FUT96g,NaN,0,NaN
CT5,CN4,ADK3,FUT97g,NaN,0,NaN
CT5,CN4,ADK3,FUT98g,NaN,0,NaN
CT5,CN4,ADK3,FUT99g,NaN,0,NaN
CT5,CN4,ADK3,G6Pt6er,NaN,0.700836442679588,NaN
CT5,CN4,ADK3,G6Pter,NaN,-0.700836442679588,NaN
CT5,CN4,ADK3,GABAVESSEC,NaN,0,NaN
CT5,CN4,ADK3,GALASE16ly,NaN,0,NaN
CT5,CN4,ADK3,GALASE17ly,NaN,0,NaN
CT5,CN4,ADK3,GALASE18ly,NaN,0,NaN
CT5,CN4,ADK3,GALASE19ly,NaN,0,NaN
CT5,CN4,ADK3,GALASE20ly,NaN,0,NaN
CT5,CN4,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN4,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN4,ADK3,GALGT1,NaN,0,NaN
CT5,CN4,ADK3,GALGT2,NaN,0,NaN
CT5,CN4,ADK3,GALGT3,NaN,0,NaN
CT5,CN4,ADK3,GALGT4,NaN,0,NaN
CT5,CN4,ADK3,GALtly,NaN,0,NaN
CT5,CN4,ADK3,GCHOLAt2,NaN,0,NaN
CT5,CN4,ADK3,GCNTg,NaN,0,NaN
CT5,CN4,ADK3,GD1Cte,NaN,0,NaN
CT5,CN4,ADK3,GD1Ctg,NaN,0,NaN
CT5,CN4,ADK3,GGTA1g,NaN,0,NaN
CT5,CN4,ADK3,GLACter,NaN,0,NaN
CT5,CN4,ADK3,GLCURter,NaN,0,NaN
CT5,CN4,ADK3,GLCURtly,NaN,0,NaN
CT5,CN4,ADK3,GLRASE,NaN,0,NaN
CT5,CN4,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT5,CN4,ADK3,GLUVESSEC,NaN,0,NaN
CT5,CN4,ADK3,GLYALDORy,NaN,0,NaN
CT5,CN4,ADK3,GLYC3Ptm,NaN,0,NaN
CT5,CN4,ADK3,GLYC3Ptmc,NaN,0,NaN
CT5,CN4,ADK3,GLYCK,NaN,0,NaN
CT5,CN4,ADK3,GLYt2r,NaN,-0.15527432557667,NaN
CT5,CN4,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT5,CN4,ADK3,GLYVESSEC,NaN,0,NaN
CT5,CN4,ADK3,GMPS2,NaN,0.0012225428776726,NaN
CT5,CN4,ADK3,GP1CALPHAte,NaN,0,NaN
CT5,CN4,ADK3,GP1CALPHAtg,NaN,0,NaN
CT5,CN4,ADK3,GPCCPDE2,NaN,0,NaN
CT5,CN4,ADK3,GQ1BALPHAte,NaN,0,NaN
CT5,CN4,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT5,CN4,ADK3,GSNt,NaN,0,NaN
CT5,CN4,ADK3,GSNt4,NaN,0,NaN
CT5,CN4,ADK3,GT1Ate,NaN,0,NaN
CT5,CN4,ADK3,GT1Atg,NaN,0,NaN
CT5,CN4,ADK3,GTHDH,NaN,0,NaN
CT5,CN4,ADK3,GTPGDPtm,NaN,-0.050429594809998,NaN
CT5,CN4,ADK3,GUACYC,NaN,0,NaN
CT5,CN4,ADK3,GULLACter,NaN,0,NaN
CT5,CN4,ADK3,GULOer,NaN,0,NaN
CT5,CN4,ADK3,H2O2syn,NaN,0,NaN
CT5,CN4,ADK3,H2O2ter,NaN,0,NaN
CT5,CN4,ADK3,H2Otly,NaN,0,NaN
CT5,CN4,ADK3,H2Otn,NaN,0,NaN
CT5,CN4,ADK3,H2Stm,NaN,0.0987626851166397,NaN
CT5,CN4,ADK3,HACD201,NaN,0.00704614042160756,NaN
CT5,CN4,ADK3,HACD221,NaN,0.00704614042160756,NaN
CT5,CN4,ADK3,HACD241,NaN,0.00704614042160756,NaN
CT5,CN4,ADK3,HAS1,NaN,0,NaN
CT5,CN4,ADK3,HAS2,NaN,0,NaN
CT5,CN4,ADK3,HAtly,NaN,0,NaN
CT5,CN4,ADK3,HEX16,NaN,0,NaN
CT5,CN4,ADK3,HMGCOASi,NaN,0.00325212612157757,NaN
CT5,CN4,ADK3,HSD201,NaN,0.00704614042160756,NaN
CT5,CN4,ADK3,HSD221,NaN,0.00704614042160756,NaN
CT5,CN4,ADK3,HSD241,NaN,0.00704614042160756,NaN
CT5,CN4,ADK3,HYAL,NaN,0,NaN
CT5,CN4,ADK3,HYALe,NaN,0,NaN
CT5,CN4,ADK3,ICDHyrm,NaN,-0.126452876128496,NaN
CT5,CN4,ADK3,INSt,NaN,-1000,NaN
CT5,CN4,ADK3,INSt4,NaN,1000,NaN
CT5,CN4,ADK3,KSII_CORE2tly,NaN,0,NaN
CT5,CN4,ADK3,KSII_CORE4tly,NaN,0,NaN
CT5,CN4,ADK3,LPS3,NaN,0,NaN
CT5,CN4,ADK3,LYStiDF,NaN,0.0157313889666284,NaN
CT5,CN4,ADK3,M14NTg,NaN,0,NaN
CT5,CN4,ADK3,M8MASNterg,NaN,0,NaN
CT5,CN4,ADK3,MAL_Lte,NaN,-0.00477648551759557,NaN
CT5,CN4,ADK3,MALTSULtm,NaN,0.0987626851166397,NaN
CT5,CN4,ADK3,MEOHt2,NaN,0,NaN
CT5,CN4,ADK3,MI145PP,NaN,0,NaN
CT5,CN4,ADK3,MI14PP,NaN,0,NaN
CT5,CN4,ADK3,MI1PP,NaN,0.04018233950931,NaN
CT5,CN4,ADK3,MI4PP,NaN,0,NaN
CT5,CN4,ADK3,MM5ag,NaN,0,NaN
CT5,CN4,ADK3,MM6bg,NaN,0,NaN
CT5,CN4,ADK3,MM7Cag,NaN,0,NaN
CT5,CN4,ADK3,MM8Ag,NaN,0,NaN
