CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT16,CN3,ADK3,GALSIDEtl,0,NaN,NaN
CT16,CN3,ADK3,GALt1r,166.683469560644,-0.0379597333985657,166.721429294042
CT16,CN3,ADK3,GALt2_2,-166.683469560644,-1000,833.316530439356
CT16,CN3,ADK3,GALU,0.00232999693241709,0,0.00232999693241709
CT16,CN3,ADK3,GAPD,0,0.833840592342426,-0.833840592342426
CT16,CN3,ADK3,GARFT,0.000339071205758046,0.00212653042501643,-0.00178745921925838
CT16,CN3,ADK3,GCHOLAt,0,0,0
CT16,CN3,ADK3,GCHOLAt2e,0,-1000,1000
CT16,CN3,ADK3,GDPFUCtg,0,0,0
CT16,CN3,ADK3,GDPtg,0,0,0
CT16,CN3,ADK3,GF6PTA,0.00232999693240179,0.0865733123991639,-0.0842433154667621
CT16,CN3,ADK3,GFUCSx,0,0,0
CT16,CN3,ADK3,GHMT2r,2.29195721885844e-05,0.00449964103563616,-0.00447672146344757
CT16,CN3,ADK3,GHMT2rm,0.000678142411629779,NaN,NaN
CT16,CN3,ADK3,GK1i,8.05625325449696e-05,0.000866731895234569,-0.0007861693626896
CT16,CN3,ADK3,GLACter,0,0,0
CT16,CN3,ADK3,GLCNACPT,0,0,0
CT16,CN3,ADK3,GLCNACT,0,0,0
CT16,CN3,ADK3,GLCt4_2,0.00535527678755443,NaN,NaN
CT16,CN3,ADK3,GLCter,0,NaN,NaN
CT16,CN3,ADK3,GLCtg,0,NaN,NaN
CT16,CN3,ADK3,GLCURter,0,0,0
CT16,CN3,ADK3,GLCURtly,0,0,0
CT16,CN3,ADK3,GLNt4,0.00378026333162868,0.1,-0.0962197366683713
CT16,CN3,ADK3,GLNTRS,0.000570757048998372,0.00614048892418729,-0.00556973187518892
CT16,CN3,ADK3,GLRASE,0,0,0
CT16,CN3,ADK3,GLUPRT,0.000339071205803603,0.00212653042503932,-0.00178745921923572
CT16,CN3,ADK3,GLUTRS,0.000675576756125773,0.00726819159869984,-0.00659261484257407
CT16,CN3,ADK3,GLYATm,-0.000642921049120559,NaN,NaN
CT16,CN3,ADK3,GLYC3Ptmc,-8.67428159381234e-05,0,-8.67428159381234e-05
CT16,CN3,ADK3,GLYSNAT5tc,-1000,NaN,NaN
CT16,CN3,ADK3,GLYt4,999.989689575212,0.00886054657697434,999.980829028635
CT16,CN3,ADK3,GLYtm,-0.00132106346075034,NaN,NaN
CT16,CN3,ADK3,GLYTRS,0.000943482411456235,0.0101504542219487,-0.0092069718104925
CT16,CN3,ADK3,GMAND,0,0,0
CT16,CN3,ADK3,GMPS,8.05625325449696e-05,NaN,NaN
CT16,CN3,ADK3,GMPtg,0,0,0
CT16,CN3,ADK3,GPAM_hs,0.000377580298951337,0.00499541959081553,-0.00461783929186419
CT16,CN3,ADK3,GPAMm_hs,8.67428159282955e-05,NaN,NaN
CT16,CN3,ADK3,GPDDA1,0,NaN,NaN
CT16,CN3,ADK3,GRTTx,7.14356721264772e-05,0.000768540580014386,-0.000697104907887909
CT16,CN3,ADK3,GSNt,0,NaN,NaN
CT16,CN3,ADK3,GSNt4,0,NaN,NaN
CT16,CN3,ADK3,GTHP,0,NaN,NaN
CT16,CN3,ADK3,GTPGDPtm,0,-0.094477920468762,0.094477920468762
CT16,CN3,ADK3,GUACYC,0,0,0
CT16,CN3,ADK3,GULLACter,0,0,0
CT16,CN3,ADK3,GULOer,0,0,0
CT16,CN3,ADK3,H2O2ter,0,0,0
CT16,CN3,ADK3,H2O2tly,0,NaN,NaN
CT16,CN3,ADK3,H2Ot,0.487817596492732,-1000,1000.48781759649
CT16,CN3,ADK3,H2Otg,0,0,0
CT16,CN3,ADK3,H2Otm,-0.00638386256821377,999.906940118084,-999.913323980652
CT16,CN3,ADK3,H2Otn,0,-0.0376717111913649,0.0376717111913649
CT16,CN3,ADK3,H2Otp,0,NaN,NaN
CT16,CN3,ADK3,HAS1,0.0011649984662009,0,0.0011649984662009
CT16,CN3,ADK3,HAS2,0.0011649984662009,0,0.0011649984662009
CT16,CN3,ADK3,HAtly,0,0,0
CT16,CN3,ADK3,HCO3E,0.00720472450575471,0.864954628661735,-0.85774990415598
CT16,CN3,ADK3,HCO3Ee,-999.995155228751,-1000,0.0048447712485995
CT16,CN3,ADK3,HDCEACRNtr,0,NaN,NaN
CT16,CN3,ADK3,HEX1,0.00535527678756376,NaN,NaN
CT16,CN3,ADK3,HEX4,0,NaN,NaN
CT16,CN3,ADK3,HISt4,0,0.00238104050584821,-0.00238104050584821
CT16,CN3,ADK3,HIStN1,0.00022131717355478,NaN,NaN
CT16,CN3,ADK3,HISTRS,0.000221317173508847,0.00238104050584821,-0.00215972333233936
CT16,CN3,ADK3,HMBS,0,0,0
CT16,CN3,ADK3,HMGCOARc,0.000214307016379432,0.00230562174004316,-0.00209131472366373
CT16,CN3,ADK3,HMGCOASim,0.000214307016379432,NaN,NaN
CT16,CN3,ADK3,HMGCOAtm,-0.000214307016335624,NaN,NaN
CT16,CN3,ADK3,HOXG,0,0,0
CT16,CN3,ADK3,Htg,0,0,0
CT16,CN3,ADK3,Htr,0.000285742688561186,0.020146322577034,-0.0198605798884728
CT16,CN3,ADK3,Htx,0,NaN,NaN
CT16,CN3,ADK3,HYAL,0,0,0
CT16,CN3,ADK3,HYALe,0.0011649984662009,0,0.0011649984662009
CT16,CN3,ADK3,IDHPOXOX2b,0,0,0
CT16,CN3,ADK3,IDHPOXOX3,0,0,0
CT16,CN3,ADK3,IDHPOXOXb,0,0,0
CT16,CN3,ADK3,ILEt4,0.0510867974555361,0.1,-0.0489132025444639
CT16,CN3,ADK3,ILEt5m,0.00059757987901321,0.0946114384312295,-0.0940138585522163
CT16,CN3,ADK3,ILETAm,0.00059757987901321,0.0946114384312295,-0.0940138585522163
CT16,CN3,ADK3,ILETRS,0.000500865572323479,0.00538856156880828,-0.0048876959964848
CT16,CN3,ADK3,IMAGH,-0.497322361606166,NaN,NaN
CT16,CN3,ADK3,IMPC,0.000339071205803603,0.00212653042503932,-0.00178745921923572
CT16,CN3,ADK3,IMPD,8.05625325449696e-05,0.000866731895234569,-0.0007861693626896
CT16,CN3,ADK3,INSt,0,NaN,NaN
CT16,CN3,ADK3,INSt4,0,NaN,NaN
CT16,CN3,ADK3,INSTt4_2,4.08196336820765e-05,0.000439157973232795,-0.000398338339550719
CT16,CN3,ADK3,IPDDIx,7.14356721118747e-05,0.000768540579997534,-0.000697104907885659
CT16,CN3,ADK3,IPDPtx,-0.000214307016335624,-0.0023056217399926,0.00209131472365698
CT16,CN3,ADK3,It,0,0,0
CT16,CN3,ADK3,L_LACt2r,-0.00253392952652121,NaN,NaN
CT16,CN3,ADK3,LACZe,0,NaN,NaN
CT16,CN3,ADK3,LARGEg,0,0,0
CT16,CN3,ADK3,LARGtiDF,0.000628988274343101,0.00785017244697883,-0.00722118417263573
CT16,CN3,ADK3,LCTStg,0,NaN,NaN
CT16,CN3,ADK3,LCYSTCBOXL,0,NaN,NaN
CT16,CN3,ADK3,LDH_L,0,NaN,NaN
CT16,CN3,ADK3,LEUKTRC4t,1000,NaN,NaN
CT16,CN3,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT16,CN3,ADK3,LEUt4,0,0,0
CT16,CN3,ADK3,LEUTRS,0.000955125154940405,0.0102757126616599,-0.00932058750671952
CT16,CN3,ADK3,LHCYSTIN,0,0,0
CT16,CN3,ADK3,LHCYSTINt,0,0,0
CT16,CN3,ADK3,LNLCACRNtr,0,NaN,NaN
CT16,CN3,ADK3,LNLCCOAtr,0,NaN,NaN
CT16,CN3,ADK3,LNLCCRNtr,0,NaN,NaN
CT16,CN3,ADK3,LNLNCACOAtr,0,NaN,NaN
CT16,CN3,ADK3,LNS14DMr,3.57178360632386e-05,0.000384270290007193,-0.000348552453943954
CT16,CN3,ADK3,LNSTLSr,3.57178360632386e-05,0.000384270290007193,-0.000348552453943954
CT16,CN3,ADK3,LPASE,0,0,0
CT16,CN3,ADK3,LPCHOLt4,0,0,0
CT16,CN3,ADK3,LPS2e,0,NaN,NaN
CT16,CN3,ADK3,LPSe,0,0,0
CT16,CN3,ADK3,LSTO1r,3.57178360632386e-05,0.000384270290007193,-0.000348552453943954
CT16,CN3,ADK3,LYStiDF,0.00103665937513142,0.0111528984567713,-0.0101162390816398
CT16,CN3,ADK3,LYSTRS,0.00103665937509947,0.0111528984567501,-0.0101162390816506
CT16,CN3,ADK3,M1316M2g,0,NaN,NaN
CT16,CN3,ADK3,M1316Mg,0,0,0
CT16,CN3,ADK3,M13N2Tg,0,0,0
CT16,CN3,ADK3,M13N4Tg,0,NaN,NaN
CT16,CN3,ADK3,M16N4Tg,0,NaN,NaN
CT16,CN3,ADK3,M16N6Tg,0,NaN,NaN
CT16,CN3,ADK3,M16NT1g,0,0,0
CT16,CN3,ADK3,M16NTg,0,0,0
CT16,CN3,ADK3,M4MPDOL_ter,0,0,0
CT16,CN3,ADK3,M8MASNterg,0,0,0
CT16,CN3,ADK3,MAGt,0,NaN,NaN
CT16,CN3,ADK3,MAN1PT2,0,0,0
CT16,CN3,ADK3,MAN6PI,0,0,0
CT16,CN3,ADK3,MANtg,0,0,0
CT16,CN3,ADK3,MCOATA,0.00678771294834198,0.0638974003411363,-0.0571096873927943
CT16,CN3,ADK3,MDHm,0.00059757987901321,0.003386328954889,-0.00278874907587578
CT16,CN3,ADK3,MDRPD,0,NaN,NaN
CT16,CN3,ADK3,MEOHtly,0,NaN,NaN
CT16,CN3,ADK3,METAT,0,0,0
CT16,CN3,ADK3,METt4,0.000267905655330463,0.00288226262324889,-0.00261435696791843
CT16,CN3,ADK3,METTRS,0.000267905655330463,0.00288226262324889,-0.00261435696791843
CT16,CN3,ADK3,MEVK1c,0.000214307016379432,0.00230562174004316,-0.00209131472366373
CT16,CN3,ADK3,MG1er,0,0,0
CT16,CN3,ADK3,MG2er,0,0,0
CT16,CN3,ADK3,MG3er,0,0,0
CT16,CN3,ADK3,MM5ag,0,0,0
CT16,CN3,ADK3,MM6bg,0,0,0
CT16,CN3,ADK3,MM7Cag,0,0,0
CT16,CN3,ADK3,MM8Ag,0,0,0
CT16,CN3,ADK3,MOGAT,0,0,0
CT16,CN3,ADK3,MTAP,0,NaN,NaN
CT16,CN3,ADK3,MTHFC,0,0.00425306085007864,-0.00425306085007864
CT16,CN3,ADK3,MTHFCm,0.000678142411607205,NaN,NaN
CT16,CN3,ADK3,MTHFD,0,NaN,NaN
CT16,CN3,ADK3,MTHFDm,0.000678142411629779,NaN,NaN
CT16,CN3,ADK3,MTRI,0,NaN,NaN
CT16,CN3,ADK3,NACDe,0.100000000000023,0.00429293635636441,0.0957070636436583
CT16,CN3,ADK3,NACPRT,-0.100000000000023,-0.00429293635636441,-0.0957070636436583
CT16,CN3,ADK3,NADDP,0,NaN,NaN
CT16,CN3,ADK3,NADH2_u10m,0.00191864333980774,0,0.00191864333980774
CT16,CN3,ADK3,NADPHtru,0.000392896196695625,0.0251418363471173,-0.0247489401504216
CT16,CN3,ADK3,NADPtru,0.000392896196695625,0.0251418363471173,-0.0247489401504216
CT16,CN3,ADK3,NADtn,0,NaN,NaN
CT16,CN3,ADK3,NCAMDe,-0.100000000000023,-0.00429293635636441,-0.0957070636436583
CT16,CN3,ADK3,NCKt,1000,-1000,2000
CT16,CN3,ADK3,NCNt,-0.0998345627428989,NaN,NaN
CT16,CN3,ADK3,NDP7er,0,0,0
CT16,CN3,ADK3,NDP7g,0,0,0
CT16,CN3,ADK3,NDPK1,0.000321741901291376,NaN,NaN
CT16,CN3,ADK3,NDPK2,0.00483844123125178,NaN,NaN
CT16,CN3,ADK3,NDPK3,0.000619817143948036,NaN,NaN
CT16,CN3,ADK3,NDPK4,2.29195721731217e-05,0.000246580185602871,-0.000223660613429749
CT16,CN3,ADK3,NDPK5,1.73293045122266e-05,NaN,NaN
CT16,CN3,ADK3,NDPK6,2.29195721731217e-05,NaN,NaN
CT16,CN3,ADK3,NDPK7,1.65309449590265e-05,0.000177848148534283,-0.000161317203575257
CT16,CN3,ADK3,NDPK8,2.30806447145569e-05,NaN,NaN
CT16,CN3,ADK3,NKCCt,-1000,NaN,NaN
CT16,CN3,ADK3,NMNATn,0,NaN,NaN
CT16,CN3,ADK3,NMNDA,0.1,0.00429293635637491,0.0957070636436251
CT16,CN3,ADK3,NMNS,0.0994595618555751,NaN,NaN
CT16,CN3,ADK3,NMNtn,0,NaN,NaN
CT16,CN3,ADK3,NODe,0,NaN,NaN
CT16,CN3,ADK3,NOS1,0,NaN,NaN
CT16,CN3,ADK3,NOS2,0,NaN,NaN
CT16,CN3,ADK3,NTD7e,0,0,0
CT16,CN3,ADK3,O2t,0.00138146566382602,0.34616086178562,-0.344779396121794
CT16,CN3,ADK3,O2ter,0.00032146052456028,0.00345843261004575,-0.00313697208548547
CT16,CN3,ADK3,O2tm,0.00106000513926574,0.00108320296567399,-2.319782640825e-05
CT16,CN3,ADK3,OCDE9ECOAtr,0,NaN,NaN
CT16,CN3,ADK3,OCDEAFABP1tc,0,500,-500
CT16,CN3,ADK3,OMPDC,0.000201366938621312,0.00216640593133559,-0.00196503899271428
CT16,CN3,ADK3,OROTGLUt,0.00253392952652121,NaN,NaN
CT16,CN3,ADK3,OROTi,-0.00253392952652121,NaN,NaN
CT16,CN3,ADK3,ORPT,-0.000201366938654246,-0.00216640593134798,0.00196503899269374
CT16,CN3,ADK3,PAPStg,0,0,0
CT16,CN3,ADK3,PAPtg,0,0,0
CT16,CN3,ADK3,PCFLOPm,0,0,0
CT16,CN3,ADK3,PCHOLHSTDe,0,0,0
CT16,CN3,ADK3,PCOREM3terg,0,0,0
CT16,CN3,ADK3,PDE1,0,NaN,NaN
CT16,CN3,ADK3,PDE4,0,0,0
CT16,CN3,ADK3,PE_HStm,-9.69481620813895e-05,-0.000681949012573568,0.000585000850492179
CT16,CN3,ADK3,PEFLIPm,0,0,0
CT16,CN3,ADK3,PEMET1,0,-0.000361067655262559,0.000361067655262559
CT16,CN3,ADK3,PEMET2,0,-0.000361067655262559,0.000361067655262559
CT16,CN3,ADK3,PEPCK,0,0.0921133990083111,-0.0921133990083111
CT16,CN3,ADK3,PETHCT,0.000107153508189716,NaN,NaN
CT16,CN3,ADK3,PETOHMm_hs,0,0,0
CT16,CN3,ADK3,PFK,0.0003349908264769,0.419555244010504,-0.419220253184027
CT16,CN3,ADK3,PGI,0.00302527985513734,0.419555244010553,-0.416529964155416
CT16,CN3,ADK3,PGM,0,-0.833840592342426,0.833840592342426
CT16,CN3,ADK3,PGMT,-0.00232999693241709,0,-0.00232999693241709
CT16,CN3,ADK3,PGPP_hs,2.55124899325285e-05,0.000274476087740053,-0.000248963597807524
CT16,CN3,ADK3,PGPPT,2.55124899325285e-05,0.000274476087740053,-0.000248963597807524
CT16,CN3,ADK3,PHEMEtm,0,0,0
CT16,CN3,ADK3,PHEOX,0,NaN,NaN
CT16,CN3,ADK3,PHEt4,0,0,0
CT16,CN3,ADK3,PHETRS,0.000454277090501864,0.00488733945140759,-0.00443306236090573
CT16,CN3,ADK3,PIATPLtm,2.2919572173122e-05,0,2.2919572173122e-05
CT16,CN3,ADK3,PIMALtm,0.00059757987901321,NaN,NaN
CT16,CN3,ADK3,PIt2m_2,0.00571915820868667,0.283530850824183,-0.277811692615496
CT16,CN3,ADK3,PIt7,-0.00138532515200041,-1000,999.998614674848
CT16,CN3,ADK3,PItg,0,0,0
CT16,CN3,ADK3,PItn,0,0.0376717111913649,-0.0376717111913649
CT16,CN3,ADK3,PItx,0,NaN,NaN
CT16,CN3,ADK3,PLA2_2e,0,0,0
CT16,CN3,ADK3,PLMCOAPTr,0,NaN,NaN
CT16,CN3,ADK3,PMANM,0,0,0
CT16,CN3,ADK3,PMEVKc,0.000214307016379432,0.00230562174004316,-0.00209131472366373
CT16,CN3,ADK3,PMTCOAFABP1tc,-1000,0.00212991334467461,-1000.00212991334
CT16,CN3,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT16,CN3,ADK3,PNP,-0.000540438144412292,-0.00429293635636441,0.00375249821195212
CT16,CN3,ADK3,PNTK,0.000141410686423793,NaN,NaN
CT16,CN3,ADK3,PNTOt1,0.000141410686423793,NaN,NaN
CT16,CN3,ADK3,POCDPRBTLT2g,0,0,0
CT16,CN3,ADK3,POCDPRBTLTg,0,0,0
CT16,CN3,ADK3,POGLCNACTg,0,0,0
CT16,CN3,ADK3,POMGNGALNTr,0,0,0
CT16,CN3,ADK3,POMGNTr,0,0,0
CT16,CN3,ADK3,POMKr,0,0,0
CT16,CN3,ADK3,POXYLTg,0,0,0
CT16,CN3,ADK3,PPA,0.0300919498609991,0.138758285775153,-0.108666335914153
CT16,CN3,ADK3,PPAn,0,0.0188358555956665,-0.0188358555956665
CT16,CN3,ADK3,PPAPA,0.000377580298951337,NaN,NaN
CT16,CN3,ADK3,PPBNGS,0,0,0
CT16,CN3,ADK3,PPCDC,0.000141410686423793,NaN,NaN
CT16,CN3,ADK3,PPItm,-0.000109662388126708,NaN,NaN
CT16,CN3,ADK3,PPItn,-0.00175078849383681,NaN,NaN
CT16,CN3,ADK3,PPItr,-7.14356721118747e-05,NaN,NaN
CT16,CN3,ADK3,PPItx,-0.000142871344223749,-0.00153708115999507,0.00139420981577132
CT16,CN3,ADK3,PPM,-0.000540438144412292,-0.00429293635636441,0.00375249821195212
CT16,CN3,ADK3,PPNCL2,0.000141410686423793,NaN,NaN
CT16,CN3,ADK3,PPOR,0,NaN,NaN
CT16,CN3,ADK3,PPPG9tm,0,0,0
CT16,CN3,ADK3,PPPGOm,0,0,0
CT16,CN3,ADK3,PPROTPH,0,0,0
CT16,CN3,ADK3,PRAGS,0.000339071205803603,0.00212653042503932,-0.00178745921923572
CT16,CN3,ADK3,PRAIS,0.000339071205803603,0.00212653042503932,-0.00178745921923572
CT16,CN3,ADK3,PRASCS,0.000339071205803603,0.00212653042503932,-0.00178745921923572
CT16,CN3,ADK3,PRDXl,0,NaN,NaN
CT16,CN3,ADK3,PRFGS,0.000339071205803603,0.00212653042503932,-0.00178745921923572
CT16,CN3,ADK3,PRGNLONESULT,0,NaN,NaN
CT16,CN3,ADK3,PROAKGOX1m,0,NaN,NaN
CT16,CN3,ADK3,PROGLUtm,0.00059757987901321,0.1879697273896,-0.187372147510587
CT16,CN3,ADK3,PROSTGE1t,0,NaN,NaN
CT16,CN3,ADK3,PROSTGE1t3,0,NaN,NaN
CT16,CN3,ADK3,PROSTGE2t,1000,NaN,NaN
CT16,CN3,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT16,CN3,ADK3,PROt4,0,1000,-1000
CT16,CN3,ADK3,PROt4_2_r,0.00154087770738442,-999.883422469311,999.884963347018
CT16,CN3,ADK3,PROtm,-0.00059757987901321,-0.1879697273896,0.187372147510587
CT16,CN3,ADK3,PROTRS,0.000722165237947388,0.00776941371610053,-0.00704724847815314
CT16,CN3,ADK3,PSDm_hs,9.69481620590057e-05,0.000681949012531841,-0.000585000850472835
CT16,CN3,ADK3,PSFLIP,0,0,0
CT16,CN3,ADK3,PSFLIPm,9.69481620590057e-05,0.000681949012531841,-0.000585000850472835
CT16,CN3,ADK3,PSPPSr,3.57178360632386e-05,0.000384270290007193,-0.000348552453943954
CT16,CN3,ADK3,PSSA2_hs,0.000107153508224656,-0.000361067655262559,0.000468221163487215
CT16,CN3,ADK3,PSt3,0,0,0
CT16,CN3,ADK3,PTPAT,0.000141410686423793,NaN,NaN
CT16,CN3,ADK3,PTYRK,0,0,0
CT16,CN3,ADK3,PTYRPPH,0,0,0
CT16,CN3,ADK3,PUNP1,0,0,0
CT16,CN3,ADK3,RAI2,-1000,NaN,NaN
CT16,CN3,ADK3,RBFK,0,0,0
CT16,CN3,ADK3,RBT5PCYTr,0,0,0
CT16,CN3,ADK3,RBT5PDH,0,0,0
CT16,CN3,ADK3,RDH1a,-1000,-1000,0
CT16,CN3,ADK3,RDH2a,1000,0.150067766699522,999.8499322333
CT16,CN3,ADK3,RETFA,0,0,0
CT16,CN3,ADK3,RETHc,0,0,0
CT16,CN3,ADK3,RETI2,1000,NaN,NaN
CT16,CN3,ADK3,RIBFLVt6,0,0,0
CT16,CN3,ADK3,RNDR1,2.30806447145569e-05,0.000248313084317664,-0.000225232439603107
CT16,CN3,ADK3,RNDR2,1.73293045122266e-05,0.000186437298685907,-0.000169107994173681
CT16,CN3,ADK3,RNDR3,1.65309449590265e-05,0.000424428334137154,-0.000407897389178127
CT16,CN3,ADK3,RNDR4,2.29195721731217e-05,NaN,NaN
CT16,CN3,ADK3,RNMK,0.000540438144424915,0.00429293635637491,-0.00375249821194999
CT16,CN3,ADK3,RPE,-0.000360292096274861,0,-0.000360292096274861
CT16,CN3,ADK3,RPI,-0.000360292096274861,-0.00429293635636441,0.00393264426008955
CT16,CN3,ADK3,RTOTALCRNCPT1,0.000173485631876247,NaN,NaN
CT16,CN3,ADK3,RTOTALCRNCPT2,0.000173485631856591,NaN,NaN
CT16,CN3,ADK3,RTOTALCRNt,0.000173485631856591,NaN,NaN
CT16,CN3,ADK3,RTOTALFATPc,0,0,0
CT16,CN3,ADK3,S26Tg,0,NaN,NaN
CT16,CN3,ADK3,S2L2FN2M2MASNt,0,NaN,NaN
CT16,CN3,ADK3,SADT,0,0,0
CT16,CN3,ADK3,SBPP3er,0,NaN,NaN
CT16,CN3,ADK3,SE3,0,NaN,NaN
CT16,CN3,ADK3,SE4,0,NaN,NaN
CT16,CN3,ADK3,SE6,0,NaN,NaN
CT16,CN3,ADK3,SE8,0,NaN,NaN
CT16,CN3,ADK3,SERCYSNaEx,0,NaN,NaN
CT16,CN3,ADK3,SERPT,3.06142876036366e-05,0.000329363770945825,-0.000298749483342188
CT16,CN3,ADK3,SERt4,0.00152606678706856,0.0130143864183933,-0.0114883196313247
CT16,CN3,ADK3,SERTm,0.000678142411629779,NaN,NaN
CT16,CN3,ADK3,SERTRS,0.00068723700749488,0.00739363839696698,-0.0067064013894721
CT16,CN3,ADK3,SGALSIDEtg,0,NaN,NaN
CT16,CN3,ADK3,SGALSIDEtl,0,NaN,NaN
CT16,CN3,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT16,CN3,ADK3,SK_Ser/Thr[r],0,0,0
CT16,CN3,ADK3,SMOX,0,NaN,NaN
CT16,CN3,ADK3,SMPD4,0,NaN,NaN
CT16,CN3,ADK3,SMS,3.06142876036366e-05,0.000329363770945825,-0.000298749483342188
CT16,CN3,ADK3,SO4AKGtm,0.00059757987901321,NaN,NaN
CT16,CN3,ADK3,SO4HCOtex,0,1000,-1000
CT16,CN3,ADK3,SO4MALtm,-0.00059757987901321,NaN,NaN
CT16,CN3,ADK3,SO4tl,0,0,0
CT16,CN3,ADK3,SOAT2,0,NaN,NaN
CT16,CN3,ADK3,SOAT3,0,NaN,NaN
CT16,CN3,ADK3,SOAT4,0,NaN,NaN
CT16,CN3,ADK3,SOAT5,0,NaN,NaN
CT16,CN3,ADK3,SPHINGStr,0,NaN,NaN
CT16,CN3,ADK3,SPHK21c,0,NaN,NaN
CT16,CN3,ADK3,SPHMDAc,0,NaN,NaN
CT16,CN3,ADK3,SPHS1Pte,0,NaN,NaN
CT16,CN3,ADK3,SPHS1Ptr,0,NaN,NaN
CT16,CN3,ADK3,SPRMS,0,NaN,NaN
CT16,CN3,ADK3,SQLEr,3.57178360632386e-05,0.000384270290007193,-0.000348552453943954
CT16,CN3,ADK3,SQLSr,3.57178360632386e-05,0.000384270290007193,-0.000348552453943954
CT16,CN3,ADK3,STPK,0,0,0
CT16,CN3,ADK3,STS1,0,NaN,NaN
CT16,CN3,ADK3,STS4,0,NaN,NaN
CT16,CN3,ADK3,SUCOAS1m,0,-0.094477920468762,0.094477920468762
CT16,CN3,ADK3,TAGt,0,0,0
CT16,CN3,ADK3,TALA,-0.000180146048137431,NaN,NaN
CT16,CN3,ADK3,TAURCHAe,0,NaN,NaN
CT16,CN3,ADK3,TCHOLAabc,0,NaN,NaN
CT16,CN3,ADK3,TCHOLAt,0,-999.211758744334,999.211758744334
CT16,CN3,ADK3,TCHOLAtx,0,NaN,NaN
CT16,CN3,ADK3,THBPT4ACAMDASE,0,0,0
CT16,CN3,ADK3,THDm,0.000642921049138295,NaN,NaN
CT16,CN3,ADK3,THFt2,0,-0.00287542520766237,0.00287542520766237
CT16,CN3,ADK3,THFtm,0.000678142411629779,-0.00287542520766237,0.00355356761929215
CT16,CN3,ADK3,THMDt4,0,NaN,NaN
CT16,CN3,ADK3,THRA,0.0102489953721341,NaN,NaN
CT16,CN3,ADK3,THRt4,0.0114393704754175,0.00588978368620897,0.00554958678920852
CT16,CN3,ADK3,THRtm,0.000642921049138295,NaN,NaN
CT16,CN3,ADK3,THRTRS,0.000547454054145095,0.00588978368620897,-0.00534232963206387
CT16,CN3,ADK3,THYMDt1,0,NaN,NaN
CT16,CN3,ADK3,THYOXt,1000,NaN,NaN
CT16,CN3,ADK3,THYOXt2,-1000,NaN,NaN
CT16,CN3,ADK3,THYPX,0,0,0
CT16,CN3,ADK3,THYRDI,0,NaN,NaN
CT16,CN3,ADK3,THYRDI2,0,NaN,NaN
CT16,CN3,ADK3,THYRIDHD,0,NaN,NaN
CT16,CN3,ADK3,THYST,0,NaN,NaN
CT16,CN3,ADK3,TKT1,-0.000180146048137431,0,-0.000180146048137431
CT16,CN3,ADK3,TKT2,-0.000180146048137431,0,-0.000180146048137431
CT16,CN3,ADK3,TMDS,2.29195721731217e-05,0.000246580185602871,-0.000223660613429749
CT16,CN3,ADK3,TPI,-0.000154844778307961,0.414285348331987,-0.414440193110295
CT16,CN3,ADK3,TRDR,7.98604663589317e-05,0.000859178717140725,-0.000779318250781794
CT16,CN3,ADK3,TRIODTHYSUFt,0,0,0
CT16,CN3,ADK3,TRIODTHYt,-666.848011528295,NaN,NaN
CT16,CN3,ADK3,TRIODTHYt2,666.848011528295,NaN,NaN
CT16,CN3,ADK3,TRITHYRSULFO,0,0,0
CT16,CN3,ADK3,TRPILETRPr,-0.0499883520041067,NaN,NaN
CT16,CN3,ADK3,TRPILETRPt,-0.0499883520041067,NaN,NaN
CT16,CN3,ADK3,TRPt4,0.1,0.000250629894555939,0.0997493701054441
CT16,CN3,ADK3,TRPTRS,2.32959916993017e-05,0.000250629894555939,-0.000227333902856637
CT16,CN3,ADK3,TXA2tr,0.000392896196672154,NaN,NaN
CT16,CN3,ADK3,TXB2c,-0.000392896196672154,NaN,NaN
CT16,CN3,ADK3,TXB2r,0.000392896196672154,NaN,NaN
CT16,CN3,ADK3,TXB2tr,-0.000392896196672154,NaN,NaN
CT16,CN3,ADK3,TYR3MO2,0,NaN,NaN
CT16,CN3,ADK3,TYROX,0,NaN,NaN
CT16,CN3,ADK3,TYRt4,0.000279548398814632,0.00300752106296008,-0.00272797266414544
CT16,CN3,ADK3,TYRTA,0,NaN,NaN
CT16,CN3,ADK3,TYRTRS,0.000279548398814632,0.00300752106296008,-0.00272797266414544
CT16,CN3,ADK3,UACGAMUMPtr,0,0,0
CT16,CN3,ADK3,UAG2EMAi,0,0,0
CT16,CN3,ADK3,UAG4E,0,0,0
CT16,CN3,ADK3,UAGDP,0.00232999693240179,0,0.00232999693240179
CT16,CN3,ADK3,UDPDOLPT,0,0,0
CT16,CN3,ADK3,UDPG4E,0,0,0
CT16,CN3,ADK3,UDPGALtg,0,0,0
CT16,CN3,ADK3,UDPGD,0.00232999693240179,0,0.00232999693240179
CT16,CN3,ADK3,UDPGLCAter,0,-1000,1000
CT16,CN3,ADK3,UDPGLCAtg,0,0,0
CT16,CN3,ADK3,UDPGLDCg,0,0,0
CT16,CN3,ADK3,UGALGTg,0,NaN,NaN
