CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT9,CN28,ADK3,TRPTRS,2.46156390115972e-05,0.000511566965061507,-0.000486951326049909
CT9,CN28,ADK3,TYRASE2,0,NaN,NaN
CT9,CN28,ADK3,TYRDOPO,0,NaN,NaN
CT9,CN28,ADK3,TYRDOPO3,0,NaN,NaN
CT9,CN28,ADK3,TYRDOPOX,0,NaN,NaN
CT9,CN28,ADK3,TYROX,0.00021548475737491,NaN,NaN
CT9,CN28,ADK3,TYRt4,0.000295383968208457,0.020554245603405,-0.0202588616351965
CT9,CN28,ADK3,TYRTA,-0.000215484757404738,NaN,NaN
CT9,CN28,ADK3,TYRTRS,0.000295383968208457,0.00613872668806334,-0.00584334271985488
CT9,CN28,ADK3,UAG2EMAi,0,0,0
CT9,CN28,ADK3,UAG4E,0,0,0
CT9,CN28,ADK3,UAGDP,0,0.144155189153417,-0.144155189153417
CT9,CN28,ADK3,UDPDOLPT,0,0,0
CT9,CN28,ADK3,UDPG4E,0.00116229934576495,0.144155189153366,-0.142992889807601
CT9,CN28,ADK3,UDPGALtg,0.00116229934576495,0.144155189153366,-0.142992889807601
CT9,CN28,ADK3,UDPGD,0,0.0288310378306833,-0.0288310378306833
CT9,CN28,ADK3,UDPGALt2r,0,NaN,NaN
CT9,CN28,ADK3,UDPGGPGTr,0,NaN,NaN
CT9,CN28,ADK3,UDPGLCAter,0,-1000,1000
CT9,CN28,ADK3,UGALGTg,0.00116229934578354,NaN,NaN
CT9,CN28,ADK3,UGALNACtg,0,0.0288310378306278,-0.0288310378306278
CT9,CN28,ADK3,UGCGc,0,0,0
CT9,CN28,ADK3,UGLCNACtg,0,0.115324151322739,-0.115324151322739
CT9,CN28,ADK3,UGT1A10r,0,0,0
CT9,CN28,ADK3,UGT1A2r,0,0,0
CT9,CN28,ADK3,UMPK,0,NaN,NaN
CT9,CN28,ADK3,UMPK5,0.00137507311107129,0.292732283799585,-0.291357210688513
CT9,CN28,ADK3,UMPtr,0,1000,-1000
CT9,CN28,ADK3,UPP3S,0,0,0
CT9,CN28,ADK3,UPPDC1,0,0,0
CT9,CN28,ADK3,URATEt,0,NaN,NaN
CT9,CN28,ADK3,UREAt,999.918778667555,3.95035773516338,995.968420932391
CT9,CN28,ADK3,UREAt5,-999.918778667555,-3.95035773516338,-995.968420932391
CT9,CN28,ADK3,VALt4,0.000652316283772681,0.0194392371016383,-0.0187869208178656
CT9,CN28,ADK3,VALTRS,0.000652316283772681,0.0135565630204673,-0.0129042467366946
CT9,CN28,ADK3,XAND,0,NaN,NaN
CT9,CN28,ADK3,ZN2te,1000,1000,0
CT9,CN28,ADK3,ZNte,1000,0,1000
CT9,CN28,ADK3,ARTFR13,0.00119536938519585,0.0217370977936416,-0.0205417284084457
CT9,CN28,ADK3,ARTPLM1,3.23484941873176e-05,0.00501969221397758,-0.00498734371979026
CT9,CN28,ADK3,RTOT1,0.00104594821204636,0.0190199605694364,-0.01797401235739
CT9,CN28,ADK3,R_group_phosphotase_1,0,0,0
CT9,CN28,ADK3,biomass_reaction,0.00184996535484723,0.038446337371224,-0.0365963720163768
CT9,CN28,ADK3,DNAsyn,0.00184996535484723,0.038446337371224,-0.0365963720163768
CT9,CN28,ADK3,PROTsyn,0.00184996535484723,0.038446337371224,-0.0365963720163768
CT9,CN28,ADK3,RNAsyn,0.00184996535484723,0.038446337371224,-0.0365963720163768
CT9,CN28,ADK3,ADPtn,0,0.100036754698522,-0.100036754698522
CT9,CN28,ADK3,EX_ac(e),0,0,0
CT9,CN28,ADK3,EX_akg(e),0,0,0
CT9,CN28,ADK3,EX_cl(e),0,0,0
CT9,CN28,ADK3,EX_fe2(e),0,0,0
CT9,CN28,ADK3,EX_fe3(e),0,0,0
CT9,CN28,ADK3,EX_glu_L(e),0,-0.1,0.1
CT9,CN28,ADK3,EX_h2o(e),-0.0794855274245947,3.95035773516338,-4.02984326258797
CT9,CN28,ADK3,EX_i(e),0,-0.0216232783729993,0.0216232783729993
CT9,CN28,ADK3,EX_k(e),0,0,0
CT9,CN28,ADK3,EX_lac_L(e),0,0,0
CT9,CN28,ADK3,EX_na1(e),0,0,0
CT9,CN28,ADK3,EX_oh1(e),0,0,0
CT9,CN28,ADK3,EX_sel(e),0,0,0
CT9,CN28,ADK3,EX_succ(e),0,0,0
CT9,CN28,ADK3,EX_tcynt(e),0,0,0
CT9,CN28,ADK3,EX_tsul(e),0,0,0
CT9,CN28,ADK3,EX_ca2(e),0,0,0
CT9,CN28,ADK3,2AMACSULT,NaN,0.00720775945767083,NaN
CT9,CN28,ADK3,34DHOXPEGOX,NaN,0,NaN
CT9,CN28,ADK3,34DHOXPEGt,NaN,0,NaN
CT9,CN28,ADK3,3HAD203n6p,NaN,0,NaN
CT9,CN28,ADK3,3HDH203n6p,NaN,0,NaN
CT9,CN28,ADK3,3HDH224n6p,NaN,0,NaN
CT9,CN28,ADK3,3MHISt1,NaN,-0.0209740148894753,NaN
CT9,CN28,ADK3,3MHISt2,NaN,-0.0209740148894753,NaN
CT9,CN28,ADK3,41R2A1H12BOOX,NaN,0,NaN
CT9,CN28,ADK3,ABO2g,NaN,0,NaN
CT9,CN28,ADK3,ABO9g,NaN,0,NaN
CT9,CN28,ADK3,ACACT1r,NaN,0.00470606237229276,NaN
CT9,CN28,ADK3,ACACT203n6p,NaN,0,NaN
CT9,CN28,ADK3,ACGAMK,NaN,0.144155189153417,NaN
CT9,CN28,ADK3,ACGAMtly,NaN,0.144155189153366,NaN
CT9,CN28,ADK3,ACHe,NaN,0,NaN
CT9,CN28,ADK3,ACHEe,NaN,0,NaN
CT9,CN28,ADK3,ACHtn,NaN,0.100036754698522,NaN
CT9,CN28,ADK3,ACHVESSEC,NaN,0,NaN
CT9,CN28,ADK3,ACLACte,NaN,0,NaN
CT9,CN28,ADK3,ACNAM9PL,NaN,0,NaN
CT9,CN28,ADK3,ACNAMlt,NaN,-0.0288310378306278,NaN
CT9,CN28,ADK3,ACNAMPH,NaN,0,NaN
CT9,CN28,ADK3,ACOAD203n6p,NaN,0,NaN
CT9,CN28,ADK3,ACONTa,NaN,-997.031072201389,NaN
CT9,CN28,ADK3,ACONTam,NaN,996.93103544669,NaN
CT9,CN28,ADK3,ACONTb,NaN,0.100036754698522,NaN
CT9,CN28,ADK3,ADK3,NaN,0,NaN
CT9,CN28,ADK3,ADNt4,NaN,0,NaN
CT9,CN28,ADK3,AHCYStn,NaN,0,NaN
CT9,CN28,ADK3,AKGCITtm,NaN,0.100036754698522,NaN
CT9,CN28,ADK3,AKGDa1,NaN,0,NaN
CT9,CN28,ADK3,AKGDa2,NaN,0,NaN
CT9,CN28,ADK3,AKGDb,NaN,0,NaN
CT9,CN28,ADK3,AKGGHTRDtm,NaN,0,NaN
CT9,CN28,ADK3,ALAARGGLYr,NaN,0,NaN
CT9,CN28,ADK3,ALAARGGLYt,NaN,0,NaN
CT9,CN28,ADK3,ALAR,NaN,0,NaN
CT9,CN28,ADK3,ALAt4,NaN,1000,NaN
CT9,CN28,ADK3,ALATA_L,NaN,0,NaN
CT9,CN28,ADK3,ALAtN1,NaN,-1000,NaN
CT9,CN28,ADK3,ALCD1,NaN,0,NaN
CT9,CN28,ADK3,ALCD21_D,NaN,0,NaN
CT9,CN28,ADK3,ALCD22_D,NaN,0,NaN
CT9,CN28,ADK3,ALCD22_L,NaN,0,NaN
CT9,CN28,ADK3,AMANK,NaN,0,NaN
CT9,CN28,ADK3,AMETtn,NaN,0,NaN
CT9,CN28,ADK3,AMPDA,NaN,0.0751463652063722,NaN
CT9,CN28,ADK3,ARACHDCOAtr,NaN,0,NaN
CT9,CN28,ADK3,ARGCYSGLYr,NaN,0,NaN
CT9,CN28,ADK3,ARGCYSGLYt,NaN,0,NaN
CT9,CN28,ADK3,ASCBt5,NaN,-0.0288310378306278,NaN
CT9,CN28,ADK3,ASCBtr,NaN,0.0288310378306278,NaN
CT9,CN28,ADK3,ASNt4,NaN,0.1,NaN
CT9,CN28,ADK3,ASPTA,NaN,-0.100036754698522,NaN
CT9,CN28,ADK3,ATP1ter,NaN,0,NaN
CT9,CN28,ADK3,ATPtm,NaN,1.31752513044842,NaN
CT9,CN28,ADK3,B3GALT41g,NaN,0,NaN
CT9,CN28,ADK3,B3GALT42g,NaN,0,NaN
CT9,CN28,ADK3,B3GALT43g,NaN,0,NaN
CT9,CN28,ADK3,B3GALT44g,NaN,0,NaN
CT9,CN28,ADK3,B3GALTg,NaN,0,NaN
CT9,CN28,ADK3,B3GNT11g,NaN,0,NaN
CT9,CN28,ADK3,B3GNT12g,NaN,0,NaN
CT9,CN28,ADK3,B3GNT310g,NaN,0,NaN
CT9,CN28,ADK3,B3GNT312g,NaN,0,NaN
CT9,CN28,ADK3,B3GNT314g,NaN,0,NaN
CT9,CN28,ADK3,B3GNT315g,NaN,0,NaN
CT9,CN28,ADK3,B3GNT39g,NaN,0,NaN
CT9,CN28,ADK3,B3GNT51g,NaN,0,NaN
CT9,CN28,ADK3,BILIRUBtr,NaN,0,NaN
CT9,CN28,ADK3,C204CPT1,NaN,0,NaN
CT9,CN28,ADK3,CAATPS,NaN,0,NaN
CT9,CN28,ADK3,CAt7r,NaN,-999.021679519277,NaN
CT9,CN28,ADK3,CDPRBTLtg,NaN,0,NaN
CT9,CN28,ADK3,CDPtg,NaN,0,NaN
CT9,CN28,ADK3,CERT2gt,NaN,0,NaN
CT9,CN28,ADK3,CHAT,NaN,-0.100036754698522,NaN
CT9,CN28,ADK3,CHATn,NaN,0.100036754698522,NaN
CT9,CN28,ADK3,CHOLATEt2,NaN,1.37726847167505,NaN
CT9,CN28,ADK3,CHOLt4,NaN,0.00661069392560876,NaN
CT9,CN28,ADK3,CHOLtn,NaN,0.100036754698522,NaN
CT9,CN28,ADK3,CHSTEROLtrc,NaN,0.000784343728696513,NaN
CT9,CN28,ADK3,CITACONtm,NaN,-997.031072201389,NaN
CT9,CN28,ADK3,CITRt2m,NaN,0.330745714129876,NaN
CT9,CN28,ADK3,CITRtm,NaN,-0.330745714129876,NaN
CT9,CN28,ADK3,CITt4_2,NaN,1000,NaN
CT9,CN28,ADK3,CITt4_3,NaN,-1000,NaN
CT9,CN28,ADK3,CITte,NaN,0,NaN
CT9,CN28,ADK3,CO2t,NaN,998.638126063037,NaN
CT9,CN28,ADK3,CO2tg,NaN,0,NaN
CT9,CN28,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT9,CN28,ADK3,CREATte,NaN,-1000,NaN
CT9,CN28,ADK3,CYSDDS,NaN,0,NaN
CT9,CN28,ADK3,CYSt4,NaN,0.00179048437771527,NaN
CT9,CN28,ADK3,CYTDt,NaN,-1000,NaN
CT9,CN28,ADK3,CYTDt4,NaN,1000,NaN
CT9,CN28,ADK3,CYTK3,NaN,0.0396995867275041,NaN
CT9,CN28,ADK3,DALAOXx,NaN,0,NaN
CT9,CN28,ADK3,DALAxt,NaN,0,NaN
CT9,CN28,ADK3,DESAT16_1,NaN,0,NaN
CT9,CN28,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT9,CN28,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT9,CN28,ADK3,DHCR243r,NaN,0.000784343728710341,NaN
CT9,CN28,ADK3,DHCR71r,NaN,0.000784343728710341,NaN
CT9,CN28,ADK3,DHCRD2,NaN,0,NaN
CT9,CN28,ADK3,DHFtm,NaN,-0.101790445931329,NaN
CT9,CN28,ADK3,DHPR2,NaN,0,NaN
CT9,CN28,ADK3,DINt,NaN,-1000,NaN
CT9,CN28,ADK3,DINt3e,NaN,1000,NaN
CT9,CN28,ADK3,DLD,NaN,0,NaN
CT9,CN28,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT9,CN28,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT9,CN28,ADK3,DM_adystroglycan,NaN,0,NaN
CT9,CN28,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT9,CN28,ADK3,DOLPOMTr,NaN,0,NaN
CT9,CN28,ADK3,DOPAt4_2_r,NaN,0,NaN
CT9,CN28,ADK3,EBP1r,NaN,0.000784343728710341,NaN
CT9,CN28,ADK3,ETHP,NaN,0,NaN
CT9,CN28,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT9,CN28,ADK3,EX_alaarggly(e),NaN,0,NaN
CT9,CN28,ADK3,EX_argcysgly(e),NaN,0,NaN
CT9,CN28,ADK3,EX_ascb_L(e),NaN,0.0288310378306833,NaN
CT9,CN28,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN28,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN28,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN28,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN28,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN28,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN28,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN28,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN28,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN28,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN28,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN28,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN28,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN28,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT9,CN28,ADK3,EX_glyhisasn(e),NaN,0.0892573244117326,NaN
CT9,CN28,ADK3,EX_glylysphe(e),NaN,0,NaN
CT9,CN28,ADK3,EX_glyvalhis(e),NaN,0.00588267408117099,NaN
CT9,CN28,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT9,CN28,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT9,CN28,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT9,CN28,ADK3,EX_hco3(e),NaN,-1.37726847167505,NaN
CT9,CN28,ADK3,EX_ileglyarg(e),NaN,0.0861877688360141,NaN
CT9,CN28,ADK3,EX_meoh(e),NaN,0,NaN
CT9,CN28,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT9,CN28,ADK3,EX_prgstrn(e),NaN,0,NaN
CT9,CN28,ADK3,EX_serglyglu(e),NaN,0,NaN
CT9,CN28,ADK3,EX_taur(e),NaN,0.00720775945767083,NaN
CT9,CN28,ADK3,EX_triodthysuf(e),NaN,0.00720775945767083,NaN
CT9,CN28,ADK3,FADFADH2tm,NaN,0,NaN
CT9,CN28,ADK3,FAE181,NaN,0,NaN
CT9,CN28,ADK3,FAE200,NaN,0.00434741955872834,NaN
CT9,CN28,ADK3,FAE2031,NaN,0,NaN
CT9,CN28,ADK3,FAE220,NaN,0.00434741955872834,NaN
CT9,CN28,ADK3,FAE224,NaN,0,NaN
CT9,CN28,ADK3,FAE240,NaN,0.00434741955872834,NaN
CT9,CN28,ADK3,FAE244,NaN,0,NaN
CT9,CN28,ADK3,FAE260,NaN,0.00434741955872834,NaN
CT9,CN28,ADK3,FCYTOB5OXRr,NaN,0.000784343728710341,NaN
CT9,CN28,ADK3,FERO,NaN,0,NaN
CT9,CN28,ADK3,FTHFDH,NaN,0.0726990251546696,NaN
CT9,CN28,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN28,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN28,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN28,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN28,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN28,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN28,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN28,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN28,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN28,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN28,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN28,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN28,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN28,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN28,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN28,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN28,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN28,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN28,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN28,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN28,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN28,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN28,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN28,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN28,ADK3,FUT121g,NaN,0,NaN
CT9,CN28,ADK3,FUT12g,NaN,0,NaN
CT9,CN28,ADK3,FUT14g,NaN,0,NaN
CT9,CN28,ADK3,FUT16g,NaN,0,NaN
CT9,CN28,ADK3,FUT18g,NaN,0,NaN
CT9,CN28,ADK3,FUT31g,NaN,0,NaN
CT9,CN28,ADK3,FUT32g,NaN,0,NaN
CT9,CN28,ADK3,FUT33g,NaN,0,NaN
CT9,CN28,ADK3,FUT34g,NaN,0,NaN
CT9,CN28,ADK3,FUT35g,NaN,0,NaN
CT9,CN28,ADK3,FUT910g,NaN,0,NaN
CT9,CN28,ADK3,FUT911g,NaN,0,NaN
CT9,CN28,ADK3,FUT91g,NaN,0,NaN
CT9,CN28,ADK3,FUT92g,NaN,0,NaN
CT9,CN28,ADK3,FUT93g,NaN,0,NaN
CT9,CN28,ADK3,FUT94g,NaN,0,NaN
CT9,CN28,ADK3,FUT95g,NaN,0,NaN
CT9,CN28,ADK3,FUT96g,NaN,0,NaN
CT9,CN28,ADK3,FUT97g,NaN,0,NaN
CT9,CN28,ADK3,FUT98g,NaN,0,NaN
CT9,CN28,ADK3,FUT99g,NaN,0,NaN
CT9,CN28,ADK3,G6Pter,NaN,0,NaN
CT9,CN28,ADK3,GALASE16ly,NaN,0.0288310378306833,NaN
CT9,CN28,ADK3,GALASE17ly,NaN,0.0288310378306833,NaN
CT9,CN28,ADK3,GALASE18ly,NaN,0.0288310378306833,NaN
CT9,CN28,ADK3,GALASE19ly,NaN,0.0288310378306833,NaN
CT9,CN28,ADK3,GALASE20ly,NaN,0,NaN
CT9,CN28,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN28,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN28,ADK3,GALGT1,NaN,0,NaN
CT9,CN28,ADK3,GALGT2,NaN,0,NaN
CT9,CN28,ADK3,GALGT3,NaN,0,NaN
CT9,CN28,ADK3,GALGT4,NaN,0,NaN
CT9,CN28,ADK3,GALtly,NaN,0.144155189153417,NaN
CT9,CN28,ADK3,GCHOLAt2,NaN,0,NaN
CT9,CN28,ADK3,GCNTg,NaN,0,NaN
CT9,CN28,ADK3,GD1Cte,NaN,0,NaN
CT9,CN28,ADK3,GD1Ctg,NaN,0,NaN
CT9,CN28,ADK3,GGTA1g,NaN,0,NaN
CT9,CN28,ADK3,GLACter,NaN,-0.0288310378306278,NaN
CT9,CN28,ADK3,GLCURter,NaN,0.0288310378306833,NaN
CT9,CN28,ADK3,GLCURtly,NaN,-0.0288310378306278,NaN
CT9,CN28,ADK3,GLNt4,NaN,1000,NaN
CT9,CN28,ADK3,GLRASE,NaN,-0.0288310378306278,NaN
CT9,CN28,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT9,CN28,ADK3,GLUVESSEC,NaN,0,NaN
CT9,CN28,ADK3,GLYALDORy,NaN,0,NaN
CT9,CN28,ADK3,GLYHISASNr,NaN,-0.089257324411733,NaN
CT9,CN28,ADK3,GLYHISASNt,NaN,-0.089257324411733,NaN
CT9,CN28,ADK3,GLYLYSPHEr,NaN,0,NaN
CT9,CN28,ADK3,GLYLYSPHEt,NaN,0,NaN
CT9,CN28,ADK3,GLYt4,NaN,0.0365250585537719,NaN
CT9,CN28,ADK3,GLYVALHISr,NaN,-0.00588267408113552,NaN
CT9,CN28,ADK3,GLYVALHISt,NaN,-0.00588267408113552,NaN
CT9,CN28,ADK3,GMPS2,NaN,0.00176910821413687,NaN
CT9,CN28,ADK3,GP1CALPHAte,NaN,0,NaN
CT9,CN28,ADK3,GP1CALPHAtg,NaN,0,NaN
CT9,CN28,ADK3,GPCCPDE,NaN,0,NaN
CT9,CN28,ADK3,GPCCPDE2,NaN,0,NaN
CT9,CN28,ADK3,GQ1BALPHAte,NaN,0,NaN
CT9,CN28,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT9,CN28,ADK3,GSNt,NaN,-997.109274735467,NaN
CT9,CN28,ADK3,GSNt4,NaN,997.109274735467,NaN
CT9,CN28,ADK3,GT1Ate,NaN,0,NaN
CT9,CN28,ADK3,GT1Atg,NaN,0,NaN
CT9,CN28,ADK3,GULLACter,NaN,0.0288310378306833,NaN
CT9,CN28,ADK3,GULOer,NaN,0.0288310378306833,NaN
CT9,CN28,ADK3,H2O2syn,NaN,0,NaN
CT9,CN28,ADK3,H2O2ter,NaN,-0.0288310378306278,NaN
CT9,CN28,ADK3,H2Otly,NaN,0.432465567460213,NaN
CT9,CN28,ADK3,H2Stm,NaN,0,NaN
CT9,CN28,ADK3,HACD181,NaN,0,NaN
CT9,CN28,ADK3,HACD200,NaN,0.00434741955871232,NaN
CT9,CN28,ADK3,HACD2031,NaN,0,NaN
CT9,CN28,ADK3,HACD220,NaN,0.00434741955871232,NaN
CT9,CN28,ADK3,HACD224,NaN,0,NaN
CT9,CN28,ADK3,HACD240,NaN,0.00434741955871232,NaN
CT9,CN28,ADK3,HACD244,NaN,0,NaN
CT9,CN28,ADK3,HACD260,NaN,0.00434741955871232,NaN
CT9,CN28,ADK3,HAS1,NaN,0.0144155189153417,NaN
CT9,CN28,ADK3,HAS2,NaN,0.0144155189153417,NaN
CT9,CN28,ADK3,HAtly,NaN,0.0144155189153417,NaN
CT9,CN28,ADK3,HEX12,NaN,1.14415518915342,NaN
CT9,CN28,ADK3,HEX16,NaN,0,NaN
CT9,CN28,ADK3,HEXCCOAtr,NaN,0.00434741955871232,NaN
CT9,CN28,ADK3,HISt4,NaN,0,NaN
CT9,CN28,ADK3,HMGCOASi,NaN,0.00470606237226204,NaN
CT9,CN28,ADK3,HSD11B1r,NaN,-0.0513176328744294,NaN
CT9,CN28,ADK3,HSD11B2r,NaN,0.0513176328744294,NaN
CT9,CN28,ADK3,HSD181,NaN,0,NaN
CT9,CN28,ADK3,HSD200,NaN,0.00434741955871232,NaN
CT9,CN28,ADK3,HSD2031,NaN,0,NaN
CT9,CN28,ADK3,HSD220,NaN,0.00434741955871232,NaN
CT9,CN28,ADK3,HSD224,NaN,0,NaN
CT9,CN28,ADK3,HSD240,NaN,0.00434741955871232,NaN
CT9,CN28,ADK3,HSD244,NaN,0,NaN
CT9,CN28,ADK3,HSD260,NaN,0.00434741955871232,NaN
CT9,CN28,ADK3,HSD3B11,NaN,0,NaN
CT9,CN28,ADK3,HYAL,NaN,0.0144155189153417,NaN
CT9,CN28,ADK3,ICITACONtm,NaN,0.100036754698522,NaN
CT9,CN28,ADK3,IDHPOXOX2b,NaN,0.00720775945767083,NaN
CT9,CN28,ADK3,IDHPOXOX3,NaN,0.00720775945767083,NaN
CT9,CN28,ADK3,IDHPOXOXb,NaN,0.0144155189153417,NaN
CT9,CN28,ADK3,ILEGLYARGr,NaN,-0.0861877688359982,NaN
CT9,CN28,ADK3,ILEGLYARGt,NaN,-0.0861877688359982,NaN
CT9,CN28,ADK3,INSt,NaN,-1000,NaN
CT9,CN28,ADK3,INSt4,NaN,1000,NaN
CT9,CN28,ADK3,It,NaN,0.0216232783729993,NaN
CT9,CN28,ADK3,KCC2t,NaN,-1000,NaN
CT9,CN28,ADK3,KCCt,NaN,999.021679519277,NaN
CT9,CN28,ADK3,KSII_CORE2tly,NaN,0.0288310378306833,NaN
CT9,CN28,ADK3,KSII_CORE4tly,NaN,0,NaN
CT9,CN28,ADK3,LACLt,NaN,0,NaN
CT9,CN28,ADK3,LALDD,NaN,0,NaN
CT9,CN28,ADK3,LARGEg,NaN,0,NaN
CT9,CN28,ADK3,LARGtiDF,NaN,0.100000000000023,NaN
CT9,CN28,ADK3,LCYSTCBOXL,NaN,0.00720775945767083,NaN
CT9,CN28,ADK3,LDH_Lp,NaN,0,NaN
CT9,CN28,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT9,CN28,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT9,CN28,ADK3,LRAT1,NaN,0,NaN
CT9,CN28,ADK3,LRAT2,NaN,0,NaN
CT9,CN28,ADK3,LSTO1r,NaN,0.000784343728710341,NaN
CT9,CN28,ADK3,LYSt5r,NaN,0.0227644608208948,NaN
CT9,CN28,ADK3,M13N4T2g,NaN,0,NaN
CT9,CN28,ADK3,M13N4Tg,NaN,0,NaN
CT9,CN28,ADK3,M16N4Tg,NaN,0,NaN
CT9,CN28,ADK3,M16N6T2g,NaN,0,NaN
CT9,CN28,ADK3,M16N6Tg,NaN,0,NaN
CT9,CN28,ADK3,MALACONtm,NaN,0,NaN
CT9,CN28,ADK3,MALTSULtm,NaN,0,NaN
CT9,CN28,ADK3,MEOHt2,NaN,0,NaN
CT9,CN28,ADK3,MTHFC,NaN,0.0813800543477425,NaN
CT9,CN28,ADK3,MTHFD2,NaN,0.0813800543477328,NaN
CT9,CN28,ADK3,MTHFR3x,NaN,0,NaN
CT9,CN28,ADK3,NACHEX23ly,NaN,0.0288310378306833,NaN
CT9,CN28,ADK3,NACHEX24ly,NaN,0.0288310378306833,NaN
CT9,CN28,ADK3,NACHEX25ly,NaN,0.0288310378306833,NaN
CT9,CN28,ADK3,NACHEX26ly,NaN,0,NaN
CT9,CN28,ADK3,NADHtru,NaN,0.0521019766030971,NaN
CT9,CN28,ADK3,NADtru,NaN,0.0521019766030971,NaN
CT9,CN28,ADK3,NAGA2ly,NaN,0.0288310378306833,NaN
CT9,CN28,ADK3,NAGLCAly,NaN,0.0288310378306833,NaN
CT9,CN28,ADK3,NAt3_1,NaN,-1000,NaN
CT9,CN28,ADK3,NAt5,NaN,-0.082044983752553,NaN
