CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT12,CN28,ADK3,PPAPA,0.000862852607889866,0.00829145245649028,-0.00742859984860041
CT12,CN28,ADK3,PPBNGS,0,0,0
CT12,CN28,ADK3,PPCDC,0.000323153988444695,NaN,NaN
CT12,CN28,ADK3,PPItn,-0.00400093019152337,-0.0384463373711696,0.0344454071796463
CT12,CN28,ADK3,PPItr,-0.000163245953672231,-0.00156868745739303,0.00140544150372079
CT12,CN28,ADK3,PPItx,-0.000326491907344462,-0.00313737491478605,0.00281088300744159
CT12,CN28,ADK3,PPM,-0.0012350179912346,-0.0087624200892833,0.0075274020980487
CT12,CN28,ADK3,PPNCL2,0.000323153988444695,NaN,NaN
CT12,CN28,ADK3,PPOR,0.098961878643211,NaN,NaN
CT12,CN28,ADK3,PPPG9tm,0,0,0
CT12,CN28,ADK3,PPPGOm,0,0,0
CT12,CN28,ADK3,PPROTPH,0,0,0
CT12,CN28,ADK3,PRAGS,0.00077485100520483,0.00434051459653648,-0.00356566359133165
CT12,CN28,ADK3,PRAIS,0.00077485100520483,0.00434051459653648,-0.00356566359133165
CT12,CN28,ADK3,PRASCS,0.00077485100520483,0.00434051459653648,-0.00356566359133165
CT12,CN28,ADK3,PRFGS,0.00077485100520483,0.00434051459653648,-0.00356566359133165
CT12,CN28,ADK3,PRGNLONESULT,0,NaN,NaN
CT12,CN28,ADK3,PRGNLONEtm,0,0,0
CT12,CN28,ADK3,PRGSTRNt,0,0,0
CT12,CN28,ADK3,PROAKGOX1m,0,NaN,NaN
CT12,CN28,ADK3,PROSTGE2t,1000,NaN,NaN
CT12,CN28,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT12,CN28,ADK3,PROt4,0,1000,-1000
CT12,CN28,ADK3,PROt4_2_r,0.0048868378738689,-999.884141654761,999.889028492635
CT12,CN28,ADK3,PROtm,0,NaN,NaN
CT12,CN28,ADK3,PROTRS,0.00165030368539069,0.0158583452388825,-0.0142080415534918
CT12,CN28,ADK3,PSDm_hs,0.000221547508424224,0.00212892748559416,-0.00190737997716993
CT12,CN28,ADK3,PSERT,0.0994279087066015,NaN,NaN
CT12,CN28,ADK3,PSFLIP,0,0,0
CT12,CN28,ADK3,PSFLIPm,0.000221547508424224,0.00212892748559416,-0.00190737997716993
CT12,CN28,ADK3,PSP_L,0.0994279087066015,NaN,NaN
CT12,CN28,ADK3,PSPPSr,8.16229768368295e-05,0.000784343728710341,-0.000702720751873511
CT12,CN28,ADK3,PSSA1_hs,0.000244868930508346,0.00235303118608954,-0.00210816225558119
CT12,CN28,ADK3,PSSA2_hs,0,0,0
CT12,CN28,ADK3,PSt3,0,0,0
CT12,CN28,ADK3,PTPAT,0.000323153988444695,NaN,NaN
CT12,CN28,ADK3,PTYRK,0,0,0
CT12,CN28,ADK3,PTYRPPH,0,0,0
CT12,CN28,ADK3,PUNP1,0,0,0
CT12,CN28,ADK3,PUNP3,0,NaN,NaN
CT12,CN28,ADK3,PYK7,0.104506846290053,1.43739431101857,-1.33288746472851
CT12,CN28,ADK3,PYRtm,0,NaN,NaN
CT12,CN28,ADK3,RAI1,1000,1000,0
CT12,CN28,ADK3,RBFK,0,0,0
CT12,CN28,ADK3,RBT5PCYTr,0,0,0
CT12,CN28,ADK3,RBT5PDH,0,0,0
CT12,CN28,ADK3,RDH1a,1000,0.247912602568704,999.752087397431
CT12,CN28,ADK3,RDH3a,-1000,-1000,0
CT12,CN28,ADK3,RETFA,0,0,0
CT12,CN28,ADK3,RETH1,0,0,0
CT12,CN28,ADK3,RETH2,0,0,0
CT12,CN28,ADK3,RETHc,0,0,0
CT12,CN28,ADK3,RETI1,-1000,-1000,0
CT12,CN28,ADK3,RIBFLVt6,0,0,0
CT12,CN28,ADK3,RND213,0,NaN,NaN
CT12,CN28,ADK3,RNDR1,5.27442627145658e-05,0.000506838065564841,-0.000454093802850275
CT12,CN28,ADK3,RNDR2,3.96012070354854e-05,0.000380541847300375,-0.00034094064026489
CT12,CN28,ADK3,RNDR3,3.77767828681606e-05,0.000363010317459097,-0.000325233534590936
CT12,CN28,ADK3,RNDR4,5.23761771369509e-05,0.000503301002526693,-0.000450924825389743
CT12,CN28,ADK3,RNMK,0.00123501799118042,0.0087624200892878,-0.00752740209810738
CT12,CN28,ADK3,RPE,-0.000823345327489733,-0.00584161339281764,0.0050182680653279
CT12,CN28,ADK3,RPI,-0.000823345327489733,NaN,NaN
CT12,CN28,ADK3,Rtotalcoatx,0,NaN,NaN
CT12,CN28,ADK3,Rtotalt,0,NaN,NaN
CT12,CN28,ADK3,Rtotaltp,0,NaN,NaN
CT12,CN28,ADK3,S23T2g,0,0.0288310378306833,-0.0288310378306833
CT12,CN28,ADK3,S23T3g,0,0,0
CT12,CN28,ADK3,S23T4g,0,0,0
CT12,CN28,ADK3,S6T10g,0,0,0
CT12,CN28,ADK3,S6T11g,0,0,0
CT12,CN28,ADK3,S6T12g,0,0,0
CT12,CN28,ADK3,S6T13g,0,0,0
CT12,CN28,ADK3,S6T14g,0,0,0
CT12,CN28,ADK3,S6T15g,0,0,0
CT12,CN28,ADK3,S6T16g,0,0,0
CT12,CN28,ADK3,S6T17g,0,0,0
CT12,CN28,ADK3,S6T18g,0,0,0
CT12,CN28,ADK3,S6T1g,0,0.0288310378306833,-0.0288310378306833
CT12,CN28,ADK3,S6T2g,0,0.0288310378306833,-0.0288310378306833
CT12,CN28,ADK3,S6T3g,0,0.0288310378306833,-0.0288310378306833
CT12,CN28,ADK3,S6T4g,0,0,0
CT12,CN28,ADK3,S6T5g,0,0,0
CT12,CN28,ADK3,S6T6g,0,0,0
CT12,CN28,ADK3,S6T7g,0,0,0
CT12,CN28,ADK3,S6T8g,0,0,0
CT12,CN28,ADK3,S6T9g,0,0,0
CT12,CN28,ADK3,S6TASE22ly,0,0.0288310378306278,-0.0288310378306278
CT12,CN28,ADK3,S6TASE23ly,0,0.0288310378306278,-0.0288310378306278
CT12,CN28,ADK3,S6TASE24ly,0,0.0288310378306278,-0.0288310378306278
CT12,CN28,ADK3,S6TASE25ly,0,0,0
CT12,CN28,ADK3,S6TASE26ly,0,0,0
CT12,CN28,ADK3,SADT,0,0.100908632407392,-0.100908632407392
CT12,CN28,ADK3,SALMCOM,0,NaN,NaN
CT12,CN28,ADK3,SAMHISTA,0,NaN,NaN
CT12,CN28,ADK3,SE1,0,NaN,NaN
CT12,CN28,ADK3,Ser/Thrtg,0,-0.0288310378306278,0.0288310378306278
CT12,CN28,ADK3,SERATB0tc,0,NaN,NaN
CT12,CN28,ADK3,SERPT,6.99602653286016e-05,0.000672272655273223,-0.000602312389944621
CT12,CN28,ADK3,SERt4,0,0.1,-0.1
CT12,CN28,ADK3,SERTm,0.00154970201037941,NaN,NaN
CT12,CN28,ADK3,SERtp,0.0959405161951281,NaN,NaN
CT12,CN28,ADK3,SERTRS,0.00157048512807023,0.0150913408083266,-0.0135208556802563
CT12,CN28,ADK3,SIAASE3ly,0,0.0288310378306833,-0.0288310378306833
CT12,CN28,ADK3,SIAASE4ly,0,0,0
CT12,CN28,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT12,CN28,ADK3,SK_Ser/Thr[r],0,0,0
CT12,CN28,ADK3,SMS,6.99602653286016e-05,0.000672272655273223,-0.000602312389944621
CT12,CN28,ADK3,SO4AKGtm,0,NaN,NaN
CT12,CN28,ADK3,SO4HCOtex,1000,1000,0
CT12,CN28,ADK3,SO4MALtm,0,NaN,NaN
CT12,CN28,ADK3,SO4t4_3,-1000,-999.985584481085,-0.0144155189153707
CT12,CN28,ADK3,SO4tl,0,0.0864931134919971,-0.0864931134919971
CT12,CN28,ADK3,SOAT1,0,NaN,NaN
CT12,CN28,ADK3,SPTx,0.0959405161951281,NaN,NaN
CT12,CN28,ADK3,SQLEr,8.16229768368295e-05,0.000784343728710341,-0.000702720751873511
CT12,CN28,ADK3,SQLSr,8.16229768368295e-05,0.000784343728710341,-0.000702720751873511
CT12,CN28,ADK3,ST3GAL31g,0,0,0
CT12,CN28,ADK3,STPK,0,0,0
CT12,CN28,ADK3,STS1,0,NaN,NaN
CT12,CN28,ADK3,STS4,0,NaN,NaN
CT12,CN28,ADK3,SUCCACONtm,0,NaN,NaN
CT12,CN28,ADK3,SUCCt4_2,1000,-1000,2000
CT12,CN28,ADK3,SUCCt4_3,-1000,1000,-2000
CT12,CN28,ADK3,SUCOASm,0,NaN,NaN
CT12,CN28,ADK3,TAGt,0,0,0
CT12,CN28,ADK3,TALA,-0.000411672663744866,-0.00292080669646566,0.00250913403272079
CT12,CN28,ADK3,TAURCHAe,0,0.00720775945767083,-0.00720775945767083
CT12,CN28,ADK3,TCHOLAabc,0,NaN,NaN
CT12,CN28,ADK3,TCHOLAt,0,0,0
CT12,CN28,ADK3,TCHOLAtx,0,NaN,NaN
CT12,CN28,ADK3,THBPT4ACAMDASE,0,0,0
CT12,CN28,ADK3,THFtm,0.00154970201037941,0.101790445931329,-0.100240743920949
CT12,CN28,ADK3,THMDt4,1000,1000,0
CT12,CN28,ADK3,THR3Dx,0.00146921358306293,NaN,NaN
CT12,CN28,ADK3,THRA,0.0180966233529028,0.087978214767392,-0.0698815914144891
CT12,CN28,ADK3,THRATB0tc,0,NaN,NaN
CT12,CN28,ADK3,THRt4,0.0208168877975465,0.1,-0.0791831122024535
CT12,CN28,ADK3,THRTRS,0.00125105086158072,0.012021785232608,-0.0107707343710273
CT12,CN28,ADK3,THYMDt1,-1000,-1000,0
CT12,CN28,ADK3,THYOXt,0,NaN,NaN
CT12,CN28,ADK3,THYPX,0,0.0216232783730125,-0.0216232783730125
CT12,CN28,ADK3,THYRIDHD,0,NaN,NaN
CT12,CN28,ADK3,TIDSSULF,0,NaN,NaN
CT12,CN28,ADK3,TKT1,-0.000411672663744866,-0.00292080669646566,0.00250913403272079
CT12,CN28,ADK3,TKT2,-0.000411672663744866,-0.00292080669646566,0.00250913403272079
CT12,CN28,ADK3,TMDS,5.23761771369509e-05,0.000503301002526693,-0.000450924825389743
CT12,CN28,ADK3,TPI,0.101613523705737,0.954570832506761,-0.852957308801024
CT12,CN28,ADK3,TRDR,0.000182498429755163,NaN,NaN
CT12,CN28,ADK3,TRIODTHYt,-1000,NaN,NaN
CT12,CN28,ADK3,TRIODTHYt2,1000,NaN,NaN
CT12,CN28,ADK3,TRITHYRSULFO,0,0,0
CT12,CN28,ADK3,TRPATB0tc,0,NaN,NaN
CT12,CN28,ADK3,TRPGLUGLYr,0,NaN,NaN
CT12,CN28,ADK3,TRPGLUGLYt,0,NaN,NaN
CT12,CN28,ADK3,TRPHYDRO2,0,0,0
CT12,CN28,ADK3,TRPt4,5.32363771281238e-05,0.000511566965061507,-0.000458330587933383
CT12,CN28,ADK3,TRPTRS,5.32363771281238e-05,0.000511566965061507,-0.000458330587933383
CT12,CN28,ADK3,TYR3MO2,0,0,0
CT12,CN28,ADK3,TYRATB0tc,0,NaN,NaN
CT12,CN28,ADK3,TYRCBOX,0,NaN,NaN
CT12,CN28,ADK3,TYROXDAc,0,NaN,NaN
CT12,CN28,ADK3,TYRt4,0.0995208886095676,0.020554245603405,0.0789666430061626
CT12,CN28,ADK3,TYRTRS,0.000638828523677102,0.00613872668806334,-0.00549989816438623
CT12,CN28,ADK3,UACGAMUMPtr,0,0,0
CT12,CN28,ADK3,UAG2EMAi,0,0,0
CT12,CN28,ADK3,UAG4E,0,0,0
CT12,CN28,ADK3,UAGDP,0,0.144155189153417,-0.144155189153417
CT12,CN28,ADK3,UDPACGALtl,0,-0.0288310378306278,0.0288310378306278
CT12,CN28,ADK3,UDPDOLPT,0,0,0
CT12,CN28,ADK3,UDPG4E,0,0.144155189153366,-0.144155189153366
CT12,CN28,ADK3,UDPGALtg,0,0.144155189153366,-0.144155189153366
CT12,CN28,ADK3,UDPGD,0,0.0288310378306833,-0.0288310378306833
CT12,CN28,ADK3,UDPGLCAter,0,-1000,1000
CT12,CN28,ADK3,UDPGLCAtg,0,0,0
CT12,CN28,ADK3,UDPGLDCg,0,0,0
CT12,CN28,ADK3,UDPtl,0,0.0288310378306278,-0.0288310378306278
CT12,CN28,ADK3,UGALNACter,0,0,0
CT12,CN28,ADK3,UGALNACtg,0,0.0288310378306278,-0.0288310378306278
CT12,CN28,ADK3,UGCGc,0,0,0
CT12,CN28,ADK3,UGLCNACtg,0,0.115324151322739,-0.115324151322739
CT12,CN28,ADK3,UGT1A10r,0,0,0
CT12,CN28,ADK3,UGT1A2r,0,0,0
CT12,CN28,ADK3,UMPK,0.000460166985975586,NaN,NaN
CT12,CN28,ADK3,UPP3S,0,0,0
CT12,CN28,ADK3,UPPDC1,0,0,0
CT12,CN28,ADK3,URATEt,0,NaN,NaN
CT12,CN28,ADK3,URCN,0,NaN,NaN
CT12,CN28,ADK3,URIt,-1000,0,-1000
CT12,CN28,ADK3,URIt4,1000,0,1000
CT12,CN28,ADK3,UROLACer,0,0.0288310378306278,-0.0288310378306278
CT12,CN28,ADK3,VALARGGLYr,0,NaN,NaN
CT12,CN28,ADK3,VALARGGLYt,0,NaN,NaN
CT12,CN28,ADK3,VALATB0tc,0,NaN,NaN
CT12,CN28,ADK3,VALt4,0.00141076799482547,0.0194392371016383,-0.0180284691068128
CT12,CN28,ADK3,VALTRS,0.00141076799482547,0.0135565630204673,-0.0121457950256418
CT12,CN28,ADK3,XAND,0,NaN,NaN
CT12,CN28,ADK3,Zn2t,0,-1000,1000
CT12,CN28,ADK3,ZN2te,0,1000,-1000
CT12,CN28,ADK3,ARTFR13,0.00258523190755755,0.0217370977936416,-0.019151865886084
CT12,CN28,ADK3,ARTPLM1,6.99602653639886e-05,0.00501969221397758,-0.00494973194861359
CT12,CN28,ADK3,RTOT1,0.00226207791911285,0.0190199605694364,-0.0167578826503235
CT12,CN28,ADK3,R_group_phosphotase_1,0,0,0
CT12,CN28,ADK3,biomass_reaction,0.00400093019150186,0.038446337371224,-0.0344454071797221
CT12,CN28,ADK3,DNAsyn,0.00400093019150186,0.038446337371224,-0.0344454071797221
CT12,CN28,ADK3,PROTsyn,0.00400093019150186,0.038446337371224,-0.0344454071797221
CT12,CN28,ADK3,RNAdeg,0,0,0
CT12,CN28,ADK3,RNAsyn,0.00400093019150186,0.038446337371224,-0.0344454071797221
CT12,CN28,ADK3,EX_akg(e),0.000466030063390521,0,0.000466030063390521
CT12,CN28,ADK3,EX_cl(e),0,0,0
CT12,CN28,ADK3,EX_co2(e),0,1.36187393696287,-1.36187393696287
CT12,CN28,ADK3,EX_fe2(e),0,0,0
CT12,CN28,ADK3,EX_fe3(e),0,0,0
CT12,CN28,ADK3,EX_h(e),0.422565322049536,0.308733316211828,0.113832005837708
CT12,CN28,ADK3,EX_h2o(e),1000,3.95035773516338,996.049642264837
CT12,CN28,ADK3,EX_k(e),0,0,0
CT12,CN28,ADK3,EX_lac_L(e),0.104506846290053,0,0.104506846290053
CT12,CN28,ADK3,EX_na1(e),0,0,0
CT12,CN28,ADK3,EX_oh1(e),0,0,0
CT12,CN28,ADK3,EX_pyr(e),0,1.91697737458677,-1.91697737458677
CT12,CN28,ADK3,EX_sel(e),0,0,0
CT12,CN28,ADK3,EX_succ(e),0,0,0
CT12,CN28,ADK3,EX_tcynt(e),0,0,0
CT12,CN28,ADK3,EX_tsul(e),0,0,0
CT12,CN28,ADK3,EX_ca2(e),0,0,0
CT12,CN28,ADK3,11DOCRTSLtm,NaN,0,NaN
CT12,CN28,ADK3,11DOCRTSLtr,NaN,0,NaN
CT12,CN28,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT12,CN28,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT12,CN28,ADK3,34DHOXPEGOX,NaN,0,NaN
CT12,CN28,ADK3,34DHOXPEGt,NaN,0,NaN
CT12,CN28,ADK3,3HAD203n6p,NaN,0,NaN
CT12,CN28,ADK3,3HAD241n9p,NaN,0,NaN
CT12,CN28,ADK3,3HDH203n6p,NaN,0,NaN
CT12,CN28,ADK3,3HDH224n6p,NaN,0,NaN
CT12,CN28,ADK3,4OHPROIMINOtc,NaN,0.019439621565012,NaN
CT12,CN28,ADK3,A4GALTg,NaN,0,NaN
CT12,CN28,ADK3,ABO9g,NaN,0,NaN
CT12,CN28,ADK3,ACACT1r,NaN,0.00470606237229276,NaN
CT12,CN28,ADK3,ACACT203n6p,NaN,0,NaN
CT12,CN28,ADK3,ACACT224n6p,NaN,0,NaN
CT12,CN28,ADK3,ACHe,NaN,0,NaN
CT12,CN28,ADK3,ACHEe,NaN,0,NaN
CT12,CN28,ADK3,ACHtn,NaN,0.100036754698522,NaN
CT12,CN28,ADK3,ACHVESSEC,NaN,0,NaN
CT12,CN28,ADK3,ACNAM9PL,NaN,0,NaN
CT12,CN28,ADK3,ACNAMPH,NaN,0,NaN
CT12,CN28,ADK3,ACOAD203n6p,NaN,0,NaN
CT12,CN28,ADK3,ACOAD241n9p,NaN,0,NaN
CT12,CN28,ADK3,ACONTa,NaN,-997.031072201389,NaN
CT12,CN28,ADK3,ACONTam,NaN,996.93103544669,NaN
CT12,CN28,ADK3,ACONTb,NaN,0.100036754698522,NaN
CT12,CN28,ADK3,ADK3,NaN,0,NaN
CT12,CN28,ADK3,ADPT,NaN,0,NaN
CT12,CN28,ADK3,AHCYStn,NaN,0,NaN
CT12,CN28,ADK3,AKGCITtm,NaN,0.100036754698522,NaN
CT12,CN28,ADK3,AKGDa1,NaN,0,NaN
CT12,CN28,ADK3,AKGDa2,NaN,0,NaN
CT12,CN28,ADK3,AKGDb,NaN,0,NaN
CT12,CN28,ADK3,AKGGHTRDtm,NaN,0,NaN
CT12,CN28,ADK3,ALAARGGLYr,NaN,0,NaN
CT12,CN28,ADK3,ALAARGGLYt,NaN,0,NaN
CT12,CN28,ADK3,ALAR,NaN,0,NaN
CT12,CN28,ADK3,ALATA_L,NaN,0,NaN
CT12,CN28,ADK3,ALAtN1,NaN,-1000,NaN
CT12,CN28,ADK3,ALCD1,NaN,0,NaN
CT12,CN28,ADK3,ALCD21_D,NaN,0,NaN
CT12,CN28,ADK3,ALCD22_D,NaN,0,NaN
CT12,CN28,ADK3,ALCD22_L,NaN,0,NaN
CT12,CN28,ADK3,AMANK,NaN,0,NaN
CT12,CN28,ADK3,AMETtn,NaN,0,NaN
CT12,CN28,ADK3,AMPDA,NaN,0.0751463652063722,NaN
CT12,CN28,ADK3,ARACHDCOAtr,NaN,0,NaN
CT12,CN28,ADK3,ARCOAATp,NaN,0,NaN
CT12,CN28,ADK3,ARGCYSGLYr,NaN,0,NaN
CT12,CN28,ADK3,ARGCYSGLYt,NaN,0,NaN
CT12,CN28,ADK3,ATPtm,NaN,1.31752513044842,NaN
CT12,CN28,ADK3,ATPtn,NaN,0.100036754698522,NaN
CT12,CN28,ADK3,B3GALT3g,NaN,0,NaN
CT12,CN28,ADK3,B3GALT41g,NaN,0,NaN
CT12,CN28,ADK3,B3GALT42g,NaN,0,NaN
CT12,CN28,ADK3,B3GALT43g,NaN,0,NaN
CT12,CN28,ADK3,B3GALT44g,NaN,0,NaN
CT12,CN28,ADK3,B3GALT5g,NaN,0,NaN
CT12,CN28,ADK3,B3GNT11g,NaN,0,NaN
CT12,CN28,ADK3,B3GNT12g,NaN,0,NaN
CT12,CN28,ADK3,B3GNT310g,NaN,0,NaN
CT12,CN28,ADK3,B3GNT312g,NaN,0,NaN
CT12,CN28,ADK3,B3GNT314g,NaN,0,NaN
CT12,CN28,ADK3,B3GNT315g,NaN,0,NaN
CT12,CN28,ADK3,B3GNT34g,NaN,0,NaN
CT12,CN28,ADK3,B3GNT35g,NaN,0,NaN
CT12,CN28,ADK3,BILIRUBtr,NaN,0,NaN
CT12,CN28,ADK3,C204CPT1,NaN,0,NaN
CT12,CN28,ADK3,CAATPS,NaN,0,NaN
CT12,CN28,ADK3,CACT6r,NaN,-0.0217370977936753,NaN
CT12,CN28,ADK3,CACT7p,NaN,0,NaN
CT12,CN28,ADK3,CAt7r,NaN,-999.021679519277,NaN
CT12,CN28,ADK3,CHAT,NaN,-0.100036754698522,NaN
CT12,CN28,ADK3,CHATn,NaN,0.100036754698522,NaN
CT12,CN28,ADK3,CHOLATEt2,NaN,1.37726847167505,NaN
CT12,CN28,ADK3,CHOLt4,NaN,0.00661069392560876,NaN
CT12,CN28,ADK3,CHOLtn,NaN,0.100036754698522,NaN
CT12,CN28,ADK3,CHSTEROLtrc,NaN,0.000784343728696513,NaN
CT12,CN28,ADK3,CITACONtm,NaN,-997.031072201389,NaN
CT12,CN28,ADK3,CITte,NaN,0,NaN
CT12,CN28,ADK3,CLFORtex,NaN,0.958880859157738,NaN
CT12,CN28,ADK3,CLHCOtex,NaN,0,NaN
CT12,CN28,ADK3,CO2t,NaN,998.638126063037,NaN
CT12,CN28,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT12,CN28,ADK3,CREATte,NaN,-1000,NaN
CT12,CN28,ADK3,CRNCARtp,NaN,0,NaN
CT12,CN28,ADK3,CRTSLt,NaN,0,NaN
CT12,CN28,ADK3,CRTSLtm,NaN,0,NaN
CT12,CN28,ADK3,CRTSTRNt,NaN,0,NaN
CT12,CN28,ADK3,CRTSTRNtm,NaN,0,NaN
CT12,CN28,ADK3,CSNATp,NaN,0,NaN
CT12,CN28,ADK3,CSNATr,NaN,0,NaN
CT12,CN28,ADK3,CYOOm2,NaN,0.439175043482808,NaN
CT12,CN28,ADK3,CYSDDS,NaN,0,NaN
CT12,CN28,ADK3,CYTK3,NaN,0.0396995867275041,NaN
CT12,CN28,ADK3,DALAOXx,NaN,0,NaN
CT12,CN28,ADK3,DALAxt,NaN,0,NaN
CT12,CN28,ADK3,DASCBR,NaN,0,NaN
CT12,CN28,ADK3,DESAT16_1,NaN,0,NaN
CT12,CN28,ADK3,DESAT18_1,NaN,0,NaN
CT12,CN28,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT12,CN28,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT12,CN28,ADK3,DHCR243r,NaN,0.000784343728710341,NaN
CT12,CN28,ADK3,DHCR71r,NaN,0.000784343728710341,NaN
CT12,CN28,ADK3,DHCRD2,NaN,0,NaN
CT12,CN28,ADK3,DHFRm,NaN,-0.101790445931329,NaN
CT12,CN28,ADK3,DHFtm,NaN,-0.101790445931329,NaN
CT12,CN28,ADK3,DHPR2,NaN,0,NaN
CT12,CN28,ADK3,DLD,NaN,0,NaN
CT12,CN28,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT12,CN28,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT12,CN28,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT12,CN28,ADK3,DOPAt4_2_r,NaN,0,NaN
CT12,CN28,ADK3,EBP1r,NaN,0.000784343728710341,NaN
CT12,CN28,ADK3,ESTRADIOLtr,NaN,0,NaN
CT12,CN28,ADK3,ESTRONEtr,NaN,0,NaN
CT12,CN28,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT12,CN28,ADK3,EX_alaarggly(e),NaN,0,NaN
CT12,CN28,ADK3,EX_argcysgly(e),NaN,0,NaN
CT12,CN28,ADK3,EX_crtsl(e),NaN,0,NaN
CT12,CN28,ADK3,EX_crtstrn(e),NaN,0,NaN
CT12,CN28,ADK3,EX_for(e),NaN,0.000784343728710279,NaN
CT12,CN28,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT12,CN28,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT12,CN28,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT12,CN28,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT12,CN28,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT12,CN28,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT12,CN28,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT12,CN28,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT12,CN28,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT12,CN28,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT12,CN28,ADK3,EX_glyhisasn(e),NaN,0.0892573244117326,NaN
CT12,CN28,ADK3,EX_glylysphe(e),NaN,0,NaN
CT12,CN28,ADK3,EX_glyvalhis(e),NaN,0.00588267408117099,NaN
CT12,CN28,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT12,CN28,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT12,CN28,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT12,CN28,ADK3,EX_meoh(e),NaN,0,NaN
CT12,CN28,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT12,CN28,ADK3,EX_serglyglu(e),NaN,0,NaN
CT12,CN28,ADK3,EX_triodthysuf(e),NaN,0.00720775945767083,NaN
CT12,CN28,ADK3,FADFADH2tm,NaN,0,NaN
CT12,CN28,ADK3,FAE180,NaN,0.00434741955872834,NaN
CT12,CN28,ADK3,FAE181,NaN,0,NaN
CT12,CN28,ADK3,FAE200,NaN,0.00434741955872834,NaN
CT12,CN28,ADK3,FAE201,NaN,0,NaN
CT12,CN28,ADK3,FAE2031,NaN,0,NaN
CT12,CN28,ADK3,FAE220,NaN,0.00434741955872834,NaN
CT12,CN28,ADK3,FAE221,NaN,0,NaN
CT12,CN28,ADK3,FAE224,NaN,0,NaN
CT12,CN28,ADK3,FAE240,NaN,0.00434741955872834,NaN
CT12,CN28,ADK3,FAE241,NaN,0,NaN
CT12,CN28,ADK3,FAE244,NaN,0,NaN
CT12,CN28,ADK3,FAE260,NaN,0.00434741955872834,NaN
CT12,CN28,ADK3,FCYTOB5OXRr,NaN,0.000784343728710341,NaN
CT12,CN28,ADK3,FE3tm,NaN,-1.7461786717912,NaN
CT12,CN28,ADK3,FECR,NaN,0.873089335895612,NaN
CT12,CN28,ADK3,FERO,NaN,0,NaN
CT12,CN28,ADK3,FRUt1r,NaN,-1000,NaN
CT12,CN28,ADK3,FRUt4,NaN,1000,NaN
CT12,CN28,ADK3,FTHFDH,NaN,0.0726990251546696,NaN
CT12,CN28,ADK3,FTMTm,NaN,0.436544667947806,NaN
CT12,CN28,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT12,CN28,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT12,CN28,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT12,CN28,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT12,CN28,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT12,CN28,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT12,CN28,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT12,CN28,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT12,CN28,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT12,CN28,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT12,CN28,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT12,CN28,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
