CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT4,CN26,ADK3,TRPHYDRO2,0,0,0
CT4,CN26,ADK3,TRPt4,0.000629088786687907,0.000371217347952516,0.000257871438735391
CT4,CN26,ADK3,TRPTRS,0.000629088786687907,0.000371217347952516,0.000257871438735391
CT4,CN26,ADK3,TXA2tr,0.00992145477789563,NaN,NaN
CT4,CN26,ADK3,TXB2c,-0.00992145477789563,NaN,NaN
CT4,CN26,ADK3,TXB2r,0.00992145477789563,NaN,NaN
CT4,CN26,ADK3,TXB2tr,-0.00992145477789563,NaN,NaN
CT4,CN26,ADK3,TYR3MO2,0.0924510291169053,0,0.0924510291169053
CT4,CN26,ADK3,TYROX,0.15917352773421,NaN,NaN
CT4,CN26,ADK3,TYRt4,0.1,0.00445455237844417,0.0955454476215558
CT4,CN26,ADK3,TYRTA,-0.159173527734197,NaN,NaN
CT4,CN26,ADK3,TYRTRS,0.0075489708830947,0.00445455237844417,0.00309441850465053
CT4,CN26,ADK3,UACGAMUMPtr,0,0,0
CT4,CN26,ADK3,UAG2EMAi,0,0,0
CT4,CN26,ADK3,UAG4E,0,0,0
CT4,CN26,ADK3,UAGDP,0,0,0
CT4,CN26,ADK3,UDPDOLPT,0,0,0
CT4,CN26,ADK3,UDPG4E,0,0,0
CT4,CN26,ADK3,UDPGALtg,0,0,0
CT4,CN26,ADK3,UDPGD,0.000688378658902877,0,0.000688378658902877
CT4,CN26,ADK3,UDPGLCAter,-0.000688378658878719,0,-0.000688378658878719
CT4,CN26,ADK3,UDPGLCAtg,0,0,0
CT4,CN26,ADK3,UDPGLDCg,0,0,0
CT4,CN26,ADK3,UGALNACter,0,0,0
CT4,CN26,ADK3,UGALNACtg,0,0,0
CT4,CN26,ADK3,UGCGc,0,0,0
CT4,CN26,ADK3,UGLCNACtg,0,0,0
CT4,CN26,ADK3,UGT1A10r,0.000688378658878719,0,0.000688378658878719
CT4,CN26,ADK3,UGT1A2r,0,0,0
CT4,CN26,ADK3,UMPK4,0.00612612454804384,NaN,NaN
CT4,CN26,ADK3,UMPK5,0,0.00320874517321198,-0.00320874517321198
CT4,CN26,ADK3,UNK3,0,0,0
CT4,CN26,ADK3,UPP3S,0.000688378658902877,0,0.000688378658902877
CT4,CN26,ADK3,UPPDC1,0.000688378658902877,0,0.000688378658902877
CT4,CN26,ADK3,URATEt,0,NaN,NaN
CT4,CN26,ADK3,URIK2,0,NaN,NaN
CT4,CN26,ADK3,URIt,-1000,-1000,0
CT4,CN26,ADK3,URIt4,1000,1000,0
CT4,CN26,ADK3,VALt4,0.1,0.1,0
CT4,CN26,ADK3,VALt5m,0.0833290998741631,NaN,NaN
CT4,CN26,ADK3,VALTAm,0.0833290998741631,NaN,NaN
CT4,CN26,ADK3,VALTRS,0.0166709001258096,0.00983728761923467,0.00683361250657494
CT4,CN26,ADK3,XAND,0,NaN,NaN
CT4,CN26,ADK3,ARTFR13,0.0305494192461319,0.0157734731643001,0.0147759460818318
CT4,CN26,ADK3,ARTPLM1,0.000826713251512956,0.00364252768156348,-0.00281581443005052
CT4,CN26,ADK3,RTOT1,0.0267307418403654,0.0138017890187626,0.0129289528216028
CT4,CN26,ADK3,R_group_phosphotase_1,0,0,0
CT4,CN26,ADK3,biomass_reaction,0.0472785800907791,0.0278984930071032,0.0193800870836759
CT4,CN26,ADK3,DNAsyn,0.0472785800907791,0.0278984930071032,0.0193800870836759
CT4,CN26,ADK3,PROTsyn,0.0472785800907791,0.0278984930071032,0.0193800870836759
CT4,CN26,ADK3,RNAsyn,0.0472785800907791,0.0278984930071032,0.0193800870836759
CT4,CN26,ADK3,EX_ac(e),0,0,0
CT4,CN26,ADK3,EX_cl(e),0,0,0
CT4,CN26,ADK3,EX_fe2(e),0,0,0
CT4,CN26,ADK3,EX_fe3(e),0,0,0
CT4,CN26,ADK3,EX_glu_L(e),0,0,0
CT4,CN26,ADK3,EX_k(e),0,0,0
CT4,CN26,ADK3,EX_na1(e),0,0,0
CT4,CN26,ADK3,EX_no(e),0,0,0
CT4,CN26,ADK3,EX_o2s(e),0,0,0
CT4,CN26,ADK3,EX_oh1(e),0,0,0
CT4,CN26,ADK3,EX_sel(e),0,0,0
CT4,CN26,ADK3,EX_succ(e),0,0.0349837058852245,-0.0349837058852245
CT4,CN26,ADK3,EX_tcynt(e),0,0,0
CT4,CN26,ADK3,EX_tsul(e),0,0,0
CT4,CN26,ADK3,EX_ca2(e),0,0,0
CT4,CN26,ADK3,11DOCRTSLtm,NaN,0,NaN
CT4,CN26,ADK3,11DOCRTSLtr,NaN,0,NaN
CT4,CN26,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT4,CN26,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT4,CN26,ADK3,13DAMPPOX,NaN,0,NaN
CT4,CN26,ADK3,2AMACHYD,NaN,0,NaN
CT4,CN26,ADK3,2HBACACte,NaN,0,NaN
CT4,CN26,ADK3,2HBACte,NaN,1000,NaN
CT4,CN26,ADK3,2HBBUTte,NaN,-1000,NaN
CT4,CN26,ADK3,2HBFORte,NaN,1000,NaN
CT4,CN26,ADK3,2HBLACte,NaN,-1000,NaN
CT4,CN26,ADK3,2HBPPAte,NaN,1000,NaN
CT4,CN26,ADK3,2HBPYRte,NaN,1000,NaN
CT4,CN26,ADK3,2HBRETNte,NaN,-1000,NaN
CT4,CN26,ADK3,34DHOXPEGOX,NaN,0,NaN
CT4,CN26,ADK3,34DHOXPEGt,NaN,0,NaN
CT4,CN26,ADK3,34DHPHAMT,NaN,0,NaN
CT4,CN26,ADK3,34DHPLACOX,NaN,0,NaN
CT4,CN26,ADK3,3HAD203n6p,NaN,0,NaN
CT4,CN26,ADK3,3HAD241n9p,NaN,0,NaN
CT4,CN26,ADK3,3HDH203n6p,NaN,0,NaN
CT4,CN26,ADK3,3HDH241n9p,NaN,0,NaN
CT4,CN26,ADK3,3M4HPGORx,NaN,0.0062993681270882,NaN
CT4,CN26,ADK3,3M4HPGORy,NaN,-0.0062993681270882,NaN
CT4,CN26,ADK3,3MLDAt,NaN,0,NaN
CT4,CN26,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT4,CN26,ADK3,42A12BOOX,NaN,0,NaN
CT4,CN26,ADK3,4ABUTNDH,NaN,0,NaN
CT4,CN26,ADK3,4MPTNLte,NaN,0,NaN
CT4,CN26,ADK3,4MPTNLtm,NaN,0,NaN
CT4,CN26,ADK3,A4GALTg,NaN,0,NaN
CT4,CN26,ADK3,ABO9g,NaN,0,NaN
CT4,CN26,ADK3,ABUTD,NaN,0,NaN
CT4,CN26,ADK3,ABUTt2r,NaN,0,NaN
CT4,CN26,ADK3,ACACT203n6p,NaN,0,NaN
CT4,CN26,ADK3,ACACT224n6p,NaN,0,NaN
CT4,CN26,ADK3,ACBHBte,NaN,-1000,NaN
CT4,CN26,ADK3,ACBUTte,NaN,1000,NaN
CT4,CN26,ADK3,ACFORte,NaN,-1000,NaN
CT4,CN26,ADK3,ACGAM2E,NaN,0,NaN
CT4,CN26,ADK3,ACGAMtly,NaN,0,NaN
CT4,CN26,ADK3,ACHe,NaN,0,NaN
CT4,CN26,ADK3,ACHEe,NaN,0,NaN
CT4,CN26,ADK3,ACHtn,NaN,0.0451561938979239,NaN
CT4,CN26,ADK3,ACHVESSEC,NaN,0,NaN
CT4,CN26,ADK3,ACLACte,NaN,-1000,NaN
CT4,CN26,ADK3,ACNAMlt,NaN,0,NaN
CT4,CN26,ADK3,ACOAD203n6p,NaN,0,NaN
CT4,CN26,ADK3,ACOAD241n9p,NaN,0,NaN
CT4,CN26,ADK3,ACONTa,NaN,-0.0270945421341366,NaN
CT4,CN26,ADK3,ACONTam,NaN,-0.0180616517637873,NaN
CT4,CN26,ADK3,ACONTb,NaN,0.0451561938979239,NaN
CT4,CN26,ADK3,ACPPAte,NaN,1000,NaN
CT4,CN26,ADK3,ACRETNte,NaN,-1000,NaN
CT4,CN26,ADK3,ACRNtm,NaN,0.0102448288050824,NaN
CT4,CN26,ADK3,ADPPH,NaN,0,NaN
CT4,CN26,ADK3,AHC,NaN,0,NaN
CT4,CN26,ADK3,AHCYStn,NaN,0,NaN
CT4,CN26,ADK3,AKGDa1,NaN,0.0349837058851591,NaN
CT4,CN26,ADK3,AKGDa2,NaN,0.0349837058851108,NaN
CT4,CN26,ADK3,AKGDb,NaN,-0.0349837058851108,NaN
CT4,CN26,ADK3,AKGGHTRDtm,NaN,0.0131903935445052,NaN
CT4,CN26,ADK3,AKGICITtm,NaN,0.0620782480192474,NaN
CT4,CN26,ADK3,ALAR,NaN,0.0775098251519921,NaN
CT4,CN26,ADK3,ALAt2r,NaN,0.0427282856963984,NaN
CT4,CN26,ADK3,ALATA_L,NaN,-0.0488878544747422,NaN
CT4,CN26,ADK3,ALCD1,NaN,0,NaN
CT4,CN26,ADK3,ALCD19,NaN,0,NaN
CT4,CN26,ADK3,ALDD2y,NaN,0.0912764202216089,NaN
CT4,CN26,ADK3,ALKP,NaN,0,NaN
CT4,CN26,ADK3,AMETtn,NaN,0,NaN
CT4,CN26,ADK3,AMPDA,NaN,0,NaN
CT4,CN26,ADK3,AMPTASECG,NaN,0,NaN
CT4,CN26,ADK3,AMPTASECGe,NaN,0,NaN
CT4,CN26,ADK3,ARACHDCOAtr,NaN,0,NaN
CT4,CN26,ADK3,ARCOAATp,NaN,0,NaN
CT4,CN26,ADK3,ASCBt5,NaN,0,NaN
CT4,CN26,ADK3,ASCBtr,NaN,0,NaN
CT4,CN26,ADK3,ATPtn,NaN,0.0451561938979239,NaN
CT4,CN26,ADK3,B3GALT3g,NaN,0,NaN
CT4,CN26,ADK3,B3GALT41g,NaN,0,NaN
CT4,CN26,ADK3,B3GALT42g,NaN,0,NaN
CT4,CN26,ADK3,B3GALT43g,NaN,0,NaN
CT4,CN26,ADK3,B3GALT44g,NaN,0,NaN
CT4,CN26,ADK3,B3GALT5g,NaN,0,NaN
CT4,CN26,ADK3,B3GNT11g,NaN,0,NaN
CT4,CN26,ADK3,B3GNT12g,NaN,0,NaN
CT4,CN26,ADK3,B3GNT310g,NaN,0,NaN
CT4,CN26,ADK3,B3GNT312g,NaN,0,NaN
CT4,CN26,ADK3,B3GNT314g,NaN,0,NaN
CT4,CN26,ADK3,B3GNT315g,NaN,0,NaN
CT4,CN26,ADK3,B3GNT34g,NaN,0,NaN
CT4,CN26,ADK3,B3GNT35g,NaN,0,NaN
CT4,CN26,ADK3,BALAPAT1tc,NaN,0,NaN
CT4,CN26,ADK3,BALAVECSEC,NaN,0,NaN
CT4,CN26,ADK3,BHB2HBte,NaN,-1000,NaN
CT4,CN26,ADK3,BHBACACte,NaN,1000,NaN
CT4,CN26,ADK3,BHBLACte,NaN,-1000,NaN
CT4,CN26,ADK3,BHBRETNte,NaN,-1000,NaN
CT4,CN26,ADK3,BILDGLUCRabc,NaN,0,NaN
CT4,CN26,ADK3,BILGLCURte,NaN,0,NaN
CT4,CN26,ADK3,BUTACACte,NaN,-1000,NaN
CT4,CN26,ADK3,BUTBHBte,NaN,-1000,NaN
CT4,CN26,ADK3,BUTLACte,NaN,-1000,NaN
CT4,CN26,ADK3,BUTRETNte,NaN,0.288899887094544,NaN
CT4,CN26,ADK3,C204CPT1,NaN,0,NaN
CT4,CN26,ADK3,C4STMO2r,NaN,0.000569157155837913,NaN
CT4,CN26,ADK3,CAATPS,NaN,0,NaN
CT4,CN26,ADK3,CACT6r,NaN,-0.0157734731642449,NaN
CT4,CN26,ADK3,CACT7p,NaN,0,NaN
CT4,CN26,ADK3,CAt7r,NaN,0,NaN
CT4,CN26,ADK3,CAtm7,NaN,0,NaN
CT4,CN26,ADK3,CATp,NaN,0.0387549125759991,NaN
CT4,CN26,ADK3,CBPPer,NaN,0.0813969779794407,NaN
CT4,CN26,ADK3,CBPSam,NaN,0.0178249469998372,NaN
CT4,CN26,ADK3,CBPter,NaN,0.0813969779794661,NaN
CT4,CN26,ADK3,CDS,NaN,0.00138223083603693,NaN
CT4,CN26,ADK3,CHAT,NaN,-0.0451561938979239,NaN
CT4,CN26,ADK3,CHATn,NaN,0.0451561938979239,NaN
CT4,CN26,ADK3,CHOLATEt3,NaN,0,NaN
CT4,CN26,ADK3,CHOLt4,NaN,0.00634188543040182,NaN
CT4,CN26,ADK3,CHOLtn,NaN,0.0451561938979239,NaN
CT4,CN26,ADK3,CITRte,NaN,0.0178249469997809,NaN
CT4,CN26,ADK3,CITt4_2,NaN,1000,NaN
CT4,CN26,ADK3,CITt4_3,NaN,-1000,NaN
CT4,CN26,ADK3,CITtam,NaN,-0.0180616517637873,NaN
CT4,CN26,ADK3,CK,NaN,0.004634553455326,NaN
CT4,CN26,ADK3,CLFORtex,NaN,0.144734522125191,NaN
CT4,CN26,ADK3,CLHCO3tex2,NaN,0,NaN
CT4,CN26,ADK3,CLHCOtex,NaN,0,NaN
CT4,CN26,ADK3,CLOHtex2,NaN,500.000034775472,NaN
CT4,CN26,ADK3,CLOXAtex2,NaN,0,NaN
CT4,CN26,ADK3,COAtm,NaN,0.00341494293502365,NaN
CT4,CN26,ADK3,COAtp,NaN,0,NaN
CT4,CN26,ADK3,CREATt4_2_r,NaN,1000,NaN
CT4,CN26,ADK3,CREATte,NaN,1000,NaN
CT4,CN26,ADK3,CREATtmdiffir,NaN,0.004634553455326,NaN
CT4,CN26,ADK3,CRNCARtp,NaN,0,NaN
CT4,CN26,ADK3,CRNtim,NaN,0.0102448288050824,NaN
CT4,CN26,ADK3,CRNtr,NaN,-1000,NaN
CT4,CN26,ADK3,CRTNsyn,NaN,0.004634553455326,NaN
CT4,CN26,ADK3,CRTNte,NaN,-0.00463455345527564,NaN
CT4,CN26,ADK3,CRTSLt,NaN,0,NaN
CT4,CN26,ADK3,CRTSLtm,NaN,0,NaN
CT4,CN26,ADK3,CRTSTRNt,NaN,0,NaN
CT4,CN26,ADK3,CRTSTRNtm,NaN,0,NaN
CT4,CN26,ADK3,CSNATm,NaN,-0.0102448288050709,NaN
CT4,CN26,ADK3,CSNATp,NaN,0,NaN
CT4,CN26,ADK3,CSNATr,NaN,0.0102448288050709,NaN
CT4,CN26,ADK3,CYSDDS,NaN,0,NaN
CT4,CN26,ADK3,CYSGLTH,NaN,0,NaN
CT4,CN26,ADK3,CYSRED,NaN,0,NaN
CT4,CN26,ADK3,CYTK8,NaN,0.00788673658215005,NaN
CT4,CN26,ADK3,DALAOXx,NaN,0.0775098251519981,NaN
CT4,CN26,ADK3,DALAxt,NaN,0.0775098251519981,NaN
CT4,CN26,ADK3,DESAT16_1,NaN,0,NaN
CT4,CN26,ADK3,DESAT18_1,NaN,0,NaN
CT4,CN26,ADK3,DHAK,NaN,0,NaN
CT4,CN26,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT4,CN26,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT4,CN26,ADK3,DHCR241r,NaN,0.000569157155837913,NaN
CT4,CN26,ADK3,DHCRD2,NaN,0,NaN
CT4,CN26,ADK3,DHPR2,NaN,0,NaN
CT4,CN26,ADK3,DHSPMDNABUT,NaN,0,NaN
CT4,CN26,ADK3,DLD,NaN,0.0349837058851108,NaN
CT4,CN26,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT4,CN26,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT4,CN26,ADK3,DOPAt4_2_r,NaN,0,NaN
CT4,CN26,ADK3,EBP2r,NaN,0.000569157155837274,NaN
CT4,CN26,ADK3,ESTRADIOLtr,NaN,0,NaN
CT4,CN26,ADK3,ESTRONEtr,NaN,0,NaN
CT4,CN26,ADK3,ETHAK,NaN,0.000162620315738405,NaN
CT4,CN26,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT4,CN26,ADK3,EX_3mlda(e),NaN,0,NaN
CT4,CN26,ADK3,EX_4abutn(e),NaN,0,NaN
CT4,CN26,ADK3,EX_4mptnl(e),NaN,0,NaN
CT4,CN26,ADK3,EX_acgam(e),NaN,0,NaN
CT4,CN26,ADK3,EX_ascb_L(e),NaN,0,NaN
CT4,CN26,ADK3,EX_cit(e),NaN,0,NaN
CT4,CN26,ADK3,EX_citr_L(e),NaN,0.0178249469997809,NaN
CT4,CN26,ADK3,EX_crtn(e),NaN,0.004634553455326,NaN
CT4,CN26,ADK3,EX_crtsl(e),NaN,0,NaN
CT4,CN26,ADK3,EX_crtstrn(e),NaN,0,NaN
CT4,CN26,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN26,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT4,CN26,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN26,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT4,CN26,ADK3,EX_glcur(e),NaN,0,NaN
CT4,CN26,ADK3,EX_glyc(e),NaN,0,NaN
CT4,CN26,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT4,CN26,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT4,CN26,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT4,CN26,ADK3,EX_homoval(e),NaN,0,NaN
CT4,CN26,ADK3,EX_ileargile(e),NaN,0,NaN
CT4,CN26,ADK3,EX_lac_D(e),NaN,1.20572291551571,NaN
CT4,CN26,ADK3,EX_Lhcystin(e),NaN,0,NaN
CT4,CN26,ADK3,EX_meoh(e),NaN,0,NaN
CT4,CN26,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT4,CN26,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT4,CN26,ADK3,EX_prgstrn(e),NaN,0,NaN
CT4,CN26,ADK3,EX_valval(e),NaN,0.0450813561903827,NaN
CT4,CN26,ADK3,F6T2g,NaN,0,NaN
CT4,CN26,ADK3,FADFADH2tm,NaN,0,NaN
CT4,CN26,ADK3,FAE180,NaN,0.00315469463286001,NaN
CT4,CN26,ADK3,FAE181,NaN,0,NaN
CT4,CN26,ADK3,FAE200,NaN,0.00315469463286001,NaN
CT4,CN26,ADK3,FAE201,NaN,0,NaN
CT4,CN26,ADK3,FAE2031,NaN,0,NaN
CT4,CN26,ADK3,FAE220,NaN,0.00315469463286001,NaN
CT4,CN26,ADK3,FAE221,NaN,0,NaN
CT4,CN26,ADK3,FAE224,NaN,0,NaN
CT4,CN26,ADK3,FAE240,NaN,0.00315469463286001,NaN
CT4,CN26,ADK3,FAE241,NaN,0,NaN
CT4,CN26,ADK3,FAE244,NaN,0,NaN
CT4,CN26,ADK3,FAE260,NaN,0.00315469463286001,NaN
CT4,CN26,ADK3,FCYTOB5OXRr,NaN,0.000569157155837913,NaN
CT4,CN26,ADK3,FOLt2,NaN,-500.000034775472,NaN
CT4,CN26,ADK3,FOLte,NaN,500.000034775472,NaN
CT4,CN26,ADK3,FORBHBte,NaN,1000,NaN
CT4,CN26,ADK3,FORBUTte,NaN,-999.711100112905,NaN
CT4,CN26,ADK3,FORLACte,NaN,-1000,NaN
CT4,CN26,ADK3,FORPPAte,NaN,-1000,NaN
CT4,CN26,ADK3,FORRETNte,NaN,-1000,NaN
CT4,CN26,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN26,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN26,ADK3,FUT18g,NaN,0,NaN
CT4,CN26,ADK3,FUT910g,NaN,0,NaN
CT4,CN26,ADK3,FUT911g,NaN,0,NaN
CT4,CN26,ADK3,FUT99g,NaN,0,NaN
CT4,CN26,ADK3,G3PD1,NaN,-0.00780544037354503,NaN
CT4,CN26,ADK3,G5SADr,NaN,-0.0131903935445052,NaN
CT4,CN26,ADK3,G6PPer,NaN,0,NaN
CT4,CN26,ADK3,GACMTRc,NaN,0.00463455345527564,NaN
CT4,CN26,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT4,CN26,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT4,CN26,ADK3,GALASE16ly,NaN,0,NaN
CT4,CN26,ADK3,GALASE17ly,NaN,0,NaN
CT4,CN26,ADK3,GALASE18ly,NaN,0,NaN
CT4,CN26,ADK3,GALASE19ly,NaN,0,NaN
CT4,CN26,ADK3,GALASE20ly,NaN,0,NaN
CT4,CN26,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN26,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN26,ADK3,GALGT1,NaN,0,NaN
CT4,CN26,ADK3,GALGT2,NaN,0,NaN
CT4,CN26,ADK3,GALGT3,NaN,0,NaN
CT4,CN26,ADK3,GALGT4,NaN,0,NaN
CT4,CN26,ADK3,GALtly,NaN,0,NaN
CT4,CN26,ADK3,GCHOLAt2,NaN,1000,NaN
CT4,CN26,ADK3,GCNTg,NaN,0,NaN
CT4,CN26,ADK3,GD1Cte,NaN,0,NaN
CT4,CN26,ADK3,GD1Ctg,NaN,0,NaN
CT4,CN26,ADK3,GFUCS,NaN,0,NaN
CT4,CN26,ADK3,GGTA2,NaN,0,NaN
CT4,CN26,ADK3,GGTAe2,NaN,0,NaN
CT4,CN26,ADK3,GLACter,NaN,0,NaN
CT4,CN26,ADK3,GLCt4_2,NaN,0.72614674663123,NaN
CT4,CN26,ADK3,GLCter,NaN,0.0813969779794661,NaN
CT4,CN26,ADK3,GLCURter,NaN,0,NaN
CT4,CN26,ADK3,GLCURtly,NaN,0,NaN
CT4,CN26,ADK3,GLRASE,NaN,0,NaN
CT4,CN26,ADK3,GLU5SAtmc,NaN,-0.0131903935445052,NaN
CT4,CN26,ADK3,GLUCYS,NaN,0,NaN
CT4,CN26,ADK3,GLUt2m,NaN,0.0131903935445112,NaN
CT4,CN26,ADK3,GLUVESSEC,NaN,0,NaN
CT4,CN26,ADK3,GLYAMDTRc,NaN,0.00463455345527564,NaN
CT4,CN26,ADK3,GLYC3Ptm,NaN,499.935644725804,NaN
CT4,CN26,ADK3,GLYC3Ptmc,NaN,499.935644725804,NaN
CT4,CN26,ADK3,GLYCK2,NaN,0,NaN
CT4,CN26,ADK3,GLYCt,NaN,0,NaN
CT4,CN26,ADK3,GLYt7_211_r,NaN,-1000,NaN
CT4,CN26,ADK3,GLYVESSEC,NaN,0,NaN
CT4,CN26,ADK3,GP1CALPHAte,NaN,0,NaN
CT4,CN26,ADK3,GP1CALPHAtg,NaN,0,NaN
CT4,CN26,ADK3,GPCCPDE,NaN,0,NaN
CT4,CN26,ADK3,GQ1Bte,NaN,0,NaN
CT4,CN26,ADK3,GQ1Btg,NaN,0,NaN
CT4,CN26,ADK3,GT1Ate,NaN,0,NaN
CT4,CN26,ADK3,GT1Atg,NaN,0,NaN
CT4,CN26,ADK3,GTHDH,NaN,0,NaN
CT4,CN26,ADK3,GTHRDte,NaN,0,NaN
CT4,CN26,ADK3,GTHS,NaN,0,NaN
CT4,CN26,ADK3,GUACYC,NaN,0,NaN
CT4,CN26,ADK3,GULLACter,NaN,0,NaN
CT4,CN26,ADK3,GULOer,NaN,0,NaN
CT4,CN26,ADK3,H2O2ter,NaN,0,NaN
CT4,CN26,ADK3,H2Otly,NaN,0,NaN
CT4,CN26,ADK3,H2Otm,NaN,-0.036205129807513,NaN
CT4,CN26,ADK3,H2Stm,NaN,0,NaN
CT4,CN26,ADK3,HACD180,NaN,0.00315469463282625,NaN
CT4,CN26,ADK3,HACD181,NaN,0,NaN
CT4,CN26,ADK3,HACD200,NaN,0.00315469463282625,NaN
CT4,CN26,ADK3,HACD201,NaN,0,NaN
CT4,CN26,ADK3,HACD2031,NaN,0,NaN
CT4,CN26,ADK3,HACD220,NaN,0.00315469463282625,NaN
CT4,CN26,ADK3,HACD221,NaN,0,NaN
CT4,CN26,ADK3,HACD224,NaN,0,NaN
CT4,CN26,ADK3,HACD240,NaN,0.00315469463282625,NaN
CT4,CN26,ADK3,HACD241,NaN,0,NaN
CT4,CN26,ADK3,HACD244,NaN,0,NaN
CT4,CN26,ADK3,HACD260,NaN,0.00315469463282625,NaN
CT4,CN26,ADK3,HAS1,NaN,0,NaN
CT4,CN26,ADK3,HAS2,NaN,0,NaN
CT4,CN26,ADK3,HAtly,NaN,0,NaN
CT4,CN26,ADK3,HCO3E,NaN,0.218849114627346,NaN
CT4,CN26,ADK3,HCO3Ee,NaN,-0.00600413232484698,NaN
CT4,CN26,ADK3,HCO3tm,NaN,0.0178249469997809,NaN
CT4,CN26,ADK3,HEXCCOAtr,NaN,0.00315469463282625,NaN
CT4,CN26,ADK3,HMGCOASim,NaN,0.00341494293502748,NaN
CT4,CN26,ADK3,HMGCOAtm,NaN,-0.00341494293502365,NaN
CT4,CN26,ADK3,HOMOVALte,NaN,0,NaN
CT4,CN26,ADK3,HSD17B1,NaN,0,NaN
CT4,CN26,ADK3,HSD17B8r,NaN,0,NaN
CT4,CN26,ADK3,HSD180,NaN,0.00315469463282625,NaN
CT4,CN26,ADK3,HSD181,NaN,0,NaN
CT4,CN26,ADK3,HSD200,NaN,0.00315469463282625,NaN
CT4,CN26,ADK3,HSD201,NaN,0,NaN
CT4,CN26,ADK3,HSD2031,NaN,0,NaN
CT4,CN26,ADK3,HSD220,NaN,0.00315469463282625,NaN
CT4,CN26,ADK3,HSD221,NaN,0,NaN
CT4,CN26,ADK3,HSD224,NaN,0,NaN
CT4,CN26,ADK3,HSD240,NaN,0.00315469463282625,NaN
CT4,CN26,ADK3,HSD241,NaN,0,NaN
CT4,CN26,ADK3,HSD244,NaN,0,NaN
CT4,CN26,ADK3,HSD260,NaN,0.00315469463282625,NaN
CT4,CN26,ADK3,HSD3B11,NaN,0,NaN
CT4,CN26,ADK3,HSD3B11r,NaN,0,NaN
CT4,CN26,ADK3,HSD3B13r,NaN,0,NaN
CT4,CN26,ADK3,Htx,NaN,0.0775098251519921,NaN
CT4,CN26,ADK3,HYAL,NaN,0,NaN
CT4,CN26,ADK3,HYALe,NaN,0,NaN
CT4,CN26,ADK3,ICDHxrm,NaN,-0.0451561938979239,NaN
CT4,CN26,ADK3,ILEARGILEr,NaN,0,NaN
CT4,CN26,ADK3,ILEARGILEt,NaN,0,NaN
CT4,CN26,ADK3,KCC2t,NaN,-0.144804073068599,NaN
CT4,CN26,ADK3,KSII_CORE2tly,NaN,0,NaN
CT4,CN26,ADK3,KSII_CORE4tly,NaN,0,NaN
CT4,CN26,ADK3,LACLt,NaN,0.0775098251519981,NaN
CT4,CN26,ADK3,LACRETNte,NaN,-1000,NaN
CT4,CN26,ADK3,LARGtiDF,NaN,0.0146573660530294,NaN
CT4,CN26,ADK3,LDH_D,NaN,-1.20572291551571,NaN
CT4,CN26,ADK3,LDH_Lp,NaN,-0.0775098251519921,NaN
CT4,CN26,ADK3,LHCYSTIN,NaN,0,NaN
CT4,CN26,ADK3,LHCYSTINt,NaN,0,NaN
CT4,CN26,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT4,CN26,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT4,CN26,ADK3,LPASE,NaN,0,NaN
CT4,CN26,ADK3,LPCHOLt4,NaN,0,NaN
CT4,CN26,ADK3,LYSt5r,NaN,0.0165189766944422,NaN
CT4,CN26,ADK3,M1316M2g,NaN,0,NaN
CT4,CN26,ADK3,M14NTg,NaN,0,NaN
CT4,CN26,ADK3,M7MASNBterg,NaN,0,NaN
CT4,CN26,ADK3,MACOXO,NaN,0,NaN
CT4,CN26,ADK3,MALCOAMT,NaN,0.0157734731642449,NaN
